Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723830851,755,,Aggregated,409.100000,0.000000,610,860,1000,1100,1200,1400,1400,1500,7400,8000,8300,58536,0,610.0,660.8703413519399,1.338350586593151,8286.157548427582,9105.014777231105
1723830852,760,,Aggregated,397.700000,0.000000,620,860,1000,1100,1300,1400,1400,1500,7400,8300,8300,59011,0,620.0,667.3630505887965,1.338350586593151,8286.157548427582,9104.93704563556
1723830853,765,,Aggregated,403.400000,0.000000,630,870,1000,1100,1300,1400,1500,1600,7400,8300,8400,59399,0,630.0,672.9525993091692,1.338350586593151,8379.137177951634,9089.883398710415
1723830854,770,,Aggregated,404.700000,0.000000,630,870,1000,1100,1300,1400,1500,1600,7500,8400,8400,59736,0,630.0,677.6342212776109,1.338350586593151,8447.61151727289,9087.642527119326
1723830855,775,,Aggregated,399.500000,0.000000,640,880,1000,1100,1300,1400,1500,1600,7500,8400,8600,60177,0,640.0,684.5152863485862,1.338350586593151,8649.036398157477,9105.39046479552
1723830856,780,,Aggregated,405.200000,0.000000,650,890,1000,1100,1300,1400,1500,1600,7500,8600,8600,60553,0,650.0,690.3491008071742,1.338350586593151,8649.036398157477,9120.340957508299
1723830858,785,,Aggregated,397.700000,0.000000,650,890,1000,1100,1300,1400,1500,1600,7600,8600,8900,60969,0,650.0,696.2059682688678,1.338350586593151,8895.922113209963,9119.960652134692
1723830859,790,,Aggregated,396.300000,0.000000,660,900,1000,1200,1300,1400,1500,1700,7600,8600,9100,61383,0,660.0,702.1042465559898,1.338350586593151,9105.003222823143,9142.610462180082
1723830860,795,,Aggregated,384.300000,0.000000,660,910,1000,1200,1400,1500,1600,1700,7700,8900,9100,61761,0,660.0,707.997243038776,1.338350586593151,9105.003222823143,9152.277569987533
1723830861,800,,Aggregated,389.900000,0.000000,670,920,1100,1200,1400,1500,1600,1700,7700,8900,9100,62131,0,670.0,713.9560818334223,1.338350586593151,9116.709418594837,9166.192754019732
1723830862,805,,Aggregated,392.300000,0.000000,670,930,1100,1200,1400,1500,1600,1700,7800,9100,9400,62594,0,670.0,721.060260037769,1.338350586593151,9444.865602999926,9196.524634949037
1723830863,810,,Aggregated,382.100000,0.000000,680,940,1100,1200,1400,1500,1600,1700,7800,9300,9500,63017,0,680.0,727.014072997025,1.338350586593151,9464.692005887628,9210.172985067522
1723830864,815,,Aggregated,389.300000,0.000000,680,950,1100,1200,1400,1500,1600,1700,8000,9500,9600,63406,0,680.0,733.0266516839874,1.338350586593151,9624.659950844944,9215.85692205785
1723830865,820,,Aggregated,383.600000,0.000000,690,960,1100,1200,1400,1500,1600,1800,8200,9600,9800,63841,0,690.0,740.2699872555903,1.338350586593151,9809.14266500622,9225.25107689416
1723830866,825,,Aggregated,382.500000,0.000000,690,960,1100,1200,1400,1600,1700,1800,8200,9600,9800,64245,0,690.0,746.3337240685136,1.338350586593151,9809.14266500622,9247.182753521674
1723830867,830,,Aggregated,386.300000,0.000000,700,970,1100,1200,1400,1600,1700,1800,8300,9800,9900,64733,0,700.0,753.8056688742267,1.338350586593151,9920.751399360597,9259.504116911005
1723830868,835,,Aggregated,379.600000,0.000000,700,980,1100,1200,1400,1600,1700,1800,8300,9800,9900,65065,0,700.0,757.9820227719575,1.338350586593151,9920.751399360597,9267.866856220702
1723830869,840,,Aggregated,388.900000,0.000000,710,980,1200,1200,1500,1600,1700,1800,8400,9900,10000,65430,0,710.0,763.7242634535739,1.338350586593151,10010.392383672297,9281.482607366652
1723830870,845,,Aggregated,388.200000,0.000000,710,990,1200,1200,1500,1600,1700,1900,8400,10000,10000,65844,0,710.0,770.497933698309,1.338350586593151,10091.584752313793,9284.765020351133
1723830871,850,,Aggregated,389.300000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8600,10000,10000,66235,0,720.0,776.7664586372784,1.338350586593151,10236.27210315317,9294.125794519514
1723830872,855,,Aggregated,384.600000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8600,10000,10000,66703,0,720.0,783.5439485356545,1.338350586593151,10236.27210315317,9297.06356535688
1723830873,860,,Aggregated,392.500000,0.000000,730,1000,1200,1300,1500,1600,1700,1900,8900,10000,10000,67160,0,730.0,790.1840474784647,1.338350586593151,10289.865092374384,9292.426682549136
1723830875,865,,Aggregated,384.600000,0.000000,730,1000,1200,1300,1500,1600,1700,1900,8900,10000,10000,67525,0,730.0,795.7009220643673,1.338350586593151,10289.865092374384,9283.959052202888
1723830876,870,,Aggregated,388.100000,0.000000,740,1000,1200,1300,1500,1700,1800,1900,9100,10000,10000,67987,0,740.0,802.8405258543236,1.338350586593151,10337.935661897063,9278.958227308161
1723830877,875,,Aggregated,386.700000,0.000000,740,1000,1200,1300,1600,1700,1800,1900,9300,10000,10000,68340,0,740.0,808.5383117877608,1.338350586593151,10423.913029953837,9302.356906643254
1723830878,880,,Aggregated,394.400000,0.000000,740,1000,1200,1300,1600,1700,1800,2000,9500,10000,11000,68668,0,740.0,813.8973407168137,1.338350586593151,10519.866157323122,9319.173850993184
1723830879,885,,Aggregated,385.300000,0.000000,750,1000,1200,1300,1600,1700,1800,2000,9500,10000,11000,69150,0,750.0,821.3472756700198,1.338350586593151,10528.848203830421,9323.782198120029
1723830880,890,,Aggregated,382.100000,0.000000,760,1000,1200,1300,1600,1700,1800,2000,9700,11000,11000,69535,0,760.0,826.7962452068554,1.338350586593151,10772.838549688458,9321.460458761774
1723830881,895,,Aggregated,385.400000,0.000000,760,1000,1200,1400,1600,1700,1800,2000,9800,11000,11000,70004,0,760.0,833.3111736136082,1.338350586593151,10772.838549688458,9325.449817153305
1723830882,900,,Aggregated,388.000000,0.000000,770,1000,1200,1400,1600,1700,1800,2000,9800,11000,11000,70327,0,770.0,837.9676910875548,1.338350586593151,10772.838549688458,9353.058995833748
1723830883,905,,Aggregated,387.900000,0.000000,770,1100,1300,1400,1600,1700,1800,2100,9800,11000,11000,70649,0,770.0,843.1013106562672,1.338350586593151,10772.838549688458,9380.84686265906
1723830884,910,,Aggregated,388.400000,0.000000,780,1100,1300,1400,1600,1700,1900,2100,9900,11000,11000,71092,0,780.0,850.441942567702,1.338350586593151,11182.836416177452,9364.589334946268
1723830885,915,,Aggregated,384.400000,0.000000,780,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71530,0,780.0,857.14127979174,1.338350586593151,11182.836416177452,9380.916566475604
1723830886,920,,Aggregated,382.000000,0.000000,790,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,71915,0,790.0,862.9422490564851,1.338350586593151,11182.836416177452,9388.177681985677
1723830887,925,,Aggregated,384.000000,0.000000,800,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,72381,0,800.0,869.669806825374,1.338350586593151,11276.665614917874,9381.802834998134
1723830888,930,,Aggregated,383.700000,0.000000,800,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,72774,0,800.0,875.6059303343499,1.338350586593151,11303.346152417362,9389.73987962734
1723830889,935,,Aggregated,388.800000,0.000000,810,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,73193,0,810.0,881.956812813104,1.338350586593151,11303.346152417362,9412.293170111896
1723830890,940,,Aggregated,392.500000,0.000000,820,1100,1300,1500,1700,1800,1900,2200,10000,11000,12000,73673,0,820.0,889.6439791906861,1.338350586593151,11518.499733880162,9421.619996470892
1723830891,945,,Aggregated,390.100000,0.000000,820,1100,1300,1500,1700,1800,2000,2200,10000,11000,12000,74015,0,820.0,895.3861359400646,1.338350586593151,11640.116699971259,9429.237816658786
1723830893,950,,Aggregated,383.100000,0.000000,830,1200,1400,1500,1700,1800,2000,2200,10000,12000,12000,74495,0,830.0,902.6045144596294,1.338350586593151,11689.225438982248,9430.642365259413
1723830894,955,,Aggregated,376.300000,0.000000,830,1200,1400,1500,1700,1900,2000,2200,10000,12000,12000,74852,0,830.0,908.3160558899941,1.338350586593151,11786.00424900651,9427.679594399615
1723830895,960,,Aggregated,391.600000,0.000000,840,1200,1400,1500,1700,1900,2000,2200,10000,12000,12000,75200,0,840.0,913.4831264231891,1.338350586593151,11786.00424900651,9425.951781914893
1723830896,965,,Aggregated,384.300000,0.000000,840,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,75677,0,840.0,922.271743648345,1.338350586593151,12126.940319314599,9432.824372002062
1723830897,970,,Aggregated,381.700000,0.000000,850,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,76082,0,850.0,928.6668445189696,1.338350586593151,12126.940319314599,9444.016666228543
1723830898,975,,Aggregated,377.300000,0.000000,850,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,76549,0,850.0,935.3022686378335,1.338350586593151,12175.5711119622,9441.219049236437
1723830899,980,,Aggregated,372.600000,0.000000,860,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,77065,0,860.0,942.8411325985968,1.338350586593151,12287.081421352923,9444.880879776812
1723830900,985,,Aggregated,382.000000,0.000000,860,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,77389,0,860.0,947.3335932512146,1.338350586593151,12287.081421352923,9453.356084198012
1723830901,990,,Aggregated,372.500000,0.000000,860,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,77812,0,860.0,953.8780532795943,1.338350586593151,12332.992082461715,9452.392163162494
1723830902,995,,Aggregated,392.700000,0.000000,870,1200,1400,1600,1800,1900,2100,2300,11000,12000,13000,78261,0,870.0,960.5330482703084,1.338350586593151,12571.63320388645,9459.339581656253
1723830903,1000,,Aggregated,381.100000,0.000000,870,1200,1500,1600,1800,1900,2100,2300,11000,12000,13000,78634,0,870.0,966.2147581262537,1.338350586593151,12571.63320388645,9458.217590355316
1723830905,1000,,Aggregated,380.400000,0.000000,880,1200,1500,1600,1800,2000,2100,2300,11000,12000,13000,79091,0,880.0,972.8822129643486,1.338350586593151,12571.63320388645,9461.488032772377
1723830906,1000,,Aggregated,381.100000,0.000000,880,1200,1500,1600,1900,2000,2100,2300,11000,12000,13000,79465,0,880.0,979.0174805805276,1.338350586593151,12893.311377614737,9466.455093437362
1723830907,1000,,Aggregated,388.000000,0.000000,890,1200,1500,1600,1900,2000,2100,2300,11000,13000,13000,79931,0,890.0,985.7852251591934,1.338350586593151,12893.311377614737,9465.94924372271
1723830908,1000,,Aggregated,383.600000,0.000000,890,1300,1500,1600,1900,2000,2200,2400,11000,12000,13000,80301,0,890.0,991.2875786120879,1.338350586593151,12893.311377614737,9480.748981955392
1723830909,1000,,Aggregated,394.000000,0.000000,900,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,80675,0,900.0,996.5297990954922,1.338350586593151,12893.311377614737,9474.018493957235
1723830910,1000,,Aggregated,383.400000,0.000000,900,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,81151,0,900.0,1003.1789068116728,1.338350586593151,12893.311377614737,9486.384111101526
1723830911,1000,,Aggregated,395.300000,0.000000,910,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,81493,0,910.0,1008.5429274460174,1.338350586593151,12893.311377614737,9488.174432159818
1723830912,1000,,Aggregated,386.800000,0.000000,920,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,81975,0,920.0,1015.0937842155382,1.338350586593151,12893.311377614737,9488.256675815797
1723830913,1000,,Aggregated,383.100000,0.000000,920,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,82329,0,920.0,1019.5465734392543,1.338350586593151,12893.311377614737,9504.217420350058
1723830914,1000,,Aggregated,400.800000,0.000000,930,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,82807,0,930.0,1027.007616950477,1.338350586593151,12893.311377614737,9501.232794328982
1723830915,1000,,Aggregated,386.100000,0.000000,940,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,83165,0,940.0,1032.0938186717974,1.338350586593151,12893.311377614737,9506.242962784825
1723830916,1000,,Aggregated,400.400000,0.000000,940,1300,1600,1700,2000,2000,2200,2400,12000,13000,13000,83571,0,940.0,1038.0161628411029,1.338350586593151,12893.311377614737,9506.940003111127
1723830917,1000,,Aggregated,386.500000,0.000000,950,1300,1600,1700,2000,2100,2200,2400,12000,13000,13000,84070,0,950.0,1045.102182314039,1.338350586593151,13026.30546875298,9505.772332579993
1723830918,1000,,Aggregated,403.000000,0.000000,960,1300,1600,1700,2000,2100,2200,2400,12000,13000,13000,84426,0,960.0,1049.379331056287,1.338350586593151,13026.30546875298,9504.840475682846
1723830919,1000,,Aggregated,388.900000,0.000000,960,1400,1600,1700,2000,2100,2200,2400,12000,13000,13000,84867,0,960.0,1054.8778606038932,1.338350586593151,13026.30546875298,9517.622798025146
1723830920,1000,,Aggregated,401.800000,0.000000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,85228,0,970.0,1060.1830588630485,1.338350586593151,13026.30546875298,9533.09610691322
1723830921,1000,,Aggregated,389.300000,0.000000,980,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85721,0,980.0,1066.2920979543237,1.338350586593151,13026.30546875298,9538.124006952788
1723830922,1000,,Aggregated,394.600000,0.000000,980,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86116,0,980.0,1071.2009716144123,1.338350586593151,13026.30546875298,9539.391739049654
1723830924,1000,,Aggregated,387.100000,0.000000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,86532,0,990.0,1075.8162837014677,1.338350586593151,13026.30546875298,9532.929390283363
1723830925,1000,,Aggregated,402.800000,0.000000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,87045,0,990.0,1081.6758264429836,1.338350586593151,13026.30546875298,9536.073375840082
1723830926,1000,,Aggregated,386.900000,0.000000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,87368,0,990.0,1085.5595544143005,1.338350586593151,13026.30546875298,9536.734078838934
1723830927,1000,,Aggregated,408.000000,0.000000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,87872,3,1000.0,1090.8130379091795,1.338350586593151,13026.30546875298,9517.889304898034
1723830928,1000,,Aggregated,385.400000,0.000000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,88269,3,1000.0,1095.197905513336,1.338350586593151,13026.30546875298,9520.89316747669
1723830929,1000,,Aggregated,403.900000,0.300000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,88662,3,1000.0,1099.6338411331062,1.338350586593151,13026.30546875298,9525.415815118089
1723830930,1000,,Aggregated,387.400000,0.300000,1000,1400,1700,1900,2000,2100,2300,2500,12000,13000,13000,89043,3,1000.0,1104.5678597264118,1.338350586593151,13026.30546875298,9512.075581460642
1723830931,1000,,Aggregated,398.800000,0.300000,1000,1500,1700,1900,2000,2100,2300,2500,12000,13000,13000,89458,3,1000.0,1109.5364011117545,1.338350586593151,13026.30546875298,9525.740448031478
1723830932,1000,,Aggregated,385.500000,0.300000,1000,1500,1700,1900,2000,2100,2300,2500,12000,13000,13000,90019,3,1000.0,1115.864494933841,1.338350586593151,13026.30546875298,9517.722614114798
1723830933,1000,,Aggregated,397.900000,0.300000,1000,1500,1700,1900,2000,2100,2300,2500,12000,13000,13000,90351,3,1000.0,1118.911906576386,1.338350586593151,13026.30546875298,9503.100950736572
1723830934,1000,,Aggregated,395.000000,0.300000,1000,1500,1800,1900,2000,2100,2300,2500,12000,13000,13000,90821,3,1000.0,1123.6364190375994,1.338350586593151,13026.30546875298,9501.836381453628
1723830935,1000,,Aggregated,397.200000,0.300000,1000,1500,1800,1900,2000,2100,2300,2500,12000,13000,13000,91181,3,1000.0,1127.5591524787349,1.338350586593151,13026.30546875298,9488.242265384235
1723830936,1000,,Aggregated,399.600000,0.300000,1000,1500,1800,1900,2000,2100,2300,2500,12000,13000,13000,91656,3,1000.0,1132.3724414981739,1.338350586593151,13026.30546875298,9497.825357859823
1723830937,1000,,Aggregated,394.900000,0.300000,1000,1500,1800,1900,2000,2100,2300,2500,12000,13000,13000,92020,3,1000.0,1136.0761910878527,1.338350586593151,13026.30546875298,9506.549271897413
1723830938,1000,,Aggregated,403.000000,0.300000,1000,1500,1800,1900,2000,2100,2300,2500,12000,13000,13000,92450,3,1000.0,1140.0950717862108,1.338350586593151,13026.30546875298,9516.061741481883
1723830939,1000,,Aggregated,396.300000,0.000000,1000,1600,1800,1900,2000,2100,2300,2600,12000,13000,13000,92870,3,1000.0,1144.7255752181195,1.338350586593151,13026.30546875298,9512.202024335093
1723830941,1000,,Aggregated,390.100000,0.000000,1100,1600,1800,1900,2000,2100,2300,2600,12000,13000,13000,93248,3,1100.0,1148.4766574181829,1.338350586593151,13026.30546875298,9495.533523507207
1723830942,1000,,Aggregated,407.200000,0.000000,1100,1600,1800,1900,2000,2100,2300,2600,12000,13000,13000,93741,5,1100.0,1153.3629610655548,1.338350586593151,13026.30546875298,9490.179430558666
1723830943,1000,,Aggregated,390.500000,0.000000,1100,1600,1800,1900,2000,2100,2300,2600,12000,13000,13000,94066,5,1100.0,1156.9132789584219,1.338350586593151,13026.30546875298,9493.244285926903
1723830944,1000,,Aggregated,403.500000,0.200000,1100,1600,1800,2000,2100,2100,2300,2700,12000,13000,13000,94590,5,1100.0,1162.2657699779884,1.338350586593151,13026.30546875298,9480.889671212602
1723830945,1000,,Aggregated,383.300000,0.200000,1100,1600,1800,2000,2100,2100,2300,2700,12000,13000,13000,94920,5,1100.0,1165.3964730208672,1.338350586593151,13026.30546875298,9469.666234723978
1723830946,1000,,Aggregated,400.400000,0.200000,1100,1600,1900,2000,2100,2100,2300,2700,12000,13000,13000,95386,7,1100.0,1169.661473958256,1.338350586593151,13026.30546875298,9473.635470614136
1723830947,1000,,Aggregated,385.500000,0.200000,1100,1600,1900,2000,2100,2100,2300,2800,12000,13000,13000,95744,7,1100.0,1173.5721460074274,1.338350586593151,13026.30546875298,9482.72150735294
1723830948,1000,,Aggregated,396.600000,0.400000,1100,1600,1900,2000,2100,2100,2400,2800,12000,13000,13000,96168,7,1100.0,1177.7197822362145,1.338350586593151,13026.30546875298,9482.32303884868
1723830949,1000,,Aggregated,382.300000,0.400000,1100,1600,1900,2000,2100,2100,2400,2800,12000,13000,13000,96623,10,1100.0,1181.985889199215,1.338350586593151,13026.30546875298,9467.595055007607
1723830950,1000,,Aggregated,392.200000,0.400000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,96922,10,1100.0,1185.4373471031292,1.338350586593151,13026.30546875298,9485.868925527744
1723830951,1000,,Aggregated,394.500000,0.700000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,97432,10,1100.0,1191.0363017265845,1.338350586593151,13026.30546875298,9483.297961655308
1723830952,1000,,Aggregated,386.700000,0.700000,1100,1700,1900,2000,2100,2200,2400,2800,12000,13000,13000,97759,10,1100.0,1194.6126158184409,1.338350586593151,13026.30546875298,9470.367945662292
1723830953,1000,,Aggregated,390.300000,0.700000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,98248,10,1200.0,1199.5463053232197,1.338350586593151,13026.30546875298,9468.5469017181
1723830954,1000,,Aggregated,382.300000,0.500000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,98621,10,1200.0,1203.5273997213546,1.338350586593151,13026.30546875298,9484.299713042861
1723830956,1000,,Aggregated,378.700000,0.500000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,99056,10,1200.0,1207.4773734329358,1.338350586593151,13026.30546875298,9466.733615328703
1723830957,1000,,Aggregated,388.800000,0.500000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,99528,10,1200.0,1211.7881478311745,1.338350586593151,13026.30546875298,9463.156699622217
1723830958,1000,,Aggregated,375.600000,0.300000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,99837,10,1200.0,1215.07789487089,1.338350586593151,13026.30546875298,9473.340254615023
1723830959,1000,,Aggregated,387.900000,0.300000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,100326,10,1200.0,1219.6603728199455,1.338350586593151,13026.30546875298,9475.1094133126
1723830960,1000,,Aggregated,370.300000,0.300000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,13000,100644,10,1200.0,1222.9204296683542,1.338350586593151,13026.30546875298,9466.96506498152
1723830961,1000,,Aggregated,386.200000,0.000000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,13000,101103,12,1200.0,1227.3310167969476,1.338350586593151,13026.30546875298,9487.243484367427
1723830962,1000,,Aggregated,374.100000,0.000000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,13000,101394,12,1200.0,1230.3759516466807,1.338350586593151,13026.30546875298,9485.401936998245
1723830963,1000,,Aggregated,385.300000,0.000000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,13000,101876,12,1200.0,1235.1528436089616,1.338350586593151,13026.30546875298,9483.921198319526
1723830964,1000,,Aggregated,372.600000,0.200000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,13000,102283,14,1200.0,1238.8830787070972,1.338350586593151,13026.30546875298,9475.840990193874
1723830965,1000,,Aggregated,386.700000,0.200000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,13000,102629,14,1200.0,1242.1682673767218,1.338350586593151,13026.30546875298,9473.349979050756
1723830966,1000,,Aggregated,375.900000,0.400000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,13000,103086,14,1200.0,1246.6346953983375,1.338350586593151,13026.30546875298,9487.624604698989
1723830967,1000,,Aggregated,381.400000,0.400000,1200,1800,2000,2000,2100,2200,2400,2900,12000,13000,13000,103396,14,1200.0,1249.9291940757284,1.338350586593151,13026.30546875298,9494.408932647299
1723830968,1000,,Aggregated,378.800000,0.400000,1200,1800,2000,2000,2100,2200,2400,2900,12000,13000,13000,103880,16,1200.0,1254.1732164240075,1.338350586593151,13026.30546875298,9494.715440893338
1723830969,1000,,Aggregated,376.800000,0.400000,1200,1800,2000,2000,2100,2200,2400,2900,12000,13000,13000,104227,16,1200.0,1257.446279858095,1.338350586593151,13026.30546875298,9496.794525410882
1723830970,1000,,Aggregated,382.400000,0.400000,1200,1800,2000,2000,2100,2200,2400,2900,12000,13000,13000,104676,16,1200.0,1260.8926983808976,1.338350586593151,13026.30546875298,9493.28531850663
1723830971,1000,,Aggregated,365.800000,0.600000,1200,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,105126,16,1200.0,1264.8108865876409,1.338350586593151,13026.30546875298,9481.135770408842
1723830972,1000,,Aggregated,389.700000,0.600000,1200,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,105430,16,1200.0,1267.692470857735,1.338350586593151,13026.30546875298,9490.524907521578
1723830974,1000,,Aggregated,390.800000,0.400000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,105939,18,1300.0,1272.221263964915,1.338350586593151,13026.30546875298,9500.226479389083
1723830975,1000,,Aggregated,368.100000,0.400000,1300,1800,2000,2000,2100,2200,2500,3000,12000,13000,13000,106240,18,1300.0,1275.4976802514338,1.338350586593151,13026.30546875298,9495.571686746987
1723830976,1000,,Aggregated,388.100000,0.400000,1300,1800,2000,2000,2100,2200,2500,3000,12000,13000,13000,106725,18,1300.0,1279.4520138553264,1.338350586593151,13026.30546875298,9495.559709533849
1723830977,1000,,Aggregated,371.900000,0.400000,1300,1800,2000,2000,2100,2200,2500,3000,12000,13000,13000,107051,18,1300.0,1282.1652677418247,1.338350586593151,13026.30546875298,9505.150657163407
1723830978,1000,,Aggregated,387.100000,0.400000,1300,1800,2000,2000,2100,2200,2500,3000,12000,13000,13000,107459,18,1300.0,1285.5476083135782,1.338350586593151,13026.30546875298,9501.507328376403
1723830979,1000,,Aggregated,375.900000,0.400000,1300,1800,2000,2000,2100,2300,2500,3000,12000,13000,13000,107938,18,1300.0,1289.4348100266766,1.338350586593151,13026.30546875298,9502.507634012118
1723830980,1000,,Aggregated,387.800000,0.400000,1300,1900,2000,2000,2100,2300,2500,3000,12000,13000,13000,108315,18,1300.0,1292.7519431552034,1.338350586593151,13026.30546875298,9511.827650833218
1723830981,1000,,Aggregated,385.700000,0.200000,1300,1900,2000,2000,2100,2300,2500,3000,12000,13000,13000,108805,18,1300.0,1296.2921484264193,1.338350586593151,13026.30546875298,9507.84546666054
1723830982,1000,,Aggregated,373.200000,0.200000,1300,1900,2000,2000,2100,2300,2500,3000,12000,13000,13000,109101,19,1300.0,1298.8054264850707,1.338350586593151,13026.30546875298,9541.056892237468
1723830983,1000,,Aggregated,391.400000,0.200000,1300,1900,2000,2100,2100,2300,2500,3000,12000,13000,13000,109523,19,1300.0,1302.3122870241466,1.338350586593151,13026.30546875298,9523.095075920126
1723830984,1000,,Aggregated,375.400000,0.300000,1300,1900,2000,2100,2100,2300,2500,3100,12000,13000,13000,109996,19,1300.0,1306.3462283836595,1.338350586593151,13026.30546875298,9516.75941852431
1723830985,1000,,Aggregated,390.700000,0.300000,1300,1900,2000,2100,2100,2300,2500,3100,12000,13000,13000,110332,19,1300.0,1308.8864408993782,1.338350586593151,13026.30546875298,9514.067287822209
1723830986,1000,,Aggregated,376.600000,0.100000,1300,1900,2000,2100,2100,2300,2500,3000,12000,13000,13000,110815,20,1300.0,1312.5941990388148,1.338350586593151,13026.30546875298,9503.735053918694
1723830987,1000,,Aggregated,391.100000,0.100000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,111149,20,1300.0,1315.327211518055,1.338350586593151,13026.30546875298,9511.063923202188
1723830988,1000,,Aggregated,378.200000,0.100000,1400,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,111645,20,1400.0,1318.9487971887588,1.338350586593151,13026.30546875298,9504.61548658695
1723830989,1000,,Aggregated,391.600000,0.200000,1400,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,111962,20,1400.0,1321.351125374563,1.338350586593151,13026.30546875298,9499.72753255569
1723830990,1000,,Aggregated,379.500000,0.200000,1400,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,112441,20,1400.0,1324.653857288855,1.338350586593151,13026.30546875298,9512.355128467374
1723830991,1000,,Aggregated,392.700000,0.200000,1400,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,112825,20,1400.0,1327.7772090209205,1.338350586593151,13026.30546875298,9517.966603146466
1723830993,1000,,Aggregated,382.700000,0.200000,1400,1900,2000,2100,2200,2300,2500,3100,11000,13000,13000,113215,20,1400.0,1330.349994576676,1.338350586593151,13026.30546875298,9516.430870467695
1723830994,1000,,Aggregated,393.900000,0.100000,1400,1900,2000,2100,2200,2300,2500,3100,11000,13000,13000,113677,20,1400.0,1333.633507190175,1.338350586593151,13026.30546875298,9502.635590312904
1723830995,1000,,Aggregated,386.000000,0.100000,1400,1900,2000,2100,2200,2300,2500,3100,11000,13000,13000,114024,20,1400.0,1336.281636981992,1.338350586593151,13026.30546875298,9513.216401810145
1723830996,1000,,Aggregated,389.400000,0.100000,1400,2000,2000,2100,2200,2300,2500,3100,11000,13000,13000,114518,20,1400.0,1339.76248824019,1.338350586593151,13026.30546875298,9516.85928849613
1723830997,1000,,Aggregated,379.600000,0.100000,1400,2000,2000,2100,2200,2300,2500,3100,11000,13000,13000,114840,20,1400.0,1341.9446976988818,1.338350586593151,13026.30546875298,9511.02333681644
1723830998,1000,,Aggregated,393.100000,0.100000,1400,2000,2000,2100,2200,2300,2500,3100,11000,13000,13000,115264,21,1400.0,1344.7692478063407,1.338350586593151,13026.30546875298,9515.55636625486
1723830999,1000,,Aggregated,381.700000,0.000000,1400,2000,2000,2100,2200,2300,2500,3100,11000,13000,13000,115617,21,1400.0,1347.5664038374864,1.338350586593151,13026.30546875298,9525.753721338557
