Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723827858,745,,Aggregated,312.500000,17.600000,680,950,1200,1300,1500,1600,1800,2000,8700,9800,9900,49142,2507,680.0,761.6871324774562,1.585325226187706,9881.847732700408,13280.492999877904
1723827859,750,,Aggregated,308.200000,17.500000,690,960,1200,1300,1500,1600,1800,2100,8900,9900,10000,49473,2523,690.0,768.796631177233,1.585325226187706,9951.958943158388,13284.999353182544
1723827860,755,,Aggregated,307.700000,17.400000,700,960,1200,1300,1500,1700,1800,2000,8900,9900,10000,49851,2547,700.0,776.0598985896388,1.585325226187706,9951.958943158388,13288.416922428838
1723827861,760,,Aggregated,311.500000,18.000000,700,970,1200,1300,1500,1700,1800,2100,9100,10000,10000,50198,2571,700.0,783.197688122855,1.585325226187706,10324.337862432003,13309.838360094027
1723827862,765,,Aggregated,314.800000,17.800000,710,980,1200,1300,1500,1700,1800,2100,9100,10000,10000,50540,2582,710.0,789.899960380666,1.585325226187706,10334.01452936232,13330.326098140087
1723827863,770,,Aggregated,305.900000,18.100000,720,990,1200,1300,1500,1700,1800,2100,9200,10000,11000,50871,2606,720.0,796.5089839964562,1.585325226187706,10588.978918269277,13378.888069823672
1723827864,775,,Aggregated,308.500000,18.800000,720,1000,1200,1300,1600,1700,1800,2100,9200,11000,11000,51303,2629,720.0,805.746639071302,1.585325226187706,10652.32942532748,13407.590413815957
1723827866,780,,Aggregated,306.900000,17.700000,730,1000,1200,1300,1600,1700,1900,2100,9300,11000,11000,51656,2650,730.0,812.8625013391287,1.585325226187706,10652.32942532748,13402.187800061949
1723827867,785,,Aggregated,322.600000,17.200000,730,1000,1200,1300,1600,1700,1900,2100,9500,11000,11000,52000,2667,730.0,819.536197689935,1.585325226187706,10652.32942532748,13384.008076923077
1723827868,790,,Aggregated,320.500000,17.500000,740,1000,1200,1300,1600,1700,1900,2100,9700,11000,11000,52351,2697,740.0,826.8947557371981,1.585325226187706,10674.466823227704,13390.519359706595
1723827869,795,,Aggregated,333.300000,18.700000,740,1000,1300,1400,1600,1700,1900,2200,9700,11000,11000,52652,2712,740.0,834.2553090090391,1.585325226187706,10680.481639690697,13409.851876471928
1723827870,800,,Aggregated,328.700000,19.700000,750,1100,1300,1400,1600,1800,1900,2200,9900,11000,11000,52976,2720,750.0,841.8065647295277,1.585325226187706,10907.453492283821,13400.960397160978
1723827871,805,,Aggregated,316.100000,19.200000,750,1100,1300,1400,1700,1800,2000,2200,9900,11000,11000,53376,2744,750.0,850.2282583062366,1.585325226187706,11068.15952155739,13444.964665767386
1723827872,810,,Aggregated,321.000000,18.300000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53678,2759,760.0,856.9941040354854,1.585325226187706,11068.15952155739,13470.488431014568
1723827873,815,,Aggregated,321.300000,18.200000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,54020,2776,760.0,864.260621342335,1.585325226187706,11344.897243194282,13488.05016660496
1723827874,820,,Aggregated,314.000000,17.300000,770,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,54442,2797,770.0,872.6551395250831,1.585325226187706,11344.897243194282,13483.035836302854
1723827875,825,,Aggregated,317.800000,17.400000,770,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,54749,2813,770.0,878.2794672670764,1.585325226187706,11344.897243194282,13498.95883029827
1723827876,830,,Aggregated,324.000000,17.000000,770,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,55134,2832,770.0,885.6751966560212,1.585325226187706,11376.788513734937,13507.134835128958
1723827878,835,,Aggregated,317.700000,17.100000,780,1100,1300,1500,1700,1800,2000,2200,11000,11000,11000,55508,2856,780.0,892.4700698495561,1.585325226187706,11480.703766457736,13542.898627224904
1723827879,840,,Aggregated,315.200000,16.500000,780,1200,1300,1500,1700,1900,2000,2200,11000,11000,12000,55861,2873,780.0,900.2360861690571,1.585325226187706,11749.79661218822,13573.654803888223
1723827880,845,,Aggregated,321.600000,16.100000,790,1200,1400,1500,1700,1900,2100,2300,11000,11000,12000,56235,2889,790.0,908.6443633944918,1.585325226187706,11749.79661218822,13572.71896505735
1723827881,850,,Aggregated,326.600000,15.900000,790,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56540,2906,790.0,914.6136164470195,1.585325226187706,11749.79661218822,13569.721613017333
1723827882,855,,Aggregated,316.000000,16.000000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56992,2939,800.0,923.4140503049265,1.585325226187706,11761.142511852086,13585.061306850084
1723827883,860,,Aggregated,329.200000,16.700000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,57295,2956,810.0,929.2377555745298,1.585325226187706,11761.142511852086,13589.034453268174
1723827884,865,,Aggregated,332.800000,17.400000,810,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,57612,2979,810.0,935.7337665114547,1.585325226187706,11761.142511852086,13575.205599527877
1723827885,870,,Aggregated,326.100000,17.300000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,58043,2998,820.0,944.248180342546,1.585325226187706,11761.142511852086,13595.096101166377
1723827886,875,,Aggregated,326.600000,18.200000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,58372,3006,820.0,951.1609771939255,1.585325226187706,11984.276549890637,13622.894915370383
1723827888,880,,Aggregated,327.600000,18.400000,830,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,58678,3030,830.0,957.5133352054472,1.585325226187706,11984.276549890637,13633.62485088108
1723827889,885,,Aggregated,323.800000,17.400000,830,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,59042,3054,830.0,964.3685684125091,1.585325226187706,11984.276549890637,13641.944446326344
1723827890,890,,Aggregated,317.600000,17.700000,840,1200,1500,1600,1800,2000,2200,2300,11000,12000,12000,59456,3073,840.0,972.6754758281984,1.585325226187706,12221.527920104563,13633.152869348762
1723827891,895,,Aggregated,326.100000,18.700000,850,1300,1500,1600,1800,2000,2200,2300,11000,12000,12000,59761,3097,850.0,978.8070375716161,1.585325226187706,12221.527920104563,13633.96772142367
1723827892,900,,Aggregated,334.800000,19.400000,850,1300,1500,1700,1900,2000,2200,2300,11000,12000,12000,60100,3119,850.0,984.6561691638225,1.585325226187706,12221.527920104563,13631.32289517471
1723827893,905,,Aggregated,318.900000,19.000000,860,1300,1500,1700,1900,2000,2200,2400,11000,12000,12000,60489,3132,860.0,992.8635723535245,1.585325226187706,12322.437974624336,13650.047628494436
1723827894,910,,Aggregated,326.400000,18.600000,870,1300,1500,1700,1900,2000,2200,2400,11000,12000,12000,60799,3155,870.0,1000.0848800946675,1.585325226187706,12487.090544775128,13673.36824618826
1723827895,915,,Aggregated,318.700000,18.600000,870,1300,1500,1700,1900,2000,2200,2400,12000,12000,13000,61084,3174,870.0,1006.2125944647565,1.585325226187706,12607.5698453933,13698.681373191015
1723827896,920,,Aggregated,319.300000,18.600000,880,1300,1600,1700,1900,2000,2300,2400,12000,13000,13000,61572,3201,880.0,1015.4750803423649,1.585325226187706,12671.838133595884,13715.053043591242
1723827898,925,,Aggregated,320.800000,19.000000,890,1300,1600,1700,1900,2100,2300,2400,12000,13000,13000,62004,3229,890.0,1022.9275252217907,1.585325226187706,12671.838133595884,13707.607605960906
1723827899,930,,Aggregated,320.000000,19.500000,900,1300,1600,1700,1900,2100,2300,2400,12000,13000,13000,62329,3246,900.0,1028.949353225805,1.585325226187706,12671.838133595884,13706.175744837876
1723827900,935,,Aggregated,332.600000,19.900000,900,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,62659,3268,900.0,1035.3881542153867,1.585325226187706,12688.33046220243,13715.487527729456
1723827901,940,,Aggregated,327.600000,18.900000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,63016,3285,910.0,1042.78120744615,1.585325226187706,12764.936094172299,13738.682350514155
1723827902,945,,Aggregated,320.600000,19.000000,920,1300,1600,1800,1900,2100,2300,2500,12000,13000,13000,63482,3312,920.0,1052.4776262613752,1.585325226187706,13107.002499513328,13762.888740115308
1723827903,950,,Aggregated,331.600000,19.300000,930,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,63789,3329,930.0,1059.015832255789,1.585325226187706,13300.912809558213,13763.790653560958
1723827904,955,,Aggregated,318.800000,19.500000,930,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,64080,3344,930.0,1064.640245250571,1.585325226187706,13300.912809558213,13752.2604556804
1723827905,960,,Aggregated,326.800000,18.900000,940,1400,1700,1800,2000,2100,2300,2600,12000,13000,13000,64470,3363,940.0,1072.7394340967055,1.585325226187706,13308.118564076722,13760.073956879169
1723827906,965,,Aggregated,331.500000,19.400000,940,1400,1700,1800,2000,2200,2400,2600,12000,13000,13000,64804,3384,940.0,1080.34814930984,1.585325226187706,13417.26897098124,13782.074146657615
1723827907,970,,Aggregated,323.800000,19.000000,950,1400,1700,1800,2000,2200,2400,2600,12000,13000,13000,65155,3406,950.0,1086.4643450026913,1.585325226187706,13417.26897098124,13774.492364361906
1723827909,975,,Aggregated,330.100000,18.800000,960,1400,1700,1800,2000,2200,2400,2600,12000,13000,14000,65550,3429,960.0,1095.1126145379772,1.585325226187706,13559.882119297981,13800.748985507247
1723827910,980,,Aggregated,316.900000,18.000000,970,1400,1700,1800,2000,2200,2400,2600,13000,13000,14000,65963,3455,970.0,1103.1894306486968,1.585325226187706,13559.882119297981,13830.299743795764
1723827911,985,,Aggregated,322.900000,18.600000,970,1400,1700,1800,2100,2200,2400,2600,13000,13000,14000,66270,3475,970.0,1108.739945720413,1.585325226187706,13559.882119297981,13835.207363814698
1723827912,990,,Aggregated,331.700000,19.200000,980,1500,1700,1800,2100,2200,2400,2600,13000,14000,14000,66575,3488,980.0,1114.7390291893673,1.585325226187706,13747.575243003666,13823.191318062336
1723827913,995,,Aggregated,319.700000,18.400000,990,1500,1700,1800,2100,2300,2400,2600,13000,14000,14000,66934,3508,990.0,1122.4658004076452,1.585325226187706,14110.363841988146,13848.764872859832
1723827914,1000,,Aggregated,332.600000,18.500000,990,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,67267,3520,990.0,1130.2991229931386,1.585325226187706,14206.929508596659,13857.76122021199
1723827915,1000,,Aggregated,324.400000,18.600000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,67564,3527,1000.0,1136.3066607615444,1.585325226187706,14357.258198782802,13879.695873542123
1723827916,1000,,Aggregated,316.300000,17.700000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,15000,68015,3561,1000.0,1145.763742635694,1.585325226187706,14586.318931542337,13866.820568992134
1723827917,1000,,Aggregated,328.600000,17.700000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,15000,68338,3579,1000.0,1151.280659529611,1.585325226187706,14586.318931542337,13876.249480523282
1723827918,1000,,Aggregated,321.300000,18.300000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,15000,68754,3596,1000.0,1158.3002387630997,1.585325226187706,14586.318931542337,13875.29912441458
1723827920,1000,,Aggregated,329.400000,17.700000,1000,1500,1800,1900,2200,2300,2500,2700,13000,14000,15000,69156,3625,1000.0,1166.9560320700587,1.585325226187706,14586.318931542337,13891.571071201342
1723827921,1000,,Aggregated,323.600000,16.700000,1000,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,69497,3647,1000.0,1173.7328323586876,1.585325226187706,14586.318931542337,13911.936990085904
1723827922,1000,,Aggregated,322.200000,17.000000,1100,1600,1800,1900,2200,2400,2500,2800,13000,14000,15000,69837,3661,1100.0,1180.5084948273695,1.585325226187706,14586.318931542337,13930.82393287226
1723827923,1000,,Aggregated,324.600000,17.500000,1100,1600,1800,1900,2200,2400,2500,2800,13000,14000,15000,70290,3692,1100.0,1189.488550778809,1.585325226187706,14586.318931542337,13935.346194337744
1723827924,1000,,Aggregated,323.300000,17.100000,1100,1600,1800,1900,2200,2400,2500,2800,13000,14000,15000,70634,3703,1100.0,1195.173672671827,1.585325226187706,14586.318931542337,13947.036313956452
1723827925,1000,,Aggregated,336.200000,18.200000,1100,1600,1800,1900,2200,2400,2600,2800,13000,15000,15000,70946,3726,1100.0,1201.0481838763887,1.585325226187706,14854.74056750536,13939.36634905421
1723827926,1000,,Aggregated,332.900000,17.800000,1100,1600,1800,1900,2200,2400,2600,2800,13000,15000,15000,71405,3753,1100.0,1209.5499570136265,1.585325226187706,14872.094030492008,13929.36832154611
1723827927,1000,,Aggregated,332.800000,18.500000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,71701,3779,1100.0,1215.3707969826253,1.585325226187706,14872.094030492008,13929.788245631164
1723827929,1000,,Aggregated,333.900000,18.100000,1100,1600,1900,2000,2200,2400,2600,2800,14000,15000,15000,72060,3792,1100.0,1221.7960299586402,1.585325226187706,14872.094030492008,13945.605523175132
1723827930,1000,,Aggregated,331.700000,19.400000,1100,1600,1900,2000,2300,2400,2600,2900,14000,15000,15000,72459,3815,1100.0,1229.9573423335853,1.585325226187706,14884.643388912082,13962.890683006943
1723827931,1000,,Aggregated,330.600000,19.600000,1100,1700,1900,2000,2300,2400,2600,2900,14000,15000,15000,72794,3827,1100.0,1236.6128197107043,1.585325226187706,14884.643388912082,13970.291480067039
1723827932,1000,,Aggregated,331.000000,19.200000,1100,1700,1900,2000,2300,2400,2600,2900,14000,15000,15000,73169,3844,1100.0,1242.2296020340582,1.585325226187706,14884.643388912082,13962.640640161817
1723827933,1000,,Aggregated,329.500000,17.500000,1100,1700,1900,2000,2300,2500,2600,2900,14000,15000,15000,73603,3873,1100.0,1248.21221120556,1.585325226187706,14884.643388912082,13969.249242558048
1723827934,1000,,Aggregated,337.400000,18.600000,1200,1700,1900,2000,2300,2500,2600,2900,14000,15000,15000,73907,3897,1200.0,1252.9286772631476,1.585325226187706,14884.643388912082,13970.374646515214
1723827935,1000,,Aggregated,335.600000,18.400000,1200,1700,1900,2000,2300,2500,2600,2900,14000,15000,15000,74280,3918,1200.0,1258.4273779153627,1.585325226187706,14884.643388912082,13994.255263866451
1723827936,1000,,Aggregated,336.900000,18.500000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,74711,3949,1200.0,1265.7523855482011,1.585325226187706,14884.643388912082,14012.90103197655
1723827937,1000,,Aggregated,333.800000,19.800000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,75069,3974,1200.0,1271.7027911884009,1.585325226187706,14884.643388912082,14008.489176624173
1723827938,1000,,Aggregated,335.400000,19.900000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,75388,3980,1200.0,1275.9130130902863,1.585325226187706,14884.643388912082,14016.633456252985
1723827939,1000,,Aggregated,327.400000,19.100000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,75805,4013,1200.0,1281.9361749024304,1.585325226187706,14884.643388912082,14035.198179539608
1723827941,1000,,Aggregated,335.100000,18.800000,1200,1700,1900,2100,2300,2500,2600,3000,14000,15000,15000,76095,4041,1200.0,1286.8332275449627,1.585325226187706,14884.643388912082,14026.206767855969
1723827942,1000,,Aggregated,338.300000,19.800000,1200,1700,2000,2100,2300,2500,2600,3000,14000,15000,15000,76434,4050,1200.0,1291.591274509902,1.585325226187706,14884.643388912082,14016.955870424157
1723827943,1000,,Aggregated,339.100000,22.200000,1200,1800,2000,2100,2300,2500,2600,3100,14000,15000,15000,76863,4069,1200.0,1298.1298642064783,1.585325226187706,14884.643388912082,14000.107034594017
1723827944,1000,,Aggregated,328.200000,20.600000,1200,1800,2000,2100,2300,2500,2700,3100,14000,15000,15000,77134,4087,1200.0,1302.1283168567757,1.585325226187706,14884.643388912082,14002.143166437629
1723827945,1000,,Aggregated,331.400000,20.300000,1200,1800,2000,2100,2300,2500,2700,3100,14000,15000,15000,77566,4109,1200.0,1308.508172269837,1.585325226187706,14884.643388912082,14015.290049764071
1723827946,1000,,Aggregated,327.700000,20.000000,1200,1800,2000,2100,2400,2500,2700,3100,14000,15000,15000,77866,4132,1200.0,1313.843135508308,1.585325226187706,14884.643388912082,14008.633216037808
1723827947,1000,,Aggregated,331.900000,19.200000,1200,1800,2000,2200,2400,2500,2700,3100,14000,15000,15000,78213,4155,1200.0,1319.2087625952163,1.585325226187706,14884.643388912082,14021.98908109905
1723827948,1000,,Aggregated,327.500000,18.800000,1300,1800,2000,2200,2400,2500,2700,3100,14000,15000,15000,78702,4191,1300.0,1325.5817398718093,1.585325226187706,14884.643388912082,14004.638713120377
1723827949,1000,,Aggregated,330.000000,19.500000,1300,1800,2000,2200,2400,2500,2700,3100,14000,15000,15000,79001,4211,1300.0,1329.0250195668052,1.585325226187706,14884.643388912082,14001.433943874128
1723827950,1000,,Aggregated,329.400000,19.800000,1300,1800,2000,2200,2400,2500,2700,3100,14000,15000,15000,79314,4223,1300.0,1332.7550691896665,1.585325226187706,14884.643388912082,14032.702171117331
1723827951,1000,,Aggregated,336.000000,21.400000,1300,1800,2100,2200,2400,2500,2700,3100,14000,15000,15000,79653,4244,1300.0,1337.7977014707028,1.585325226187706,14884.643388912082,14046.855962738378
1723827953,1000,,Aggregated,329.700000,19.500000,1300,1800,2100,2200,2400,2600,2700,3100,14000,15000,15000,80125,4280,1300.0,1344.9933519157894,1.585325226187706,14884.643388912082,14049.345921996879
1723827954,1000,,Aggregated,322.200000,19.400000,1300,1800,2100,2200,2400,2600,2700,3100,14000,15000,15000,80433,4295,1300.0,1349.2353318524172,1.585325226187706,14884.643388912082,14036.260328472144
1723827955,1000,,Aggregated,329.000000,20.800000,1300,1800,2100,2200,2400,2600,2700,3100,14000,15000,15000,80854,4334,1300.0,1354.059238876897,1.585325226187706,14884.643388912082,14045.92788235585
1723827956,1000,,Aggregated,336.000000,21.700000,1300,1800,2100,2200,2400,2600,2700,3100,14000,15000,15000,81130,4349,1300.0,1357.814008432659,1.585325226187706,14884.643388912082,14045.07988413657
1723827957,1000,,Aggregated,334.200000,22.500000,1300,1800,2100,2200,2400,2600,2700,3100,14000,15000,15000,81440,4376,1300.0,1362.2618305575647,1.585325226187706,14884.643388912082,14037.802013752456
1723827958,1000,,Aggregated,332.000000,22.800000,1300,1900,2100,2200,2400,2600,2700,3100,14000,15000,15000,81897,4408,1300.0,1368.7526006904873,1.585325226187706,14884.643388912082,14033.534659389234
1723827959,1000,,Aggregated,325.600000,21.800000,1300,1900,2100,2200,2400,2600,2700,3100,14000,15000,15000,82315,4434,1300.0,1374.2624710950756,1.585325226187706,14884.643388912082,14029.671882402965
1723827960,1000,,Aggregated,329.000000,22.400000,1300,1900,2100,2200,2400,2600,2700,3100,14000,15000,15000,82582,4446,1300.0,1378.0765896529397,1.585325226187706,14884.643388912082,14058.696544041075
1723827962,1000,,Aggregated,323.200000,22.000000,1300,1900,2100,2200,2400,2600,2700,3100,14000,15000,15000,82886,4466,1300.0,1382.1508219958337,1.585325226187706,14884.643388912082,14088.543215983398
1723827963,1000,,Aggregated,319.400000,21.000000,1300,1900,2100,2200,2400,2600,2700,3100,14000,15000,15000,83370,4498,1300.0,1389.4267395066456,1.585325226187706,14884.643388912082,14079.682679620966
1723827964,1000,,Aggregated,321.400000,22.200000,1300,1900,2100,2200,2500,2600,2700,3100,14000,15000,15000,83649,4513,1300.0,1393.384440279187,1.585325226187706,14884.643388912082,14058.000167366017
1723827965,1000,,Aggregated,323.600000,21.800000,1400,1900,2200,2200,2500,2600,2700,3100,14000,15000,15000,83977,4526,1400.0,1396.9097505906975,1.585325226187706,14884.643388912082,14058.263119663718
1723827966,1000,,Aggregated,319.000000,21.400000,1400,1900,2200,2300,2500,2600,2700,3300,14000,15000,15000,84407,4550,1400.0,1402.897091639406,1.585325226187706,14884.643388912082,14053.18230715462
1723827967,1000,,Aggregated,315.800000,20.000000,1400,1900,2200,2300,2500,2600,2700,3300,14000,15000,15000,84655,4569,1400.0,1406.4891771828736,1.585325226187706,14884.643388912082,14077.100277597307
1723827968,1000,,Aggregated,324.200000,19.300000,1400,1900,2200,2300,2500,2600,2800,3200,14000,15000,15000,85075,4607,1400.0,1412.4865168215138,1.585325226187706,14884.643388912082,14096.042127534529
1723827969,1000,,Aggregated,318.300000,19.200000,1400,1900,2200,2300,2500,2600,2800,3400,14000,15000,15000,85503,4633,1400.0,1418.7956791938116,1.585325226187706,14884.643388912082,14097.10992596751
1723827970,1000,,Aggregated,311.500000,18.600000,1400,1900,2200,2300,2500,2600,2800,3400,14000,15000,15000,85827,4658,1400.0,1422.647429916226,1.585325226187706,14884.643388912082,14109.460577673692
1723827971,1000,,Aggregated,319.100000,19.900000,1400,1900,2200,2300,2500,2600,2800,3400,13000,15000,15000,86172,4677,1400.0,1426.1379323590334,1.585325226187706,14884.643388912082,14095.34721255164
1723827973,1000,,Aggregated,328.500000,21.600000,1400,1900,2200,2300,2500,2600,2800,3400,13000,15000,15000,86552,4709,1400.0,1430.7077031820504,1.585325226187706,14884.643388912082,14115.843227192901
1723827974,1000,,Aggregated,330.500000,21.100000,1400,2000,2200,2300,2500,2600,2800,3400,13000,15000,15000,86814,4723,1400.0,1434.4534442804543,1.585325226187706,14884.643388912082,14144.885007026516
1723827975,1000,,Aggregated,320.400000,21.200000,1400,2000,2200,2300,2500,2600,2800,3500,13000,15000,15000,87148,4748,1400.0,1439.5144223412253,1.585325226187706,14884.643388912082,14132.490154679395
1723827976,1000,,Aggregated,316.900000,21.300000,1400,2000,2200,2300,2500,2600,2800,3500,13000,15000,15000,87589,4768,1400.0,1445.6874577352103,1.585325226187706,14884.643388912082,14116.898879996346
1723827977,1000,,Aggregated,314.900000,22.100000,1500,2000,2200,2300,2500,2700,2800,3500,13000,15000,15000,87857,4779,1500.0,1449.2086365291161,1.585325226187706,14884.643388912082,14132.692045027716
1723827978,1000,,Aggregated,318.800000,22.600000,1500,2000,2200,2300,2500,2700,2800,3500,13000,15000,15000,88230,4797,1500.0,1453.4908031928164,1.585325226187706,14884.643388912082,14134.325342853905
1723827979,1000,,Aggregated,317.900000,21.600000,1500,2000,2200,2300,2500,2700,2800,3500,13000,15000,15000,88679,4823,1500.0,1459.198147721462,1.585325226187706,14884.643388912082,14131.732631175362
1723827980,1000,,Aggregated,322.800000,20.700000,1500,2000,2200,2300,2500,2700,2800,3500,13000,15000,15000,89003,4841,1500.0,1463.019333281576,1.585325226187706,14884.643388912082,14135.761333887622
1723827981,1000,,Aggregated,315.900000,18.900000,1500,2000,2200,2300,2500,2700,2800,3500,13000,15000,15000,89396,4869,1500.0,1466.8351310802316,1.585325226187706,14884.643388912082,14106.334187211956
1723827982,1000,,Aggregated,319.400000,18.900000,1500,2000,2200,2300,2500,2700,2800,3500,13000,15000,15000,89697,4890,1500.0,1470.2686602979172,1.585325226187706,14884.643388912082,14135.023021951682
1723827984,1000,,Aggregated,323.800000,19.200000,1500,2000,2200,2300,2500,2700,2800,3500,13000,15000,15000,89949,4896,1500.0,1473.7162768720523,1.585325226187706,14884.643388912082,14168.567599417447
1723827985,1000,,Aggregated,316.000000,18.300000,1500,2100,2300,2300,2500,2700,2800,3500,13000,15000,15000,90382,4938,1500.0,1480.278438598148,1.585325226187706,14884.643388912082,14183.728231284991
1723827986,1000,,Aggregated,317.800000,17.400000,1500,2100,2300,2300,2600,2700,2800,3500,13000,15000,15000,90835,4967,1500.0,1485.981574342925,1.585325226187706,14884.643388912082,14151.367919854682
1723827987,1000,,Aggregated,321.800000,18.800000,1500,2100,2300,2300,2600,2700,2800,3500,13000,15000,15000,91112,4974,1500.0,1488.8986692621543,1.585325226187706,14884.643388912082,14167.824699271227
1723827989,1000,,Aggregated,328.100000,19.900000,1500,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,91535,5006,1500.0,1493.4065163193532,1.585325226187706,14884.643388912082,14191.194144316381
1723827990,1000,,Aggregated,317.700000,19.400000,1500,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,91942,5031,1500.0,1498.433024270846,1.585325226187706,14884.643388912082,14174.561962976659
1723827991,1000,,Aggregated,320.400000,20.500000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,92241,5042,1600.0,1502.0008354104336,1.585325226187706,14884.643388912082,14160.51236434991
1723827992,1000,,Aggregated,313.800000,20.000000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,92727,5066,1600.0,1507.0497333158994,1.585325226187706,14884.643388912082,14171.80939747862
1723827993,1000,,Aggregated,308.500000,19.200000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,93120,5088,1600.0,1510.785276854243,1.585325226187706,14884.643388912082,14175.28078823024
1723827994,1000,,Aggregated,316.700000,18.700000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,93385,5118,1600.0,1513.630587304584,1.585325226187706,14884.643388912082,14160.221952133641
1723827995,1000,,Aggregated,319.400000,19.000000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,93793,5146,1600.0,1518.3244012142445,1.585325226187706,14884.643388912082,14186.9912573433
1723827996,1000,,Aggregated,327.700000,19.800000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,94100,5158,1600.0,1522.4954547046075,1.585325226187706,14884.643388912082,14196.684707757704
1723827997,1000,,Aggregated,314.400000,19.200000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,94387,5172,1600.0,1525.6969918480754,1.585325226187706,14884.643388912082,14187.1301238518
1723827999,1000,,Aggregated,315.000000,18.900000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,94810,5199,1600.0,1529.9978535011094,1.585325226187706,14884.643388912082,14175.43282354182
1723828000,1000,,Aggregated,313.400000,18.700000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,95109,5210,1600.0,1533.3892163999315,1.585325226187706,14884.643388912082,14191.945525660032
1723828001,1000,,Aggregated,326.700000,19.300000,1600,2200,2300,2400,2600,2700,2800,3600,13000,15000,15000,95417,5236,1600.0,1536.3363638988076,1.585325226187706,14884.643388912082,14203.51459383548
1723828002,1000,,Aggregated,315.100000,17.800000,1600,2200,2300,2400,2600,2700,2800,3600,13000,15000,15000,95857,5274,1600.0,1541.0476992683368,1.585325226187706,14884.643388912082,14197.717975734688
1723828003,1000,,Aggregated,322.600000,19.100000,1700,2200,2300,2400,2600,2700,2800,3600,13000,15000,15000,96180,5295,1700.0,1544.5206156902116,1.585325226187706,14884.643388912082,14179.428321896445
1723828004,1000,,Aggregated,316.700000,20.900000,1700,2200,2300,2400,2600,2700,2800,3600,13000,15000,15000,96537,5326,1700.0,1547.455550637917,1.585325226187706,14884.643388912082,14175.183473694024
1723828005,1000,,Aggregated,312.500000,20.500000,1700,2200,2300,2400,2600,2700,2800,3600,13000,15000,15000,96845,5342,1700.0,1551.0784952144595,1.585325226187706,14884.643388912082,14186.063297021014
1723828006,1000,,Aggregated,317.100000,22.100000,1700,2200,2300,2400,2600,2700,2800,3600,13000,15000,15000,97134,5358,1700.0,1554.2014695068167,1.585325226187706,14884.643388912082,14198.349826013547
1723828007,1000,,Aggregated,313.200000,20.100000,1700,2200,2300,2400,2600,2700,2900,3600,13000,15000,15000,97502,5385,1700.0,1558.677967797789,1.585325226187706,14884.643388912082,14219.75726651761
1723828008,1000,,Aggregated,320.000000,20.200000,1700,2200,2300,2400,2600,2700,2900,3600,13000,15000,15000,97768,5409,1700.0,1562.1628922054686,1.585325226187706,14884.643388912082,14218.712482611898
