Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724285146,750,,Aggregated,298.100000,240.000000,52,100,150,190,450,1000,9100,60000,60000,61000,61000,30082,8672,52,1006.7339585420034,0.9765103459358215,60653.21037918329,13175.732730536534
1724285147,755,,Aggregated,312.900000,242.800000,52,100,160,200,470,1100,11000,60000,60000,61000,61000,30298,8747,52,1110.9992026963278,0.9765103459358215,60653.21037918329,13121.437223579114
1724285148,760,,Aggregated,301.600000,223.400000,54,110,160,200,480,1200,12000,60000,60000,61000,61000,30596,8834,54,1169.3503625984615,0.9765103459358215,60653.21037918329,13128.306020394823
1724285149,765,,Aggregated,301.700000,215.900000,55,110,160,210,500,1300,13000,60000,60000,61000,61000,30845,8948,55,1224.6775692281708,0.9765103459358215,60653.21037918329,13090.199902739503
1724285151,770,,Aggregated,297.100000,197.500000,57,110,170,220,510,1300,13000,60000,60000,61000,61000,31364,9390,57,1237.534461761987,0.9765103459358215,60653.21037918329,12910.817115163882
1724285152,775,,Aggregated,289.200000,183.900000,59,120,170,220,520,1300,13000,60000,60000,61000,61000,31925,9917,59,1246.3173072973884,0.9765103459358215,60653.21037918329,12692.547971808926
1724285153,780,,Aggregated,302.800000,199.400000,60,120,180,220,520,1300,13000,60000,60000,61000,61000,32244,10188,60,1258.3399021826133,0.9765103459358215,60653.21037918329,12576.847382458753
1724285154,785,,Aggregated,310.200000,204.500000,62,120,180,220,510,1300,13000,60000,60000,61000,61000,32651,10549,62,1261.366668719108,0.9765103459358215,60653.21037918329,12437.43778138495
1724285155,790,,Aggregated,309.700000,209.000000,63,120,180,220,510,1300,14000,60000,60000,61000,61000,33186,10982,63,1285.320556316752,0.9765103459358215,60653.21037918329,12280.974025191346
1724285156,795,,Aggregated,329.100000,228.300000,63,120,180,220,510,1300,14000,60000,60000,61000,61000,33506,11300,63,1279.1716279625975,0.9765103459358215,60653.21037918329,12164.252253327762
1724285157,800,,Aggregated,317.300000,222.700000,64,120,170,220,500,1200,13000,60000,60000,61000,61000,34035,11829,64,1260.6275103223363,0.9765103459358215,60653.21037918329,11975.185426766564
1724285158,805,,Aggregated,346.200000,257.500000,62,120,170,220,490,1200,13000,60000,60000,61000,61000,34533,12322,62,1244.5687147924168,0.9765103459358215,60653.21037918329,11804.172183129182
1724285159,810,,Aggregated,349.900000,274.600000,63,120,170,210,490,1200,12000,60000,60000,61000,61000,34854,12639,63,1234.3373222334233,0.9765103459358215,60653.21037918329,11695.868967693808
1724285160,815,,Aggregated,380.000000,316.500000,64,120,170,210,480,1100,12000,60000,60000,61000,61000,35206,12991,64,1223.4140379669789,0.9765103459358215,60653.21037918329,11578.93021075953
1724285161,820,,Aggregated,391.500000,348.000000,66,120,170,210,480,1100,12000,60000,60000,61000,61000,35756,13536,66,1213.687344576205,0.9765103459358215,60653.21037918329,11402.247734645933
1724285163,825,,Aggregated,386.100000,362.000000,67,120,170,210,480,1100,12000,60000,60000,61000,61000,36064,13844,67,1205.2614304162746,0.9765103459358215,60653.21037918329,11304.868289707187
1724285164,830,,Aggregated,399.100000,377.800000,68,120,170,220,480,1100,11000,60000,60000,61000,61000,36415,14195,68,1199.2388044627821,0.9765103459358215,60653.21037918329,11195.912343814362
1724285165,835,,Aggregated,398.500000,380.100000,70,130,180,220,480,1000,11000,60000,60000,61000,61000,36977,14750,70,1185.4279786104034,0.9765103459358215,60653.21037918329,11025.969548638343
1724285166,840,,Aggregated,384.200000,371.200000,71,130,190,230,490,1000,11000,60000,60000,61000,61000,37318,15088,71,1179.3219713965907,0.9765103459358215,60653.21037918329,10925.888713221502
1724285167,845,,Aggregated,407.000000,400.700000,73,130,190,230,490,1000,11000,60000,60000,61000,61000,37692,15460,73,1171.6508867881435,0.9765103459358215,60653.21037918329,10817.83789663589
1724285168,850,,Aggregated,387.200000,384.900000,75,140,190,240,490,980,10000,60000,60000,61000,61000,38231,15989,75,1160.7637125795081,0.9765103459358215,60653.21037918329,10667.85634694358
1724285169,855,,Aggregated,397.900000,395.300000,76,140,200,240,490,970,10000,60000,60000,61000,61000,38638,16393,76,1154.8215783028045,0.9765103459358215,60653.21037918329,10556.137584761116
1724285170,860,,Aggregated,390.300000,386.700000,78,140,200,240,490,950,9900,60000,60000,61000,61000,39023,16776,78,1148.1176406953484,0.9765103459358215,60653.21037918329,10452.344335391948
1724285171,865,,Aggregated,383.100000,379.800000,79,150,200,240,490,940,9600,60000,60000,61000,61000,39529,17280,79,1137.8004067041209,0.9765103459358215,60653.21037918329,10319.170836600977
1724285172,870,,Aggregated,405.000000,401.800000,80,150,200,250,500,930,9500,60000,60000,61000,61000,39837,17573,80,1136.4127912541292,0.9765103459358215,60653.21037918329,10243.098175063384
1724285173,875,,Aggregated,399.300000,396.100000,82,150,200,250,490,910,9400,60000,60000,61000,61000,40321,18046,82,1136.111725398216,0.9765103459358215,60653.21037918329,10121.973066144194
1724285174,880,,Aggregated,385.100000,381.800000,84,160,210,250,500,900,9300,60000,60000,61000,61000,40827,18540,84,1136.7196504695803,0.9765103459358215,60653.21037918329,9998.877825948515
1724285175,885,,Aggregated,392.600000,387.600000,85,160,210,260,510,890,9300,60000,60000,61000,61000,41124,18823,85,1136.2365853243102,0.9765103459358215,60653.21037918329,9928.078932010505
1724285177,890,,Aggregated,394.300000,388.300000,86,160,220,260,520,880,9100,60000,60000,61000,61000,41564,19254,86,1132.4629681429349,0.9765103459358215,60653.21037918329,9824.981354056396
1724285178,895,,Aggregated,390.900000,383.700000,88,160,230,270,540,900,9000,60000,60000,61000,61000,42092,19770,88,1128.445394390213,0.9765103459358215,60653.21037918329,9704.514302005131
1724285179,900,,Aggregated,392.500000,384.700000,89,170,230,280,550,900,9000,60000,60000,61000,61000,42400,20064,89,1132.0716789494409,0.9765103459358215,60653.21037918329,9634.593608490566
1724285180,905,,Aggregated,386.100000,378.300000,92,170,240,290,540,900,8700,60000,60000,61000,61000,42983,20647,92,1123.0226475950628,0.9765103459358215,60653.21037918329,9503.919177349184
1724285181,910,,Aggregated,389.400000,381.100000,93,180,240,300,550,890,8500,60000,60000,61000,61000,43313,20971,93,1120.8757597921172,0.9765103459358215,60653.21037918329,9431.65199824533
1724285182,915,,Aggregated,378.400000,369.500000,94,180,250,300,550,890,8300,60000,60000,61000,61000,43687,21345,94,1113.9409232753198,0.9765103459358215,60653.21037918329,9350.908576922197
1724285183,920,,Aggregated,383.900000,375.000000,96,180,250,310,560,880,8000,60000,60000,61000,61000,44204,21860,96,1108.5567758404925,0.9765103459358215,60653.21037918329,9242.405755135282
1724285184,925,,Aggregated,399.200000,390.300000,97,180,260,310,570,870,8000,60000,60000,61000,61000,44490,22142,97,1111.325541533137,0.9765103459358215,60653.21037918329,9183.353180489998
1724285186,930,,Aggregated,399.100000,391.800000,100,190,260,320,570,870,7900,60000,60000,61000,61000,45018,22653,100.0,1108.4709045935197,0.9765103459358215,60653.21037918329,9082.45039761873
1724285187,935,,Aggregated,379.500000,372.500000,100,190,270,320,590,900,7900,60000,60000,61000,61000,45470,23046,100.0,1117.5703650178834,0.9765103459358215,60653.21037918329,9001.34317132175
1724285188,940,,Aggregated,388.300000,381.900000,100,190,270,330,590,900,8000,60000,60000,61000,61000,45748,23306,100.0,1125.6439530537723,0.9765103459358215,60653.21037918329,8949.188117513333
1724285189,945,,Aggregated,384.200000,372.900000,100,200,280,340,610,940,8000,60000,60000,61000,61000,46316,23821,100.0,1134.4862049421179,0.9765103459358215,60653.21037918329,8850.7005138613
1724285190,950,,Aggregated,381.700000,370.300000,110,200,280,340,620,940,8000,60000,60000,61000,61000,46657,24134,110.0,1138.8278320344639,0.9765103459358215,60653.21037918329,8791.491651842167
1724285191,955,,Aggregated,390.600000,374.600000,110,200,290,350,630,930,8000,60000,60000,61000,61000,47152,24581,110.0,1144.8251013609474,0.9765103459358215,60653.21037918329,8710.198888700374
1724285192,960,,Aggregated,379.400000,361.500000,110,210,300,360,650,1000,7900,60000,60000,61000,61000,47636,25048,110.0,1143.7376306341969,0.9765103459358215,60653.21037918329,8623.132609790915
1724285193,965,,Aggregated,391.600000,368.700000,110,210,300,370,650,1000,7900,60000,60000,61000,61000,47966,25351,110.0,1150.7400742954537,0.9765103459358215,60653.21037918329,8566.9887211775
1724285194,970,,Aggregated,357.700000,334.500000,110,220,310,380,660,1000,7800,60000,60000,61000,61000,48527,25897,110.0,1152.5565664760406,0.9765103459358215,60653.21037918329,8469.551589836587
1724285195,975,,Aggregated,386.000000,360.700000,110,220,320,390,670,1000,7800,60000,60000,61000,61000,48857,26206,110.0,1158.1017187355949,0.9765103459358215,60653.21037918329,8416.167570665411
1724285197,980,,Aggregated,390.500000,363.200000,120,220,320,400,670,1000,7900,60000,60000,61000,61000,49264,26572,120.0,1169.7104812879925,0.9765103459358215,60653.21037918329,8357.302086716467
1724285198,985,,Aggregated,385.000000,356.400000,120,230,330,410,680,1100,8000,60000,60000,61000,61000,49737,27007,120.0,1181.1596253384766,0.9765103459358215,60653.21037918329,8284.489213261757
1724285199,990,,Aggregated,386.000000,359.300000,120,230,330,410,690,1100,8500,60000,60000,61000,61000,49998,27211,120.0,1200.5330669811783,0.9765103459358215,60653.21037918329,8248.561602464099
1724285200,995,,Aggregated,388.300000,358.700000,120,240,340,420,720,1100,8700,60000,60000,61000,61000,50506,27633,120.0,1213.8157412542548,0.9765103459358215,60653.21037918329,8183.8955173642735
1724285201,1000,,Aggregated,378.500000,349.300000,120,240,340,430,730,1100,8800,60000,60000,61000,61000,50847,27937,120.0,1230.1039349518055,0.9765103459358215,60653.21037918329,8138.939858792062
1724285202,1000,,Aggregated,374.600000,339.000000,120,250,360,440,740,1100,8700,60000,60000,61000,61000,51409,28486,120.0,1224.990115793541,0.9765103459358215,60653.21037918329,8052.900678869459
1724285203,1000,,Aggregated,369.600000,336.900000,120,250,360,450,740,1100,8800,60000,60000,61000,61000,51662,28698,120.0,1237.4219063030089,0.9765103459358215,60897.501341067255,8025.526131392513
1724285204,1000,,Aggregated,396.200000,361.800000,130,250,370,460,760,1100,9300,60000,60000,61000,61000,52125,29064,130.0,1264.814471625006,0.9765103459358215,60897.501341067255,7978.478561151079
1724285205,1000,,Aggregated,381.800000,348.800000,130,250,370,460,780,1200,9600,60000,60000,61000,61000,52400,29281,130.0,1277.1293151401915,0.9765103459358215,60897.501341067255,7950.500935114504
1724285206,1000,,Aggregated,383.700000,347.200000,130,260,380,480,790,1200,10000,60000,60000,61000,61000,52927,29748,130.0,1311.8800863243619,0.9765103459358215,60955.30565455556,7885.8084909403515
1724285207,1000,,Aggregated,364.200000,320.300000,130,260,390,480,790,1200,11000,60000,61000,61000,61000,53150,29884,130.0,1345.6669977012448,0.9765103459358215,60955.30565455556,7884.030197554092
1724285208,1000,,Aggregated,371.000000,321.400000,130,260,390,480,800,1200,14000,60000,61000,61000,62000,53442,29953,130.0,1406.959281879365,0.9765103459358215,61802.10232269019,7916.239044197448
1724285209,1000,,Aggregated,377.800000,326.500000,130,260,390,480,800,1200,16000,60000,61000,61000,62000,53666,30007,130.0,1437.2041207084246,0.9765103459358215,61802.10232269019,7965.13984645772
1724285211,1000,,Aggregated,350.300000,277.900000,130,260,390,500,830,1300,16000,60000,61000,61000,62000,54183,30398,130.0,1464.6707727118683,0.9765103459358215,61802.10232269019,7914.846390934426
1724285212,1000,,Aggregated,340.700000,261.900000,130,270,400,510,840,1300,16000,60000,61000,61000,62000,54528,30737,130.0,1467.4307561997655,0.9765103459358215,61802.10232269019,7864.891450264085
1724285213,1000,,Aggregated,351.400000,262.200000,140,270,410,520,860,1300,17000,60000,61000,61000,62000,55041,31208,140.0,1477.9695309989372,0.9765103459358215,61802.10232269019,7796.90543413092
1724285214,1000,,Aggregated,351.400000,262.200000,140,280,410,530,860,1300,17000,60000,61000,61000,62000,55338,31474,140.0,1482.2865808027798,0.9765103459358215,61802.10232269019,7760.299685568687
1724285215,1000,,Aggregated,339.200000,248.900000,140,280,420,540,890,1300,18000,60000,61000,61000,62000,55844,31949,140.0,1496.2870179633173,0.9765103459358215,61802.10232269019,7697.740312298546
1724285216,1000,,Aggregated,349.100000,260.900000,140,290,430,550,890,1300,18000,60000,61000,61000,62000,56117,32205,140.0,1500.2707317548134,0.9765103459358215,61802.10232269019,7663.603738617531
1724285217,1000,,Aggregated,349.900000,267.800000,140,290,440,550,900,1300,17000,60000,61000,61000,62000,56658,32734,140.0,1495.1542188800215,0.9765103459358215,61802.10232269019,7591.212750185323
1724285218,1000,,Aggregated,349.900000,274.000000,150,300,440,550,910,1300,17000,60000,61000,61000,62000,56955,33031,150.0,1490.9153336644974,0.9765103459358215,61802.10232269019,7551.627284698446
1724285219,1000,,Aggregated,335.000000,262.900000,150,300,460,560,910,1300,16000,60000,61000,61000,62000,57461,33536,150.0,1484.4789729822949,0.9765103459358215,61802.10232269019,7485.44663336872
1724285220,1000,,Aggregated,353.500000,291.500000,150,310,470,570,950,1300,15000,60000,61000,61000,62000,58022,34097,150.0,1477.3038368061427,0.9765103459358215,61802.10232269019,7413.071748647065
1724285222,1000,,Aggregated,379.500000,352.900000,150,320,470,570,940,1300,15000,60000,61000,61000,62000,58319,34393,150.0,1476.5829946121248,0.9765103459358215,61802.10232269019,7375.338157375812
1724285223,1000,,Aggregated,384.700000,370.600000,160,320,480,570,960,1300,15000,60000,61000,61000,62000,58803,34877,160.0,1469.9799301517683,0.9765103459358215,61802.10232269019,7314.632688808394
1724285224,1000,,Aggregated,377.600000,364.200000,160,330,490,580,980,1300,15000,60000,61000,61000,62000,59100,35169,160.0,1468.149640499417,0.9765103459358215,61802.10232269019,7278.300981387479
1724285225,1000,,Aggregated,380.600000,370.800000,160,340,490,580,980,1300,14000,60000,61000,61000,62000,59672,35741,160.0,1460.3131672396066,0.9765103459358215,61802.10232269019,7208.538560799035
1724285226,1000,,Aggregated,365.400000,358.700000,160,350,490,580,970,1300,13000,60000,61000,61000,62000,60167,36226,160.0,1455.2503962458038,0.9765103459358215,61802.10232269019,7150.280203433776
1724285227,1000,,Aggregated,388.000000,383.900000,170,350,500,590,980,1300,13000,60000,61000,61000,62000,60431,36490,170.0,1451.7304763469672,0.9765103459358215,61802.10232269019,7119.043355231586
1724285228,1000,,Aggregated,377.000000,374.500000,170,360,500,590,980,1300,12000,60000,61000,61000,62000,61036,37092,170.0,1444.940657545306,0.9765103459358215,61802.10232269019,7048.78910806737
1724285229,1000,,Aggregated,390.200000,388.500000,170,370,510,590,980,1300,12000,60000,61000,61000,62000,61300,37346,170.0,1444.3556547206417,0.9765103459358215,61802.10232269019,7019.776933115824
1724285231,1000,,Aggregated,392.700000,390.400000,170,380,510,590,980,1300,12000,60000,61000,61000,62000,61795,37840,170.0,1438.6196324726884,0.9765103459358215,61802.10232269019,6964.15532000971
1724285232,1000,,Aggregated,387.200000,384.200000,180,390,520,600,1000,1200,11000,60000,61000,61000,62000,62345,38389,180.0,1434.1500583829882,0.9765103459358215,61802.10232269019,6902.727772876734
1724285233,1000,,Aggregated,376.200000,373.200000,180,390,520,600,1000,1200,12000,60000,61000,61000,62000,62591,38628,180.0,1436.5087685623887,0.9765103459358215,61802.10232269019,6876.252432458341
1724285234,1000,,Aggregated,386.900000,383.800000,180,400,530,600,1000,1200,11000,60000,61000,61000,62000,63071,39084,180.0,1436.903365996345,0.9765103459358215,61802.10232269019,6826.916665345404
1724285235,1000,,Aggregated,382.600000,379.000000,180,400,530,600,1000,1200,11000,60000,61000,61000,62000,63335,39312,180.0,1437.1817318488445,0.9765103459358215,61802.10232269019,6803.660598405305
1724285236,1000,,Aggregated,383.000000,378.600000,190,410,540,610,1000,1200,11000,60000,61000,61000,62000,63875,39835,190.0,1437.432090655648,0.9765103459358215,61802.10232269019,6747.84643444227
1724285237,1000,,Aggregated,368.900000,362.000000,190,410,540,610,1000,1200,11000,60000,61000,61000,62000,64160,40119,190.0,1435.1490708231108,0.9765103459358215,61802.10232269019,6717.880564214463
1724285238,1000,,Aggregated,370.600000,360.500000,190,420,550,620,1000,1200,11000,60000,61000,61000,62000,64689,40626,190.0,1433.984980018987,0.9765103459358215,61802.10232269019,6664.927823895871
1724285239,1000,,Aggregated,373.200000,363.200000,190,420,550,620,1000,1200,11000,60000,61000,61000,62000,64963,40870,190.0,1434.6769207166449,0.9765103459358215,61802.10232269019,6640.633114234256
1724285240,1000,,Aggregated,370.300000,360.500000,190,430,560,620,1000,1200,10000,60000,61000,61000,62000,65524,41431,190.0,1428.4520117287286,0.9765103459358215,61802.10232269019,6583.777684512545
1724285241,1000,,Aggregated,367.400000,354.700000,190,430,560,630,1000,1200,10000,60000,61000,61000,62000,65832,41733,190.0,1427.7100258701894,0.9765103459358215,61802.10232269019,6553.579718070239
1724285243,1000,,Aggregated,375.300000,361.500000,200,440,560,630,1000,1200,9900,60000,61000,61000,62000,66305,42206,200.0,1422.174885410847,0.9765103459358215,61802.10232269019,6506.83129477415
1724285244,1000,,Aggregated,367.400000,353.100000,200,440,560,630,1000,1200,9800,60000,61000,61000,62000,66756,42650,200.0,1422.1250609919282,0.9765103459358215,61802.10232269019,6463.525885313679
1724285245,1000,,Aggregated,371.800000,358.100000,200,450,560,630,1000,1200,9800,60000,61000,61000,62000,67020,42911,200.0,1421.326177610353,0.9765103459358215,61802.10232269019,6438.910414801552
1724285246,1000,,Aggregated,374.700000,361.600000,210,450,560,630,1000,1200,9600,60000,61000,61000,62000,67603,43489,210.0,1420.0111823148256,0.9765103459358215,61802.10232269019,6383.453189947191
1724285247,1000,,Aggregated,377.700000,366.800000,210,460,560,630,1000,1200,9600,60000,61000,61000,62000,67889,43764,210.0,1422.4781457398685,0.9765103459358215,61802.10232269019,6358.305395572184
1724285248,1000,,Aggregated,380.500000,372.500000,210,460,570,640,1000,1200,9800,60000,61000,61000,62000,68396,44240,210.0,1429.297887657738,0.9765103459358215,61802.10232269019,6315.07305982806
1724285249,1000,,Aggregated,377.900000,370.100000,210,460,570,640,1000,1200,9900,60000,61000,61000,62000,68647,44464,210.0,1434.291364567386,0.9765103459358215,61802.10232269019,6296.074424228298
1724285250,1000,,Aggregated,379.900000,370.700000,220,470,570,640,1000,1200,9800,60000,61000,61000,62000,69175,44959,220.0,1435.6996903889908,0.9765103459358215,61802.10232269019,6251.376031803397
1724285251,1000,,Aggregated,376.200000,366.600000,220,470,570,650,1000,1200,9800,60000,61000,61000,62000,69484,45226,220.0,1437.0676227177548,0.9765103459358215,61802.10232269019,6230.854426918428
1724285252,1000,,Aggregated,377.700000,367.100000,230,470,580,650,1000,1200,9600,60000,61000,61000,62000,70045,45770,230.0,1433.9425939401538,0.9765103459358215,61802.10232269019,6183.43356413734
1724285253,1000,,Aggregated,374.900000,360.600000,230,470,580,650,1000,1200,9600,60000,61000,61000,62000,70310,46010,230.0,1437.8364695405653,0.9765103459358215,61802.10232269019,6163.32085051913
1724285255,1000,,Aggregated,379.400000,361.800000,230,480,580,650,1000,1200,9600,60000,61000,61000,62000,70827,46508,230.0,1438.8663906987326,0.9765103459358215,61802.10232269019,6119.876925466277
1724285256,1000,,Aggregated,374.100000,354.700000,230,480,580,660,1100,1200,9700,60000,61000,61000,62000,71277,46923,230.0,1444.938964769066,0.9765103459358215,61802.10232269019,6086.164597275419
1724285257,1000,,Aggregated,380.100000,359.200000,240,480,590,660,1100,1200,9900,60000,61000,61000,62000,71550,47161,240.0,1453.7030483075696,0.9765103459358215,61802.10232269019,6068.268553459119
1724285258,1000,,Aggregated,369.300000,347.100000,240,490,590,670,1100,1200,9900,60000,61000,61000,62000,72080,47643,240.0,1456.8097595615213,0.9765103459358215,61802.10232269019,6030.0763596004435
1724285259,1000,,Aggregated,370.400000,344.100000,240,490,590,670,1100,1200,10000,60000,61000,61000,62000,72389,47922,240.0,1462.225706806998,0.9765103459358215,61802.10232269019,6007.018607799528
1724285260,1000,,Aggregated,364.100000,334.000000,240,500,600,680,1100,1200,11000,60000,61000,62000,62000,72883,48352,240.0,1481.3719689468262,0.9765103459358215,61802.10232269019,5973.8570174114675
1724285261,1000,,Aggregated,368.500000,340.200000,250,500,600,680,1100,1200,11000,60000,61000,62000,62000,73158,48616,250.0,1485.8615133171083,0.9765103459358215,61802.10232269019,5951.762172284644
1724285262,1000,,Aggregated,370.500000,341.700000,250,500,600,690,1100,1200,10000,60000,61000,62000,62000,73752,49200,250.0,1482.7834914945736,0.9765103459358215,61802.10232269019,5905.08157066927
1724285263,1000,,Aggregated,366.300000,336.600000,250,500,600,690,1100,1200,11000,60000,61000,62000,62000,74016,49405,250.0,1489.209480328574,0.9765103459358215,61802.10232269019,5890.260416666667
1724285265,1000,,Aggregated,367.500000,339.800000,250,510,610,700,1100,1200,12000,60000,61000,62000,62000,74488,49779,250.0,1510.546190834823,0.9765103459358215,61802.10232269019,5862.715752872946
1724285266,1000,,Aggregated,370.600000,339.500000,250,510,610,710,1100,1200,12000,60000,61000,62000,62000,74739,49983,250.0,1526.5255120704792,0.9765103459358215,61802.10232269019,5854.656190208592
1724285267,1000,,Aggregated,365.200000,326.300000,260,510,610,710,1100,1300,13000,60000,61000,62000,62000,75248,50390,260.0,1544.460444847683,0.9765103459358215,61802.10232269019,5829.24415266851
1724285268,1000,,Aggregated,364.800000,325.000000,260,510,610,710,1100,1300,14000,60000,61000,62000,62000,75591,50723,260.0,1555.7269492444898,0.9765103459358215,61802.22421232611,5803.894841978542
1724285269,1000,,Aggregated,368.200000,321.000000,260,510,620,710,1100,1300,18000,60000,61000,62000,63000,75875,50808,260.0,1595.8664659211945,0.9765103459358215,62643.916653469205,5829.314319604613
1724285270,1000,,Aggregated,383.900000,340.800000,260,510,620,720,1100,1300,21000,60000,61000,63000,63000,76272,51075,260.0,1621.038019810225,0.9765103459358215,63448.76801781356,5820.514369624501
1724285271,1000,,Aggregated,356.500000,300.400000,260,520,620,730,1100,1300,25000,60000,61000,64000,64000,76733,51416,260.0,1642.1887358777246,0.9765103459358215,64000.2404935658,5811.095226304197
1724285272,1000,,Aggregated,366.300000,298.400000,260,520,620,730,1100,1300,25000,60000,61000,64000,64000,77082,51735,260.0,1642.3449589126437,0.9765103459358215,64000.2404935658,5789.811045380245
1724285273,1000,,Aggregated,348.600000,274.800000,270,520,630,740,1100,1300,25000,60000,61000,64000,64000,77556,52155,270.0,1650.474027038715,0.9765103459358215,64000.2404935658,5763.345376244262
1724285274,1000,,Aggregated,369.600000,289.800000,270,520,630,740,1100,1300,25000,60000,61000,64000,64000,77899,52469,270.0,1648.044655043123,0.9765103459358215,64000.2404935658,5741.112042516592
1724285276,1000,,Aggregated,359.400000,278.700000,270,530,630,740,1100,1300,28000,60000,61000,64000,64000,78403,52890,270.0,1660.9296293970817,0.9765103459358215,64000.2404935658,5712.848500695127
1724285277,1000,,Aggregated,343.200000,270.900000,270,530,630,740,1100,1300,28000,60000,61000,64000,64000,78652,53133,270.0,1662.3440956923955,0.9765103459358215,64000.2404935658,5695.277500889996
1724285278,1000,,Aggregated,368.200000,290.100000,280,530,640,750,1100,1300,26000,60000,61000,64000,64000,79162,53600,280.0,1656.6480520773982,0.9765103459358215,64000.2404935658,5662.459753417043
1724285279,1000,,Aggregated,344.100000,277.900000,280,530,640,750,1100,1300,25000,60000,61000,64000,64000,79425,53863,280.0,1653.3743584420863,0.9765103459358215,64000.2404935658,5643.709650613787
1724285280,1000,,Aggregated,348.300000,278.900000,290,540,640,750,1100,1300,24000,60000,61000,64000,64000,79954,54388,290.0,1648.556875836438,0.9765103459358215,64000.2404935658,5606.448595442379
1724285281,1000,,Aggregated,358.300000,303.500000,290,540,640,750,1100,1300,23000,60000,61000,64000,64000,80273,54707,290.0,1644.4926128044538,0.9765103459358215,64000.2404935658,5584.168911090902
1724285282,1000,,Aggregated,358.200000,318.200000,290,540,640,760,1100,1300,22000,60000,61000,64000,64000,80735,55121,290.0,1643.8955543511745,0.9765103459358215,64000.2404935658,5557.400606923887
1724285283,1000,,Aggregated,375.000000,345.500000,300,540,640,760,1100,1300,21000,60000,61000,64000,64000,81065,55451,300.0,1639.6265146340581,0.9765103459358215,64000.2404935658,5534.777499537408
1724285284,1000,,Aggregated,355.200000,331.300000,300,540,650,760,1100,1300,19000,60000,61000,64000,64000,81615,55997,300.0,1633.32985999925,0.9765103459358215,64000.2404935658,5498.163866936225
1724285285,1000,,Aggregated,381.700000,356.000000,300,540,650,760,1100,1300,19000,60000,61000,64000,64000,81879,56260,300.0,1630.4710088039692,0.9765103459358215,64000.2404935658,5480.660010503304
1724285286,1000,,Aggregated,364.200000,344.200000,310,550,650,760,1100,1300,18000,60000,61000,64000,64000,82396,56777,310.0,1626.05548708824,0.9765103459358215,64000.2404935658,5446.275777950386
1724285287,1000,,Aggregated,384.800000,365.900000,310,550,650,770,1100,1300,18000,60000,61000,64000,64000,82715,57096,310.0,1622.6224395737077,0.9765103459358215,64000.2404935658,5425.27158314695
1724285289,1000,,Aggregated,384.600000,374.200000,320,550,650,760,1100,1300,17000,60000,61000,64000,64000,83232,57603,320.0,1616.4140922570712,0.9765103459358215,64000.2404935658,5392.285298923491
1724285290,1000,,Aggregated,368.000000,362.100000,320,550,650,770,1100,1300,16000,60000,61000,64000,64000,83782,58138,320.0,1613.0894025970404,0.9765103459358215,64000.2404935658,5358.699386503067
1724285291,1000,,Aggregated,383.900000,377.200000,330,550,650,770,1100,1300,16000,60000,61000,64000,64000,84123,58479,330.0,1608.5363969812727,0.9765103459358215,64000.2404935658,5336.977425912058
1724285292,1000,,Aggregated,382.900000,375.600000,340,550,650,770,1100,1300,15000,60000,61000,64000,64000,84651,59000,340.0,1603.6423426938513,0.9765103459358215,64000.2404935658,5305.912464117376
1724285293,1000,,Aggregated,388.300000,380.500000,340,550,650,770,1100,1300,15000,60000,61000,64000,64000,84950,59282,340.0,1604.485520337684,0.9765103459358215,64000.2404935658,5287.91398469688
1724285294,1000,,Aggregated,395.900000,388.800000,350,550,650,770,1100,1300,15000,60000,61000,64000,64000,85498,59797,350.0,1601.4520870560873,0.9765103459358215,64000.2404935658,5257.54235186788
1724285295,1000,,Aggregated,381.700000,378.000000,350,550,650,780,1100,1300,15000,60000,61000,64000,64000,85762,60057,350.0,1601.1023986318937,0.9765103459358215,64000.2404935658,5241.414344348313
1724285297,1000,,Aggregated,376.200000,368.000000,350,550,650,770,1100,1300,15000,60000,61000,64000,64000,86292,60556,350.0,1599.628489831434,0.9765103459358215,64000.2404935658,5211.51385991749
