time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720576969.442,0.5506769119095387,0.23466629527869334,0.05262004118655191,0.042458996201416674,0.27376585176747253,3.0833319149154836,0.005682010262012645,0.0057489414925265495,0.00314704719899816,0.07323362946088251,0.004916033882158357,0.0640404101837495,0.03023919403257615,58367066.204632506,10193854.706978079,1124518.0863477243,15766450.618416704,3417422.209157051,193981574.46730414,5056014.900513995,176947.08183834265,53565786.600861855,10610445.93756094,14247651.148578206,763588.016182787,1258029.3623548315,43288661.53565567,2523318.527009601,1866.9778296382726,3657341.5054868422,4796853.384287498,147841792.42755154,513.4946361731468,590.8082866054847,3469.7801185960006,8947777.970819224,368.12021425746843,3066.032187349623,1570.6668614418231,0,146.7258919615991,0,0,0,52080774.93714097,73.35637659616383,0,0,0,0,0,149.58732013731648,0,0,0,0,0,0,0,0.13787876071095462,0.04707674857230117,0.02053880112253263,0.010344413220353406,0.06841564728087977,0.812128187469813,0.001631462094581379,0.0022933897087933446,0.0009581269592399309,0.0197816568701285,0.0014376258663532017,0.019148057237244418,0.007648904056345406
1720576974.442,0.5661466771800309,0.2369841807295403,0.05285140889093419,0.042846048120687125,0.2775176333630201,3.077180779213796,0.005550289214086245,0.005983371751209895,0.003105208372589067,0.07304489911064185,0.005566638256285209,0.06259418088853133,0.02947015818214479,51165944.009940796,10466525.835586702,1141752.931431201,19708203.78799002,3367610.4618404554,147794989.94389376,5119368.657744896,175836.52984405807,51704618.75388855,8571160.173934827,14214367.177133022,763620.0589970502,1850152.972875876,36142312.40406403,2586229.6046943692,1884.9516797054762,3657744.237263251,4733638.633926462,120269109.29069497,519.92891596852,513.9272271016312,1893.093947204693,7226105.3987795925,734.4977226266901,2929.1141503530885,585962.7088198313,0,150.69072714898,0,0,0,50867140.80341299,74.27555942407427,0,0,0,0,0,147.15286509789834,0,0,0,0,0,0,0,0.14034988350001162,0.059663387407627506,0.02062263907686912,0.010431474735596918,0.07076718403984679,0.716060383990643,0.0015336964011297015,0.00239208099882675,0.0009576664372991925,0.021836201487680673,0.001823637216133203,0.018698306065365006,0.00882196589758367
1720576979.442,0.5667234810706492,0.23565616383236082,0.05273371593996754,0.042674438130056294,0.2764508828828829,3.066065454341014,0.005682683559928445,0.005860121182981041,0.0030329383337059177,0.07222563729239607,0.00581584433936728,0.06517470201024121,0.030515136599700593,50498937.79196653,10121526.682794934,1314840.1261921697,19433704.884802636,3321444.2789245937,153101684.79262674,5052661.466905188,177990.02086546313,54188517.1771369,10746603.752581023,14306172.06590987,772923.8786255814,1902993.1062524258,35677081.25462186,2502147.7159527536,1568.5759614858582,3607620.2197165764,4648423.919982974,123667187.02304147,512.9159212880143,520.2213553479089,1755.1233325881212,5438976.137893886,960.9991156671299,2742.1788770875937,604479.2725525348,0,145.72363739860538,0,0,0,50681109.69118279,73.2737030411449,0,0,0,0,0,151.4037000757758,0,0,0,0,0,0,0,0.14676964009993781,0.06015857913082528,0.020606310714710304,0.01042600309907696,0.08343392668486287,0.7111794514471602,0.0015318123527670775,0.0022924312713504796,0.0009568709269640615,0.024726666552869894,0.001917787550000842,0.016076268255189208,0.007464737417747471
1720576984.442,0.5632968360720576,0.23742814126811665,0.05343299439917614,0.042964576524511765,0.27952947572231135,3.054544208619304,0.005524239313038361,0.006140401615285045,0.003406667033047574,0.0710351057252673,0.005513114585781153,0.0646792891938497,0.030046397805460996,43165294.88331955,13091796.9098175,1304749.4263672337,15566551.251856953,3416346.7094703047,145297719.62616822,7553344.533019456,178772.01874168203,26642758.701546125,8725852.123066833,14328855.082156867,1016863.3424342579,1866517.5635547184,28481493.50976232,3230500.211782472,1554.0660174528903,3611214.899090547,4795078.359842404,122405532.71028037,511.3334403367039,448.0501722849173,1875.8701546127352,5518113.412390476,888.4871929285443,2427.9350481391007,592209.7486782067,0,75.43139168707759,0,0,0,46699813.08411215,73.04763433381484,0,0,0,0,0,148.3305569638589,0,0,0,0,0,0,0,0.16272698602706367,0.07108879722036142,0.018227870092567214,0.0104185443854384,0.08251649185383785,0.6050184346854243,0.0014372448521475815,0.002291365748840585,0.0008620305563469617,0.02196758890424326,0.001917452701461753,0.013888338731656291,0.006323182461439136
1720576989.442,0.5915127606092991,0.23775192581354368,0.053752038345179505,0.04285939128697768,0.2762777061728394,3.0553076143008746,0.005631776748469579,0.0057496468809004435,0.0036163627359001175,0.07009654554386983,0.005657434301673899,0.06367790531930387,0.029416995875220966,36293345.021825366,10344080.09157476,1136011.0807362855,19504329.780086078,3462391.744978809,126756338.56625316,7645985.011828015,177427.5082033327,26240087.7566485,10892432.475708723,7283283.023721589,777190.1259739314,1840541.39956788,28711690.6413577,3193476.388611298,1343.6850738108253,3619731.3091325113,4847801.28984706,98141895.707542,517.7600809000126,450.5141977232315,1995.3090607296213,7347355.580625204,903.1475662863129,2386.077331974077,584014.4277985108,0,148.84532223776733,0,0,0,52112380.00547443,73.96572584285894,0,0,0,0,0,219.41681695623447,0,0,0,0,0,0,0,0.14863254190212713,0.07173722910877606,0.016038344690787944,0.008609650549382846,0.07080699061061567,0.5065235278457272,0.0013417684029802695,0.0021959820770599504,0.0008616777649494016,0.02339708779098964,0.0018221108528661942,0.016269207263435267,0.007466079275479236
1720576994.442,0.6017321234643735,0.23866252061855672,0.05326404382345355,0.04320533522208005,0.28118484321994536,3.026442356907806,0.005560597570417343,0.005927451754622877,0.00631204488787185,0.06950386322906932,0.0056750357477477805,0.06299672708643139,0.029840032760865293,37342110.63956518,10516290.433433099,1333693.6963489666,19631676.54907695,5192766.455496312,159468237.57889625,5204867.718625572,516.249842453051,53240051.697940506,8777432.356659885,7144383.423423423,1026488.41173697,1840289.0517717972,29546947.807311438,3245409.8954291833,1282.6879858527059,3643351.197221714,6498872.0159028,96450779.30625236,528.5356142161922,516.249842453051,26488541.43707094,5550649.295439136,1107.027027027027,2302.709368539407,583358.4077898454,0,151.35055241473597,0,0,0,62337406.340472214,75.50508774517033,0,0,0,0,0,219.14290300144452,0,0,0,0,0,0,0,0.15008198737381184,0.07121418014658282,0.018211433558766674,0.010691304912098883,0.08214399458925017,0.5515478986597914,0.0012458938120381052,0.0020028060197395873,0.0010516998383494666,0.020716323479524443,0.0017253908316871645,0.01491654449970587,0.007076800886624754
1720576999.442,0.604642302409946,0.23398054923843367,0.05305680437410705,0.04321105651908507,0.28480391667853583,3.034447045975143,0.005678971903888416,0.005783799789950803,0.006334494464057993,0.07120161560461334,0.0055975757182041746,0.06557166230595439,0.031039796936027545,36576079.33498615,12705111.3690338,1142354.3979191855,19283954.468742147,4978308.503062242,188985900.1372932,5128015.546393999,452.82184511635614,26875168.739949353,8953975.288333924,14307986.718637215,777123.5332701699,2449447.593230012,28943120.315006565,2511737.442637001,1125.398395428069,3578723.5448310534,6258490.813274463,72673736.54165764,595.1217740324367,452.82184511635614,26745098.537919816,5662291.044357628,1108.705067128627,2089.6436119816344,583452.2658771914,0,146.27787797082297,0,0,0,66966595.85230147,74.3902217540546,0,0,0,0,0,219.15071962333468,0,0,0,0,0,0,0,0.1544092900839141,0.081049084981772,0.018010438407771497,0.010588415296520947,0.07172436571720504,0.551228773878847,0.0012471203040597524,0.002290288377538089,0.0022057679842284544,0.02415438102123887,0.0016301634515539247,0.017506306931947924,0.008037285095829598
1720577004.442,0.5914581614568135,0.23300568386875672,0.05326050438517343,0.04313986939614058,0.28467235301278143,3.029162756980873,0.005645012527165751,0.005954310982490627,0.0062050258082142085,0.06847659237647231,0.005122795626067333,0.06456136421696664,0.03040567861996484,36638104.464546256,12834364.833420517,1310093.1894467103,23639831.53569594,5146006.529076523,189581528.45528454,4988845.06245914,521.8594153834954,26481622.875876516,8600673.369721346,21837812.07881158,765297.9355254214,1867384.7101672494,28955041.727458425,2539211.1690326305,960.9124048074493,3656316.3841807907,8084649.882882384,48352854.32552773,578.9706168171457,447.30807032871036,26353382.75202623,5438731.39902327,1128.188178262546,1905.1844430927763,592649.7182307427,0,147.7660130954743,0,0,0,67822163.57507254,0,0,0,0,0,0,222.66113396270862,0,0,0,0,0,0,0,0.16832374698209412,0.09016122341509637,0.015806442519070544,0.010696475892753462,0.07356384682087155,0.5517708532020056,0.001342809366191053,0.002198600726296202,0.002206003040280918,0.023686748331154178,0.0015384758003120379,0.018369388813446668,0.008325997562400298
1720577009.442,0.5628447960885771,0.23498002145930602,0.053304260424990924,0.04307408637438133,0.2836532295893123,3.0258490836460354,0.005740535756646778,0.005678874344800443,0.006199826733752293,0.0699496132816844,0.004643416399814851,0.06353968387061563,0.029524858678840964,36306593.04555488,10432781.61677195,1138414.2390119869,23800492.280416638,6799043.231256986,226753270.72024482,5152345.103191547,439.65008318574576,26409877.720056675,8877602.105497275,22013166.34891254,773476.932033183,1920422.174601696,28696454.17375258,2580671.244163691,669.5241554667635,3681165.3985373424,9620386.827203255,24440506.247950748,597.9452929691064,366.37506932145476,26282059.06927744,5611673.351373392,985.6177695511337,2011.9342162712853,609534.258827914,0,149.99542250297537,0,0,0,79108430.03388102,0,0,0,0,0,0,228.9760551569925,0,0,0,0,0,0,0,0.1601697119168931,0.0803395153428939,0.01589329939065542,0.010688767700791534,0.08417364247276737,0.6009369499314511,0.0012467743155854319,0.002199348443212028,0.0023013031326801943,0.023958697807311673,0.0015354293356232005,0.01959136224476345,0.00888927418025439
1720577014.442,0.481400796826396,0.23335588548852151,0.05371907984536467,0.043211946733705625,0.28382035487482565,3.024481424234316,0.005638324451926949,0.005952885747405408,0.006222981563011025,0.06869991477621093,0.004503338182477813,0.06291513313006264,0.029548256571140918,44563718.560213305,10392185.408226578,1347925.3587093898,19930183.491344918,5160596.138315836,201095838.31897396,5166434.725322988,370.9405734364529,26127502.884148862,8899361.536889434,21571944.712497737,783042.2276509376,1852780.5544568694,29338866.538290624,2568689.3682251177,685.1535201843731,3698171.46885842,8070211.585052493,23934358.359643955,74.9551659773817,370.9405734364529,26001124.476630308,5625483.826616873,965.8625068021043,1880.866227063167,587941.1743554708,0,74.74725354939962,0,0,0,78951293.01216887,0,0,0,0,0,0,220.91977994318793,0,0,0,0,0,0,0,0.161709054525642,0.07972438984587235,0.01588348949069955,0.012787314661327704,0.07159211751815664,0.5981884362468056,0.001437461835531168,0.0021026491542262228,0.002396691642424685,0.020980219300185288,0.0015350520425952258,0.020538198865327026,0.009458896136666542
1720577019.442,0.46920341359905376,0.23070178985188444,0.05366216455857695,0.043069140104223226,0.28023535030772817,3.019857113741113,0.005740714112123722,0.005755872764286753,0.0066073366857699765,0.06716951891959844,0.0041353704985896385,0.06353744402402513,0.029646924410654706,35958443.24169325,10440400.058659626,1133588.9771815995,23321689.86356892,6683643.645367927,176075682.3037622,7795559.385068581,176449.03300857937,27233482.71341349,6455633.784099276,21784711.87309961,784772.6245798357,1878892.2313989315,21305322.19792824,2581323.9477929315,821.1708099438653,3606697.4993666993,9427025.102725592,23981261.20976098,150.82389763417103,372.2553438999564,27100769.67449526,3625956.3601099076,975.3452760376599,1805.63157798064,596227.1691370853,0,75.08432321454758,0,0,0,76377540.2395322,1931903.3047960969,0,0,0,0,0,224.03325493627958,0,0,0,0,0,0,0,0.12572580064405867,0.08042728454922722,0.013687787598925964,0.010877705547844337,0.08432992667688663,0.6369494266824102,0.0014376673988564302,0.0022001011987153813,0.0023969225736577937,0.023178595054836354,0.0013428402494084567,0.020536003509382214,0.00945787167508066
1720577024.442,0.4361361995234284,0.22311367505148577,0.05355474562792306,0.04325269855276452,0.28216696353571113,3.0258775279178507,0.005571297253873573,0.006013011798085728,0.006669141930396776,0.06770711448658648,0.004408504652144427,0.06408085172942768,0.03006268959571832,36514793.946449354,10467831.715210356,1128000.727921239,23253019.20023098,8413323.023867866,203166256.67919683,5213854.217067721,174322.9119902311,52112391.670549445,8865774.949121187,21825964.948340096,780183.3522042442,1850663.1225417126,14432856.810244469,2584402.471315093,894.4696183872907,3596417.49675184,9521722.406751975,49221399.5415788,151.28626567434304,294.21588521557993,25929833.62603491,5602009.398704904,977.1888935787563,1720.4426750429163,587339.2841107061,0,75.31626949102677,0,0,0,79213868.52480058,1937825.77702266,0,0,0,0,0,73.5645395930243,0,0,0,0,0,0,0,0.11462692531634608,0.08840110108015144,0.01570561974865163,0.012511236772720792,0.08355084681694937,0.6422110832614102,0.0014374252080375663,0.002103500696136786,0.0023967903771875618,0.023078301663489093,0.0013427191539990245,0.018127606353518726,0.009745500967920116
1720577029.442,0.41627756713620145,0.21977398922680033,0.053872043235979224,0.04334697027188799,0.28281903903637606,3.0739529104689636,0.005530953188815583,0.005725096407498962,0.006731567885892371,0.0665422656235869,0.004339902568870914,0.06529249581632462,0.030696142759826933,36523486.64191599,10342913.451057335,927673.1768500268,19478380.788275626,8568009.606680335,211436085.0077569,5217818.484226868,175159.59654282674,53937301.6285195,10828524.482228454,28872435.08541633,791827.2594617559,1899023.695111847,14433055.252238479,2556167.7203691592,1027.4861135997132,3614878.0585130504,9695735.74239317,75242037.04603653,151.39250799282956,295.6280110427455,26837863.560485218,5476348.666003437,7110367.445167642,2042.74183121225,1809.8867716100522,0,297.65278686141994,0,0,0,85126533.85918021,1939413.7236421432,0,0,0,0,0,75.4119488170855,0,0,0,0,0,0,0,0.10604308679482105,0.08540584564378657,0.013324890258282712,0.01079971498487327,0.07049622504116311,0.6080591013224126,0.0014392635663232093,0.0023004364885512974,0.00249572791713169,0.022813653198619843,0.001251834277180046,0.018259164848674212,0.010048990314538158
1720577034.442,0.4007390405528279,0.2190828949527575,0.05375489804867353,0.04323013533109573,0.2824920318509615,3.090415343385978,0.005186734150767032,0.006118343485524406,0.0065012922790163965,0.0667803059867373,0.004315895115204034,0.06508844439578886,0.030590870685428963,29223794.289870884,10566753.912123404,947142.0010231674,15932981.994177312,6792652.680652681,202742193.95411992,5172381.444621616,178214.46274164235,52118142.37579754,8872567.554551179,28821390.01929167,1040236.1742113233,1873710.830685429,7232169.921803964,1962348.2764381575,1197.3982313820068,0,8007832.167832168,71927785.60708927,150.14387566210297,300.78390336142166,25932768.800630867,5607815.952283925,7097740.472463874,1868.3744777127008,223.11393554244214,0,304.1339496203894,0,0,0,79127852.56140451,1923418.11916937,0,0,0,0,0,74.37131184748071,0,0,0,0,0,0,0,0.08147073240522879,0.07499998624481678,0.013434714047789707,0.012833686495191132,0.07085857222299193,0.6210331377917891,0.0012466649619457882,0.0023045382829773023,0.002593114393515978,0.020111142941513647,0.001252948735511469,0.020974485268326244,0.011405156954748006
1720577039.442,0.39911563801448285,0.2180374837569735,0.05315015535078915,0.043417045432665606,0.2792031198171068,3.0917718253589817,0.005350523045389074,0.00573513153936758,0.006199760430170338,0.06720928705502206,0.004484592619271901,0.06427465498019656,0.030977658130274345,29686768.63962166,7666655.138393098,943638.2811787245,19879484.87429185,6849957.912519739,207728333.99457657,2605816.59711194,175908.67083446588,53095285.2891234,8692781.672626937,29249923.2744131,792447.1175003668,2509329.3391297995,7345665.853838763,1271408.0398945236,1270.5410090320224,0,8065114.106283741,48870594.28176242,151.27229752188202,296.8922714505753,26418971.900162496,5495660.609581209,7203273.82205722,2027.8714977262725,598.5460124940635,0,293.8992232765889,0,0,0,84684186.87098475,1937873.7674040697,0,0,0,0,0,74.81825156175793,0,0,0,0,0,0,0,0.07864547260664523,0.07428257094962713,0.01345566340723515,0.010955725250941729,0.07067366115113001,0.6324671842646079,0.0012488228013791544,0.0022140040032287878,0.0025945529483073714,0.022609859987238023,0.001159861456657464,0.020810603274411265,0.011225884420017936
1720577044.442,0.3701609348728874,0.2166484919947676,0.05322468607846684,0.04325491149525867,0.28104391589905703,3.0865368888848983,0.0051794471347106665,0.006158706584444001,0.006072715049726186,0.06811307353741247,0.004348332528784977,0.06557500256132051,0.031226746543020188,36235592.66214069,10482807.819149917,935096.5828964021,15343999.142811222,8456404.498464782,203211321.16683432,5276668.07516126,175552.3807801508,53260528.28806389,6514884.770229588,28313310.73446328,1020776.1512602053,1890369.3298214811,7160678.318647984,1942009.7647253901,1332.9958416199602,0,9563063.461783035,48232695.502227336,153.1644386276526,296.29093802557094,26501080.23956483,3660713.6483986797,6972617.607094329,2185.6601625727044,599.3561603745977,0,226.39423696961882,0,0,0,81806917.08578819,1962113.0410395437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09037306198838221,0.07373759538279824,0.015551788680716584,0.012670988871870063,0.0827741861512143,0.7298388495044807,0.0012492873200325594,0.002309541211433019,0.002595059276128527,0.020491907001506923,0.001160114620568042,0.02100805538419521,0.010070251942974954
1720577049.442,0.35715932860403554,0.21717252880573049,0.05321239104697122,0.04333345886133402,0.27869529704929835,3.086282099706364,0.005231543652852056,0.005906107087105837,0.0036025105479077484,0.06649167039398812,0.004300938333701742,0.06563590276084227,0.03136684668556277,36651290.714872636,12826540.894574456,951880.4301865979,19498720.888856616,8378523.497661029,199895502.82485875,5048145.8135832725,178279.9213972195,26513282.158811193,6492837.400870712,29174679.93219839,790843.2489489873,2515124.5131206,12116.351684470008,2530706.1689190413,1355.418696571376,74.36186049889257,9469217.992083484,49893889.97918525,146.52905718425242,300.8943821050118,2091.1295469049137,3649751.540003974,7185206.27901835,2012.7031503084795,524.3119685471336,0,295.61734298035117,0,0,0,74264892.06066012,1877110.4870588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08834912430100987,0.07443492053435835,0.013542662948887967,0.01075895241162696,0.07063376951413591,0.8199025540849995,0.0012478420242884385,0.002445220123534951,0.002499105824677231,0.022854302845713947,0.001444183843701241,0.02204687009751269,0.01044687345829127
1720577054.442,0.3392947717993637,0.21964828881010093,0.054220711666546004,0.043598468202257504,0.27495874622943534,3.065084455984485,0.005057235087018854,0.006017265045185361,0.0036405526082012706,0.06518708829226297,0.004492322593004734,0.062324921415935666,0.030348670200934232,35877744.23510064,10283788.864368148,934817.9251429812,15772212.388730844,8615873.123970613,194191102.77059475,7682592.381540024,175955.08629588713,51668299.33906617,8592799.454786755,21658976.007589996,792338.0446081739,2549939.9421665305,3953.809302491867,2535234.470532904,1260.262071961196,75.17665412498853,9736802.265114643,74365248.0236424,74.33352086093315,370.90026622235905,2037.6661218108168,5434153.018400947,7115332.4454013035,2016.8876406543504,455.54978868540076,0,296.37133244093917,0,0,0,69336034.87255263,1904499.1379779682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10012416661770773,0.07512542856824166,0.01381187170717748,0.009132978859836704,0.08043049757678532,0.8065667145981491,0.0014362813706904132,0.002209377493738523,0.0012488814137161354,0.022255503715222055,0.0015373235807011423,0.01983081846799981,0.00967409502513584
1720577059.442,0.33770070350558967,0.21929359234184648,0.05358888656873605,0.04354431620067278,0.27276289199245085,3.0614868568848763,0.005072953063113084,0.005839670403423431,0.003718493377118989,0.06619648430452492,0.004265838352675298,0.06258862233733085,0.030447219711935643,37152542.53350115,7830000.293556436,754449.9845659398,15541599.160849279,10026604.54749708,193243547.44920996,7835163.575791226,177601.697084964,53351775.15227122,10888771.715408118,14183293.573209452,812850.3274965748,2473033.008871808,4245.502332124084,1932343.461030383,1338.7322281335682,74.07675335479438,9455292.24409095,72706718.33860046,75.80973533222283,449.4349145971252,2104.058119909004,7345445.656918377,6995107.818693836,1998.6862601580242,514.9240329011171,0,300.60179069426096,0,0,0,71196653.50790069,1942321.2289468811,0,0,0,0,0,73.56057612873101,0,0,0,0,0,0,0,0.09905141851492527,0.07545842273651514,0.01365050526465151,0.010776607644818713,0.07896650405261034,0.6683096765113741,0.0011512577891330876,0.0022109124061218894,0.0011542957251916824,0.01950518845804634,0.0013475189491701895,0.01908123921452765,0.009489968800931807
1720577064.442,0.3390398559769824,0.21920777078805084,0.05331923904477833,0.04357335847771945,0.27432905075975067,3.066684563578055,0.00487439041734457,0.006197711502245401,0.0036575459289807334,0.06515939678196742,0.004257827976459958,0.06492447065586338,0.03131697630083867,36321073.5767797,10213622.375110026,949790.5435262927,15397557.614090415,8534051.088884419,164412038.8462096,10318283.96980056,175858.61219759524,53067872.26743549,10845505.010056352,14318310.62019013,1049301.9453264717,3102307.223374516,4298.939596829648,2514078.2841437785,1357.4900574458686,73.39055024995073,8047300.480901095,72948014.49485432,74.87706341516919,445.02390265102133,2092.7703368490197,7317196.107920057,7061733.924852874,1719.186831636191,443.2500676345929,0,294.3110169034831,0,0,0,66385672.12639513,1918425.2417600497,0,0,0,0,0,73.87501127243215,0,0,0,0,0,0,0,0.10052675616361126,0.07532998050711319,0.015841575420959323,0.010864697179094487,0.06750168985105802,0.6636468102740991,0.00115014546837272,0.0023059206792494687,0.0011539746133819118,0.019016656256774605,0.0014424167803669184,0.01736254322326514,0.008534739843314142
1720577069.442,0.3436793842379639,0.221147211058264,0.053460385395721254,0.04377865370657427,0.27534123660574306,3.065964694345103,0.004944958364218176,0.005871660800719747,0.003739379352496673,0.06653078332600089,0.004368263599303161,0.06443454620209314,0.030876839147537357,36208190.7751141,12800867.07743307,751337.7171530533,15674006.747515274,10307044.134191548,200488659.78033948,10206862.039665177,174821.6284300495,80795102.08919838,8778783.985921688,14202894.527952876,1045993.8008241256,3176482.077231343,4285.368977397768,2521534.96919252,1335.579588065866,74.69681772590499,9723627.967023846,97439367.37768902,74.05130801077505,442.2132253711201,3565.5652689287294,5552710.9546854375,7003650.234362372,1643.0004011231447,453.85879702302907,0,295.175296364357,0,0,0,60083416.10238722,1897268.5625440674,0,0,0,0,0,75.6431328371715,0,0,0,0,0,0,0,0.0853868799576115,0.07624698836788943,0.013748539107482177,0.00905671736939882,0.08058004489595132,0.6629483834641727,0.0009596272568653012,0.0023073619686968714,0.0010587155076282023,0.019799149616785507,0.0013471576746132087,0.016323758790837105,0.008062640893518902
1720577074.442,0.3421706683236674,0.221418132038273,0.05342422775885435,0.04357814230040991,0.27571078893595363,3.0519737970620033,0.0047775055149744325,0.006061927339923572,0.0034128473704810747,0.06610307599461157,0.004368161132866851,0.0634975029317503,0.03054071516140018,36954343.51468286,10284266.464087399,945952.0199245506,15799706.906376952,8489331.757776285,236467680.10141304,7733331.775018261,661.3681623279929,103476613.72046682,8600606.807364166,14640343.571945582,1046003.0592177142,3697727.8153173337,4449.304980208045,1900161.122867944,1275.1712266051352,75.29550175554697,8026766.047957534,125046202.30416463,0,587.8828109582159,1967.5491033304866,5441224.247867085,7237880.811417753,1491.7328283196152,440.4853655476494,0,296.3445294553874,0,0,0,67188236.08366577,224.39737034331625,0,0,0,0,0,73.4142275912749,0,0,0,0,0,0,0,0.1003167069955368,0.08613749698578477,0.016125831763270516,0.010958233727829727,0.07967328180507939,0.7145486468461755,0.0010538141015082596,0.002113247337316475,0.0010576772423550153,0.01969302106479513,0.0014423041846501534,0.01631381524075603,0.008153853893788495
1720577079.442,0.3432956993195791,0.22560935814157512,0.05328784249057433,0.04347123373636971,0.2759061194968554,3.043474246843631,0.004779999125746758,0.005786142310690523,0.0031943758802164424,0.06683407100995936,0.004161724005991996,0.06303318580284956,0.030276202666764486,29293733.63249968,10396651.618445342,762555.5840257695,15939109.56160522,6803355.554347235,197101110.96941102,10283195.104181845,594.0428926234114,80836568.37891929,6459671.664329628,14237124.406663416,1039109.5964905919,3783933.8260917407,896.6234334810923,1924512.8580044962,1349.3905340605438,75.95875676878569,8000834.031138419,97757682.59578423,0,594.0428926234114,2049.3662441627753,3636225.362240678,7038611.5833739415,1484.9726280680127,525.8698164077545,0,374.3168899530276,0,0,0,56322555.84907723,223.80882995774442,0,0,0,0,0,75.12425948682207,0,0,0,0,0,0,0,0.08507905778579185,0.0766835643409666,0.016207407861988127,0.00912555509600885,0.08098174026995701,0.8028755855585248,0.001052667328932577,0.0023037324999972152,0.0010571149571279742,0.017278720351046894,0.001441730798362312,0.016400274252412046,0.007861252449272538
1720577084.442,0.34250269050585597,0.22831022620342792,0.05320736413003597,0.04349863188469339,0.27645413825829745,3.0115045862439542,0.004650023566591423,0.0061433849296668045,0.003732132742578652,0.06749579120939023,0.003379183292561355,0.06356009353958145,0.0299937176978153,35727615.5352248,12673572.919081848,951259.7049974318,15701221.095705234,8503137.532436894,223060397.92226398,12743645.327313771,687.7355322562593,103077936.09215775,6529441.965259104,7148794.781190541,1047592.0655141039,3158364.1637598677,1020.6827809618737,2496800.1569494735,1052.0290599545024,74.82508540216658,9608025.114776706,72135600.2149382,0,687.7355322562593,25644335.52503323,5508791.045860891,371.1153393132191,1043.566878980892,526.3814944005875,0,146.10569120191195,0,0,0,60373558.0154039,0,0,0,0,0,0,75.19735634294106,0,0,0,0,0,0,0,0.08373250326262233,0.06714305016543022,0.018279172263777815,0.008907312476763234,0.08091249430358917,0.9256180873306128,0.000953528019363686,0.0021051847999923223,0.0009573714633886552,0.017041053623605192,0.0011467777466260003,0.01922898336305433,0.007546479665323203
1720577089.442,0.34248525528737106,0.2274188973891925,0.05379104291814945,0.04359685650490682,0.2730888433977088,2.993774844595839,0.004744072994026111,0.005637489994272212,0.0037676014521691773,0.06783314444068823,0.0037985309659804805,0.06215699028966726,0.029738195859814787,37009311.96872753,12694249.937497769,752293.8078291814,15476736.184388224,10260692.916263178,209211024.7099982,12813526.7735551,586.5253812558173,105575756.90687965,8521994.626621354,7088064.949527606,1053848.8327522953,3121498.601779553,1359.4674828978666,2502233.3654773384,13410.391459074732,73.75528945709912,9663255.120498437,98839700.38666913,0,586.5253812558173,26265627.88164821,7189480.988559329,220.7134389481625,897.1471334440652,520.646449972762,0,146.2909389621058,0,0,0,64537093.18253483,0,0,0,0,0,0,74.37806428182313,0,0,0,0,0,0,0,0.09984932198376131,0.07712674053339097,0.015984527223779927,0.008809480033731816,0.08080063215088144,0.882082901944638,0.0010522249338052619,0.00210444821932314,0.001242534342173791,0.017751117738462566,0.0010510738771201233,0.019225416354623732,0.007449479561748222
