Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723821163,730,,Aggregated,330.600000,0.000000,730,1300,1500,1500,1700,2600,7900,10000,19000,24000,25000,37299,0,730.0,1110.3211433909537,1.3209478929638863,24511.103590019047,9331.414381082603
1723821165,735,,Aggregated,329.600000,0.000000,740,1300,1500,1500,1700,2600,7900,10000,19000,24000,25000,37599,0,740.0,1114.654976847987,1.3209478929638863,24511.103590019047,9333.451421580361
1723821166,740,,Aggregated,335.900000,0.000000,750,1300,1500,1500,1700,2500,7900,10000,19000,24000,25000,38008,0,750.0,1121.5556350929335,1.3209478929638863,24511.103590019047,9361.13118290886
1723821167,745,,Aggregated,336.000000,0.000000,760,1300,1500,1600,1700,2500,7900,9900,19000,24000,25000,38282,0,760.0,1126.4903716795588,1.3209478929638863,24511.103590019047,9380.220939344861
1723821168,750,,Aggregated,338.100000,0.000000,780,1300,1500,1600,1700,2500,7900,9800,19000,24000,25000,38722,0,780.0,1133.8515806773662,1.3209478929638863,24511.103590019047,9374.218222199266
1723821169,755,,Aggregated,333.800000,0.000000,790,1300,1500,1600,1700,2500,7900,9800,19000,24000,25000,39014,0,790.0,1138.2662624600005,1.3209478929638863,24511.103590019047,9382.24347670067
1723821170,760,,Aggregated,335.000000,0.000000,800,1300,1500,1600,1700,2400,7900,9800,19000,24000,25000,39408,0,800.0,1145.4133969920974,1.3209478929638863,24511.103590019047,9414.123934226553
1723821171,765,,Aggregated,340.900000,0.000000,820,1300,1500,1600,1700,2400,7900,9800,19000,24000,25000,39781,0,820.0,1151.4964997338104,1.3209478929638863,24511.103590019047,9421.920741057289
1723821172,770,,Aggregated,337.700000,0.000000,840,1400,1500,1600,1700,2400,7900,9800,19000,24000,25000,40107,0,840.0,1157.2041828934891,1.3209478929638863,24511.103590019047,9430.597825815943
1723821173,775,,Aggregated,334.200000,0.000000,870,1400,1500,1600,1700,2400,7800,9800,19000,24000,25000,40504,0,870.0,1164.1206939987949,1.3209478929638863,24511.103590019047,9454.404577325697
1723821174,780,,Aggregated,337.600000,0.000000,880,1400,1500,1600,1800,2400,7800,9800,19000,24000,25000,40800,0,880.0,1168.4650855439295,1.3209478929638863,24511.103590019047,9468.176200980392
1723821175,785,,Aggregated,339.100000,0.000000,910,1400,1600,1600,1800,2300,7800,9800,18000,24000,25000,41181,0,910.0,1175.5078261894237,1.3209478929638863,24511.103590019047,9495.82244238848
1723821176,790,,Aggregated,335.100000,0.000000,930,1400,1600,1600,1800,2300,7800,9800,18000,24000,25000,41521,0,930.0,1181.764656849029,1.3209478929638863,24511.103590019047,9507.565015293467
1723821177,795,,Aggregated,335.500000,0.000000,960,1400,1600,1600,1800,2300,7800,9800,18000,24000,25000,41934,0,960.0,1188.712018735945,1.3209478929638863,24511.103590019047,9520.310893308533
1723821178,800,,Aggregated,331.300000,0.000000,970,1400,1600,1600,1800,2300,7800,9800,18000,24000,25000,42271,0,970.0,1195.3323258792334,1.3209478929638863,24511.103590019047,9563.90558538951
1723821179,805,,Aggregated,339.500000,0.000000,990,1400,1600,1700,1800,2300,7800,9800,18000,24000,25000,42583,0,990.0,1200.6436196742573,1.3209478929638863,24511.103590019047,9556.171946551442
1723821181,810,,Aggregated,334.800000,0.000000,1000,1500,1600,1700,1800,2300,7800,9900,18000,24000,25000,42986,0,1000.0,1209.369133724885,1.3209478929638863,24511.103590019047,9596.710975666496
1723821182,815,,Aggregated,329.100000,0.000000,1000,1500,1600,1700,1800,2300,7800,9800,18000,24000,25000,43307,0,1000.0,1214.0783469013998,1.3209478929638863,24511.103590019047,9609.958782644839
1723821183,820,,Aggregated,337.300000,0.000000,1000,1500,1600,1700,1800,2300,7700,9800,18000,24000,25000,43708,0,1000.0,1220.8983597865008,1.3209478929638863,24511.103590019047,9616.624164912602
1723821184,825,,Aggregated,326.700000,0.000000,1100,1500,1600,1700,1900,2300,7700,9900,18000,24000,25000,44014,0,1100.0,1226.5061277617028,1.3209478929638863,24511.103590019047,9632.49486527014
1723821185,830,,Aggregated,338.400000,0.000000,1100,1500,1600,1700,1900,2300,7700,9900,18000,24000,25000,44368,0,1100.0,1233.2838099390092,1.3209478929638863,24511.103590019047,9622.03739181392
1723821186,835,,Aggregated,329.700000,0.000000,1100,1500,1600,1700,1900,2300,7700,9900,18000,24000,25000,44688,0,1100.0,1239.8407990078306,1.3209478929638863,24511.103590019047,9639.558785356248
1723821187,840,,Aggregated,333.300000,0.000000,1100,1500,1600,1700,1900,2300,7700,10000,18000,24000,25000,45034,0,1100.0,1246.3687372641616,1.3209478929638863,24511.103590019047,9660.658524670249
1723821188,845,,Aggregated,329.400000,0.000000,1100,1500,1700,1700,1900,2200,7600,10000,18000,24000,25000,45454,0,1100.0,1253.7476427144136,1.3209478929638863,24511.103590019047,9681.63327759933
1723821189,850,,Aggregated,334.900000,0.000000,1200,1500,1700,1700,1900,2200,7600,10000,18000,24000,25000,45754,0,1200.0,1258.903933078959,1.3209478929638863,24511.103590019047,9687.420291122087
1723821190,855,,Aggregated,329.600000,0.000000,1200,1500,1700,1700,1900,2200,7600,10000,18000,24000,25000,46127,0,1200.0,1266.014468067963,1.3209478929638863,24511.103590019047,9705.606586164286
1723821191,860,,Aggregated,335.800000,0.000000,1200,1500,1700,1700,1900,2200,7600,10000,18000,24000,25000,46437,0,1200.0,1271.1818011703897,1.3209478929638863,24511.103590019047,9708.11943062644
1723821192,865,,Aggregated,333.300000,0.000000,1200,1600,1700,1800,1900,2200,7600,10000,18000,24000,25000,46811,0,1200.0,1279.689081211082,1.3209478929638863,24511.103590019047,9731.954946486936
1723821193,870,,Aggregated,333.400000,0.000000,1200,1600,1700,1800,2000,2300,7500,10000,18000,24000,25000,47166,0,1200.0,1285.8072600483383,1.3209478929638863,24511.103590019047,9732.466034855617
1723821194,875,,Aggregated,330.000000,0.000000,1200,1600,1700,1800,2000,2300,7500,10000,18000,24000,25000,47546,0,1200.0,1291.831772959171,1.3209478929638863,24511.103590019047,9749.362217641863
1723821195,880,,Aggregated,330.600000,0.000000,1200,1600,1700,1800,2000,2300,7500,10000,18000,24000,25000,47824,0,1200.0,1297.3221323446307,1.3209478929638863,24511.103590019047,9761.750794580126
1723821196,885,,Aggregated,333.000000,0.000000,1200,1600,1700,1800,2000,2300,7500,10000,18000,24000,25000,48200,0,1200.0,1304.957480625292,1.3209478929638863,24511.103590019047,9781.473630705394
1723821197,890,,Aggregated,331.500000,0.000000,1200,1600,1700,1800,2000,2300,7500,10000,18000,24000,25000,48526,0,1200.0,1312.0749631025633,1.3209478929638863,24511.103590019047,9761.820158265671
1723821199,895,,Aggregated,322.400000,0.000000,1300,1600,1700,1800,2000,2300,7500,10000,18000,24000,25000,48966,0,1300.0,1319.691624814507,1.3209478929638863,24511.103590019047,9783.938120328392
1723821200,900,,Aggregated,327.800000,0.000000,1300,1600,1700,1800,2000,2300,7500,10000,18000,24000,25000,49290,0,1300.0,1325.6354436302906,1.3209478929638863,24511.103590019047,9774.733150740516
1723821201,905,,Aggregated,329.100000,0.000000,1300,1600,1800,1800,2000,2300,7500,10000,18000,24000,25000,49671,0,1300.0,1332.625509444425,1.3209478929638863,24511.103590019047,9780.394616577078
1723821202,910,,Aggregated,330.400000,0.000000,1300,1600,1800,1900,2000,2300,7500,10000,18000,24000,25000,50045,0,1300.0,1339.4037394373024,1.3209478929638863,24511.103590019047,9784.563672694574
1723821203,915,,Aggregated,336.400000,0.000000,1300,1600,1800,1900,2100,2300,7400,10000,18000,24000,25000,50415,0,1300.0,1345.79911365441,1.3209478929638863,24511.103590019047,9787.902370326292
1723821204,920,,Aggregated,335.400000,0.000000,1300,1600,1800,1900,2100,2300,7400,10000,18000,24000,25000,50713,0,1300.0,1351.3459929925511,1.3209478929638863,24511.103590019047,9811.246702029066
1723821205,925,,Aggregated,336.200000,0.000000,1300,1600,1800,1900,2100,2300,7400,10000,18000,24000,25000,51032,0,1300.0,1357.993424034105,1.3209478929638863,24511.103590019047,9833.406431258818
1723821206,930,,Aggregated,334.000000,0.000000,1300,1600,1800,1900,2100,2400,7300,10000,18000,24000,25000,51408,0,1300.0,1364.6770130915638,1.3209478929638863,24511.103590019047,9849.21218487395
1723821207,935,,Aggregated,334.300000,0.000000,1300,1700,1800,1900,2100,2400,7300,10000,18000,24000,25000,51746,0,1300.0,1371.396649154559,1.3209478929638863,24511.103590019047,9843.992443860396
1723821208,940,,Aggregated,335.100000,0.000000,1300,1700,1800,1900,2100,2400,7300,10000,18000,24000,25000,52109,0,1300.0,1378.1826029029617,1.3209478929638863,24511.103590019047,9842.113972634286
1723821209,945,,Aggregated,339.700000,0.000000,1300,1700,1800,1900,2100,2400,7300,10000,18000,24000,25000,52422,0,1300.0,1384.954280900694,1.3209478929638863,24511.103590019047,9858.625462592041
1723821210,950,,Aggregated,336.300000,0.000000,1400,1700,1800,1900,2100,2400,7300,10000,18000,24000,25000,52821,0,1400.0,1392.6410535929335,1.3209478929638863,24511.103590019047,9848.269324700403
1723821211,955,,Aggregated,325.900000,0.000000,1400,1700,1800,1900,2100,2400,7300,10000,17000,24000,25000,53138,0,1400.0,1398.8205919575191,1.3209478929638863,24511.103590019047,9852.967292709549
1723821212,960,,Aggregated,330.600000,0.000000,1400,1700,1900,2000,2200,2400,7300,10000,17000,24000,25000,53502,0,1400.0,1405.4795129652484,1.3209478929638863,24511.103590019047,9850.912676161639
1723821213,965,,Aggregated,324.000000,0.000000,1400,1700,1900,2000,2200,2500,7300,10000,17000,24000,25000,53790,0,1400.0,1411.6529513901423,1.3209478929638863,24511.103590019047,9853.748707938279
1723821215,970,,Aggregated,319.300000,0.000000,1400,1700,1900,2000,2200,2500,7200,10000,17000,24000,25000,54191,0,1400.0,1419.4311797997336,1.3209478929638863,24511.103590019047,9867.114465501652
1723821216,975,,Aggregated,323.400000,0.000000,1400,1700,1900,2000,2200,2500,7200,10000,17000,24000,25000,54596,0,1400.0,1427.1426581309545,1.3209478929638863,24511.103590019047,9877.589347204923
1723821217,980,,Aggregated,323.600000,0.000000,1400,1700,1900,2000,2200,2500,7100,10000,17000,24000,25000,54885,0,1400.0,1431.819193172022,1.3209478929638863,24511.103590019047,9885.698114238863
1723821218,985,,Aggregated,327.800000,0.000000,1400,1700,1900,2000,2200,2500,7200,10000,17000,24000,25000,55259,0,1400.0,1439.7865893182716,1.3209478929638863,24511.103590019047,9897.319368790604
1723821219,990,,Aggregated,323.200000,0.000000,1400,1700,1900,2000,2200,2500,7100,10000,17000,24000,25000,55576,0,1400.0,1445.3786679994403,1.3209478929638863,24511.103590019047,9903.753706635958
1723821220,995,,Aggregated,324.700000,0.000000,1400,1700,1900,2000,2200,2500,7100,10000,17000,24000,25000,56006,0,1400.0,1453.7083965864429,1.3209478929638863,24511.103590019047,9916.020640645645
1723821221,1000,,Aggregated,323.400000,0.000000,1400,1700,1900,2000,2200,2500,7100,10000,17000,24000,25000,56355,0,1400.0,1457.553433726876,1.3209478929638863,24511.103590019047,9934.433590630822
1723821222,1000,,Aggregated,333.900000,0.000000,1500,1700,1900,2000,2200,2500,7100,10000,17000,24000,25000,56761,1,1500.0,1461.0706933524132,1.3209478929638863,24511.103590019047,9966.537781223024
1723821223,1000,,Aggregated,328.000000,0.000000,1500,1700,1900,2000,2200,2500,7100,10000,17000,24000,25000,57195,74,1500.0,1463.8915133481062,1.3209478929638863,24511.103590019047,10016.280181834076
1723821224,1000,,Aggregated,341.100000,0.000000,1400,1700,1900,2000,2200,2500,7100,10000,17000,24000,25000,57529,137,1400.0,1463.7420859092063,1.3209478929638863,24511.103590019047,10031.023327365328
1723821225,1000,,Aggregated,340.500000,1.100000,1400,1700,1900,2000,2200,2500,7100,10000,17000,24000,25000,58014,328,1400.0,1457.9622626296689,1.3209478929638863,24511.103590019047,10026.494983969387
1723821226,1000,,Aggregated,344.500000,10.600000,1400,1700,1900,2000,2200,2500,7100,10000,17000,24000,25000,58527,813,1400.0,1462.9497204369118,1.3209478929638863,24511.103590019047,9948.791309993678
1723821227,1000,,Aggregated,348.400000,13.700000,1400,1700,1900,2000,2200,2600,7700,10000,17000,24000,25000,58936,953,1400.0,1472.951242597873,1.3209478929638863,24511.103590019047,9887.708225872133
1723821228,1000,,Aggregated,355.600000,37.300000,1400,1700,1900,2000,2200,2600,7700,10000,17000,24000,25000,59051,953,1400.0,1473.767830270797,1.3209478929638863,24511.103590019047,9882.32573538128
1723821229,1000,,Aggregated,385.600000,94.500000,1400,1700,1900,2000,2200,2600,8000,10000,17000,24000,25000,59391,953,1400.0,1493.596520799532,1.3209478929638863,24511.103590019047,9839.052196460743
1723821231,1000,,Aggregated,370.300000,95.300000,1400,1700,1900,2000,2200,2600,8200,10000,17000,24000,25000,59680,953,1400.0,1502.6389871298318,1.3209478929638863,24511.103590019047,9825.332573726542
1723821232,1000,,Aggregated,354.700000,95.300000,1500,1800,1900,2000,2300,2700,8500,10000,17000,23000,25000,60187,953,1500.0,1520.4037680370127,1.3209478929638863,24511.103590019047,9799.33876086198
1723821233,1000,,Aggregated,347.300000,95.300000,1400,1800,1900,2000,2300,2700,8400,10000,17000,23000,25000,60495,953,1400.0,1520.6788683149955,1.3209478929638863,24511.103590019047,9799.266550954624
1723821234,1000,,Aggregated,344.700000,95.300000,1500,1800,1900,2000,2300,2700,8400,10000,17000,23000,25000,60831,953,1500.0,1523.7536557246551,1.3209478929638863,24511.103590019047,9778.65843073433
1723821235,1000,,Aggregated,351.900000,94.200000,1500,1800,1900,2000,2300,2700,8400,10000,17000,23000,25000,61095,953,1500.0,1527.0207670799102,1.3209478929638863,24511.103590019047,9781.730829036745
1723821236,1000,,Aggregated,333.600000,84.700000,1500,1800,2000,2100,2300,2700,8400,10000,17000,23000,25000,61455,953,1500.0,1532.575147451397,1.3209478929638863,24511.103590019047,9794.693385403954
1723821237,1000,,Aggregated,329.800000,81.600000,1500,1800,2000,2100,2300,2700,8400,10000,17000,23000,25000,61902,953,1500.0,1538.909002336088,1.3209478929638863,24511.103590019047,9784.768408128977
1723821238,1000,,Aggregated,310.100000,58.000000,1500,1800,2000,2100,2300,2700,8400,10000,17000,23000,25000,62170,953,1500.0,1543.058811656782,1.3209478929638863,24511.103590019047,9767.608042464211
1723821239,1000,,Aggregated,286.300000,0.800000,1500,1800,2000,2100,2300,2700,8400,10000,17000,23000,25000,62492,953,1500.0,1548.354799259025,1.3209478929638863,24511.103590019047,9774.61979133329
1723821240,1000,,Aggregated,293.300000,0.000000,1500,1800,2000,2100,2300,2700,8500,11000,17000,23000,25000,62752,953,1500.0,1553.4894288698522,1.3209478929638863,24511.103590019047,9771.939109510455
1723821241,1000,,Aggregated,306.800000,0.000000,1500,1800,2000,2100,2300,2700,8500,11000,17000,23000,25000,63128,953,1500.0,1560.4781160594432,1.3209478929638863,24511.103590019047,9750.102981244456
1723821243,1000,,Aggregated,313.100000,0.000000,1500,1800,2000,2100,2300,2700,8500,11000,17000,23000,25000,63559,953,1500.0,1566.934349864379,1.3209478929638863,24511.103590019047,9751.201686621878
1723821244,1000,,Aggregated,306.200000,0.000000,1500,1800,2000,2100,2300,2700,8500,11000,17000,23000,25000,63916,953,1500.0,1574.212581869262,1.3209478929638863,24511.103590019047,9745.8104856374
1723821245,1000,,Aggregated,310.800000,0.000000,1500,1800,2000,2100,2300,2700,8500,11000,17000,23000,25000,64177,953,1500.0,1578.9338236334497,1.3209478929638863,24511.103590019047,9734.212646275146
1723821246,1000,,Aggregated,315.100000,0.000000,1500,1800,2000,2100,2300,2700,8500,11000,18000,23000,25000,64550,953,1500.0,1586.439905664959,1.3209478929638863,24511.103590019047,9731.276034082108
1723821247,1000,,Aggregated,318.000000,0.000000,1500,1800,2000,2100,2300,2700,8500,11000,18000,23000,25000,64882,953,1500.0,1593.7225781373031,1.3209478929638863,24511.103590019047,9717.160028975679
1723821248,1000,,Aggregated,316.900000,0.000000,1500,1900,2000,2100,2300,2700,8500,11000,19000,23000,25000,65321,953,1500.0,1602.7103920298823,1.3209478929638863,24511.103590019047,9707.931216607216
1723821250,1000,,Aggregated,306.300000,0.000000,1500,1900,2000,2200,2400,2700,8500,11000,20000,23000,25000,65702,953,1500.0,1610.7642372831194,1.3209478929638863,24511.103590019047,9710.076496910291
1723821251,1000,,Aggregated,318.900000,0.000000,1600,1900,2100,2200,2400,2700,8500,11000,20000,23000,25000,66092,953,1600.0,1619.5921206349178,1.3209478929638863,24511.103590019047,9697.516658597107
1723821252,1000,,Aggregated,315.400000,0.000000,1600,1900,2100,2200,2400,2700,8500,11000,21000,24000,25000,66451,953,1600.0,1628.2560182562538,1.3209478929638863,24511.103590019047,9691.951106830596
1723821253,1000,,Aggregated,322.300000,0.000000,1600,1900,2100,2200,2400,2800,8500,11000,21000,24000,25000,66858,954,1600.0,1638.0748722676697,1.3209478929638863,24511.103590019047,9689.18724759939
1723821254,1000,,Aggregated,322.800000,0.000000,1600,1900,2100,2200,2400,2800,8600,11000,21000,25000,25000,67219,954,1600.0,1647.2535327330843,1.3209478929638863,25455.795112997293,9708.160713488745
1723821256,1000,,Aggregated,318.700000,0.100000,1600,1900,2100,2200,2400,2800,8500,11000,22000,25000,27000,67611,954,1600.0,1653.9293588598705,1.3209478929638863,26718.211918137968,9718.805859993196
1723821257,1000,,Aggregated,308.100000,0.100000,1600,1900,2100,2200,2500,2800,8500,11000,22000,27000,28000,67931,958,1600.0,1660.8915193959033,1.3209478929638863,27796.755310148,9719.54019519807
1723821258,1000,,Aggregated,325.600000,0.100000,1600,1900,2100,2200,2500,2800,8500,11000,22000,27000,28000,68365,958,1600.0,1666.4043142527498,1.3209478929638863,27796.755310148,9713.86737365611
1723821259,1000,,Aggregated,319.300000,0.500000,1600,1900,2100,2200,2500,2800,8500,11000,22000,27000,28000,68682,958,1600.0,1670.3919015628915,1.3209478929638863,27796.755310148,9715.667045222912
1723821260,1000,,Aggregated,324.500000,0.500000,1600,1900,2100,2200,2500,2800,8500,11000,22000,27000,28000,69051,958,1600.0,1675.5117040838404,1.3209478929638863,27796.755310148,9708.058420587682
1723821261,1000,,Aggregated,323.700000,0.500000,1600,1900,2100,2200,2500,2800,8500,11000,22000,27000,28000,69488,958,1600.0,1681.6129397902619,1.3209478929638863,27796.755310148,9676.803548814183
1723821262,1000,,Aggregated,319.300000,0.500000,1600,1900,2100,2200,2500,2800,8500,11000,22000,27000,28000,69738,958,1600.0,1685.0630442841598,1.3209478929638863,27796.755310148,9693.564312139722
1723821263,1000,,Aggregated,323.600000,0.500000,1600,1900,2200,2200,2500,2800,8400,11000,22000,27000,28000,70061,958,1600.0,1689.5696376791204,1.3209478929638863,27796.755310148,9697.707768944205
1723821264,1000,,Aggregated,317.100000,0.500000,1600,2000,2200,2200,2500,2900,8400,11000,22000,27000,28000,70367,958,1600.0,1694.8974354106692,1.3209478929638863,27796.755310148,9695.669248369264
1723821265,1000,,Aggregated,326.700000,0.400000,1600,2000,2200,2300,2500,2900,8400,11000,22000,27000,28000,70726,958,1600.0,1699.4684068370002,1.3209478929638863,27796.755310148,9680.062381585272
1723821266,1000,,Aggregated,319.000000,0.400000,1600,2000,2200,2300,2500,2900,8400,11000,22000,27000,28000,70928,958,1600.0,1702.3879939408973,1.3209478929638863,27796.755310148,9689.538644822918
1723821267,1000,,Aggregated,329.000000,0.400000,1600,2000,2200,2300,2500,2900,8300,11000,22000,27000,28000,71455,961,1600.0,1709.294246258959,1.3209478929638863,27796.755310148,9680.843202015254
1723821269,1000,,Aggregated,312.300000,0.300000,1600,2000,2200,2300,2500,2900,8300,11000,22000,27000,28000,71728,961,1600.0,1712.2628057468103,1.3209478929638863,27796.755310148,9669.679441780057
1723821270,1000,,Aggregated,324.100000,0.300000,1600,2000,2200,2300,2600,2900,8300,11000,22000,27000,28000,72144,963,1600.0,1716.882882048464,1.3209478929638863,27796.755310148,9688.594505433577
1723821271,1000,,Aggregated,308.500000,0.300000,1600,2000,2200,2300,2600,2900,8300,11000,22000,27000,28000,72371,963,1600.0,1720.244003331297,1.3209478929638863,27796.755310148,9690.623329786793
1723821272,1000,,Aggregated,325.500000,0.500000,1600,2000,2200,2300,2600,2900,8300,11000,22000,27000,28000,72843,963,1600.0,1726.8880023352692,1.3209478929638863,27796.755310148,9680.47249564131
1723821273,1000,,Aggregated,304.700000,0.500000,1700,2000,2200,2300,2600,2900,8200,11000,22000,27000,28000,73062,963,1700.0,1729.5892577550142,1.3209478929638863,27796.755310148,9684.93354958802
1723821274,1000,,Aggregated,318.000000,0.500000,1700,2000,2200,2300,2600,2900,8200,11000,22000,27000,28000,73446,967,1700.0,1734.3536016649389,1.3209478929638863,27796.755310148,9677.94631429894
1723821275,1000,,Aggregated,315.900000,0.500000,1700,2000,2200,2300,2600,2900,8200,11000,22000,27000,28000,73800,967,1700.0,1738.7080317457078,1.3209478929638863,27796.755310148,9670.767330623306
1723821276,1000,,Aggregated,314.600000,0.900000,1700,2000,2200,2400,2600,2900,8200,11000,22000,27000,28000,74138,967,1700.0,1742.9223496680943,1.3209478929638863,27796.755310148,9686.711214222127
1723821277,1000,,Aggregated,322.000000,0.900000,1700,2000,2200,2400,2600,2900,8200,11000,22000,27000,28000,74399,967,1700.0,1746.261309428138,1.3209478929638863,27796.755310148,9690.790494495894
1723821278,1000,,Aggregated,318.400000,0.900000,1700,2100,2200,2400,2600,3000,8100,11000,22000,27000,28000,74825,968,1700.0,1752.4095380876872,1.3209478929638863,27796.755310148,9686.661917808218
1723821279,1000,,Aggregated,322.400000,0.600000,1700,2100,2200,2400,2600,3000,8100,11000,22000,27000,28000,75054,968,1700.0,1755.1710676242164,1.3209478929638863,27796.755310148,9707.769019639192
1723821280,1000,,Aggregated,307.100000,0.600000,1700,2100,2300,2400,2600,3000,8100,11000,22000,27000,28000,75525,970,1700.0,1761.5167894515846,1.3209478929638863,27796.755310148,9733.878172790466
1723821281,1000,,Aggregated,320.800000,0.700000,1700,2100,2300,2400,2600,3000,8100,11000,22000,27000,28000,75782,970,1700.0,1764.4469708563017,1.3209478929638863,27796.755310148,9740.583700614921
1723821282,1000,,Aggregated,298.700000,0.500000,1700,2100,2300,2400,2600,3000,8000,11000,21000,27000,28000,76152,970,1700.0,1769.1373870238538,1.3209478929638863,27796.755310148,9740.991109885492
1723821283,1000,,Aggregated,331.300000,0.700000,1700,2100,2300,2400,2600,3000,8000,11000,21000,27000,28000,76448,970,1700.0,1772.4313432459628,1.3209478929638863,27796.755310148,9749.604384679782
1723821285,1000,,Aggregated,313.300000,0.700000,1700,2100,2300,2400,2600,3000,8000,11000,21000,27000,28000,76829,970,1700.0,1777.1631806966197,1.3209478929638863,27796.755310148,9744.823178747609
1723821286,1000,,Aggregated,314.200000,0.300000,1700,2100,2300,2400,2600,3000,8000,11000,21000,27000,28000,77144,970,1700.0,1780.3534685686107,1.3209478929638863,27796.755310148,9734.835839469044
1723821287,1000,,Aggregated,307.200000,0.300000,1700,2100,2300,2500,2600,3000,8000,10000,21000,27000,28000,77517,971,1700.0,1785.08592364228,1.3209478929638863,27796.755310148,9743.167318136666
1723821288,1000,,Aggregated,316.900000,0.300000,1700,2100,2300,2500,2600,3000,8000,10000,21000,27000,28000,77858,971,1700.0,1788.6977839599565,1.3209478929638863,27796.755310148,9751.925621002338
1723821289,1000,,Aggregated,313.900000,0.300000,1700,2100,2300,2500,2600,3000,8000,10000,21000,27000,28000,78199,971,1700.0,1793.3338820510724,1.3209478929638863,27796.755310148,9757.536784357857
1723821290,1000,,Aggregated,324.400000,0.400000,1700,2100,2300,2500,2600,3000,7900,10000,21000,27000,28000,78472,971,1700.0,1796.4440044339665,1.3209478929638863,27796.755310148,9764.382735243144
1723821291,1000,,Aggregated,309.900000,0.300000,1700,2100,2300,2500,2600,3000,7900,10000,21000,27000,28000,78849,971,1700.0,1801.9949827350295,1.3209478929638863,27796.755310148,9784.310086367614
1723821292,1000,,Aggregated,326.900000,0.300000,1700,2100,2400,2500,2600,3000,7900,10000,21000,27000,28000,79165,972,1700.0,1805.3184556025733,1.3209478929638863,27796.755310148,9769.468123539444
1723821293,1000,,Aggregated,299.700000,0.100000,1800,2200,2400,2500,2600,3000,7900,10000,21000,27000,28000,79535,972,1800.0,1809.4775171205033,1.3209478929638863,27796.755310148,9773.937511787264
1723821295,1000,,Aggregated,321.700000,0.200000,1800,2200,2400,2500,2600,3000,7900,10000,21000,27000,28000,79928,972,1800.0,1813.3544333546902,1.3209478929638863,27796.755310148,9771.732709438495
1723821296,1000,,Aggregated,321.400000,0.200000,1800,2200,2400,2500,2700,3000,7800,10000,21000,27000,28000,80222,972,1800.0,1817.0498764371102,1.3209478929638863,27796.755310148,9784.899080052854
1723821297,1000,,Aggregated,312.600000,0.200000,1800,2200,2400,2500,2700,3000,7800,10000,21000,27000,28000,80588,974,1800.0,1821.2736912264666,1.3209478929638863,27796.755310148,9782.712624708392
1723821298,1000,,Aggregated,307.300000,0.200000,1800,2200,2400,2500,2700,3000,7800,10000,21000,27000,28000,80973,980,1800.0,1826.1915051050896,1.3209478929638863,27796.755310148,9783.403159077718
1723821299,1000,,Aggregated,317.400000,0.400000,1800,2200,2400,2500,2700,3000,7800,10000,21000,27000,28000,81405,980,1800.0,1829.9712281472391,1.3209478929638863,27796.755310148,9779.142386831276
1723821300,1000,,Aggregated,305.300000,0.300000,1800,2200,2400,2500,2700,3000,7700,10000,21000,27000,28000,81765,980,1800.0,1833.0781672457254,1.3209478929638863,27796.755310148,9791.18659573167
1723821301,1000,,Aggregated,326.400000,0.900000,1800,2200,2400,2500,2700,3000,7700,10000,21000,27000,28000,81995,980,1800.0,1834.9990462783146,1.3209478929638863,27796.755310148,9811.397804744192
1723821302,1000,,Aggregated,317.000000,0.900000,1800,2200,2400,2500,2700,3000,7600,10000,21000,27000,28000,82399,980,1800.0,1839.7193669063613,1.3209478929638863,27796.755310148,9823.111736792922
1723821303,1000,,Aggregated,329.800000,0.900000,1800,2200,2400,2500,2700,3000,7600,10000,21000,27000,28000,82696,980,1800.0,1842.6554180093624,1.3209478929638863,27796.755310148,9816.365640417916
1723821304,1000,,Aggregated,310.100000,0.800000,1800,2200,2400,2500,2700,3000,7600,10000,21000,27000,28000,83145,980,1800.0,1846.8797903267441,1.3209478929638863,27796.755310148,9818.553647242768
1723821305,1000,,Aggregated,327.000000,0.800000,1800,2200,2400,2500,2700,3000,7600,10000,21000,27000,28000,83394,980,1800.0,1849.083029196487,1.3209478929638863,27796.755310148,9817.862004460752
1723821306,1000,,Aggregated,312.000000,0.800000,1800,2200,2500,2500,2700,3000,7500,10000,21000,27000,28000,83831,984,1800.0,1853.4040673468294,1.3209478929638863,27796.755310148,9815.85245314979
1723821308,1000,,Aggregated,321.900000,0.800000,1800,2200,2500,2500,2700,3000,7500,10000,21000,27000,28000,84098,984,1800.0,1855.684838723282,1.3209478929638863,27796.755310148,9824.090846393494
1723821309,1000,,Aggregated,324.500000,1.000000,1800,2200,2500,2500,2700,3000,7500,10000,21000,27000,28000,84489,986,1800.0,1859.7672802395798,1.3209478929638863,27796.755310148,9817.120915148718
1723821310,1000,,Aggregated,322.500000,1.000000,1800,2200,2500,2500,2700,3000,7400,10000,21000,27000,28000,84811,986,1800.0,1862.4530562564014,1.3209478929638863,27796.755310148,9813.651637169707
1723821311,1000,,Aggregated,314.500000,0.400000,1800,2200,2500,2500,2700,3000,7400,10000,21000,27000,28000,85192,986,1800.0,1866.3508445238485,1.3209478929638863,27796.755310148,9820.931120292986
