time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720447588.366,0.5626162540137404,0.21706923340293283,0.05315932976487705,0.0423690969871564,0.26328027327038733,3.0659647711652576,0.004778688087054023,0.006008899521746455,0.003663496175767602,0.06971424091360474,0.0051994510085659204,0.06270845688991532,0.03100891707478234,44537811.38175539,13680957.485566342,586961.148132847,14732451.66932455,3355350.6958969426,210348972.2670929,5191845.449699465,174654.65008197544,53804149.29214929,6582590.376455719,14292048.263792943,742371.7240686815,2705751.2437810944,51289687.93857232,2719021.2142394823,17289.529933720114,6391.54963389749,4734388.151915299,91758311.88043053,150.57993125379116,576.6558814097415,602.4636881779738,3713208.702717342,7065930.109606705,3975.767312648525,2706.467661691542,0,157.23702265372168,0,0,0,71624944.17710973,75.28996562689558,0,0,0,0,0,79.60199004975124,0,0,0,0,0,0,0,0.16795827662935564,0.051134699387916566,0.014644160630462491,0.015454887717755862,0.08825081069159557,0.8368292125039504,0.001429501626090359,0.0016927264010068155,0.0012552981836801815,0.02269144674126364,0.001964367648780533,0.015525419087909978,0.00728246971960581
1720447593.366,0.5528258513586246,0.22658813156297425,0.052861991517573335,0.042565090267314504,0.2796730437050945,2.8896998756350247,0.004946000255488441,0.006020648066468124,0.003759637741426864,0.06908000227354101,0.005803302748112814,0.06149942232596782,0.028423419296254568,38715648.37849268,14417906.187826674,611703.0605757879,14539485.95710102,5079146.4779579025,205610725.88142744,5154963.665894119,174996.1332370706,57674731.41505715,6520823.2008592915,15372234.193893524,874363.237126862,2656563.0858917753,45860583.564109914,2980321.699544765,17334.810643901554,3397.789026392863,6375737.444488574,77953625.26772012,597.9889410004198,577.7833536510792,807.2526606227827,3677600.859291085,7599889.362208001,3889.29991493739,234.87236996567623,0,138.1217332658911,0,0,0,74639944.53432918,74.74861762505247,0,0,0,0,0,156.58157997711749,0,0,0,0,0,0,0,0.15446919187497218,0.05158622101039964,0.012121009728734504,0.013377243466056397,0.07518970109177764,0.7024877955821516,0.0014190099260792696,0.0015046003044993815,0.0012480572589839967,0.023024848639113697,0.001860376842069839,0.01825735261402877,0.007222802503463153
1720447598.366,0.5791899107687282,0.2250212733096324,0.05287763286000364,0.040216577486898296,0.27689785061083394,3.0619166705237073,0.0050000061813417545,0.005905659124916619,0.002900008696812238,0.06462011523857415,0.00553914129923686,0.059675878090655124,0.03033213118935403,36694522.64808362,14344860.745908236,432268.55998543603,15016329.45184016,5504427.387359076,226910025.58402276,4744724.829509188,178700.1748724513,55201152.241488166,4640660.05415194,21047205.70043766,838671.1899520603,3207076.018852232,43461649.24506387,2964846.793667829,17001.419989077007,3509.2244374185307,6913096.122873866,98324301.61449033,481.6071488561158,369.2152373397754,386.3175901108132,1964620.1632098015,6936991.644663074,3789.642964556525,609195.3054246373,0,137.37590555406493,0,0,0,78246452.71329132,68.8010212651594,0,0,0,0,0,151.4092967378246,0,0,0,0,0,0,0,0.16081519788254486,0.051023102623357346,0.012134477286707255,0.011579291563260333,0.08628797636667708,0.7022233819199998,0.001422703960392284,0.0015115022520144255,0.0013405375148499914,0.02255641016784348,0.0017710385780185316,0.01827392824786462,0.00740811288125654
1720447603.366,0.5634956912901914,0.22591709272676735,0.05379964615515337,0.042856880727045965,0.27556654463520985,3.0489895960319346,0.004669191252105862,0.006158356340425533,0.003734181339761632,0.06694171254418893,0.00563104851815154,0.06327595781073908,0.030898112504757935,41206310.134310134,13217484.221254516,593744.2433511767,15756250.17424159,7237526.434633654,210984670.40575844,5424681.712002696,168929.49787234043,49679419.278172,4436052.042712928,20969557.04891451,811918.4207656235,3146594.551485382,40647562.610229276,2626859.334754007,15939.909932874498,3681.1562305124535,8530383.243790394,73960199.20711768,550.6332760653529,418.3148936170213,625.8106135198451,1878496.4466635084,6910694.7482208805,3871.5963209364895,599057.9108589658,0,151.80209394978226,0,0,0,86658120.97849718,78.6618965807647,0,0,0,0,0,148.4838048975005,0,0,0,0,0,0,0,0.15938365855865996,0.04215666624916474,0.010163575227204534,0.011837068211594496,0.07420302040321725,0.8234752398183698,0.0016868254085891862,0.00142093864165134,0.0012484839155929442,0.0221395601355035,0.0017705677606089448,0.01558821047599333,0.007304176719023201
1720447608.366,0.5814736371617492,0.22817048805466938,0.05362400353312302,0.04313815229401436,0.2757078120104438,3.036356581620791,0.004966669663771666,0.0064074466618887485,0.0037271258633640165,0.06552529610991438,0.0055209258211877735,0.06263414702630196,0.0304961847348746,37537980.181882165,15499805.104408354,826509.6710229833,15712922.581589347,9234348.035796145,256194296.29775578,5089777.073047677,182230.11191355644,53613978.27162304,6603217.928063284,28131598.868827496,1076956.876393496,2520512.4668820095,37016791.094812095,3200890.951276102,16686.723749436682,3821.4547051075665,8716276.244195085,106311670.71897228,516.6312299542326,451.62357351562935,600.3334371507613,3723494.8138225656,6953413.675585527,3638.116990229666,599838.8560229377,0,74.24593967517401,0,0,0,76353481.68581167,73.80446142203323,0,0,0,0,0,148.65894820890648,0,0,0,0,0,0,0,0.15736950389582502,0.04234233713131831,0.01257676882432276,0.011669412462514683,0.07359672823158771,0.7800653151366669,0.0016870759341561124,0.0015128401051721467,0.0013356869769661022,0.024610016729319915,0.0016830055401638416,0.017214588881148137,0.0083825968774495
1720447613.366,0.569137634914912,0.22635164877088043,0.050121663572186115,0.043037147361729186,0.27493816181612885,3.044077627272423,0.005073237717274824,0.0064074466618887485,0.003632294181817323,0.06509144531816843,0.0055865059921914925,0.06370962791282903,0.03109581197676747,36537852.89875974,13001192.209497413,862375.5334422631,19496156.498047408,8449734.392074015,256599198.90187153,5130619.975661588,182230.11191355644,84207193.53715701,4774235.591724679,26343169.173315227,1242467.7638532384,2084341.4380132183,36028437.26564754,2583118.243489679,2360.086298418892,818.3816183816184,7970743.789611714,112877992.83538118,595.165010806982,451.62357351562935,628.5966009576099,4033670.4382782625,6511673.535902224,3160.9710268928143,661857.1600240336,0,149.39091108031224,0,0,0,81075128.86270048,74.39562635087275,0,0,0,0,0,246.10454636491085,0,0,0,0,0,0,0,0.15798395147574995,0.04194375686497138,0.014683610641497468,0.011662929453788435,0.06279246992529103,0.820666963873314,0.001510620213507737,0.0015136803790880265,0.001335378265734743,0.023926856165301817,0.0015948333829370821,0.015356053587164414,0.007409341814387621
1720447618.366,0.5725492464669939,0.22658055050431491,0.053510463662975696,0.04324459433928506,0.27537928197669137,3.037768927687742,0.004827519377107028,0.00614469341601928,0.0036306458562837306,0.05869024559234504,0.005676583195246521,0.05968332759597707,0.031122045613906954,30715137.61658699,12980709.172340967,816459.3538064329,15364580.098042725,10105244.05010818,256908699.22746462,5372593.894914061,167109.0140038085,79273685.00893939,6931046.945252118,25974995.330153156,1423190.616812687,1900432.1086845377,22708980.20219177,3223495.1753268032,2457.644684448808,806.097255519376,7948627.552226324,124313754.81682245,623.4425256278918,414.14873359060346,591.7685514600979,3908013.512717494,6420665.96367897,2839.7551383026675,603435.2494339348,0,149.1461238757601,0,0,0,88200134.78952007,77.93031570348647,0,0,0,0,0,224.38098020597477,0,0,0,0,0,0,0,0.1682856387129743,0.04130755215919035,0.01241972072060535,0.009834014093718577,0.06332319519892174,0.6938152558166424,0.0015144627197444117,0.0016980864494450514,0.0012490772114558495,0.02128069687045057,0.0010695469942836877,0.01586018866845847,0.007617143835870149
1720447623.366,0.5860655127297529,0.22328156514535047,0.05383216540491354,0.041350146937495585,0.25930618412291356,3.0336549657715213,0.005121633952351416,0.006096011846001973,0.003577624231208836,0.06234581021477125,0.00454556000205752,0.06285070520991216,0.030908044167248773,29975639.99041351,13135071.230001656,823001.5650591446,16382664.618448246,8164311.821779274,268788794.51082456,5151345.032653508,548.2624190606856,53093282.53415337,8243101.927347311,19957351.439397834,1617651.1020616863,1384489.6916475398,22159085.891267076,2615114.6786457277,1416.2693357597816,703.3937045770602,6169899.028961149,132905419.92980796,672.4798423875369,479.7296166780999,594.4955460004717,3486734.493923007,983.214169367145,2917.112543598547,659709.0110767387,0,150.81834416481027,0,0,0,85778905.65905595,74.7199824875041,0,0,0,0,0,245.24498553038615,0,0,0,0,0,0,0,0.16716680289678315,0.04137880740209872,0.010350309063442528,0.00821429630644659,0.07447773105249257,0.6894719489935555,0.0016046841450952233,0.0018774808200416953,0.0011599087929841107,0.023651749788165404,0.0008945819171957608,0.015554770205490866,0.008866848988539974
1720447628.366,0.5742199947066609,0.22344457498189654,0.05010319262182278,0.04391430537853683,0.2724864535829239,3.0360557008603046,0.0051148575833983335,0.006155971169839215,0.0036122687973363463,0.06046497490830439,0.004250830580865565,0.06008724082496813,0.03066800007153844,29884659.314806644,14417704.787726711,990798.0642765877,14590934.149035603,9422812.264950026,264362778.56589377,5122396.212382317,619.3444330572403,80305638.57890308,8533718.824443081,19495585.153423555,1552679.0756653943,1242777.1220087993,14778965.446257902,2389477.038109833,1073.6866756356605,765.6725295267228,7414849.398610876,160693393.73348433,594.4092731329475,550.5283849397691,599.4658080567854,3607421.302367637,823.2614230202331,2794.134549231745,591170.7264727976,0,137.95658543978712,0,0,0,83115246.50811626,74.30115914161844,0,0,0,0,0,219.7660693207426,0,0,0,0,0,0,0,0.17269636352743684,0.050064654002159446,0.012257489538800771,0.008279527693294307,0.07353137150279515,0.8127510969156202,0.0015126554212252198,0.0018741020366991928,0.0011587825297028809,0.021171890920064544,0.0008934556539145306,0.017723658248539425,0.009907793925631677
1720447633.366,0.4624206448755266,0.22240796152769446,0.05330324485015244,0.043815078847005126,0.272521186959697,3.0408335926833643,0.005415556694825128,0.006362222176675548,0.003611003160856556,0.060807304939532694,0.004281847816775807,0.06371974925805017,0.029582807747646857,29394592.663569145,14268511.417716458,1054079.5716516695,10967229.339054039,9451638.784626098,255622409.3091837,5666775.769006962,610.5573049618961,80202856.09880874,8582033.542775394,22350865.226881243,1646544.591185636,1326246.094097173,7280354.347079349,2130804.5590881826,1142.2622146203614,767.1195559641774,7436439.3417007765,161115862.5141969,657.5034612837851,610.5573049618961,523.861726229628,3627845.170052456,865.1846341826853,2963.0508977593113,631590.4702980756,0,81.90361927614478,0,0,0,73934485.34481041,0,0,0,0,0,0,234.73382196410142,0,0,0,0,0,0,0,0.13762565695388979,0.05010200456070776,0.010007158893568372,0.008163411210395629,0.06200206819189327,0.8137866887038896,0.0014248994640980582,0.0017841336796259964,0.0010666209184383713,0.01883298996462525,0.0009812326116541165,0.016540790682176648,0.009270269145930468
1720447638.366,0.4487662662870326,0.2205662947337102,0.054149481518370964,0.0416974125587895,0.27166957777488515,3.0447082562983767,0.0053768609023823145,0.006089444781243153,0.0036248651047701697,0.06624343508125978,0.004288600054580171,0.06523183493282149,0.031223168888587748,37193845.97355989,14152669.165922843,1252613.2507009,11415052.911075925,10342862.71082433,227386854.7068559,7136842.133638844,598.3492805492659,57470851.240156315,7220155.749549657,28234641.244428273,1356273.5398958048,1176074.3990649297,7374284.981872779,2812806.029951404,1133.244798583444,580.6933905329828,8124897.40967328,135192925.0881856,552.0773663106108,598.3492805492659,563.0682822411186,2036689.1145554963,819.7216410443009,2770.3500594095603,560075.0766520421,0,81.24566101358724,0,0,0,74902697.49402343,1767682.717255787,0,0,0,0,0,208.15476089644773,0,0,0,0,0,0,0,0.11852263998229756,0.04108511448633241,0.012364283520677128,0.008332601146865352,0.062065612449874415,0.7259825940845366,0.0014259608743508506,0.001787059299862997,0.001066219505368882,0.01926260447098708,0.0009822940219069093,0.018269966493649835,0.010180996939374326
1720447643.366,0.4427438666129629,0.2111203138036933,0.053960110376807355,0.04457183990012116,0.25475549892984356,3.0400269596403597,0.005383762157861774,0.006181289193507694,0.00356221477041145,0.06581521087590453,0.0035944332056930366,0.06357401826064878,0.030939059285528606,34095250.830732055,10771198.997995226,1038282.4594713013,15767035.581830865,8819499.231429435,225132609.47052944,7170305.330331601,167477.52081406102,55706021.07005166,6567505.490153724,22279697.122661572,1734058.3950159173,1289002.6365628135,6759712.952707013,2015043.859347653,1196.4363955016795,601.6230308816508,6648796.631925053,161562689.47052944,554.6659444453849,482.2470776217306,389.8426596436206,3699332.2533030924,627.2062024065726,2639.84532156319,613890.4526718409,0,1978750.676213206,0,0,0,70079654.74525474,1775971.0208710667,0,0,0,0,0,228.15552007129867,0,0,0,0,0,0,0,0.10753013795508248,0.04110194789416631,0.012729144204994231,0.01036823786758942,0.07429833356375014,0.861264243775887,0.0013478048413923022,0.0018907961503354968,0.0011641238136606248,0.021741454685793155,0.0011698287278076316,0.01795858441729315,0.008915970534224138
1720447648.366,0.4150573047353456,0.22408790143874488,0.05477386665935632,0.04457137071980183,0.2730415506223642,2.8721171390725546,0.005081182580053621,0.005596922429999997,0.00390995941175396,0.06489898337931155,0.0043311464985535675,0.060370503491896564,0.03136823039930837,37018988.6264217,12903962.115461085,1038279.1454209844,15645580.067026082,9482830.635287715,181047788.76384765,7433904.504834838,182401.70666666664,53528653.65550292,10410301.125751788,28214578.680203047,1403291.4537931033,1250319.8429423103,7330081.073199184,1931914.83208618,1272.584388764004,298.41177327699256,7445696.095769282,128528985.86350657,143.77257000802302,450.55999999999995,449.5253425033382,3521404.7737358855,6958199.516038062,2547.5089655172414,595502.8187532646,0,1897118.8952752773,0,0,0,58919022.17094169,1841367.1903777549,0,0,0,0,0,73.77388735793664,0,0,0,0,0,0,0,0.1074513152767868,0.0408629171278856,0.012622000036186253,0.010457764656668941,0.07488558148281424,0.8636675028495882,0.0013362909616395694,0.001873485936800774,0.0011545706955786886,0.021503458086493846,0.0013364732177102297,0.018242489527164323,0.009103861099617071
1720447653.366,0.39732400620684605,0.22282011085035888,0.05501011316488407,0.042378439399732695,0.274274475306706,3.112430636252951,0.005364643797968966,0.0064208483654837264,0.003988558221879743,0.06190652996307999,0.004494388082379798,0.06437658732481978,0.03161764093503669,44728356.10401058,14075254.397728167,1024294.0205297539,12379036.248377545,10286283.553177752,204431792.2077922,7098502.396353521,183282.5798851421,53692114.70086411,10630626.651364403,21287727.450800914,1362235.866661788,1260085.0231041042,7363864.257382107,2103735.584128737,1470.1026487689328,314.7399315648609,8075705.4884235775,124376103.89610389,137.2792170794651,527.7573258724783,601.1704918634304,3595932.431321977,7001479.322654462,2472.9774232500276,2078.2459001540274,0,2070132.6812337302,0,0,0,61209161.74734356,1758409.4915708685,0,0,0,0,0,74.22306786264383,0,0,0,0,0,0,0,0.09842286593861388,0.04076636055618929,0.01273246732493957,0.01235581774969947,0.07561597549968221,0.7517482885214947,0.0014365076212357968,0.0017998411734582432,0.0011630681615351567,0.021167332956043085,0.0012562127253435426,0.015892869975400143,0.00926511892509582
1720447658.366,0.38539269581179153,0.2066852527141709,0.05452608412356847,0.0444461781903792,0.2716844341728581,3.1254873144351776,0.004849552771027948,0.00607898976028086,0.003783226905598595,0.06521641479403914,0.004423893480572029,0.06395953662851572,0.031236018503915348,41031254.57637964,13544740.376443889,836813.188416369,14343146.850111036,9529670.23379456,228996780.67836335,8156580.2750539,182147.634807731,80765044.50536308,12306893.116615416,26569707.87749923,1606560.1328663756,1273516.5508261658,8277.395126387228,2023791.8372271743,1419.2136552629663,273.56364061378173,5998960.670710927,160377423.5779676,157.7431011652723,599.1698513412204,452.15535481022204,3468167.2017031056,6558038.890222574,2440.1198685778245,450.6959599479176,0,1991695.2960507672,0,0,0,74148195.32245189,2020531.3828259727,0,0,0,0,0,75.11599332465293,0,0,0,0,0,0,0,0.08189866988625207,0.04081052580426338,0.012584827586539383,0.010437628280195283,0.07531652802755667,0.7653067230914855,0.0012554946291689166,0.0018037803151173012,0.0010760084502562128,0.01870899067419225,0.0012580604003244622,0.0180767401708229,0.010357977733776742
1720447663.366,0.37074338291115827,0.22048173989595102,0.05515175963289388,0.044302002045886316,0.2703146957066856,3.12576645657951,0.005184399498645238,0.005953308748738449,0.0033048647384323997,0.06658526954095866,0.004684707882482421,0.06437988793856457,0.031057908811372114,39163522.781432934,15850965.656416051,841262.728530847,15689137.51278679,7932660.228389413,226668321.02871835,10407945.5882624,197128.0549343993,53271038.0428847,10265935.44678333,19669123.088646173,1350550.00727908,1167188.6278858755,8452.757788854018,1975237.6650065728,1342.5595454876538,149.64196989624435,4505308.5290230755,138779853.8534076,150.996258271432,567.3916054855242,372.7838654483235,1737848.068306704,6476333.993734653,2087.057795894599,688.2414221863763,0,1943463.388443523,0,0,0,86971300.26575224,1934111.0721987726,0,0,0,0,0,68.82414221863763,0,0,0,0,0,0,0,0.0813973109744918,0.04050714141406039,0.012574837347706903,0.010388773349790945,0.07456566029149345,0.8043415645243143,0.0011664974641742605,0.0017094833994953113,0.0009003320242641416,0.016765635803747927,0.0012554991237705027,0.01614993745213012,0.009261093640548093
1720447668.366,0.3898264995109528,0.21990723058186734,0.05171254587799506,0.04440669383046938,0.2566387329874793,3.113758482414002,0.005063686969361389,0.00582156932776123,0.0033048647384323997,0.06720530362404244,0.004714123256328874,0.06328599640581604,0.030492506175101696,37477413.54937531,15442271.032927379,1006258.4664773784,10928873.674746824,8167664.967705309,218609621.06960493,10419549.649317091,347924.2018289403,53271038.0428847,11180954.625810254,21432503.653406158,1083314.6363157798,1272691.611390039,8692.859911048774,2551824.6278755073,1221.7107506153002,138.96286746620075,4639290.943285825,135955538.83364686,75.5998523440384,429.536051640667,372.7838654483235,1892770.771950501,7056901.025905972,1933.162700357603,675.4864954007402,0,1893878.0694632386,0,0,0,81771257.18892771,1936717.0173495756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07975477642754801,0.049659232150592904,0.012547857769001866,0.010366110578868309,0.07392790188982346,0.8022770254947319,0.0012522570754168532,0.001530020207741032,0.0008992593085588549,0.016867392702899536,0.00116504189001662,0.015506292246388834,0.009071882589633193
1720447673.366,0.3542631167280254,0.21852663770512654,0.054723788024846405,0.04456454411354379,0.2743016597553424,2.943550306038282,0.005194940401700201,0.006125843065321511,0.0035204291506971104,0.06565672494447063,0.0041952527711366615,0.06139939608030302,0.03116156226700252,37209253.255673386,18139279.699056827,980309.4260208412,11984375.30460016,9422643.840888932,201322456.1658815,7725215.754236824,338168.0084241991,54187496.158047736,10222631.217607861,22950338.543004487,1046725.4093067427,1168477.7162048698,8777.625144238695,2563507.805259236,1251.2813550117105,152.38378690079801,5923664.440985993,94610470.03128743,74.72134556798073,556.5406433642446,530.874483882316,3459627.1117991516,7556367.746142143,1717.1161875161877,619.0428211586901,0,1907650.5715376087,0,0,0,82303844.70193657,1914211.4307605305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06584016073123163,0.049748144223336184,0.012615663111127356,0.010350175243298962,0.06268736351585702,0.802023039962519,0.0012485810318840671,0.0014379348434937333,0.0009877957136310727,0.019028343488884752,0.0012493367038730022,0.013519753796309254,0.0079013847337257
1720447678.366,0.35355303886109357,0.2193876627996629,0.054765558171899355,0.04496216795464394,0.2741409901526521,3.111450790754529,0.0051134434508057595,0.006202727502913871,0.0035663885375854278,0.0661775554898773,0.004256866256770038,0.06360505579144021,0.03134517251569326,36958118.94842173,17890025.9991752,1064738.0687300528,11632894.409937888,10304925.431050261,212805914.73126644,7728524.738561495,399953.05654917407,53332196.59225512,11219511.157085856,22390198.253763273,1269565.2173913042,1277096.141845013,8718.85745474393,2528281.7234763587,1292.0656127068953,147.91275458616207,6477923.637295457,100007063.30333,0,576.182629315542,522.4965831435079,3797818.8266587844,7371110.537170171,2017.391304347826,526.2655555963438,0,1882202.0046260601,0,0,0,86998466.49627736,1915049.878634132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05008566271938582,0.04022270023917173,0.012652181910651403,0.01046769347988897,0.06325437783627033,0.7640363601530097,0.001247793327253585,0.001260008214127345,0.0009890877412436067,0.016450990758010365,0.0011599347492619852,0.01542834368012595,0.0075415929648156126
1720447683.366,0.3560674104535809,0.22147272451141115,0.055081804190711986,0.04466217394995075,0.2740495237236253,3.0972572296401912,0.005205298402776514,0.005837115946277736,0.0035898987153702554,0.06531917744459187,0.004197912658707217,0.06371204531278665,0.030755148052942462,44205956.872630976,18378545.045957748,1045568.2947698022,10938034.837526737,8565761.306074852,218954234.20280135,7692438.791270692,364667.60723381647,53027284.593502566,9627291.489235278,30863646.967371587,1368789.8734177218,1898577.9916867209,8988.483650410779,2597224.189062241,1267.6266588993467,0,6466861.703290696,90615420.14593644,0,525.3495062022464,519.5049917559022,4072960.0507041137,7622637.140977856,2028.8387451843703,597.3893385838256,0,1933583.0094494282,0,0,0,82195929.48083538,1906698.3082877547,0,0,0,0,0,74.6736673229782,0,0,0,0,0,0,0,0.037441380938514054,0.032552600549323366,0.012765430430087852,0.010664922269615332,0.05224611440475529,0.6758366696138531,0.0012514134934871245,0.0011744681362264903,0.0009016593555839286,0.01861536164604035,0.0011608789031062185,0.013685809330721607,0.006581153038133747
1720447688.366,0.35825976554812883,0.22454830214775442,0.05455465777883803,0.04490466189812974,0.25820373929846097,3.101157216630638,0.004991743034941528,0.005588049561156363,0.003411057506695612,0.05975634181209396,0.004024472757532272,0.06318676387301354,0.03173025664967446,48245746.27625284,16888038.410622198,1050796.050941388,12816176.999602072,8957510.94662473,210673039.3873887,5050014.520224598,383784.37092225807,49297302.54181616,10714417.091544108,22090497.11387662,1106271.892629328,1171073.2683928062,9033.352559970142,2779090.3953685956,1428.1205270304986,0,6765705.432433799,74297384.97050525,0,552.8896061855951,482.9619148685297,5439080.418801164,7279760.892146968,1434.75535562848,413.46590622318683,0,2074100.2548853017,0,0,0,86137785.95244202,1876387.2536747614,0,0,0,0,0,68.91098437053114,0,0,0,0,0,0,0,0.05317143563960049,0.041595569771471344,0.012742696896074605,0.010469050423755157,0.05248980277546987,0.6738124787334339,0.001248758029142047,0.0010829495906441698,0.0009007742030202132,0.01889306773070741,0.0010711306627216861,0.013487429911899381,0.006660028784372641
1720447693.366,0.3585869361213513,0.22284617421558706,0.05183328959997033,0.04466040109507765,0.2630609245963466,3.1070833298363874,0.005030867870310128,0.006059547069600149,0.003275181877647712,0.06332894879579722,0.004035778972954363,0.05981211199458951,0.03134755187646095,40937061.541870624,15453131.28976287,998378.8412669285,11795651.919132728,9800410.88302322,204084641.62635213,7651018.867924527,502009.04247272975,51492662.05922819,10365615.883195741,21050760.797402456,1047188.5927152504,1281173.2528390791,8911.34344594186,2547044.5344129554,1356.8811147404608,0,6173266.693544593,97912515.88121252,0,550.7504580062861,504.4696846994407,5260986.013508903,6937098.949736074,1358.1285502791643,452.33844398225693,0,1897272.4117987277,0,0,0,80980734.97490534,1896394.9974698182,0,0,0,0,0,75.38974066370949,0,0,0,0,0,0,0,0.06747336871080208,0.04185225097283456,0.012564266332274084,0.010379526924065217,0.06403796632800937,0.7138114516401052,0.001248693141867486,0.0009936732386426424,0.000900741759382933,0.01889196404142502,0.0009822883741586064,0.013575201757845882,0.006837129454993224
1720447698.366,0.3585182664029599,0.22365913441934326,0.05523722270384468,0.04480371513402892,0.2788520836933045,3.10175093172271,0.00495382673497904,0.0062113975834679576,0.0031127902082633335,0.06327410768182591,0.003906470077061776,0.06448306786609806,0.029253377874656757,39990208.68264651,17030611.683144648,1243786.9124155391,14405120.944744524,9499991.360691143,249280920.1459422,5478423.847228691,335681.2062466343,73729788.6462882,12416928.768523248,28188383.81519739,1100148.2511850942,1961991.4114061082,9108.670838745227,3007566.1424448886,1417.3784763327083,3343090.1466098567,5975844.492440605,133149525.45113894,0,551.4270328486806,412.76452804837083,3506402.043944813,6967177.278606693,1349.415231436572,462.370324761848,0,349.7088605433465,0,0,0,88527723.26200572,238.4722869119702,0,0,0,0,0,77.06172079364133,0,0,0,0,0,0,0,0.06816645276879628,0.04192949252708523,0.01256194679368875,0.010376750311429575,0.06419827231436553,0.6728002252418059,0.0012483794120660768,0.0010824323194167972,0.0008119135939427695,0.018760295719437773,0.0008935356852059503,0.013660023898379899,0.007990092153796015
1720447703.366,0.35569112365293165,0.21090786863603486,0.05453944523982374,0.04472675643459375,0.2773238186404526,3.0893079691865677,0.00487345379224761,0.005840664245460214,0.003554732370792381,0.06289423546950414,0.0032774620384910243,0.06475888643527719,0.031283060109382435,32218837.40095087,15151079.686986126,967588.4587462647,14686212.097891336,8732156.913660392,242623606.96713954,5151394.992335207,384549.00947268546,74217589.34216978,11323135.270111624,21190588.613373257,1024842.0475570478,1771320.3342618386,8925.515055467511,3121955.740511342,1175.6006145430604,3408324.7994801025,4949615.060743764,121231008.79870714,0,552.9669404907145,761.7373074777257,3836178.8196709096,448.7455720702625,1403.4125950798327,486.9896052720973,0,363.0096672764984,0,0,0,96222166.99587001,0,0,0,0,0,0,69.56994361029962,0,0,0,0,0,0,0,0.08228494033872485,0.05161932187496209,0.015005598261782941,0.01026083124248502,0.06376475788757462,0.7497687354410779,0.0013338053069553986,0.0013440926194377189,0.0008973394888320912,0.018941665611790136,0.0008027030731864842,0.013443841004666309,0.007881070835609504
1720447708.366,0.354468940037533,0.2236569486502721,0.054508982145279425,0.042680131157709085,0.27715219336576036,3.040952192145059,0.00487345379224761,0.006029455624484527,0.0033404023356102546,0.06303183256217272,0.0030630581424752816,0.06518514368662504,0.03140651536282415,36684470.17214624,18145659.500882827,969410.7433532283,12441096.619544126,7539762.379395584,247582328.10148358,5151394.992335207,357575.64456556825,77053838.216293,10698248.407107495,20961407.990752116,1012957.9334044318,1167274.5193355347,8869.32043740301,3844217.1942406753,972.3277265328268,3850872.152375657,5335316.800893071,120902233.49817245,0,587.5138953634311,647.076236280593,5433042.212246084,221.94928112130629,1594.7725695326121,480.6141777159428,0,149.11626044378104,0,0,0,101608570.4866337,0,0,0,0,0,0,68.65916824513468,0,0,0,0,0,0,0,0.06627522536797281,0.04252405018901773,0.012754082856825649,0.00836973501818238,0.06368294121604587,0.7461339489193148,0.0013326843661130726,0.0014221686075973623,0.0010787083235233004,0.01698167283190793,0.0010719592331006516,0.013497942837526939,0.006616203950947456
