Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720447619,100,,Aggregated,74.600000,6.700000,23,27,31,36,60,71,78,83,100,120,120,11410,896,23,26.221734969235964,1.9216800574213266,122.42313590832055,3878.162138475022
1720447620,100,,Aggregated,71.900000,5.800000,23,27,31,36,60,71,78,83,100,120,120,11491,907,23,26.229021612439052,1.9216800574213266,122.42313590832055,3872.4578365677485
1720447621,100,,Aggregated,71.000000,5.800000,23,27,31,36,60,71,78,83,100,120,120,11560,914,23,26.220177765271004,1.9216800574213266,122.42313590832055,3869.008650519031
1720447622,100,,Aggregated,70.400000,6.200000,23,27,31,36,60,71,78,83,100,120,120,11635,916,23,26.171230157092054,1.9216800574213266,122.42313590832055,3877.2209712075633
1720447623,100,,Aggregated,70.300000,6.100000,23,27,31,36,60,71,78,83,100,120,120,11700,921,23,26.161418807270945,1.9216800574213266,122.42313590832055,3876.366752136752
1720447624,100,,Aggregated,70.600000,5.800000,23,27,31,36,60,71,78,83,100,120,120,11782,925,23,26.11363263557436,1.9216800574213266,122.42313590832055,3881.204888813444
1720447625,100,,Aggregated,69.200000,5.500000,23,27,31,36,60,71,78,83,100,120,120,11851,932,23,26.126144502881537,1.9216800574213266,122.42313590832055,3880.0878406885495
1720447626,100,,Aggregated,69.600000,5.400000,23,27,31,36,60,71,78,83,100,120,120,11914,937,23,26.112983962312242,1.9216800574213266,122.42313590832055,3879.1229645794865
1720447627,100,,Aggregated,71.700000,5.800000,23,27,31,36,60,71,77,83,100,120,120,12007,948,23,26.113550847510584,1.9216800574213266,122.42313590832055,3879.2002165403514
1720447628,100,,Aggregated,69.100000,5.200000,23,27,31,36,60,71,77,83,100,120,120,12071,955,23,26.112332677354626,1.9216800574213266,122.42313590832055,3881.341479579157
1720447629,100,,Aggregated,69.700000,5.500000,23,27,31,36,60,71,77,83,100,120,120,12151,961,23,26.084760224996817,1.9216800574213266,122.42313590832055,3890.0247716237345
1720447630,100,,Aggregated,70.800000,5.900000,23,27,31,36,60,71,77,83,100,120,120,12243,970,23,26.071068268841497,1.9216800574213266,122.42313590832055,3890.793678020093
1720447631,100,,Aggregated,71.500000,6.100000,23,27,30,36,60,71,77,83,100,120,120,12317,977,23,26.058005873140186,1.9216800574213266,122.42313590832055,3895.3685150604856
1720447632,100,,Aggregated,72.800000,6.100000,23,27,31,36,60,71,77,83,100,120,120,12400,986,23,26.06138347982309,1.9216800574213266,122.42313590832055,3890.641048387097
1720447633,100,,Aggregated,73.700000,6.500000,23,27,30,36,60,71,77,83,100,120,120,12474,995,23,26.050729465062247,1.9216800574213266,122.42313590832055,3884.075597242264
1720447634,100,,Aggregated,73.600000,6.600000,23,27,30,36,60,71,77,83,100,120,120,12535,996,23,26.006362062244033,1.9216800574213266,122.42313590832055,3890.1686477861986
1720447635,100,,Aggregated,75.000000,6.900000,23,27,30,35,60,71,77,83,100,120,120,12600,998,23,25.98104566821666,1.9216800574213266,122.42313590832055,3884.615793650794
1720447636,100,,Aggregated,76.400000,7.100000,23,27,30,35,60,71,77,83,100,120,120,12671,1004,23,25.966414541531467,1.9216800574213266,122.42313590832055,3881.6321521584723
1720447637,100,,Aggregated,73.800000,6.700000,23,27,30,35,60,70,77,82,100,120,120,12738,1010,23,25.960224529750665,1.9216800574213266,122.42313590832055,3878.666117129848
1720447638,100,,Aggregated,75.200000,6.900000,23,27,30,35,60,70,77,82,100,120,120,12801,1015,23,25.950412771541387,1.9216800574213266,122.42313590832055,3882.8460276540895
1720447639,100,,Aggregated,74.500000,6.400000,23,27,30,35,60,70,77,82,100,120,120,12882,1020,23,25.92351150408256,1.9216800574213266,122.42313590832055,3885.2945971122494
1720447640,100,,Aggregated,73.000000,6.200000,23,27,30,35,60,70,77,82,100,120,120,12946,1024,23,25.91730032943689,1.9216800574213266,122.42313590832055,3881.5889850146764
1720447641,100,,Aggregated,71.700000,5.800000,23,27,30,35,60,70,77,82,100,120,120,13023,1032,23,25.92747504227201,1.9216800574213266,122.42313590832055,3882.45934116563
1720447642,100,,Aggregated,72.400000,5.800000,23,27,30,35,60,70,77,82,100,120,120,13105,1040,23,25.912638915523615,1.9216800574213266,122.42313590832055,3881.251278138115
1720447643,100,,Aggregated,70.100000,5.300000,23,27,30,35,60,70,77,82,100,120,120,13171,1045,23,25.91366084673234,1.9216800574213266,122.42313590832055,3880.180851871536
1720447644,100,,Aggregated,71.300000,5.400000,23,27,30,35,60,70,77,82,100,120,120,13250,1051,23,25.89061724327786,1.9216800574213266,122.42313590832055,3887.363547169811
1720447645,100,,Aggregated,71.500000,5.600000,23,27,30,35,60,70,77,82,100,120,120,13321,1057,23,25.883992253844315,1.9216800574213266,122.42313590832055,3888.311312964492
1720447646,100,,Aggregated,69.600000,5.200000,23,27,30,35,60,70,77,82,100,120,120,13400,1067,23,25.884230249168684,1.9216800574213266,122.42313590832055,3888.224104477612
1720447647,100,,Aggregated,72.800000,5.700000,23,27,30,35,60,70,77,82,100,120,120,13479,1075,23,25.882748764248593,1.9216800574213266,122.42313590832055,3887.8827806217078
1720447648,100,,Aggregated,73.000000,5.900000,23,27,30,35,60,70,77,82,100,120,120,13544,1079,23,25.872282769802762,1.9216800574213266,122.42313590832055,3894.4004725339632
1720447649,100,,Aggregated,74.900000,6.800000,23,27,30,35,60,70,77,82,100,120,120,13623,1089,23,25.87222900648174,1.9216800574213266,122.42313590832055,3892.6966894223006
1720447650,100,,Aggregated,75.300000,6.500000,23,27,30,35,60,70,77,82,100,120,120,13685,1093,23,25.857893324732387,1.9216800574213266,122.42313590832055,3891.4043112897334
1720447651,100,,Aggregated,75.500000,6.700000,23,27,30,35,60,70,76,82,100,120,120,13763,1098,23,25.835178967822845,1.9216800574213266,122.42313590832055,3895.1533822567753
1720447652,100,,Aggregated,74.000000,6.800000,23,27,30,35,60,70,76,82,100,120,120,13844,1106,23,25.826331222720086,1.9216800574213266,122.42313590832055,3894.873374747183
1720447653,100,,Aggregated,76.300000,7.100000,23,27,30,35,60,70,76,82,100,120,120,13896,1109,23,25.809541419555263,1.9216800574213266,122.42313590832055,3890.7327288428323
1720447654,100,,Aggregated,74.300000,6.700000,23,26,30,35,60,70,76,82,100,120,120,13976,1115,23,25.801404139780534,1.9216800574213266,122.42313590832055,3887.8148254149974
1720447655,100,,Aggregated,73.600000,6.400000,23,26,30,35,60,70,76,82,100,120,120,14041,1117,23,25.773409541205343,1.9216800574213266,122.42313590832055,3887.8398262232035
1720447656,100,,Aggregated,74.600000,6.600000,23,26,30,35,60,70,76,82,100,120,120,14112,1125,23,25.77847476961258,1.9216800574213266,122.42313590832055,3880.3180272108843
1720447657,100,,Aggregated,74.100000,6.300000,23,26,30,35,60,70,76,82,100,120,120,14175,1130,23,25.77097192350808,1.9216800574213266,122.42313590832055,3877.2167901234566
1720447658,100,,Aggregated,73.300000,6.100000,23,26,30,35,60,70,76,82,100,120,120,14244,1135,23,25.759410439784894,1.9216800574213266,122.42313590832055,3876.872086492558
1720447659,100,,Aggregated,71.900000,5.700000,23,26,30,35,60,70,76,82,100,120,120,14319,1141,23,25.73406138956938,1.9216800574213266,122.42313590832055,3877.014945177736
1720447660,100,,Aggregated,71.400000,5.800000,23,26,30,35,60,70,76,82,100,120,120,14376,1144,23,25.723020812996282,1.9216800574213266,122.42313590832055,3879.1352949360044
1720447661,100,,Aggregated,72.400000,5.800000,23,26,30,35,60,70,76,82,100,120,120,14465,1152,23,25.71551440197703,1.9216800574213266,122.42313590832055,3879.054960248877
1720447662,100,,Aggregated,70.900000,5.300000,23,26,30,35,60,70,76,82,100,120,120,14526,1155,23,25.7011046413373,1.9216800574213266,122.42313590832055,3877.5791683877187
1720447663,100,,Aggregated,71.200000,5.100000,23,26,30,35,60,70,76,82,100,120,120,14604,1166,23,25.69889220145654,1.9216800574213266,122.42313590832055,3877.449534374144
1720447664,100,,Aggregated,70.600000,5.300000,23,26,30,35,60,70,76,82,100,120,120,14684,1171,23,25.676262531960646,1.9216800574213266,122.42313590832055,3881.2965132116587
1720447665,100,,Aggregated,70.500000,5.300000,23,26,30,35,60,70,76,82,100,120,120,14761,1179,23,25.67096273660224,1.9216800574213266,122.42313590832055,3879.796084276133
1720447666,100,,Aggregated,71.700000,5.800000,23,26,30,35,60,70,76,82,100,120,120,14812,1182,23,25.66509545117877,1.9216800574213266,122.42313590832055,3878.0661625708885
1720447667,100,,Aggregated,71.900000,6.200000,23,26,30,35,60,70,76,82,100,120,120,14896,1189,23,25.635801790716407,1.9216800574213266,122.42313590832055,3889.4316595059076
1720447668,100,,Aggregated,71.100000,6.000000,23,26,30,35,60,70,76,82,100,120,120,14982,1197,23,25.639520166485312,1.9216800574213266,122.42313590832055,3892.5907755973835
1720447669,100,,Aggregated,71.100000,5.600000,23,26,30,35,60,70,76,82,100,120,120,15064,1205,23,25.6277436305016,1.9216800574213266,122.42313590832055,3896.14411842804
1720447670,100,,Aggregated,73.300000,6.000000,23,26,30,35,60,70,76,81,100,120,120,15138,1212,23,25.621281787727266,1.9216800574213266,122.42313590832055,3891.5167129079136
1720447671,100,,Aggregated,74.300000,6.400000,23,26,30,35,60,70,76,81,100,120,120,15225,1221,23,25.6158728274243,1.9216800574213266,122.42313590832055,3893.7480459770113
1720447672,100,,Aggregated,75.400000,6.700000,23,26,30,35,60,70,76,81,100,120,120,15297,1231,23,25.6303508901977,1.9216800574213266,122.42313590832055,3891.802118062365
1720447673,100,,Aggregated,76.000000,7.100000,23,26,30,34,60,70,76,81,100,120,120,15362,1232,23,25.597179205743835,1.9216800574213266,122.42313590832055,3889.430347610988
1720447674,100,,Aggregated,75.900000,7.300000,23,26,30,34,60,70,76,81,100,120,120,15436,1235,23,25.577723041568245,1.9216800574213266,122.42313590832055,3886.917919150039
1720447675,100,,Aggregated,76.500000,7.200000,23,26,30,34,59,70,76,81,100,120,120,15500,1240,23,25.573372017066443,1.9216800574213266,122.42313590832055,3882.2032258064514
1720447676,100,,Aggregated,74.500000,6.300000,23,26,30,34,59,70,76,81,100,120,120,15559,1245,23,25.574618483717533,1.9216800574213266,122.42313590832055,3877.9451764252203
1720447677,100,,Aggregated,73.200000,6.000000,23,26,30,34,59,70,76,81,100,120,120,15632,1248,23,25.559115435937283,1.9216800574213266,122.42313590832055,3875.677072671443
1720447678,100,,Aggregated,72.900000,6.100000,23,26,30,34,59,70,76,81,100,120,120,15704,1253,23,25.552203509513827,1.9216800574213266,122.42313590832055,3873.319472745797
1720447679,100,,Aggregated,72.700000,6.200000,23,26,30,34,59,70,76,81,100,120,120,15768,1258,23,25.544220704341615,1.9216800574213266,122.42313590832055,3872.038812785388
1720447680,100,,Aggregated,71.200000,5.700000,23,26,30,34,59,70,76,81,100,120,120,15866,1267,23,25.53223074236799,1.9216800574213266,122.42313590832055,3876.597378041094
1720447681,100,,Aggregated,69.200000,5.100000,23,26,30,34,59,70,76,81,100,120,120,15933,1271,23,25.52051926445552,1.9216800574213266,122.42313590832055,3876.39603338982
1720447682,100,,Aggregated,70.400000,5.200000,23,26,30,34,59,70,76,81,100,120,120,16005,1278,23,25.515286988843208,1.9216800574213266,122.42313590832055,3882.649422055608
1720447683,100,,Aggregated,69.200000,4.900000,23,26,30,34,59,70,76,81,100,120,120,16094,1290,23,25.52643126706665,1.9216800574213266,122.42313590832055,3880.5818938734933
1720447684,100,,Aggregated,69.200000,4.700000,23,26,30,34,59,70,76,81,100,120,120,16179,1299,23,25.51888317798583,1.9216800574213266,122.42313590832055,3883.7810742320294
1720447685,100,,Aggregated,69.800000,4.900000,23,26,30,34,59,70,76,81,100,120,120,16264,1305,23,25.49446546928421,1.9216800574213266,122.42313590832055,3887.947306935563
1720447686,100,,Aggregated,71.400000,5.800000,23,26,30,34,59,70,76,81,100,120,120,16334,1313,23,25.496149313222976,1.9216800574213266,122.42313590832055,3890.043345169585
1720447687,100,,Aggregated,73.700000,6.100000,23,26,30,34,59,70,76,81,100,120,120,16418,1320,23,25.475532676359098,1.9216800574213266,122.42313590832055,3889.2182969911073
1720447688,100,,Aggregated,76.500000,6.700000,23,26,30,34,59,70,76,81,100,120,120,16498,1327,23,25.46784631474794,1.9216800574213266,122.42313590832055,3890.1270457025093
1720447689,100,,Aggregated,76.200000,6.900000,23,26,30,34,59,70,76,81,100,120,120,16559,1330,23,25.448641143936634,1.9216800574213266,122.42313590832055,3886.2823842019448
1720447690,100,,Aggregated,76.100000,7.100000,23,26,30,34,59,70,76,81,100,120,120,16637,1337,23,25.44345726913895,1.9216800574213266,122.42313590832055,3883.9929674821183
1720447691,100,,Aggregated,77.800000,7.300000,23,26,29,34,59,70,76,81,100,120,120,16724,1343,23,25.435696739367174,1.9216800574213266,122.42313590832055,3882.7572351112176
1720447692,100,,Aggregated,76.100000,7.100000,23,26,29,34,59,70,76,81,100,120,120,16776,1346,23,25.42462531095213,1.9216800574213266,122.42313590832055,3878.5125774916546
1720447693,100,,Aggregated,76.400000,7.000000,23,26,29,34,59,69,76,81,100,120,120,16848,1351,23,25.419422463982777,1.9216800574213266,122.42313590832055,3880.4674738841404
1720447694,100,,Aggregated,77.200000,6.900000,23,26,29,34,59,69,76,81,100,120,120,16925,1355,23,25.399567245614428,1.9216800574213266,122.42313590832055,3883.8067946824226
1720447695,100,,Aggregated,74.600000,6.500000,23,26,29,34,59,69,75,81,100,120,120,16998,1365,23,25.406041250709134,1.9216800574213266,122.42313590832055,3881.228615131192
1720447696,100,,Aggregated,73.700000,6.000000,23,26,29,34,59,69,75,81,100,120,120,17071,1372,23,25.41364089712792,1.9216800574213266,122.42313590832055,3879.3188448245564
1720447697,100,,Aggregated,73.300000,5.900000,23,26,29,34,59,69,75,81,100,120,120,17156,1380,23,25.40081830363424,1.9216800574213266,122.42313590832055,3883.1872231289344
1720447698,100,,Aggregated,71.300000,5.600000,23,26,29,34,59,69,75,81,100,120,120,17224,1382,23,25.375011204576438,1.9216800574213266,122.42313590832055,3887.230550394798
1720447699,100,,Aggregated,72.300000,5.800000,23,26,29,34,59,69,75,80,100,120,120,17306,1390,23,25.372201934402796,1.9216800574213266,122.42313590832055,3887.0399861319775
1720447700,100,,Aggregated,73.500000,5.700000,23,26,29,34,59,69,75,80,100,120,120,17376,1398,23,25.368065674803507,1.9216800574213266,122.42313590832055,3887.970188766114
1720447701,100,,Aggregated,72.200000,5.600000,23,26,29,34,59,69,75,80,100,120,120,17458,1405,23,25.354998935415068,1.9216800574213266,122.42313590832055,3891.0686218352616
1720447702,100,,Aggregated,74.200000,5.900000,23,26,29,34,59,69,75,80,100,120,120,17531,1410,23,25.339417875792797,1.9216800574213266,122.42313590832055,3890.304432148765
1720447703,100,,Aggregated,73.000000,5.900000,23,26,29,34,59,69,75,80,100,120,120,17609,1420,23,25.346830799203882,1.9216800574213266,122.42313590832055,3889.122607757397
1720447704,100,,Aggregated,73.300000,6.100000,23,26,29,34,59,69,75,80,100,120,120,17684,1428,23,25.33809288828148,1.9216800574213266,122.42313590832055,3892.7361456684007
1720447705,100,,Aggregated,75.300000,6.400000,23,26,29,34,59,69,75,80,100,120,120,17759,1433,23,25.32990545542207,1.9216800574213266,122.42313590832055,3892.501323272707
1720447706,100,,Aggregated,75.900000,7.000000,23,26,29,34,59,69,75,80,100,120,120,17832,1440,23,25.318236229873353,1.9216800574213266,122.42313590832055,3889.607615522656
1720447707,100,,Aggregated,75.100000,7.100000,23,26,29,33,59,69,75,80,100,120,120,17909,1445,23,25.30258761699524,1.9216800574213266,122.42313590832055,3889.089898933497
1720447708,100,,Aggregated,76.400000,6.700000,23,26,29,33,59,69,75,80,100,120,120,17970,1447,23,25.288506657451094,1.9216800574213266,122.42313590832055,3885.774513077351
1720447709,100,,Aggregated,75.800000,6.600000,23,26,29,33,59,69,75,80,100,120,120,18049,1454,23,25.279385596789805,1.9216800574213266,122.42313590832055,3887.628012632279
1720447710,100,,Aggregated,75.100000,6.600000,23,26,29,33,59,69,75,80,100,120,120,18119,1457,23,25.2685510008756,1.9216800574213266,122.42313590832055,3881.9033611126442
1720447711,100,,Aggregated,74.800000,6.300000,23,26,29,33,59,69,75,80,100,120,120,18183,1463,23,25.2664207882869,1.9216800574213266,122.42313590832055,3882.0393224440413
1720447712,100,,Aggregated,74.500000,6.200000,23,26,29,33,59,69,75,80,100,120,120,18251,1468,23,25.266353307124184,1.9216800574213266,122.42313590832055,3879.0577502602596
1720447713,100,,Aggregated,74.600000,6.100000,23,26,29,33,59,69,75,80,100,120,120,18321,1471,23,25.252963696231763,1.9216800574213266,122.42313590832055,3877.753288575951
1720447714,100,,Aggregated,73.500000,6.000000,23,26,29,33,59,69,75,80,100,120,120,18394,1479,23,25.254319320328843,1.9216800574213266,122.42313590832055,3880.0076655431117
1720447715,100,,Aggregated,73.400000,6.000000,23,26,29,33,59,69,75,80,100,120,120,18470,1485,23,25.24241329979809,1.9216800574213266,122.42313590832055,3883.7317812669194
1720447716,100,,Aggregated,72.500000,5.200000,23,26,29,33,59,69,75,80,100,120,120,18551,1494,23,25.241366523030276,1.9216800574213266,122.42313590832055,3880.309471187537
1720447717,100,,Aggregated,72.100000,5.200000,23,26,29,33,59,69,75,80,100,120,120,18627,1503,23,25.248164976131783,1.9216800574213266,122.42313590832055,3880.127127288345
1720447718,100,,Aggregated,73.000000,5.600000,23,26,29,33,59,69,75,80,100,120,120,18691,1507,23,25.234368428899632,1.9216800574213266,122.42313590832055,3881.610935744476
1720447719,100,,Aggregated,73.500000,5.600000,23,26,29,33,59,69,75,80,100,120,120,18756,1510,23,25.221274808461533,1.9216800574213266,122.42313590832055,3882.405043719343
1720447720,100,,Aggregated,72.800000,5.800000,22,26,29,33,59,69,75,80,100,120,120,18850,1518,22,25.202791774558985,1.9216800574213266,122.42313590832055,3888.839522546419
1720447721,100,,Aggregated,73.000000,6.100000,22,26,29,33,59,69,75,80,100,120,120,18925,1526,22,25.208424417525922,1.9216800574213266,122.42313590832055,3889.0417965653896
1720447722,100,,Aggregated,72.500000,5.900000,23,26,29,33,59,69,75,80,100,120,120,18999,1535,23,25.222143377666878,1.9216800574213266,122.42313590832055,3886.520816885099
1720447723,100,,Aggregated,74.700000,6.300000,22,26,29,33,59,69,75,80,100,120,120,19065,1541,22,25.21499653914472,1.9216800574213266,122.42313590832055,3886.7760818253346
1720447724,100,,Aggregated,75.700000,6.500000,22,26,29,33,59,69,75,80,100,120,120,19141,1547,22,25.200758144551095,1.9216800574213266,122.42313590832055,3886.4950629538685
1720447725,100,,Aggregated,75.700000,6.800000,22,26,29,33,59,69,75,80,100,120,120,19211,1554,22,25.200927938924096,1.9216800574213266,122.42313590832055,3887.348081828119
1720447726,100,,Aggregated,76.100000,7.000000,22,26,29,33,59,69,75,80,100,120,120,19287,1560,22,25.1878930370502,1.9216800574213266,122.42313590832055,3887.5374604655985
1720447727,100,,Aggregated,76.400000,7.100000,22,26,29,33,59,69,75,80,100,120,120,19354,1563,22,25.171784177293848,1.9216800574213266,122.42313590832055,3886.4780407150974
1720447728,100,,Aggregated,74.800000,6.800000,22,26,29,33,59,69,75,80,100,120,120,19419,1567,22,25.167767557031752,1.9216800574213266,122.42313590832055,3883.0658633297285
1720447729,100,,Aggregated,73.800000,6.500000,22,26,29,33,59,69,75,80,100,120,120,19490,1573,22,25.163849583182344,1.9216800574213266,122.42313590832055,3878.6585428424833
1720447730,100,,Aggregated,73.600000,6.100000,22,26,29,33,59,69,75,79,100,120,120,19550,1574,22,25.152733098332057,1.9216800574213266,122.42313590832055,3876.1208184143225
1720447731,100,,Aggregated,74.000000,6.100000,22,26,29,33,59,69,75,79,100,120,120,19623,1579,22,25.145892872932276,1.9216800574213266,122.42313590832055,3879.994241451358
1720447732,100,,Aggregated,72.600000,6.000000,22,26,29,33,59,69,75,79,100,120,120,19689,1586,22,25.151244321433307,1.9216800574213266,122.42313590832055,3881.5661029000967
1720447733,100,,Aggregated,69.200000,5.300000,22,26,29,33,59,69,74,79,100,120,120,19767,1594,22,25.151660922764354,1.9216800574213266,122.42313590832055,3877.2820357160927
1720447734,100,,Aggregated,68.600000,4.900000,22,26,29,33,59,69,74,79,100,120,120,19847,1602,22,25.14910518585738,1.9216800574213266,122.42313590832055,3875.191515090442
1720447735,100,,Aggregated,68.100000,5.000000,22,26,29,33,59,69,74,79,100,120,120,19919,1608,22,25.13815504922852,1.9216800574213266,122.42313590832055,3875.217279983935
1720447736,100,,Aggregated,69.400000,5.300000,22,26,29,33,59,69,74,79,100,120,120,19987,1612,22,25.12758552887199,1.9216800574213266,122.42313590832055,3874.938259868915
1720447737,100,,Aggregated,69.200000,5.300000,22,26,29,33,59,69,74,79,100,110,120,20043,1614,22,25.10996047150988,1.9216800574213266,122.42313590832055,3874.212293568827
1720447738,100,,Aggregated,69.200000,5.300000,22,26,29,33,59,69,74,79,100,110,120,20137,1622,22,25.102828664834377,1.9216800574213266,122.42313590832055,3876.438595620003
1720447739,100,,Aggregated,68.400000,5.000000,22,26,29,33,59,69,74,79,100,110,120,20207,1630,22,25.108145561311954,1.9216800574213266,122.42313590832055,3877.015984559806
1720447740,100,,Aggregated,68.100000,5.100000,22,26,29,33,59,69,74,79,100,110,120,20275,1632,22,25.087254806473375,1.9216800574213266,122.42313590832055,3878.6120838471024
1720447741,100,,Aggregated,69.900000,5.500000,22,26,29,33,59,69,74,79,100,110,120,20358,1640,22,25.086048934527724,1.9216800574213266,122.42313590832055,3879.4437567541017
1720447742,100,,Aggregated,70.700000,5.600000,22,26,29,33,59,69,74,79,100,110,120,20434,1648,22,25.078707639583467,1.9216800574213266,122.42313590832055,3882.998189292356
1720447743,100,,Aggregated,72.000000,5.900000,22,26,29,33,59,69,74,79,100,110,120,20515,1659,22,25.09289130307698,1.9216800574213266,122.42313590832055,3879.597562758957
1720447744,100,,Aggregated,73.100000,6.300000,22,26,29,33,59,69,74,79,100,110,120,20594,1667,22,25.088150209466964,1.9216800574213266,122.42313590832055,3877.69457123434
1720447745,100,,Aggregated,74.700000,6.300000,22,26,29,33,59,69,74,79,100,110,120,20653,1669,22,25.067883604885033,1.9216800574213266,122.42313590832055,3880.8307267709292
1720447746,100,,Aggregated,73.600000,6.500000,22,26,29,33,59,69,74,79,100,110,120,20730,1674,22,25.0503060428715,1.9216800574213266,122.42313590832055,3881.105258080077
1720447747,100,,Aggregated,72.700000,6.300000,22,26,29,33,59,69,74,79,100,110,120,20800,1678,22,25.03954985442061,1.9216800574213266,122.42313590832055,3883.313701923077
1720447748,100,,Aggregated,73.400000,6.100000,22,26,29,33,59,69,74,79,100,110,120,20883,1688,22,25.049994798071754,1.9216800574213266,122.42313590832055,3878.9227601398266
1720447749,100,,Aggregated,73.400000,6.200000,22,26,29,33,59,69,74,79,100,110,120,20940,1694,22,25.05291598496973,1.8097017891705036,122.42313590832055,3874.762082139446
1720447750,100,,Aggregated,75.100000,6.400000,22,26,29,33,59,69,74,79,99,110,120,21009,1697,22,25.037977996184,1.8097017891705036,122.42313590832055,3877.4122994906943
1720447751,100,,Aggregated,73.800000,6.500000,22,26,29,33,59,69,74,79,99,110,120,21083,1703,22,25.029905169952407,1.8097017891705036,122.42313590832055,3877.3102973960063
1720447752,100,,Aggregated,72.800000,6.400000,22,26,29,33,59,69,74,79,99,110,120,21154,1706,22,25.013836733414845,1.8097017891705036,122.42313590832055,3880.8538337902996
1720447753,100,,Aggregated,72.300000,6.400000,22,26,29,33,59,69,74,79,99,110,120,21231,1712,22,25.006733063247303,1.8097017891705036,122.42313590832055,3883.250859592106
1720447754,100,,Aggregated,71.600000,6.100000,22,26,29,33,59,69,74,79,99,110,120,21305,1722,22,25.015064794592064,1.8097017891705036,122.42313590832055,3881.2593757333957
1720447755,100,,Aggregated,70.800000,5.800000,22,26,29,33,59,69,74,79,99,110,120,21400,1731,22,25.012151870928776,1.8097017891705036,122.42313590832055,3882.399906542056
1720447756,100,,Aggregated,70.500000,5.100000,22,26,29,33,59,69,74,79,99,110,120,21467,1737,22,25.013511988532667,1.8097017891705036,122.42313590832055,3882.7679694414683
1720447757,100,,Aggregated,71.300000,5.400000,22,26,29,33,59,69,74,79,99,110,120,21540,1744,22,25.005835617584165,1.8097017891705036,122.42313590832055,3882.821355617456
1720447758,100,,Aggregated,72.700000,6.000000,22,26,29,33,59,69,74,79,99,110,120,21620,1752,22,25.0114852525716,1.8097017891705036,122.42313590832055,3878.2984736355224
1720447759,100,,Aggregated,73.700000,6.500000,22,26,29,33,59,69,74,79,99,110,120,21692,1756,22,25.001157856145426,1.8097017891705036,122.42313590832055,3878.9893970127237
1720447760,100,,Aggregated,72.800000,6.400000,22,26,29,33,59,69,74,79,99,110,120,21763,1760,22,24.992511831186736,1.8097017891705036,122.42313590832055,3880.094702017185
