Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720474523,100,,Aggregated,76.100000,6.300000,22,26,30,35,60,70,77,83,110,120,130,11566,919,22,25.403961617153826,1.9306398462504148,126.15991104394197,3913.552481411032
1720474524,100,,Aggregated,75.400000,6.200000,22,26,30,35,60,70,77,83,110,120,130,11639,924,22,25.375531923662145,1.9306398462504148,126.15991104394197,3914.2698685454075
1720474525,100,,Aggregated,75.400000,6.200000,22,26,30,35,60,70,77,83,110,120,130,11731,934,22,25.35954698906833,1.9306398462504148,126.15991104394197,3908.55817918336
1720474526,100,,Aggregated,74.100000,5.800000,22,26,30,35,60,70,77,83,110,120,130,11797,939,22,25.357492124996377,1.9306398462504148,126.15991104394197,3906.43773840807
1720474527,100,,Aggregated,76.000000,6.400000,22,26,30,35,60,70,77,83,110,120,130,11864,943,22,25.339262064911214,1.9306398462504148,126.15991104394197,3905.2339008766016
1720474528,100,,Aggregated,75.300000,6.600000,22,26,30,35,60,70,77,83,110,120,130,11936,946,22,25.32150085834286,1.9306398462504148,126.15991104394197,3903.3014410187666
1720474529,100,,Aggregated,74.100000,6.500000,22,26,29,34,60,70,77,83,110,120,130,12017,952,22,25.30432281846498,1.9306398462504148,126.15991104394197,3907.6025630356994
1720474530,100,,Aggregated,75.500000,6.400000,22,26,29,34,60,70,77,83,110,120,130,12090,960,22,25.31111715319108,1.9306398462504148,126.15991104394197,3901.9303556658397
1720474531,100,,Aggregated,75.600000,6.200000,22,26,29,34,60,70,77,83,110,120,130,12164,967,22,25.29918380264335,1.9306398462504148,126.15991104394197,3904.256823413351
1720474532,100,,Aggregated,75.200000,6.400000,22,26,29,35,60,70,77,83,110,120,130,12248,976,22,25.310010865137862,1.9306398462504148,126.15991104394197,3901.741100587851
1720474533,100,,Aggregated,75.900000,6.500000,22,26,29,34,60,70,77,83,110,120,130,12319,981,22,25.287306336446363,1.9306398462504148,126.15991104394197,3897.851936033769
1720474534,100,,Aggregated,75.000000,6.400000,22,26,29,34,60,70,77,83,110,120,130,12395,986,22,25.259625657317695,1.9306398462504148,126.15991104394197,3908.571278741428
1720474535,100,,Aggregated,74.100000,6.200000,22,26,29,34,60,70,77,83,110,120,130,12476,992,22,25.247393937772646,1.9306398462504148,126.15991104394197,3903.4211285668484
1720474536,100,,Aggregated,73.800000,5.900000,22,26,29,34,60,70,77,83,110,120,130,12547,998,22,25.236450402348765,1.9306398462504148,126.15991104394197,3898.743364947796
1720474537,100,,Aggregated,73.100000,5.700000,22,26,29,34,60,70,77,83,110,120,130,12637,1009,22,25.241179358264404,1.9306398462504148,126.15991104394197,3903.603070348975
1720474538,100,,Aggregated,73.400000,5.700000,22,26,29,34,60,70,77,83,110,120,130,12717,1016,22,25.23125364659214,1.9306398462504148,126.15991104394197,3905.8170165919637
1720474539,100,,Aggregated,74.800000,6.100000,22,26,29,34,60,70,77,83,110,120,130,12792,1020,22,25.190572275728012,1.9306398462504148,126.15991104394197,3912.931128830519
1720474540,100,,Aggregated,76.000000,6.800000,22,26,29,34,60,70,77,83,110,120,130,12868,1029,22,25.191924847941237,1.9306398462504148,126.15991104394197,3911.0941094187133
1720474541,100,,Aggregated,75.800000,6.800000,22,26,29,34,60,70,77,83,110,120,130,12949,1036,22,25.174316300989187,1.9306398462504148,126.15991104394197,3912.9190671094293
1720474542,100,,Aggregated,76.100000,6.900000,22,26,29,34,60,70,77,82,110,120,130,13022,1044,22,25.179894261543183,1.9306398462504148,126.15991104394197,3908.4285056058975
1720474543,100,,Aggregated,76.600000,6.900000,22,25,29,34,60,70,77,82,110,120,130,13082,1048,22,25.164119518168917,1.9306398462504148,126.15991104394197,3907.629108698976
1720474544,100,,Aggregated,75.500000,6.400000,22,25,29,34,59,70,76,82,110,120,130,13142,1051,22,25.146849868423544,1.9306398462504148,126.15991104394197,3903.6914472683
1720474545,100,,Aggregated,73.900000,6.400000,22,25,29,34,59,70,76,82,110,120,130,13209,1056,22,25.128196829035783,1.9306398462504148,126.15991104394197,3902.609054432584
1720474546,100,,Aggregated,74.000000,6.600000,22,25,29,34,59,70,76,82,110,120,130,13284,1062,22,25.121100452762644,1.9306398462504148,126.15991104394197,3897.7051339957843
1720474547,100,,Aggregated,71.300000,6.100000,22,25,29,34,59,70,76,82,110,120,130,13344,1065,22,25.096124398094386,1.9306398462504148,126.15991104394197,3899.128821942446
1720474548,100,,Aggregated,71.800000,6.300000,22,25,29,34,59,70,76,82,110,120,130,13421,1071,22,25.089070864923748,1.9306398462504148,126.15991104394197,3901.073243424484
1720474549,100,,Aggregated,71.100000,5.900000,22,25,29,34,59,70,76,82,110,120,130,13505,1079,22,25.084883030121254,1.9306398462504148,126.15991104394197,3897.764457608293
1720474550,100,,Aggregated,68.400000,5.300000,22,25,29,34,59,70,76,82,110,120,130,13559,1083,22,25.075666512308327,1.9306398462504148,126.15991104394197,3893.591415296113
1720474551,100,,Aggregated,69.600000,5.700000,22,25,29,34,59,70,76,82,110,120,130,13640,1089,22,25.057845019385127,1.9306398462504148,126.15991104394197,3890.2975073313783
1720474552,100,,Aggregated,69.100000,5.300000,22,25,29,34,59,70,76,82,110,120,130,13699,1090,22,25.03333447466867,1.9306398462504148,126.15991104394197,3889.660048178699
1720474553,100,,Aggregated,67.700000,5.100000,22,25,29,34,59,70,76,82,110,120,130,13752,1094,22,25.031756024537206,1.9306398462504148,126.15991104394197,3889.5397033158815
1720474554,100,,Aggregated,67.700000,5.100000,22,25,29,33,59,70,76,82,110,120,130,13828,1099,22,25.011942767769007,1.9306398462504148,126.15991104394197,3891.497541220712
1720474555,100,,Aggregated,68.700000,4.800000,22,25,29,33,59,70,76,81,110,120,130,13913,1107,22,25.011044047864726,1.9306398462504148,126.15991104394197,3893.1069503342196
1720474556,100,,Aggregated,68.300000,4.900000,22,25,29,34,59,69,76,81,110,120,130,13987,1115,22,25.025819747905764,1.9306398462504148,126.15991104394197,3889.1993279473795
1720474557,100,,Aggregated,69.900000,5.000000,22,25,29,34,59,69,76,81,110,120,130,14049,1120,22,25.024473582590577,1.9306398462504148,126.15991104394197,3883.448928749377
1720474558,100,,Aggregated,71.600000,5.500000,22,25,29,34,59,69,76,81,110,120,130,14137,1130,22,25.021004255961444,1.9306398462504148,126.15991104394197,3885.24326236118
1720474559,100,,Aggregated,69.900000,5.500000,22,25,29,33,59,69,76,81,110,120,130,14207,1136,22,25.00250644708764,1.9306398462504148,126.15991104394197,3883.4894770183714
1720474560,100,,Aggregated,73.100000,6.000000,22,25,29,33,59,69,76,81,110,120,130,14274,1141,22,24.98975422912098,1.9306398462504148,126.15991104394197,3887.5
1720474561,100,,Aggregated,71.800000,5.800000,22,25,29,33,59,69,76,81,110,120,130,14351,1144,22,24.965852328283013,1.9306398462504148,126.15991104394197,3887.8876036513134
1720474562,100,,Aggregated,72.800000,5.800000,22,25,29,33,59,69,76,81,110,120,130,14429,1149,22,24.946984420314596,1.9306398462504148,126.15991104394197,3890.127659574468
1720474563,100,,Aggregated,72.700000,5.800000,22,25,29,33,59,69,76,81,110,120,130,14500,1158,22,24.95186651104676,1.9306398462504148,126.15991104394197,3888.609103448276
1720474564,100,,Aggregated,74.200000,6.000000,22,25,29,33,59,69,76,81,110,120,130,14591,1165,22,24.92897988105368,1.9306398462504148,126.15991104394197,3891.2550202179427
1720474565,100,,Aggregated,74.500000,6.300000,22,25,29,33,59,69,76,81,110,120,130,14673,1175,22,24.933201347027783,1.9306398462504148,126.15991104394197,3889.3893545968785
1720474566,100,,Aggregated,76.500000,6.500000,22,25,29,33,59,69,76,81,110,120,130,14741,1181,22,24.91761260099174,1.9306398462504148,126.15991104394197,3891.737399090971
1720474567,100,,Aggregated,78.400000,7.200000,22,25,29,33,59,69,76,81,110,120,130,14812,1183,22,24.892876024726807,1.9306398462504148,126.15991104394197,3892.7127329192544
1720474568,100,,Aggregated,75.500000,6.400000,22,25,29,33,59,69,76,81,110,120,130,14890,1195,22,24.902471044845754,1.9306398462504148,126.15991104394197,3889.003223640027
1720474569,100,,Aggregated,77.700000,6.400000,21,25,29,33,59,69,76,81,110,120,130,14960,1199,21,24.886047140599285,1.9306398462504148,126.15991104394197,3890.2169786096256
1720474570,100,,Aggregated,76.700000,6.700000,21,25,29,33,59,69,76,81,110,120,130,15033,1202,21,24.853067771463927,1.9306398462504148,126.15991104394197,3893.161378301071
1720474571,100,,Aggregated,75.700000,6.500000,21,25,29,33,59,69,76,81,110,120,130,15121,1209,21,24.8533628734729,1.9306398462504148,126.15991104394197,3900.6615303220688
1720474572,100,,Aggregated,75.400000,5.900000,21,25,29,33,59,69,75,81,110,120,130,15209,1220,21,24.8468581979776,1.9306398462504148,126.15991104394197,3902.468143862187
1720474573,100,,Aggregated,77.900000,6.300000,21,25,29,33,59,69,75,81,110,120,130,15273,1226,21,24.842427287734072,1.9306398462504148,126.15991104394197,3907.2986315720555
1720474574,100,,Aggregated,77.900000,6.800000,21,25,29,33,59,69,75,81,110,120,130,15361,1236,21,24.843554369248942,1.9306398462504148,126.15991104394197,3908.0643838291776
1720474575,100,,Aggregated,78.400000,6.900000,21,25,29,33,59,69,75,81,110,120,130,15437,1243,21,24.82899621553401,1.9306398462504148,126.15991104394197,3906.6702079419574
1720474576,100,,Aggregated,78.700000,7.300000,21,25,29,33,59,69,75,81,110,120,130,15504,1249,21,24.828635812537616,1.9306398462504148,126.15991104394197,3902.37080753354
1720474577,100,,Aggregated,76.700000,6.700000,21,25,29,33,59,69,75,81,110,120,130,15564,1254,21,24.81654139919986,1.9306398462504148,126.15991104394197,3900.2067591878695
1720474578,100,,Aggregated,78.400000,7.100000,21,25,29,33,59,69,75,81,110,120,130,15640,1260,21,24.811090421005417,1.9306398462504148,126.15991104394197,3899.1294117647058
1720474579,100,,Aggregated,76.300000,7.000000,21,25,29,33,59,69,75,81,110,120,130,15715,1265,21,24.79220041034745,1.9306398462504148,126.15991104394197,3899.564810690423
1720474580,100,,Aggregated,76.300000,6.600000,21,25,29,33,59,69,75,81,110,120,130,15776,1268,21,24.770696054467304,1.9306398462504148,126.15991104394197,3901.2456896551726
1720474581,100,,Aggregated,77.100000,6.600000,21,25,28,33,59,69,75,81,110,120,130,15856,1275,21,24.767762473066043,1.9306398462504148,126.15991104394197,3896.076374873865
1720474582,100,,Aggregated,75.500000,6.900000,21,25,28,33,59,69,75,80,110,120,130,15925,1279,21,24.75655622232056,1.9306398462504148,126.15991104394197,3896.2024489795917
1720474583,100,,Aggregated,75.000000,6.900000,21,25,28,33,59,69,75,80,110,120,130,16001,1285,21,24.739552879843735,1.9306398462504148,126.15991104394197,3898.9838135116556
1720474584,100,,Aggregated,72.800000,6.200000,21,25,28,33,59,69,75,80,110,120,130,16078,1292,21,24.746265180039043,1.9306398462504148,126.15991104394197,3897.0351411867146
1720474585,100,,Aggregated,73.400000,5.900000,21,25,28,33,59,69,75,80,110,120,130,16149,1300,21,24.745054195509702,1.9306398462504148,126.15991104394197,3895.7403554399652
1720474586,100,,Aggregated,72.000000,5.600000,21,25,28,33,59,69,75,80,110,120,130,16219,1304,21,24.733847940358554,1.9306398462504148,126.15991104394197,3896.744435538566
1720474587,100,,Aggregated,70.500000,5.600000,21,25,28,33,59,69,75,80,110,120,130,16302,1310,21,24.714848621863904,1.9306398462504148,126.15991104394197,3903.302784934364
1720474588,100,,Aggregated,70.500000,5.400000,21,25,28,33,59,69,75,80,110,120,130,16385,1322,21,24.730100808324117,1.9306398462504148,126.15991104394197,3899.244064693317
1720474589,100,,Aggregated,73.400000,5.800000,21,25,28,33,59,69,75,80,110,120,130,16468,1328,21,24.707299435221906,1.9306398462504148,126.15991104394197,3898.622662132621
1720474590,100,,Aggregated,72.500000,5.900000,21,25,28,33,59,69,75,80,110,120,130,16527,1333,21,24.695687254228332,1.9306398462504148,126.15991104394197,3898.567858655533
1720474591,100,,Aggregated,74.100000,6.300000,21,25,28,33,59,69,75,80,110,120,130,16606,1336,21,24.668673066871907,1.9306398462504148,126.15991104394197,3899.243104901843
1720474592,100,,Aggregated,74.900000,6.400000,21,25,28,33,59,69,75,80,110,120,130,16677,1339,21,24.656108042395903,1.9306398462504148,126.15991104394197,3899.4380883852014
1720474593,100,,Aggregated,74.300000,6.100000,21,25,28,33,59,69,75,80,110,120,130,16739,1344,21,24.64674545486049,1.9306398462504148,126.15991104394197,3899.9957584085073
1720474594,100,,Aggregated,74.200000,6.000000,21,25,28,33,59,69,75,80,110,120,130,16828,1356,21,24.658009398296155,1.9306398462504148,126.15991104394197,3899.378416924174
1720474595,100,,Aggregated,73.300000,6.000000,21,25,28,33,59,69,75,80,110,120,130,16909,1364,21,24.649334026742817,1.9306398462504148,126.15991104394197,3902.2050387367676
1720474596,100,,Aggregated,73.300000,6.100000,21,25,28,33,59,69,75,80,110,120,130,16984,1370,21,24.63158113372032,1.9306398462504148,126.15991104394197,3902.049046161093
1720474597,100,,Aggregated,74.800000,6.400000,21,25,28,33,59,69,75,80,110,120,130,17053,1376,21,24.627479370418012,1.9306398462504148,126.15991104394197,3901.281475400223
1720474598,100,,Aggregated,74.400000,6.300000,21,25,28,33,59,69,75,80,110,120,130,17144,1385,21,24.621995622750653,1.9306398462504148,126.15991104394197,3902.2215352309845
1720474599,100,,Aggregated,73.300000,6.500000,21,25,28,32,59,69,75,80,110,120,130,17216,1389,21,24.594993633220813,1.9306398462504148,126.15991104394197,3905.7904275092937
1720474600,100,,Aggregated,74.800000,6.300000,21,25,28,32,59,69,75,80,110,120,130,17295,1397,21,24.5983116038065,1.9306398462504148,126.15991104394197,3902.960682278115
1720474601,100,,Aggregated,73.000000,5.900000,21,25,28,32,59,69,75,80,110,120,130,17376,1403,21,24.58543438180815,1.9306398462504148,126.15991104394197,3902.5017840699816
1720474602,100,,Aggregated,73.300000,6.000000,21,25,28,32,59,69,75,80,110,120,130,17448,1408,21,24.57579604421502,1.9306398462504148,126.15991104394197,3902.429906006419
1720474603,100,,Aggregated,73.900000,6.500000,21,25,28,32,59,69,75,80,110,120,130,17528,1414,21,24.566878098330324,1.9306398462504148,126.15991104394197,3902.2000798722047
1720474604,100,,Aggregated,75.200000,6.600000,21,25,28,32,59,69,75,80,110,120,130,17604,1423,21,24.57530852398488,1.9306398462504148,126.15991104394197,3901.6370711202
1720474605,100,,Aggregated,74.700000,6.600000,21,25,28,32,59,69,75,80,110,120,130,17669,1429,21,24.56931707070962,1.9306398462504148,126.15991104394197,3902.5912049351973
1720474606,100,,Aggregated,75.700000,6.700000,21,25,28,32,59,69,75,80,110,120,130,17741,1431,21,24.545591570299205,1.9306398462504148,126.15991104394197,3902.925821543318
1720474607,100,,Aggregated,74.200000,6.300000,21,25,28,32,59,69,75,80,110,120,130,17817,1441,21,24.56479536799063,1.9306398462504148,126.15991104394197,3903.3746983218275
1720474608,100,,Aggregated,73.800000,6.300000,21,25,28,32,59,69,75,80,110,120,130,17900,1448,21,24.55357024273133,1.9306398462504148,126.15991104394197,3902.987094972067
1720474609,100,,Aggregated,73.700000,5.900000,21,25,28,32,59,69,75,80,110,120,130,17969,1454,21,24.550340709522843,1.9306398462504148,126.15991104394197,3903.052312315655
1720474610,100,,Aggregated,72.800000,6.200000,21,25,28,32,59,69,75,80,100,120,130,18041,1460,21,24.53792113505172,1.9306398462504148,126.15991104394197,3904.6924228147
1720474611,100,,Aggregated,74.000000,6.300000,21,25,28,32,59,69,75,80,100,120,130,18116,1468,21,24.535480239460455,1.9306398462504148,126.15991104394197,3900.1409803488627
1720474612,100,,Aggregated,74.000000,6.300000,21,25,28,32,59,69,75,80,100,120,130,18192,1471,21,24.51591114101208,1.9306398462504148,126.15991104394197,3901.1050461741424
1720474613,100,,Aggregated,72.500000,6.100000,21,25,28,32,59,69,74,80,100,120,130,18259,1476,21,24.50596718252251,1.9306398462504148,126.15991104394197,3900.045347499863
1720474614,100,,Aggregated,72.700000,6.400000,21,25,28,32,59,68,74,79,100,120,130,18339,1484,21,24.502677773540626,1.9306398462504148,126.15991104394197,3905.644364469164
1720474615,100,,Aggregated,72.800000,6.200000,21,25,28,32,59,69,74,80,100,120,130,18420,1493,21,24.51428698029988,1.9306398462504148,126.15991104394197,3904.293865363735
1720474616,100,,Aggregated,71.500000,5.700000,21,25,28,32,59,69,74,79,100,120,130,18510,1500,21,24.503521275553634,1.9306398462504148,126.15991104394197,3903.4946515397082
1720474617,100,,Aggregated,74.100000,6.300000,21,25,28,32,59,69,74,79,100,120,130,18577,1507,21,24.501320600660343,1.9306398462504148,126.15991104394197,3901.6546805189214
1720474618,100,,Aggregated,75.500000,6.700000,21,25,28,32,59,69,74,79,100,120,130,18639,1511,21,24.48959412745561,1.9306398462504148,126.15991104394197,3903.9749450077793
1720474619,100,,Aggregated,76.900000,6.900000,21,25,28,32,59,68,74,79,100,120,130,18721,1515,21,24.481064829025986,1.9306398462504148,126.15991104394197,3906.1343411142566
1720474620,100,,Aggregated,75.400000,6.400000,21,25,28,32,59,68,74,79,100,120,130,18795,1522,21,24.471321179766637,1.9306398462504148,126.15991104394197,3908.5891460494813
1720474621,100,,Aggregated,74.400000,6.300000,21,25,28,32,59,68,74,79,100,120,130,18870,1534,21,24.497347754879378,1.9306398462504148,126.15991104394197,3904.2205617382087
1720474622,100,,Aggregated,75.100000,6.000000,21,25,28,32,59,68,74,79,100,120,130,18939,1537,21,24.482849709305757,1.9306398462504148,126.15991104394197,3902.1127831458894
1720474623,100,,Aggregated,75.200000,6.300000,21,25,28,32,59,68,74,79,100,120,130,19018,1543,21,24.471810313891407,1.9306398462504148,126.15991104394197,3904.090545798717
1720474624,100,,Aggregated,74.900000,6.500000,21,25,28,32,59,68,74,79,100,120,130,19079,1546,21,24.46278320736037,1.9306398462504148,126.15991104394197,3902.410556108811
1720474625,100,,Aggregated,76.100000,6.800000,21,25,28,32,59,68,74,79,100,120,130,19151,1554,21,24.470080005708297,1.9306398462504148,126.15991104394197,3899.3260926322387
1720474626,100,,Aggregated,75.400000,6.600000,21,25,28,32,59,68,74,79,100,120,130,19226,1559,21,24.462626776192,1.9306398462504148,126.15991104394197,3898.192967856028
1720474627,100,,Aggregated,74.000000,6.000000,21,25,28,32,58,68,74,79,100,120,130,19283,1561,21,24.451730870583088,1.9306398462504148,126.15991104394197,3897.367007208422
1720474628,100,,Aggregated,73.700000,6.000000,21,25,28,32,58,68,74,79,100,120,130,19364,1567,21,24.44134825251229,1.9306398462504148,126.15991104394197,3902.7471596777527
1720474629,100,,Aggregated,71.500000,5.700000,21,25,28,32,59,68,74,79,100,120,130,19442,1576,21,24.44928395104404,1.9306398462504148,126.15991104394197,3900.6301306449955
1720474630,100,,Aggregated,72.000000,5.500000,21,25,28,32,58,68,74,79,100,120,130,19521,1584,21,24.453466000481196,1.9306398462504148,126.15991104394197,3899.3433738025715
1720474631,100,,Aggregated,72.900000,5.600000,21,25,28,32,58,68,74,79,100,120,130,19606,1589,21,24.43351010949854,1.9306398462504148,126.15991104394197,3905.1265938998267
1720474632,100,,Aggregated,74.100000,6.500000,21,25,28,32,58,68,74,79,100,120,130,19671,1595,21,24.426196169442502,1.9306398462504148,126.15991104394197,3904.5168522190024
1720474633,100,,Aggregated,74.600000,6.200000,21,25,28,32,58,68,74,79,100,120,130,19743,1604,21,24.430104822129557,1.9306398462504148,126.15991104394197,3902.2333991794562
1720474634,100,,Aggregated,75.600000,5.800000,21,25,28,32,58,68,74,79,100,120,130,19815,1609,21,24.42631762126499,1.9306398462504148,126.15991104394197,3900.0754478930103
1720474635,100,,Aggregated,75.100000,6.100000,21,25,28,32,58,68,74,79,100,120,130,19888,1613,21,24.40938771323648,1.9306398462504148,126.15991104394197,3900.168242156074
1720474636,100,,Aggregated,76.300000,6.400000,21,25,28,32,58,68,74,79,100,120,130,19964,1621,21,24.412516096501047,1.9306398462504148,126.15991104394197,3893.1838809857745
1720474637,100,,Aggregated,75.200000,6.300000,21,25,28,32,58,68,74,79,98,120,130,20018,1622,21,24.407605204541593,1.9306398462504148,126.15991104394197,3889.491507643121
1720474638,100,,Aggregated,75.300000,6.200000,21,25,28,32,58,68,74,79,98,120,130,20085,1625,21,24.39695974918097,1.9306398462504148,126.15991104394197,3893.955837689818
1720474639,100,,Aggregated,76.100000,6.200000,21,25,28,32,58,68,74,79,98,120,130,20151,1629,21,24.387415838792265,1.9306398462504148,126.15991104394197,3893.9315170463005
1720474640,100,,Aggregated,73.900000,6.100000,21,25,28,32,58,68,74,79,98,120,130,20216,1635,21,24.39619663238408,1.9306398462504148,126.15991104394197,3891.2508409180846
1720474641,100,,Aggregated,73.400000,5.700000,21,25,28,32,58,68,74,79,98,120,130,20283,1642,21,24.396904703147108,1.9306398462504148,126.15991104394197,3892.358378938027
1720474642,100,,Aggregated,71.100000,5.300000,21,25,28,32,58,68,74,79,98,120,130,20368,1647,21,24.38292648784865,1.9306398462504148,126.15991104394197,3895.4019540455615
1720474643,100,,Aggregated,69.600000,5.200000,21,25,28,32,58,68,74,79,98,120,130,20444,1657,21,24.385092144697992,1.9306398462504148,126.15991104394197,3895.4444824887496
1720474644,100,,Aggregated,70.200000,5.500000,21,25,28,32,58,68,74,79,98,120,130,20528,1666,21,24.38149824423419,1.9306398462504148,126.15991104394197,3896.9535268901013
1720474645,100,,Aggregated,70.800000,5.100000,21,25,28,32,58,68,74,79,98,120,130,20605,1672,21,24.38453869723295,1.9306398462504148,126.15991104394197,3899.1108954137344
1720474646,100,,Aggregated,70.400000,5.500000,21,25,28,32,58,68,74,79,98,120,130,20687,1679,21,24.37327827345006,1.9306398462504148,126.15991104394197,3899.4204089524824
1720474647,100,,Aggregated,73.200000,6.200000,21,25,28,32,58,68,74,79,98,120,130,20764,1686,21,24.36281747291309,1.9306398462504148,126.15991104394197,3902.7175399730304
1720474648,100,,Aggregated,72.100000,5.700000,21,25,28,32,58,68,74,79,98,120,130,20838,1696,21,24.3726628961348,1.9306398462504148,126.15991104394197,3899.7575583069392
1720474649,100,,Aggregated,72.700000,6.100000,21,25,28,32,58,68,74,79,98,120,130,20889,1698,21,24.36940082749206,1.9306398462504148,126.15991104394197,3894.012542486476
1720474650,100,,Aggregated,75.500000,6.600000,21,25,28,32,58,68,74,79,98,120,130,20975,1703,21,24.353024879941124,1.9306398462504148,126.15991104394197,3895.909749702026
1720474651,100,,Aggregated,74.300000,7.100000,21,25,28,32,58,68,74,79,98,120,130,21052,1708,21,24.33650962046291,1.9306398462504148,126.15991104394197,3897.666967509025
1720474652,100,,Aggregated,74.700000,6.700000,21,25,28,32,58,68,74,79,98,120,130,21117,1712,21,24.32911366287312,1.9306398462504148,126.15991104394197,3896.461760666761
1720474653,100,,Aggregated,77.600000,6.900000,21,25,28,32,58,68,74,79,98,120,130,21197,1721,21,24.335395670964072,1.9306398462504148,126.15991104394197,3893.993867056659
1720474654,100,,Aggregated,75.100000,6.500000,21,25,28,32,58,68,74,79,98,120,130,21257,1725,21,24.33346281167972,1.9306398462504148,126.15991104394197,3892.1978171896317
1720474655,100,,Aggregated,73.500000,6.400000,21,25,28,32,58,68,74,79,98,120,130,21327,1732,21,24.339915597473347,1.9306398462504148,126.15991104394197,3892.0301495756553
1720474656,100,,Aggregated,73.600000,6.300000,21,25,28,32,58,68,74,79,98,120,130,21415,1736,21,24.319071748841683,1.9306398462504148,126.15991104394197,3894.7477469063742
1720474657,100,,Aggregated,71.200000,5.800000,21,25,28,32,58,68,74,79,98,120,130,21492,1743,21,24.31632555293558,1.9306398462504148,126.15991104394197,3891.745579750605
1720474658,100,,Aggregated,71.800000,5.900000,21,25,28,32,58,68,74,79,98,120,130,21559,1751,21,24.320699482077703,1.9306398462504148,126.15991104394197,3888.438656709495
1720474659,100,,Aggregated,72.400000,5.600000,21,25,28,32,58,68,74,79,98,120,130,21631,1756,21,24.31743419744673,1.9306398462504148,126.15991104394197,3888.1853358605704
1720474660,100,,Aggregated,71.200000,5.800000,21,25,28,32,58,68,74,79,98,120,130,21681,1757,21,24.299136402263603,1.9306398462504148,126.15991104394197,3890.0618975139523
1720474661,100,,Aggregated,71.400000,5.400000,21,25,28,32,58,68,74,79,98,120,130,21759,1762,21,24.28726725803493,1.9306398462504148,126.15991104394197,3891.60393400432
1720474662,100,,Aggregated,71.800000,5.700000,21,25,28,32,58,68,74,78,98,120,130,21827,1771,21,24.296086322904998,1.9306398462504148,126.15991104394197,3887.2549136390708
1720474663,100,,Aggregated,67.100000,5.000000,21,25,28,32,58,68,74,79,98,120,130,21906,1778,21,24.300884264541708,1.9306398462504148,126.15991104394197,3888.713959645759
1720474664,100,,Aggregated,68.000000,5.100000,21,25,28,32,58,68,74,79,98,120,130,21982,1783,21,24.2923629240347,1.9306398462504148,126.15991104394197,3890.773496497134
