time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720474492.229,0.5389936905325554,0.2072150836476631,0.05485266562763118,0.04372968211276732,0.28218295768796886,3.0808134851916695,0.004730767877882861,0.005994385401188706,0.003037170299528237,0.07511612600113629,0.005321293850954473,0.06329982100838827,0.03139459796206243,44495965.70171677,5118712.504939469,1019725.7662886728,15466109.022827102,13135481.153866813,210846369.47879058,10411072.543922719,184411.2927191679,26702645.357129794,4336671.810567602,22046524.52276064,724100.228117759,1918151.6760087605,43940207.05724458,1276385.8174372239,2788.3413052435467,0,10825169.051157625,150356829.1206186,75.51204763748318,380.38632986627044,524.3023808653037,3650239.1730659977,7255438.4728340665,6253.659763260466,608.1888711533464,0,147.14229263210834,0,0,0,84688688.040267,75.51204763748318,0,0,0,0,0,76.0236088941683,0,0,0,0,0,0,0,0.14188782804901326,0.04921271804040646,0.0152588565689517,0.010088759026486843,0.09174059043505037,0.7897715023557046,0.0013376405548361121,0.0020611321380678382,0.0009814259225927988,0.021084117348712194,0.002350785852008177,0.016219374986076375,0.01067521016260806
1720474497.229,0.5445038564764592,0.20940392217695414,0.05468432666837408,0.04381127835345227,0.28405761369499904,3.071733495963572,0.004747281786815444,0.005805448712513593,0.003034270628073271,0.0747054699845224,0.006372696863924387,0.06313670485703812,0.03130292671492465,43163077.45714906,5136909.143351601,1040559.6370554662,19117000.32047858,11360374.341756493,185697123.306061,10364786.37498165,183158.46128324702,26302002.269493327,4361433.962264151,28623096.695664626,986238.1231671553,2472182.063118567,42623861.141245395,1280738.3905393712,2322.8450168300897,0,9173983.247923661,174400224.08069226,751.7251504918515,452.988774814296,516.4358147661161,3671320.754716981,14120517.524075465,6080.9384164222865,587917.5902142869,0,147.67810787424287,0,0,0,83993989.58305366,75.17251504918515,0,0,0,0,0,220.71740340919294,0,0,0,0,0,0,0,0.15103701443628423,0.049339120786282775,0.015357482983208133,0.008466880665017587,0.09117057089317387,0.787754259768299,0.0013471726651189543,0.0018842489486959257,0.0009817962729009471,0.01880022841372001,0.002499747830013672,0.0175089982562125,0.011454604342554442
1720474502.229,0.564634791053412,0.21356110661143804,0.05463166020738343,0.0442201599782982,0.2840298772931622,3.07295407635808,0.004666697040371715,0.005985638245836756,0.003073301621562827,0.0755978102333123,0.006691451477854658,0.06215399809054733,0.030969916475783846,43175377.13810437,5069702.014186415,1248032.9460214737,15539021.756035808,10001801.754767602,173100203.74427038,10210563.540706187,185437.98073332835,26486629.616193864,6391029.276641743,21531837.786362413,965944.6437175439,2521654.6517381025,42640584.96365675,1264603.8648201812,2033.2401823797618,0,9421453.411645276,151659144.59805238,666.4858708032759,535.2848928384736,445.7665239788145,5378854.950004504,14174198.616476508,5555.186751610544,599414.6341463415,0,145.63296652503956,0,0,0,71284560.27833514,74.05398564480844,0,0,0,0,0,150.11636217038352,0,0,0,0,0,0,0,0.17068260181592576,0.05107981346896313,0.015276335001465533,0.010392330868013788,0.07996447231876613,0.715456577242132,0.0012715358731630942,0.0019999667743009087,0.000995156617450655,0.021716925341686354,0.0023636812055204447,0.01586603498759944,0.010667732581221723
1720474507.229,0.5544763049213688,0.21354384634219906,0.05485069017307448,0.04379839764242892,0.2799170726870249,3.0630469074454068,0.004762268478360324,0.005661611642034637,0.0029625706305012075,0.07415975683769215,0.006670058206597958,0.06207747000437892,0.030530891628388315,42641070.17011478,5072051.384871981,1037036.4128362059,15801213.726139246,9988092.246838314,179903502.85798037,10335756.97685058,360020.165019494,52460585.01886115,6440575.110256085,21265967.383010063,987978.3973142608,2498397.138655386,42113030.470716335,1273663.4787700279,2082.8505530029242,0,9411145.827663165,175991576.72578046,674.6088388690639,445.66143802701964,220.7292976468475,5420942.521642861,13999203.563379532,6053.422857976938,593886.1635105938,0,145.3538920136979,0,0,0,60977001.31906786,74.95653765211821,0,0,0,0,0,148.7318215653879,0,0,0,0,0,0,0,0.1837362480377589,0.060762904013057444,0.017802699043966152,0.012359022068661685,0.07850489358519071,0.8079612904688676,0.001184512098902148,0.002006555455801051,0.0010035621781044977,0.0216801789134692,0.0024534647113859357,0.018242831818557945,0.011533366926321497
1720474512.229,0.548744336945528,0.21295906340699067,0.054148466947960605,0.04356346021629255,0.2800857444747637,3.052696369440419,0.004620468912676884,0.005891828544113136,0.0035775544493852444,0.07230028818638648,0.006735960636894302,0.061088100111519404,0.030172120540709092,50324843.230747014,5085119.709406884,1246823.3875828811,19954299.98513453,8289335.236821656,201028086.05542612,10352618.227142753,358123.8523008099,52577193.07973428,8641755.395157605,21657921.093058143,996986.124060769,2521563.140808129,42601418.29215432,1905306.2445469277,1870.4221235866803,0,7812577.624374288,176027709.11358508,675.7093628565144,443.3140321445965,589.9148468864205,7273178.693467337,14257272.053640816,6140.3681968591745,599964.3440142331,0,145.86634853367997,0,0,0,56682756.26799699,75.07881809516827,0,0,0,0,0,150.25403055703308,0,0,0,0,0,0,0,0.16930785439342644,0.06232816107202808,0.0179855051367905,0.012328051274986785,0.07818572719237474,0.6759557329240031,0.001199136609799523,0.0020222232026918183,0.0012110701749619027,0.024396045829430044,0.0023573023917984447,0.02091339100551793,0.010123465035584487
1720474517.229,0.5613710113853347,0.21489091003964228,0.053523921404899,0.04320475266825601,0.2755491151583382,3.039159516132026,0.004738558268311099,0.0057821051986790255,0.0036263383722184377,0.07114711962743077,0.006341906148156279,0.06408598151257437,0.031018169191146014,49725573.03210379,7893683.41476906,1266392.105311881,23626250.797726024,6689617.664148752,202038842.20687604,10151926.647729315,352569.2979652711,78742386.31052953,8408966.12037399,21940575.194990665,1003629.8864839217,1858887.4520468994,42088653.13988972,1972892.1913893241,1895.9100923885878,3654326.059050064,6306510.168506683,178006435.8803,662.7593398295638,509.07283122048227,588.9923428119495,7077463.969568771,14443315.829946173,5980.216812059715,589727.2121463177,0,151.04637226883008,0,0,0,55970910.81903913,73.63992664772931,0,0,0,0,0,221.3136898222358,0,0,0,0,0,0,0,0.1776285123631055,0.06150693509292124,0.01792175514198307,0.012530146212780568,0.07782809103687453,0.6789313849301524,0.0013035415704457966,0.002132490729470765,0.0014031662917172185,0.021303045526902584,0.002399573502740042,0.01901778358232674,0.008989683664550675
1720474522.229,0.584422355774958,0.21452066197258615,0.05370991405154751,0.04355878128803806,0.2717458791335949,3.0354353215243552,0.004771813368875066,0.006007863734430805,0.0036395603618782657,0.06922830321229308,0.006648839688009478,0.06142937338736052,0.030105326598709285,50307246.033608295,7653035.294958629,1230242.9274955965,19802319.058684666,5033261.132907845,177277216.58451727,7843520.40872994,360016.0994977972,80227710.79041828,10953871.248771988,14777654.06847488,999253.1162554056,1889924.3179818124,35499972.78125734,1912105.9384884823,1693.2312448326682,3675083.9142783373,4758659.024751849,173757717.59930417,682.4012883878493,519.825226172562,600.1025565892609,9218258.725833658,14615258.92989477,5954.137442308391,600161.9243179817,0,146.39812713333453,0,0,0,59493189.794452496,75.8223653764277,0,0,0,0,0,225.28600762687,0,0,0,0,0,0,0,0.20224503726217632,0.06278844939080383,0.017942775343950054,0.012688492167147033,0.0770407120359691,0.6887556387293048,0.001319376160908486,0.00224469879327864,0.0013212447663857952,0.024082270361506754,0.0021156857846980205,0.021288795881965774,0.008915696269153508
1720474527.229,0.5788459421138757,0.2128162160595873,0.053549360556869686,0.042976862167088244,0.27074500973412746,3.039287016205893,0.0049905442549196734,0.005794949534933256,0.003506227880055503,0.06781133840338081,0.006223390829894538,0.06461877091567246,0.031059231543930838,59208899.40124215,7954853.948028307,1241055.2355500986,19969599.76194019,6710227.517071044,170811245.9803565,7505887.170767133,352481.6813405282,78990930.5252529,10536932.793637773,14628936.3044475,1024264.7656336572,1259547.5132971432,36566880.43437838,1988314.0591043334,1479.2076705007134,3706115.1614343105,6342090.367572279,149435311.16769737,652.9571178064722,508.94632206759434,516.9945365044448,8867156.006490612,14468176.286107289,6278.727883869538,598479.7207142988,0,152.16301056893957,0,0,0,52824543.033830486,72.5507908673858,0,0,0,0,0,224.59834402588143,0,0,0,0,0,0,0,0.19860645473075672,0.07100216504892624,0.01787283596385494,0.012620244975399285,0.06630454122103244,0.6554775127203175,0.0012390518232032579,0.002261572803233336,0.0013231471257072545,0.023695112566511585,0.001859426579403048,0.019595182906296426,0.008073016528316
1720474532.229,0.5566630997087483,0.21135931566019545,0.052911023150405405,0.04337995141132382,0.2699802479414285,3.0330577959562763,0.004916533356523012,0.005992594536972922,0.003562183057720628,0.06724540688211196,0.005570139242331388,0.06219897563784232,0.03024477062246964,50122132.393657185,7798803.078546606,1247431.966339816,19821089.11000757,5199549.90871493,139851024.07658783,10341608.875544652,181445.6795072707,81488830.0749642,10758702.375967227,14345965.757127926,1237245.8166900573,1866105.2631578948,28314919.99568516,1948992.7766962028,1479.314516857179,3678679.6876442246,6526450.016766645,122220695.29184824,674.8929002965838,597.106308538941,533.3432541527931,7245799.763313609,7094142.666618607,4790.384684587427,591805.6680161944,0,149.05114535761723,0,0,0,48680273.77295134,74.98810003295375,0,0,0,0,0,222.0936957779063,0,0,0,0,0,0,0,0.19547987895422556,0.06255193135757191,0.017945227627763474,0.010833506490364585,0.07871646497933124,0.7927952193735655,0.0014352462200800367,0.0022728740659609136,0.0013287977570710435,0.023257585797141506,0.001688940876664009,0.02196932705958154,0.009310800148065602
1720474537.229,0.46876693652615153,0.2121246612424689,0.05256505489440615,0.04371188186161871,0.2720352668501925,3.0400604703275995,0.005153464693269373,0.005822225550342836,0.0035570065688635896,0.0662754523536371,0.0054235419247172425,0.06214205838072028,0.030490344226776205,49936299.79738574,7804908.280092467,1447534.0546963615,19581156.800525226,6669763.143689949,165437671.05005607,10262179.968018608,179671.1656441718,79934930.2970586,10597939.267916681,14759802.707213057,1241481.0000902608,2484075.9050284373,28183896.577074107,1955141.229363476,1474.8933258916518,3634365.2478389326,6306651.984598222,121773000.55163088,669.8648059310947,591.2666907253699,448.4344208451937,7139034.453088589,7298672.501390693,4658.326563769293,591196.6055791279,0,149.1108320136879,0,0,0,50090558.85545492,74.42942288123274,0,0,0,0,0,221.86512593662542,0,0,0,0,0,0,0,0.14957857749143874,0.06330182612459215,0.018342193931445254,0.012889359311905787,0.06905076526444426,0.792461843545602,0.0016195023029592767,0.002368561558979289,0.00142213562726321,0.020785617513116406,0.001777976918824635,0.02001494592111193,0.00823600486311388
1720474542.229,0.44340503732111985,0.21298872126986393,0.052606549420913605,0.043592470836685444,0.2763043457267195,3.0537710755646823,0.005058861524832513,0.006167664838279121,0.0035256769747718233,0.06729828940964398,0.0050612288081926474,0.06435602609443346,0.031126604631202502,51233978.88386124,10214117.655470746,1485733.4540148145,23553198.273970596,5046647.140612869,196845410.49094644,10423659.671852795,182059.4225952133,78716917.99036872,12784245.443893645,14402217.517957626,1537550.4130995553,2458039.445686187,21695253.65117905,2552138.2836101027,1134.8984982544287,3643801.3603452058,6334861.662362991,102177575.80735487,680.3609988372737,599.1260307534786,515.2016100050313,8968375.664713835,7121847.83513362,3828.1804927287008,585634.6177916854,0,73.21738197808483,0,0,0,50080080.0448012,0,0,0,0,0,0,219.7228430934287,0,0,0,0,0,0,0,0.14876472037435953,0.07231324361175759,0.018050149472396613,0.014862069170457043,0.058877501010963826,0.7510491441990808,0.0016338240354675307,0.0023825330672660088,0.0014316880663776913,0.020798911613532034,0.001791948427111355,0.01799695371420669,0.007274887660849604
1720474547.229,0.4303387539378917,0.21018408353113024,0.053195094094001805,0.043381613975576674,0.2794254838868255,3.0581020744820626,0.005178091964318355,0.005817019073958426,0.0037264635802581455,0.06741432015888067,0.005095971496267793,0.06380594758913725,0.030659469775474953,50011191.120211214,13030320.54044185,1481970.6083012188,19682249.58744362,3438316.218775035,161469042.89288476,12903455.708697401,354823.44544562406,53169180.57856505,10580008.087169668,14180538.364242068,1528981.6368002957,1858026.4824409902,21174842.03531081,3249802.4465948516,1359.4674828978666,3654090.432359089,4824679.92134586,123147035.87306729,673.8566153621175,438.50477295030777,596.5519124688234,7127747.937950652,7012228.243635651,15587.954923332718,589227.4035693725,0,74.78546649625709,0,0,0,44810049.78670554,1918170.2921068987,0,0,0,0,0,221.07081174438684,0,0,0,0,0,0,0,0.1329778109581475,0.07208398301825365,0.015722892477092576,0.012977202269567042,0.06997550694237216,0.7564461093240198,0.0017272994259667114,0.002300080271750274,0.0013424934746458109,0.021550350142476936,0.0013424026611015781,0.019182981020107855,0.007777585003767057
1720474552.229,0.39805607495191875,0.20995915274952778,0.053076218554715886,0.04330713447568347,0.27792690182150376,3.0798055540842864,0.005137464261941174,0.006008027026539737,0.003945245827925931,0.06669061029675293,0.004013310090506771,0.06172211592230152,0.03062877991364203,43731580.40113564,12960897.283161411,1460029.6468536553,15879675.409896674,3510431.6796241403,164619505.77493227,12698815.867590176,358466.46473388147,80074333.0713411,12710415.597448211,7248427.439768361,1276251.6371127951,1866957.85080667,14411512.84916201,3232599.7384861247,1339.3402121784627,3683742.4721344206,4930518.858250835,124410552.10171157,0,443.0982258762441,598.9508124805791,8917483.19116909,671.3164460146049,15445.515414612611,962.0061064840743,0,74.3861688217347,0,0,0,46716556.64890231,1887837.0783484753,0,0,0,0,0,74.00046972954418,0,0,0,0,0,0,0,0.10690098794945103,0.06328498472425131,0.015817267980904572,0.01283200564347681,0.07122283767275553,0.7301470313218311,0.0017414050239651056,0.0022538396360501788,0.0014427781922690152,0.024197245562552983,0.0013564147864977216,0.01898920672449072,0.007862218563416776
1720474557.229,0.3745972095400341,0.20799059457627117,0.05331255711206894,0.043380100196938165,0.2793195619996345,3.0898063668359814,0.005128517088014983,0.005757132669387168,0.0041882802278335384,0.06672513810990141,0.003964090496246107,0.06119127604936447,0.029880668117676926,49922355.025553666,13075002.400366468,1268853.302162478,19945778.834720574,5109930.3235240355,198221817.21243563,12712601.555747624,357489.70823520946,81280282.60264568,10837380.255874481,7288644.863578099,1299523.4998522021,2497242.0647876086,14090856.989150902,3256911.0398534127,1346.5809468147281,3702563.6147443526,4826332.297569,123207795.09348321,0,368.16653783234756,835.9338763242359,7301072.326698192,525.032045412928,15512.858409695535,965.7924329814633,0,300.21071919377005,0,0,0,56700140.494974606,1889723.9988475945,0,0,0,0,0,74.29172561395872,0,0,0,0,0,0,0,0.08764381990964,0.061842570917750056,0.015854747373623614,0.010746551875537419,0.08311820225992564,0.7262124591131606,0.0017298125817634248,0.0022076285618030564,0.0014416771613199853,0.021458164264935044,0.0014402517058425355,0.019127777616526263,0.007699763283126691
1720474562.229,0.37529688182528,0.2090282168193693,0.05298616885111051,0.04356084568901186,0.28008617016517867,3.1069254175818144,0.005062689633690507,0.0060513079029154955,0.003880346563040958,0.06735666181437694,0.003994382553606238,0.06191336291363854,0.03014831864774473,43324286.97499591,13123417.007028002,1469932.7666575266,23446153.80135054,5136088.29083176,163623189.98462552,12566646.39920259,368258.1027083025,78998970.5712637,10850911.226962332,7460352.0767731285,1296857.6382484229,2489070.667992407,7131239.309255324,2613635.942156971,1197.9892148798099,3627287.1625925996,4846311.327845711,125165651.3654001,0,378.8663608110108,738.6035776110791,7309280.270210735,537.4119058329584,14657.17342383886,962.632197414806,0,301.4313573977996,0,0,0,62719943.77333626,1867995.3009860807,0,0,0,0,0,74.0486305703697,0,0,0,0,0,0,0,0.08684115762991952,0.06111550777537039,0.015960219027119294,0.0107541936398132,0.08261431888238482,0.7649282289255963,0.001824087333759872,0.0022064739788847146,0.0014423718581637178,0.02125316014359984,0.0014405990542644017,0.019043494223702544,0.006351586411858452
1720474567.229,0.3749207453586729,0.20883212432940657,0.05373256713720246,0.04345255827129108,0.2818234348987193,3.100839032596706,0.005283107945837763,0.005669369340631457,0.0033272852380778857,0.07070712017524804,0.003925782488223881,0.06193450241043748,0.03001544856361891,43673718.11490717,13150196.559924783,1452222.8929817271,19496201.343744323,6758381.397038786,176472822.47389323,15274092.78257577,360796.0271142205,79801567.1244854,8568260.120211456,7352522.397709431,1250256.6712665104,2492314.754810564,7190235.599985352,1964672.4554320374,1332.5862598731183,3618790.3395678224,6375458.04341902,125722319.16458303,0,371.18932830681115,447.666581660534,5414393.511478022,529.6388657984669,13873.797021452,963.8868272903353,0,226.53614291244952,0,0,0,73698463.91559543,1892211.239925716,0,0,0,0,0,74.14514056079503,0,0,0,0,0,0,0,0.08727275861389171,0.051069830038330946,0.01615408749692908,0.008841277357545753,0.07114101335225172,0.7593630624765307,0.0019202328259455587,0.002301576235077009,0.0011536433460038848,0.01889068994411821,0.0014404770730449031,0.016557851553406954,0.006443498096805089
1720474572.229,0.3562088213294348,0.20487217527721774,0.053991277652209506,0.04353824692872475,0.2837407141405711,3.087258164982737,0.005277489953096196,0.005998679237727745,0.0032793450659040664,0.07145544051236334,0.004114768739422416,0.06108001758188826,0.029851082932471625,36794568.56286317,10274359.447004607,1430017.1207887665,19368753.197553802,6748687.252803077,178066584.77194256,15460787.180844268,362251.57896652777,53542571.99948671,10755456.12343298,7243340.430565414,1304700.7558915075,2527192.744097235,9702.209556238204,1918082.9493087556,1166.3492854473295,295.56401421535907,6365453.608621502,124272104.0886789,0,298.2108079576273,450.5307155034923,7245376.175833774,596.3130789248604,14418.259967392916,376.01439430103187,0,294.93087557603684,0,0,0,77850572.26967108,1915348.8949318342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908323343301382,0.050683998930793075,0.016103046800867677,0.008608998481518535,0.08356605787914942,0.8935853897424992,0.0019152825101419234,0.002296517190626014,0.001054275421214317,0.022120388853816685,0.0014371044003691868,0.018424521008055614,0.007663587096402913
1720474577.229,0.32718557618080246,0.20507116284602078,0.054493009933896434,0.04382392525986404,0.28561875810959453,3.081985825916327,0.005342746325799679,0.005886856636685747,0.003498115015213184,0.07170199302575109,0.004036543436804749,0.06304386940094185,0.030669040063615736,36065037.80018863,12847169.55017301,1270090.9291222915,19310777.110383768,6703351.160316631,203294355.1401869,14944159.776989711,542263.2143181612,53534415.1911727,8460305.579399142,7030331.179150334,1287429.6353082904,2459751.8986436985,8023.79743161866,2553946.943483276,1203.3786265148733,294.64446282775236,6310804.594385042,124824373.83177571,0,297.7014627055511,1051.0649217346677,5345309.29899857,506.26831938411556,13980.798014091191,439.16298850985515,0,295.2710495963091,0,0,0,77524635.5140187,1851615.4484024062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07942358682657909,0.04961662190613516,0.015957185016300474,0.008850692428510047,0.0847250404291916,0.8861127350081716,0.001815424697600134,0.002290331153504895,0.001170333772852896,0.022136915855998886,0.0015300248145685108,0.017312930199816418,0.0066829986510589506
1720474582.229,0.3272379341577659,0.20679494871332482,0.054354459992401905,0.04381670760637077,0.2849779795021695,3.078981330827472,0.005193549475041442,0.006076458990765651,0.003515540046052537,0.07168221190042502,0.003670724282866074,0.061656376335726015,0.030032084370224837,28233635.99588375,15418888.355905002,1447534.4175696943,22772618.903678562,5073986.092703207,215633076.51828384,13002329.121385153,542489.9294699338,52134491.61951342,8704386.230244154,14300869.146624034,1291150.5596036667,2501471.876591719,7848.692381391717,3187763.9081744906,1037.3934909636919,3522917.6786692827,4779497.086003739,122390626.64447188,0,223.36944666618194,1169.8052585545224,5499617.228753841,441.4348068183859,13552.859493373351,298.04263988939823,0,295.45741438695836,0,0,0,67690855.68025202,1933094.713575244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07860402409063895,0.04075785997522253,0.013861338780254867,0.010471366635859469,0.09606636260976681,0.7909822415507424,0.0017223742006501756,0.002196021182949955,0.0012419439826436547,0.022116242366035585,0.001528000713250823,0.019499591684989607,0.007632876050320136
1720474587.229,0.32639272365036215,0.20774238702521375,0.05443049309516122,0.04388717841055051,0.2848405127090789,3.078707008293624,0.005340501555434979,0.005850984500247629,0.0035464664796887465,0.07186237760600947,0.0036965075647630674,0.062336484263902404,0.030023780087365348,36280810.78615606,12848553.475453595,1227374.8699738155,19423637.028058685,5088661.456431232,230407859.44490927,10217108.627238197,729762.2393015022,52849628.517144665,6445627.855496888,14443742.544082437,1350030.686325874,1909788.6202939325,8294.97728558136,2551227.500631245,1175.364970049141,3605386.9783092425,4788963.260536118,149217558.6191845,0,150.26505493699213,1185.8499954763413,5426700.197775479,445.8312168928236,13872.01556769703,303.261392662792,0,295.49471557912204,0,0,0,80077984.50401951,1898131.8864170734,0,0,0,0,0,75.815348165698,0,0,0,0,0,0,0,0.07891214588645477,0.04063565267882006,0.016069782879019112,0.010773175288494419,0.09584795422966408,0.7911318267922699,0.0016267205540807946,0.0021975892211056306,0.0012427280017214925,0.01981374543278625,0.001526879128222427,0.01977896442696861,0.007629840760013078
1720474592.229,0.3215167478466293,0.2057334780403582,0.0546359965045843,0.043425528551967886,0.2838960976134047,3.0745335099158377,0.0051676541077874715,0.006105885202872662,0.0034327598333936944,0.07231780143694533,0.003824964712144088,0.06338952847131361,0.030125157434137663,36133746.39287662,15366372.144886872,1251220.3209926249,23713021.464599974,5149556.008745338,222834521.29496664,12805061.766466523,725098.4652400569,79338155.16117348,6520664.0083791185,14128057.056684112,1295247.217392863,1249987.61733573,7889.805560603309,3169792.165749433,1199.348498435298,3668469.3494348507,4842745.448198571,173952495.59195098,0,74.66005614086252,1186.8163708801158,5489081.053269878,436.01525769537835,13361.389421612032,297.47444486809377,0,294.6656595086507,0,0,0,72651081.0172141,1903744.2995265478,0,0,0,0,0,74.36861121702344,0,0,0,0,0,0,0,0.09245964570797642,0.040121696324689905,0.013685461303997195,0.010669643740521265,0.0943892476841165,0.7926754119585336,0.0015313610820428798,0.0021976170849628846,0.0011473545836859305,0.019813444428505758,0.001528330095866516,0.019487375281879007,0.00762695299759148
1720474597.229,0.32092247217559483,0.2062891310538217,0.05436445734714458,0.04365645085929603,0.2805916216542383,3.057700459197145,0.005326590080458107,0.005773792721664251,0.003395027582922758,0.07237192838553515,0.0036509208721036863,0.061494940962679004,0.029390419048497138,29029226.682236172,12877927.743102666,1252492.1441012009,19732473.41237019,5049947.90878634,202464220.37466544,10236882.574659323,730335.3836549585,80240459.2025495,4310166.524105046,21790705.053822294,1061994.5031100824,1271625.5946892863,7996.496861772005,2549486.7480777926,1351.6912640938676,3662872.7506663,4750926.186101805,195082797.2167707,0,75.20702128050236,1125.295335079397,3629201.958250677,448.3853311439518,13331.404600028929,75.53014936382075,0,296.4088647670737,0,0,0,79617251.45405886,1901777.9066396058,0,0,0,0,0,75.53014936382075,0,0,0,0,0,0,0,0.07989043365116659,0.031740165541102525,0.016082294361622944,0.008668705755602857,0.09474274581626535,0.7950391214963615,0.0013410952332146536,0.002102489468963844,0.0010522469342608956,0.021722787528751848,0.001433202479867475,0.02226839133451676,0.007443384523294986
1720474602.229,0.3223428850191272,0.2073405985284767,0.05420909507029722,0.043514147572780326,0.277009929360423,3.0539395568188,0.005227337992376112,0.006119222610261025,0.0032108190141864677,0.0701982826486705,0.0034422707763136556,0.06257435900240255,0.030297297762289066,28847923.708686113,10347115.850667635,1023307.4924363765,23350303.59279266,5067561.350137621,223301035.37688804,10110288.812928397,537383.402340234,79277285.46612623,6521800.301570373,21648196.335031085,1294586.8684333202,1892634.4827586212,8242.942872164911,1920272.068307748,1312.1195942338495,3612344.4150382476,4772362.161379111,173469673.7928158,0,294.94149414941495,1111.754487550666,5489552.866757383,445.45141469250154,1321.9062645677195,75.12839325018344,0,297.64737941684075,0,0,0,73501174.7810477,219.91159153139932,0,0,0,0,0,75.12839325018344,0,0,0,0,0,0,0,0.09547243458109027,0.04177864368581428,0.016175029831618972,0.008762552729542886,0.08105703514573649,0.7899303609448007,0.0014361075759954229,0.002295209881879192,0.0010515768131605658,0.018275486285293945,0.001433649743213875,0.020167676783800628,0.006296888492481307
1720474607.229,0.32478999024677263,0.20783190977318824,0.05432687663298916,0.04383630225804108,0.2807372328495806,3.0312352883625877,0.005215559905451321,0.005939476665704181,0.0029389150995427684,0.0707602697907609,0.003470033649367061,0.06477332807734155,0.030399830551245854,35463732.4013979,10505639.535312558,1275367.1588764295,23376909.60575038,6692340.9557420155,232766339.45188487,13038489.584872212,538721.720926875,77948322.16627821,4379180.434018463,29089224.676202487,1290251.324402904,1289661.5511150158,7668.49725411882,1949584.2153789417,1136.8935272565782,3617196.5439628256,6301237.783139473,174519225.48626065,0,295.67602685338915,1093.1022826338356,3686801.620631602,374.1254270108329,1315.091950127535,459.39024618202893,0,377.65074681910386,0,0,0,82025751.92497173,226.9168267100015,0,0,0,0,0,76.56504103033815,0,0,0,0,0,0,0,0.10997550904550807,0.05115809688001964,0.016188853904630294,0.008678206271171432,0.08035828626768153,0.6916583536122145,0.001244893257455966,0.0023925101184094446,0.0008599197183860726,0.014963357446903948,0.001338224961764435,0.021049140215311568,0.006593013649005934
1720474612.229,0.3234739008979474,0.20830014992166254,0.05423724390287835,0.04353473657945392,0.2810454515927889,3.0385890218532894,0.005202847140075676,0.006220654905535597,0.0034546501834795875,0.06957167520861372,0.0032988493636515173,0.06644004465959903,0.03173906394909953,28991082.600222215,10256854.90464442,1440439.20890522,19133111.855706852,5161559.447613109,231828425.94965264,12966403.291576358,533570.1288719681,78812633.76025328,4248814.427994617,29413693.998559214,1303299.5817106592,1240696.7899636938,8281.077536746627,1906042.6083667995,1180.445981483483,3551696.5851571974,4862361.472298128,172596119.31787425,0,292.8485888430121,5231.256295869909,3577210.0852400186,378.2994994181429,1329.2946776287322,441.71249865200036,0,147.52651767544887,0,0,0,82705346.92772716,0,0,0,0,0,0,73.6187497753334,0,0,0,0,0,0,0,0.10904629422208274,0.05079830196447977,0.015952644076513808,0.010576449236139243,0.068513590689599,0.823664296148011,0.0014348416744687461,0.002388384995426339,0.0012389950891713286,0.014914006570212251,0.001526794699974929,0.020324442943527633,0.006473017836604529
1720474617.229,0.32198650836336756,0.2061774618029168,0.05394787775909956,0.04345522779803134,0.27883703075850735,3.010553081371296,0.005176879815837938,0.00603629731568303,0.003603323874028858,0.06896423178042617,0.00352177938407982,0.06539476867070358,0.03150853764334086,36772397.37547362,10302997.141099408,1255788.335038737,19568292.818082392,5012826.994566772,229442084.71680126,13000236.316758748,366071.99852914136,52900108.15117985,6409300.686168293,35349514.438958555,1304950.403690888,1867406.1580135443,7721.874133629055,2552421.814497159,1197.485747697705,3632493.4742982136,4726153.846153847,147443622.92929474,0,301.2318440889869,5563.302486462993,5395433.441675696,218.23606720420565,3543.2525951557095,443.8103837471784,0,148.22856729272968,0,0,0,80858739.86006439,0,0,0,0,0,0,73.9683972911964,0,0,0,0,0,0,0,0.09603651842582635,0.041962988995924044,0.01567760635778319,0.008771091324749564,0.06835236053932524,0.6851891937497854,0.0012464398249490108,0.0024873877982416756,0.0012399335248188385,0.014950671143379056,0.0016169866666265029,0.017377880741901927,0.006592572022185075
