Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723808492,100,,Aggregated,218.300000,0.000000,18,29,60,110,160,270,560,950,3200,8700,9000,31093,0,18,76.59886146247439,1.4167288318276405,9040.159135125577,8109.113240922394
1723808493,100,,Aggregated,216.900000,0.000000,18,29,59,110,160,270,560,930,3200,8700,9000,31343,0,18,76.26328064338001,1.4167288318276405,9040.159135125577,8132.094056089079
1723808494,100,,Aggregated,224.200000,0.000000,18,29,59,110,160,270,550,930,3200,8700,9000,31529,0,18,76.0483771689356,1.4167288318276405,9040.159135125577,8131.344761965175
1723808495,100,,Aggregated,220.400000,0.000000,18,29,58,110,160,270,550,920,3200,8700,9000,31801,0,18,75.8269221850883,1.4167288318276405,9040.159135125577,8155.932958083079
1723808496,100,,Aggregated,226.700000,0.000000,18,29,58,110,160,270,550,900,3200,8700,9000,32052,0,18,75.60947721179109,1.4167288318276405,9040.159135125577,8171.90521652315
1723808497,100,,Aggregated,221.500000,0.000000,18,29,58,110,160,270,540,890,3200,8700,9000,32270,0,18,75.39102830873588,1.4167288318276405,9040.159135125577,8171.921382088627
1723808498,100,,Aggregated,227.100000,0.000000,18,29,57,110,160,270,540,890,3200,8700,9000,32475,0,18,75.12007732268385,1.4167288318276405,9040.159135125577,8178.84129330254
1723808499,100,,Aggregated,230.300000,0.000000,18,29,57,110,160,270,540,880,3200,8700,9000,32707,0,18,75.03415341035557,1.4167288318276405,9040.159135125577,8188.22787170942
1723808501,100,,Aggregated,230.600000,0.000000,18,29,57,110,160,270,540,880,3200,8700,9000,32901,0,18,74.95147486321122,1.4167288318276405,9040.159135125577,8187.44901370779
1723808502,100,,Aggregated,231.600000,0.000000,18,29,56,110,160,270,530,870,3200,8700,9000,33117,0,18,74.67729955764614,1.4167288318276405,9040.159135125577,8184.72947428813
1723808503,100,,Aggregated,227.800000,0.000000,18,29,56,110,160,260,530,870,3200,8700,9000,33338,0,18,74.41431795052411,1.4167288318276405,9040.159135125577,8179.857309976604
1723808504,100,,Aggregated,222.700000,0.000000,18,29,55,110,160,260,530,850,3200,8700,9000,33583,0,18,74.12159373541193,1.4167288318276405,9040.159135125577,8210.759431855404
1723808505,100,,Aggregated,222.700000,0.000000,18,29,55,110,160,260,530,840,3200,8700,9000,33781,0,18,73.87011833404578,1.4167288318276405,9040.159135125577,8203.933335306829
1723808506,100,,Aggregated,221.100000,0.000000,18,29,54,110,160,260,520,840,3200,8700,9000,34029,0,18,73.64141153585854,1.4167288318276405,9040.159135125577,8222.527138617063
1723808507,100,,Aggregated,223.400000,0.000000,18,29,54,110,160,260,520,840,3200,8700,9000,34248,0,18,73.38755117941741,1.4167288318276405,9040.159135125577,8230.12587596356
1723808508,100,,Aggregated,221.500000,0.000000,18,29,54,110,150,260,510,840,3200,8700,9000,34451,0,18,73.14216007968189,1.4167288318276405,9040.159135125577,8229.760587501089
1723808509,100,,Aggregated,218.600000,0.000000,18,29,54,110,150,260,510,830,3200,8700,9000,34733,0,18,72.87954857482121,1.4167288318276405,9040.159135125577,8256.834940834366
1723808510,100,,Aggregated,216.300000,0.000000,18,29,53,110,150,260,510,820,3200,8700,9000,34956,0,18,72.65486188505933,1.4167288318276405,9040.159135125577,8266.40951481863
1723808511,100,,Aggregated,224.400000,0.000000,18,29,53,110,150,250,510,820,3100,8700,9000,35196,0,18,72.42422548709821,1.4167288318276405,9040.159135125577,8286.28812933288
1723808512,100,,Aggregated,223.700000,0.000000,18,29,52,110,150,250,500,810,3100,8700,9000,35413,0,18,72.1782498617142,1.4167288318276405,9040.159135125577,8284.176460621806
1723808513,100,,Aggregated,226.900000,0.000000,18,29,52,110,150,250,500,810,3100,8700,9000,35634,0,18,71.96982668811215,1.4167288318276405,9040.159135125577,8287.78082729977
1723808514,100,,Aggregated,227.600000,0.000000,18,29,52,110,150,250,500,810,3100,8700,9000,35839,0,18,71.75453619411391,1.4167288318276405,9040.159135125577,8290.454225843356
1723808515,100,,Aggregated,228.300000,0.000000,18,29,51,110,150,250,500,800,3000,8700,9000,36142,0,18,71.49129507773664,1.4167288318276405,9040.159135125577,8322.165679818494
1723808516,100,,Aggregated,224.400000,0.000000,18,29,51,110,150,250,490,800,3000,8700,9000,36370,0,18,71.29820790121336,1.4167288318276405,9040.159135125577,8328.327055265328
1723808517,100,,Aggregated,233.200000,0.000000,18,28,51,110,150,250,490,790,3000,8700,9000,36560,0,18,71.17986098737853,1.4167288318276405,9040.159135125577,8321.526859956237
1723808518,100,,Aggregated,233.400000,0.000000,18,28,51,110,150,250,490,790,3000,8700,9000,36741,0,18,70.99788363084373,1.4167288318276405,9040.159135125577,8320.090716093737
1723808519,100,,Aggregated,229.000000,0.000000,18,28,50,110,150,250,490,790,3000,8700,9000,36993,0,18,70.84690750465354,1.4167288318276405,9040.159135125577,8328.446922390722
1723808520,100,,Aggregated,228.000000,0.000000,18,28,50,110,150,250,490,780,3000,8700,9000,37197,0,18,70.65819046089361,1.4167288318276405,9040.159135125577,8333.185445062774
1723808521,100,,Aggregated,223.600000,0.000000,18,28,50,110,150,250,490,780,3000,8700,9000,37412,0,18,70.45246271897392,1.4167288318276405,9040.159135125577,8340.01905805624
1723808522,100,,Aggregated,222.800000,0.000000,18,28,50,110,150,250,480,780,3000,8700,9000,37614,0,18,70.26245716796119,1.4167288318276405,9040.159135125577,8340.603126495454
1723808523,100,,Aggregated,220.900000,0.000000,18,28,50,110,150,250,480,780,3000,8700,9000,37861,0,18,70.14327227741359,1.4167288318276405,9040.159135125577,8350.403211748237
1723808524,100,,Aggregated,219.700000,0.000000,18,28,50,110,150,250,480,780,3000,8700,9000,38092,0,18,69.95170371728018,1.4167288318276405,9040.159135125577,8365.681087892472
1723808525,100,,Aggregated,219.400000,0.000000,18,28,49,110,150,250,480,770,3000,8700,9000,38305,0,18,69.76348372333597,1.4167288318276405,9040.159135125577,8372.51243962929
1723808526,100,,Aggregated,224.500000,0.000000,18,28,49,110,150,250,480,770,3000,8700,9000,38544,0,18,69.67297927531074,1.4167288318276405,9040.159135125577,8380.373832503114
1723808527,100,,Aggregated,214.800000,0.000000,18,28,49,110,150,240,480,770,3000,8700,9000,38776,0,18,69.48677865795642,1.4167288318276405,9040.159135125577,8391.221451413245
1723808528,100,,Aggregated,213.800000,0.000000,17,28,49,110,150,240,470,770,2900,8700,9000,39015,0,17,69.28714157675212,1.4167288318276405,9040.159135125577,8401.275970780469
1723808529,100,,Aggregated,219.700000,0.000000,17,28,49,110,150,240,470,760,2900,8700,9000,39220,0,17,69.2800737912199,1.4167288318276405,9040.159135125577,8404.716675165731
1723808530,100,,Aggregated,224.600000,0.000000,17,28,48,110,150,240,470,760,2900,8700,9000,39430,0,17,69.12433073853339,1.4167288318276405,9040.159135125577,8421.507836672585
1723808531,100,,Aggregated,222.200000,0.000000,17,28,48,110,150,240,470,760,2900,8700,9000,39696,0,17,68.91946188021313,1.4167288318276405,9040.159135125577,8435.650493752519
1723808532,100,,Aggregated,220.400000,0.000000,17,28,48,110,150,240,470,750,2900,8700,9000,39895,0,17,68.79849451031339,1.4167288318276405,9040.159135125577,8442.678180223085
1723808533,100,,Aggregated,226.200000,0.000000,17,28,48,110,150,240,470,750,2800,8600,9000,40105,0,17,68.6400155659327,1.4167288318276405,9040.159135125577,8450.409649669617
1723808534,100,,Aggregated,226.600000,0.000000,17,28,48,110,150,240,470,750,2800,8600,9000,40363,0,17,68.4808281535281,1.4167288318276405,9040.159135125577,8460.935287268043
1723808535,100,,Aggregated,222.900000,0.000000,17,28,47,110,150,240,470,750,2800,8600,9000,40557,0,17,68.30589680833468,1.4167288318276405,9040.159135125577,8467.880563158025
1723808536,100,,Aggregated,224.800000,0.000000,17,28,47,110,150,240,460,740,2800,8600,9000,40830,0,17,68.11564010174494,1.4167288318276405,9040.159135125577,8478.358216997305
1723808537,100,,Aggregated,225.700000,0.000000,17,28,47,110,150,240,460,740,2800,8600,9000,41008,0,17,67.99120487589127,1.4167288318276405,9040.159135125577,8483.320352126415
1723808538,100,,Aggregated,227.600000,0.000000,17,28,47,110,150,240,460,740,2800,8600,9000,41258,0,17,67.77825101345404,1.4167288318276405,9040.159135125577,8493.376387609676
1723808539,100,,Aggregated,223.100000,0.000000,17,28,47,110,150,240,460,730,2800,8600,9000,41437,0,17,67.64480242564152,1.4167288318276405,9040.159135125577,8495.579554504428
1723808540,100,,Aggregated,223.900000,0.000000,17,28,46,110,150,240,460,730,2800,8600,9000,41681,0,17,67.41649739832417,1.4167288318276405,9040.159135125577,8492.765504666395
1723808541,100,,Aggregated,222.600000,0.000000,17,28,46,110,150,240,450,730,2800,8600,9000,41910,0,17,67.26613302591346,1.4167288318276405,9040.159135125577,8498.77015032212
1723808542,100,,Aggregated,220.700000,0.000000,17,28,46,110,150,240,450,730,2800,8600,9000,42108,0,17,67.14414911906165,1.4167288318276405,9040.159135125577,8498.760995535291
1723808543,100,,Aggregated,219.800000,0.000000,17,28,46,110,150,240,450,720,2800,8600,9000,42336,0,17,66.98910734690662,1.4167288318276405,9040.159135125577,8504.510818216175
1723808544,100,,Aggregated,220.100000,0.000000,17,28,46,110,150,240,450,720,2800,8600,9000,42603,0,17,66.87691303882202,1.4167288318276405,9040.159135125577,8514.33969438772
1723808545,100,,Aggregated,223.300000,0.000000,17,28,46,110,150,240,450,720,2800,8600,9000,42827,0,17,66.71179004032588,1.4167288318276405,9040.159135125577,8527.685198589676
1723808546,100,,Aggregated,223.200000,0.000000,17,28,46,110,150,230,450,720,2800,8600,9000,43066,0,17,66.55303015424813,1.4167288318276405,9040.159135125577,8541.623577764361
1723808547,100,,Aggregated,224.500000,0.000000,17,28,46,110,140,230,440,720,2800,8600,9000,43281,0,17,66.39662876685001,1.4167288318276405,9040.159135125577,8544.078302257341
1723808548,100,,Aggregated,223.000000,0.000000,17,27,46,110,140,230,440,720,2800,8600,9000,43470,0,17,66.28042497259291,1.4167288318276405,9040.159135125577,8547.681182424662
1723808549,100,,Aggregated,223.700000,0.000000,17,27,45,110,140,230,440,710,2800,8600,9000,43729,0,17,66.08904260582655,1.4167288318276405,9040.159135125577,8553.532735713143
1723808550,100,,Aggregated,220.400000,0.000000,17,27,45,110,140,230,440,710,2800,8600,9000,43963,0,17,65.97916531631748,1.4167288318276405,9040.159135125577,8565.793621909334
1723808551,100,,Aggregated,224.400000,0.000000,17,27,45,110,140,230,430,710,2800,8600,9000,44187,0,17,65.86085501745909,1.4167288318276405,9040.159135125577,8572.371104623531
1723808552,100,,Aggregated,230.900000,0.000000,17,27,45,110,140,230,430,700,2800,8600,9000,44408,0,17,65.72030069324697,1.4167288318276405,9040.159135125577,8584.30111691587
1723808553,100,,Aggregated,229.500000,0.000000,17,27,45,110,140,230,430,700,2800,8600,9000,44659,0,17,65.55736674744806,1.4167288318276405,9040.159135125577,8598.096621061824
1723808554,100,,Aggregated,227.400000,0.000000,17,27,45,110,140,230,430,700,2800,8600,9000,44902,0,17,65.39920159418493,1.4167288318276405,9040.159135125577,8614.509086454946
1723808555,100,,Aggregated,226.400000,0.000000,17,27,44,110,140,230,430,690,2700,8600,9000,45141,0,17,65.27348801687002,1.4167288318276405,9040.159135125577,8622.153563279502
1723808556,100,,Aggregated,226.100000,0.000000,17,27,44,110,140,230,430,690,2700,8600,9000,45318,0,17,65.1597529735226,1.4167288318276405,9040.159135125577,8630.269981022993
1723808557,100,,Aggregated,229.200000,0.000000,17,27,44,110,140,230,420,690,2700,8600,9000,45517,0,17,65.04053398651281,1.4167288318276405,9040.159135125577,8622.948217149637
1723808558,100,,Aggregated,223.100000,0.000000,17,27,44,110,140,230,420,690,2700,8600,9000,45747,0,17,64.88002047780569,1.4167288318276405,9040.159135125577,8616.131462172383
1723808559,100,,Aggregated,226.400000,0.000000,17,27,44,110,140,230,420,690,2700,8600,9000,46004,0,17,64.7409247631375,1.4167288318276405,9040.159135125577,8634.291061646813
1723808560,100,,Aggregated,224.800000,0.000000,17,27,44,110,140,230,420,690,2700,8600,9000,46203,0,17,64.61725528955368,1.4167288318276405,9040.159135125577,8637.845832521698
1723808561,100,,Aggregated,224.600000,0.000000,17,27,44,110,140,230,420,690,2700,8600,9000,46492,0,17,64.50275355595593,1.4167288318276405,9040.159135125577,8649.50481803321
1723808562,100,,Aggregated,221.000000,0.000000,17,27,44,110,140,230,420,690,2700,8600,9000,46638,0,17,64.4442253580388,1.4167288318276405,9040.159135125577,8653.457609674515
1723808563,100,,Aggregated,221.900000,0.000000,17,27,44,110,140,230,420,680,2700,8600,9000,46881,0,17,64.29717842767919,1.4167288318276405,9040.159135125577,8653.916533350397
1723808564,100,,Aggregated,224.200000,0.000000,17,27,44,110,140,230,410,680,2600,8600,9000,47101,0,17,64.18862896070651,1.4167288318276405,9040.159135125577,8664.945224092906
1723808565,100,,Aggregated,222.400000,0.000000,17,27,44,100,140,230,410,680,2600,8600,9000,47351,0,17,64.04914879860931,1.4167288318276405,9040.159135125577,8668.155181516759
1723808566,100,,Aggregated,220.200000,0.000000,17,27,43,100,140,230,410,680,2600,8600,9000,47563,0,17,63.928635698268074,1.4167288318276405,9040.159135125577,8674.612640077372
1723808567,100,,Aggregated,219.600000,0.000000,17,27,43,100,140,220,410,670,2600,8600,9000,47789,0,17,63.795446830616,1.4167288318276405,9040.159135125577,8684.496411308042
1723808568,100,,Aggregated,224.500000,0.000000,17,27,43,100,140,220,410,670,2600,8600,9000,47953,0,17,63.72943948814897,1.4167288318276405,9040.159135125577,8691.063374554251
1723808569,100,,Aggregated,221.900000,0.000000,17,27,43,100,140,220,410,670,2600,8600,9000,48252,0,17,63.670907902235555,1.4167288318276405,9040.159135125577,8704.795386719721
1723808570,100,,Aggregated,220.700000,0.000000,17,27,43,100,140,220,410,670,2600,8600,9000,48500,0,17,63.553076232025,1.4167288318276405,9040.159135125577,8722.313216494846
1723808571,100,,Aggregated,223.400000,0.000000,17,27,43,100,140,220,410,670,2600,8600,9000,48696,0,17,63.46083263382276,1.4167288318276405,9040.159135125577,8727.594258255298
1723808572,100,,Aggregated,227.700000,0.000000,17,27,43,100,140,220,400,670,2600,8600,9000,48909,0,17,63.34326081793674,1.4167288318276405,9040.159135125577,8723.873745118486
1723808573,100,,Aggregated,223.900000,0.000000,17,27,43,100,140,220,400,670,2600,8600,9000,49163,0,17,63.20901575491065,1.4167288318276405,9040.159135125577,8736.930618554605
1723808574,100,,Aggregated,224.100000,0.000000,17,27,43,100,140,220,400,670,2600,8600,9000,49329,0,17,63.10186573591417,1.4167288318276405,9040.159135125577,8734.229824241318
1723808575,100,,Aggregated,228.100000,0.000000,17,27,43,100,140,220,400,670,2600,8600,9000,49562,0,17,63.09411013050172,1.4167288318276405,9040.159135125577,8740.561700496348
1723808576,100,,Aggregated,223.200000,0.000000,17,27,43,100,140,220,400,660,2600,8600,9000,49749,0,17,63.00700440850911,1.4167288318276405,9040.159135125577,8740.531890088243
1723808577,100,,Aggregated,217.400000,0.000000,17,27,43,100,140,220,400,660,2600,8600,9000,49949,0,17,62.89163032936069,1.4167288318276405,9040.159135125577,8744.49204188272
1723808578,100,,Aggregated,218.200000,0.000000,17,27,43,100,140,220,400,660,2600,8100,9000,50203,0,17,62.836900023351376,1.4167288318276405,9040.159135125577,8749.844132820748
1723808579,100,,Aggregated,217.600000,0.000000,17,27,43,100,140,220,400,660,2600,8100,9000,50406,0,17,62.75810909987445,1.4167288318276405,9040.159135125577,8759.39052890529
1723808580,100,,Aggregated,217.400000,0.000000,17,27,42,100,140,220,400,660,2600,8100,9000,50622,0,17,62.6422441277866,1.4167288318276405,9040.159135125577,8760.546106435937
1723808581,100,,Aggregated,219.800000,0.000000,17,27,42,100,140,220,400,660,2600,8100,9000,50869,0,17,62.514667825571934,1.4167288318276405,9040.159135125577,8761.95024474631
1723808582,100,,Aggregated,215.400000,0.000000,17,27,42,100,140,220,400,650,2500,8100,9000,51099,0,17,62.41271960476864,1.4167288318276405,9040.159135125577,8763.463590285524
1723808583,100,,Aggregated,214.100000,0.000000,17,27,42,100,140,220,400,650,2500,8100,9000,51276,0,17,62.35443427537588,1.4167288318276405,9040.159135125577,8766.159645838208
1723808584,100,,Aggregated,213.600000,0.000000,17,27,42,100,140,220,390,650,2500,8100,9000,51566,0,17,62.22764007300783,1.4167288318276405,9040.159135125577,8792.93811813986
1723808585,100,,Aggregated,213.700000,0.000000,17,27,42,100,140,220,390,650,2500,8100,9000,51795,0,17,62.14944624767903,1.4167288318276405,9040.159135125577,8791.612375711942
1723808586,100,,Aggregated,214.500000,0.000000,17,27,42,100,140,220,390,650,2500,8100,9000,51988,0,17,62.07524192200398,1.4167288318276405,9040.159135125577,8797.026140647842
1723808587,100,,Aggregated,226.000000,0.000000,17,27,42,100,140,220,390,640,2500,8100,9000,52235,0,17,61.950868060305105,1.4167288318276405,9040.159135125577,8801.262659136593
1723808588,100,,Aggregated,219.200000,0.000000,17,27,42,100,140,220,390,640,2500,8100,9000,52486,0,17,61.81376604784925,1.4167288318276405,9040.159135125577,8809.320409251992
1723808589,100,,Aggregated,223.300000,0.000000,17,27,41,100,140,220,390,640,2500,8100,9000,52692,0,17,61.70960585913711,1.4167288318276405,9040.159135125577,8813.586331890989
1723808590,100,,Aggregated,227.900000,0.000000,17,27,41,100,140,220,390,640,2500,8100,9000,52954,0,17,61.64114402150374,1.4167288318276405,9040.159135125577,8836.07938965895
1723808591,100,,Aggregated,224.500000,0.000000,17,27,41,100,140,220,380,630,2500,8100,9000,53168,0,17,61.54009930653472,1.4167288318276405,9040.159135125577,8844.697957417995
1723808592,100,,Aggregated,225.500000,0.000000,17,27,41,100,140,220,380,630,2500,8100,9000,53392,0,17,61.42271624490881,1.4167288318276405,9040.159135125577,8844.32147138148
1723808593,100,,Aggregated,231.100000,0.000000,17,27,41,100,140,220,380,630,2500,8100,9000,53641,0,17,61.367206027826896,1.4167288318276405,9040.159135125577,8843.044257191328
1723808594,100,,Aggregated,231.500000,0.000000,17,27,41,100,140,220,380,630,2500,8100,9000,53847,0,17,61.26499393652232,1.4167288318276405,9040.159135125577,8845.158244656155
1723808595,100,,Aggregated,228.600000,0.000000,17,27,41,100,140,220,380,630,2500,8100,9000,54049,0,17,61.2054311647325,1.4167288318276405,9040.159135125577,8849.501637403097
1723808596,100,,Aggregated,233.300000,0.000000,17,27,41,100,140,220,380,620,2500,8100,9000,54308,0,17,61.147262425446364,1.4167288318276405,9040.159135125577,8869.563029387935
1723808597,100,,Aggregated,223.300000,0.000000,17,27,41,100,140,220,380,620,2500,8100,9000,54534,0,17,61.034443002855014,1.4167288318276405,9040.159135125577,8868.190431657315
1723808598,100,,Aggregated,228.700000,0.000000,17,27,41,100,140,220,380,620,2500,8100,9000,54723,0,17,60.93395062561148,1.4167288318276405,9040.159135125577,8868.688376002778
1723808599,100,,Aggregated,229.800000,0.000000,17,27,41,100,140,220,380,620,2500,8100,9000,54925,0,17,60.862740315785175,1.4167288318276405,9040.159135125577,8872.184779244424
1723808600,100,,Aggregated,226.500000,0.000000,17,27,41,100,140,220,380,620,2500,8100,9000,55153,0,17,60.7690511764366,1.4167288318276405,9040.159135125577,8882.334977245118
1723808601,100,,Aggregated,220.500000,0.000000,17,27,40,100,140,210,380,620,2500,8100,9000,55366,0,17,60.66704160200685,1.4167288318276405,9040.159135125577,8875.098815157316
1723808602,100,,Aggregated,220.700000,0.000000,17,27,40,100,140,210,380,620,2500,8100,9000,55598,0,17,60.634294374632816,1.4167288318276405,9040.159135125577,8883.176822907299
1723808603,100,,Aggregated,219.100000,0.000000,17,27,40,100,140,210,380,620,2500,8100,9000,55825,0,17,60.53370558734745,1.4167288318276405,9040.159135125577,8888.272386923421
1723808604,100,,Aggregated,215.900000,0.000000,17,27,40,100,140,210,370,620,2500,8100,9000,56086,0,17,60.41559954091999,1.4167288318276405,9040.159135125577,8898.742252968656
1723808605,100,,Aggregated,219.400000,0.000000,17,27,40,100,140,210,370,620,2500,8100,9000,56305,0,17,60.31685544613075,1.4167288318276405,9040.159135125577,8907.549826835982
1723808606,100,,Aggregated,217.900000,0.000000,17,27,40,100,140,210,370,610,2500,8100,9000,56548,0,17,60.21439784743754,1.4167288318276405,9040.159135125577,8911.229256560799
1723808607,100,,Aggregated,222.400000,0.000000,17,26,40,100,140,210,370,610,2500,8100,9000,56747,0,17,60.11559939092382,1.4167288318276405,9040.159135125577,8916.364988457539
1723808608,100,,Aggregated,223.300000,0.000000,17,26,40,100,140,210,370,610,2500,8100,9000,56977,0,17,60.005982268039304,1.4167288318276405,9040.159135125577,8916.542499605104
1723808609,100,,Aggregated,220.800000,0.000000,17,26,40,100,140,210,370,610,2400,8100,9000,57200,0,17,59.91641202213738,1.4167288318276405,9040.159135125577,8924.281835664337
1723808610,100,,Aggregated,221.500000,0.000000,17,26,40,100,140,210,370,610,2400,8100,9000,57442,0,17,59.8365664805085,1.4167288318276405,9040.159135125577,8931.33947285958
1723808611,100,,Aggregated,224.400000,0.000000,17,26,40,100,140,210,370,610,2400,8100,9000,57694,0,17,59.73419955956366,1.4167288318276405,9040.159135125577,8939.389641903837
1723808612,100,,Aggregated,224.900000,0.000000,17,26,40,100,140,210,370,610,2400,8100,9000,57886,0,17,59.64455523729946,1.4167288318276405,9040.159135125577,8935.432246138962
1723808613,100,,Aggregated,225.800000,0.000000,17,26,40,100,140,210,360,600,2400,8100,9000,58131,0,17,59.57756609740524,1.4167288318276405,9040.159135125577,8942.682269357141
1723808614,100,,Aggregated,231.500000,0.000000,17,26,40,100,140,210,360,600,2400,8100,9000,58310,0,17,59.508930626889914,1.4167288318276405,9040.159135125577,8941.255342136854
1723808615,100,,Aggregated,225.600000,0.000000,17,26,40,100,140,210,360,600,2400,8100,9000,58528,0,17,59.4139782324205,1.4167288318276405,9040.159135125577,8946.643657736468
1723808616,100,,Aggregated,225.200000,0.000000,17,26,40,100,130,210,360,600,2400,8100,9000,58768,0,17,59.32073381012739,1.4167288318276405,9040.159135125577,8959.904437789273
1723808617,100,,Aggregated,220.600000,0.000000,17,26,39,100,130,210,360,600,2400,8100,9000,59011,0,17,59.23326702207719,1.4167288318276405,9040.159135125577,8969.011472437342
1723808618,100,,Aggregated,219.300000,0.000000,17,26,39,100,130,210,360,590,2400,8100,9000,59204,0,17,59.151939507232804,1.4167288318276405,9040.159135125577,8964.398908857509
1723808619,100,,Aggregated,220.700000,0.000000,17,26,39,100,130,210,360,590,2400,8100,9000,59441,0,17,59.05658416864599,1.4167288318276405,9040.159135125577,8975.644908396562
1723808620,100,,Aggregated,225.600000,0.000000,17,26,39,100,130,210,360,590,2400,8100,9000,59667,0,17,58.961491847006,1.4167288318276405,9040.159135125577,8980.360953290763
1723808621,100,,Aggregated,221.400000,0.000000,17,26,39,100,130,210,360,590,2400,8100,9000,59891,0,17,58.884015825774775,1.4167288318276405,9040.159135125577,8979.946118782455
1723808622,100,,Aggregated,222.200000,0.000000,17,26,39,100,130,210,350,590,2400,7300,9000,60158,0,17,58.801126270712096,1.4167288318276405,9040.159135125577,8989.119302503408
1723808623,100,,Aggregated,220.500000,0.000000,17,26,39,100,130,210,350,590,2400,7300,9000,60336,0,17,58.7314044229445,1.4167288318276405,9040.159135125577,8984.61341487669
1723808624,100,,Aggregated,217.800000,0.000000,17,26,39,100,130,210,350,590,2400,7300,9000,60582,0,17,58.70049614648978,1.4167288318276405,9040.159135125577,8988.586923508632
1723808625,100,,Aggregated,225.500000,0.000000,17,26,39,100,130,210,350,590,2400,7300,9000,60796,0,17,58.61892858137486,1.4167288318276405,9040.159135125577,8994.335433252189
1723808626,100,,Aggregated,221.000000,0.000000,17,26,39,100,130,210,350,580,2400,7300,9000,61034,0,17,58.53880279336967,1.4167288318276405,9040.159135125577,9002.93647802864
1723808627,100,,Aggregated,225.900000,0.000000,17,26,39,100,130,210,350,580,2400,7300,9000,61245,0,17,58.454723749363,1.4167288318276405,9040.159135125577,9002.239693036166
1723808628,100,,Aggregated,225.100000,0.000000,17,26,39,99,130,210,350,580,2400,7300,9000,61449,0,17,58.37146437855938,1.4167288318276405,9040.159135125577,9003.038194274926
1723808629,100,,Aggregated,224.700000,0.000000,17,26,39,99,130,210,350,580,2400,7300,9000,61694,0,17,58.30460806905979,1.4167288318276405,9040.159135125577,9008.037345608973
1723808630,100,,Aggregated,220.400000,0.000000,17,26,39,99,130,210,350,580,2400,7300,9000,61890,0,17,58.23702654073135,1.4167288318276405,9040.159135125577,9008.648553885927
1723808631,100,,Aggregated,223.600000,0.000000,17,26,39,99,130,200,350,570,2400,7300,9000,62091,0,17,58.142471561292275,1.4167288318276405,9040.159135125577,9006.364481164743
1723808632,100,,Aggregated,224.800000,0.000000,17,26,39,99,130,200,350,570,2400,7300,9000,62332,0,17,58.040926601387035,1.4167288318276405,9040.159135125577,9007.965138291727
1723808633,100,,Aggregated,219.900000,0.000000,17,26,39,99,130,200,350,570,2400,7300,9000,62548,0,17,57.97371689511679,1.4167288318276405,9040.159135125577,9012.95785636631
1723808634,100,,Aggregated,218.600000,0.000000,17,26,39,99,130,200,350,570,2400,7300,9000,62769,0,17,57.889872365801715,1.4167288318276405,9040.159135125577,9017.149325303892
1723808635,100,,Aggregated,216.300000,0.000000,17,26,39,99,130,200,340,570,2400,7300,9000,62989,0,17,57.79924749359378,1.4167288318276405,9040.159135125577,9015.762164822429
1723808636,100,,Aggregated,219.500000,0.000000,17,26,39,99,130,200,340,570,2400,7300,9000,63186,0,17,57.731222986025436,1.4167288318276405,9040.159135125577,9020.282879118791
1723808637,100,,Aggregated,217.400000,0.000000,17,26,38,99,130,200,340,570,2400,7300,9000,63443,0,17,57.639903880172746,1.4167288318276405,9040.159135125577,9028.826332298284
1723808638,100,,Aggregated,218.300000,0.000000,17,26,38,99,130,200,340,560,2400,7300,9000,63705,0,17,57.56224747498655,1.4167288318276405,9040.159135125577,9044.004944666824
1723808640,100,,Aggregated,219.000000,0.000000,17,26,38,99,130,200,340,560,2400,7300,9000,63918,0,17,57.512151471990265,1.4167288318276405,9040.159135125577,9045.186066522732
1723808641,100,,Aggregated,223.500000,0.000000,17,26,38,99,130,200,340,560,2400,7300,9000,64129,0,17,57.451014640895295,1.4167288318276405,9040.159135125577,9050.817555240219
1723808642,100,,Aggregated,220.300000,0.000000,17,26,38,99,130,200,340,560,2400,7300,9000,64416,0,17,57.366755738236996,1.4167288318276405,9040.159135125577,9051.303154495778
1723808643,100,,Aggregated,223.100000,0.000000,17,26,38,99,130,200,340,560,2400,7300,9000,64575,0,17,57.305140581935284,1.4167288318276405,9040.159135125577,9050.033898567557
