Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723836135,745,,Aggregated,383.500000,0.000000,580,850,990,1100,1300,1400,1500,1600,7200,8600,8700,56911,0,580.0,652.906171427524,1.3999268412590027,8669.827056117356,9068.327581662596
1723836136,750,,Aggregated,383.700000,0.000000,590,860,1000,1100,1300,1400,1500,1600,7300,8700,8700,57376,0,590.0,660.2496278419459,1.3999268412590027,8748.83668590337,9084.952053123257
1723836137,755,,Aggregated,378.400000,0.000000,590,870,1000,1100,1300,1400,1500,1600,7400,8700,8900,57748,0,590.0,665.4275502913309,1.3999268412590027,8929.311929270625,9111.436222899494
1723836138,760,,Aggregated,377.800000,0.000000,600,870,1000,1100,1300,1400,1500,1600,7500,8700,8900,58222,0,600.0,672.5388850165546,1.3999268412590027,8929.311929270625,9131.087011782487
1723836139,765,,Aggregated,383.900000,0.000000,610,880,1000,1100,1300,1400,1500,1600,7500,8700,8900,58562,0,610.0,677.872121302524,1.3999268412590027,8929.311929270625,9120.36795191421
1723836140,770,,Aggregated,385.000000,0.000000,620,890,1000,1100,1300,1500,1500,1600,7800,8800,8900,58982,0,620.0,684.0915332527888,1.3999268412590027,8929.311929270625,9120.65291105761
1723836142,775,,Aggregated,390.400000,0.000000,620,890,1000,1100,1300,1500,1500,1600,7800,8900,8900,59416,0,620.0,690.221950188982,1.3999268412590027,8948.875325731933,9146.83277231722
1723836143,780,,Aggregated,394.400000,0.000000,630,900,1000,1100,1400,1500,1600,1700,7900,8900,8900,59812,0,630.0,696.4714624051702,1.3999268412590027,8948.875325731933,9155.533321072695
1723836144,785,,Aggregated,389.100000,0.000000,630,910,1100,1200,1400,1500,1600,1700,8000,8900,9000,60226,0,630.0,702.1252900447128,1.3999268412590027,8978.67408208549,9154.594377843456
1723836145,790,,Aggregated,393.700000,0.000000,640,920,1100,1200,1400,1500,1600,1700,8000,8900,9100,60627,0,640.0,708.0175118615606,1.3999268412590027,9139.43908456713,9175.53505863724
1723836146,795,,Aggregated,389.600000,0.000000,640,920,1100,1200,1400,1500,1600,1700,8400,9000,9100,61000,0,640.0,713.973290040005,1.3999268412590027,9139.43908456713,9184.96968852459
1723836147,800,,Aggregated,389.600000,0.000000,650,930,1100,1200,1400,1500,1600,1700,8600,9100,9300,61440,0,650.0,721.2217349290617,1.3999268412590027,9347.510810010135,9196.380729166667
1723836148,805,,Aggregated,391.700000,0.000000,650,940,1100,1200,1400,1500,1600,1700,8600,9200,9500,61803,0,650.0,726.6280838390943,1.3999268412590027,9493.771750479937,9192.479200038833
1723836149,810,,Aggregated,387.700000,0.000000,660,950,1100,1200,1400,1500,1600,1700,8600,9400,9500,62279,0,660.0,733.9767348161837,1.3999268412590027,9493.771750479937,9218.615408082982
1723836150,815,,Aggregated,392.600000,0.000000,660,960,1100,1200,1400,1500,1700,1800,8700,9500,9900,62620,0,660.0,740.1965201298427,1.3999268412590027,9900.208449922502,9216.694458639413
1723836151,820,,Aggregated,389.400000,0.000000,660,960,1100,1200,1500,1600,1700,1800,8700,9900,9900,62990,0,660.0,746.548901090925,1.3999268412590027,9926.813256926835,9206.874805524687
1723836152,825,,Aggregated,385.400000,0.000000,670,970,1100,1200,1500,1600,1700,1800,8700,9900,10000,63456,0,670.0,753.6137910235037,1.3999268412590027,10012.905614450574,9221.145108421584
1723836153,830,,Aggregated,385.200000,0.000000,670,980,1200,1300,1500,1600,1700,1800,8700,9900,10000,63829,0,670.0,759.3782648622506,1.3999268412590027,10012.905614450574,9223.158814958719
1723836154,835,,Aggregated,377.500000,0.000000,670,980,1200,1300,1500,1600,1700,1800,8800,9900,10000,64177,0,670.0,764.6425482141399,1.3999268412590027,10160.981762222946,9218.379746638204
1723836155,840,,Aggregated,378.200000,0.000000,680,990,1200,1300,1500,1600,1700,1800,8900,10000,10000,64637,0,680.0,771.4637198186616,1.3999268412590027,10187.77422606945,9219.578383897768
1723836156,845,,Aggregated,377.500000,0.000000,690,1000,1200,1300,1500,1600,1700,1800,8900,10000,10000,65038,0,690.0,777.099819981576,1.3999268412590027,10187.77422606945,9221.093868200129
1723836157,850,,Aggregated,383.000000,0.000000,690,1000,1200,1300,1500,1600,1700,1800,8900,10000,10000,65466,0,690.0,783.3635266338918,1.3999268412590027,10187.77422606945,9244.311963461949
1723836158,855,,Aggregated,389.400000,0.000000,700,1000,1200,1300,1500,1600,1700,1900,9000,10000,10000,65917,0,700.0,789.8636601306445,1.3999268412590027,10188.778303563595,9260.979413504861
1723836159,860,,Aggregated,386.600000,0.000000,700,1000,1200,1300,1500,1600,1700,1900,9000,10000,10000,66236,0,700.0,795.0383171655311,1.3999268412590027,10224.637820385396,9264.159188356785
1723836161,865,,Aggregated,382.300000,0.000000,710,1000,1200,1300,1600,1700,1800,2000,9100,10000,10000,66705,0,710.0,803.1524827518142,1.3999268412590027,10304.665051400661,9274.760587662095
1723836162,870,,Aggregated,380.700000,0.000000,710,1000,1200,1300,1600,1700,1800,2000,9200,10000,10000,67193,0,710.0,810.613567330506,1.3999268412590027,10304.665051400661,9280.570267736222
1723836163,875,,Aggregated,380.700000,0.000000,720,1000,1200,1400,1600,1700,1800,2000,9400,10000,10000,67582,0,720.0,816.5236891678445,1.3999268412590027,10304.665051400661,9279.965375395815
1723836164,880,,Aggregated,391.400000,0.000000,730,1000,1300,1400,1600,1700,1800,2000,9500,10000,10000,68028,0,730.0,823.2903559709728,1.3999268412590027,10396.60526625812,9305.21907155877
1723836165,885,,Aggregated,385.100000,0.000000,730,1100,1300,1400,1600,1700,1800,2000,9800,10000,11000,68476,0,730.0,830.5219971852624,1.3999268412590027,10741.902924142778,9308.070287399965
1723836166,890,,Aggregated,386.100000,0.000000,740,1100,1300,1400,1600,1700,1800,2000,9900,11000,11000,68864,0,740.0,836.7265347136114,1.3999268412590027,10741.902924142778,9317.384424372676
1723836167,895,,Aggregated,383.100000,0.000000,750,1100,1300,1400,1600,1700,1800,2000,9900,11000,11000,69309,0,750.0,843.4188275873224,1.3999268412590027,10792.034023441374,9343.691612921843
1723836168,900,,Aggregated,382.400000,0.000000,760,1100,1300,1400,1600,1800,1800,2100,9900,11000,11000,69667,0,760.0,849.1594277734354,1.3999268412590027,11125.523360446095,9333.026554896867
1723836169,905,,Aggregated,381.100000,0.000000,760,1100,1300,1400,1600,1800,1900,2100,10000,11000,11000,69999,0,760.0,854.9641890031386,1.3999268412590027,11125.523360446095,9345.321461735168
1723836170,910,,Aggregated,381.200000,0.000000,780,1100,1300,1400,1600,1800,1900,2200,10000,11000,11000,70512,0,780.0,863.0332604304706,1.3999268412590027,11125.523360446095,9341.422623099614
1723836171,915,,Aggregated,380.700000,0.000000,780,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,70879,0,780.0,868.1774205833183,1.3999268412590027,11125.523360446095,9349.919440172689
1723836172,920,,Aggregated,378.300000,0.000000,790,1100,1300,1500,1700,1800,1900,2200,10000,11000,11000,71316,0,790.0,874.3960718491927,1.3999268412590027,11400.976962409914,9362.560701665825
1723836173,925,,Aggregated,387.300000,0.000000,800,1100,1300,1500,1700,1800,1900,2200,10000,11000,11000,71693,0,800.0,880.171193482064,1.3999268412590027,11400.976962409914,9363.518349071737
1723836175,930,,Aggregated,391.900000,0.000000,810,1100,1400,1500,1700,1800,1900,2200,10000,11000,11000,72059,0,810.0,885.947752979934,1.3999268412590027,11400.976962409914,9357.00893712097
1723836176,935,,Aggregated,383.400000,0.000000,810,1100,1400,1500,1700,1800,1900,2200,10000,11000,12000,72494,0,810.0,892.9427861356849,1.3999268412590027,11529.680326581001,9355.407937208596
1723836177,940,,Aggregated,383.300000,0.000000,820,1200,1400,1500,1700,1800,2000,2200,10000,12000,12000,72862,0,820.0,899.1622290950214,1.3999268412590027,11694.534063339233,9374.39211111416
1723836178,945,,Aggregated,379.900000,0.000000,820,1200,1400,1500,1700,1800,2000,2200,10000,12000,12000,73284,0,820.0,905.4658573681426,1.3999268412590027,11818.792449310422,9373.272569728726
1723836179,950,,Aggregated,375.400000,0.000000,830,1200,1400,1500,1700,1900,2000,2200,10000,12000,12000,73747,0,830.0,912.5852457769842,1.3999268412590027,11938.80127929151,9365.269882164699
1723836180,955,,Aggregated,385.900000,0.000000,830,1200,1400,1500,1800,1900,2000,2200,10000,12000,12000,74063,0,830.0,917.1466176664885,1.3999268412590027,11938.80127929151,9361.742624522367
1723836181,960,,Aggregated,383.700000,0.000000,840,1200,1400,1500,1800,1900,2000,2200,10000,12000,12000,74580,0,840.0,925.6776328308611,1.3999268412590027,11957.992576994002,9366.284808259586
1723836182,965,,Aggregated,390.400000,0.000000,840,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,74882,0,840.0,930.7340228952003,1.3999268412590027,11976.02954506874,9370.847934082958
1723836183,970,,Aggregated,379.900000,0.000000,850,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,75312,0,850.0,937.3772324823684,1.3999268412590027,12082.515434361994,9379.155207669428
1723836184,975,,Aggregated,375.400000,0.000000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,75806,0,860.0,945.851052842845,1.3999268412590027,12310.184537433088,9390.705432287681
1723836185,980,,Aggregated,376.600000,0.000000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,76152,0,860.0,951.0992392196649,1.3999268412590027,12361.647666431963,9406.22210841475
1723836187,985,,Aggregated,380.300000,0.000000,870,1200,1500,1600,1800,2000,2100,2300,11000,12000,12000,76539,0,870.0,957.037399803498,1.3999268412590027,12361.647666431963,9399.418505598453
1723836188,990,,Aggregated,373.400000,0.000000,870,1300,1500,1600,1800,2000,2100,2300,11000,12000,13000,77000,0,870.0,964.4487050017716,1.3999268412590027,12674.158015288413,9401.415194805195
1723836189,995,,Aggregated,377.100000,0.000000,880,1300,1500,1600,1800,2000,2200,2300,11000,12000,13000,77351,0,880.0,970.2247143782251,1.3999268412590027,12674.158015288413,9405.647890783572
1723836190,1000,,Aggregated,373.000000,0.000000,880,1300,1500,1600,1900,2000,2200,2300,11000,12000,13000,77819,0,880.0,977.3935559034402,1.3999268412590027,12674.158015288413,9413.10092650895
1723836191,1000,,Aggregated,369.400000,0.000000,890,1300,1500,1600,1900,2000,2200,2300,11000,13000,13000,78169,0,890.0,983.1018017949963,1.3999268412590027,12843.37338898331,9414.211861479615
1723836192,1000,,Aggregated,378.100000,0.000000,900,1300,1500,1600,1900,2000,2200,2300,11000,13000,13000,78712,0,900.0,990.5054744959945,1.3999268412590027,12843.37338898331,9425.642189246875
1723836193,1000,,Aggregated,375.200000,0.000000,900,1300,1500,1600,1900,2000,2200,2300,12000,13000,13000,79074,0,900.0,995.4817083203367,1.3999268412590027,12843.37338898331,9425.357095884867
1723836194,1000,,Aggregated,393.100000,0.000000,910,1300,1500,1700,1900,2000,2200,2300,12000,13000,13000,79453,0,910.0,1000.7137846564567,1.3999268412590027,12843.37338898331,9424.911431915723
1723836195,1000,,Aggregated,382.200000,0.000000,920,1300,1500,1700,1900,2000,2200,2300,12000,13000,13000,79928,0,920.0,1007.1519012771772,1.3999268412590027,12843.37338898331,9430.953683314983
1723836196,1000,,Aggregated,403.000000,0.000000,920,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,80313,0,920.0,1012.9637877607474,1.3999268412590027,12843.37338898331,9448.648749268486
1723836197,1000,,Aggregated,389.000000,0.000000,930,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,80755,0,930.0,1019.1473726981162,1.3999268412590027,12843.37338898331,9446.703981177636
1723836198,1000,,Aggregated,390.000000,0.000000,930,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,81149,0,930.0,1024.5017078705107,1.3999268412590027,12843.37338898331,9452.173729805667
1723836199,1000,,Aggregated,401.400000,0.000000,940,1400,1600,1700,1900,2000,2200,2400,12000,13000,13000,81535,0,940.0,1030.8360475098082,1.3999268412590027,12843.37338898331,9450.532016925246
1723836200,1000,,Aggregated,389.500000,0.000000,950,1400,1600,1700,2000,2000,2200,2400,12000,13000,13000,82065,0,950.0,1038.5602687885757,1.3999268412590027,12848.067545332015,9445.317662828245
1723836201,1000,,Aggregated,405.700000,0.000000,950,1400,1600,1700,2000,2100,2200,2400,12000,13000,13000,82362,0,950.0,1042.774834513744,1.3999268412590027,12848.067545332015,9452.513549938078
1723836202,1000,,Aggregated,389.600000,0.000000,960,1400,1600,1700,2000,2100,2200,2400,12000,13000,13000,82868,0,960.0,1050.4570682809017,1.3999268412590027,12894.016610458493,9446.56581551383
1723836203,1000,,Aggregated,401.900000,0.000000,960,1400,1600,1800,2000,2100,2200,2400,12000,13000,13000,83169,0,960.0,1054.8626564585325,1.3999268412590027,12956.63480926305,9439.731763036709
1723836204,1000,,Aggregated,381.800000,0.000000,970,1400,1600,1800,2000,2100,2200,2400,12000,13000,13000,83654,0,970.0,1061.4760872735262,1.3999268412590027,12956.63480926305,9467.261601357974
1723836205,1000,,Aggregated,397.900000,0.000000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,83990,0,970.0,1066.497731685235,1.3999268412590027,12956.63480926305,9467.825860221456
1723836207,1000,,Aggregated,392.100000,0.000000,980,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,84451,0,980.0,1072.4223428215355,1.3999268412590027,12956.63480926305,9476.295828350168
1723836208,1000,,Aggregated,391.600000,0.000000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,84881,0,990.0,1077.9344523735194,1.3999268412590027,12956.63480926305,9483.49138205252
1723836209,1000,,Aggregated,387.500000,0.000000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85267,0,990.0,1083.3069498439104,1.3999268412590027,12956.63480926305,9490.702745493567
1723836210,1000,,Aggregated,390.800000,0.000000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85696,0,1000.0,1088.356622587062,1.3999268412590027,12956.63480926305,9504.188281833458
1723836211,1000,,Aggregated,379.100000,0.000000,1000,1500,1700,1800,2000,2100,2300,2500,12000,13000,13000,86040,0,1000.0,1092.662936474492,1.3999268412590027,12956.63480926305,9507.191248256624
1723836212,1000,,Aggregated,392.000000,0.000000,1000,1500,1700,1800,2000,2100,2300,2500,12000,13000,13000,86519,0,1000.0,1098.6953695848654,1.3999268412590027,12956.63480926305,9499.00245032883
1723836213,1000,,Aggregated,378.900000,0.000000,1000,1500,1700,1800,2000,2100,2300,2500,12000,13000,13000,87017,0,1000.0,1104.8796830271242,1.3999268412590027,12956.63480926305,9506.478216900146
1723836214,1000,,Aggregated,389.900000,0.000000,1000,1500,1700,1800,2000,2100,2300,2500,12000,13000,13000,87354,0,1000.0,1108.8512335918633,1.3999268412590027,12956.63480926305,9499.800661675481
1723836215,1000,,Aggregated,374.900000,0.000000,1000,1500,1700,1900,2100,2200,2300,2500,12000,13000,13000,87823,0,1000.0,1114.6000005739963,1.3999268412590027,12956.63480926305,9514.201427871969
1723836216,1000,,Aggregated,392.400000,0.000000,1000,1500,1700,1900,2100,2200,2400,2600,12000,13000,13000,88112,0,1000.0,1118.6732302221324,1.3999268412590027,12956.63480926305,9516.475145269656
1723836217,1000,,Aggregated,375.100000,0.000000,1000,1500,1700,1900,2100,2200,2400,2600,12000,13000,13000,88638,0,1000.0,1125.2132763172397,1.3999268412590027,12956.63480926305,9510.205092623932
1723836218,1000,,Aggregated,389.200000,0.000000,1000,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,88951,0,1000.0,1128.954584508227,1.3999268412590027,12956.63480926305,9521.02203460332
1723836219,1000,,Aggregated,374.200000,0.000000,1000,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,89471,0,1000.0,1134.4004524542033,1.3999268412590027,12956.63480926305,9512.197840641102
1723836220,1000,,Aggregated,392.100000,0.000000,1000,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,89804,0,1000.0,1137.950256343165,1.3999268412590027,12956.63480926305,9508.991024898669
1723836222,1000,,Aggregated,393.800000,0.000000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,90244,0,1100.0,1142.492562677925,1.3999268412590027,12956.63480926305,9511.171523868623
1723836223,1000,,Aggregated,389.900000,0.000000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,90728,0,1100.0,1147.7836695727242,1.3999268412590027,12956.63480926305,9499.923728066307
1723836224,1000,,Aggregated,392.100000,0.000000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,91050,0,1100.0,1151.3898606735415,1.3999268412590027,12956.63480926305,9507.237671609006
1723836225,1000,,Aggregated,393.800000,0.000000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,91540,0,1100.0,1156.4039365215074,1.3999268412590027,12956.63480926305,9510.505341927026
1723836226,1000,,Aggregated,379.100000,0.000000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,13000,91819,0,1100.0,1159.7383172539232,1.3999268412590027,12956.63480926305,9510.195482416493
1723836227,1000,,Aggregated,397.400000,0.000000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,92253,0,1100.0,1165.0073948263728,1.3999268412590027,12956.63480926305,9511.910691251232
1723836228,1000,,Aggregated,378.500000,0.000000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,92569,0,1100.0,1169.4476369862923,1.3999268412590027,12956.63480926305,9501.19132755026
1723836229,1000,,Aggregated,391.700000,0.000000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,93008,0,1100.0,1174.543439665676,1.3999268412590027,12956.63480926305,9494.829444778943
1723836230,1000,,Aggregated,366.000000,0.000000,1100,1600,1800,2000,2100,2200,2400,2700,12000,13000,13000,93310,0,1100.0,1178.4611632075098,1.3999268412590027,12956.63480926305,9503.000557282177
1723836231,1000,,Aggregated,385.700000,0.000000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,93821,0,1100.0,1184.6924937964666,1.3999268412590027,12956.63480926305,9501.30291725733
1723836232,1000,,Aggregated,364.400000,0.000000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,94148,0,1100.0,1188.346910816403,1.3999268412590027,12956.63480926305,9507.97878871564
1723836233,1000,,Aggregated,377.000000,0.000000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,94641,0,1100.0,1193.3184576320352,1.3999268412590027,12956.63480926305,9501.657653659619
1723836234,1000,,Aggregated,365.300000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,94986,0,1100.0,1196.8494515833336,1.3999268412590027,12956.63480926305,9497.117375192134
1723836235,1000,,Aggregated,373.900000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95399,0,1100.0,1200.7128701647794,1.3999268412590027,12956.63480926305,9499.134058008995
1723836237,1000,,Aggregated,373.600000,0.000000,1200,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95884,0,1200.0,1205.2808875601886,1.3999268412590027,12956.63480926305,9506.033790830586
1723836238,1000,,Aggregated,375.000000,0.000000,1200,1600,1900,2000,2100,2300,2400,2900,12000,13000,13000,96166,0,1200.0,1208.476315222998,1.3999268412590027,12956.63480926305,9516.763565085374
1723836239,1000,,Aggregated,378.300000,0.000000,1200,1700,1900,2000,2100,2300,2400,2900,12000,13000,13000,96651,0,1200.0,1213.7502912427517,1.3999268412590027,12956.63480926305,9506.41311522902
1723836240,1000,,Aggregated,380.400000,0.000000,1200,1700,1900,2000,2100,2300,2400,2900,12000,13000,13000,96961,0,1200.0,1217.2973130977962,1.3999268412590027,12956.63480926305,9495.070646961149
1723836241,1000,,Aggregated,376.400000,0.000000,1200,1700,1900,2000,2100,2300,2400,2900,12000,13000,13000,97482,0,1200.0,1222.6014615814506,1.3999268412590027,12956.63480926305,9490.922744711845
1723836242,1000,,Aggregated,375.100000,0.000000,1200,1700,1900,2000,2100,2300,2500,2900,12000,13000,13000,97765,0,1200.0,1225.7844874944813,1.3999268412590027,12956.63480926305,9495.422656369867
1723836243,1000,,Aggregated,380.800000,0.000000,1200,1700,1900,2000,2200,2300,2400,2900,12000,13000,13000,98210,1,1200.0,1230.272508384983,1.3999268412590027,12956.63480926305,9490.050616026881
1723836244,1000,,Aggregated,375.200000,0.000000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,98536,1,1200.0,1233.987059602899,1.3999268412590027,12956.63480926305,9505.92430177803
1723836245,1000,,Aggregated,374.600000,0.100000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,99000,1,1200.0,1238.5794034302132,1.3999268412590027,12956.63480926305,9507.680787878788
1723836246,1000,,Aggregated,372.600000,0.100000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,99482,2,1200.0,1243.4582427072303,1.3999268412590027,12956.63480926305,9495.272632234977
1723836247,1000,,Aggregated,371.200000,0.100000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,99736,2,1200.0,1245.940474101723,1.3999268412590027,12956.63480926305,9495.021165877917
1723836248,1000,,Aggregated,373.600000,0.100000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,100293,2,1200.0,1251.8034300539364,1.3999268412590027,12956.63480926305,9505.454827355847
1723836249,1000,,Aggregated,373.700000,0.200000,1200,1700,2000,2100,2200,2300,2500,3000,12000,13000,13000,100516,2,1200.0,1254.291501575266,1.3999268412590027,12956.63480926305,9504.755700584981
1723836250,1000,,Aggregated,369.700000,0.200000,1200,1800,2000,2100,2200,2300,2500,3000,12000,13000,13000,101033,2,1200.0,1259.5990068746235,1.3999268412590027,12956.63480926305,9502.17398275811
1723836251,1000,,Aggregated,374.300000,0.200000,1200,1800,2000,2100,2200,2300,2500,3000,12000,13000,13000,101354,2,1200.0,1263.1915262564066,1.3999268412590027,12956.63480926305,9515.409396767764
1723836252,1000,,Aggregated,368.600000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,101877,2,1300.0,1267.9867155110496,1.3999268412590027,12956.63480926305,9507.996289643394
1723836254,1000,,Aggregated,367.200000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,102161,2,1300.0,1270.324104117467,1.3999268412590027,12956.63480926305,9497.211430976597
1723836255,1000,,Aggregated,379.300000,0.100000,1300,1800,2000,2100,2200,2300,2500,3000,12000,13000,13000,102561,2,1300.0,1273.7782102877134,1.3999268412590027,12956.63480926305,9492.428525462896
1723836256,1000,,Aggregated,377.900000,0.100000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,102907,2,1300.0,1277.2032309931294,1.3999268412590027,12956.63480926305,9499.366991555482
1723836257,1000,,Aggregated,369.500000,0.100000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,103384,2,1300.0,1281.4035323354396,1.3999268412590027,12956.63480926305,9497.100605509557
1723836258,1000,,Aggregated,372.800000,0.100000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,103743,4,1300.0,1284.4558538934712,1.3999268412590027,12956.63480926305,9488.097327048572
1723836259,1000,,Aggregated,373.700000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,104208,4,1300.0,1288.1845639011437,1.3999268412590027,12956.63480926305,9488.790342392138
1723836260,1000,,Aggregated,383.700000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,104653,4,1300.0,1291.7434635233074,1.3999268412590027,12956.63480926305,9495.810000668876
1723836261,1000,,Aggregated,379.800000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105005,6,1300.0,1294.8438755124157,1.3999268412590027,12956.63480926305,9488.919203847436
1723836262,1000,,Aggregated,389.800000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105469,6,1300.0,1298.671625809591,1.3999268412590027,12956.63480926305,9493.532677848467
1723836263,1000,,Aggregated,378.800000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105824,6,1300.0,1301.6207192337722,1.3999268412590027,12956.63480926305,9496.289783035983
1723836264,1000,,Aggregated,386.200000,0.400000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,106312,6,1300.0,1305.279820974043,1.3999268412590027,12956.63480926305,9482.492023478064
1723836265,1000,,Aggregated,375.400000,0.400000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,106659,6,1300.0,1308.07911332784,1.3999268412590027,12956.63480926305,9482.852867549855
1723836266,1000,,Aggregated,387.600000,0.400000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,106996,6,1300.0,1310.7960912744245,1.3999268412590027,12956.63480926305,9486.782917118397
1723836267,1000,,Aggregated,386.600000,0.400000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,107515,6,1300.0,1315.7189732470645,1.3999268412590027,12956.63480926305,9491.022806120076
1723836268,1000,,Aggregated,390.700000,0.400000,1400,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,107821,6,1400.0,1318.3519775460438,1.3999268412590027,12956.63480926305,9489.987163910555
1723836269,1000,,Aggregated,371.800000,0.400000,1400,1900,2000,2100,2200,2300,2500,3100,12000,13000,13000,108296,6,1400.0,1321.8430103816881,1.3999268412590027,12956.63480926305,9496.922684124991
1723836271,1000,,Aggregated,370.400000,0.200000,1400,1900,2100,2100,2200,2300,2500,3100,12000,13000,13000,108571,6,1400.0,1324.3676152369585,1.3999268412590027,12956.63480926305,9492.580514133608
1723836272,1000,,Aggregated,383.600000,0.200000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,109083,6,1400.0,1329.0331994392827,1.3999268412590027,12956.63480926305,9497.119725346754
1723836273,1000,,Aggregated,370.400000,0.000000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,109440,7,1400.0,1332.3991003756084,1.3999268412590027,12956.63480926305,9493.338066520468
1723836274,1000,,Aggregated,384.700000,0.000000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,109862,7,1400.0,1336.2018897261862,1.3999268412590027,12956.63480926305,9485.087382352405
1723836275,1000,,Aggregated,367.200000,0.100000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,110281,7,1400.0,1339.586268184611,1.3999268412590027,12956.63480926305,9503.419854734722
1723836276,1000,,Aggregated,376.600000,0.100000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,110623,7,1400.0,1342.5420369239469,1.3999268412590027,12956.63480926305,9501.530052520724
1723836277,1000,,Aggregated,369.700000,0.100000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,111082,7,1400.0,1346.0016183395992,1.3999268412590027,12956.63480926305,9489.60532759583
1723836278,1000,,Aggregated,370.100000,0.100000,1400,1900,2100,2100,2200,2300,2500,3200,12000,13000,13000,111463,7,1400.0,1348.710142812865,1.3999268412590027,12956.63480926305,9504.865704314436
1723836279,1000,,Aggregated,376.400000,0.100000,1400,2000,2100,2100,2200,2300,2500,3200,12000,13000,13000,111915,7,1400.0,1351.8023550657858,1.3999268412590027,12956.63480926305,9507.072957154984
1723836280,1000,,Aggregated,365.700000,0.100000,1400,2000,2100,2100,2200,2300,2500,3200,12000,13000,13000,112312,7,1400.0,1354.6790993621341,1.3999268412590027,12956.63480926305,9520.560100434504
1723836281,1000,,Aggregated,378.100000,0.100000,1400,2000,2100,2100,2200,2300,2500,3200,12000,13000,13000,112578,7,1400.0,1356.6220965145073,1.3999268412590027,12956.63480926305,9534.221375401943
