Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723119739,100,,Aggregated,232.400000,0.000000,16,27,42,100,140,200,330,690,2700,6400,7400,32429,0,16,61.33354047220054,1.2333649210631847,7385.470543988049,8088.262511949181
1723119740,100,,Aggregated,231.200000,0.000000,16,27,42,100,140,200,320,690,2700,6400,7400,32636,0,16,61.18236393301632,1.2333649210631847,7385.470543988049,8087.985261674225
1723119741,100,,Aggregated,232.500000,0.000000,16,27,42,100,140,200,320,690,2700,6400,7400,32879,0,16,61.025193727634246,1.2333649210631847,7385.470543988049,8107.382584628486
1723119742,100,,Aggregated,223.000000,0.000000,16,27,42,100,140,200,320,680,2700,6400,7400,33163,0,16,60.876615027393896,1.2333649210631847,7385.470543988049,8134.990863311522
1723119743,100,,Aggregated,223.000000,0.000000,16,27,41,100,140,200,320,680,2700,6400,7400,33379,0,16,60.67819817038505,1.2333649210631847,7385.470543988049,8137.705503460259
1723119744,100,,Aggregated,230.800000,0.000000,16,27,41,100,140,200,310,680,2700,6400,7400,33624,0,16,60.49164092145666,1.2333649210631847,7385.470543988049,8148.071080180824
1723119745,100,,Aggregated,229.800000,0.000000,16,27,41,100,140,200,310,680,2700,6400,7400,33848,0,16,60.35017109840822,1.2333649210631847,7385.470543988049,8158.587065705507
1723119746,100,,Aggregated,231.800000,0.000000,16,27,41,100,140,200,310,670,2700,6400,7400,34085,0,16,60.18261413326416,1.2333649210631847,7385.470543988049,8177.32932374945
1723119747,100,,Aggregated,229.500000,0.000000,16,27,40,100,140,200,310,670,2700,6400,7400,34270,0,16,60.04988477100095,1.2333649210631847,7385.470543988049,8183.553311934636
1723119748,100,,Aggregated,233.000000,0.000000,16,27,40,100,130,200,310,660,2700,6400,7400,34571,0,16,59.90430228047661,1.2333649210631847,7385.470543988049,8202.56449046889
1723119749,100,,Aggregated,227.200000,0.000000,16,27,40,100,130,200,310,660,2700,6400,7400,34770,0,16,59.77066915915132,1.2333649210631847,7385.470543988049,8208.013891285591
1723119750,100,,Aggregated,226.200000,0.000000,16,27,40,100,130,200,310,650,2700,6400,7400,35041,0,16,59.57911777605914,1.2333649210631847,7385.470543988049,8226.810336463
1723119751,100,,Aggregated,232.900000,0.000000,16,27,40,100,130,200,300,650,2700,6400,7400,35289,0,16,59.432501115566566,1.2333649210631847,7385.470543988049,8243.078268015528
1723119752,100,,Aggregated,234.400000,0.000000,16,27,40,100,130,200,300,640,2700,6400,7400,35559,0,16,59.275268006378596,1.2333649210631847,7385.470543988049,8268.097640541073
1723119753,100,,Aggregated,236.200000,0.000000,16,27,40,100,130,200,300,640,2700,6400,7400,35714,0,16,59.19299067659696,1.2333649210631847,7385.470543988049,8265.724505796046
1723119754,100,,Aggregated,236.600000,0.000000,16,27,40,100,130,200,300,640,2700,6400,7400,35942,0,16,59.06492296718915,1.2333649210631847,7385.470543988049,8270.27689054588
1723119755,100,,Aggregated,230.800000,0.000000,16,27,39,100,130,200,300,630,2700,6400,7400,36185,0,16,58.889854075566,1.2333649210631847,7385.470543988049,8277.748735663949
1723119756,100,,Aggregated,230.300000,0.000000,16,27,39,100,130,200,300,630,2700,6400,7400,36397,0,16,58.75520418084196,1.2333649210631847,7385.470543988049,8285.182267769322
1723119757,100,,Aggregated,230.600000,0.000000,16,27,39,100,130,200,300,630,2700,6400,7400,36599,0,16,58.58162633406255,1.2333649210631847,7385.470543988049,8272.489166370666
1723119758,100,,Aggregated,229.600000,0.000000,16,27,39,100,130,200,300,620,2700,6400,7400,36819,0,16,58.426654648566746,1.2333649210631847,7385.470543988049,8274.553491403894
1723119759,100,,Aggregated,233.300000,0.000000,16,27,39,100,130,200,290,610,2700,6400,7400,37066,0,16,58.30828144114493,1.2333649210631847,7385.470543988049,8287.566853720391
1723119760,100,,Aggregated,228.900000,0.000000,16,27,39,100,130,200,290,610,2700,6400,7400,37302,0,16,58.170387602841295,1.2333649210631847,7385.470543988049,8292.044072703877
1723119761,100,,Aggregated,222.800000,0.000000,16,27,39,100,130,200,290,600,2700,6400,7400,37502,0,16,58.04174006598211,1.2333649210631847,7385.470543988049,8304.152978507813
1723119762,100,,Aggregated,227.100000,0.000000,16,27,39,100,130,200,290,600,2700,6400,7400,37780,0,16,57.91028550049007,1.2333649210631847,7385.470543988049,8312.273478030704
1723119763,100,,Aggregated,225.200000,0.000000,16,27,38,100,130,200,290,600,2700,6400,7400,37996,0,16,57.77331383536139,1.2333649210631847,7385.470543988049,8318.464101484367
1723119764,100,,Aggregated,220.500000,0.000000,16,27,38,100,130,200,290,590,2600,6400,7400,38183,0,16,57.669525034189064,1.2333649210631847,7385.470543988049,8329.59400780452
1723119765,100,,Aggregated,226.700000,0.000000,16,27,38,100,130,200,290,590,2600,6400,7400,38471,0,16,57.55247194447784,1.2333649210631847,7385.470543988049,8347.547269371735
1723119766,100,,Aggregated,223.800000,0.000000,16,27,38,100,130,200,290,590,2600,6400,7400,38687,0,16,57.42837319305455,1.2333649210631847,7385.470543988049,8360.392870990256
1723119767,100,,Aggregated,224.700000,0.000000,16,27,38,100,130,200,290,590,2600,6400,7400,38897,0,16,57.32022684271628,1.2333649210631847,7385.470543988049,8351.482890711366
1723119768,100,,Aggregated,227.800000,0.000000,16,27,38,100,130,200,290,580,2600,6400,7400,39115,0,16,57.206467049993755,1.2333649210631847,7385.470543988049,8361.71732072095
1723119769,100,,Aggregated,225.900000,0.000000,16,27,38,100,130,200,290,580,2600,6400,7400,39309,0,16,57.13609871526443,1.2333649210631847,7385.470543988049,8366.258541300975
1723119770,100,,Aggregated,226.200000,0.000000,16,27,38,100,130,190,290,580,2600,6400,7400,39552,0,16,57.02412348198889,1.2333649210631847,7385.470543988049,8369.958535598706
1723119771,100,,Aggregated,230.100000,0.000000,16,27,38,100,130,190,290,580,2600,6400,7400,39768,0,16,56.90393164020949,1.2333649210631847,7385.470543988049,8374.273938845303
1723119772,100,,Aggregated,225.500000,0.000000,16,27,38,100,130,190,290,570,2600,5900,7400,40021,0,16,56.77105545947727,1.2333649210631847,7385.470543988049,8388.541540691138
1723119773,100,,Aggregated,224.000000,0.000000,16,27,38,100,130,190,280,570,2600,5900,7400,40283,0,16,56.64070786237018,1.2333649210631847,7385.470543988049,8405.316436213787
1723119774,100,,Aggregated,221.800000,0.000000,16,27,38,100,130,190,280,560,2600,5900,7400,40488,0,16,56.53816335063521,1.2333649210631847,7385.470543988049,8419.140560165975
1723119775,100,,Aggregated,224.200000,0.000000,16,27,38,100,130,190,280,560,2600,5900,7400,40726,0,16,56.471905027108356,1.2333649210631847,7385.470543988049,8434.728281687374
1723119776,100,,Aggregated,227.200000,0.000000,16,27,38,99,130,190,280,560,2600,5900,7400,40943,0,16,56.37623385358346,1.2333649210631847,7385.470543988049,8441.434604205848
1723119777,100,,Aggregated,227.200000,0.000000,16,26,37,99,130,190,280,560,2600,5900,7400,41166,0,16,56.253489814785574,1.2333649210631847,7385.470543988049,8449.094228246611
1723119778,100,,Aggregated,222.300000,0.000000,16,26,37,99,130,190,280,550,2600,5900,7400,41397,0,16,56.15200735236926,1.2333649210631847,7385.470543988049,8460.011232698022
1723119779,100,,Aggregated,227.100000,0.000000,16,26,37,99,130,190,280,550,2600,5900,7400,41635,0,16,56.05170447402838,1.2333649210631847,7385.470543988049,8469.917040951123
1723119780,100,,Aggregated,228.600000,0.000000,16,26,37,99,130,190,280,550,2600,5900,7400,41842,0,16,55.96883063821848,1.2333649210631847,7385.470543988049,8472.144233067253
1723119781,100,,Aggregated,225.500000,0.000000,16,26,37,99,130,190,280,550,2600,5900,7400,42049,0,16,55.85290283303047,1.2333649210631847,7385.470543988049,8472.308925301433
1723119782,100,,Aggregated,228.900000,0.000000,16,26,37,99,130,190,280,540,2600,5900,7400,42320,0,16,55.75622735502786,1.2333649210631847,7385.470543988049,8494.622495274101
1723119783,100,,Aggregated,226.800000,0.000000,16,26,37,99,130,190,280,540,2600,5900,7400,42527,0,16,55.647992743185554,1.2333649210631847,7385.470543988049,8503.586051214523
1723119784,100,,Aggregated,227.700000,0.000000,16,26,37,99,130,190,280,540,2600,5900,7400,42747,0,16,55.54591259546617,1.2333649210631847,7385.470543988049,8501.538844831217
1723119785,100,,Aggregated,227.100000,0.000000,16,26,37,99,130,190,280,540,2600,5900,7400,43006,0,16,55.43532031033439,1.2333649210631847,7385.470543988049,8521.924708180253
1723119786,100,,Aggregated,223.800000,0.000000,16,26,37,99,130,190,280,540,2600,5900,7400,43188,0,16,55.343995354546486,1.2333649210631847,7385.470543988049,8521.11484671668
1723119787,100,,Aggregated,226.200000,0.000000,16,26,37,99,130,190,280,530,2600,5900,7400,43442,0,16,55.24513696917497,1.2333649210631847,7385.470543988049,8525.209658855485
1723119788,100,,Aggregated,227.100000,0.000000,16,26,37,98,130,190,280,530,2600,5900,7400,43640,0,16,55.14838159399954,1.2333649210631847,7385.470543988049,8528.216017415216
1723119789,100,,Aggregated,220.200000,0.000000,16,26,37,98,130,190,280,530,2600,5900,7400,43846,0,16,55.08252759255076,1.2333649210631847,7385.470543988049,8530.91415408475
1723119790,100,,Aggregated,224.300000,0.000000,16,26,37,98,130,190,270,530,2600,5900,7400,44064,0,16,55.01213518451793,1.2333649210631847,7385.470543988049,8532.190858750908
1723119791,100,,Aggregated,221.400000,0.000000,16,26,37,98,130,190,270,520,2600,5900,7400,44284,0,16,54.92118286494583,1.2333649210631847,7385.470543988049,8533.03468521362
1723119792,100,,Aggregated,222.200000,0.000000,16,26,36,98,130,190,270,520,2600,5900,7400,44493,0,16,54.81303730875153,1.2333649210631847,7385.470543988049,8539.17901692401
1723119793,100,,Aggregated,220.400000,0.000000,16,26,36,98,130,190,270,520,2600,5900,7400,44751,0,16,54.716413072239106,1.2333649210631847,7385.470543988049,8554.48081607115
1723119794,100,,Aggregated,220.000000,0.000000,16,26,36,98,130,190,270,510,2600,5900,7400,45016,0,16,54.63658555380845,1.2333649210631847,7385.470543988049,8565.031277767905
1723119795,100,,Aggregated,217.900000,0.000000,16,26,36,98,130,190,270,510,2600,5900,7400,45259,0,16,54.54948556528849,1.2333649210631847,7385.470543988049,8580.003203782673
1723119796,100,,Aggregated,219.800000,0.000000,16,26,36,98,130,190,270,500,2600,5900,7400,45495,0,16,54.4499437846096,1.2333649210631847,7385.470543988049,8595.290295636883
1723119797,100,,Aggregated,223.400000,0.000000,16,26,36,98,130,190,270,490,2600,5900,7400,45714,0,16,54.37107027667471,1.2333649210631847,7385.470543988049,8589.33322395765
1723119798,100,,Aggregated,224.300000,0.000000,16,26,36,98,130,190,270,490,2600,5900,7400,45938,0,16,54.31944183625579,1.2333649210631847,7385.470543988049,8602.171492010972
1723119799,100,,Aggregated,230.300000,0.000000,16,26,36,98,130,190,270,490,2600,5900,7400,46180,0,16,54.2386278007123,1.2333649210631847,7385.470543988049,8617.263772195756
1723119800,100,,Aggregated,224.300000,0.000000,16,26,36,98,130,190,270,490,2600,5900,7400,46398,0,16,54.16227026666378,1.2333649210631847,7385.470543988049,8614.84438984439
1723119801,100,,Aggregated,228.300000,0.000000,16,26,36,98,130,190,270,490,2600,5900,7400,46582,0,16,54.10674064701108,1.2333649210631847,7385.470543988049,8612.184749474045
1723119802,100,,Aggregated,228.100000,0.000000,16,26,36,98,130,190,270,480,2600,5900,7400,46814,0,16,54.003379859738715,1.2333649210631847,7385.470543988049,8626.534370060239
1723119803,100,,Aggregated,231.600000,0.000000,16,26,36,97,130,190,270,480,2500,5900,7400,47043,0,16,53.909670713743495,1.2333649210631847,7385.470543988049,8626.646047233382
1723119804,100,,Aggregated,228.900000,0.000000,16,26,36,97,130,190,270,480,2500,5900,7400,47273,0,16,53.836109128474334,1.2333649210631847,7385.470543988049,8642.446132041547
1723119805,100,,Aggregated,227.000000,0.000000,16,26,36,97,130,190,270,480,2500,5900,7400,47542,0,16,53.74285251144772,1.2333649210631847,7385.470543988049,8654.030352109714
1723119806,100,,Aggregated,228.700000,0.000000,16,26,36,97,130,190,270,470,2500,5900,7400,47760,0,16,53.64846930016414,1.2333649210631847,7385.470543988049,8657.425523450585
1723119807,100,,Aggregated,223.400000,0.000000,16,26,36,97,130,190,270,470,2500,5900,7400,47976,0,16,53.571566380591456,1.2333649210631847,7385.470543988049,8656.629731532434
1723119808,100,,Aggregated,226.100000,0.000000,16,26,36,97,130,190,270,470,2400,5900,7400,48149,0,16,53.50939026756781,1.2333649210631847,7385.470543988049,8657.139359072879
1723119809,100,,Aggregated,224.000000,0.000000,16,26,36,97,130,190,270,470,2400,5900,7400,48393,0,16,53.46243292790292,1.2333649210631847,7385.470543988049,8668.361043952638
1723119810,100,,Aggregated,224.700000,0.000000,16,26,36,97,130,190,270,460,2400,5900,7400,48648,0,16,53.41932679244668,1.2333649210631847,7385.470543988049,8678.144425259003
1723119811,100,,Aggregated,219.900000,0.000000,16,26,36,97,130,180,270,460,2400,5900,7400,48861,0,16,53.34853015633474,1.2333649210631847,7385.470543988049,8684.036102412967
1723119812,100,,Aggregated,220.800000,0.000000,16,26,36,97,130,180,270,460,2400,5900,7400,49096,0,16,53.270210770156226,1.2333649210631847,7385.470543988049,8692.703702949324
1723119813,100,,Aggregated,222.800000,0.000000,16,26,36,97,130,180,270,450,2400,5900,7400,49346,0,16,53.18129388491869,1.2333649210631847,7385.470543988049,8704.474040449073
1723119814,100,,Aggregated,226.700000,0.000000,16,26,36,97,130,180,270,450,2400,5900,7400,49555,0,16,53.13426503522021,1.2333649210631847,7385.470543988049,8714.212571889819
1723119815,100,,Aggregated,226.700000,0.000000,16,26,36,97,130,180,270,450,2400,5900,7400,49842,0,16,53.08284332064192,1.2333649210631847,7385.470543988049,8715.348340756791
1723119816,100,,Aggregated,227.900000,0.000000,16,26,36,97,130,180,270,440,2300,5900,7400,50035,0,16,53.004557993229504,1.2333649210631847,7385.470543988049,8724.3371439992
1723119817,100,,Aggregated,226.900000,0.000000,16,26,36,97,130,180,270,440,2300,5900,7400,50271,0,16,52.90452271772861,1.2333649210631847,7385.470543988049,8728.402259752143
1723119818,100,,Aggregated,228.700000,0.000000,16,26,36,97,130,180,260,440,2300,5900,7400,50506,0,16,52.831355450300634,1.2333649210631847,7385.470543988049,8725.53653031323
1723119819,100,,Aggregated,225.400000,0.000000,16,26,36,97,130,180,260,440,2300,5900,7400,50747,0,16,52.72560093357817,1.2333649210631847,7385.470543988049,8737.71730348592
1723119820,100,,Aggregated,228.900000,0.000000,16,26,36,97,130,180,260,440,2300,5900,7400,50982,0,16,52.661652200157526,1.2333649210631847,7385.470543988049,8755.344749127144
1723119822,100,,Aggregated,233.400000,0.000000,16,26,36,96,130,180,260,430,2200,5900,7400,51219,0,16,52.58988847819106,1.2333649210631847,7385.470543988049,8755.920888732697
1723119823,100,,Aggregated,232.600000,0.000000,16,26,36,96,130,180,260,430,2200,5900,7400,51424,0,16,52.53777555616895,1.2333649210631847,7385.470543988049,8765.59258322962
1723119824,100,,Aggregated,234.000000,0.000000,16,26,36,96,130,180,260,430,2200,5900,7400,51686,0,16,52.470821731517745,1.2333649210631847,7385.470543988049,8783.269318577564
1723119825,100,,Aggregated,231.700000,0.000000,16,26,36,96,130,180,260,430,2200,5900,7400,51903,0,16,52.40284689742951,1.2333649210631847,7385.470543988049,8788.565073309828
1723119826,100,,Aggregated,233.000000,0.000000,16,26,36,96,130,180,260,430,2200,5900,7400,52150,0,16,52.33513996096137,1.2333649210631847,7385.470543988049,8793.538906999042
1723119827,100,,Aggregated,233.700000,0.000000,16,26,35,96,130,180,260,420,2200,5900,7400,52354,0,16,52.24532216627095,1.2333649210631847,7385.470543988049,8790.729056041564
1723119828,100,,Aggregated,230.000000,0.000000,16,26,35,96,130,180,260,420,2200,5900,7400,52576,0,16,52.14560110404784,1.2333649210631847,7385.470543988049,8799.042795191723
1723119829,100,,Aggregated,230.800000,0.000000,16,26,35,96,130,180,260,420,2200,5900,7400,52800,0,16,52.10082664534583,1.2333649210631847,7385.470543988049,8808.257481060606
1723119830,100,,Aggregated,229.000000,0.000000,16,26,35,96,130,180,260,420,2200,5900,7400,53052,0,16,52.04337158852236,1.2333649210631847,7385.470543988049,8819.560431274975
1723119831,100,,Aggregated,227.400000,0.000000,16,26,35,96,130,180,260,420,2200,5900,7400,53272,0,16,51.99047398214761,1.2333649210631847,7385.470543988049,8827.63750187716
1723119832,100,,Aggregated,229.600000,0.000000,16,26,35,96,130,180,260,420,2200,5900,7400,53488,0,16,51.92613520659611,1.2333649210631847,7385.470543988049,8833.687873915645
1723119833,100,,Aggregated,227.700000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7400,53768,0,16,51.828367893753196,1.2333649210631847,7385.470543988049,8846.533904924863
1723119834,100,,Aggregated,226.400000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7400,53960,0,16,51.759434910327144,1.2333649210631847,7385.470543988049,8847.524647887323
1723119835,100,,Aggregated,231.900000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7400,54178,0,16,51.712969685142994,1.2333649210631847,7385.470543988049,8858.740411237033
1723119836,100,,Aggregated,226.600000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7400,54384,0,16,51.67445710197937,1.2333649210631847,7385.470543988049,8861.01811194469
1723119837,100,,Aggregated,225.200000,0.000000,16,26,35,96,130,180,260,410,2200,5900,7400,54644,0,16,51.59886409861242,1.2333649210631847,7385.470543988049,8861.063245736037
1723119838,100,,Aggregated,222.000000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7400,54857,0,16,51.52850401494867,1.2333649210631847,7385.470543988049,8869.529941484223
1723119839,100,,Aggregated,226.700000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7400,55086,0,16,51.46336798295008,1.2333649210631847,7385.470543988049,8871.864720618669
1723119840,100,,Aggregated,226.900000,0.000000,16,26,35,96,130,180,260,400,2200,5900,7400,55298,0,16,51.42640308185115,1.2333649210631847,7385.470543988049,8873.94585699302
1723119841,100,,Aggregated,229.800000,0.000000,16,26,35,95,130,180,260,400,2200,5900,7400,55541,0,16,51.35176976726773,1.2333649210631847,7385.470543988049,8873.450802110154
1723119842,100,,Aggregated,224.100000,0.000000,16,26,35,95,130,180,260,400,2200,5900,7400,55732,0,16,51.29636206342731,1.2333649210631847,7385.470543988049,8873.818847340846
1723119843,100,,Aggregated,223.800000,0.000000,16,26,35,95,130,180,260,400,2200,5900,7400,55945,0,16,51.24925726171344,1.2333649210631847,7385.470543988049,8883.285655554562
1723119844,100,,Aggregated,222.300000,0.000000,16,26,35,95,130,180,260,390,2200,5900,7400,56138,0,16,51.21472583744712,1.2333649210631847,7385.470543988049,8882.801453560867
1723119845,100,,Aggregated,218.500000,0.000000,16,26,35,95,130,180,260,390,2200,5900,7400,56379,0,16,51.16203406901451,1.2333649210631847,7385.470543988049,8891.85444935171
1723119846,100,,Aggregated,215.700000,0.000000,16,26,35,95,130,180,260,390,2200,5900,7400,56620,0,16,51.107941081305604,1.2333649210631847,7385.470543988049,8898.566407629813
1723119847,100,,Aggregated,220.400000,0.000000,16,26,35,95,130,180,260,390,2200,5900,7400,56901,0,16,51.038471592444836,1.2333649210631847,7385.470543988049,8915.161385564401
1723119848,100,,Aggregated,223.100000,0.000000,16,26,35,95,130,180,260,390,2200,5900,7400,57107,0,16,50.994011644043525,1.2333649210631847,7385.470543988049,8926.482918031064
1723119849,100,,Aggregated,223.400000,0.000000,16,26,35,95,130,180,260,380,2200,5900,7400,57326,0,16,50.94389674279983,1.2333649210631847,7385.470543988049,8929.156578166974
1723119850,100,,Aggregated,225.300000,0.000000,16,26,35,95,130,180,260,380,2200,5900,7400,57496,0,16,50.88993375214969,1.2333649210631847,7385.470543988049,8925.574370390983
1723119851,100,,Aggregated,220.900000,0.000000,16,26,35,95,130,180,260,380,2200,5900,7400,57743,0,16,50.84707678585651,1.2333649210631847,7385.470543988049,8936.798295897339
1723119852,100,,Aggregated,218.600000,0.000000,16,26,35,95,130,180,260,380,2200,5900,7400,57997,0,16,50.80018848722122,1.2333649210631847,7385.470543988049,8943.213959342726
1723119853,100,,Aggregated,219.500000,0.000000,16,26,35,95,130,180,260,370,2100,5900,7400,58166,0,16,50.751365004857014,1.2333649210631847,7385.470543988049,8940.95729463948
1723119854,100,,Aggregated,224.200000,0.000000,16,26,35,95,130,180,260,370,2100,5900,7400,58407,0,16,50.70106414058017,1.2333649210631847,7385.470543988049,8946.221942575376
1723119855,100,,Aggregated,221.300000,0.000000,16,26,35,95,130,180,260,370,2100,5900,7400,58631,0,16,50.64609438858301,1.2333649210631847,7385.470543988049,8950.050758131363
1723119856,100,,Aggregated,228.100000,0.000000,16,26,35,95,130,180,260,370,2100,5900,7400,58866,0,16,50.58946372352656,1.2333649210631847,7385.470543988049,8963.19333741039
1723119857,100,,Aggregated,222.200000,0.000000,16,26,35,95,130,180,260,370,2100,5900,7400,59105,0,16,50.5312853285118,1.2333649210631847,7385.470543988049,8967.676101852636
1723119858,100,,Aggregated,222.200000,0.000000,16,26,35,95,130,180,260,370,2100,5900,7400,59306,0,16,50.50086232827,1.2333649210631847,7385.470543988049,8966.798755606515
1723119859,100,,Aggregated,221.800000,0.000000,16,26,35,95,130,180,260,360,2100,5900,7400,59491,0,16,50.45752636866157,1.2333649210631847,7385.470543988049,8961.773108537425
1723119860,100,,Aggregated,216.000000,0.000000,16,26,35,95,130,180,260,360,2100,5900,7400,59736,0,16,50.42248288370404,1.2333649210631847,7385.470543988049,8972.337334270791
1723119861,100,,Aggregated,215.400000,0.000000,15,26,34,95,130,180,260,360,2100,5900,7400,59938,0,15,50.36964977626923,1.2333649210631847,7385.470543988049,8981.586622843604
1723119862,100,,Aggregated,221.200000,0.000000,15,26,34,95,130,180,260,360,2100,5800,7400,60199,0,15,50.30529120008963,1.2333649210631847,7385.470543988049,8992.791209156298
1723119863,100,,Aggregated,218.500000,0.000000,15,26,34,95,130,180,260,360,2100,5800,7400,60415,0,15,50.23977105878586,1.2333649210631847,7385.470543988049,8991.731920880577
1723119864,100,,Aggregated,219.000000,0.000000,15,26,34,95,130,180,260,350,2100,5800,7400,60595,0,15,50.20738474255297,1.2333649210631847,7385.470543988049,8987.232774981434
1723119865,100,,Aggregated,222.700000,0.000000,15,26,34,95,130,180,260,350,2100,5800,7400,60812,0,15,50.16245792109381,1.2333649210631847,7385.470543988049,8995.2579096231
1723119866,100,,Aggregated,215.900000,0.000000,15,26,34,95,130,180,260,350,2100,5800,7400,61070,0,15,50.13180679776017,1.2333649210631847,7385.470543988049,9006.534566890454
1723119867,100,,Aggregated,220.000000,0.000000,15,26,34,95,130,180,260,350,2100,5800,7400,61308,0,15,50.07436275305508,1.2333649210631847,7385.470543988049,9015.680204867227
1723119868,100,,Aggregated,219.000000,0.000000,15,26,34,94,130,180,250,350,2100,5800,7400,61553,0,15,49.994478725833055,1.2333649210631847,7385.470543988049,9017.083797702793
1723119869,100,,Aggregated,216.500000,0.000000,15,26,34,94,130,180,250,350,2100,5800,7400,61827,0,15,49.94901810510057,1.2333649210631847,7385.470543988049,9032.623691914536
1723119870,100,,Aggregated,224.100000,0.000000,15,26,34,94,130,180,250,350,2100,5800,7400,62004,0,15,49.92246946137921,1.2333649210631847,7385.470543988049,9031.799819366492
1723119871,100,,Aggregated,229.000000,0.000000,15,26,34,94,130,180,250,340,2100,5800,7400,62304,0,15,49.86728806666195,1.2333649210631847,7385.470543988049,9045.155399332307
1723119872,100,,Aggregated,225.800000,0.000000,15,26,34,94,130,180,250,340,2100,5800,7400,62502,0,15,49.8295539273583,1.2333649210631847,7385.470543988049,9048.120588141179
1723119873,100,,Aggregated,236.200000,0.000000,15,26,34,94,130,180,250,340,2100,5800,7400,62673,0,15,49.80775857354791,1.2333649210631847,7385.470543988049,9044.070987506582
1723119874,100,,Aggregated,226.900000,0.000000,15,26,34,94,130,180,250,340,2100,5800,7400,62888,0,15,49.773347164895966,1.2333649210631847,7385.470543988049,9043.35251558326
1723119875,100,,Aggregated,223.100000,0.000000,15,26,34,94,130,180,250,340,2100,5800,7400,63124,0,15,49.714072933281855,1.2333649210631847,7385.470543988049,9042.646140928966
1723119876,100,,Aggregated,229.700000,0.000000,16,26,34,94,130,180,250,340,2100,5800,7400,63334,0,16,49.69853828750697,1.2333649210631847,7385.470543988049,9047.317191397986
1723119877,100,,Aggregated,225.600000,0.000000,16,26,34,94,130,180,250,340,2100,5800,7400,63582,0,16,49.71746419300722,1.2333649210631847,7385.470543988049,9059.36958573181
1723119878,100,,Aggregated,221.400000,0.000000,16,26,34,94,130,180,250,330,2100,5800,7400,63794,0,16,49.68254287676461,1.2333649210631847,7385.470543988049,9064.743220365552
1723119879,100,,Aggregated,228.600000,0.000000,16,26,34,94,130,180,250,330,2100,5800,7400,64029,0,16,49.64108591107923,1.2333649210631847,7385.470543988049,9067.84430492433
1723119880,100,,Aggregated,223.500000,0.000000,16,26,34,94,130,180,250,330,2100,5800,7400,64271,0,16,49.59955896126125,1.2333649210631847,7385.470543988049,9075.379035645938
1723119881,100,,Aggregated,219.900000,0.000000,16,26,34,94,130,180,250,330,2100,5800,7400,64428,0,16,49.57149261856338,1.2333649210631847,7385.470543988049,9076.427872974484
1723119882,100,,Aggregated,225.500000,0.000000,16,26,34,94,130,180,250,330,2100,5800,7400,64683,0,16,49.52558491079481,1.2333649210631847,7385.470543988049,9078.02812176306
1723119883,100,,Aggregated,211.500000,0.000000,16,26,34,94,130,180,250,330,2100,5800,7400,64899,0,16,49.472131205883386,1.2333649210631847,7385.470543988049,9078.957272068907
1723119884,100,,Aggregated,216.500000,0.000000,16,26,34,94,130,170,250,330,2000,5800,7400,65125,0,16,49.443450361225686,1.2333649210631847,7385.470543988049,9088.261681381959
1723119885,100,,Aggregated,222.300000,0.000000,16,26,34,94,130,170,250,330,2000,5800,7400,65381,0,16,49.38436493982683,1.2333649210631847,7385.470543988049,9100.996298618866
1723119886,100,,Aggregated,217.600000,0.000000,16,26,34,94,130,170,250,320,2000,5800,7400,65596,0,16,49.342301978276865,1.2333649210631847,7385.470543988049,9105.275946704067
1723119887,100,,Aggregated,223.700000,0.000000,16,26,34,94,130,170,250,320,2000,5800,7400,65795,0,16,49.30879995353546,1.2333649210631847,7385.470543988049,9111.74393190972
