time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720507797.888,2.7952700169384426,2.0388549140952144,0.5379105848565843,0.3341500376256134,1.1044194424227138,3.536876416716127,0.004173804857636679,0.020769242297396833,0.005685750204958049,0.054166532941433414,0.0033580674505612534,0.369344014999369,0.15506708818566167,24007493.891153418,11169390.004133495,1321591.332269001,18187132.435687702,14579806.009944513,155503458.69530025,2566772.018557264,1030.1995939852327,57075117.54831153,13239504.094929567,21776884.233030465,1214053.5434206494,3341624.2855328335,23623148.456121348,2527030.96526068,4041.1143200530973,12768678.231793912,13635205.303740002,197447547.76165038,149.04029837169108,956.6139087005732,28402158.110482138,11192324.10002548,7174093.283449136,3987.524563269574,2521844.5682350164,0,220.83640350088962,0,0,0,56094108.16741308,74.52014918584554,0,0,0,0,0,1560.7773402768958,0,0,0,0,0,0,0,1.0263906404340302,0.7023660237808872,0.12419908765805543,0.1136960052337019,0.37851560992059985,1.1727387976209294,0.0012023296731994647,0.008315101184307106,0.002877145300585108,0.015601035314697935,0.0014373583333439554,0.16576256329880354,0.05307451031943657
1720507802.888,2.958039937044303,2.028707007411703,0.5327186710413696,0.3316468937888998,1.0977160930172158,3.5385309528997975,0.004224574346165149,0.021070612536284478,0.005496023463061064,0.05343621192979874,0.003932192826887292,0.37107846880842177,0.15649446142211496,23245887.70864947,8457579.761883188,1056356.0627674751,13940778.526447209,14952558.02908875,167408619.30056742,2591520.4231560384,1040.3483309143687,52854400.17353265,13400235.87042596,24194224.45667234,921200.3993102823,2652439.706862092,22867501.53595618,1709419.2051900043,3359.771754636234,17386736.776396718,13991095.280498665,199298963.36046696,526.5941816044666,966.0377358490567,26301812.331664283,11328738.991915435,7970506.94746843,3791.560032670842,1876562.003709239,0,296.90303173078667,0,0,0,67136706.61179498,75.22774022920952,0,0,0,0,0,1696.3105677296217,0,0,0,0,0,0,0,1.0113059308184502,0.692619240391816,0.1512502529957229,0.11146968777171481,0.372196584659105,1.1151447602672027,0.0011941843216493073,0.007296648266762892,0.002870978738551166,0.017782836184315278,0.0014332856575688768,0.14589237674662725,0.04505465953256047
1720507807.888,2.9350326331360947,2.007733661438744,0.5318073968767887,0.33197716538245375,1.0915233693846293,3.4588502341670617,0.0041806252718533535,0.020952972458897257,0.005558676339488766,0.05488740372177051,0.0038251434865964867,0.3680850119513176,0.15511681111070086,22725414.11070698,8524496.18404236,1063271.8946765885,13769353.37309861,12276633.498513382,194854352.86396617,2578779.976972422,188931.67408483967,53196730.13736014,15328068.220415536,20556806.02737883,1234743.174591572,2040589.0259212763,22359566.147331845,1722533.6498082895,3223.8122495706925,17170347.045705896,11507401.819983784,225317858.16895762,524.005336549884,818.5302933963121,26472165.19603384,12957124.33604336,6772293.969257678,3443.149007711707,1286257.7357654532,0,299.14186598502835,0,0,0,68987739.08921866,74.857905221412,0,0,0,0,0,1739.3102429658077,0,0,0,0,0,0,0,0.8581080932086741,0.6884310363461379,0.12381404239652996,0.11114853621255845,0.31530133818191414,1.160280367794193,0.001299145566756074,0.007247348410503493,0.0014270891986348474,0.016459162637989952,0.0015396519660692725,0.14353821867496314,0.04444471724600409
1720507812.888,2.9389769285977505,2.0054961804333917,0.5365592225522008,0.3309032710708227,1.100347675720551,3.3502182468093644,0.0042628077033785485,0.0210121321218491,0.003258506818491759,0.05579331116737215,0.003930817907925207,0.3660686138812055,0.15351665956348176,23142135.839321904,11381464.606382007,1092762.2504537206,18455047.33069473,12347064.48410908,173391458.5764294,2538464.793293275,176502.0426844773,24921894.995227057,11989213.497369358,22455612.30113532,1228904.3528897949,1463653.1686294759,22767857.895706646,1724237.3594221452,3003.5381033566155,17272723.001440898,11563332.743778087,224941778.29638273,515.8133342928074,902.6461663643606,628.3921996454385,10135165.473317774,7397842.230958592,3354.2000291163204,1380029.789684825,0,299.60683916979065,0,0,0,72753437.57292882,73.68761918468678,0,0,0,0,0,1952.2967847000177,0,0,0,0,0,0,0,1.004533592171121,0.6838616587860568,0.12288321990900139,0.11128685224596961,0.31206640162195154,1.2315089422874792,0.0015138014112463464,0.007225593215205356,0.0011881008706083648,0.019028907526492677,0.0017545117899587753,0.14020458048499135,0.04302814262250955
1720507817.888,2.941191964663735,2.028319595263764,0.5357710777006477,0.3332551078249144,1.1008324924908999,3.4037983971855152,0.004161396350325671,0.02092973838105727,0.003295937868139541,0.055213404488123896,0.004317230960828551,0.36092527269424973,0.1460716300572015,22717759.3225859,8540549.564200487,1071816.2235660357,13840234.419418326,12460780.214754788,204866238.1543404,2531933.7532073706,190966.22613803227,26827495.972255353,10890850.264112975,21903684.048310217,928961.3135239203,1387471.8251606806,22357583.45546328,1722465.0355400443,2784.6996099760263,17257523.726219114,14045323.138273546,225043307.0015332,514.4712996357503,827.0190895741555,676.4409050039452,9206690.574580472,7216111.8159337705,3198.953830506012,1308119.4180858505,0,224.53268039541726,0,0,0,78908855.36978902,73.49589994796432,0,0,0,0,0,1850.7850046607564,0,0,0,0,0,0,0,1.003055327229588,0.6892068372217639,0.12359041912161625,0.11184424486006099,0.3136990570423097,1.1526077866568316,0.0014225673806019807,0.00713310906750023,0.0009761476502838913,0.018696143855117458,0.0016559275138701601,0.13854591582879952,0.04271419385986979
1720507822.888,2.9261600157010013,2.0178036445165355,0.532770597960657,0.33031801245933284,1.1035502259640615,3.4094632171977346,0.004279622368184273,0.020988463158833497,0.00332106710325812,0.05520017021552603,0.004720171914604971,0.3623878587497528,0.1538711301617405,22449918.168812588,8425572.028476164,1340126.0422306443,18084796.96828858,12392288.23220716,199069247.18522337,5078317.653410113,185567.46633371979,26522350.482548434,11232593.61390634,21821644.354003783,1222551.452751873,1318529.1633865312,22095839.77110157,1700557.9165540235,2365.493593214221,21160201.637410175,13946901.865691897,226713780.8521599,515.961849919021,876.6966913404085,668.7468253392351,9495469.39456274,7188508.514512155,2649.5606705837954,1243119.7309096113,0,295.28701450842567,0,0,0,72211403.929649,73.7088357027173,0,0,0,0,0,1758.8205825520645,0,0,0,0,0,0,0,0.994055836943863,0.6763757806888737,0.11984194975231247,0.1089609234457581,0.30959221216787564,1.218246326853386,0.0013109831953981093,0.007416777419454578,0.0009734623602436635,0.015828427614705844,0.0016560471719700375,0.14101602371433467,0.043254764496180584
1720507827.888,2.8815670707137238,1.9934429712345834,0.4976663952608978,0.3279025357604189,1.0952648544516224,3.4077373245647693,0.004303480900362996,0.020908058693365254,0.003249936016170557,0.05541753992526485,0.004834178199452555,0.35875335442671585,0.15240471503815006,22977228.314762976,8439924.15897723,1147573.4495294741,21485829.900061186,14713980.87264066,206262231.81892917,4786888.217932626,188775.2747850691,26865379.492833514,10995331.882165143,22436470.324583482,1535018.1989218134,1988782.7702519887,22604026.712040544,1702111.7752216544,2195.562458956288,20120357.332245562,16112450.972608179,200048008.47627923,555.8231841774943,891.5007073675047,602.1315692760014,9294980.699463068,7397538.9702235535,2222.945837403669,1874707.4081422826,0,295.85221834991603,0,0,0,80210097.1483897,69.47789802218679,0,0,0,0,0,1773.1921571456917,0,0,0,0,0,0,0,1.121298377197615,0.7672518611215,0.11916929688284102,0.10861183687299823,0.3625663355255499,1.3613935243078759,0.0014144656865782616,0.008355679171799872,0.0010766690134367148,0.015767250686589688,0.0014079754270362953,0.158759901307954,0.050701303927224134
1720507832.888,2.8738401587522615,1.9806593349012056,0.5286889755091518,0.3262962373603572,1.07903468769176,3.3968462123965417,0.0043674227051811116,0.019603133656692754,0.0032524212527922933,0.05561538130419076,0.003918707131461711,0.35749851759680057,0.15140676297669006,15187345.822784811,5669267.470579688,1370462.1957058152,18742707.74589177,11627007.678877156,214646747.83888173,5175721.375515819,197548.31302258233,26990860.708549485,10945775.722543353,14932940.568096383,1542124.268314852,2004651.9503642737,14939067.486437613,864367.2817085572,2262.733399624351,21931284.80649165,13090911.260658044,201357687.5482803,600.9720311783585,933.6667019578526,604.9439695755718,9252550.289017342,600.8838684833037,2084.8572986729687,1889677.2951072834,0,297.5446752869388,0,0,0,87775087.73220526,75.12150389729482,0,0,0,0,0,1786.0140622445083,0,0,0,0,0,0,0,0.9546114929919434,0.7495770916019465,0.11465400609996024,0.10576580550153322,0.3519216706133642,1.3288663908315153,0.0012979518455781232,0.00819786732735789,0.001071906746558811,0.016226980892014093,0.0015086400777404932,0.15650356873364582,0.04968776079205293
1720507837.888,2.861800539213212,1.9627313933693424,0.5222439013121621,0.3228083528922631,1.0791538547683626,3.388492647402239,0.004295488452202469,0.020766188241026468,0.003082379213431906,0.055544029267844,0.003934969063889049,0.3564228785916706,0.15076957919100234,15138126.564021204,5813131.0858632885,1372710.258389385,22850156.4714389,12500051.018912183,210541393.35413986,5036731.919754409,187676.97110786277,26681595.912035767,11146379.39661516,7133714.223433142,1521619.1125300427,2658107.9507440827,14893397.468719577,885495.8465263549,1806.5938912779798,21398786.40636298,14093398.621902946,200926584.1747751,584.8504319268937,887.0120729792648,598.0107674057851,9422005.592347316,789.1752967572919,1910.1051045664885,2505608.737319856,0,228.86943564909666,0,0,0,83920099.28400955,0,0,0,0,0,0,1703.4880567057846,0,0,0,0,0,0,0,0.8079378034186547,0.650919006896357,0.11384790893942255,0.08925385376313166,0.2974955463825601,1.1735180580115248,0.0011910103387463879,0.007132661588056915,0.0009683820913706867,0.018747068257363574,0.0015075464293071031,0.1374246954168296,0.04158975855674372
1720507842.888,2.8778160429215776,1.966960291748793,0.523164323606653,0.3235449654422021,1.0768102745903123,3.356488395006162,0.004398609951491989,0.020552339782612693,0.00309788094558169,0.057220001612961695,0.004223992554431678,0.3539318315789473,0.1508592872187477,7705924.050632912,5645045.116724834,1609132.18558506,23521926.606528413,12359716.673298843,233949058.27930486,2593190.0632074084,191266.6948669376,27451897.749262497,8793060.422632208,7657685.556349415,1237051.4700544463,1980940.5506433756,7576452.786265096,860736.9848646498,1792.821709950394,22017914.10769088,13927629.852042105,171020820.8040865,602.0873144201088,828.6465709083552,538.3584612804775,7434012.10627424,847.1402248712067,1932.7767695099815,1867138.2359284018,0,296.2695068805266,0,0,0,86185651.6101377,0,0,0,0,0,0,1693.0486665228952,0,0,0,0,0,0,0,0.8136984083128012,0.7559206182770011,0.11282681247844467,0.10527803872611255,0.2933753290705924,1.1626970189034511,0.0014019846909954898,0.007124830913638714,0.0008605763686633513,0.016905667120067153,0.001506933980232406,0.13679620339637882,0.049176046856107394
1720507847.888,2.853858348470286,1.9703766500343245,0.5247267053350217,0.32382483604999635,1.0732842308344153,3.364080091743622,0.004360135662348208,0.020440658571899865,0.003286219292520539,0.055965458439332434,0.004162629486163164,0.35259995492973006,0.1500181999925743,7636665.566456902,5644523.900711782,1616780.781442126,27713043.198596597,12309047.165729122,216132211.84801254,2604428.893072011,190604.1567391225,27263104.92848752,10933382.40866035,7337879.50417988,1534871.6355359657,2044996.4542298627,7501323.225911754,865018.6075080392,1202.7381673365267,17306355.968130983,13891203.230924563,149765185.96926668,453.5488871664267,900.8467431545766,534.6560501240048,9242142.715381145,811.761314499856,1849.7778098919757,1927135.7974269963,0,1896899.23040792,0,0,0,89311802.28095047,0,0,0,0,0,0,228.11740026361224,0,0,0,0,0,0,0,0.9362833176679076,0.7524849270176431,0.11645473698039766,0.10643768560873815,0.2942864253786764,1.0975645531241125,0.00140188813768767,0.007107287156432401,0.0009685828126301027,0.01913257804154624,0.001505131329416499,0.11729971606412054,0.041376719214278976
1720507852.888,2.8450967316524007,1.9739708705904022,0.5221711329604679,0.32367875067934787,1.0739046685956652,3.358374144501583,0.004460410249773521,0.020623718847805513,0.003418873218772333,0.05601891523856156,0.004219080618654548,0.3531697935493351,0.15063613439849624,7580611.926162863,5775069.503546099,1600496.250158892,27841052.878965925,9900936.414938357,241291896.33211866,2609099.52115957,189088.57995487298,26813186.568122216,8794853.236131512,7437032.795266965,1562143.5603555948,2031167.3300899311,54309.8229123854,899029.9346044026,1115.6912237374931,17388296.12220917,11612302.0739729,139738004.972244,605.8163397363604,745.3235315525147,600.9499880793002,7434942.313620948,897.5239208238991,1579.8986114172362,1914244.4346159522,0,1934253.6612323846,0,0,0,100234912.79272553,1939975.3739207601,0,0,0,0,0,226.44847412649275,0,0,0,0,0,0,0,0.7875357948171859,0.6429956911540851,0.14345940299475402,0.10681489189711493,0.2361430891159022,1.039940039371574,0.0013999052756072535,0.007097373004979003,0.0009675913815898945,0.016623034040631906,0.001827364923668992,0.09842631912816298,0.04953579926954591
1720507857.888,2.8540587437687654,1.959282323654949,0.5215028086707209,0.3251987302784118,1.0794306226565038,3.361478165057099,0.004372590181758874,0.020636628930471475,0.003699575605040956,0.056082100130901785,0.004839205055772833,0.35414663197937063,0.150108424707962,7676277.104511086,5629796.269727403,1612848.1528150623,27684473.281606574,10014063.79366398,244135091.39646754,2557003.1350234672,190785.98422307838,26664750.08662983,10863320.31488156,14709968.419527741,1557152.6911611406,2678041.8785194904,57269.61617769416,1728826.3988522238,897.6058730071769,12967289.164764948,11725896.759744247,125530826.27694342,222.67727379809,901.7061089708312,747.0226696576755,9182746.211917441,7256263.074025786,1423.2886482927634,2524123.7038251963,0,1883014.0602582495,0,0,0,92265133.62464657,1901515.4667198232,0,0,0,0,0,74.6450895704627,0,0,0,0,0,0,0,0.7865046345758633,0.6392133473770835,0.14213540236703723,0.1065798124863657,0.23823214622292843,1.0391925186478226,0.0011845352958504995,0.007105951043033595,0.0010760416963190112,0.014146434414950497,0.002042647051180648,0.09782807858538017,0.049492875061744566
1720507862.888,2.8592159215851294,1.9655410997002742,0.5206055401427462,0.3239722669339332,1.0744348525114815,3.3586449982820974,0.004537539110027983,0.020681096520581463,0.0035599549205324026,0.055633779029398735,0.004953918601465054,0.3562075668065043,0.15049329650349647,7769045.92191445,8644056.561793208,1634249.6209459708,27505302.03533723,12377465.3021372,248072277.1790235,2547513.096849896,884.2832469775476,52453502.67283751,8952398.286305215,14839217.726467313,1268595.1885951885,2635262.2556930245,57777.745252296096,1771621.8671275952,908.8421286195036,8590484.344955193,13916520.305211008,98886624.52079566,221.8250744652044,884.2832469775476,734.7612384745094,7567903.087605259,7320020.313099393,1368.5773685773686,2483746.2435000893,0,1930918.706213339,0,0,0,98266001.98326701,1894460.0776243343,0,0,0,0,0,146.88900842746995,0,0,0,0,0,0,0,0.9211524139040042,0.6301038705478131,0.14221156283202685,0.10542080423347668,0.2912818839579448,1.0881397058889999,0.0012848395997364312,0.00719444721285619,0.0011799580965581604,0.015073288317530076,0.0021466152918624684,0.09836450022572947,0.04935794924140031
1720507867.888,2.850038980544957,1.9710475540840462,0.520141978050355,0.3238858194848583,1.071639708068836,3.3390464848747246,0.004500447290968662,0.020843050879488297,0.003324611279684577,0.05332345556453982,0.004701923752800081,0.35651641888481594,0.1514812234050128,15217136.851198617,5721807.2403128985,1583707.3380675702,27237509.789129574,12474215.9762228,240169578.77671334,2612211.24335931,893.1530745747929,53129072.58753203,8908890.326374596,15482010.066858074,1262066.2773776408,3267992.025064084,57056.79936649629,1752703.5110060035,1101.7860985582095,12758266.767252218,14057352.36487726,125917967.2807664,227.45867500879257,893.1530745747929,595.3812889510693,7531112.025874742,7637061.988981234,1584.467736290456,3080020.506978069,0,1910299.2905221032,0,0,0,87825167.2807664,1942572.9041334249,0,0,0,0,0,72.9136998006266,0,0,0,0,0,0,0,0.7813194188223557,0.6400300868507501,0.14404344626495602,0.10606943699025467,0.29450301483009184,0.916148661480432,0.0011774782177216443,0.00689259249941361,0.0010728362321223218,0.012535439177416157,0.001935268527502402,0.0995811590357374,0.05015170877076605
1720507872.888,2.8436867355007327,1.956513876253024,0.5198772876810006,0.32100938181429106,1.0746987910277412,3.2882904439260914,0.004524448955995374,0.01943883223620858,0.0031032104239136988,0.05319797346296294,0.004863448898686648,0.3567628921224456,0.1510946044740425,23476439.880632427,8569952.444193788,1615379.8449612404,31541982.91634716,12530036.706367468,232219863.4977776,2399431.952662722,775.4399724411842,57466196.56859855,8978432.000000002,15048461.643911747,1732663.9192741457,3379550.3881673357,56333.19122907824,1753842.4145396329,1198.1863390375897,12666651.92503165,11728902.748375457,100413914.70447783,208.93695164252193,775.4399724411842,402.49199143132284,7590039.703703704,7423198.532817103,1389.2987365386248,3185292.174105008,0,1910478.0686593773,0,0,0,80409822.87036696,1784391.2126776848,0,0,0,0,0,75.35229405055375,0,0,0,0,0,0,0,0.7834784049422728,0.6445960268403577,0.1439012113924499,0.10610429135650311,0.29537549268686214,0.9462464031979054,0.0013870893892013996,0.006011123898285077,0.001176535852468945,0.012482965638673377,0.002040927467428515,0.09981335906358303,0.04980947264466769
1720507877.888,2.8775349741017227,1.957242436976171,0.5225659765678471,0.32315264910514946,1.0663316804097636,3.266103173822082,0.004544243227256594,0.020443028360883554,0.003040983171705633,0.05184394249385926,0.004391983211625345,0.35873859346623893,0.14976591498828612,28718318.29544102,8603581.995800238,1334766.9032095387,32368638.87567251,9856330.701548358,221100212.35583368,346.11549576650725,823.87361029842,52125864.23274387,10939089.726918075,14902204.249385344,1457663.685396327,4003313.15039137,55164.04509667217,1760012.2706107916,1106.5883793811463,12999099.65962742,11502974.651755229,73316898.56057219,207.66929745990433,823.87361029842,365.08841985168283,9246700.765785292,7352012.623389968,1398.2385471427597,3773158.164284547,0,1917450.050214553,0,0,0,73335501.76128744,1773565.0234067363,0,0,0,0,0,74.38751975010443,0,0,0,0,0,0,0,0.7933509048937292,0.6401466992745002,0.14706538196458685,0.1079627593143355,0.2949148019365013,0.8852913167135917,0.0012800286628893553,0.006745595143434295,0.0010706925085042925,0.014805221132529595,0.001930691570674323,0.0967947001052385,0.04937572097908962
1720507882.888,2.8922019049535947,1.976177487492836,0.5264271173979915,0.3276359433339314,1.082831135044763,3.2695176007765046,0.004623881030549217,0.02084804697791201,0.0034243960540132103,0.05233156060465203,0.004551441147109625,0.3584802901949125,0.15116842988041906,31459689.142345965,11603276.082012977,1600823.3782683434,31754840.839763142,9751949.663826268,222722124.63267374,379.8712740897372,745.2421673155999,53866968.88528637,11261772.381607572,7352652.690806789,1273802.0401716863,3402768.945984969,55114.0929591114,2662184.177928969,1111.7343707590699,12745299.694957832,11406667.098119583,73023242.01677679,227.92276445384232,745.2421673155999,528.1948307941713,9519812.877675101,7272955.585806335,1446.032070458388,3207150.864462626,0,1941414.187727634,0,0,0,75538661.20500809,1946536.3826906313,0,0,0,0,0,75.8209618303654,0,0,0,0,0,0,0,0.8093839833374795,0.5368771854735638,0.17562981385195836,0.1259563084796282,0.23887151636596465,0.7182780111493108,0.0013909786035886547,0.005800218827224145,0.0009688418641385834,0.012388146606294406,0.001720247950045446,0.08018665232403249,0.04201056783264054
1720507887.888,2.888744971266257,1.9787019336450316,0.5255055929723289,0.308109446010728,1.0805005809772472,3.2667199440960304,0.004277267892934197,0.02093946353398337,0.0034452984757371535,0.051873361101867264,0.004567155173049273,0.3567784062629577,0.15092265533083188,30835523.6007599,11509729.959662635,1490541.7750406926,28793179.752305526,10140388.213353224,209858080.4686517,309.6743905070119,589.5009534774942,53123206.801954836,11197475.023109632,7465677.490693304,1541473.615893562,4035274.0916994605,52524.33143358176,2642648.4781811517,962.2606681992852,13479916.094705181,11829205.221932113,49116890.79767831,154.83719525350594,515.8133342928074,520.9018403793398,9465402.403401738,7384756.920128267,1255.3318069552363,3803241.145785669,0,1925360.3226989368,0,0,0,61411956.80066129,1983541.889795038,0,0,0,0,0,74.97025716116043,0,0,0,0,0,0,0,0.9627404112731497,0.5449570576141026,0.17692788845971816,0.12747866655654327,0.24279073379260438,0.7416686292881621,0.0013946869172931974,0.004838157901628036,0.0009709877881808972,0.014377372350593784,0.0016141734074817994,0.08131090490517393,0.04270723004561528
1720507892.888,2.8919105081991594,1.9754313570212616,0.5273329756957126,0.327744927199594,1.0229206087199005,3.264808378566786,0.004554904128516424,0.020971067513804578,0.0034191982544769395,0.05085487172107257,0.004532325576833927,0.3570525390479698,0.1516143870411387,31393045.922730822,13099092.493073866,1616440.581403842,27494823.01782867,7751093.077997033,225860017.62623712,2716.530646082423,179113.0774771067,52946141.85090626,8830619.644418536,7223178.6312898975,1576701.6665132123,3342193.8201227263,51708.325586583866,3204789.478954571,972.3175808925571,17159532.685896505,9624862.094206257,49369774.75980641,150.91836922680127,491.68295778029295,519.1663497926738,7465485.281259107,7144884.133946721,1055.9616978178806,3145729.7846846525,0,1752616.0419239625,0,0,0,76598647.11406489,1933339.7689799378,0,0,0,0,0,74.36186049889257,0,0,0,0,0,0,0,1.1019758861558613,0.6376250871184308,0.1771251178142259,0.1437022826632185,0.2988518080895261,0.9101339549869303,0.0014977875738493463,0.005891825938759892,0.0010763545856826956,0.01253799126489474,0.0016141132874014958,0.0992208203827799,0.0508224322309375
1720507897.888,2.8644499271916786,1.9816196082427961,0.5243710563418916,0.32731389713415726,1.0818903758960983,3.2662587095235445,0.004469204982074005,0.021086856497446016,0.00332591003768912,0.05104604693140795,0.004580069002035473,0.35877356674330046,0.15169570783605238,38245340.484905586,14674505.750135574,1624572.8915222003,31693120.974386528,9936093.103007972,230196154.1960175,2388940.810390313,192605.43251765662,26620084.700398743,8970554.697769139,7683806.400706858,1840683.9571808318,4030521.405890726,50619.21501830174,3588873.272621875,823.9338746251188,16963147.841662187,11585446.453001589,50542248.45156876,138.5375093012244,528.7207951465084,522.0399468346595,9479000.129593633,7600519.001829643,1177.0960557511314,3161734.0778860543,0,1963632.0661218844,0,0,0,77378102.68641262,1774734.762903335,0,0,0,0,0,74.74725354939962,0,0,0,0,0,0,0,1.2308168811468359,0.5343796390827235,0.20304821598537495,0.14295601938576089,0.35151954934609725,0.907993750660598,0.0014963431201796978,0.006733197456833973,0.0011815326025020204,0.014638632689234656,0.002036811597504752,0.0970812982153075,0.05013394622421209
1720507902.888,2.848762942711171,1.9712690062657796,0.5251993855717324,0.3262075770090284,1.0837585759537947,3.265234846787175,0.004498203189798491,0.021066555561651858,0.0032299584209963335,0.0527511007788359,0.005189353356504689,0.35795342860256457,0.15217439640821906,35934796.73024523,14455227.318799183,1617420.0701601324,31628208.456243854,12156416.064285845,229884428.72208554,2580756.1247419477,190948.90083763126,52135815.42630959,8755783.805272954,14722657.689298129,1556402.6299538668,3970234.3106764704,49525.88555858311,3530019.3502017953,893.3965865096243,16931378.20684723,13606704.668974549,75859626.63509038,149.66110674680746,449.4677932623725,511.2149199443711,9252360.613672094,14562851.600458575,1190.3084020487486,3114394.376831395,0,377.421078819822,0,0,0,76986142.20429611,1917233.607979977,0,0,0,0,0,73.63330756646953,0,0,0,0,0,0,0,1.0959433455858454,0.5387839491111237,0.2007359183580547,0.14276942926574204,0.351742621305195,0.9100733063923582,0.0014969532572860888,0.0058841023622406745,0.0011796230740084002,0.012093850089886083,0.0020349020690111318,0.1000085009602309,0.050898364823487065
1720507907.888,2.691770184186879,1.937612842208823,0.5219617643609271,0.32435463245628376,1.070222982757361,3.270672568555488,0.004443642688637093,0.02096955888406969,0.0030966214849282,0.05217894481620681,0.005058506058276637,0.3607741426784387,0.1518446168018749,30069730.011574246,11334095.458155822,1640001.3277518577,27541250.821666576,12379873.456564622,205750259.24484235,2524697.8589555705,191957.65639932366,53778258.4738749,8888571.564763041,14808154.037630865,1555557.714969452,4640878.024157202,45922.006737285046,2595232.5799696725,981.9462629317497,17198425.01498066,13886283.91904727,101315811.59984429,0,451.6650738807616,451.9890386772846,9390349.399578331,14647345.779339628,1113.8708098406426,3744439.5889670085,0,369.70178352227595,0,0,0,78114787.22497173,219.60896450655895,0,0,0,0,0,73.84171624301423,0,0,0,0,0,0,0,1.2345878991467607,0.6380035351695307,0.1987651719965675,0.14063694522509487,0.4053771755922707,0.9181783372239273,0.001495753566990811,0.00587810386357522,0.0011790232288607615,0.0144582397881484,0.0016050305327909957,0.11827457643712594,0.05074581194598851
1720507912.888,2.816022396365351,1.9498990450400562,0.5216036397323447,0.3219871275864538,1.0622736751331574,3.0581469917593997,0.004550440762629681,0.02069686585695981,0.002756674687388343,0.05106609376439163,0.003956357308796907,0.3538512522044268,0.1500183384369495,30638504.933255948,11586506.885221694,1604547.5359435754,27166462.661988974,9885223.087793037,196841293.66775113,5166822.2421459025,376328.45463897055,52234243.65844944,6701715.464677168,7390063.036200998,1541988.842900846,4010745.7091483683,47099.24550203134,1776868.903902241,1111.131205353106,16953076.251163457,11529767.3104098,104600406.99707794,0,295.6813629062821,292.6759556984637,7552983.2550428305,7309667.038615618,1105.6325355407594,3145927.968179589,0,378.0411267397645,0,0,0,65127860.15645441,224.83669697912285,0,0,0,0,0,74.39292395430357,0,0,0,0,0,0,0,1.087094936082777,0.5410633370031425,0.17439457426995886,0.1250680003072312,0.4004457224401935,0.8280774587155832,0.001603524471189408,0.005772632046481505,0.0009638426263769819,0.014462715192038041,0.0012822864095657202,0.1366003306538593,0.05813921701711121
1720507917.888,2.826973017397909,1.969324684930765,0.5234060244580927,0.3249227121436779,1.069123523927666,3.2656850827433863,0.0043490787893257915,0.020867435790432803,0.00351814575092451,0.050141254364851284,0.0038010817199582874,0.3565582981322873,0.15164218605854524,30551993.923391324,11342661.154339153,1344147.9768786128,32814081.328539122,10067545.558128424,189542212.7428437,5185879.483553418,380153.5854214123,53796163.00848159,8709076.591464292,7385739.702736794,1543517.4895638404,4760146.6587817855,47260.968640358806,1736793.9195898252,1109.8265895953757,21943898.28372317,11756183.923255047,98961439.48145063,0,447.85421412300684,26769631.70386179,9202683.144129904,7305390.738404723,1179.2140492298834,3841211.1176818446,0,147.89406221227276,0,0,0,64903627.02105702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9568857563915966,0.45545062172470124,0.17645286519466452,0.11077907165024735,0.3544980178150514,0.6622591905582094,0.0015051310321612297,0.004846308703943897,0.0011927230254207121,0.012191972896211666,0.001401588157597669,0.1214082615076853,0.05188087235178462
