Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724223151,750,,Aggregated,292.700000,234.800000,36,76,130,180,420,950,9300,30000,60000,61000,61000,31753,8631,36,917.4707799060476,1.000463031232357,60775.21036658436,14795.644978427235
1724223152,755,,Aggregated,296.200000,232.200000,37,79,140,190,440,950,9600,34000,60000,61000,61000,32227,8959,37,949.546319113109,1.000463031232357,60775.21036658436,14640.162255251807
1724223153,760,,Aggregated,299.000000,232.500000,37,81,140,190,450,970,10000,56000,60000,61000,61000,32410,9031,37,992.7317405973274,1.000463031232357,60775.21036658436,14594.892255476705
1724223154,765,,Aggregated,295.200000,217.600000,38,83,150,200,470,990,10000,60000,60000,61000,61000,32775,9291,38,1010.0835991619563,1.000463031232357,60775.21036658436,14480.161891685737
1724223155,770,,Aggregated,288.800000,211.500000,39,86,150,200,490,990,11000,60000,60000,61000,61000,33195,9592,39,1037.0238280540188,1.000463031232357,60775.21036658436,14356.194125621329
1724223157,775,,Aggregated,278.200000,192.000000,40,88,160,210,510,1000,11000,60000,60000,61000,61000,33467,9777,40,1062.1872363242999,1.000463031232357,60775.21036658436,14272.137657991454
1724223158,780,,Aggregated,311.100000,217.000000,41,91,160,210,530,1000,11000,60000,60000,61000,61000,33832,9982,41,1085.8270956012188,1.000463031232357,60775.21036658436,14195.12168952471
1724223159,785,,Aggregated,301.400000,210.200000,42,93,160,220,550,1100,11000,60000,60000,61000,61000,34074,10144,42,1102.5487042664708,1.000463031232357,60775.21036658436,14138.293566942537
1724223160,790,,Aggregated,309.000000,212.400000,43,97,170,220,570,1100,11000,60000,60000,61000,61000,34525,10460,43,1108.4621675974224,1.000463031232357,60775.21036658436,14012.420651701665
1724223161,795,,Aggregated,293.700000,196.600000,44,99,170,230,590,1100,12000,60000,60000,61000,61000,34799,10640,44,1128.4517573552462,1.000463031232357,60775.21036658436,13932.762406965718
1724223162,800,,Aggregated,304.800000,201.300000,46,100,180,240,600,1100,12000,60000,60000,61000,61000,35284,11039,46,1140.3136337107867,1.000463031232357,60775.21036658436,13767.437507085364
1724223163,805,,Aggregated,306.900000,202.800000,47,110,180,240,610,1100,12000,60000,60000,61000,61000,35625,11337,47,1144.246667869023,1.000463031232357,60775.21036658436,13647.938610526317
1724223164,810,,Aggregated,308.100000,206.500000,48,110,180,250,610,1100,12000,60000,60000,61000,61000,35987,11692,48,1149.8512087263691,1.000463031232357,60775.21036658436,13511.851835385
1724223165,815,,Aggregated,314.600000,216.100000,50,110,190,250,600,1100,12000,60000,60000,61000,61000,36459,12065,50,1170.288093645236,1.000463031232357,60775.21036658436,13379.35127129104
1724223166,820,,Aggregated,335.700000,249.300000,51,120,190,250,600,1100,12000,60000,60000,61000,61000,36801,12371,51,1176.0455773037322,1.000463031232357,60775.21036658436,13268.14271351322
1724223167,825,,Aggregated,342.000000,257.600000,53,120,190,250,590,1100,12000,60000,60000,61000,61000,37298,12840,53,1171.5522349004168,1.000463031232357,60775.21036658436,13098.703228055123
1724223168,830,,Aggregated,336.500000,255.900000,54,120,190,250,590,1100,12000,60000,60000,61000,61000,37747,13245,54,1170.9973888992713,1.000463031232357,60775.21036658436,12952.710175643097
1724223169,835,,Aggregated,352.300000,277.000000,55,120,190,250,600,1100,12000,60000,60000,61000,61000,38022,13496,55,1171.5362762483546,1.000463031232357,60775.21036658436,12869.490189890064
1724223171,840,,Aggregated,372.600000,313.300000,56,120,200,260,590,1000,12000,60000,60000,61000,61000,38462,13915,56,1160.9206694584789,1.000463031232357,60775.21036658436,12726.747049035412
1724223172,845,,Aggregated,358.500000,311.000000,58,130,200,260,590,1000,12000,60000,60000,61000,61000,38914,14359,58,1159.0224317851148,1.000463031232357,60775.21036658436,12580.02441280773
1724223173,850,,Aggregated,374.700000,332.200000,59,130,210,270,610,1000,11000,60000,60000,61000,61000,39266,14706,59,1155.468500681982,1.000463031232357,60775.21036658436,12468.05534049814
1724223174,855,,Aggregated,363.600000,332.200000,61,140,210,280,600,1000,11000,60000,60000,61000,61000,39748,15183,61,1149.4219383906725,1.000463031232357,60775.21036658436,12317.393000905706
1724223175,860,,Aggregated,365.100000,335.700000,62,140,220,280,610,1000,11000,60000,60000,61000,61000,40211,15626,62,1153.5658859198143,1.000463031232357,60775.21036658436,12182.232598045312
1724223176,865,,Aggregated,362.900000,336.200000,63,140,220,280,610,1000,11000,60000,60000,61000,61000,40508,15896,63,1155.0777369969542,1.000463031232357,60775.21036658436,12097.364520588526
1724223177,870,,Aggregated,360.600000,336.300000,65,150,230,290,610,1000,11000,60000,60000,61000,61000,41058,16444,65,1149.0728008142605,1.000463031232357,60775.21036658436,11936.246602367382
1724223178,875,,Aggregated,375.600000,358.000000,66,150,240,300,620,990,11000,60000,60000,61000,61000,41377,16754,66,1149.390594626096,1.000463031232357,60775.21036658436,11846.82456437151
1724223180,880,,Aggregated,376.000000,360.400000,68,160,240,300,620,980,11000,60000,60000,61000,61000,41784,17152,68,1145.2455282682135,1.000463031232357,60775.21036658436,11732.450938158147
1724223181,885,,Aggregated,362.900000,350.800000,69,160,240,300,630,970,11000,60000,60000,61000,61000,42257,17599,69,1142.107134378946,1.000463031232357,60775.21036658436,11611.305393189294
1724223182,890,,Aggregated,375.100000,364.500000,71,170,250,310,640,970,11000,60000,60000,61000,61000,42576,17913,71,1140.9930274564795,1.000463031232357,60775.21036658436,11525.373238444194
1724223183,895,,Aggregated,374.400000,363.600000,73,170,250,310,630,950,10000,60000,60000,61000,61000,43148,18472,73,1135.3711920885648,1.000463031232357,60775.21036658436,11375.388129229628
1724223184,900,,Aggregated,371.100000,360.400000,74,180,260,320,640,960,10000,60000,60000,61000,61000,43577,18879,74,1140.539883482894,1.000463031232357,60775.21036658436,11267.944098951282
1724223185,905,,Aggregated,394.100000,382.200000,75,180,260,320,640,950,10000,60000,60000,61000,61000,43885,19185,75,1139.9045915992788,1.000463031232357,60775.21036658436,11188.887205195397
1724223187,910,,Aggregated,369.200000,356.600000,78,190,270,330,640,950,10000,60000,60000,61000,61000,44424,19696,78,1141.7691704305416,1.000463031232357,60775.21036658436,11059.626260579867
1724223188,915,,Aggregated,369.000000,355.600000,79,190,280,340,660,980,9900,60000,60000,61000,61000,44886,20143,79,1139.74877160617,1.000463031232357,60775.21036658436,10947.567883081585
1724223189,920,,Aggregated,387.200000,375.800000,81,190,280,350,670,980,9900,60000,60000,61000,61000,45216,20467,81,1139.1701834908117,1.000463031232357,60775.21036658436,10867.785850141543
1724223190,925,,Aggregated,378.400000,365.800000,83,200,290,360,670,970,9700,60000,60000,61000,61000,45756,20985,83,1141.905120610616,1.000463031232357,60775.21036658436,10742.710245650844
1724223191,930,,Aggregated,374.700000,362.300000,84,200,300,370,690,1000,9900,60000,60000,61000,61000,46018,21216,84,1151.3873712881227,1.000463031232357,60775.21036658436,10687.458081620236
1724223192,935,,Aggregated,387.200000,373.400000,86,210,310,390,690,1000,9700,60000,60000,61000,61000,46492,21649,86,1147.2759550330723,1.000463031232357,60775.21036658436,10586.504731996904
1724223193,940,,Aggregated,365.200000,352.600000,88,210,310,400,710,1000,9600,60000,60000,61000,61000,46987,22128,88,1145.4473416311407,1.000463031232357,60775.21036658436,10477.990337752995
1724223194,945,,Aggregated,384.900000,366.700000,89,210,320,400,710,1000,9600,60000,60000,61000,61000,47273,22396,89,1151.5736152447844,1.000463031232357,60775.21036658436,10419.02206333425
1724223195,950,,Aggregated,356.800000,339.400000,92,220,330,410,720,1000,9600,60000,60000,61000,61000,47845,22940,92,1157.479205109278,1.000463031232357,60775.21036658436,10301.14766433274
1724223196,955,,Aggregated,384.400000,366.700000,93,220,330,420,730,1000,9500,60000,60000,61000,61000,48153,23227,93,1156.8673160200804,1.000463031232357,60775.21036658436,10237.750856644447
1724223197,960,,Aggregated,363.000000,344.600000,96,230,340,420,730,1000,9300,60000,60000,61000,61000,48692,23762,96,1153.2895762100486,1.000463031232357,60775.21036658436,10124.847161751417
1724223199,965,,Aggregated,374.000000,354.200000,98,230,350,430,740,1000,9200,60000,60000,61000,61000,49044,24103,98,1155.7064871671375,1.000463031232357,60775.21036658436,10054.152108310904
1724223200,970,,Aggregated,385.000000,366.000000,100,240,360,430,740,1000,9200,60000,60000,61000,61000,49472,24520,100.0,1157.6937149027276,1.000463031232357,60775.21036658436,9970.034767141009
1724223201,975,,Aggregated,390.500000,371.100000,100,240,370,440,750,1000,9300,60000,60000,61000,61000,49902,24905,100.0,1169.0444120536536,1.000463031232357,60775.21036658436,9891.73778606068
1724223202,980,,Aggregated,381.600000,363.600000,100,250,380,450,760,1000,9300,60000,60000,61000,61000,50177,25149,100.0,1175.0502463407597,1.000463031232357,60775.21036658436,9844.032086414094
1724223203,985,,Aggregated,390.700000,370.100000,110,250,380,460,780,1100,9600,60000,60000,61000,61000,50672,25548,110.0,1192.4072760488668,1.000463031232357,60775.21036658436,9770.499960530471
1724223204,990,,Aggregated,375.500000,358.800000,110,250,390,460,790,1100,9800,60000,60000,61000,61000,50924,25716,110.0,1209.601085103917,1.000463031232357,60775.21036658436,9744.993343020973
1724223205,995,,Aggregated,390.000000,366.300000,110,260,400,480,810,1100,9700,60000,60000,61000,61000,51464,26210,110.0,1209.0112342906984,1.000463031232357,60775.21036658436,9656.136639204104
1724223206,1000,,Aggregated,373.800000,342.800000,110,260,400,480,820,1100,10000,60000,60000,61000,61000,51746,26440,110.0,1237.2878053945963,1.000463031232357,60859.80540327728,9612.727592470916
1724223207,1000,,Aggregated,383.800000,347.400000,110,270,410,490,840,1200,9900,60000,60000,61000,61000,52322,26968,110.0,1238.858390111756,1.000463031232357,60859.80540327728,9514.59279079546
1724223208,1000,,Aggregated,369.700000,336.200000,110,270,410,500,850,1200,11000,60000,60000,61000,61000,52630,27243,110.0,1261.4655560058948,1.000463031232357,60859.80540327728,9464.02179365381
1724223210,1000,,Aggregated,375.100000,332.400000,120,280,420,500,860,1200,11000,60000,60000,61000,61000,53279,27858,120.0,1266.1774557185379,1.000463031232357,60931.04812409729,9352.554965370971
1724223211,1000,,Aggregated,374.400000,328.000000,120,290,420,510,860,1200,11000,60000,60000,61000,61000,53865,28385,120.0,1282.3308205234614,1.000463031232357,60931.04812409729,9260.745363408521
1724223212,1000,,Aggregated,380.700000,333.600000,120,290,420,510,870,1200,11000,60000,60000,61000,61000,54096,28581,120.0,1306.606602363146,1.000463031232357,60932.392390444875,9228.456503253476
1724223213,1000,,Aggregated,403.400000,354.100000,120,300,430,510,880,1200,11000,60000,60000,61000,61000,54688,29058,120.0,1310.0266827817711,1.000463031232357,60932.392390444875,9151.432398332357
1724223214,1000,,Aggregated,398.800000,349.000000,120,300,430,520,880,1200,12000,60000,61000,61000,62000,55040,29341,120.0,1332.147842642841,1.000463031232357,61543.0468339473,9105.347710755814
1724223215,1000,,Aggregated,411.500000,357.600000,130,310,440,530,880,1200,12000,60000,61000,61000,62000,55489,29742,130.0,1344.4925662250885,1.000463031232357,61543.0468339473,9041.003297950945
1724223216,1000,,Aggregated,407.100000,358.200000,130,310,450,530,890,1200,13000,60000,61000,61000,62000,55787,30000,130.0,1360.8340521375446,1.000463031232357,61543.0468339473,8998.4646602255
1724223217,1000,,Aggregated,413.700000,365.000000,130,320,450,540,890,1200,13000,60000,61000,61000,62000,56329,30526,130.0,1364.8362097910451,1.000463031232357,61543.0468339473,8914.237941380106
1724223218,1000,,Aggregated,405.200000,354.200000,130,330,460,540,890,1200,13000,60000,61000,61000,62000,56646,30810,130.0,1379.4167287905632,1.000463031232357,61543.0468339473,8869.153779613742
1724223219,1000,,Aggregated,412.200000,367.000000,140,330,460,540,890,1200,13000,60000,61000,61000,62000,57141,31277,140.0,1377.0291283259899,1.000463031232357,61543.0468339473,8795.497103655869
1724223221,1000,,Aggregated,404.900000,359.700000,140,340,470,550,900,1200,13000,60000,61000,61000,62000,57614,31743,140.0,1387.0248241493487,1.000463031232357,61543.0468339473,8723.651629812199
1724223222,1000,,Aggregated,404.900000,359.700000,140,340,480,560,900,1200,14000,60000,61000,61000,62000,57856,31963,140.0,1395.868344474248,1.000463031232357,61543.0468339473,8689.995817201327
1724223223,1000,,Aggregated,378.700000,339.600000,140,350,490,570,910,1200,14000,60000,61000,61000,62000,58362,32417,140.0,1409.266409951267,1.000463031232357,61543.0468339473,8624.502158939036
1724223224,1000,,Aggregated,378.600000,340.100000,150,350,490,570,910,1200,14000,60000,61000,61000,62000,58607,32643,150.0,1412.2127956029146,1.000463031232357,61543.0468339473,8589.932823724128
1724223225,1000,,Aggregated,366.400000,335.400000,150,360,490,580,930,1200,14000,60000,61000,61000,62000,59099,33051,150.0,1429.3154779596236,1.000463031232357,61543.0468339473,8533.082133369431
1724223226,1000,,Aggregated,368.700000,338.900000,150,370,500,590,920,1200,14000,60000,61000,61000,62000,59432,33379,150.0,1431.950817343346,1.000463031232357,61543.0468339473,8485.548340961099
1724223227,1000,,Aggregated,358.200000,328.700000,150,370,500,600,940,1200,15000,60000,61000,61000,62000,59912,33816,150.0,1440.0586986744645,1.000463031232357,61543.0468339473,8420.476265188943
1724223228,1000,,Aggregated,378.400000,349.500000,160,380,510,610,940,1200,15000,60000,61000,61000,62000,60232,34119,160.0,1439.7648167429422,1.000463031232357,61543.0468339473,8376.928476557312
1724223229,1000,,Aggregated,358.600000,329.400000,160,390,510,620,950,1200,14000,60000,61000,61000,62000,60683,34537,160.0,1441.6017716072513,1.000463031232357,61543.0468339473,8321.15900664107
1724223231,1000,,Aggregated,352.100000,325.100000,160,390,520,630,950,1200,14000,60000,61000,61000,62000,60991,34840,160.0,1439.3875710616992,1.000463031232357,61543.0468339473,8279.210539259891
1724223232,1000,,Aggregated,358.500000,330.200000,170,400,530,640,980,1200,14000,60000,61000,61000,62000,61607,35437,170.0,1436.1391941618826,1.000463031232357,61543.0468339473,8197.231386043793
1724223233,1000,,Aggregated,340.400000,312.400000,170,400,530,640,970,1200,14000,60000,61000,61000,62000,61915,35733,170.0,1433.2790711640841,1.000463031232357,61543.0468339473,8157.911927642736
1724223234,1000,,Aggregated,369.600000,341.900000,170,400,530,640,1000,1200,13000,60000,61000,61000,62000,62542,36357,170.0,1427.6191185396556,1.000463031232357,61543.0468339473,8076.464887595535
1724223235,1000,,Aggregated,359.400000,334.800000,180,410,530,640,1000,1200,13000,60000,61000,61000,62000,62796,36598,180.0,1428.670577778469,1.000463031232357,61543.0468339473,8045.7147589018405
1724223236,1000,,Aggregated,383.800000,361.400000,180,410,540,640,1000,1200,13000,60000,61000,61000,62000,63312,37063,180.0,1429.1848248285899,1.000463031232357,61543.0468339473,7986.704479403588
1724223237,1000,,Aggregated,372.300000,356.700000,180,420,540,650,1000,1200,13000,60000,61000,61000,62000,63851,37569,180.0,1428.1605248857325,1.000463031232357,61543.0468339473,7922.946578753661
1724223238,1000,,Aggregated,373.700000,354.700000,180,420,540,650,1000,1200,13000,60000,61000,61000,62000,64191,37902,180.0,1424.8054310810273,1.000463031232357,61543.0468339473,7881.071224938076
1724223239,1000,,Aggregated,375.100000,356.800000,190,420,540,650,1000,1200,12000,60000,61000,61000,62000,64786,38471,190.0,1421.3258739120092,1.000463031232357,61543.0468339473,7810.920692742259
1724223240,1000,,Aggregated,385.300000,367.800000,190,420,550,660,1000,1200,12000,60000,61000,61000,62000,65116,38789,190.0,1421.3266386994374,1.000463031232357,61543.0468339473,7772.400285644081
1724223242,1000,,Aggregated,408.200000,391.400000,200,430,540,650,1000,1200,12000,60000,61000,61000,62000,65600,39266,200.0,1415.1480160669787,1.000463031232357,61543.0468339473,7716.448765243902
1724223243,1000,,Aggregated,416.300000,398.700000,200,430,550,650,1000,1200,12000,60000,61000,61000,62000,66139,39762,200.0,1414.5454690051013,1.000463031232357,61543.0468339473,7661.881340812532
1724223244,1000,,Aggregated,404.600000,388.200000,200,430,550,660,1000,1200,12000,60000,61000,61000,62000,66458,40070,200.0,1416.732501033745,1.000463031232357,61543.0468339473,7627.059436034789
1724223245,1000,,Aggregated,413.300000,394.400000,210,440,550,660,1000,1200,12000,60000,61000,61000,62000,67030,40624,210.0,1413.134642240418,1.000463031232357,61543.0468339473,7564.044770998061
1724223246,1000,,Aggregated,387.200000,368.000000,210,440,550,660,990,1200,12000,60000,61000,61000,62000,67379,40953,210.0,1416.7665297284505,1.000463031232357,61543.0468339473,7528.126998026091
1724223247,1000,,Aggregated,418.000000,395.900000,210,440,560,660,990,1200,11000,60000,61000,61000,62000,67855,41409,210.0,1411.170673166655,1.000463031232357,61543.0468339473,7478.306241249724
1724223248,1000,,Aggregated,395.600000,379.200000,220,440,560,660,980,1200,11000,60000,61000,61000,62000,68405,41944,220.0,1407.1350222278656,1.000463031232357,61543.0468339473,7419.95108544697
1724223249,1000,,Aggregated,426.800000,409.200000,220,440,560,660,980,1200,11000,60000,61000,61000,62000,68691,42214,220.0,1409.3256917481433,1.000463031232357,61543.0468339473,7391.093782300447
1724223250,1000,,Aggregated,402.300000,385.600000,220,450,560,670,990,1200,11000,60000,61000,61000,62000,69263,42743,220.0,1407.462843636918,1.000463031232357,61543.0468339473,7332.697139887097
1724223251,1000,,Aggregated,425.700000,409.000000,230,450,560,670,990,1200,11000,60000,61000,61000,62000,69627,43081,230.0,1412.0444829457804,1.000463031232357,61543.0468339473,7298.895787553679
1724223253,1000,,Aggregated,418.500000,398.800000,230,450,560,670,980,1200,11000,60000,61000,61000,62000,70220,43662,230.0,1403.7279081696965,1.000463031232357,61543.0468339473,7241.163457704358
1724223254,1000,,Aggregated,406.200000,384.700000,240,450,560,670,980,1200,11000,60000,61000,61000,62000,70781,44218,240.0,1400.976601285312,1.000463031232357,61543.0468339473,7184.085799861545
1724223255,1000,,Aggregated,423.600000,404.900000,240,450,560,670,980,1200,11000,60000,61000,61000,62000,71089,44506,240.0,1404.3486558736058,1.000463031232357,61543.0468339473,7154.51225928062
1724223256,1000,,Aggregated,431.200000,412.600000,240,450,560,670,980,1200,11000,60000,61000,61000,62000,71640,45004,240.0,1402.5807580581825,1.000463031232357,61543.0468339473,7105.288358458962
1724223257,1000,,Aggregated,415.800000,400.000000,240,450,570,680,980,1200,10000,60000,61000,61000,62000,71959,45293,240.0,1402.6418221761942,1.000463031232357,61543.0468339473,7080.614433218916
1724223258,1000,,Aggregated,431.900000,411.800000,250,450,570,680,980,1200,10000,60000,61000,61000,62000,72508,45833,250.0,1396.9430845158142,1.000463031232357,61543.0468339473,7028.2764108788
1724223259,1000,,Aggregated,404.900000,385.300000,260,460,570,680,970,1200,10000,60000,61000,61000,62000,73015,46313,260.0,1400.37170290555,1.000463031232357,61543.0468339473,6982.066589057043
1724223260,1000,,Aggregated,430.500000,408.100000,260,460,570,680,970,1200,10000,60000,61000,61000,62000,73253,46548,260.0,1403.1775193431217,1.000463031232357,61543.0468339473,6959.413785100952
1724223261,1000,,Aggregated,404.700000,382.800000,260,460,570,690,980,1200,10000,60000,61000,61000,62000,73728,46934,260.0,1406.4540657380192,1.000463031232357,61543.0468339473,6926.71819390191
1724223262,1000,,Aggregated,432.000000,410.400000,260,460,580,690,980,1200,10000,60000,61000,61000,62000,73970,47164,260.0,1406.3016546802548,1.000463031232357,61543.0468339473,6908.8679059078
1724223264,1000,,Aggregated,408.800000,384.200000,270,470,580,690,1000,1200,11000,60000,61000,61000,62000,74498,47598,270.0,1426.2837489778062,1.000463031232357,61820.82821987569,6869.150970495853
1724223265,1000,,Aggregated,375.200000,350.400000,270,470,590,690,1000,1200,11000,60000,61000,62000,62000,74798,47870,270.0,1431.0973483483115,1.000463031232357,61921.417073346674,6847.029679937967
1724223266,1000,,Aggregated,385.700000,352.400000,270,470,590,700,1000,1200,11000,60000,61000,62000,62000,75423,48460,270.0,1426.401801352413,1.000463031232357,61921.417073346674,6794.07220609098
1724223267,1000,,Aggregated,380.500000,344.800000,280,470,590,700,1000,1200,11000,60000,61000,62000,62000,75664,48630,280.0,1444.202820185633,1.000463031232357,61921.417073346674,6779.972457179108
1724223268,1000,,Aggregated,389.100000,353.800000,280,480,590,700,1000,1200,11000,60000,61000,62000,62000,76295,49209,280.0,1447.533617305843,1.000463031232357,61921.417073346674,6732.851576119012
1724223269,1000,,Aggregated,385.900000,351.000000,280,480,590,700,1000,1200,12000,60000,61000,62000,62000,76609,49426,280.0,1460.466742082427,1.000463031232357,61921.417073346674,6716.115090916211
1724223270,1000,,Aggregated,379.100000,338.100000,290,480,600,700,1000,1200,12000,60000,61000,62000,62000,77168,49931,290.0,1466.4279230827917,1.000463031232357,61921.417073346674,6675.172208687539
1724223271,1000,,Aggregated,383.100000,340.300000,290,480,600,710,1000,1200,12000,60000,61000,62000,62000,77454,50181,290.0,1476.9130778072638,1.000463031232357,61921.417073346674,6655.066284504351
1724223272,1000,,Aggregated,384.500000,333.300000,290,480,600,710,1000,1200,13000,60000,61000,62000,62000,77958,50595,290.0,1488.0600845669856,1.000463031232357,61921.417073346674,6627.42234279997
1724223273,1000,,Aggregated,394.700000,341.700000,300,480,600,710,1000,1200,13000,60000,61000,62000,62000,78246,50819,300.0,1498.8274665385773,1.000463031232357,61921.417073346674,6611.471372338522
1724223274,1000,,Aggregated,390.300000,336.900000,300,480,610,710,1000,1200,14000,60000,61000,62000,62000,78752,51238,300.0,1511.0658216752347,1.000463031232357,61921.417073346674,6581.710508939455
1724223275,1000,,Aggregated,404.700000,347.200000,300,490,610,710,1000,1200,14000,60000,61000,62000,62000,79082,51535,300.0,1517.2989755659953,1.000463031232357,61921.417073346674,6557.125186515263
1724223276,1000,,Aggregated,393.600000,337.800000,310,490,610,710,1000,1200,14000,60000,61000,62000,62000,79599,52002,310.0,1523.9704274019873,1.000463031232357,61921.417073346674,6524.913214990138
1724223277,1000,,Aggregated,408.700000,348.700000,310,490,610,720,1000,1200,14000,60000,61000,62000,62000,79941,52331,310.0,1527.3024843147248,1.000463031232357,61921.417073346674,6499.595364081009
1724223279,1000,,Aggregated,406.700000,346.100000,310,490,610,720,1000,1200,15000,60000,61000,62000,62000,80424,52790,310.0,1534.4277042391245,1.000463031232357,61921.417073346674,6462.625795782354
1724223280,1000,,Aggregated,389.700000,337.000000,320,490,610,720,1000,1200,15000,60000,61000,62000,62000,80994,53340,320.0,1539.2560886393962,1.000463031232357,61921.417073346674,6418.468022322641
1724223281,1000,,Aggregated,400.900000,348.300000,320,490,610,720,1000,1200,15000,60000,61000,62000,62000,81259,53554,320.0,1540.096502460745,1.000463031232357,61921.417073346674,6402.0682385951095
1724223282,1000,,Aggregated,394.100000,350.400000,320,490,620,720,1000,1200,15000,60000,61000,62000,62000,81799,54050,320.0,1545.9523932166671,1.000463031232357,61921.417073346674,6364.194904583185
1724223283,1000,,Aggregated,396.800000,352.400000,330,500,620,730,1000,1200,16000,60000,61000,62000,62000,82085,54296,330.0,1553.8825141802215,1.000463031232357,61921.417073346674,6346.5684107936895
1724223284,1000,,Aggregated,397.200000,356.000000,330,500,620,730,1000,1200,15000,60000,61000,62000,62000,82646,54838,330.0,1549.3852746793814,1.000463031232357,61921.417073346674,6305.334801442296
1724223285,1000,,Aggregated,389.300000,352.200000,330,500,620,730,1100,1200,16000,60000,61000,62000,62000,82925,55049,330.0,1563.472730786258,1.000463031232357,61921.417073346674,6289.916514923123
1724223286,1000,,Aggregated,406.100000,371.000000,340,500,620,730,1100,1200,16000,60000,61000,62000,62000,83509,55600,340.0,1563.916543468549,1.000463031232357,61921.417073346674,6249.048677388066
1724223287,1000,,Aggregated,383.300000,354.600000,340,500,630,740,1100,1200,16000,60000,61000,62000,62000,83816,55858,340.0,1569.281166024776,1.000463031232357,61921.417073346674,6232.888541567242
1724223288,1000,,Aggregated,405.900000,370.800000,340,500,630,740,1100,1200,16000,60000,61000,62000,62000,84389,56415,340.0,1563.984542721267,1.000463031232357,61921.417073346674,6192.06685705483
1724223289,1000,,Aggregated,388.800000,357.600000,350,500,630,740,1100,1200,16000,60000,61000,62000,62000,84950,56939,350.0,1563.8621476676049,1.000463031232357,61921.417073346674,6155.205426721601
1724223291,1000,,Aggregated,397.600000,363.600000,350,500,630,740,1100,1200,15000,60000,61000,62000,62000,85280,57266,350.0,1559.984670650116,1.000463031232357,61921.417073346674,6131.563098030018
1724223292,1000,,Aggregated,408.300000,372.400000,350,500,630,740,1100,1200,15000,60000,61000,62000,62000,85819,57800,350.0,1556.4865848067207,1.000463031232357,61921.417073346674,6094.432806255025
1724223293,1000,,Aggregated,409.500000,376.600000,350,500,630,740,1100,1200,15000,60000,61000,62000,62000,86160,58121,350.0,1553.9323750933306,1.000463031232357,61921.417073346674,6071.001833797586
1724223294,1000,,Aggregated,414.100000,386.400000,350,500,630,740,1100,1200,14000,60000,61000,62000,62000,86666,58622,350.0,1549.609233448988,1.000463031232357,61921.417073346674,6035.764636651051
1724223295,1000,,Aggregated,416.600000,388.000000,360,500,630,740,1100,1200,14000,60000,61000,62000,62000,87216,59166,360.0,1547.6637516537317,1.000463031232357,61921.417073346674,5999.43949504678
1724223296,1000,,Aggregated,418.500000,394.600000,360,510,630,740,1100,1200,14000,60000,61000,62000,62000,87579,59512,360.0,1546.8651473996824,1.000463031232357,61921.417073346674,5975.885748866737
1724223297,1000,,Aggregated,419.600000,396.000000,360,500,630,740,1100,1200,14000,60000,61000,62000,62000,88205,60127,360.0,1544.01818520775,1.000463031232357,61921.417073346674,5934.612255541069
1724223298,1000,,Aggregated,415.700000,400.400000,360,510,630,750,1000,1200,14000,60000,61000,62000,62000,88580,60496,360.0,1540.0115249726991,1.000463031232357,61921.417073346674,5910.307112214947
1724223299,1000,,Aggregated,430.600000,414.700000,360,500,630,740,1000,1200,13000,60000,61000,62000,62000,88964,60857,360.0,1537.7349871451465,1.000463031232357,61921.417073346674,5888.0538195225035
1724223300,1000,,Aggregated,415.200000,404.100000,370,510,630,750,1000,1200,13000,60000,61000,62000,62000,89504,61338,370.0,1536.912832273154,1.000463031232357,61921.417073346674,5858.493676260279
1724223301,1000,,Aggregated,435.700000,423.900000,370,510,630,750,1000,1200,13000,60000,61000,62000,62000,89856,61686,370.0,1533.9392900462017,1.000463031232357,61921.417073346674,5836.304531695157
