Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724263477,745,,Aggregated,391.900000,0.000000,600,870,1000,1100,1300,1400,1500,1600,7600,8300,8400,56415,0,600.0,666.2336420909172,1.4599291607737541,8372.76292592287,9011.40239298059
1724263478,750,,Aggregated,389.300000,0.000000,610,880,1000,1100,1300,1400,1500,1600,7600,8300,8400,56900,0,610.0,673.7514702277667,1.4599291607737541,8372.76292592287,9005.60985940246
1724263479,755,,Aggregated,396.800000,0.000000,610,880,1000,1100,1300,1400,1500,1600,7600,8400,8600,57288,0,610.0,679.242574695067,1.4599291607737541,8607.209513895214,9013.128508588186
1724263480,760,,Aggregated,390.800000,0.000000,620,890,1000,1100,1300,1400,1500,1600,7600,8500,8600,57786,0,620.0,685.6236834033674,1.4599291607737541,8607.209513895214,9020.409199460077
1724263481,765,,Aggregated,391.800000,0.000000,630,900,1100,1200,1300,1400,1500,1600,7700,8500,8600,58141,0,630.0,690.3583143527522,1.4599291607737541,8607.209513895214,9022.830154280113
1724263482,770,,Aggregated,400.600000,0.000000,640,910,1100,1200,1300,1400,1500,1600,7800,8600,8800,58505,0,640.0,695.565275750983,1.4599291607737541,8803.253896534443,9043.485206392616
1724263483,775,,Aggregated,399.600000,0.000000,640,920,1100,1200,1300,1400,1500,1600,7900,8700,8800,58929,0,640.0,701.8955290980456,1.4599291607737541,8803.253896534443,9048.456685163503
1724263484,780,,Aggregated,397.200000,0.000000,650,920,1100,1200,1300,1400,1500,1700,7900,8700,8800,59257,0,650.0,706.7058018247635,1.4599291607737541,8803.253896534443,9062.77573957507
1724263485,785,,Aggregated,396.300000,0.000000,660,930,1100,1200,1400,1400,1600,1700,8100,8900,9100,59781,0,660.0,715.5136825028172,1.4599291607737541,9112.027958035469,9055.450243388368
1724263486,790,,Aggregated,391.000000,0.000000,660,940,1100,1200,1400,1500,1600,1700,8000,8900,9100,60223,0,660.0,721.6314630824918,1.4599291607737541,9112.027958035469,9057.688590737758
1724263487,795,,Aggregated,389.300000,0.000000,670,950,1100,1200,1400,1500,1600,1700,8100,8900,9100,60589,0,670.0,726.9310641375746,1.4599291607737541,9112.027958035469,9064.934773638779
1724263488,800,,Aggregated,396.300000,0.000000,680,960,1100,1200,1400,1500,1600,1700,8200,8900,9100,61051,0,680.0,733.9412610549166,1.4599291607737541,9112.027958035469,9083.388167269988
1724263489,805,,Aggregated,392.500000,0.000000,680,960,1100,1200,1400,1500,1600,1700,8200,9100,9400,61362,0,680.0,738.8498229192589,1.4599291607737541,9432.874009013176,9092.83714676836
1724263491,810,,Aggregated,398.900000,0.000000,680,970,1100,1200,1400,1500,1600,1700,8300,9400,9600,61749,0,680.0,744.9404827533663,1.4599291607737541,9635.910454206169,9104.910443893828
1724263492,815,,Aggregated,382.500000,0.000000,690,980,1200,1200,1400,1500,1600,1700,8400,9600,9700,62169,0,690.0,751.1341649485488,1.4599291607737541,9664.305442944169,9112.31681384613
1724263493,820,,Aggregated,383.600000,0.000000,700,990,1200,1300,1400,1500,1600,1800,8400,9700,9800,62510,0,700.0,756.7706737429538,1.4599291607737541,9848.978137597442,9120.311502159655
1724263494,825,,Aggregated,380.400000,0.000000,700,1000,1200,1300,1400,1600,1700,1800,8500,9700,9800,62958,0,700.0,764.6508233345477,1.4599291607737541,9848.978137597442,9114.05549731567
1724263495,830,,Aggregated,377.600000,0.000000,710,1000,1200,1300,1500,1600,1700,1800,8500,9700,9800,63325,0,710.0,769.9441533412621,1.4599291607737541,9848.978137597442,9113.885653375444
1724263496,835,,Aggregated,386.800000,0.000000,710,1000,1200,1300,1500,1600,1700,1900,8500,9800,10000,63722,0,710.0,775.9550997904023,1.4599291607737541,10010.572921484709,9127.971720912714
1724263497,840,,Aggregated,382.400000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8600,10000,10000,64121,0,720.0,782.5747187057945,1.4599291607737541,10107.880873605609,9143.767891954274
1724263498,845,,Aggregated,386.700000,0.000000,720,1000,1200,1300,1500,1600,1800,1900,8700,10000,10000,64459,0,720.0,788.7587071121156,1.4599291607737541,10107.880873605609,9147.18510991483
1724263499,850,,Aggregated,372.500000,0.000000,730,1000,1200,1300,1500,1600,1800,1900,8800,10000,10000,64917,0,730.0,795.9480374410905,1.4599291607737541,10291.714374907315,9162.130197020811
1724263500,855,,Aggregated,368.500000,0.000000,730,1000,1200,1300,1500,1700,1800,1900,8900,10000,10000,65284,0,730.0,801.5186376816182,1.4599291607737541,10456.674119457603,9164.845230071687
1724263501,860,,Aggregated,370.800000,0.000000,730,1000,1200,1300,1500,1700,1800,2000,8900,10000,10000,65609,0,730.0,807.1032240433359,1.4599291607737541,10481.696740724146,9166.923196512673
1724263502,865,,Aggregated,374.500000,0.000000,740,1100,1200,1300,1500,1700,1800,2000,8900,10000,11000,66048,0,740.0,814.2381413360927,1.4599291607737541,10824.767735786736,9175.055050872093
1724263503,870,,Aggregated,375.400000,0.000000,740,1100,1300,1300,1600,1700,1800,2000,8900,10000,11000,66409,0,740.0,819.6693625171035,1.4599291607737541,10824.767735786736,9174.262946287401
1724263504,875,,Aggregated,371.600000,0.000000,750,1100,1300,1300,1600,1700,1800,2000,9100,11000,11000,66827,0,750.0,826.959384805874,1.4599291607737541,10824.767735786736,9192.515061277627
1724263505,880,,Aggregated,377.900000,0.000000,750,1100,1300,1400,1600,1700,1900,2000,9400,11000,11000,67200,0,750.0,833.5486498056949,1.4599291607737541,10912.948795594275,9180.0209375
1724263506,885,,Aggregated,372.400000,0.000000,760,1100,1300,1400,1600,1800,1900,2100,9600,11000,11000,67593,0,760.0,840.4033651195493,1.4599291607737541,11085.798516869545,9195.1158995754
1724263507,890,,Aggregated,375.100000,0.000000,770,1100,1300,1400,1600,1800,1900,2100,9600,11000,11000,67949,0,770.0,846.7482492392877,1.4599291607737541,11316.168691031635,9191.507851476843
1724263508,895,,Aggregated,365.100000,0.000000,770,1100,1300,1400,1600,1800,1900,2100,9600,11000,11000,68298,0,770.0,852.358762612811,1.4599291607737541,11316.168691031635,9208.293112536237
1724263509,900,,Aggregated,360.300000,0.000000,780,1100,1300,1400,1700,1800,1900,2100,9800,11000,11000,68753,0,780.0,859.7088330860214,1.4599291607737541,11324.145175516605,9219.265093886812
1724263510,905,,Aggregated,375.400000,0.000000,790,1100,1300,1400,1700,1800,1900,2100,10000,11000,12000,69088,0,790.0,865.2918939584246,1.4599291607737541,11700.456791557372,9237.346065886984
1724263511,910,,Aggregated,363.600000,0.000000,790,1100,1300,1400,1700,1800,1900,2100,10000,11000,12000,69490,0,790.0,871.7577590454991,1.4599291607737541,11700.456791557372,9241.203626421067
1724263512,915,,Aggregated,372.300000,0.000000,800,1100,1300,1400,1700,1800,1900,2200,10000,12000,12000,69868,0,800.0,878.5404353262993,1.4599291607737541,11754.409214481711,9237.366763038874
1724263514,920,,Aggregated,364.800000,0.000000,810,1100,1300,1400,1700,1800,1900,2200,10000,12000,12000,70256,0,810.0,884.877719298111,1.4599291607737541,11754.409214481711,9240.222016624915
1724263515,925,,Aggregated,366.200000,0.000000,810,1200,1300,1400,1700,1900,2000,2200,10000,12000,12000,70713,0,810.0,891.8812396599574,1.4599291607737541,11754.409214481711,9244.131121575947
1724263516,930,,Aggregated,362.400000,0.000000,820,1200,1300,1400,1700,1900,2000,2300,10000,12000,12000,71075,0,820.0,898.6155398248594,1.4599291607737541,11754.409214481711,9255.355033415406
1724263517,935,,Aggregated,365.800000,0.000000,820,1200,1400,1500,1800,1900,2000,2300,10000,12000,12000,71471,0,820.0,905.0146772267896,1.4599291607737541,11976.291414350271,9258.90117670104
1724263518,940,,Aggregated,362.200000,0.000000,830,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,71961,0,830.0,913.9636483788531,1.4599291607737541,12095.151240937412,9266.256055363321
1724263519,945,,Aggregated,379.300000,0.000000,840,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,72280,0,840.0,919.3075809836636,1.4599291607737541,12136.373296380043,9286.598837852795
1724263520,950,,Aggregated,361.000000,0.000000,840,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,72747,0,840.0,926.9042923052397,1.4599291607737541,12227.172427810729,9278.002666776636
1724263521,955,,Aggregated,374.800000,0.000000,850,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,73110,0,850.0,933.0759491021547,1.4599291607737541,12289.089894853532,9280.15331691971
1724263522,960,,Aggregated,365.700000,0.000000,850,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,73442,0,850.0,937.5925882177747,1.4599291607737541,12289.089894853532,9285.215884643665
1724263523,965,,Aggregated,368.200000,0.000000,860,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,73895,0,860.0,945.3317507938123,1.4599291607737541,12330.48096485436,9307.082265376548
1724263524,970,,Aggregated,375.500000,0.000000,860,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,74181,0,860.0,950.7195173840231,1.4599291607737541,12343.727376312017,9298.658618783786
1724263525,975,,Aggregated,363.000000,0.000000,870,1200,1400,1600,1900,2000,2100,2400,11000,12000,13000,74670,0,870.0,958.9921981256167,1.4599291607737541,12537.88183722645,9308.593678853622
1724263526,980,,Aggregated,376.600000,0.000000,870,1200,1400,1600,1900,2000,2200,2400,11000,13000,13000,74984,0,870.0,964.63601814805,1.4599291607737541,13083.408698439598,9324.29184892777
1724263528,985,,Aggregated,378.300000,0.000000,880,1300,1400,1600,1900,2000,2200,2400,11000,13000,13000,75453,0,880.0,972.1591817771249,1.4599291607737541,13083.408698439598,9321.60452202033
1724263529,990,,Aggregated,364.400000,0.000000,890,1300,1400,1600,1900,2000,2200,2400,11000,13000,13000,75931,0,890.0,979.9755065906612,1.4599291607737541,13083.408698439598,9327.685451264964
1724263530,995,,Aggregated,374.800000,0.000000,890,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,76265,0,890.0,985.6631580083955,1.4599291607737541,13083.408698439598,9332.557752573264
1724263531,1000,,Aggregated,368.400000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,76680,0,900.0,991.9464424306809,1.4599291607737541,13083.408698439598,9330.846974439228
1724263532,1000,,Aggregated,367.100000,0.000000,910,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,77122,0,910.0,999.1689970528254,1.4599291607737541,13083.408698439598,9339.494592982546
1724263533,1000,,Aggregated,378.700000,0.000000,910,1300,1500,1700,1900,2000,2300,2400,12000,13000,13000,77480,0,910.0,1004.9073193311388,1.4599291607737541,13172.68807720393,9339.787235415592
1724263534,1000,,Aggregated,362.400000,0.000000,920,1300,1500,1700,1900,2000,2300,2400,12000,13000,13000,77894,0,920.0,1010.8746209248216,1.4599291607737541,13229.562350548804,9344.607119932216
1724263535,1000,,Aggregated,381.200000,0.000000,920,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,78235,0,920.0,1016.8010082000889,1.4599291607737541,13229.562350548804,9344.519920751582
1724263536,1000,,Aggregated,365.900000,0.000000,930,1300,1500,1700,2000,2100,2300,2400,12000,13000,13000,78700,0,930.0,1024.1948628306695,1.4599291607737541,13453.38124781847,9356.33212198221
1724263537,1000,,Aggregated,381.600000,0.000000,940,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,79042,0,940.0,1029.8477918132232,1.4599291607737541,13453.38124781847,9361.804762025253
1724263538,1000,,Aggregated,368.300000,0.000000,940,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,79500,0,940.0,1036.9017777136264,1.4599291607737541,13453.38124781847,9350.022201257862
1724263539,1000,,Aggregated,378.200000,0.000000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,79864,0,950.0,1042.8643601741408,1.4599291607737541,13453.38124781847,9380.978525994191
1724263540,1000,,Aggregated,377.400000,0.000000,950,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,80247,0,950.0,1048.754928703449,1.4599291607737541,13453.38124781847,9384.792228992985
1724263541,1000,,Aggregated,371.800000,0.000000,960,1300,1600,1800,2000,2100,2300,2500,12000,13000,14000,80766,0,960.0,1056.9055900099113,1.4599291607737541,13598.557197488844,9392.652477527672
1724263543,1000,,Aggregated,365.500000,0.000000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,14000,81106,0,960.0,1062.2987562944847,1.4599291607737541,13598.557197488844,9405.235987473183
1724263544,1000,,Aggregated,388.600000,0.000000,970,1400,1600,1800,2000,2100,2300,2500,13000,13000,14000,81605,0,970.0,1069.0697349018747,1.4599291607737541,13598.557197488844,9414.9960909258
1724263545,1000,,Aggregated,374.000000,0.000000,980,1400,1600,1800,2000,2100,2300,2500,13000,13000,14000,81931,0,980.0,1073.9408039536268,1.4599291607737541,13635.37497445941,9426.112558128181
1724263546,1000,,Aggregated,392.400000,0.000000,990,1400,1600,1800,2000,2100,2300,2500,13000,13000,14000,82428,0,990.0,1080.4297166011418,1.4599291607737541,13635.37497445941,9430.975724268452
1724263547,1000,,Aggregated,378.200000,0.000000,1000,1400,1700,1800,2100,2100,2400,2500,13000,13000,14000,82887,0,1000.0,1087.0245547836146,1.4599291607737541,13635.37497445941,9436.184504204519
1724263548,1000,,Aggregated,392.300000,0.000000,1000,1400,1700,1800,2100,2100,2400,2500,13000,13000,14000,83186,0,1000.0,1091.2847556695754,1.4599291607737541,13635.37497445941,9446.362536965355
1724263549,1000,,Aggregated,380.900000,0.000000,1000,1400,1700,1900,2100,2200,2400,2500,13000,13000,14000,83665,2,1000.0,1098.0990976691317,1.4599291607737541,13635.37497445941,9450.053176358095
1724263550,1000,,Aggregated,388.500000,0.000000,1000,1400,1700,1900,2100,2200,2400,2500,13000,13000,14000,83980,2,1000.0,1102.449094768791,1.4599291607737541,13635.37497445941,9452.235186949274
1724263551,1000,,Aggregated,381.100000,0.000000,1000,1400,1700,1900,2100,2200,2400,2600,13000,13000,14000,84524,2,1000.0,1109.3518641424987,1.4599291607737541,13635.37497445941,9457.377312952534
1724263552,1000,,Aggregated,384.700000,0.200000,1000,1400,1700,1900,2100,2200,2400,2600,13000,13000,14000,84864,2,1000.0,1113.507379227223,1.4599291607737541,13635.37497445941,9457.787742741328
1724263553,1000,,Aggregated,393.500000,0.200000,1000,1400,1700,1900,2100,2200,2400,2600,13000,13000,14000,85343,2,1000.0,1118.7414018963973,1.4599291607737541,13635.37497445941,9442.705822387308
1724263554,1000,,Aggregated,386.400000,0.200000,1000,1400,1800,1900,2100,2200,2400,2600,13000,13000,14000,85620,2,1000.0,1121.960380266753,1.4599291607737541,13635.37497445941,9456.502581172623
1724263555,1000,,Aggregated,395.100000,0.200000,1000,1400,1800,1900,2100,2200,2400,2600,13000,13000,14000,86130,2,1000.0,1128.1008439783056,1.4599291607737541,13635.37497445941,9444.435794728899
1724263556,1000,,Aggregated,386.800000,0.200000,1000,1400,1800,1900,2100,2200,2400,2600,13000,13000,14000,86462,2,1000.0,1131.6462837310335,1.4599291607737541,13635.37497445941,9430.559459647013
1724263557,1000,,Aggregated,390.800000,0.200000,1000,1500,1800,1900,2100,2200,2400,2600,13000,13000,14000,86942,2,1000.0,1137.243861886566,1.4599291607737541,13635.37497445941,9446.986726783372
1724263558,1000,,Aggregated,387.300000,0.200000,1100,1500,1800,1900,2100,2200,2400,2600,13000,13000,14000,87283,2,1100.0,1141.5125819898267,1.4599291607737541,13635.37497445941,9445.22174993985
1724263560,1000,,Aggregated,386.900000,0.200000,1100,1500,1800,1900,2100,2200,2400,2600,13000,13000,14000,87649,2,1100.0,1145.9123939072308,1.4599291607737541,13635.37497445941,9446.705290419743
1724263561,1000,,Aggregated,397.200000,0.200000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,14000,88133,2,1100.0,1151.942602307946,1.4599291607737541,13635.37497445941,9429.263794492415
1724263562,1000,,Aggregated,377.100000,0.000000,1100,1500,1800,2000,2100,2200,2400,2600,12000,13000,14000,88443,3,1100.0,1155.3855212283536,1.4599291607737541,13635.37497445941,9419.120710514117
1724263563,1000,,Aggregated,388.900000,0.000000,1100,1500,1800,2000,2100,2200,2400,2600,12000,13000,14000,88935,3,1100.0,1161.3736828694928,1.4599291607737541,13635.37497445941,9407.264417833248
1724263564,1000,,Aggregated,378.900000,0.100000,1100,1500,1900,2000,2100,2200,2400,2600,12000,13000,14000,89272,3,1100.0,1165.2823263722887,1.4599291607737541,13635.37497445941,9409.931714311319
1724263565,1000,,Aggregated,378.900000,0.100000,1100,1500,1900,2000,2100,2200,2400,2700,12000,13000,14000,89787,3,1100.0,1170.6164945214198,1.4599291607737541,13635.37497445941,9406.14714825086
1724263566,1000,,Aggregated,373.900000,0.100000,1100,1500,1900,2000,2100,2200,2400,2700,12000,13000,14000,90108,3,1100.0,1173.7942699331331,1.4599291607737541,13635.37497445941,9411.896723931282
1724263567,1000,,Aggregated,386.500000,0.100000,1100,1600,1900,2000,2100,2200,2400,2700,12000,13000,14000,90546,3,1100.0,1178.3271106203765,1.4599291607737541,13635.37497445941,9418.704039935503
1724263568,1000,,Aggregated,375.600000,0.100000,1100,1600,1900,2000,2100,2200,2400,2700,12000,13000,14000,90915,3,1100.0,1182.7298026587646,1.4599291607737541,13635.37497445941,9414.721465104769
1724263569,1000,,Aggregated,382.000000,0.100000,1100,1600,1900,2000,2100,2200,2400,2700,12000,13000,14000,91371,3,1100.0,1187.192133142769,1.4599291607737541,13635.37497445941,9411.580906414509
1724263570,1000,,Aggregated,378.000000,0.100000,1100,1600,1900,2000,2100,2200,2400,2700,12000,13000,14000,91713,3,1100.0,1190.9009303334262,1.4599291607737541,13635.37497445941,9423.805207549638
1724263571,1000,,Aggregated,386.400000,0.100000,1100,1600,1900,2000,2100,2200,2400,2700,12000,13000,14000,92098,3,1100.0,1194.996451305566,1.4599291607737541,13635.37497445941,9405.835512171818
1724263572,1000,,Aggregated,388.300000,0.100000,1100,1600,1900,2000,2100,2200,2400,2700,12000,13000,14000,92568,3,1100.0,1200.2238656946965,1.4599291607737541,13635.37497445941,9414.199637023594
1724263573,1000,,Aggregated,386.100000,0.100000,1200,1600,1900,2000,2100,2200,2400,2700,12000,13000,14000,92894,3,1200.0,1203.9016752767513,1.4599291607737541,13635.37497445941,9413.841259930674
1724263574,1000,,Aggregated,383.200000,0.000000,1200,1600,1900,2000,2100,2200,2400,2900,12000,13000,14000,93422,3,1200.0,1209.3243953127471,1.4599291607737541,13635.37497445941,9409.768352208259
1724263575,1000,,Aggregated,387.700000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,12000,13000,14000,93723,3,1200.0,1212.4292878344822,1.4599291607737541,13635.37497445941,9414.087001056305
1724263576,1000,,Aggregated,388.400000,0.000000,1200,1700,1900,2000,2100,2200,2400,2800,12000,13000,14000,94198,3,1200.0,1216.9284810601052,1.4599291607737541,13635.37497445941,9416.3699229283
1724263577,1000,,Aggregated,387.600000,0.000000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,14000,94522,3,1200.0,1220.3934343549217,1.4599291607737541,13635.37497445941,9428.277501534034
1724263579,1000,,Aggregated,385.800000,0.000000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,14000,94912,3,1200.0,1224.4503217157803,1.4599291607737541,13635.37497445941,9415.68276930209
1724263580,1000,,Aggregated,385.800000,0.000000,1200,1700,2000,2000,2100,2200,2400,2900,12000,13000,14000,95401,4,1200.0,1229.8063066959828,1.4599291607737541,13635.37497445941,9399.947275185794
1724263581,1000,,Aggregated,369.600000,0.000000,1200,1700,2000,2100,2100,2200,2400,2900,12000,13000,14000,95734,4,1200.0,1233.1435288206594,1.4599291607737541,13635.37497445941,9408.812689326676
1724263582,1000,,Aggregated,386.000000,0.100000,1200,1700,2000,2100,2100,2200,2400,3000,12000,13000,14000,96238,7,1200.0,1237.9583222851331,1.4599291607737541,13635.37497445941,9408.783089839771
1724263583,1000,,Aggregated,372.200000,0.100000,1200,1700,2000,2100,2100,2200,2400,3000,12000,13000,14000,96546,7,1200.0,1240.744824754153,1.4599291607737541,13635.37497445941,9396.583131357072
1724263584,1000,,Aggregated,390.800000,0.400000,1200,1800,2000,2100,2100,2200,2400,3000,12000,13000,14000,97065,7,1200.0,1245.243405965088,1.4599291607737541,13635.37497445941,9398.003101014783
1724263585,1000,,Aggregated,374.000000,0.400000,1200,1800,2000,2100,2100,2200,2400,3000,12000,13000,14000,97417,7,1200.0,1248.4607882611085,1.4599291607737541,13635.37497445941,9406.519159900223
1724263586,1000,,Aggregated,389.000000,0.400000,1200,1800,2000,2100,2100,2200,2400,3000,12000,13000,14000,97889,7,1200.0,1252.5306413283747,1.4599291607737541,13635.37497445941,9403.875930901328
1724263587,1000,,Aggregated,371.000000,0.400000,1200,1800,2000,2100,2100,2200,2400,3000,12000,13000,14000,98380,8,1200.0,1256.9057513729083,1.4599291607737541,13635.37497445941,9412.519719455175
1724263588,1000,,Aggregated,390.600000,0.400000,1200,1800,2000,2100,2100,2200,2400,3000,12000,13000,14000,98640,8,1200.0,1259.4380473442723,1.4599291607737541,13635.37497445941,9428.859783049473
1724263589,1000,,Aggregated,378.500000,0.400000,1200,1800,2000,2100,2100,2300,2400,3000,12000,13000,14000,99117,8,1200.0,1264.4182328121406,1.4599291607737541,13635.37497445941,9424.72904748933
1724263590,1000,,Aggregated,392.900000,0.500000,1200,1800,2000,2100,2200,2300,2500,3000,12000,13000,14000,99437,8,1200.0,1268.2054694719168,1.4599291607737541,13635.37497445941,9421.740468839567
1724263591,1000,,Aggregated,386.700000,0.500000,1300,1800,2000,2100,2200,2300,2500,3000,12000,13000,14000,99894,9,1300.0,1272.6043967646635,1.4599291607737541,13635.37497445941,9419.086281458345
1724263592,1000,,Aggregated,381.100000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,100192,9,1300.0,1275.983616136532,1.4599291607737541,13635.37497445941,9427.899482992654
1724263594,1000,,Aggregated,376.500000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,100625,9,1300.0,1280.5822655916065,1.4599291607737541,13635.37497445941,9421.336308074535
1724263595,1000,,Aggregated,379.200000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,101070,13,1300.0,1285.2788583538104,1.4599291607737541,13635.37497445941,9410.121351538537
1724263596,1000,,Aggregated,364.200000,0.200000,1300,1900,2000,2100,2200,2300,2500,3100,12000,13000,14000,101421,13,1300.0,1288.5206554209494,1.4599291607737541,13635.37497445941,9407.43401267982
1724263597,1000,,Aggregated,375.100000,0.600000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,101878,13,1300.0,1292.7024755452526,1.4599291607737541,13635.37497445941,9416.621998861383
1724263598,1000,,Aggregated,359.100000,0.600000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,102162,13,1300.0,1295.680458858614,1.4599291607737541,13635.37497445941,9424.96075840332
1724263599,1000,,Aggregated,372.100000,0.600000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,102640,13,1300.0,1300.3281716181702,1.4599291607737541,13635.37497445941,9414.91160366329
1724263600,1000,,Aggregated,354.000000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,102944,16,1300.0,1303.3985429128663,1.4599291607737541,13635.37497445941,9440.843176872862
1724263601,1000,,Aggregated,367.400000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,103386,16,1300.0,1307.168318258178,1.4599291607737541,13635.37497445941,9439.941897355542
1724263602,1000,,Aggregated,358.100000,0.800000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,103810,16,1300.0,1310.7785353095046,1.4599291607737541,13635.37497445941,9434.667604277045
1724263603,1000,,Aggregated,373.100000,0.800000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,104149,16,1300.0,1313.5952579241036,1.4599291607737541,13635.37497445941,9440.636117485525
1724263604,1000,,Aggregated,367.700000,0.700000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,104614,16,1300.0,1317.661678777547,1.4599291607737541,13635.37497445941,9446.67870457109
1724263605,1000,,Aggregated,377.000000,0.700000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,104915,16,1300.0,1320.514546420258,1.4599291607737541,13635.37497445941,9441.105761807177
1724263606,1000,,Aggregated,375.200000,0.700000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,105359,16,1300.0,1324.6235598470269,1.4599291607737541,13635.37497445941,9437.853491396083
1724263607,1000,,Aggregated,375.400000,0.300000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,105702,16,1300.0,1328.0345167391224,1.4599291607737541,13635.37497445941,9439.881780855612
1724263609,1000,,Aggregated,371.000000,0.300000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,106177,16,1300.0,1332.1120536440985,1.4599291607737541,13635.37497445941,9471.28082353052
1724263610,1000,,Aggregated,373.800000,0.300000,1300,1900,2100,2100,2200,2300,2500,3200,12000,13000,14000,106566,16,1300.0,1335.7185145261349,1.4599291607737541,13635.37497445941,9470.189647730045
1724263611,1000,,Aggregated,373.100000,0.300000,1300,1900,2100,2100,2200,2400,2500,3200,12000,13000,14000,106909,16,1300.0,1338.6118743023085,1.4599291607737541,13635.37497445941,9457.982312059788
1724263612,1000,,Aggregated,375.900000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,107389,16,1400.0,1342.670652957594,1.4599291607737541,13635.37497445941,9463.664090363072
1724263613,1000,,Aggregated,361.500000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,107779,16,1400.0,1345.8363864788412,1.4599291607737541,13635.37497445941,9465.9811558838
1724263614,1000,,Aggregated,370.100000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,108201,16,1400.0,1348.738256665434,1.4599291607737541,13635.37497445941,9455.114000794818
1724263615,1000,,Aggregated,365.600000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,108556,16,1400.0,1351.4354737877425,1.4599291607737541,13635.37497445941,9460.138905265485
1724263616,1000,,Aggregated,376.900000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,109034,16,1400.0,1354.913304492288,1.4599291607737541,13635.37497445941,9469.846790909258
1724263617,1000,,Aggregated,370.500000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,109478,16,1400.0,1358.3121198001083,1.4599291607737541,13635.37497445941,9460.752626098394
1724263618,1000,,Aggregated,391.300000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,109834,16,1400.0,1361.0847285677905,1.4599291607737541,13635.37497445941,9470.265992315677
1724263619,1000,,Aggregated,374.300000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,110290,16,1400.0,1364.3910307563003,1.4599291607737541,13635.37497445941,9478.090796989754
1724263620,1000,,Aggregated,391.700000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,110603,16,1400.0,1366.934917626604,1.4599291607737541,13635.37497445941,9480.335117492292
1724263621,1000,,Aggregated,380.700000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,111054,16,1400.0,1370.551690704523,1.4599291607737541,13635.37497445941,9484.73152700488
1724263622,1000,,Aggregated,390.600000,0.000000,1400,2000,2100,2100,2200,2400,2500,3300,12000,13000,14000,111345,17,1400.0,1373.3123194439938,1.4599291607737541,13635.37497445941,9491.049054739773
