time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720485379.492,0.5942827865486662,0.23876430761087786,0.052040869585076636,0.04219057000746991,0.2807351344436531,3.098251324024183,0.0051674510080386765,0.006061917867329774,0.003545382502505484,0.07277113226859451,0.005067258741134117,0.06550464884499375,0.03180281255891524,50593236.51127177,13056738.236904543,939042.4058611805,19488592.92728697,8405480.596796874,303933688.9440903,7755031.330684295,355512.908652088,81641014.06777772,8896711.727495713,13043198.631357593,976615.6109762376,1881528.533101298,57092950.603653975,3281883.5553933196,1721.2285093088262,3618542.532840199,6328944.210084187,173720106.52249357,900.0384537913608,599.1369852994953,608.1437214654244,7513047.378418753,6443933.421249599,8587.949679982343,2598.796316438257,0,149.51633509764554,0,0,0,86248148.3132112,75.0032044826134,0,0,0,0,0,222.75396998042203,0,0,0,0,0,0,0,0.1612251603453245,0.048714534595691375,0.018089891478255106,0.01242991748147801,0.07073369836480468,0.869203255233526,0.001828382268669867,0.001060256186474464,0.001156138826693646,0.018490670246545986,0.0017497378370198967,0.018610783809088205,0.008628840535111454
1720485384.492,0.601408027586701,0.2399737596793008,0.05247856717907765,0.04251646036496879,0.2808970342214097,3.0912699148118463,0.005057746256635549,0.005702293792410154,0.0035174780049118826,0.07383466104056154,0.004998281575791112,0.06518735073505148,0.03132931469795867,50911495.55746632,13241182.513377894,751046.0806911197,19405847.627340008,8182257.832052397,299016057.41138756,7752334.175361523,523599.1814167234,105917651.54579602,10762232.867170336,20256135.21542578,967876.526010925,1877478.3662104253,57452666.09343652,3990124.5394115574,1635.4561788780197,3602872.1520824265,6159013.117023731,173216812.50227678,899.725425590335,514.7021864790147,517.7694308003468,9087737.091214344,6672032.180090414,8108.809619826227,597140.4704648597,0,151.68404095765362,0,0,0,81969314.34191832,74.97711879919459,0,0,0,0,0,148.1186829876869,0,0,0,0,0,0,0,0.16044469778545883,0.05934845138871389,0.017972471888669503,0.012413461750669543,0.05861919261508146,0.8600043145351612,0.0019244093528541916,0.0009596839751671772,0.0011553160502213876,0.019102028579126063,0.0018472802466328307,0.019099244281278106,0.008827048903919313
1720485389.492,0.6147687410286974,0.24094149657816466,0.052500873538131355,0.0428799622007637,0.28026835759389107,3.0863424224968883,0.005227301725382616,0.006037674183331827,0.003211157994696474,0.07486054779458383,0.004685769100663814,0.06535608162740744,0.03140634337779241,44696759.73228203,10253282.023719946,756606.3912988123,19639925.980320163,8480414.69951173,286548380.2952161,5098340.167484839,352483.576146955,105089935.64108078,10916706.240376778,13311310.939347096,733289.808507904,1899880.9301644803,51477034.858347856,3222028.162958185,1638.9661883196013,3646261.124981642,6392265.207973861,144969335.37257692,887.0921166618538,593.0323047687992,146.77847057980364,9216797.608912237,446.95826134400295,8347.366295187912,604241.8720383482,0,146.76269303808806,0,0,0,74620553.58349636,73.92434305515448,0,0,0,0,0,149.88016173591672,0,0,0,0,0,0,0,0.16084112008452164,0.06046065718733719,0.01836607770202958,0.012612547152815094,0.07039502317480487,0.856867809465649,0.001829738354719987,0.001153908419454911,0.0011553916019779347,0.022371057536780207,0.0017511084290013084,0.01889868110310604,0.008630969159284949
1720485394.492,0.6029426785958347,0.23951199121501165,0.05301855398749933,0.042503951794341535,0.28041273325471705,3.0617051470784187,0.005021870923222196,0.005719687015002585,0.0036959514158028542,0.07347948755994661,0.004593526395753248,0.0648494796454667,0.03127001456133965,43867919.86476279,13147158.037896747,748308.3976574672,19076598.07819158,8389814.804063862,252058185.43261006,7691640.589816227,347221.4353247587,81572887.79275689,8697482.998593735,13397961.266703278,728784.514805794,1888827.0840917365,43299624.35708376,3966068.6258293353,1687.196661711768,3540889.8793075792,6327472.859216256,122325581.48915099,892.5691871867509,438.41090318782665,379.77265562705145,7344826.740706019,449.8627127951675,8175.948138517038,600011.0666181289,0,75.27889581150869,0,0,0,79531434.95093185,74.3807655988959,0,0,0,0,0,149.1081179468511,0,0,0,0,0,0,0,0.16204371909597895,0.060778398162854574,0.0183722194153318,0.012617507776274154,0.0712505349496137,0.8486103996533588,0.0018324477217161962,0.0011557379262497481,0.0010605406545347018,0.022784337510320874,0.0016549028123318764,0.018913953443916533,0.00883059228799712
1720485399.492,0.5988351879050449,0.23840010781031343,0.052816950982489924,0.04254746779423687,0.28311446854383965,3.0486987463366857,0.004992290939775833,0.006079854377930433,0.0037494360538416114,0.07357474667197222,0.005207496233756984,0.06585846172952242,0.03173036170212765,36437666.36829102,12679598.235637987,752123.8186940552,19717716.559805438,6873816.533372647,237862389.8745621,7767545.209399593,353727.1835132482,108745777.51409078,10900243.669512372,13066930.172783095,724869.6922655465,1241047.7604996152,35952523.04056715,3827388.425360047,1679.8259691166506,3659428.4029773744,4863933.954962593,153501792.8956191,901.6564856089374,446.62523170864677,379.7092850786117,9204813.19635364,658.0037126945597,8378.266824947494,589886.1550024156,0,145.1170041274734,0,0,0,81516495.76819979,75.13804046741144,0,0,0,0,0,219.88798024443923,0,0,0,0,0,0,0,0.16033579895695854,0.07144496477487537,0.018291834220704812,0.01243722992101067,0.0721094588080758,0.7504963389868613,0.0019302028593447017,0.0010607999981350259,0.0009656627954807542,0.026377688032911427,0.0016557354105863637,0.01671333887195598,0.007488632064038363
1720485404.492,0.6288624319829115,0.2409705751802547,0.053928624311678955,0.043000792263822536,0.2813162520378456,3.0440449402104033,0.004961951625693894,0.005845020125157372,0.0037594410604732545,0.07380202259709544,0.005930599029649568,0.06399895456989747,0.030911145900854455,37176287.00272032,15589958.772997221,941409.2495951053,19814018.886790358,8444795.342066957,232530677.24120444,5208400.568024639,180790.63911723322,107093931.63891324,11135531.72462215,13159752.452830186,744554.6551947931,1912909.8408956984,29394313.2565315,4569344.981021049,1621.5943854597804,3677875.199051957,6368624.163027656,172155190.75814363,906.4788005090091,606.6799970376953,598.305579900672,9403575.034182033,1104.043126684636,7898.978286265274,606887.4484384208,0,148.7804435081092,0,0,0,82443929.31538558,75.53990004241743,0,0,0,0,0,226.2816735415439,0,0,0,0,0,0,0,0.14314696000406207,0.06124854722994703,0.016057924949392295,0.010785197164642171,0.08389424996129762,0.8882384476057485,0.00192964341745855,0.000961744377960102,0.0011573375392073594,0.02636933869732379,0.0018454147486709474,0.01872313359912038,0.008733890314982687
1720485409.492,0.6183370246166191,0.24187008578903388,0.05333255729501751,0.042997581695901115,0.28170531539647004,3.0343420983205616,0.005123818130145404,0.006090335388653194,0.003692774587828774,0.07417508546248984,0.005753697078005849,0.06406931889103568,0.030708214277952846,37129518.134242624,13006783.183750592,932499.5353492028,15565618.976642733,8503712.61879426,254619936.59075674,5175819.725334165,175612.28158481338,80853821.89791755,11159499.370510258,20234215.851726297,733759.0317523968,1881468.7964069687,29352264.18190769,3925141.0922568226,1390.807062692115,446.7145324002545,6426029.281180053,172253878.72529304,976.3288655824273,589.0558711440281,602.275442498208,9423787.89898541,1131.9503297837061,7540.665670227115,596916.0780904777,0,148.83180117001564,0,0,0,81088288.711343,75.10222042941749,0,0,0,0,0,222.53612952298164,0,0,0,0,0,0,0,0.15338526899922084,0.0618387971515062,0.013774359722968555,0.010804992706968787,0.0709362588674443,0.7487059373173199,0.0019320266879789755,0.0009626933974064808,0.0010627911344321497,0.025752458517233952,0.0016570390147556252,0.018354409651636233,0.008260674295607404
1720485414.492,0.610350231684465,0.239637323604313,0.053244702561867925,0.042811346176298885,0.28097210413963264,3.032490323193096,0.004927239436105995,0.0060183078135473455,0.0036567016915892894,0.07297109153267847,0.00522054278719743,0.065200509060986,0.03106557747067155,37100965.45199847,15509197.319703072,946935.5266263594,15623023.93461763,6800640.116969752,226969507.94678175,2576312.5125380703,176902.91490787876,106571166.88773008,11030556.69575079,26551839.98549279,994649.8021376531,2511706.5339774084,22021169.64724289,4546754.564993588,1189.897779472375,448.3362521891418,6413011.715251759,195352246.81769148,971.0940492039465,593.6339426438884,595.3812889510693,9314056.302474894,1114.153595067549,7347.017271348793,598563.7598518141,0,147.9581700290787,0,0,0,79328886.01222582,74.69954224645743,0,0,0,0,0,223.1504013365779,0,0,0,0,0,0,0,0.16923945287373218,0.06136490724731108,0.016175118528190008,0.010805959170802818,0.0718208720484102,0.7962628227839695,0.002027955100999181,0.0012500672011596266,0.0010628371477552799,0.022744012611282005,0.001657511635313891,0.018724836729557274,0.00902218182821119
1720485419.492,0.5280990208545363,0.2388477059149109,0.05347101570490074,0.04315511295464424,0.2844272165963433,3.0331158660593482,0.005102061703708945,0.006134410322114951,0.003663194801423056,0.07327749281580341,0.0052316985367660655,0.0643770087807555,0.030584225140197194,37619593.41981088,15847232.205453673,775057.9243325873,19385591.653383564,8265652.014456375,229141552.30450076,2499768.9694224237,351909.33862672566,106464699.339287,11006396.87437241,27119556.065938134,750789.719198756,1901473.0051680533,22281100.05366296,4649090.734659238,1043.5478881185056,296.7685842631502,7790851.750965836,171494979.56164876,942.2423556058891,517.4050347378869,520.4385391708414,9292407.865189053,910.3908131135395,7268.12402817159,604048.5283876406,0,151.1383343788052,0,0,0,81058831.42419049,72.480181200453,0,0,0,0,0,225.19517648352453,0,0,0,0,0,0,0,0.18349076299694267,0.07102527047841214,0.01605427210394656,0.012700628109584838,0.07245953242728914,0.8847578022227012,0.0020258351280883057,0.0012481083159719016,0.0010612874186140518,0.022332125151067746,0.001655552750126166,0.019851781169082972,0.009392932899685196
1720485424.492,0.48350458811308805,0.2340993864954433,0.053392802876586896,0.042780057338460103,0.2829668330629135,3.0416828965411846,0.004920037673340814,0.006066925351776772,0.0038059340736889134,0.07325660830471548,0.004859269816442861,0.06448408508209999,0.030542791675625316,29405513.648270253,12896918.698894134,951572.929198614,24080469.66144612,8468138.18751937,230503935.28206232,2559573.6268510805,357533.03124254715,81693703.75872828,11136307.226468742,19745675.853513837,763268.6841911494,1859022.719128503,14523392.647457318,3893420.5540146255,1029.6816361710153,307.3056363124824,9558876.560990281,146487630.96393773,889.8222238314204,375.7177713772038,608.527707621453,7524458.328717551,1030.9404383078945,7464.546056991385,590563.17637784,0,73.77255862540976,0,0,0,79412530.4526085,0,0,0,0,0,0,220.16770586970546,0,0,0,0,0,0,0,0.13193948891382923,0.07113603362944815,0.015995057413546065,0.010632404052341778,0.07155054624008184,0.8867309824331928,0.002116659250362399,0.0014362725262804768,0.0010590088783277204,0.023125673657205022,0.0013533584197142022,0.018017149556366633,0.008572129816833994
1720485429.492,0.48165898359264,0.23494302221416266,0.05363187847538536,0.04304605244622636,0.2851872764406472,3.030614384973127,0.005087400588181235,0.006272014767221029,0.0038067218990864645,0.07352315979437424,0.00497985361706798,0.06491743335803228,0.031221655158092422,30087150.87758153,10395944.364856288,1150530.7728746857,19324456.19548139,8420142.955826214,229873425.96044227,5191654.590570721,345761.98505528836,78487056.80844988,13094136.335662311,20079228.65134646,749720.5645817145,1873558.1357554311,7457210.121255744,3272640.493245081,970.1563240170536,295.8949630673096,9514916.415197236,122884373.1383797,903.4463744141166,218.10049519887826,584.6417356551526,9214183.542699924,1123.2380847913125,7550.503316285039,595180.7002654437,0,74.2769063378366,0,0,0,81314060.91094986,1928632.1477805353,0,0,0,0,0,221.88916376243708,0,0,0,0,0,0,0,0.12743262357428098,0.06001760850810689,0.013673635876195208,0.010783267368524856,0.0712010636072361,0.8819773042686085,0.002122005819679798,0.0015378016099087224,0.0010616821629864201,0.025902496585445994,0.0014486246149368076,0.01752478306750991,0.00847044938824686
1720485434.492,0.4244923189807494,0.23387094090207824,0.05439093266060006,0.043667077527151196,0.2818596379092638,3.065439016874875,0.004917532946404279,0.005895688486653272,0.004145731826479133,0.07254348520572035,0.005189255829929401,0.06258603697889724,0.030529812934857063,30297296.456802752,12995014.429621564,1140414.3796738447,15894974.176181193,8240296.217254441,232274847.4896805,5122172.993561259,524123.99540757743,104967935.00125273,15133320.270585489,27157559.896026734,736650.1721400667,1870067.1257074876,7488370.203664094,3921439.5498684095,738.084512118209,304.1678269748445,9304124.206370378,98851146.29134616,74.29037816269157,220.43628013777266,659.7229678943412,9129440.203836285,6689271.4444857035,1826.6469255605703,594118.6055733805,0,74.34431436609493,0,0,0,82950461.33144218,1903096.61739367,0,0,0,0,0,73.83106817116695,0,0,0,0,0,0,0,0.11787214476872448,0.05863369041884879,0.01359876199590068,0.010823057661320528,0.07113845362712604,1.0208160161065842,0.0021162017048119218,0.00162619426423482,0.0010576958223125078,0.02273631027879104,0.001533932355740097,0.018497928332830503,0.00881251920506593
1720485439.492,0.416739563414771,0.23286061261586827,0.05439376641468684,0.043653646428829865,0.2800996058014605,3.08887530410615,0.005088161372392236,0.006146421345252371,0.00405071917746008,0.07178349785008284,0.005181469435370966,0.06264867537148743,0.030484230581275706,22861479.03620764,12938188.099669334,1136942.2606191505,15488565.019176496,8401946.623666044,204172637.04500628,5130048.7024787385,354245.4304298849,79912216.67968537,13458176.795785792,26227544.132955234,1006825.3641312344,1271647.2663139328,24041.42288352618,3257379.469851652,810.9431245500359,3705.043780302482,7915336.510064683,97524753.81029227,74.43483317583777,297.68523565536543,669.6579411070138,7578472.981776893,6466207.688718188,1807.8564072384875,75.24985302763079,0,296.0446668955423,0,0,0,81451644.39662902,1907020.4259649636,0,0,0,0,0,75.24985302763079,0,0,0,0,0,0,0,0.12651021924693387,0.05824881297974473,0.01381706802580374,0.010939781816609042,0.08375751619814492,0.91068418699575,0.0020266106074869616,0.0015408897677231877,0.0010649545856441305,0.021716637268386917,0.0015358251554249277,0.02000172885054271,0.009610951811920981
1720485444.492,0.3962714516676089,0.23186612226605183,0.054162444253706,0.043353772713547296,0.2791723386024362,3.114646510394515,0.00487635084817408,0.005760747484241956,0.003964052985155474,0.07100494843600852,0.005344713636607558,0.061715878630015514,0.029937518375171158,29726492.751508966,13256985.388077114,1130734.1880800386,11408617.559814561,8477770.931403974,246143033.2184498,5188221.499329179,359337.97780972393,79443197.45729043,13270721.198325867,26144029.194468793,1011136.6289810094,1263609.4568690096,7358967.158409162,3335391.22543845,878.9228045705704,3710.4744311621876,7983880.135543548,124648440.56610692,75.27889581150869,226.4735154262966,813.6670639650378,7473869.153388647,6445112.896012593,1740.3384319810832,74.77863989046098,0,303.4242643109802,0,0,0,95538741.95204224,1928645.3106908526,0,0,0,0,0,74.77863989046098,0,0,0,0,0,0,0,0.10662547539769425,0.058310973413305496,0.013421449361415013,0.010738752265115146,0.07206839400340063,0.9266452005801054,0.002027577489846204,0.0013448593583157752,0.001066863294564523,0.021350409014471553,0.0016322166306999815,0.020492871701406328,0.008535329754349485
1720485449.492,0.39478367517528495,0.23214573900077254,0.05385975352008846,0.043853616220475324,0.28115715383778883,3.120901735328942,0.004933663693608848,0.006020538964009297,0.0034360752342655863,0.07269251008725104,0.005175868959824871,0.0635449502436197,0.0307172877294265,29781108.968740873,10289559.959039219,1160181.0541835607,11767265.424294064,8411146.207521522,275369612.07725894,2607831.292818496,535036.3932446527,78969506.48045093,13313771.8219637,32764545.692702442,993934.1773986126,1256618.2669789228,7368357.5810692385,2588670.822629036,905.860670844084,3827.826947391567,6335567.340280924,125792637.01620662,75.63754547301166,224.83669697912285,661.7599540444476,7497822.773625888,6464699.359422942,1706.3884511583258,74.36051050233284,0,294.3427411386379,0,0,0,98101670.39147487,1937833.9150185587,0,0,0,0,0,74.36051050233284,0,0,0,0,0,0,0,0.12009694097432479,0.05697121753056002,0.013378611113882364,0.010704152167020727,0.08413466654156358,1.0692803898732317,0.0020220453069416805,0.0014363993971322141,0.0011568615388428385,0.021740684486582135,0.0017259935948106412,0.01985575686121773,0.009655710416753414
1720485454.492,0.3933172343296013,0.2308764525054141,0.05424112407346551,0.0440860824111823,0.27898061883842284,3.1118005213698128,0.005068042625045636,0.0055232584544922005,0.003414872898094246,0.07366329063545747,0.004858045432134817,0.06088889189237635,0.03002945289552889,30183203.035069864,8021549.996266149,1148097.418483222,11690119.976703554,8308338.180709715,270187673.81974244,2577982.6213946696,692010.2962844616,52185061.79825264,12940504.285893237,33341378.66807881,983415.921271981,1252698.4080937013,7468084.019616915,2020624.0011948324,972.1400664548872,3801.9801980198026,6258024.6373433275,121640579.11301859,74.77181453085068,218.13921286680517,655.9547322906103,7286688.785096902,6578895.677738618,1688.7088389768228,74.26478587228488,0,229.4078112164887,0,0,0,98760551.64520743,1915653.8882803943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1023534354932408,0.04614940224324857,0.011129926475518737,0.010843912385016773,0.08320364926584474,1.2078782195829771,0.0019213248034130317,0.001717644794023674,0.0011536929065080657,0.021923458663720814,0.0018167115736026842,0.02209460664994037,0.009639486003933505
1720485459.492,0.36346687199751787,0.22793502156613363,0.05437900125133748,0.04442686530641113,0.2834186616994466,3.104762186209019,0.005048072334754798,0.006026995731519833,0.003538342424187698,0.07303694818428183,0.004143826639543153,0.06466644209172584,0.031499500991251525,29754388.26020297,7805916.279069766,958910.1394606555,11358763.181159165,6788668.018042697,266424412.31738448,2509273.063255153,705052.2165349347,52969098.84949519,10890919.891598916,34071057.29536038,995732.7923489349,1256789.0725887124,7349743.739505002,1965395.348837209,1114.2344172213054,3693.482796421373,4796207.381435015,98563452.63310343,72.77896233120114,148.1669048092749,591.8326801163148,5521200.794941283,6723442.350042924,2003.1879437762643,74.49846310543643,0,297.6744186046511,0,0,0,92850081.71762705,1864597.0149253733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1009055685299066,0.045963100304732045,0.013549926116362779,0.010801165165154232,0.07069022159890925,1.0710433565900008,0.0017347820953226157,0.0018162402602290644,0.0010596045002006472,0.01892862361036261,0.0016267680595731821,0.019558227921969273,0.008229148549704562
1720485464.492,0.360138324716971,0.22634777091415306,0.05429000007266915,0.04416009552919048,0.2831179841639914,3.096850289732029,0.004910177884184286,0.005765772468076355,0.0035335458995016445,0.07350612194275483,0.004252135592915555,0.06395344991963764,0.03127462302333296,28880127.278847687,10617744.334106728,1143954.0731051525,15489194.530854372,8319230.976165282,252421677.92604443,5062832.589085561,728805.7284947746,52388060.234722495,13205853.544486456,26245848.206419133,999387.4926943306,1909851.1555899591,7134963.060078309,2664927.92575406,1190.61114744568,3778.051074296462,6256796.284007962,98974330.3639603,0,153.1587114625984,585.3414551365642,7437322.081575246,6477667.679582846,2094.68147282291,0,0,304.11136890951275,0,0,0,101813027.77962162,1881951.901866896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10583206252199094,0.04508839602706972,0.013621952997429285,0.01078152290137484,0.07182183025526517,1.1638840110046629,0.001828334954490528,0.0019109608475099335,0.0012497459557290372,0.019096177196692137,0.0017188370736106644,0.017809630739944144,0.0072603298866973955
1720485469.492,0.3639420332339466,0.22921634829397755,0.05441605288251565,0.04439006314393737,0.28221305431199967,3.0993540808844005,0.005005992724891782,0.00597284567040371,0.003577811018707191,0.07413400337513769,0.004612371472144609,0.06360884443606728,0.03132556229961305,29634266.598792814,7803776.844631075,960568.3505604893,19180940.708487876,8395546.379803687,289525615.9058421,5134489.687534103,706096.8974697988,26920610.526702285,10707634.064021032,20096846.685285904,744025.4187086002,1273103.5194398381,7321477.1289360775,1961815.0551707842,1118.0666763721067,3743.0521958823842,6315946.249411424,75864471.53173557,0,222.556282035028,601.5678067228434,5430434.220343199,6619724.239306188,2132.299351966539,0,0,297.83134282234465,0,0,0,93466618.44914325,1908615.9106616713,0,0,0,0,0,75.47447945457897,0,0,0,0,0,0,0,0.08958051939695807,0.03470247895228602,0.01361245286418923,0.010869618140916266,0.08394623997354667,1.1613729645379873,0.0017317948519346813,0.0017193365968817967,0.0012493940976380862,0.01910833319382819,0.0016220421861394784,0.019638419481623464,0.007838344677772382
1720485474.492,0.3648646183381501,0.2295585481910222,0.054957797818667456,0.04456186220393234,0.28256485864836817,3.1030563130971847,0.004852328476430819,0.005770018522877474,0.0034532467367724396,0.07456788845177209,0.004347232421666641,0.0641519251089225,0.031199583419060914,29260052.343427453,10374888.413107378,1158856.8036800711,15667434.110653864,8424678.982908938,278790203.5240691,5200223.110505277,529604.6642162632,26958643.968084715,12929625.120703837,19449990.82405662,1004317.0651338192,1269296.4949665663,7229264.6430558795,2600039.1914939946,1063.6592966315477,3895.601280292639,6344360.386596531,74232020.05449592,0,222.49180684060912,602.4193844909365,7283470.548263653,6406655.617597895,2324.460879434702,0,0,297.2747396305839,0,0,0,86864887.62942779,1933050.6382743565,0,0,0,0,0,75.24432360937615,0,0,0,0,0,0,0,0.07323286114887717,0.03526350108449872,0.013800475263676542,0.010962766782610439,0.0844089396967694,1.1585485967229483,0.0017312837905053625,0.0017187240182138246,0.001249292608610431,0.01746880388377861,0.0015265594942650673,0.019444815665307928,0.007836822483433719
1720485479.492,0.3692125453945923,0.23027326634945225,0.054974715928611466,0.044738131386595874,0.28623315925985915,3.095516626835573,0.004970148454766127,0.0059723469492454955,0.003280462583442807,0.07457446161778808,0.004240088110384042,0.06582846268337844,0.031920990520218746,29869855.645929504,10546924.274279812,944176.7716037105,11687132.186624968,6696835.034289108,265924767.11826497,5111800.876779826,689900.6846285847,26384808.104071826,10900904.528431606,19935962.087381296,737627.1186440678,1243123.327097424,7377347.10925478,2644171.8859503525,1110.970471764642,3872.7226444597986,4725104.66727865,99835109.68522559,0,217.38284359686526,515.896863810569,7368027.644600439,6566605.544720486,2187.722546645777,294.71866455605124,0,302.1651728080853,0,0,0,94003819.1833098,1901009.3837179812,0,0,0,0,0,73.67966613901281,0,0,0,0,0,0,0,0.07315578967546442,0.03475555319695597,0.01610053930409794,0.01097615964996324,0.08401716319703725,1.160108928820755,0.0016351877448751368,0.0018146871936820406,0.0011536554733995949,0.01955489112105481,0.0015263035619009872,0.020718786003599023,0.008136363363909391
1720485484.492,0.3662716874527861,0.22820461783012183,0.05499663829633639,0.04459813768997512,0.28407498527513686,3.08497899585287,0.004838148632274643,0.0057452991158154654,0.0031883139511333074,0.07377222836047449,0.004197190607191943,0.0661435813047009,0.03182433361358361,29330404.11525595,10655767.433192948,756884.0281537628,11673447.53327402,6762283.1173080765,297084377.4261642,2592955.241417294,708112.2024728118,53999309.16388945,11292688.042276483,19538517.801318347,989721.9164486149,1263094.9134574966,7243403.000107919,2670544.3703179155,1330.5901461829994,3867.4486590525307,4776048.137577487,127118626.59020005,0,297.4636431307758,452.50501739979006,7633667.372524033,6435693.3850193815,2069.6201389515472,299.4535119624221,0,305.31847489843835,0,0,0,99701266.18221216,225.59206902882318,0,0,0,0,0,74.86337799060553,0,0,0,0,0,0,0,0.056633531117345336,0.04502651642619052,0.016394448163619593,0.012914460632160204,0.08477410108224136,1.156244120835611,0.001636428708798683,0.0019122730085649662,0.0011542759553613685,0.01664593090877097,0.001430866528988934,0.02131236707279824,0.0084328436715789
1720485489.492,0.364097431693012,0.22931333370111778,0.05445385054629412,0.044546930964848006,0.28447856099478824,3.040093460682612,0.004974578244653057,0.0059442184720804765,0.0028267286914548106,0.07418117939592857,0.0034854474555531556,0.06591105945402784,0.03170168631171771,29157596.166225594,7761477.697789674,759971.9308451653,15317416.444770092,8485090.390417848,273955509.3075338,2544879.5834159176,533348.8846770667,26610137.80463462,8894782.121256823,13122059.16648672,1023180.6323154508,1261325.256358793,7201398.469351263,1947833.737293347,1414.801752504227,3806.351305466698,6397055.426533785,121856128.42425871,0,373.23224959906696,371.64062641769647,7511725.033190736,589.6494637587274,2286.607491765757,672.627084625771,0,370.43736208081606,0,0,0,84706072.56113948,221.4093947638696,0,0,0,0,0,74.73634273619678,0,0,0,0,0,0,0,0.07260303517359196,0.045467844542944974,0.018745835573793748,0.012943581912903486,0.08427453881820936,1.057940378860142,0.0015438166380895692,0.0020127066718652015,0.0010608279075309556,0.019518826324077962,0.00124556750000542,0.02309555810670618,0.007879630663505825
1720485494.492,0.3646584069750787,0.23097145006640837,0.054261494634001914,0.04451537324331266,0.2865254174589294,3.032323169003059,0.004790921152731488,0.005763250004582866,0.003775021597296275,0.07382783027580184,0.0035040747213779077,0.06490988156686178,0.03156399344978166,29190086.508163847,10407937.266888635,963443.7125305305,19653600.851282425,6930713.3528065635,289514449.16982234,5113619.475438342,536487.3237887481,26502484.321628023,8601373.625002228,6598197.134172819,992703.6830256642,1247396.0085170884,7209945.574334001,2608970.8349253135,1364.2217452446152,300.5907606502036,6520877.113992819,99056936.78997962,0,375.42849810269286,444.1633080913051,7264154.605908256,592.8499059198148,2213.0571814497976,665.1990328052258,0,149.04572166730347,0,0,0,97165534.51791437,0,0,0,0,0,0,73.91100364502509,0,0,0,0,0,0,0,0.07290420097101201,0.03523398285170885,0.01626229561788439,0.01095545265048179,0.08497690410454409,1.1652339322509804,0.0016300414519204607,0.0020958331218847606,0.001050600144176983,0.020147331633510193,0.0011438558396416566,0.022535579251793083,0.007842817196184052
1720485499.492,0.3634493209083427,0.2300724841100746,0.05483344578379167,0.044921150816136284,0.2836614349853189,3.0069094169299824,0.004929077663205287,0.006038654827848377,0.0038935781178662276,0.07495514961823693,0.0036563340167371735,0.06603331943741414,0.03188941022152071,21889213.986614656,10244583.460154332,761744.2555985121,19580750.22391197,6624448.153750334,273303062.9802514,7686432.06738799,529776.6192389849,53560153.84334423,8811644.759434478,6794780.98149218,998379.6369947211,1256689.272301747,8795.67660427329,2572017.8325246624,1419.2136552629663,224.60655468021716,6232086.413381973,97667612.49551167,0,444.87889649179976,374.01610752963086,9298113.031089028,534.3969582315992,2147.3714657603587,743.1194325005896,0,146.6707249386783,0,0,0,83665175.43985638,0,0,0,0,0,0,74.31194325005896,0,0,0,0,0,0,0,0.08851262628956963,0.045203399838947896,0.018535164557226876,0.012832385828388384,0.0837055150086306,1.022838694863236,0.001441139256166665,0.0020099605471009378,0.001344100603030954,0.0174533713397717,0.0009549536438878611,0.02056657287650199,0.008083612268718713
1720485504.492,0.362101292054686,0.2291768095220636,0.05435198367405394,0.044794432296743104,0.28448038706174666,3.0021246001725554,0.0049529190853593264,0.005789803990952865,0.004278656145664198,0.07242793848611583,0.004253174312260235,0.06574093781353181,0.03167813881711168,22044119.098654468,13110473.976570664,746873.6529304357,23637589.127756216,6866218.238704335,259275680.91454864,7560074.542144157,356076.46286297974,53508806.04258269,10813069.447685374,968.1630575101367,1005339.0247906748,1863441.8604651163,8632.166723706252,3290046.088694154,1246.5003043213635,225.97789506592858,8062414.576239993,122209653.08983713,0,448.2708302933022,1793.5086022878618,9132202.976072947,1042.63713885707,2166.839964245973,734.9985644559288,0,150.18241149834088,0,0,0,93135147.3308169,0,0,0,0,0,0,73.49985644559288,0,0,0,0,0,0,0,0.08814832772049348,0.04508572475275449,0.016136934642103893,0.010912874760540632,0.0827484721737784,1.0173780874123177,0.0014403537961407572,0.0022017546481525175,0.0014420119057048453,0.02005447072259588,0.0011446267299627649,0.02308124877672045,0.007902502203624989
