Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720485410,100,,Aggregated,72.200000,5.800000,23,27,31,36,60,70,77,84,100,110,110,11587,917,23,26.089993661130173,1.8880381248891354,114.74155797623098,3904.1410201087424
1720485411,100,,Aggregated,73.100000,5.600000,23,27,31,36,60,70,77,84,100,110,110,11644,924,23,26.099003028628143,1.8880381248891354,114.74155797623098,3898.079096530402
1720485412,100,,Aggregated,74.000000,5.900000,23,27,31,36,60,70,77,84,100,110,110,11717,930,23,26.07762805629578,1.8880381248891354,114.74155797623098,3894.105573098916
1720485413,100,,Aggregated,72.600000,6.200000,23,27,31,36,60,70,77,84,100,110,110,11791,936,23,26.064068535059253,1.8880381248891354,114.74155797623098,3896.1273852938684
1720485414,100,,Aggregated,73.600000,6.600000,23,27,30,36,60,70,77,84,100,110,110,11863,939,23,26.035205050829514,1.8880381248891354,114.74155797623098,3900.9178116833855
1720485415,100,,Aggregated,73.100000,6.700000,23,27,30,36,60,70,77,84,100,110,110,11940,947,23,26.02784188381994,1.8880381248891354,114.74155797623098,3897.943299832496
1720485416,100,,Aggregated,73.900000,6.700000,23,27,30,36,60,70,77,84,99,110,110,12013,953,23,26.023478494708385,1.8880381248891354,114.74155797623098,3893.6324814783984
1720485417,100,,Aggregated,72.000000,6.100000,23,27,30,36,60,70,77,84,99,110,110,12093,957,23,25.988318350850424,1.8880381248891354,114.74155797623098,3900.373935334491
1720485418,100,,Aggregated,71.500000,5.900000,23,27,30,35,60,70,77,84,99,110,110,12167,963,23,25.978311956010092,1.8880381248891354,114.74155797623098,3905.393770033698
1720485419,100,,Aggregated,70.500000,5.500000,23,27,30,36,60,70,77,84,99,110,110,12245,973,23,25.99067697949896,1.8880381248891354,114.74155797623098,3900.831523070641
1720485420,100,,Aggregated,70.500000,5.700000,23,27,30,36,60,70,77,84,99,110,110,12313,982,23,26.010237884806305,1.8880381248891354,114.74155797623098,3896.8721676277105
1720485421,100,,Aggregated,69.800000,5.600000,23,27,30,36,60,70,77,84,99,110,110,12387,988,23,25.98365452578901,1.8880381248891354,114.74155797623098,3897.0051667070315
1720485422,100,,Aggregated,70.700000,5.900000,23,27,30,36,60,70,77,84,99,110,110,12460,994,23,25.968946886744448,1.8880381248891354,114.74155797623098,3898.1776886035314
1720485423,100,,Aggregated,71.800000,6.200000,23,27,30,35,60,70,77,83,99,110,110,12526,996,23,25.93687412505379,1.8880381248891354,114.74155797623098,3894.5245888551813
1720485424,100,,Aggregated,72.000000,6.100000,23,27,30,35,60,70,77,83,99,110,110,12585,999,23,25.914421634686416,1.8880381248891354,114.74155797623098,3891.5056813667065
1720485425,100,,Aggregated,73.200000,6.100000,23,27,30,35,60,70,77,83,99,110,110,12673,1006,23,25.90065984088323,1.8880381248891354,114.74155797623098,3891.649885583524
1720485426,100,,Aggregated,70.800000,5.900000,23,27,30,35,60,70,77,83,99,110,110,12733,1009,23,25.881154390210973,1.8880381248891354,114.74155797623098,3887.962381214168
1720485427,100,,Aggregated,70.900000,6.000000,23,27,30,35,60,70,77,83,99,110,110,12802,1015,23,25.87569563744095,1.8880381248891354,114.74155797623098,3891.378534603968
1720485428,100,,Aggregated,72.200000,5.900000,23,27,30,35,60,70,77,83,99,110,110,12889,1021,23,25.85207843661409,1.8880381248891354,114.74155797623098,3894.058499495694
1720485429,100,,Aggregated,71.600000,5.800000,23,27,30,35,60,70,76,83,99,110,110,12969,1031,23,25.860952569501546,1.8880381248891354,114.74155797623098,3893.9299868918188
1720485430,100,,Aggregated,71.000000,5.500000,23,27,30,35,60,70,76,83,99,110,110,13065,1041,23,25.847250109177025,1.8880381248891354,114.74155797623098,3892.027401454267
1720485431,100,,Aggregated,72.000000,5.900000,23,27,30,35,60,70,76,83,99,110,110,13139,1047,23,25.82787955309171,1.8880381248891354,114.74155797623098,3888.9110282365477
1720485432,100,,Aggregated,72.000000,5.800000,23,27,30,35,60,70,76,83,99,110,110,13201,1050,23,25.806267068994874,1.8880381248891354,114.74155797623098,3892.6578289523522
1720485433,100,,Aggregated,75.700000,5.900000,23,27,30,35,60,70,76,83,99,110,110,13284,1058,23,25.804211155469233,1.8880381248891354,114.74155797623098,3891.4008581752482
1720485434,100,,Aggregated,75.200000,5.700000,23,26,30,35,60,70,76,83,99,110,110,13355,1061,23,25.76905779881547,1.8880381248891354,114.74155797623098,3893.9353800074878
1720485435,100,,Aggregated,74.400000,5.800000,23,26,30,35,60,70,76,83,99,110,110,13411,1067,23,25.761983240320895,1.8880381248891354,114.74155797623098,3890.0860487659384
1720485436,100,,Aggregated,78.200000,6.400000,23,26,30,35,60,70,76,83,99,110,110,13502,1077,23,25.75860553521579,1.8880381248891354,114.74155797623098,3887.2048585394755
1720485437,100,,Aggregated,78.400000,6.500000,23,26,30,35,60,70,76,83,99,110,110,13554,1081,23,25.757059380623048,1.8880381248891354,114.74155797623098,3887.0970193300873
1720485438,100,,Aggregated,76.200000,6.600000,23,26,30,35,60,70,76,83,99,110,110,13628,1084,23,25.739523478217002,1.8880381248891354,114.74155797623098,3886.2607132374524
1720485439,100,,Aggregated,78.200000,6.800000,23,26,30,35,60,70,76,83,99,110,110,13701,1089,23,25.729833962745857,1.8880381248891354,114.74155797623098,3885.4868257791404
1720485440,100,,Aggregated,77.500000,6.600000,23,26,30,35,60,70,76,83,99,110,110,13757,1096,23,25.742527871523528,1.8880381248891354,114.74155797623098,3880.5381260449226
1720485441,100,,Aggregated,75.500000,6.200000,23,26,30,35,60,70,76,83,99,110,110,13831,1102,23,25.761128879311084,1.8880381248891354,114.74155797623098,3879.229773696768
1720485442,100,,Aggregated,75.000000,6.100000,23,26,30,35,60,70,76,83,99,110,110,13903,1104,23,25.730989232576544,1.8880381248891354,114.74155797623098,3881.4599726677698
1720485443,100,,Aggregated,72.800000,6.000000,23,26,30,35,60,70,76,83,99,110,110,13974,1111,23,25.722586952098684,1.8880381248891354,114.74155797623098,3880.056104193502
1720485444,100,,Aggregated,71.300000,5.600000,23,26,30,35,60,70,76,83,99,110,110,14051,1117,23,25.717759782186732,1.8880381248891354,114.74155797623098,3882.2900149455554
1720485445,100,,Aggregated,72.100000,5.700000,23,26,30,35,60,70,76,83,99,110,110,14130,1128,23,25.724065447323714,1.8880381248891354,114.74155797623098,3881.88542108988
1720485446,100,,Aggregated,70.900000,5.700000,23,26,30,35,60,70,76,83,99,110,110,14205,1134,23,25.710639491495673,1.8880381248891354,114.74155797623098,3884.063357972545
1720485447,100,,Aggregated,71.300000,5.600000,23,26,30,35,60,70,76,83,99,110,110,14288,1141,23,25.705193391979453,1.8880381248891354,114.74155797623098,3887.599804031355
1720485448,100,,Aggregated,73.500000,5.800000,23,26,30,35,60,70,76,82,99,110,110,14360,1146,23,25.69542859313221,1.8880381248891354,114.74155797623098,3883.698746518106
1720485449,100,,Aggregated,73.400000,6.000000,23,26,30,35,60,70,76,82,99,110,110,14440,1153,23,25.684514781782646,1.8880381248891354,114.74155797623098,3888.006925207756
1720485450,100,,Aggregated,73.600000,6.300000,23,26,30,35,59,70,76,82,99,110,110,14508,1158,23,25.675774221137775,1.8880381248891354,114.74155797623098,3882.97711607389
1720485451,100,,Aggregated,76.200000,6.700000,23,26,30,35,59,70,76,82,99,110,110,14581,1164,23,25.662899577350686,1.8880381248891354,114.74155797623098,3888.1428571428573
1720485452,100,,Aggregated,75.800000,6.500000,23,26,30,35,59,70,76,82,99,110,110,14670,1170,23,25.644071654390594,1.8880381248891354,114.74155797623098,3888.4877982276757
1720485453,100,,Aggregated,74.500000,5.900000,23,26,30,35,59,70,76,82,99,110,110,14729,1174,23,25.635591846566943,1.8880381248891354,114.74155797623098,3887.768280263426
1720485454,100,,Aggregated,77.900000,6.500000,23,26,30,35,59,70,76,82,99,110,110,14804,1181,23,25.629558414082407,1.8880381248891354,114.74155797623098,3888.780397189949
1720485455,100,,Aggregated,76.000000,6.100000,23,26,30,35,59,70,76,82,99,110,110,14893,1190,23,25.633354508069434,1.8880381248891354,114.74155797623098,3888.6339891224065
1720485456,100,,Aggregated,76.200000,6.200000,23,26,30,35,59,70,76,82,99,110,110,14959,1196,23,25.62208909702493,1.8880381248891354,114.74155797623098,3890.164182097734
1720485457,100,,Aggregated,76.600000,6.600000,23,26,30,35,59,70,76,82,99,110,110,15038,1206,23,25.6328235800803,1.8880381248891354,114.74155797623098,3891.887152546881
1720485458,100,,Aggregated,74.700000,6.200000,23,26,30,35,59,70,76,82,99,110,110,15141,1215,23,25.615473959520415,1.8880381248891354,114.74155797623098,3895.34284393369
1720485459,100,,Aggregated,74.100000,6.300000,23,26,30,35,59,70,76,82,99,110,110,15213,1221,23,25.60019065077567,1.8880381248891354,114.74155797623098,3897.7602708210084
1720485460,100,,Aggregated,76.400000,6.900000,23,26,30,35,59,70,76,82,99,110,110,15276,1225,23,25.586399113213506,1.8880381248891354,114.74155797623098,3895.75890285415
1720485461,100,,Aggregated,74.200000,6.400000,23,26,30,35,59,70,76,82,99,110,110,15357,1233,23,25.60234997156364,1.8880381248891354,114.74155797623098,3896.0942241323173
1720485462,100,,Aggregated,75.700000,6.700000,23,26,30,35,59,70,76,82,99,110,110,15430,1240,23,25.597313047919062,1.8880381248891354,114.74155797623098,3892.9834089436163
1720485463,100,,Aggregated,76.000000,6.800000,23,26,30,35,59,69,76,82,99,110,110,15508,1247,23,25.587755205315823,1.8880381248891354,114.74155797623098,3892.3395021924166
1720485464,100,,Aggregated,74.900000,7.000000,23,26,30,35,59,69,76,82,99,110,110,15587,1249,23,25.54631283451602,1.8880381248891354,114.74155797623098,3898.275101045743
1720485465,100,,Aggregated,76.000000,7.200000,23,26,30,35,59,69,75,82,99,110,110,15657,1255,23,25.548786775084633,1.8880381248891354,114.74155797623098,3894.465095484448
1720485466,100,,Aggregated,75.900000,6.900000,23,26,30,35,59,69,75,82,99,110,110,15720,1261,23,25.54231579559168,1.8880381248891354,114.74155797623098,3895.1521628498726
1720485467,100,,Aggregated,74.800000,6.400000,23,26,30,35,59,69,75,82,99,110,110,15794,1269,23,25.55388429162219,1.8880381248891354,114.74155797623098,3890.9527668734963
1720485468,100,,Aggregated,75.300000,6.400000,23,26,30,35,59,69,75,82,99,110,110,15870,1276,23,25.556981227672868,1.8880381248891354,114.74155797623098,3888.1182104599875
1720485469,100,,Aggregated,74.900000,6.300000,23,26,30,35,59,69,75,82,99,110,110,15929,1279,23,25.54147991999774,1.8880381248891354,114.74155797623098,3888.123611023919
1720485470,100,,Aggregated,72.800000,6.000000,23,26,30,34,59,69,75,82,99,110,110,16006,1283,23,25.519145318417767,1.8880381248891354,114.74155797623098,3888.4557041109583
1720485471,100,,Aggregated,71.400000,5.900000,23,26,30,34,59,69,75,82,99,110,110,16082,1288,23,25.50810086165905,1.8880381248891354,114.74155797623098,3890.946337520209
1720485472,100,,Aggregated,71.500000,5.500000,23,26,30,34,59,69,75,82,99,110,110,16160,1295,23,25.498359118349676,1.8880381248891354,114.74155797623098,3895.241646039604
1720485473,100,,Aggregated,71.100000,5.600000,23,26,30,34,59,69,75,82,99,110,110,16252,1304,23,25.487265435477006,1.8880381248891354,114.74155797623098,3900.903088850603
1720485474,100,,Aggregated,70.800000,5.100000,23,26,30,34,59,69,75,81,99,110,110,16337,1316,23,25.491811130959178,1.8880381248891354,114.74155797623098,3900.7476280834912
1720485475,100,,Aggregated,71.600000,5.500000,23,26,30,34,59,69,75,81,99,110,110,16418,1327,23,25.493852184496717,1.8880381248891354,114.74155797623098,3899.2591058594226
1720485476,100,,Aggregated,72.700000,5.700000,23,26,30,34,59,69,75,81,99,110,110,16489,1331,23,25.470799994877773,1.8880381248891354,114.74155797623098,3902.917096245982
1720485477,100,,Aggregated,74.500000,7.000000,23,26,30,34,59,69,75,81,99,110,110,16564,1336,23,25.452005420746815,1.8880381248891354,114.74155797623098,3905.041234001449
1720485478,100,,Aggregated,74.700000,7.000000,23,26,30,34,59,69,75,81,99,110,110,16653,1345,23,25.442922397074355,1.8880381248891354,114.74155797623098,3905.996637242539
1720485479,100,,Aggregated,74.400000,6.600000,23,26,30,34,59,69,75,81,99,110,110,16735,1353,23,25.449889205512488,1.8880381248891354,114.74155797623098,3905.166118912459
1720485480,100,,Aggregated,75.100000,6.400000,23,26,30,34,59,69,75,81,99,110,110,16793,1356,23,25.433371075306624,1.8880381248891354,114.74155797623098,3902.018043232299
1720485481,100,,Aggregated,78.900000,7.100000,23,26,30,34,59,69,75,81,99,110,110,16866,1361,23,25.422732625071053,1.8880381248891354,114.74155797623098,3898.941005573343
1720485482,100,,Aggregated,77.400000,7.300000,23,26,30,34,59,69,75,81,99,110,110,16939,1366,23,25.41330631312014,1.8880381248891354,114.74155797623098,3898.116181592774
1720485483,100,,Aggregated,77.300000,7.200000,23,26,30,34,59,69,75,81,99,110,110,17010,1369,23,25.39359634827827,1.8880381248891354,114.74155797623098,3903.0527924750145
1720485484,100,,Aggregated,77.400000,7.300000,23,26,30,34,59,69,75,81,99,110,110,17087,1378,23,25.408009642720625,1.8880381248891354,114.74155797623098,3900.3399075320417
1720485485,100,,Aggregated,76.100000,6.800000,23,26,30,34,59,69,75,81,99,110,110,17161,1385,23,25.403320473731632,1.8880381248891354,114.74155797623098,3899.4951925878445
1720485486,100,,Aggregated,74.500000,6.400000,23,26,30,34,59,69,75,81,99,110,110,17230,1392,23,25.40645075989514,1.8880381248891354,114.74155797623098,3898.1269297736508
1720485487,100,,Aggregated,73.900000,5.700000,23,26,30,34,59,69,75,81,99,110,110,17297,1396,23,25.39383475514468,1.8880381248891354,114.74155797623098,3899.291206567613
1720485488,100,,Aggregated,73.400000,5.800000,23,26,30,34,59,69,75,81,99,110,110,17370,1401,23,25.382074094594607,1.8880381248891354,114.74155797623098,3895.2700057570523
1720485489,100,,Aggregated,73.800000,6.100000,23,26,29,34,59,69,75,81,99,110,110,17434,1407,23,25.375882243172715,1.8880381248891354,114.74155797623098,3893.5006883101983
1720485490,100,,Aggregated,73.300000,6.100000,23,26,29,34,59,69,75,81,99,110,110,17520,1411,23,25.352014886049478,1.8880381248891354,114.74155797623098,3894.1512557077626
1720485491,100,,Aggregated,71.200000,5.600000,23,26,29,34,59,69,75,81,99,110,110,17596,1415,23,25.3311780843964,1.8880381248891354,114.74155797623098,3894.8663332575584
1720485492,100,,Aggregated,70.200000,5.500000,23,26,29,34,59,69,75,80,99,110,110,17662,1422,23,25.333966659245416,1.8880381248891354,114.74155797623098,3893.9146189559506
1720485493,100,,Aggregated,73.100000,5.500000,23,26,29,34,59,69,75,80,99,110,110,17739,1429,23,25.319134262178068,1.8880381248891354,114.74155797623098,3895.3964146795197
1720485494,100,,Aggregated,73.000000,5.400000,23,26,29,34,59,69,75,80,99,110,110,17816,1438,23,25.325978846715987,1.8880381248891354,114.74155797623098,3895.454591378536
1720485495,100,,Aggregated,73.100000,5.800000,23,26,29,34,59,69,75,80,99,110,110,17892,1447,23,25.323726791035753,1.8880381248891354,114.74155797623098,3895.0054214173933
1720485496,100,,Aggregated,74.000000,6.100000,23,26,29,34,59,69,75,80,99,110,110,17958,1449,23,25.303081211365132,1.8880381248891354,114.74155797623098,3897.174574006014
1720485497,100,,Aggregated,73.600000,6.200000,23,26,29,34,59,69,75,80,98,110,110,18040,1458,23,25.309532661620267,1.8880381248891354,114.74155797623098,3896.144290465632
1720485498,100,,Aggregated,74.300000,6.200000,23,26,29,34,59,69,75,80,98,110,110,18094,1462,23,25.29891585105633,1.8880381248891354,114.74155797623098,3896.68768652592
1720485499,100,,Aggregated,73.600000,5.800000,23,26,29,34,59,69,75,80,98,110,110,18169,1468,23,25.29393768258027,1.8880381248891354,114.74155797623098,3895.7988882161926
1720485500,100,,Aggregated,74.400000,6.200000,23,26,29,34,59,69,75,80,98,110,110,18231,1471,23,25.28496637236615,1.8880381248891354,114.74155797623098,3895.613515440733
1720485501,100,,Aggregated,73.400000,5.900000,23,26,29,34,59,69,75,80,98,110,110,18302,1476,23,25.268887148439518,1.8880381248891354,114.74155797623098,3901.3923614905475
1720485502,100,,Aggregated,75.000000,6.200000,23,26,29,34,59,69,75,80,98,110,110,18391,1486,23,25.271879552072186,1.8880381248891354,114.74155797623098,3903.0237616225327
1720485503,100,,Aggregated,72.700000,6.100000,23,26,29,34,59,69,75,80,98,110,110,18459,1495,23,25.275178845029654,1.8880381248891354,114.74155797623098,3901.606858443036
1720485504,100,,Aggregated,72.900000,6.400000,23,26,29,34,59,69,75,80,98,110,110,18545,1505,23,25.275190567033277,1.8880381248891354,114.74155797623098,3902.5152332165003
1720485505,100,,Aggregated,74.100000,6.500000,23,26,29,34,59,69,75,80,98,110,110,18614,1510,23,25.257861416690243,1.8880381248891354,114.74155797623098,3906.4339207048456
1720485506,100,,Aggregated,73.600000,6.800000,23,26,29,34,59,69,75,80,98,110,110,18677,1513,23,25.241384127579156,1.8880381248891354,114.74155797623098,3903.1703699737645
1720485507,100,,Aggregated,74.800000,6.800000,23,26,29,34,59,69,75,80,98,110,110,18749,1521,23,25.2431428787002,1.8880381248891354,114.74155797623098,3900.9300229345563
1720485508,100,,Aggregated,73.400000,6.500000,23,26,29,34,59,69,75,80,98,110,110,18828,1526,23,25.229458851680505,1.8880381248891354,114.74155797623098,3899.345071170597
1720485509,100,,Aggregated,73.200000,6.600000,23,26,29,34,59,69,75,80,98,110,110,18894,1529,23,25.218238050992134,1.8880381248891354,114.74155797623098,3899.4587699798876
1720485510,100,,Aggregated,72.800000,6.400000,23,26,29,34,59,69,75,80,98,110,110,18954,1532,23,25.207188283791005,1.8880381248891354,114.74155797623098,3896.4780521262
1720485511,100,,Aggregated,73.800000,6.500000,23,26,29,33,59,69,75,80,98,110,110,19016,1537,23,25.201749505513757,1.8880381248891354,114.74155797623098,3894.518773664283
1720485512,100,,Aggregated,72.600000,6.100000,23,26,29,34,59,69,75,80,98,110,110,19094,1545,23,25.204389297375204,1.8880381248891354,114.74155797623098,3893.431130197968
1720485513,100,,Aggregated,71.500000,6.000000,23,26,29,33,59,69,75,80,98,110,110,19165,1550,23,25.194490447962604,1.8880381248891354,114.74155797623098,3892.381215757892
1720485514,100,,Aggregated,70.100000,5.900000,23,26,29,33,59,69,75,80,98,110,110,19212,1551,23,25.180475184485584,1.8880381248891354,114.74155797623098,3893.6064959400373
1720485515,100,,Aggregated,69.900000,5.700000,23,26,29,33,59,69,75,80,98,110,110,19313,1563,23,25.19427152138221,1.8880381248891354,114.74155797623098,3895.3247553461397
1720485516,100,,Aggregated,69.800000,5.200000,23,26,29,33,59,69,75,80,98,110,110,19397,1570,23,25.18635807194854,1.8880381248891354,114.74155797623098,3896.330875908646
1720485517,100,,Aggregated,67.000000,4.700000,23,26,29,33,59,69,75,80,98,110,110,19472,1575,23,25.17298206900003,1.8880381248891354,114.74155797623098,3896.836585866886
1720485518,100,,Aggregated,69.600000,5.300000,23,26,29,33,59,69,74,80,98,110,110,19545,1584,23,25.180398112071934,1.8880381248891354,114.74155797623098,3892.697979022768
1720485519,100,,Aggregated,71.700000,5.500000,23,26,29,33,59,69,74,80,98,110,110,19625,1591,23,25.174552851196403,1.8880381248891354,114.74155797623098,3895.1019108280257
1720485520,100,,Aggregated,71.300000,5.400000,23,26,29,33,59,69,74,80,98,110,110,19688,1594,23,25.159418953792013,1.8880381248891354,114.74155797623098,3894.293986184478
1720485521,100,,Aggregated,72.100000,6.000000,23,26,29,33,59,69,74,79,98,110,110,19763,1599,23,25.151262738813706,1.8880381248891354,114.74155797623098,3896.301168850883
1720485522,100,,Aggregated,72.800000,6.100000,23,26,29,33,59,69,74,79,98,110,110,19842,1606,23,25.151567637730096,1.8880381248891354,114.74155797623098,3895.7818768269326
1720485523,100,,Aggregated,72.900000,6.300000,23,26,29,33,59,69,74,79,98,110,110,19921,1613,23,25.150857213929005,1.8880381248891354,114.74155797623098,3894.811154058531
1720485524,100,,Aggregated,74.200000,6.100000,23,26,29,33,59,69,74,79,98,110,110,19989,1616,23,25.136280167392485,1.8880381248891354,114.74155797623098,3898.175596578118
1720485525,100,,Aggregated,74.700000,6.300000,23,26,29,33,59,69,74,79,98,110,110,20074,1623,23,25.133330493262026,1.8880381248891354,114.74155797623098,3902.5768157816083
1720485526,100,,Aggregated,74.600000,6.300000,23,26,29,33,59,69,74,79,98,110,110,20167,1640,23,25.153152812004002,1.8880381248891354,114.74155797623098,3901.8690930728417
1720485527,100,,Aggregated,76.200000,6.300000,23,26,29,33,59,69,74,79,98,110,110,20246,1648,23,25.155218787940562,1.8880381248891354,114.74155797623098,3904.01965820409
1720485528,100,,Aggregated,75.100000,6.100000,23,26,29,33,59,69,74,79,98,110,110,20329,1653,23,25.13522167181213,1.8880381248891354,114.74155797623098,3904.159378228147
1720485529,100,,Aggregated,76.600000,7.200000,23,26,29,33,59,69,74,79,98,110,110,20403,1659,23,25.129862761296874,1.8880381248891354,114.74155797623098,3902.81066509827
1720485530,100,,Aggregated,76.700000,7.000000,23,26,29,33,59,69,74,79,98,110,110,20462,1661,23,25.119996634548194,1.8880381248891354,114.74155797623098,3900.4956016029714
1720485531,100,,Aggregated,76.200000,6.600000,23,26,29,33,59,69,74,79,98,110,110,20542,1666,23,25.113357023658615,1.8880381248891354,114.74155797623098,3900.316084120339
1720485532,100,,Aggregated,77.100000,6.700000,23,26,29,33,59,69,74,79,98,110,110,20614,1671,23,25.107709897758514,1.8880381248891354,114.74155797623098,3900.70311438828
1720485533,100,,Aggregated,77.200000,6.500000,23,26,29,33,59,69,74,79,98,110,110,20672,1678,23,25.118893634014505,1.8880381248891354,114.74155797623098,3896.8553599071206
1720485534,100,,Aggregated,76.900000,6.700000,23,26,29,33,59,69,74,79,98,110,110,20749,1685,23,25.11772258026584,1.8880381248891354,114.74155797623098,3897.4220926309704
1720485535,100,,Aggregated,75.900000,6.300000,23,26,29,33,59,69,74,79,98,110,110,20828,1690,23,25.100561359440537,1.8880381248891354,114.74155797623098,3899.941280967928
1720485536,100,,Aggregated,75.300000,6.900000,23,26,29,33,59,69,74,79,98,110,110,20917,1698,23,25.091841335935516,1.8880381248891354,114.74155797623098,3902.0340871061817
1720485537,100,,Aggregated,74.500000,6.700000,23,26,29,33,59,69,74,79,98,110,110,21001,1709,23,25.101701861695677,1.8880381248891354,114.74155797623098,3900.7401552307033
1720485538,100,,Aggregated,75.000000,6.400000,23,26,29,33,59,69,74,79,98,110,110,21070,1715,23,25.097571496474263,1.8880381248891354,114.74155797623098,3898.831086853346
1720485539,100,,Aggregated,73.200000,5.500000,23,26,29,33,59,69,74,79,98,110,110,21140,1718,23,25.08149609384246,1.8880381248891354,114.74155797623098,3901.2018921475874
1720485540,100,,Aggregated,74.100000,6.100000,23,26,29,33,59,69,74,79,98,110,110,21207,1724,23,25.077926262648138,1.8880381248891354,114.74155797623098,3897.646814730985
1720485541,100,,Aggregated,73.400000,6.200000,23,26,29,33,59,69,74,79,98,110,110,21277,1728,23,25.06641671873474,1.8880381248891354,114.74155797623098,3897.1263805987687
1720485542,100,,Aggregated,72.700000,5.900000,23,26,29,33,59,69,74,79,98,110,110,21356,1736,23,25.065650565759142,1.8880381248891354,114.74155797623098,3900.9465255665855
1720485543,100,,Aggregated,73.400000,6.400000,23,26,29,33,58,69,74,79,98,110,110,21422,1741,23,25.055576537359006,1.8880381248891354,114.74155797623098,3900.7155260946693
1720485544,100,,Aggregated,72.900000,6.100000,23,26,29,33,58,69,74,79,98,110,110,21488,1745,23,25.043487354246373,1.8880381248891354,114.74155797623098,3900.4939966492925
1720485545,100,,Aggregated,73.600000,6.400000,23,26,29,33,58,69,74,79,98,110,110,21576,1754,23,25.039122655388528,1.8880381248891354,114.74155797623098,3904.197348906192
1720485546,100,,Aggregated,73.800000,5.900000,22,26,29,33,59,69,74,79,98,110,110,21668,1765,22,25.038946501586864,1.8880381248891354,114.74155797623098,3907.3737769983386
1720485547,100,,Aggregated,73.600000,6.000000,23,26,29,33,59,69,74,79,98,110,110,21736,1773,23,25.046757116545653,1.8880381248891354,114.74155797623098,3903.4483345601766
1720485548,100,,Aggregated,74.000000,6.400000,22,26,29,33,59,69,74,79,98,110,110,21814,1779,22,25.039257468085573,1.8880381248891354,114.74155797623098,3901.8895204914274
1720485549,100,,Aggregated,74.900000,6.700000,22,26,29,33,59,69,74,79,98,110,110,21883,1782,22,25.02046494480383,1.8880381248891354,114.74155797623098,3904.1730110131152
1720485550,100,,Aggregated,73.800000,6.500000,22,26,29,33,58,69,74,79,98,110,110,21952,1787,22,25.01739261664222,1.8880381248891354,114.74155797623098,3900.7950983965015
1720485551,100,,Aggregated,74.400000,6.400000,22,26,29,33,58,69,74,79,98,110,110,22031,1793,22,25.00771196495408,1.8880381248891354,114.74155797623098,3897.6110480686307
