time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720412581.455,2.729496203096719,1.858983518591995,0.5943706706595601,0.3571895498371925,1.0738752110689493,0.6107314468789808,0.004554221185440683,0.022179668910963943,0.0029227640603316047,0.060272070897634915,0.005079607299323572,0.40263301084754266,0.1668984837055357,14968776.616906509,8373380.121216533,1641640.9692840267,23459454.70332851,14936809.847292919,49675721.4922657,2563113.733321231,365068.43267108174,53816581.403841935,11020787.142726691,29710397.155060217,1401612.9668477578,689469.9934531171,7392853.891507321,2448296.161476439,1725.5160539956407,21965170.47756874,11668046.422952337,55864669.408553235,74.35781065625851,828.8447387785137,673.1429406179242,9309825.367546342,14687500.815720493,4479.873774048374,646042.9184549357,0,298.19995267823015,0,0,0,0,0,0,0,0,0,0,148.97795882738052,0,0,0,0,0,0,1.009417270669918,0.5147789559743502,0.19643821573226536,0.11852748503318514,0.2968579716455605,0.09414711729005192,0.001106213966109073,0.005471291900349699,0.0010024170924728575,0.015173369771434035,0.001500069653406397,0.09698701099758143,0.040328408197711114
1720412586.455,2.7251177400659223,1.8475117015491966,0.5898093113674713,0.35691564108314805,1.0714168374396884,0.5300243384665554,0.004438650994766242,0.022284587715216374,0.0030909247005235594,0.06063068029925185,0.006157338234490226,0.3999539035111569,0.16665156361408,22923799.15766343,11079687.774544008,1646317.9517276797,23847941.026159536,12407102.533526573,49434659.32313936,2488045.5354468077,355249.5973082292,52851724.26655189,10750577.271107944,36871089.733078256,1412703.1014918338,1365308.7251951047,7554386.083134957,3236061.389396048,1802.9491600029346,26785100.64893285,11606222.532058926,55615095.586636715,72.18002713799848,879.6935963059741,807.9764722760202,9081825.721410757,21859288.91318211,4380.589845378578,1279229.4576717191,0,296.17310508143674,0,0,0,0,0,0,0,0,0,0,147.6488293711587,0,0,0,0,0,0,0.8853284597066069,0.5126879655626085,0.19727562427809078,0.11802350000705597,0.30072725484203755,0.11479485304641089,0.001275021191745438,0.005503215139577631,0.0010816574484258476,0.0179146523181199,0.001669968386408399,0.11205050392976698,0.0463960646449383
1720412591.455,2.71819537534883,1.8361001879773389,0.5900100829560363,0.3535247231007059,1.0651732383791086,0.5504722176325749,0.0045231850655829894,0.022077137392605025,0.002945210057699059,0.06265399898453225,0.0062101927139194815,0.39718098267796176,0.16549964135541154,22538434.870280687,10984326.723797914,1659427.6421562284,28973110.27919018,12152192.0576317,50093623.90209841,2561811.2878939062,361923.7883292899,81493765.92253949,13131235.135184145,44111989.23812467,1131073.9663674296,2026087.0621438655,7428079.001854421,3200693.0330954855,1665.2560382902443,27137459.015477452,11380056.407023864,56376410.12825695,371.54623464741206,821.8748289888912,377.53239810496433,11092705.097285436,21810014.215855587,4587.034662138974,1898121.3582694752,0,293.73588153035246,0,0,0,0,74.30924692948241,0,0,0,0,0,146.3301359341229,0,0,0,0,0,0,0.8849331927363125,0.5142498786734295,0.19792034416507784,0.11795248925531833,0.30051130537317217,0.1299053350576912,0.001377273719752527,0.005543593501338919,0.0011839099764329364,0.018053427915170447,0.0017081703261489847,0.11096127798082107,0.039047132766180055
1720412596.455,2.6966383767086897,1.839204690839626,0.5918470429925279,0.3555417021421348,1.0645474547134601,0.5463348061865021,0.0043911596428242656,0.02217564009062466,0.0031195822834928946,0.0619870033530608,0.0061061183865424,0.3965870213581198,0.16489417908008833,22163845.03151781,10940728.75939514,1630263.2403863678,28603538.7698814,12069434.958911976,49448350.65312047,2599826.935469023,179633.61743445892,53041887.84104816,13274005.97321216,36544306.77398933,1143209.4745719212,2105994.9120754646,7305800.127487781,2405914.6269615977,1418.3342445780936,26791387.33106555,13546916.998600496,48699299.854862124,377.0597440854276,883.8062358398963,516.0175653300698,11212684.61073346,21701131.807904497,4280.277197228028,1972967.894082038,0,219.37764447538962,0,0,0,0,75.41194881708552,0,0,0,0,0,152.11780216515328,0,0,0,0,0,0,0.7694261046924779,0.4406724762167929,0.19979231135084857,0.10385334449286505,0.2598382913728872,0.14644384314808712,0.0012050458072715472,0.006285619541451667,0.0010116820639519564,0.01991653187291283,0.0017153328123386572,0.11075114852613506,0.039131240788950666
1720412601.455,2.7228956948428165,1.8601457965325119,0.5894768196980873,0.35400402370172135,1.0765383182853363,0.5475136746451484,0.004509920328534717,0.022359704507482203,0.0030752479475423676,0.0604018902140232,0.006632418476899396,0.39554073238189874,0.16502789599313417,22388395.26483316,11249662.04823693,1609319.203296209,28512824.152658883,12354727.005583309,49523538.01137706,2538237.630524254,181055.93491210227,52372666.87990901,13056608.777113209,36151527.89607415,847614.1269984645,2028262.9762734894,7378102.92907979,3294651.1252840697,1400.2410982565357,22258339.596355837,13873575.080811048,48785300.6924377,736.1478046764078,967.020194682551,509.5070547677435,11029860.632701593,21467976.95308306,2737.8195284978774,1900100.4845429026,0,225.20343083351656,0,0,0,0,73.61478046764077,0,0,0,0,0,219.70712868100628,0,0,0,0,0,0,0.7825853646569696,0.4428908178387666,0.2003367570221544,0.10412533508801186,0.25936077474512065,0.12890153676685248,0.0013107678206683382,0.005732569495509392,0.0009489676105432152,0.019475988934730203,0.0017395553583771795,0.11249398221596651,0.03936330529816257
1720412606.455,2.7295829531771383,1.8474092658961698,0.5914810724978851,0.3569575900163073,1.0793910891166758,0.5434122445384203,0.004390487177613795,0.022367148577933645,0.002976017668098548,0.06091863153871354,0.005923830961918432,0.39539657378195237,0.1654234518452514,29939039.71870403,14347719.928186715,1326036.1202045095,28174973.147309296,12258116.9131997,43150014.736569956,2579564.2580550886,365430.91640196095,52972219.20664306,15385682.938371373,29271577.604176108,838275.409600975,1408826.9102249946,7401781.0627534,4200483.54278875,1355.9421782469562,26401202.53669143,13768706.950954821,42486951.52444091,673.3396653759041,827.277234085526,515.3405108111508,12997057.84281606,14477096.73560385,2422.9735058975366,1319938.813395708,0,229.80251346499102,0,0,0,0,74.81551837510045,0,0,0,0,0,228.11316551570508,0,0,0,0,0,0,0.7935705881585112,0.44661042341283597,0.20127396070998024,0.10487550769908222,0.258685010038695,0.14595788205788768,0.001400921590524871,0.006634916592130498,0.0008411740151658592,0.017764590020762222,0.002006816350321059,0.1306279585681469,0.03210594540940554
1720412611.455,2.7431859747075613,1.8599880748053292,0.5950680561971022,0.3582059919344419,1.0771556517635459,0.5305123376523847,0.004636418234675133,0.021740496532946085,0.002922088747962901,0.060226057891362095,0.00534395000089545,0.3919139084184827,0.1625373326362876,23109030.63461361,14156118.832343064,1292889.972744226,28696947.49081781,9521943.19322404,41633152.06387681,2518862.1163209616,361569.21401343256,26104200.09919932,17695230.26472474,21675769.989792448,566232.4622479429,1379832.2726115577,7599236.326793773,4143917.9244934865,1175.1542102998135,31374040.050940365,11125102.114846185,34172340.7713695,657.4756104086036,1040.9148665819566,507.90051725359604,14947754.877713656,7137284.217689511,2296.33782439642,1292764.1560897552,0,302.3212901797247,0,0,0,0,73.05284560095596,0,0,0,0,0,223.44255736989493,0,0,0,0,0,0,0.7912288176322302,0.44595551943379835,0.1999163236769768,0.10433872070787817,0.2558702594622962,0.16171128419129593,0.0012966771626903714,0.00716226063302937,0.0008384530633338446,0.0195897648554522,0.0019986535013995954,0.12880439839814062,0.038339130970894156
1720412616.455,2.725738713079937,1.8579309396363637,0.5843032050478931,0.3533859454653019,1.0724984627083523,0.5297914005995978,0.004521740749335094,0.021860782949961844,0.0029658342701789167,0.060522857376717476,0.005598576275862079,0.39565227943583936,0.16405613502024294,22856583.50195971,10906585.401330376,1311504.6800451616,27882260.124415126,9722049.193621049,41935322.13126525,5039374.8281955635,361985.2465569243,27070031.962967046,15552248.38596943,22260244.009195402,568047.637037437,1392142.5101214573,7520197.757724911,3205015.55654102,1268.0190843864955,26121628.511500336,11347163.67240292,34422679.87936234,658.0154579369189,1190.7409426214615,601.9324736397369,13138360.549598102,7329711.963218391,1915.843632504003,1304026.4998159735,0,217.9689578713969,0,0,0,0,73.11282865965765,0,0,0,0,0,226.1317629738682,0,0,0,0,0,0,0.7728530612655414,0.43528457598189446,0.2170887755888358,0.1149385232620104,0.24922451519869188,0.16253289467865606,0.0014599599422336327,0.0064156203686510085,0.0007413596538594983,0.0216838674969806,0.0019862743539982844,0.13110160880152358,0.03950125532408018
1720412621.455,2.6973722841238748,1.8410817531943995,0.5828522278994613,0.3520505273144634,1.0701910414582108,0.530737790478796,0.004615886519807814,0.02176052664433339,0.0029480221192564053,0.059987949174654366,0.005444731260229112,0.39528574083755663,0.16345027230632236,22717679.141282275,13831500.413922185,1606485.026929982,28781188.2485792,9843192.466156563,42612968.53625171,5116231.130450549,364708.7337763377,27095416.184014563,17503054.30429977,22011288.743407894,836316.7422423759,1346537.2039180766,7464772.845953003,4061354.353381565,1250.1256732495513,26972909.53183139,11502596.8216598,27987278.79616963,668.3709545825401,1199.6997821590055,602.4969202199055,14785647.864610702,7247737.552282234,1675.2556237218816,1261261.6206589493,0,221.1424252240579,0,0,0,0,74.26343939806002,0,0,0,0,0,218.84238646482635,0,0,0,0,0,0,0.7544653326818317,0.354257438406516,0.19583325143909136,0.10085351586624867,0.20329973596662532,0.16156445382017176,0.0013753104185397656,0.006331744517211864,0.000654412521924615,0.019691119044504747,0.001996498727099351,0.13012780100802648,0.03909554308635969
1720412626.455,2.6720826124574364,1.840518516457032,0.5870138073637174,0.3511740233034197,1.0653041154464928,0.5227616121280442,0.004521110377779433,0.021469679174348406,0.002941924379641352,0.059056378092399435,0.005148786740793204,0.3924306935755932,0.1627377073480195,15165853.220314423,13518997.695487728,1914541.4119749775,28408930.089741014,9897524.19697838,41822119.06167803,2623928.608611586,360026.89513067994,26691512.407172617,15747319.225037258,21990744.64490107,580057.6436507646,1389937.5528667571,56307.75918278634,3970911.4961738056,1171.331546023235,26630775.135708153,11561162.04671117,34314214.897919014,685.3573287722169,1184.542529732856,519.3262090201051,13302538.301043218,7240873.094602205,1426.8637013677533,1301889.5958221469,0,144.111179523265,0,0,0,0,76.1508143080241,0,0,0,0,0,225.95711816409838,0,0,0,0,0,0,0.7694222638903176,0.3518421303055373,0.19280517281566026,0.10077031830540749,0.2059788462988659,0.15996702453836134,0.0014562782969445342,0.006220125655097067,0.0007488673561384647,0.019580510364391027,0.0019472391264013602,0.1282509113825557,0.03879899514072722
1720412631.455,2.6591720313163294,1.8200971316234038,0.5806804179607756,0.34937326483766595,1.0588317892493964,0.5170262734754822,0.004599450208990247,0.021182734185966123,0.003035073685163376,0.059438100016189654,0.0051064047848129335,0.38767015665922605,0.16148976746390553,15066360.254703747,13974658.262338558,1632233.3041703121,23037432.808221616,9803176.238203235,42568820.55390667,5173764.317665176,362378.29970709694,26679505.67574907,15205251.497544566,22395372.23846353,878552.3809523808,1378151.3781537116,54299.960427384256,4112815.2440464296,1343.8320209973754,25906060.239678536,9185210.329943668,34926643.23822357,675.8084622717606,1192.2790037658958,667.4029148185027,12844807.252972603,7374027.754135366,1142.8571428571427,1290864.2263380487,0,148.80746943743074,0,0,0,0,1923651.242941996,0,0,0,0,0,224.00466676389092,0,0,0,0,0,0,0.750849044512467,0.43152891209456185,0.18942898738389347,0.0985849086839263,0.20087465045447322,0.1539989494853111,0.0015111725807316204,0.006245801628753009,0.00074283102421823,0.01939338430557149,0.0019998291656269963,0.12578170653851264,0.037916074510704216
1720412636.455,2.660261232534838,1.818490372518144,0.5809808363824647,0.3508912920181939,1.0644513537611062,0.5153390943784236,0.004474759905745876,0.0213254156062115,0.0032665855091383767,0.05921762193472936,0.005107058166521622,0.3891570745264389,0.16256204097721874,23304859.03549626,13925035.92695155,1315277.146957833,23763170.420365345,9765729.068982502,42543417.932992406,5115434.040239261,184547.3792925381,26719507.977951843,15444163.870920585,14610641.137220772,579964.6017699115,1370059.5537995903,54493.75614643831,4098742.972977865,1860.3637156404993,26721809.99193016,9147416.978343762,34915699.72155999,668.1892332789561,1208.6606912323412,519.8723527705251,13046560.099404305,7226151.436031331,1123.3818474365537,1283428.6749913911,0,296.5376192286113,0,0,0,0,1901963.5309044772,0,0,0,0,0,74.23382931293835,0,0,0,0,0,0,0.6496915747117892,0.36345874403490974,0.16935157904130876,0.08633324007945457,0.1666148613652775,0.15745910116306777,0.001375138567177248,0.006277605899001642,0.0008526013853995053,0.019380492346025922,0.001653922265259683,0.12955292607135424,0.03940674678225602
1720412641.455,2.6708778026217224,1.8352643298347275,0.5895813813090197,0.3533577676094301,1.0772053041557592,0.47488088690355335,0.004484065456309593,0.021571986713610672,0.0033278011461318493,0.059531760997493556,0.004115174358788601,0.3913338161139184,0.16419892732244368,14983601.926163722,11229499.079793729,1628604.218676508,23278133.544167325,9730084.93310064,50268032.41347485,5266340.30563693,185350.35671268418,27241371.95674277,13159826.510225581,7298355.600637588,584766.5594855306,695586.0977189321,52670.162297128576,3313581.0783724193,1630.1602807626905,21817610.580033064,9109445.02617801,35380215.96677434,687.851025320471,1138.5157046233671,378.59321563915336,11116885.320934288,667.729314592088,1354.6715663757466,652554.076419371,0,298.54771406184517,0,0,0,0,1958159.0133039763,0,0,0,0,0,73.68496797870043,0,0,0,0,0,0,0.766059268941147,0.4444817163051817,0.19414025980616137,0.10073846568818266,0.21326901833967588,0.1548410291267956,0.0012861277260140505,0.0063051600991968475,0.0009508359509657087,0.018985536570914525,0.0015649114240964851,0.13208980223580025,0.04054233791199864
1720412646.455,2.6662233386231633,1.8448759132130224,0.5926740836385395,0.35671671293730667,1.0883022096881936,0.41675943182588526,0.004376551240501694,0.021698286800681678,0.003278285783574046,0.05779963803341571,0.004093109311740923,0.3898781874025686,0.16369474304709145,23290289.645988233,11187908.080166861,1316343.3295862493,23162071.25618978,12028131.366566163,41673027.70493266,7750938.4601300005,183292.07821003828,515.0535316519364,11141594.364327075,7315852.653365043,880103.3330858882,19515.56786703601,52122.36895646062,3307779.087693842,1782.354860934837,17365402.74227283,9007990.467077112,27361104.629381858,374.9885562574384,1050.8145351926846,515.0535316519364,9412883.856452623,669.2688949002377,1064.2120109865637,19439.926131117267,0,371.45189081345785,0,0,0,0,1921441.3622631144,0,0,0,0,0,75.64173591874423,0,0,0,0,0,0,0.6675214259498337,0.3750886679251481,0.17063104665078918,0.08765824488585627,0.1718000921476938,0.12052735491349392,0.0012119148993506726,0.006298222088174735,0.0009706438153059382,0.01701056037706992,0.001456205041791214,0.13468887636322335,0.04042523536152969
1720412651.455,2.7081080602628167,1.8504826126572413,0.5946037954051311,0.3566340315222048,1.0839870059574161,0.4069914352143065,0.004440784814388234,0.021459663351566384,0.0032464455276178593,0.05904830454463481,0.004214027935889825,0.39064709680225024,0.16333463700824247,23317482.583749764,14315405.246947939,1310316.2777214088,18522512.06625732,9640023.46969997,42704365.12580456,7501047.222468326,367981.435438422,452.038920668788,13064060.88367899,7545097.663271419,880475.5172286169,19976.532411906563,53749.10235054599,4230207.874132621,2003.7686621249454,21673545.6233043,6774202.048199276,35054848.4493856,362.8953663506689,980.6803322467172,376.6991005573234,11037408.8367899,690.2336728579987,1288.5747066878862,19829.10412842386,0,379.9769935804668,0,0,0,0,1859475.8571808273,0,0,0,0,0,147.42828348270527,0,0,0,0,0,0,0.7977188979388575,0.45952044064965786,0.17381663613875906,0.10412005561062997,0.21741874839159672,0.12029292532596825,0.0012872298761660143,0.0064036251418586754,0.0011502348662291335,0.014570259717988414,0.001566013574248449,0.13468400906230008,0.04035541412835467
1720412656.455,2.7036786455519506,1.835267000843609,0.598921048652439,0.3575007449784919,1.082029123478356,0.41388638360375435,0.004300258674733925,0.021434612396484087,0.003199398341784792,0.059697184726767466,0.003518114598690012,0.3931005335414576,0.16404677275874635,22842000.181294076,13872421.876402276,987638.3250328124,23050902.911585905,12128280.073512018,35417853.31781141,10285758.273800846,362706.95917477837,27272731.687456045,11034270.691262774,7519817.866273536,889164.0093655925,21047.23032069971,53688.573034318964,4109968.732611778,2209.3169600316437,21583396.494720746,9076012.15495751,41839683.352735735,0,892.6340258608163,379.0206166487767,9322243.486845713,687.928042249053,1674.508492213922,20972.59475218659,0,367.59822662574265,0,0,0,0,1912442.0469456192,0,0,0,0,0,74.63556851311954,0,0,0,0,0,0,0.8964560568582038,0.530389710919787,0.19421026106503045,0.11706766452795955,0.25777376437612787,0.13720281857105032,0.0013620431094333184,0.006142811205183663,0.0012304692283494256,0.014886519989603426,0.001635405733657812,0.14866023192453437,0.039715052426146244
1720412661.455,2.6970012670749988,1.8521959882860437,0.5966097557794043,0.355780197568389,1.0716803891082896,0.40910020276078085,0.004303444848462812,0.02155210788690476,0.0032808607133231506,0.060073503442464225,0.003873411589734273,0.39195933146401724,0.16270737837738752,23371097.944153514,11183342.71893726,992609.8992680629,23753860.035888232,9869766.590389015,35488522.144522145,10261260.80395615,182188.15331010454,26478610.58305633,8664875.24653064,7308687.4036455965,1145922.7870241809,731820.0681893169,53662.36746174201,3323139.1235289867,2300.4565548228134,17787232.870692495,6935715.951871262,41894713.28671329,0,966.3182346109176,588.7701015182823,7321818.481729838,668.6134034642241,1846.475647799196,687822.2678447042,0,369.64840083748464,0,0,0,0,1907887.2061523919,0,0,0,0,0,75.08157055394653,0,0,0,0,0,0,0.7895131005958885,0.461910024963458,0.17283754648898464,0.10347345092957522,0.26702373639767746,0.12237173280205645,0.001193210286617044,0.005404084248201181,0.0012406786609249175,0.014656538915331018,0.0014574343890422527,0.1353494516978654,0.04132182634922879
1720412666.455,2.6849027204736564,1.842537129516734,0.5950572407318867,0.3548570833288164,1.0722235215806033,0.41122161404057284,0.0040638125161433164,0.02215023510820258,0.003407824790425655,0.06153955468848787,0.003724695227565855,0.39662773185650524,0.165476441939016,22933835.854779243,13766150.54298562,1332216.8444280988,23446597.21394114,9958291.02350546,42980088.650199555,10415244.898712225,186341.04261173497,26681957.016892686,8732569.302191153,7425103.814262021,1171371.2826729855,1460125.9766531189,53114.61833239498,4090758.3314078525,2636.2633321073927,17552255.84042496,7006259.929668703,49356607.89759246,0,761.508143080241,667.4512502036899,7377594.537473582,603.7958356366315,1880.9353244797119,1371110.5914666965,0,291.20381067486625,0,0,0,0,1936082.0633924948,0,0,0,0,0,76.01655438635562,0,0,0,0,0,0,0.7954989020064392,0.4681244475417303,0.17489273541469236,0.1044797609637194,0.2687084865019741,0.1214362732386095,0.0012998929483905317,0.00570669497161939,0.0014050576730332302,0.01503795122028866,0.001282307071447297,0.13723995495885555,0.04241878201565573
1720412671.455,2.701800586609799,1.85530047008454,0.6053177861322089,0.35932193753606473,1.066147644467005,0.41158858135012516,0.0041454826519215626,0.021945056223806672,0.003388216087984024,0.06154033415974029,0.0033102900140544425,0.39158409100636565,0.164815534670629,22635240.88742339,14047239.50509778,1325539.8480939055,28063021.350259665,12350678.06183664,36081819.13140106,10336331.032462418,182064.26096264445,26789076.022541355,10769734.527164415,7354886.962235566,1438677.3789876492,1394967.2397933914,53363.53535715566,4171496.8252240475,2530.5084129810657,21896567.801500287,9238625.343793262,42600675.76627466,0,817.4313757506486,595.6735139065624,9097976.813041773,448.5735667220326,1931.4097100056217,1310122.9745984576,0,371.5394942128369,0,0,0,0,1921371.0017027662,0,0,0,0,0,72.45453902214675,0,0,0,0,0,0,0.7955315339136582,0.46345617205117484,0.1553759164389584,0.09217776782915763,0.26886703102650034,0.12103110983476535,0.001215509844549075,0.006328335690422776,0.0014890667402376843,0.015476203230549601,0.0011979239676058403,0.13386753271254914,0.040700799067265744
1720412676.455,2.724053331406448,1.8660887592121518,0.6125293051590667,0.36361521184497814,1.0709613450267812,0.41039717532491504,0.0039995101212343875,0.022045103665322655,0.003330868806775017,0.06070921291457919,0.003355578150671078,0.3956734989099105,0.16613654264558508,22531105.853806492,11277991.714514136,1327317.7544796723,33023999.999999996,9873289.58192421,28804555.90016246,12961763.409257902,365502.10724124714,26666989.395968296,10842201.511968251,7438522.3089845115,1468003.2517921808,2184670.155513491,52909.13307998359,3359723.235700269,2513.0194705595754,22094327.802037843,6959897.921503391,42464543.49431399,0,747.2952509532757,592.9571857696066,9159420.639623623,453.6744752727474,1891.9518143522282,2051192.5175370225,0,372.12006686532453,0,0,0,0,1927617.9279941225,0,0,0,0,0,76.01232231006198,0,0,0,0,0,0,0.7084172363678671,0.4789351497097014,0.1546412161251145,0.0925866706191222,0.2732036175827574,0.10733574922843205,0.0013260505581894394,0.00570658243568386,0.001489044935524136,0.015219001854743452,0.0011161558419410813,0.11986460940027663,0.03494805195915883
1720412681.455,2.7285810921423597,1.8756821300891569,0.6180914136040793,0.36523859041488616,1.070906412615192,0.4093323596383141,0.004059278851184355,0.02208586396917852,0.0032998421188535215,0.06144374050038121,0.0032480019449948197,0.3924364134274332,0.16440254787817732,23116506.609058622,14144481.922438787,1348673.8299034783,28065070.301653415,9680661.644448422,35285600.840792954,12730031.931590628,365795.7529169025,54360427.60706777,10706598.436087023,7324672.204751605,1444406.7882932862,2120320.4950619726,52716.63432316649,4210634.528780062,2610.8177016936806,21895332.287553415,6806095.66073186,34735617.8740985,0,747.895630580459,604.3749308347782,9044942.957958754,446.7307727264465,1862.5970860541681,1990932.0189246072,0,373.4023738764199,0,0,0,0,1893155.8153379878,0,0,0,0,0,73.68364244724675,0,0,0,0,0,0,0.8089379294354642,0.5530965438350243,0.18080526470547373,0.10670647538391555,0.31305002953753164,0.12384180086056407,0.0013167061282962386,0.006461636340587969,0.0015044782597678252,0.017285951220996368,0.0011053848190453782,0.13414760471791964,0.04071932313633894
1720412686.455,2.7313244976325146,1.8745695630863946,0.612847910510191,0.36345668485529453,1.0734217867890707,0.4204370314484811,0.003939541465363797,0.022328198920348527,0.003138655588133522,0.06036030739923804,0.003150827892532139,0.40114635572909163,0.1663727285532995,23259743.90625864,11463756.539049972,1355214.001357574,32897751.32744967,9854148.152171945,35340468.76928102,10253837.335173817,362832.4547578936,53674376.06308389,11007239.331352426,7275606.528961433,1431049.9496185402,2136588.2523567798,52900.78670523426,3422909.3657259773,2554.8808453649854,22006656.49408311,9174188.56718634,27831482.306826845,0,593.5909280292738,447.56059805867665,9298936.215979729,443.7382637584862,1842.5219519216928,2006193.4735315442,0,377.5045621278871,0,0,0,0,223.18282538414036,0,0,0,0,0,74.25670775924581,0,0,0,0,0,0,0.8150782895263212,0.47355460359106616,0.18203986102846842,0.10697801410231078,0.2696710924274017,0.12657169522469883,0.0013237426654686137,0.005684295414535306,0.0013961972615549,0.014679332758047076,0.0011087260891639516,0.12334630777251976,0.035871300262317884
1720412691.455,2.7181599963146956,1.870716043916079,0.6122308340195989,0.3619880191545453,1.0676118714078529,0.4053434649916734,0.0041260861824139825,0.02209263141568467,0.002885807553532861,0.059513616187478885,0.0031973686911581515,0.39674326552652023,0.16613570566529592,15250468.720079485,11372354.837530611,1638179.0524139171,38228729.23695223,12100914.791140713,35261307.65331982,10277731.221554706,357075.5709268537,53438863.96025602,10740520.261019541,7281522.831999132,1719457.497336247,2163799.676898223,50908.644205582146,4236805.14638693,2062.1774701069858,17910702.579134636,11273148.914074948,20825658.388241258,0,657.1943023193626,445.59679437201964,9074255.720915345,444.09909828511536,1701.3345854477816,2031757.9673960933,0,224.56961146240724,0,0,0,0,223.70289459311851,0,0,0,0,0,75.19459538845645,0,0,0,0,0,0,0.9162450256507969,0.5423130683953475,0.17888233424520977,0.10489133127530106,0.2603596475910614,0.13489384027801998,0.0013943000331636181,0.006469525736850947,0.0013970245407346862,0.016427200151653276,0.0010934605799749787,0.11736223523983538,0.03357107862736825
1720412696.455,2.7159843124409218,1.8577522002877696,0.615105613195604,0.36058118073832107,1.057625676412128,0.4017845988934744,0.004091440868674304,0.0215919740423842,0.0034473096886129,0.060055188332642284,0.003010833351628277,0.3947232967459755,0.164885055148196,23006978.550134517,11190993.956834532,1670850.558684843,33681862.84080997,14597338.151855731,35105102.056263395,10328502.616268434,361629.2284920033,80737841.51219067,13064505.489354799,7371750.896450788,1735453.3674524962,2128077.72784338,50034.75605322475,4175709.9280575537,1953.9474891290388,18031020.917240486,9142320.552202666,20734002.34280668,0,665.4391855301634,26781803.15952881,11037734.600061294,299.7438712038054,1412.3881599245021,1997210.822219392,0,221.0071942446043,0,0,0,0,0,0,0,0,0,0,74.52557267880862,0,0,0,0,0,0,0.8991921423917499,0.5284456324613185,0.17553480759305176,0.10249380972465989,0.2543443671278465,0.1311811849761391,0.00137386344102187,0.006297635646524493,0.0014532892889204264,0.01485311431967945,0.001331660446653199,0.11478619069265912,0.03219595790475662
1720412701.455,2.714587034753424,1.8480761326720625,0.6089685196922681,0.3590428026561379,1.05311859657043,0.39868105507299606,0.004129242029717254,0.0216250709347221,0.0033800816352755293,0.05938762177433865,0.003588298231943722,0.3991374066236529,0.16509197144033802,15277498.330897344,14324634.598720478,1675161.1920019095,27930059.44005743,12357044.598973315,35741370.30575705,7635536.064627813,359691.83801741945,81154246.35605977,15207901.817527443,303.96467598003744,1713334.5963432286,2790660.3638447206,49519.47887908479,5127419.605818692,2030.5895745735638,17435345.872218233,9252796.446645066,21123716.24276926,0,735.5661309149682,26919879.869295444,12847818.607162138,303.96467598003744,1464.138263838001,2618966.9101847867,0,151.03523295046,0,0,0,0,0,0,0,0,0,0,73.34192809053143,0,0,0,0,0,0,0.9172792129433628,0.5395507750598926,0.1798809048694891,0.10448858392753953,0.26029031120907165,0.13429408916010147,0.001336605567549475,0.006507075858983821,0.001308246466442356,0.014942220783880765,0.00137677332251437,0.09903235370118534,0.033434243722512226
1720412706.455,2.6847390386223915,1.8474902043869308,0.6078654758695214,0.3578619703880064,1.0638570060342745,0.3977279703731994,0.0041130241167406205,0.021733150345226476,0.003808972853512758,0.058275608047799944,0.0035378539996467452,0.40445540627920357,0.16679461662737982,15123692.30769231,14268710.7195301,1998899.613546036,28936675.867713254,12634181.548116378,28335881.2745526,7861281.250580176,181679.2104977768,79109781.32493469,15584832.07317523,289.3166166342928,1722640.2127812523,3528055.9927470535,47656.848727480705,5112105.726872246,1800.4725361270355,18070794.390089653,9487595.09088546,13948554.634075368,0,740.3390810830351,26241974.4461544,13166253.826577656,361.645770792866,1324.9946085831357,3310815.7388939257,0,150.367107195301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7720992932907477,0.4476433984332118,0.14922619192336806,0.08628061978938494,0.20861342354816928,0.1099730998728597,0.0012127668740810158,0.005417368121216635,0.0015475755024875553,0.016816496060416047,0.0012535583427889328,0.08000764397218452,0.025817252153657457
