time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720470650.431,0.5242744527536989,0.22469598543891772,0.05215032590135406,0.04327131064145749,0.29161104540169325,3.0932104017837836,0.005064696122371213,0.005823561017888097,0.003455222276325996,0.06802875036536354,0.006703138968455602,0.06491454199903536,0.03103717309621522,45685000.1494545,12967237.673853518,862010.9848278862,15535543.916838711,6700779.768177029,281228112.7207207,12798968.77211446,174793.11638878463,106683407.38336128,6578292.729265619,21586257.219549984,744112.4921159055,2512362.754217966,45121425.1980272,3256924.220719169,11434.081969293236,74.17870984099387,6319472.693579449,183856672.2882883,222.96819146812794,439.17868439393123,517.0877743512056,5549429.009864815,14217235.259147167,8662.189737691537,1942.4715002279981,0,148.54842511832013,0,0,0,78576114.16216215,74.32273048937599,0,0,0,0,0,224.1313269493844,0,0,0,0,0,0,0,0.1640133083850113,0.06613218864373724,0.015608508647642115,0.013019588351864038,0.07149485611158887,0.9166158313781119,0.0015309841540669432,0.002209677927515347,0.0011482339724588181,0.02153013804974914,0.0020076157381672664,0.022267347735262344,0.00948001186207136
1720470655.431,0.5574662714861599,0.22643722796840515,0.05212477711238122,0.043020918719123016,0.29241462890944203,3.0933816896483495,0.004871610039541834,0.0061896071971341724,0.0035220341184973706,0.06883007247481622,0.006747358471304497,0.06495524123304201,0.030954222623833582,43783425.67410195,15652953.027235085,1073021.0783064545,15467049.006526994,6864930.688656117,302088380.609767,13094547.08819871,177039.80315530466,109629543.61644953,8710700.281332243,29622254.36186799,738034.8849965262,3169327.7763434513,43249987.99605841,3929153.3227530606,1789.3625541519527,0,6482670.826833072,170992067.63198128,228.1174002636122,518.7436676798378,683.1853814933561,7348638.097831018,14648164.525948472,8462.50045708853,601868.6239073507,0,149.43723891351542,0,0,0,87773901.96960157,76.03913342120407,0,0,0,0,0,151.07144174381293,0,0,0,0,0,0,0,0.16688818459966537,0.06688372353195596,0.017926836429436092,0.012953261262142702,0.05970629555530839,0.8721469272393433,0.001630827881318827,0.0023053103508047746,0.0010538850665937766,0.02462027489374462,0.0026857990074720885,0.01967666437668502,0.009597505265108242
1720470660.431,0.5712882627382448,0.22647218012096185,0.05210518960949408,0.043038154194929096,0.29073375509757027,3.0574960757748872,0.0050678155696686255,0.005808265612816332,0.0036670159939618426,0.06824257561148134,0.006595087236030676,0.06361068250040933,0.030551242334775918,44499904.975151554,12958280.16804288,1276116.42592727,11672760.564402046,6746761.979518446,290745500.98844695,10270224.519134535,173485.50365066985,106306090.93196277,11161336.9569264,37256989.42253785,729674.7503047283,3150942.565832905,43952832.140971735,3258465.015210778,1560.8623067431226,0,6367750.570453259,147739481.7998803,894.4370644004878,580.7046147302757,809.6898249649571,9415874.613752281,14748279.125397123,6035.912456564847,599993.5450744516,0,148.34130088367377,0,0,0,92278600.28655893,74.53642203337398,0,0,0,0,0,150.22372185139,0,0,0,0,0,0,0,0.17906232819994972,0.06697248381611565,0.015791753817276082,0.01304735003333055,0.07258075693756082,0.8673972996405735,0.0016355420081947047,0.0023020494803034273,0.0010538295615190507,0.02453700230199762,0.0026881560709100267,0.02193581603500915,0.010583048705657091
1720470665.431,0.5687312109520621,0.22807848946796963,0.05230772939487104,0.04338109874326751,0.291133779986879,3.0428934128705194,0.004865608674411031,0.006211906008068912,0.003416567486689932,0.06872772554154663,0.00666488413767985,0.06429524702095117,0.030956088740245268,44224703.01670316,15533594.498733262,1296009.7203556765,15403166.104129264,5063905.237453074,252626078.0457883,10210057.829406869,177831.27975865954,135751230.69579583,11220211.156421866,36307149.88162447,721203.7135844625,3191942.3262727614,36404581.479939915,3252191.3861744483,1432.7215154918167,73.53680430879713,6371290.1556292595,146959490.5194032,889.3714037563782,521.0627703267546,451.18413805764635,9465132.851958549,14372253.0686578,5317.966776935936,607931.0293571163,0,74.12233079985523,0,0,0,79934848.83364303,74.11428364636485,0,0,0,0,0,152.2110739502044,0,0,0,0,0,0,0,0.20217904836435527,0.05691117744052225,0.017773359109464627,0.012746979947210944,0.07229981732679856,0.8567191273258079,0.0016350258215998015,0.002202487935083214,0.001243766808504413,0.027033589150505084,0.002782154082908228,0.022293543531131815,0.009336020375352506
1720470670.431,0.5688844595463962,0.23118014380801605,0.0525329725868024,0.042871309991381994,0.2945328884691227,3.04108965273909,0.005026970739115135,0.00603165934771443,0.003768172395050113,0.07028481385195118,0.006942429494754178,0.06473642480119013,0.03092836409121178,37014810.45324028,12875342.879758218,1277347.3913833848,15731262.665713185,5141607.356762435,236114281.29990718,7840407.133729652,358614.1316310807,107178901.67231353,13034656.617993407,35693735.238299854,745041.8556814635,2473832.730414124,29246881.110747643,2591868.7486507874,1414.7245955280857,75.10497460439701,6454202.384682012,151247595.3203343,910.2727929329407,525.9373394966614,593.698476256047,10995709.6996268,14129637.984745946,5416.297819978329,588934.0748339723,0,147.36993595740086,0,0,0,83740951.53203343,75.85606607774506,0,0,0,0,0,221.15436531504776,0,0,0,0,0,0,0,0.20038317082687743,0.06736223427148644,0.015613030152312145,0.010693451290958101,0.07239382873960186,0.8860896046798639,0.0017275374421826966,0.002195284120287464,0.001240283869716918,0.024997950766049618,0.0028741490276676814,0.019545623108768485,0.00796446360914437
1720470675.431,0.5756987461284084,0.23144830459442034,0.05298080014950954,0.04297567258951926,0.29310975799806543,3.0202507388157773,0.004921080118310381,0.006110017184257473,0.0037490167831398407,0.06972993391044668,0.007386239884129824,0.06494815060641453,0.030605634697199503,36796644.97009342,15811819.611453826,1280420.0853298327,11610296.166681701,6652386.486583311,256707078.75691783,7826506.109621962,355810.8275385008,135630048.09332526,10665530.547309669,36321264.51565887,728676.5968915642,2542517.2579630795,36342849.70816242,3313758.6594236256,1344.2730554643913,3590677.658518987,7830648.658331242,125630757.36205971,908.6237175339681,447.3732114901519,601.0381701792036,8997774.07255986,14378050.246861847,5078.1421255951855,605285.4870334062,0,150.85167111684007,0,0,0,79557789.10544728,75.71864312783067,0,0,0,0,0,227.29458769560875,0,0,0,0,0,0,0,0.20191200497083914,0.05786032857982532,0.01562894488842846,0.01061136531649274,0.07180684758697557,0.7516216580862046,0.0016363699509589233,0.0022933983600443007,0.001149116378493145,0.02543565350191398,0.003069321459240866,0.020040342642927773,0.008164001902800765
1720470680.431,0.5817187271355324,0.2313784971901256,0.05228720006356566,0.04277983397760475,0.28722760582156515,3.024245920153404,0.005116640055672531,0.00584883563992214,0.003681299089005423,0.07007069976569155,0.006934703366300741,0.0653886771247448,0.03062410374821793,44422586.42132442,13282353.246656898,1316910.5593778044,15568159.99709624,5144703.736393057,226623197.35359338,7555622.426037614,349117.0913766317,132343179.99749433,12774988.923601247,36178744.14299973,965943.6266609363,2480751.015104759,43875713.29866541,2679793.015190014,1072.0909362847742,3612442.895773216,6461985.289791115,98700660.87462287,950.1445344563006,438.8649797317809,513.1637821488018,10777447.316103378,14321542.654931497,5061.136778768669,590750.0406041903,0,151.93723686406884,0,0,0,77498511.75978771,73.08804111202312,0,0,0,0,0,221.7530182448162,0,0,0,0,0,0,0,0.21272571029326753,0.06774196571357584,0.015703409262318852,0.010689372901071718,0.08422543421294648,0.740646935543034,0.001728095030167083,0.0022917899636769883,0.0012439552968644611,0.025084586947295436,0.002873657475673466,0.022384552906157224,0.009289130504202023
1720470685.431,0.5731353299593281,0.22875421465492132,0.052848347256467816,0.04260827000660164,0.2834366701654059,3.0205955538475506,0.005096110442432274,0.006054653783808396,0.0036947246731118227,0.0698902017136609,0.005478466425339363,0.06535186196801698,0.030828639799567844,52440891.17912288,15628449.621432733,1297099.3265373716,15727973.00667498,5068890.8031416265,220212779.67332122,7792772.673733804,533774.3374920317,136948592.5102789,15039934.608421318,28840139.873303164,984766.7142386651,2560877.4308918864,44405156.854445405,3275294.1176470593,1205.9029183380562,3650135.993545075,6359777.914510116,73921798.0399274,979.9764428739693,298.4063382205628,531.0219654035634,12688884.793948412,7119552.28959276,4871.372635122772,609776.3206914538,0,149.09726266744323,0,0,0,71280955.93466423,75.38280329799764,0,0,0,0,0,228.89501527456974,0,0,0,0,0,0,0,0.22657122289153106,0.06753074414804189,0.015838440776077274,0.01072171993995318,0.0962257345367832,0.6515228243273623,0.00172932145115638,0.0023921774178396805,0.0012446561388524831,0.02516884816807533,0.0024069873170158903,0.022406278605810966,0.008054432575195352
1720470690.431,0.5532822434914392,0.2239692819304725,0.052733079978118165,0.04310644991974317,0.28069598986468175,3.026990605925471,0.00520405731314259,0.0059522794106867975,0.0036779853105073632,0.06940582181443077,0.005527665763064813,0.06609413702898016,0.03170292233386998,44061097.73215221,13024774.80853541,1295796.9365426695,11477054.824326731,6708956.586150205,203702566.6209287,5085096.566253128,536956.3878912262,108079979.24469697,15184635.575583184,21420852.736836437,1240413.5388245701,2543902.588871001,36267191.65749545,2629529.024394681,1269.7301239970825,3550304.975922953,7910058.210330436,98052788.32960208,958.784233934134,225.17041706369565,523.8521550070341,10984265.66769821,7061726.657451125,5059.2139222771175,605770.4990839949,0,149.0240308526314,0,0,0,78076195.13043982,73.75263337954877,0,0,0,0,0,227.3913284849831,0,0,0,0,0,0,0,0.2192720193325094,0.07621034792896124,0.01591788351278871,0.012513780270139298,0.09549250415105957,0.7002377080301428,0.0018232343178957676,0.00248528936055694,0.001244202266703955,0.02491887335720655,0.002405848214114605,0.0198008758031077,0.008034121948134713
1720470695.431,0.45652698628185234,0.22532018108093496,0.053249505875912394,0.04355526702240414,0.2742912550382837,3.023483538406171,0.005086202210269309,0.006047145013999962,0.003648621206936922,0.06901678742910143,0.005529673839715669,0.06548293138686131,0.030944216404441123,44609252.05954881,12898240.444051974,1294350.9489051094,15678528.708746027,6710883.559664837,211395146.61154583,5184346.593725332,536258.6973628827,79898444.12829334,14965383.94035601,21522858.63742131,974742.4348923131,3132169.4043864287,29376202.246780526,2600331.4530807906,1195.912408759124,3637761.7777128033,7898350.765674661,100242766.27786799,902.3185798468967,224.8778434566184,516.3428118640711,10825622.944386974,7095354.533811937,4798.4139857619175,596802.8294835099,0,73.8164320856386,0,0,0,83439299.71356858,75.19321498724139,0,0,0,0,0,224.02508614245866,0,0,0,0,0,0,0,0.19512607005429358,0.08428040587376302,0.01584237531095409,0.010654607681683479,0.09257802646100614,0.8332297946590761,0.0019137467369288385,0.0024746661470685227,0.001240995667121428,0.022280712107303126,0.002487027737112673,0.01980160374939998,0.007989229650715156
1720470700.431,0.4553745397987023,0.22471148897407872,0.05335200693842151,0.043647770041211245,0.2733679954741182,3.029753418645463,0.005155156846840203,0.005876740407311853,0.02664752930556797,0.0671101502207545,0.005160787796956546,0.06516131264522221,0.031068426027916728,44128754.59424296,12821654.73012916,1315094.8312450408,15373247.23167891,6816134.273934952,219423091.1500304,7804479.315684683,357803.22409471,79313847.24282777,15058853.799490292,21771294.529796004,988756.317165263,2482200.111955796,29060054.57075224,2584993.2823388213,982.59858648115,3566844.6514961473,8010147.356848374,72961567.85215428,906.1278666764986,224.84492506998953,10176.852265618018,10893236.943178149,7177155.201985183,6989.253557943654,591112.7322631323,0,73.37477383874031,0,0,0,94064709.25688908,1934431.974043212,0,0,0,0,0,221.88916376243708,0,0,0,0,0,0,0,0.15252809864222597,0.0754121211998686,0.0157849157336395,0.010799073444728928,0.09245869614935553,0.78526550586471,0.0017211225037236809,0.0023755496807547193,0.0012419038904267939,0.024212067783553642,0.0022062213239164804,0.01913764044597054,0.007802317775648059
1720470705.431,0.44228028717455564,0.22143864549218548,0.05434985209003215,0.044025223742711374,0.2684602271943067,3.061144756415318,0.0050626782167292,0.006164118912382278,0.045304525931363554,0.06696574491709253,0.004069724768595964,0.06566007025442731,0.03125683073776374,36247783.7375788,13345803.573426833,1290105.6914999909,15634211.078717202,5070091.869743369,239491854.28704736,5192244.243360552,358356.8470812415,81429066.32409617,15416811.500422811,14784259.321214823,969018.5567738402,2466080.6659968416,21485363.251059588,2686257.30165243,1116.1371191890566,3627288.6297376095,6339142.261519661,48796835.94731365,828.6618112263664,375.2427718128183,27019317.746375486,11148908.70987904,609.0479907810118,7015.060825961826,587326.5394000286,0,76.39225633182886,0,0,0,92093994.7600761,1929802.692562348,0,0,0,0,0,73.48930673173531,0,0,0,0,0,0,0,0.13159498968258385,0.07552735302434127,0.016211027521822827,0.010908706506699109,0.07988174140790573,0.6497068402571173,0.0015362429590554609,0.0022859886645726422,0.023177508500750905,0.020621198475005244,0.0021164566076894184,0.01676393790832,0.00690507818901814
1720470710.431,0.4000128749606007,0.22110877739366522,0.054552449108860576,0.04416375749298822,0.2716483092366577,3.1039868355894478,0.004984795811899007,0.005902653335763761,0.04472660515701528,0.06445113117505993,0.004034025607353879,0.0662373276909091,0.03178456198799435,37758991.37851117,10365808.36199095,1290175.3239682019,19657661.41775586,6744112.659781902,209474150.6914292,5131670.8414374795,356365.43930003647,79895158.74387784,13259978.3065855,7058078.68538269,993168.2909090909,1822445.1977401131,14927104.403448595,1960371.547511312,1189.4442629496532,3649165.001558175,6342706.434606774,49628299.92337724,819.006416665152,223.98833394094055,26510345.145491213,11184852.979155136,581.4981100601586,7521.745454545454,1807.9096045197741,0,296.54298642533934,0,0,0,84557508.95756558,1907317.0341555635,0,0,0,0,0,72.31638418079096,0,0,0,0,0,0,0,0.12069629715311711,0.07501197167882406,0.016474838939157573,0.012981115618201297,0.0794672195067206,0.7967102663477915,0.001527848717660336,0.0022799658118505366,0.02355749880221469,0.02030075440839249,0.0014364334089041631,0.01968457156522204,0.008125710058278505
1720470715.431,0.3819960089761722,0.2228084227243619,0.055315615523266526,0.04445847938783209,0.26548326356135316,3.113540356287966,0.004921701546206404,0.0061430586750096045,0.044797707650869927,0.06566660975219824,0.004102068536384183,0.06541164266214122,0.031210248850940137,44297572.26272078,13093935.120300062,1308881.809821593,19260418.961398218,6838032.163047258,204159074.34191492,5077729.162171881,357614.06590189727,80749820.7760064,12770177.671196375,661.0479503640211,1011911.163580019,2497410.3369970024,14588016.973125884,1980439.0449181225,1130.0349457421373,3575750.3906881507,6425951.737133867,73753251.95256001,147.2851492268968,149.88016173591672,26793809.419815097,8979040.270006217,587.598178101352,5062.200250866966,297.64737941684075,0,299.77129265392,0,0,0,78970172.65899141,1886722.7615965481,0,0,0,0,0,74.41184485421019,0,0,0,0,0,0,0,0.10667851813426041,0.07463810297948414,0.01642786869012886,0.010988462709818955,0.07825206143262539,0.6730460000979828,0.0013383018899895864,0.0023810501554198636,0.023718748961797344,0.020323953314838245,0.0014376289535902845,0.019711926854006554,0.006797180218747646
1720470720.431,0.3790973327266504,0.2198392593889474,0.05518242019974985,0.044132084121745505,0.2595792964298006,3.1095602851726967,0.005023178940884467,0.005771927846715329,0.04549021432913914,0.06619313300316462,0.004168709742057731,0.06358323759548926,0.030729089951522064,36690322.45508443,10391301.861460866,1081298.2653301673,19659898.78987899,8434167.551216332,216743388.02515265,7672699.893110133,356680.87591240875,54497302.26045946,14985687.36478876,746.1381521422325,1000756.0567479085,1841039.1388037358,14497018.939325683,1963431.4742915202,1113.6689082636988,3649825.8892555926,6354894.995199884,74352571.87642395,148.4138630722684,149.4890510948905,27123200.235809952,10836373.674706336,746.1381521422325,4991.487813750456,657.0186069722679,0,297.25316593490334,0,0,0,91900383.8512713,1901181.5859557583,0,0,0,0,0,73.0020674413631,0,0,0,0,0,0,0,0.09874367819711621,0.08510918958260263,0.016626117627468233,0.013011092725214243,0.08776339348067508,0.808161095449556,0.0013309474713190967,0.002374491512558491,0.023740396404314877,0.017649388513209064,0.0015262692749816818,0.021806896430698563,0.007800543988763681
1720470725.431,0.3738732822530777,0.21789618672655606,0.05506092530315279,0.04439486923803985,0.2583223437115058,3.1059006046168154,0.004852691819274299,0.006037060140425687,0.04428326852069507,0.0659625465013449,0.0038523129858336505,0.06495478420157116,0.031209046225491976,38150662.99398505,13120716.91264094,1280050.5883409686,19487939.50850662,8294226.332232437,212243198.94972923,7596550.786504762,179782.52398632502,53490043.433448456,13238008.180109804,595.1325826371232,995937.5882416827,2494146.7763563218,15074004.534637513,2639177.1931432765,1177.3286625348067,3618247.491638797,6249407.194501473,49638429.40758164,146.93379728445106,150.57162812925043,26621815.09140553,9307272.928258227,520.7410098074828,5041.595771639576,593.7737832058855,0,225.28187734897793,0,0,0,87361242.82041463,1882221.9432138181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09660109278689598,0.08399300728333559,0.01619498921734069,0.014795722682880656,0.07505914321106104,0.6714373706199038,0.0012353193692632468,0.0023743998027142624,0.023644739085381148,0.01999545651968554,0.0014306119560479505,0.022044719333439537,0.008101701531907476
1720470730.431,0.3608298692375238,0.21845949607271295,0.05515746049496852,0.044590032104311624,0.2549850348713235,3.093491524615638,0.00493980648681527,0.005838634147691624,0.04487304229380168,0.06583856721323517,0.003406992075422645,0.0641739206042956,0.03134869193066561,37248842.96794966,12797773.952872556,1061831.5257973901,19581496.521119814,6842503.529411765,207808370.88901487,10100481.877705822,180485.81023729566,27119188.956312906,13194127.467361964,7382195.646122155,1250718.8933381871,2462157.3797470615,7361845.163178693,2568070.565922957,1237.9902570849483,299.20195766905897,4836818.823529412,49756953.913091175,146.5526494686751,151.16064508986236,26990782.994481824,9274720.038192468,532.1158807044894,4771.4597742992355,586.1581668246783,0,293.14200855236083,0,0,0,82579092.00928687,1877339.439693728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09663571771476696,0.08380359630711841,0.013781379407932884,0.012939013614421124,0.06305729554414746,0.6706908976902131,0.0012314409785938248,0.0024682980620468154,0.023738651547092458,0.01779239905416917,0.0011431151896876535,0.02174034163747377,0.007807211218601038
1720470735.431,0.34588289719421317,0.21795760175054707,0.05455535945029449,0.044435709249718396,0.25693632770550795,3.0890586550189907,0.004728367008565861,0.006358926949273898,0.04496624363603042,0.06703898269851516,0.0037129282810476243,0.0657818696207614,0.032400425014808554,37200993.71620634,12620852.40347286,1063804.9616276994,19803270.880652964,6871031.497370606,206389357.6415265,7787459.578691958,179574.58370816425,27110468.028956287,13255657.806880014,7155400.777090229,1012973.9752527648,2470422.286442533,8604.41326903405,2531340.721394791,1242.762805639836,302.5501818920466,6448998.763723591,49222007.59631036,75.29134958273592,300.79494758486476,26982104.425914045,9316728.433090473,736.7966613901281,6204.4749425119535,367.6114232377806,0,289.1226088797911,0,0,0,82496358.8352324,1928964.3763096943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10161829146444491,0.07352862016786098,0.013808658150941849,0.012976822552499347,0.06206078606373177,0.7985930169205019,0.0012242066411291145,0.002462869684543045,0.023640294241785605,0.020041327612235513,0.0013246978177190703,0.01917925690506507,0.00690692501448853
1720470740.431,0.34871465876277613,0.22136061713449762,0.05493255891523974,0.04451420885844748,0.2565398814897405,3.08909844074983,0.004684508143905496,0.006105334804678877,0.04502223702510796,0.06918730420711973,0.0034508426115957033,0.06392873104787242,0.03149502488650956,29128924.594382104,10465117.088781202,1068172.6921226592,23500192.14611872,8338509.324365636,183896698.87778303,10108109.826382674,376.6644596483484,54132578.28855867,13214390.114739629,7289066.62757458,1245728.2974095312,2487039.699046861,8636.409120148668,1970139.6726707509,1094.7383425690002,299.2511415525114,6280896.721635764,49109433.40670445,73.31304814748523,301.3315677186787,26943095.82021814,7431682.259488084,600.4544455031884,6037.9312204505,444.48463583585027,0,299.60683916979065,0,0,0,81974877.8583529,1878280.2935385716,0,0,0,0,0,74.08077263930838,0,0,0,0,0,0,0,0.09923632696156126,0.07353450310910092,0.015916266534094937,0.014892581677780455,0.05100304331298807,0.7519452957104872,0.0012244939255077441,0.002372546414987289,0.023612009739418304,0.018243835881891657,0.0012292043275818048,0.016496924274379945,0.006859331440433313
1720470745.431,0.35131805025938545,0.22591240194812193,0.05530111768753056,0.044475578280214284,0.2608665365915929,3.0966071721649477,0.0045600139716908674,0.006310702999320774,0.04406317161999963,0.06769833237207794,0.0033236981992038,0.06512780862171036,0.03137635849775826,37876023.72585113,12824816.560829476,1288180.9128931216,23362709.234540995,8464718.08151728,211075717.99602097,10327714.714165537,366.0672791620492,52991179.09030652,10795860.930375068,7399987.796257023,1006162.7110130421,1875099.7440598283,8834.644205202581,2567843.5762207154,1038.257500316851,0,6376792.632442784,49254825.97214686,74.90581909952085,292.85382332963934,26374993.783701476,7284476.470270172,533.392863786881,6025.3664137201085,446.0982737652248,0,293.90449538980374,0,0,0,87180793.05480194,1919087.0853297242,0,0,0,0,0,74.34971229420414,0,0,0,0,0,0,0,0.08774832009239972,0.06640819858865524,0.013733558966423942,0.013088277570130827,0.05127906214607691,0.7541657642259392,0.0012259504187149084,0.002374731154707806,0.02361146376597238,0.0185004509072846,0.0011356815145995857,0.01882230856764671,0.008116309920385997
1720470750.431,0.35173739092374173,0.22553866587222404,0.055079617055671604,0.04407563230390816,0.26276044787205205,3.089760587998281,0.004654814721684545,0.006237244707688934,0.045263836445755365,0.0698541439860826,0.003271094775656265,0.06540886415612976,0.03209535142058687,29858027.6902791,13208665.410338838,1292224.5754245755,19534378.864899334,9997171.265925726,229478469.68231797,10216177.861394018,374.3921611641256,81791105.6871601,11084663.076268207,7261050.125953781,1027640.3884918455,1235506.5744688474,8701.487070544283,2644699.5528950966,1041.5766052129688,0,7832549.814764616,73073059.56090398,74.09685413990846,374.3921611641256,27141276.20978892,7479049.02559547,523.383593151035,6154.88363569727,440.25652968363727,0,302.70110482947194,0,0,0,82348069.4817521,1898361.4030644547,0,0,0,0,0,73.37608828060621,0,0,0,0,0,0,0,0.10548076630989033,0.06873040179673601,0.016245374663104203,0.014925678878313886,0.04083785445171683,0.6655502224475071,0.00113622045591303,0.002285910804822058,0.02351863222886673,0.0185040863490978,0.0010428720877586324,0.016899206529110245,0.007105554175519503
1720470755.431,0.3523821962654463,0.2275324920563523,0.055434006780466394,0.04393914112999105,0.2653838746077477,3.0796950031969064,0.0046105772417372,0.006407508440824528,0.02148900143945967,0.07065752796954407,0.003287984337067695,0.06504646858629219,0.031873126908154754,37305880.604118995,10295678.007880675,1301203.889173185,23530292.466116734,8477103.187565375,209197021.9694435,7581444.374854606,440.89628819002166,81868825.51165408,8729712.380917685,14305690.086137138,1264651.9208381837,1873341.8905689113,8848.109839816934,1934396.22879145,1122.8891000804151,0,6384793.055988843,75839721.64603545,73.29599341481308,514.3790028883586,27160349.456511706,5522015.920144265,515.5999928069198,3948.7776484284045,445.5564016099206,0,294.7875996329549,0,0,0,81880868.66659231,219.88798024443923,0,0,0,0,0,74.2594002683201,0,0,0,0,0,0,0,0.11947252284954439,0.07715534824725884,0.016412980600794644,0.014812707506066726,0.05253680726091498,0.7989240436600362,0.0013219675545085696,0.0023755957485334994,0.0236124127302939,0.015963904303512147,0.0010390112697745459,0.01968203171852506,0.008309721793990633
1720470760.431,0.3526449504468211,0.2314531190930397,0.05514554245223334,0.04416178439972952,0.26624260579626036,3.043808032390652,0.004678733728240721,0.006062920765176798,0.003249431746728103,0.07070777955997924,0.003151365547295526,0.06492463985084543,0.031463522644542594,44774647.52417228,10398025.03588234,1289417.0387375501,23511221.156130638,8370506.828197826,204592313.39456216,7700709.234291527,373.47046702044247,54059892.66652044,8582381.554214926,14566472.186618814,1036400.2067488738,1909382.804560321,8475.827717550543,1954345.8876110534,1110.6089911606805,0,6299218.484194489,74167583.45003183,0,373.47046702044247,449.2213204650143,5431612.323445696,524.9935913868238,3931.7728715941807,529.7954507659048,0,372.08626296760593,0,0,0,80076520.65108666,223.28015408656464,0,0,0,0,0,75.68506439512926,0,0,0,0,0,0,0,0.1205285285771028,0.06749725129161398,0.015967656980288094,0.01476341035191982,0.05254297408603077,0.7977048004776479,0.0013178060718977242,0.002276560726684866,0.0016160186586485113,0.01897536174309354,0.0010348497871637001,0.02243126671861061,0.007884268454895229
1720470765.431,0.34993252195530533,0.22905258943674975,0.05442584127185434,0.04381682811374093,0.2641208100863915,3.02085368281569,0.00470842742008512,0.006231534858211505,0.0028987583930557585,0.0726052723374092,0.003149893883797678,0.06514726167765847,0.031067781376444097,36316835.0144349,10565864.59833795,1293102.6361083433,19810463.7215232,6813308.720372147,203428544.7652377,10230690.066105224,441.9269568970168,80898782.35497932,10619041.502746766,14668729.666439254,1273576.8608855216,1891828.7042970394,8759.311401789215,2644435.0877192984,890.515445239605,0,6418392.379827216,74314433.36249636,0,441.9269568970168,373.47046702044247,5379602.055644161,528.681798904726,3348.776366708453,524.9455317746572,0,151.28347183748846,0,0,0,78648142.31554389,222.54822059223034,0,0,0,0,0,74.99221882495102,0,0,0,0,0,0,0,0.13649531772791085,0.07837905848686608,0.015904751708139406,0.014618157853266802,0.06487804188039735,0.7878559610140422,0.0013169186424618097,0.002182616281904224,0.001326290716564296,0.016950867153455434,0.0010326031701586612,0.02188922614591025,0.007850569203479351
1720470770.431,0.34769410667008915,0.22690725684426385,0.054114423787507936,0.04331795494511497,0.26770348158542134,3.0105005956200332,0.004653507297990517,0.006140278865165888,0.003607795241317478,0.07180551631340795,0.003142493849112764,0.06607421512038698,0.03193370549390077,29904209.453265376,10287595.352016406,1081349.9410751518,19518801.15777402,6744535.179954441,182339598.0040658,10423096.709907185,445.8069548497107,108176154.79434519,10975917.342957117,14434249.30144791,1265376.5965541606,1267532.2388333487,8561.182208206521,3217475.2671151566,816.8978333786602,0,6361993.038724373,50240078.06320459,0,445.8069548497107,26915961.447722163,7408922.417425395,520.2307943535218,3265.1049875899052,525.9469870677796,0,147.35403101054072,0,0,0,76077274.45333333,0,0,0,0,0,0,75.13528386682565,0,0,0,0,0,0,0,0.13511141531548956,0.07822804017775353,0.018169757780895482,0.016601643384005528,0.05301835783896182,0.7802937113321766,0.0015055924032188264,0.002179753102010179,0.001133902675078444,0.01925376400428294,0.0009373906006609861,0.01998662066635224,0.007958805260564916
