Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720470681,100,,Aggregated,71.900000,5.800000,23,26,30,36,60,70,77,83,100,120,120,11584,925,23,25.700680400595907,1.8961660098284483,122.09128891117871,3940.1310428176794
1720470682,100,,Aggregated,70.600000,5.800000,23,26,30,36,60,70,77,83,100,120,120,11659,936,23,25.717349309781447,1.8961660098284483,122.09128891117871,3935.3277296509136
1720470683,100,,Aggregated,69.900000,5.800000,23,26,30,36,60,70,77,83,100,120,120,11738,940,23,25.66790174164686,1.8961660098284483,122.09128891117871,3940.0047708297834
1720470684,100,,Aggregated,71.600000,6.200000,23,26,30,36,60,70,77,83,100,120,120,11812,948,23,25.703138746659448,1.8961660098284483,122.09128891117871,3940.0476633931594
1720470685,100,,Aggregated,72.800000,6.800000,23,26,30,36,60,70,77,83,100,120,120,11889,953,23,25.6768338164395,1.8961660098284483,122.09128891117871,3937.2955673311462
1720470686,100,,Aggregated,70.700000,6.400000,23,26,30,36,60,70,77,83,100,120,120,11962,960,23,25.654354205877777,1.8961660098284483,122.09128891117871,3939.772780471493
1720470687,100,,Aggregated,72.100000,6.200000,23,26,30,36,60,70,77,83,99,120,120,12043,970,23,25.661484770635195,1.8961660098284483,122.09128891117871,3936.7429211990366
1720470688,100,,Aggregated,73.900000,6.400000,23,26,30,36,60,70,76,83,99,120,120,12114,973,23,25.615267446467588,1.8961660098284483,122.09128891117871,3933.9106818557043
1720470689,100,,Aggregated,74.700000,7.300000,23,26,30,35,60,70,76,83,99,120,120,12176,976,23,25.590720228742533,1.8961660098284483,122.09128891117871,3930.3755749014454
1720470690,100,,Aggregated,74.100000,7.100000,23,26,30,35,60,70,76,83,99,120,120,12249,980,23,25.562575439400092,1.8961660098284483,122.09128891117871,3933.309168095355
1720470691,100,,Aggregated,73.400000,6.400000,23,26,30,35,60,70,76,83,99,120,120,12324,989,23,25.57990088722137,1.8961660098284483,122.09128891117871,3930.309477442389
1720470692,100,,Aggregated,72.900000,6.200000,23,26,30,35,60,70,76,82,99,120,120,12403,994,23,25.55971569413567,1.8961660098284483,122.09128891117871,3927.828751108603
1720470693,100,,Aggregated,72.700000,5.900000,23,26,30,35,60,70,76,82,99,120,120,12473,998,23,25.530459051958488,1.8961660098284483,122.09128891117871,3929.0666239076404
1720470694,100,,Aggregated,72.200000,6.200000,23,26,30,35,60,70,76,82,99,120,120,12547,1006,23,25.528659213699815,1.8961660098284483,122.09128891117871,3924.303737945326
1720470695,100,,Aggregated,72.100000,5.400000,23,26,30,35,60,70,76,82,99,120,120,12615,1011,23,25.5096945136282,1.8764790147542953,122.09128891117871,3927.178200554895
1720470696,100,,Aggregated,73.900000,5.900000,22,26,30,35,60,70,76,82,99,120,120,12690,1017,22,25.49144583025843,1.8764790147542953,122.09128891117871,3930.3974783293934
1720470697,100,,Aggregated,72.100000,5.800000,22,26,30,35,60,70,76,82,99,120,120,12768,1024,22,25.477492400178953,1.8764790147542953,122.09128891117871,3930.808348997494
1720470698,100,,Aggregated,70.300000,5.700000,22,26,30,35,60,70,76,82,99,120,120,12853,1032,22,25.46531139845941,1.8764790147542953,122.09128891117871,3934.5177001478255
1720470699,100,,Aggregated,71.300000,5.400000,22,26,30,35,60,70,76,82,99,120,120,12942,1041,22,25.440686332142338,1.8764790147542953,122.09128891117871,3939.4530984391904
1720470700,100,,Aggregated,72.500000,5.500000,22,26,30,35,60,70,76,82,98,120,120,13018,1052,22,25.45896240122723,1.8764790147542953,122.09128891117871,3932.145106775234
1720470701,100,,Aggregated,74.100000,6.200000,22,26,30,35,60,70,76,82,98,120,120,13093,1057,22,25.426891153966523,1.8764790147542953,122.09128891117871,3933.971817001451
1720470702,100,,Aggregated,75.900000,6.500000,22,26,30,35,60,70,76,82,98,120,120,13154,1061,22,25.400571460295847,1.8764790147542953,122.09128891117871,3933.7710962444885
1720470703,100,,Aggregated,76.100000,7.000000,22,26,30,35,59,70,76,82,98,120,120,13226,1064,22,25.37606969526023,1.8764790147542953,122.09128891117871,3936.0945864206865
1720470704,100,,Aggregated,76.600000,6.500000,22,26,30,35,59,70,76,81,98,120,120,13312,1072,22,25.37628192131846,1.8764790147542953,122.09128891117871,3935.4402794471152
1720470705,100,,Aggregated,74.500000,6.700000,22,26,30,35,59,70,76,81,98,120,120,13396,1080,22,25.367003009805725,1.8764790147542953,122.09128891117871,3930.1422066288446
1720470706,100,,Aggregated,75.500000,6.300000,22,26,30,35,59,70,76,81,98,120,120,13459,1082,22,25.33982422905383,1.8764790147542953,122.09128891117871,3932.6757559997027
1720470707,100,,Aggregated,77.500000,6.700000,22,26,30,35,59,70,76,81,98,120,120,13542,1089,22,25.330946621205285,1.8764790147542953,122.09128891117871,3931.597031457687
1720470708,100,,Aggregated,79.700000,6.900000,22,26,30,35,59,70,76,81,98,120,120,13606,1097,22,25.32239957922662,1.8764790147542953,122.09128891117871,3929.8271350874616
1720470709,100,,Aggregated,78.100000,6.500000,22,26,30,35,59,70,76,81,98,120,120,13684,1104,22,25.34697396937364,1.8764790147542953,122.09128891117871,3926.6657410114003
1720470710,100,,Aggregated,77.900000,6.600000,22,26,30,35,59,70,76,81,98,120,120,13765,1111,22,25.331892407642354,1.8764790147542953,122.09128891117871,3925.5529240828187
1720470711,100,,Aggregated,77.800000,6.700000,22,26,30,35,59,70,76,81,98,120,120,13823,1114,22,25.305429054228778,1.8764790147542953,122.09128891117871,3928.410764667583
1720470712,100,,Aggregated,76.400000,6.300000,22,26,30,35,59,69,76,81,98,120,120,13906,1120,22,25.279806286938957,1.8764790147542953,122.09128891117871,3929.559326909248
1720470713,100,,Aggregated,75.800000,6.000000,22,26,30,35,59,69,76,81,98,120,120,13983,1126,22,25.276710138318716,1.8764790147542953,122.09128891117871,3923.9912751197885
1720470714,100,,Aggregated,76.000000,6.100000,22,26,30,35,59,69,76,81,98,120,120,14040,1131,22,25.27615538512375,1.8764790147542953,122.09128891117871,3919.4819088319086
1720470715,100,,Aggregated,77.800000,6.200000,22,26,30,35,59,69,76,81,98,120,120,14109,1137,22,25.2643715745459,1.8764790147542953,122.09128891117871,3916.6122333262456
1720470716,100,,Aggregated,76.900000,6.400000,22,26,29,34,59,69,76,81,98,120,120,14179,1139,22,25.235452385297698,1.8764790147542953,122.09128891117871,3921.279779956273
1720470717,100,,Aggregated,73.500000,5.900000,22,26,29,34,59,69,76,81,98,120,120,14262,1149,22,25.229049896403584,1.8764790147542953,122.09128891117871,3920.5797924554763
1720470718,100,,Aggregated,73.000000,5.700000,22,26,29,34,59,69,76,81,98,120,120,14328,1153,22,25.2128066709399,1.8764790147542953,122.09128891117871,3924.0270798436627
1720470719,100,,Aggregated,74.300000,6.200000,22,26,29,34,59,69,76,81,98,120,120,14395,1158,22,25.197644830468207,1.8764790147542953,122.09128891117871,3923.570545328239
1720470720,100,,Aggregated,74.500000,6.100000,22,26,29,34,59,69,76,81,98,120,120,14471,1165,22,25.18053043192655,1.8764790147542953,122.09128891117871,3923.8832147052726
1720470721,100,,Aggregated,71.800000,5.400000,22,26,29,34,59,69,76,80,98,120,120,14550,1173,22,25.187873604813035,1.8764790147542953,122.09128891117871,3923.3063917525774
1720470722,100,,Aggregated,73.000000,5.700000,22,26,29,34,59,69,76,80,98,120,120,14632,1180,22,25.170949913643835,1.8764790147542953,122.09128891117871,3920.7413203936576
1720470723,100,,Aggregated,73.800000,5.900000,22,26,29,34,59,69,75,80,98,120,120,14698,1184,22,25.155808288223966,1.8764790147542953,122.09128891117871,3916.597632330929
1720470724,100,,Aggregated,74.400000,6.000000,22,26,29,34,59,69,75,80,98,120,120,14778,1193,22,25.15603787467574,1.8764790147542953,122.09128891117871,3911.557044254974
1720470725,100,,Aggregated,72.900000,5.800000,22,26,29,34,59,69,75,80,98,120,120,14846,1196,22,25.136464278446542,1.8764790147542953,122.09128891117871,3913.2141317526607
1720470726,100,,Aggregated,73.600000,6.200000,22,26,29,34,59,69,75,80,98,120,120,14919,1199,22,25.112121871780754,1.8764790147542953,122.09128891117871,3915.7191500770828
1720470727,100,,Aggregated,75.900000,6.200000,22,26,29,34,59,69,75,80,98,120,120,14985,1202,22,25.091760596126804,1.8764790147542953,122.09128891117871,3915.9534200867533
1720470728,100,,Aggregated,74.200000,6.000000,22,26,29,34,59,69,75,80,98,120,120,15075,1213,22,25.086143132589548,1.8764790147542953,122.09128891117871,3919.9235820895524
1720470729,100,,Aggregated,73.900000,5.600000,22,26,29,34,59,69,75,80,98,120,120,15151,1221,22,25.078279174045274,1.8764790147542953,122.09128891117871,3922.972411061976
1720470730,100,,Aggregated,73.300000,5.800000,22,26,29,34,59,69,75,80,98,120,120,15230,1229,22,25.064536417591082,1.8764790147542953,122.09128891117871,3926.91267235719
1720470731,100,,Aggregated,76.200000,6.300000,22,26,29,34,59,69,75,80,99,120,120,15329,1240,22,25.105230229392077,1.8764790147542953,122.09128891117871,3934.231782895166
1720470732,100,,Aggregated,75.300000,6.500000,22,26,29,34,59,69,75,80,99,120,120,15410,1250,22,25.11460097267315,1.8764790147542953,122.09128891117871,3929.7872809863725
1720470733,100,,Aggregated,75.300000,6.400000,22,26,29,34,59,69,75,80,99,120,120,15467,1256,22,25.10632321048785,1.8764790147542953,122.09128891117871,3926.743065882201
1720470734,100,,Aggregated,75.700000,6.700000,22,26,29,34,59,69,75,80,99,120,120,15544,1262,22,25.097647222222466,1.8764790147542953,122.09128891117871,3923.77039372105
1720470735,100,,Aggregated,76.700000,7.200000,22,26,29,34,59,69,75,80,99,120,120,15618,1266,22,25.069721889070177,1.8764790147542953,122.09128891117871,3925.0232424126007
1720470736,100,,Aggregated,74.500000,6.600000,22,26,29,34,59,69,75,80,99,120,120,15680,1268,22,25.052253539081217,1.8764790147542953,122.09128891117871,3924.1515943877553
1720470737,100,,Aggregated,74.900000,6.900000,22,26,29,34,59,69,75,80,99,120,120,15757,1273,22,25.045268822334528,1.8764790147542953,122.09128891117871,3923.3038014850545
1720470738,100,,Aggregated,74.900000,6.900000,22,26,29,34,59,69,75,80,99,120,120,15827,1282,22,25.05493123842687,1.8764790147542953,122.09128891117871,3917.5792632842613
1720470739,100,,Aggregated,73.600000,6.800000,22,26,29,34,59,69,75,80,99,120,120,15917,1287,22,25.02728966419914,1.7506980802863836,122.09128891117871,3923.61669912672
1720470740,100,,Aggregated,74.400000,6.800000,22,26,29,34,59,69,75,80,99,120,120,15998,1295,22,25.030167461202925,1.7506980802863836,122.09128891117871,3922.3356044505563
1720470741,100,,Aggregated,72.800000,6.500000,22,26,29,34,59,69,75,80,98,120,120,16081,1302,22,25.03006790510559,1.7506980802863836,122.09128891117871,3922.9357627013246
1720470742,100,,Aggregated,74.900000,6.200000,22,26,29,34,59,69,75,80,98,120,120,16165,1309,22,25.020221359722438,1.7506980802863836,122.09128891117871,3924.7338694710793
1720470743,100,,Aggregated,74.200000,6.000000,22,26,29,34,59,69,75,80,98,120,120,16240,1316,22,25.014133997298227,1.7506980802863836,122.09128891117871,3923.8101600985224
1720470744,100,,Aggregated,73.800000,6.000000,22,26,29,34,59,69,75,80,98,120,120,16331,1326,22,25.009747504690477,1.7506980802863836,122.09128891117871,3928.1650235747966
1720470745,100,,Aggregated,75.200000,5.800000,22,26,29,34,59,69,75,80,98,120,120,16409,1332,22,24.997667246161882,1.7506980802863836,122.09128891117871,3927.9544152599183
1720470746,100,,Aggregated,76.500000,6.200000,22,26,29,34,59,69,75,80,98,120,120,16479,1339,22,24.9831853044485,1.7506980802863836,122.09128891117871,3929.089811274956
1720470747,100,,Aggregated,77.800000,6.400000,22,26,29,34,59,69,75,80,98,120,120,16563,1346,22,24.970553532855785,1.7506980802863836,122.09128891117871,3930.2655919821286
1720470748,100,,Aggregated,78.500000,6.600000,22,26,29,34,59,69,75,80,98,120,120,16631,1350,22,24.95888142607296,1.7506980802863836,122.09128891117871,3925.170585052011
1720470749,100,,Aggregated,78.900000,7.000000,22,26,29,34,59,69,75,80,98,120,120,16699,1355,22,24.946120077084576,1.7506980802863836,122.09128891117871,3923.9939517336365
1720470750,100,,Aggregated,78.900000,6.800000,22,26,29,34,59,69,75,80,98,120,120,16774,1362,22,24.94302484208188,1.7506980802863836,122.09128891117871,3926.9735900798855
1720470751,100,,Aggregated,78.300000,6.700000,22,25,29,34,59,69,75,80,98,120,120,16859,1368,22,24.93333129616465,1.7506980802863836,122.09128891117871,3926.074915475414
1720470752,100,,Aggregated,76.300000,6.600000,22,25,29,34,59,69,75,80,98,120,120,16927,1373,22,24.925524143094087,1.7506980802863836,122.09128891117871,3920.9920836533347
1720470753,100,,Aggregated,77.200000,6.900000,22,25,29,34,59,69,75,80,98,120,120,16993,1379,22,24.920212518758554,1.7506980802863836,122.09128891117871,3917.7754369446243
1720470754,100,,Aggregated,76.300000,6.500000,22,25,29,34,59,69,75,80,98,120,120,17082,1385,22,24.909395704566784,1.7506980802863836,122.09128891117871,3920.2677086992157
1720470755,100,,Aggregated,74.800000,6.300000,22,25,29,34,59,69,75,80,98,120,120,17154,1394,22,24.91670999296978,1.7506980802863836,122.09128891117871,3920.8293692433253
1720470756,100,,Aggregated,74.400000,6.200000,22,25,29,33,59,69,75,80,98,120,120,17226,1395,22,24.885677566507358,1.7506980802863836,122.09128891117871,3920.8858121444327
1720470757,100,,Aggregated,73.200000,5.800000,22,25,29,33,59,69,75,80,98,120,120,17312,1405,22,24.88613928339613,1.7506980802863836,122.09128891117871,3920.1326825323476
1720470758,100,,Aggregated,73.600000,6.100000,22,25,29,33,59,69,75,80,98,120,120,17382,1409,22,24.87964470768295,1.7506980802863836,122.09128891117871,3919.7671154067425
1720470759,100,,Aggregated,73.800000,5.500000,22,25,29,33,59,69,75,80,98,120,120,17446,1414,22,24.87595827808465,1.7506980802863836,122.09128891117871,3918.6001948870803
1720470760,100,,Aggregated,74.500000,5.900000,22,25,29,33,59,69,75,80,98,120,120,17513,1418,22,24.857491790677287,1.7506980802863836,122.09128891117871,3918.854508079712
1720470761,100,,Aggregated,74.700000,5.800000,22,25,29,33,59,69,75,80,98,120,120,17595,1430,22,24.876964649738138,1.7506980802863836,122.09128891117871,3913.9184995737423
1720470762,100,,Aggregated,74.000000,5.800000,22,25,29,33,59,69,75,80,98,120,120,17679,1435,22,24.848473806276502,1.7506980802863836,122.09128891117871,3917.8149216584648
1720470763,100,,Aggregated,72.700000,5.600000,22,25,29,33,59,69,74,80,98,120,120,17744,1438,22,24.831341220652963,1.7506980802863836,122.09128891117871,3921.373365644725
1720470764,100,,Aggregated,73.600000,6.200000,22,25,29,33,59,69,74,80,98,120,120,17824,1446,22,24.821686278150835,1.7506980802863836,122.09128891117871,3925.9947823159787
1720470765,100,,Aggregated,74.700000,6.100000,22,25,29,33,59,69,74,80,98,120,120,17898,1455,22,24.82625222099902,1.7506980802863836,122.09128891117871,3923.96563861884
1720470766,100,,Aggregated,74.200000,5.700000,22,25,29,33,59,69,74,80,98,120,120,17962,1461,22,24.82801660054969,1.7506980802863836,122.09128891117871,3924.4586348958915
1720470767,100,,Aggregated,74.700000,6.100000,22,25,29,33,59,69,74,80,98,120,120,18046,1470,22,24.831670121541432,1.7506980802863836,122.09128891117871,3925.5394547268093
1720470768,100,,Aggregated,74.600000,6.100000,22,25,29,33,59,69,74,80,98,120,120,18126,1478,22,24.831926530620844,1.7506980802863836,122.09128891117871,3928.9113979918347
1720470769,100,,Aggregated,73.300000,6.600000,22,25,29,33,59,69,74,80,98,120,120,18201,1484,22,24.820251241488027,1.7506980802863836,122.09128891117871,3925.796604582166
1720470770,100,,Aggregated,73.300000,6.500000,22,25,29,33,59,69,74,80,98,120,120,18272,1489,22,24.806458446889994,1.7506980802863836,122.09128891117871,3926.425076619965
1720470771,100,,Aggregated,74.900000,7.100000,22,25,29,33,59,69,74,80,98,120,120,18342,1495,22,24.803399246294372,1.7506980802863836,122.09128891117871,3922.854759568204
1720470772,100,,Aggregated,76.000000,7.000000,22,25,29,33,59,69,74,80,98,120,120,18400,1500,22,24.80163493542932,1.7506980802863836,122.09128891117871,3919.2035326086957
1720470773,100,,Aggregated,76.400000,7.000000,22,25,29,33,59,69,74,80,98,120,120,18471,1503,22,24.78749579068312,1.7506980802863836,122.09128891117871,3917.3383141140166
1720470774,100,,Aggregated,75.100000,6.400000,22,25,29,33,59,69,74,80,98,120,120,18545,1507,22,24.778872983362934,1.7506980802863836,122.09128891117871,3918.062496629819
1720470775,100,,Aggregated,73.300000,6.500000,22,25,29,33,59,69,74,80,98,120,120,18607,1511,22,24.77894835834023,1.7506980802863836,122.09128891117871,3916.767453109045
1720470776,100,,Aggregated,74.100000,6.600000,22,25,29,33,59,69,74,80,98,120,120,18682,1515,22,24.76495139300524,1.7506980802863836,122.09128891117871,3913.802216036827
1720470777,100,,Aggregated,73.200000,6.000000,22,25,29,33,59,69,74,80,98,120,120,18764,1525,22,24.78676952152751,1.7506980802863836,122.09128891117871,3913.6956938819017
1720470778,100,,Aggregated,72.200000,5.700000,22,25,29,33,59,69,74,80,98,120,120,18840,1531,22,24.773633792589077,1.7506980802863836,122.09128891117871,3917.5081740976643
1720470779,100,,Aggregated,75.000000,5.800000,22,25,29,33,59,69,74,80,98,120,120,18917,1538,22,24.77417161501176,1.7506980802863836,122.09128891117871,3915.296135750912
1720470780,100,,Aggregated,74.100000,5.700000,22,25,29,33,59,69,74,80,98,120,120,18992,1544,22,24.76406102373491,1.7506980802863836,122.09128891117871,3917.589616680708
1720470781,100,,Aggregated,72.800000,5.300000,22,25,29,33,59,69,74,80,97,120,120,19072,1552,22,24.76249769847985,1.7506980802863836,122.09128891117871,3916.449716862416
1720470782,100,,Aggregated,73.100000,5.500000,22,25,29,33,58,69,74,80,97,120,120,19141,1555,22,24.74153120095316,1.7506980802863836,122.09128891117871,3920.430176061857
1720470783,100,,Aggregated,74.200000,5.900000,22,25,29,33,58,69,74,80,97,120,120,19228,1566,22,24.753976565452856,1.7506980802863836,122.09128891117871,3917.3809548574995
1720470784,100,,Aggregated,74.000000,5.700000,22,25,29,33,58,69,74,80,97,120,120,19308,1574,22,24.743346219232837,1.7506980802863836,122.09128891117871,3917.289154754506
1720470785,100,,Aggregated,75.600000,6.200000,22,25,29,33,58,69,74,80,97,120,120,19369,1578,22,24.73227002384501,1.7506980802863836,122.09128891117871,3916.322783829831
1720470786,100,,Aggregated,76.800000,6.400000,22,25,29,33,58,69,74,80,97,120,120,19447,1583,22,24.719695747909135,1.7506980802863836,122.09128891117871,3913.5988584357483
1720470787,100,,Aggregated,76.400000,7.000000,22,25,28,33,58,69,74,80,97,120,120,19528,1588,22,24.707333529732406,1.7506980802863836,122.09128891117871,3916.748924621057
1720470788,100,,Aggregated,75.500000,6.700000,22,25,28,33,58,69,74,80,97,120,120,19597,1594,22,24.70856523915664,1.7506980802863836,122.09128891117871,3912.644690513854
1720470789,100,,Aggregated,75.500000,6.600000,22,25,28,33,58,69,74,79,97,120,120,19665,1600,22,24.708518914252277,1.7506980802863836,122.09128891117871,3913.0638189677093
1720470790,100,,Aggregated,74.600000,6.200000,22,25,28,33,58,69,74,79,97,120,120,19745,1608,22,24.7052789432869,1.7506980802863836,122.09128891117871,3913.012458850342
1720470791,100,,Aggregated,74.700000,6.300000,22,25,28,33,58,69,74,79,97,120,120,19819,1613,22,24.69716357837933,1.7506980802863836,122.09128891117871,3917.2156011907764
1720470792,100,,Aggregated,73.400000,6.100000,22,25,28,33,58,69,74,79,97,120,120,19908,1622,22,24.70174159144089,1.7506980802863836,122.09128891117871,3917.697910387784
1720470793,100,,Aggregated,73.500000,6.100000,22,25,28,33,58,69,74,79,97,120,120,19985,1629,22,24.693940013303628,1.7506980802863836,122.09128891117871,3918.467450587941
1720470794,100,,Aggregated,74.300000,6.100000,22,25,28,33,58,69,74,79,97,120,120,20056,1635,22,24.69135559170303,1.7506980802863836,122.09128891117871,3918.986836856801
1720470795,100,,Aggregated,74.100000,6.100000,22,25,28,33,58,69,74,79,97,120,120,20119,1641,22,24.69894147439021,1.7506980802863836,122.09128891117871,3915.2480242556785
1720470796,100,,Aggregated,74.000000,6.400000,22,25,28,33,58,69,74,79,97,120,120,20200,1648,22,24.69850951066877,1.7506980802863836,122.09128891117871,3916.1425742574256
1720470797,100,,Aggregated,73.900000,5.900000,22,25,28,33,58,69,74,79,97,120,120,20271,1653,22,24.685711265531918,1.7506980802863836,122.09128891117871,3916.2945587292193
1720470798,100,,Aggregated,74.900000,6.400000,22,25,28,33,58,69,74,79,97,120,120,20335,1656,22,24.675479739227036,1.7506980802863836,122.09128891117871,3914.1039586919105
1720470799,100,,Aggregated,74.400000,6.600000,22,25,28,33,58,69,74,79,97,120,120,20408,1662,22,24.673671861394478,1.7506980802863836,122.09128891117871,3913.5440023520187
1720470800,100,,Aggregated,73.700000,6.400000,22,25,28,33,58,69,74,79,97,120,120,20478,1667,22,24.676169059105163,1.7506980802863836,122.09128891117871,3918.3945697822055
1720470801,100,,Aggregated,73.800000,6.100000,22,25,28,33,58,69,74,79,97,120,120,20552,1672,22,24.67238171170984,1.7506980802863836,122.09128891117871,3917.200126508369
1720470802,100,,Aggregated,74.200000,6.300000,22,25,28,33,58,69,74,79,97,120,120,20642,1686,22,24.689324910939895,1.7506980802863836,122.09128891117871,3916.6686367600037
1720470803,100,,Aggregated,72.500000,5.800000,22,25,28,33,58,69,74,79,97,120,120,20712,1696,22,24.69160517247526,1.7506980802863836,122.09128891117871,3915.9675067593666
1720470804,100,,Aggregated,72.100000,5.900000,22,25,28,33,58,69,74,79,97,120,120,20809,1700,22,24.66570124514102,1.7506980802863836,122.09128891117871,3917.3361526262674
1720470805,100,,Aggregated,74.200000,6.600000,22,25,28,33,58,69,74,79,97,120,120,20857,1700,22,24.647083574047855,1.7506980802863836,122.09128891117871,3916.9237186556074
1720470806,100,,Aggregated,72.600000,6.400000,22,25,28,32,58,68,74,79,97,120,120,20926,1704,22,24.636510884040625,1.7506980802863836,122.09128891117871,3918.251935391379
1720470807,100,,Aggregated,74.400000,6.400000,22,25,28,32,58,68,74,79,96,120,120,21012,1713,22,24.635952338385728,1.7506980802863836,122.09128891117871,3917.4672092137826
1720470808,100,,Aggregated,73.100000,5.700000,22,25,28,32,58,68,74,79,96,120,120,21084,1720,22,24.644705817695996,1.7506980802863836,122.09128891117871,3915.0558243217606
1720470809,100,,Aggregated,71.800000,5.400000,22,25,28,32,58,68,74,79,96,120,120,21161,1729,22,24.64565281938605,1.7506980802863836,122.09128891117871,3913.0697037002033
1720470810,100,,Aggregated,74.300000,6.000000,22,25,28,32,58,68,74,79,96,120,120,21225,1732,22,24.635046509163644,1.7506980802863836,122.09128891117871,3911.227467608952
1720470811,100,,Aggregated,74.200000,6.500000,22,25,28,32,58,68,74,79,96,120,120,21307,1738,22,24.62832929811102,1.7506980802863836,122.09128891117871,3908.688740789412
1720470812,100,,Aggregated,74.500000,6.600000,22,25,28,32,58,68,74,79,96,120,120,21374,1742,22,24.61769600776004,1.7506980802863836,122.09128891117871,3912.3903808365303
1720470813,100,,Aggregated,74.600000,6.500000,22,25,28,32,58,68,74,79,96,120,120,21435,1745,22,24.61349731576239,1.7506980802863836,122.09128891117871,3909.291579192909
1720470814,100,,Aggregated,74.800000,6.500000,22,25,28,32,58,68,74,79,96,120,120,21505,1749,22,24.60206023501213,1.7506980802863836,122.09128891117871,3909.160753313183
1720470815,100,,Aggregated,72.000000,5.300000,22,25,28,32,58,68,74,79,96,120,120,21572,1756,22,24.60356347310824,1.7506980802863836,122.09128891117871,3908.6422213981086
1720470816,100,,Aggregated,71.500000,5.000000,22,25,28,32,58,68,74,79,96,120,120,21672,1767,22,24.61207741187982,1.7506980802863836,122.09128891117871,3908.5520948689555
1720470817,100,,Aggregated,69.400000,4.900000,22,25,28,32,58,68,74,79,96,120,120,21747,1774,22,24.613225460536416,1.7506980802863836,122.09128891117871,3910.4863199521774
1720470818,100,,Aggregated,71.100000,5.700000,22,25,28,32,58,68,74,79,96,120,120,21828,1779,22,24.59542884087589,1.7506980802863836,122.09128891117871,3914.8668224299067
1720470819,100,,Aggregated,74.300000,6.200000,22,25,28,32,58,68,74,79,96,120,120,21909,1789,22,24.604846001038407,1.7506980802863836,122.09128891117871,3914.7757542562417
1720470820,100,,Aggregated,72.900000,6.100000,22,25,28,32,58,68,74,79,96,120,120,21982,1800,22,24.61630000029157,1.7506980802863836,122.09128891117871,3912.6896096806477
1720470821,100,,Aggregated,73.600000,5.700000,22,25,28,32,58,68,74,79,96,120,120,22052,1802,22,24.59829150556416,1.7506980802863836,122.09128891117871,3911.140803555233
1720470822,100,,Aggregated,74.300000,6.000000,22,25,28,32,58,68,74,78,96,120,120,22124,1806,22,24.58255883989518,1.7506980802863836,122.09128891117871,3909.660414030013
