Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723826350,100,,Aggregated,254.800000,0.000000,18,26,30,34,68,130,140,160,1100,2400,2400,36510,0,18,31.59641897712965,1.3580452650785446,2427.3593593388796,7663.254149548069
1723826351,100,,Aggregated,256.600000,0.000000,18,26,30,34,68,130,140,160,1100,2400,2400,36761,0,18,31.551918794934103,1.3580452650785446,2427.3593593388796,7673.846386115721
1723826352,100,,Aggregated,253.700000,0.000000,18,26,30,34,67,130,140,160,1100,2400,2400,37009,0,18,31.479868672172312,1.3580452650785446,2427.3593593388796,7673.7041260234
1723826353,100,,Aggregated,252.300000,0.000000,18,26,30,34,67,130,140,160,1100,2400,2400,37247,0,18,31.411815401589045,1.3580452650785446,2427.3593593388796,7678.940102558596
1723826354,100,,Aggregated,248.300000,0.000000,18,26,30,34,66,130,140,160,1100,2400,2400,37517,0,18,31.339896859295656,1.3580452650785446,2427.3593593388796,7685.966575152597
1723826355,100,,Aggregated,248.300000,0.000000,18,26,30,34,66,130,140,160,1100,2400,2400,37749,0,18,31.28870542973178,1.3580452650785446,2427.3593593388796,7688.664494423693
1723826356,100,,Aggregated,250.700000,0.000000,18,26,30,34,66,130,140,160,1100,2400,2400,38006,0,18,31.236030356560065,1.3580452650785446,2427.3593593388796,7701.3192127558805
1723826357,100,,Aggregated,250.800000,0.000000,18,26,30,34,66,130,140,160,1100,2400,2400,38260,0,18,31.174422804143532,1.3580452650785446,2427.3593593388796,7716.203162571876
1723826358,100,,Aggregated,244.600000,0.000000,18,26,30,34,66,130,140,160,1100,2400,2400,38518,0,18,31.134583771740804,1.3580452650785446,2427.3593593388796,7734.217119268913
1723826359,100,,Aggregated,248.300000,0.000000,18,26,30,34,66,130,140,160,1100,2400,2400,38791,0,18,31.075071534187757,1.3580452650785446,2427.3593593388796,7747.933902193808
1723826360,100,,Aggregated,250.900000,0.000000,18,25,30,33,65,130,140,160,1000,2400,2400,39039,0,18,31.016025484436916,1.3580452650785446,2427.3593593388796,7756.150797920029
1723826361,100,,Aggregated,249.900000,0.000000,18,25,30,33,65,130,140,160,1000,2400,2400,39267,0,18,30.950096628266525,1.3580452650785446,2427.3593593388796,7755.470573254896
1723826362,100,,Aggregated,251.700000,0.000000,18,25,30,33,64,130,140,160,1000,2400,2400,39519,0,18,30.920264470373326,1.3580452650785446,2427.3593593388796,7756.05205091222
1723826363,100,,Aggregated,249.200000,0.000000,18,25,30,33,64,130,140,160,1000,2400,2400,39779,0,18,30.876294675138517,1.3580452650785446,2427.3593593388796,7777.531486462706
1723826364,100,,Aggregated,248.800000,0.000000,18,25,30,33,64,130,140,160,1000,2300,2400,40055,0,18,30.827362745937048,1.3580452650785446,2427.3593593388796,7798.28995131694
1723826365,100,,Aggregated,251.600000,0.000000,18,25,30,33,64,130,140,160,1000,2300,2400,40332,0,18,30.799840009891085,1.3580452650785446,2427.3593593388796,7813.4608251512445
1723826366,100,,Aggregated,251.700000,0.000000,18,25,30,33,64,130,140,160,1000,2300,2400,40557,0,18,30.741694506406482,1.3580452650785446,2427.3593593388796,7814.997879527578
1723826367,100,,Aggregated,257.900000,0.000000,18,25,30,33,63,130,140,160,1000,2300,2400,40807,0,18,30.685408849166997,1.3580452650785446,2427.3593593388796,7806.927291886196
1723826368,100,,Aggregated,253.800000,0.000000,18,25,30,33,63,130,140,160,1000,2300,2400,41003,0,18,30.644346141884125,1.3580452650785446,2427.3593593388796,7802.154403336342
1723826369,100,,Aggregated,254.000000,0.000000,18,25,30,33,63,130,140,160,1000,2300,2400,41292,0,18,30.63311009934138,1.3580452650785446,2427.3593593388796,7800.806185217475
1723826370,100,,Aggregated,248.200000,0.000000,18,25,30,33,62,130,140,160,1000,2300,2400,41521,0,18,30.595696413836727,1.3580452650785446,2427.3593593388796,7808.104356831483
1723826371,100,,Aggregated,248.000000,0.000000,18,25,30,33,62,130,140,160,1000,2300,2400,41773,0,18,30.541609103885254,1.3580452650785446,2427.3593593388796,7818.737701386062
1723826372,100,,Aggregated,247.000000,0.000000,18,25,30,33,62,130,140,160,1000,2300,2400,42055,0,18,30.49496804513396,1.3580452650785446,2427.3593593388796,7828.012103198193
1723826373,100,,Aggregated,248.400000,0.000000,17,25,30,33,62,130,140,160,1000,2300,2400,42246,0,17,30.453457740527764,1.3580452650785446,2427.3593593388796,7830.723216399186
1723826374,100,,Aggregated,254.200000,0.000000,18,25,30,33,62,130,140,160,1000,2300,2400,42549,0,18,30.476753299263027,1.3580452650785446,2427.3593593388796,7861.247831911443
1723826375,100,,Aggregated,246.300000,0.000000,18,25,30,33,62,130,140,160,1000,2300,2400,42820,0,18,30.438301436270734,1.3580452650785446,2427.3593593388796,7879.071695469407
1723826376,100,,Aggregated,248.100000,0.000000,17,25,30,33,62,130,140,160,1000,2300,2400,43035,0,17,30.39802674159098,1.3580452650785446,2427.3593593388796,7881.64238410596
1723826377,100,,Aggregated,247.000000,0.000000,18,25,30,33,61,130,140,160,1000,2300,2400,43314,0,18,30.371106174140728,1.3580452650785446,2427.3593593388796,7887.187191208385
1723826378,100,,Aggregated,246.000000,0.000000,18,25,30,33,61,130,140,160,1000,2300,2400,43517,0,18,30.338043538543165,1.3580452650785446,2427.3593593388796,7894.241560769355
1723826379,100,,Aggregated,248.000000,0.000000,18,25,30,33,61,130,140,160,1000,2300,2400,43804,0,17,30.29348023871761,1.3580452650785446,2427.3593593388796,7898.725983928408
1723826380,100,,Aggregated,249.900000,0.000000,17,25,30,33,61,130,140,160,1000,2300,2400,44075,0,17,30.2387563619283,1.3580452650785446,2427.3593593388796,7911.86822461713
1723826381,100,,Aggregated,249.600000,0.000000,17,25,30,33,61,130,140,160,1000,2300,2400,44279,0,17,30.196490831837707,1.3580452650785446,2427.3593593388796,7909.91558074934
1723826382,100,,Aggregated,255.000000,0.000000,17,25,30,33,60,130,140,160,1000,2300,2400,44553,0,17,30.152887706233344,1.3580452650785446,2427.3593593388796,7924.745785917896
1723826383,100,,Aggregated,251.400000,0.000000,17,25,29,33,60,130,140,160,1000,2300,2400,44798,0,17,30.114025517424498,1.3580452650785446,2427.3593593388796,7930.908411089781
1723826384,100,,Aggregated,247.700000,0.000000,17,25,29,33,60,130,140,160,1000,2300,2400,45035,0,17,30.07725282349176,1.3580452650785446,2427.3593593388796,7943.596957921616
1723826385,100,,Aggregated,252.700000,0.000000,17,25,29,33,60,130,140,160,1000,2300,2400,45201,0,17,30.05692500673662,1.3580452650785446,2427.3593593388796,7938.9984956085045
1723826386,100,,Aggregated,246.100000,0.000000,18,25,30,33,60,130,140,160,1000,2300,2400,45520,0,17,30.094457023019242,1.3580452650785446,2427.3593593388796,7957.747144112478
1723826387,100,,Aggregated,237.100000,0.000000,17,25,30,33,60,130,140,160,1000,2300,2400,45752,0,17,30.064035914094916,1.3580452650785446,2427.3593593388796,7964.211641021157
1723826388,100,,Aggregated,247.800000,0.000000,17,25,30,33,59,130,140,160,1000,2300,2400,45978,0,17,30.011265917882785,1.3580452650785446,2427.3593593388796,7960.26216886337
1723826389,100,,Aggregated,241.700000,0.000000,17,25,29,33,59,130,140,160,1000,2300,2400,46211,0,17,29.966553603577587,1.3580452650785446,2427.3593593388796,7959.438575231005
1723826390,100,,Aggregated,244.800000,0.000000,17,25,29,33,59,130,140,160,1000,2300,2400,46442,0,17,29.923792625088588,1.3580452650785446,2427.3593593388796,7963.374424012747
1723826391,100,,Aggregated,240.900000,0.000000,17,25,29,33,59,130,140,160,1000,2300,2400,46710,0,17,29.891250928031653,1.3580452650785446,2427.3593593388796,7969.62541211732
1723826392,100,,Aggregated,235.400000,0.000000,17,25,29,33,59,130,140,160,1000,2300,2400,46941,0,17,29.84945178734664,1.3580452650785446,2427.3593593388796,7973.229181312711
1723826393,100,,Aggregated,237.900000,0.000000,17,25,29,33,59,130,140,150,1000,2300,2400,47210,0,17,29.8184252745521,1.3580452650785446,2427.3593593388796,7994.615738191062
1723826394,100,,Aggregated,238.000000,0.000000,17,25,29,33,59,130,140,150,1000,2300,2400,47516,0,17,29.835515966004973,1.3580452650785446,2427.3593593388796,8011.308148834077
1723826395,100,,Aggregated,238.500000,0.000000,17,25,29,33,58,130,140,150,1000,2300,2400,47763,0,17,29.798433008607788,1.3580452650785446,2427.3593593388796,8014.255344094801
1723826396,100,,Aggregated,247.800000,0.000000,17,25,29,33,58,130,140,150,1000,2300,2400,48002,0,17,29.7797287628334,1.3580452650785446,2427.3593593388796,8024.866818049248
1723826397,100,,Aggregated,253.200000,0.000000,17,25,29,33,58,130,140,150,1000,2300,2400,48250,0,17,29.74134492621289,1.3580452650785446,2427.3593593388796,8026.01985492228
1723826398,100,,Aggregated,244.300000,0.000000,17,25,29,33,58,130,140,150,1000,2300,2400,48517,0,17,29.715343752245648,1.3580452650785446,2427.3593593388796,8028.404868396645
1723826399,100,,Aggregated,249.100000,0.000000,17,25,29,33,58,130,140,150,1000,2300,2400,48703,0,17,29.696453444184247,1.3580452650785446,2427.3593593388796,8031.175410139006
1723826400,100,,Aggregated,251.200000,0.000000,17,25,29,33,57,130,140,150,1000,2300,2400,48949,0,17,29.652034787039117,1.3580452650785446,2427.3593593388796,8026.164702036814
1723826401,100,,Aggregated,248.600000,0.000000,17,25,29,33,57,130,140,150,1000,2300,2400,49214,0,17,29.61798458893677,1.3580452650785446,2427.3593593388796,8034.515117649449
1723826402,100,,Aggregated,250.700000,0.000000,17,25,29,33,57,130,140,150,1000,2300,2400,49441,0,17,29.5879524104709,1.3580452650785446,2427.3593593388796,8046.176756133574
1723826403,100,,Aggregated,253.000000,0.000000,17,25,29,33,57,130,140,150,1000,2300,2400,49710,0,17,29.559114840263106,1.3580452650785446,2427.3593593388796,8051.454496077248
1723826404,100,,Aggregated,250.800000,0.000000,17,25,29,32,57,130,140,150,1000,2300,2400,49958,0,17,29.521407257213575,1.3580452650785446,2427.3593593388796,8055.691721045679
1723826405,100,,Aggregated,250.100000,0.000000,17,25,29,32,57,130,140,150,1000,2300,2400,50230,0,17,29.498438594338847,1.3580452650785446,2427.3593593388796,8074.171929126021
1723826406,100,,Aggregated,245.400000,0.000000,17,25,29,32,57,130,140,150,1000,2300,2400,50526,0,17,29.490428578147775,1.3580452650785446,2427.3593593388796,8085.19229703519
1723826407,100,,Aggregated,248.800000,0.000000,17,25,29,32,57,120,140,150,1000,2300,2400,50758,0,17,29.447382598336816,1.3580452650785446,2427.3593593388796,8091.365577839946
1723826408,100,,Aggregated,250.000000,0.000000,17,25,29,32,57,120,140,150,1000,2300,2400,50994,0,17,29.42024503216184,1.3580452650785446,2427.3593593388796,8090.247480095698
1723826409,100,,Aggregated,250.000000,0.000000,17,25,29,32,56,120,140,150,1000,2300,2400,51271,0,17,29.394399097166747,1.3580452650785446,2427.3593593388796,8102.9499522147025
1723826410,100,,Aggregated,247.600000,0.000000,17,25,29,32,56,120,140,150,1000,2300,2400,51466,0,17,29.36193841242679,1.3580452650785446,2427.3593593388796,8099.789336649438
1723826411,100,,Aggregated,251.300000,0.000000,17,25,29,32,56,120,140,150,1000,2300,2400,51726,0,17,29.33243916602274,1.3580452650785446,2427.3593593388796,8104.839171789816
1723826412,100,,Aggregated,250.500000,0.000000,17,25,29,32,56,120,140,150,1000,2300,2400,51987,0,17,29.315267729099272,1.3580452650785446,2427.3593593388796,8113.270894646738
1723826413,100,,Aggregated,248.700000,0.000000,17,25,29,32,56,120,140,150,1000,2300,2400,52223,0,17,29.28161164452683,1.3580452650785446,2427.3593593388796,8114.075828657871
1723826414,100,,Aggregated,250.200000,0.000000,17,25,29,32,56,120,140,150,1000,2300,2400,52487,0,17,29.25090096842805,1.3580452650785446,2427.3593593388796,8110.854516356431
1723826415,100,,Aggregated,250.000000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,52730,0,17,29.228105174319982,1.3580452650785446,2427.3593593388796,8120.797439787597
1723826416,100,,Aggregated,248.100000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,52955,0,17,29.211144833000255,1.3580452650785446,2427.3593593388796,8135.41797752809
1723826417,100,,Aggregated,249.000000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,53244,0,17,29.192869070565855,1.3580452650785446,2427.3593593388796,8143.228344977838
1723826418,100,,Aggregated,246.100000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,53457,0,17,29.170903518108428,1.3580452650785446,2427.3593593388796,8155.781880763979
1723826419,100,,Aggregated,246.500000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,53731,0,17,29.15870370771974,1.3580452650785446,2427.3593593388796,8160.730248832146
1723826420,100,,Aggregated,247.200000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,53979,0,17,29.12576290574518,1.3580452650785446,2427.3593593388796,8160.116193334445
1723826421,100,,Aggregated,246.000000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,54222,0,17,29.1116401239484,1.3580452650785446,2427.3593593388796,8177.4641842794435
1723826422,100,,Aggregated,247.300000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,54478,0,17,29.095899646518397,1.3580452650785446,2427.3593593388796,8183.554260435405
1723826423,100,,Aggregated,248.000000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,54735,0,17,29.084737568643146,1.3580452650785446,2427.3593593388796,8197.193550744496
1723826424,100,,Aggregated,246.700000,0.000000,17,25,29,32,55,120,140,150,1000,2300,2400,54947,0,17,29.05205152044745,1.3580452650785446,2427.3593593388796,8198.686352303128
1723826425,100,,Aggregated,252.800000,0.000000,17,25,29,32,54,120,140,150,1000,2300,2400,55184,0,17,29.022900509578765,1.3580452650785446,2427.3593593388796,8198.845897361554
1723826426,100,,Aggregated,247.900000,0.000000,17,25,29,32,54,120,140,150,1000,2300,2400,55440,0,17,28.996430841710655,1.3580452650785446,2427.3593593388796,8203.244967532468
1723826427,100,,Aggregated,241.400000,0.000000,17,25,29,32,54,120,140,150,1000,2300,2400,55677,0,17,28.98769771360177,1.3580452650785446,2427.3593593388796,8221.821973166658
1723826428,100,,Aggregated,246.800000,0.000000,17,25,29,32,54,120,140,150,1000,2300,2400,55987,0,17,28.97940080358122,1.3580452650785446,2427.3593593388796,8235.035758301034
1723826429,100,,Aggregated,242.000000,0.000000,17,25,29,32,54,120,140,150,1000,2300,2400,56219,0,17,28.952030823792725,1.3580452650785446,2427.3593593388796,8235.8924740746
1723826430,100,,Aggregated,246.900000,0.000000,17,25,29,32,54,120,140,150,1000,2300,2400,56442,0,17,28.94145168236928,1.3580452650785446,2427.3593593388796,8237.972272421246
1723826431,100,,Aggregated,250.400000,0.000000,17,25,29,32,54,120,140,150,1000,2300,2400,56720,0,17,28.950667717429706,1.3580452650785446,2427.3593593388796,8245.278966854725
1723826432,100,,Aggregated,242.500000,0.000000,17,25,29,32,54,120,140,150,1000,2300,2400,56942,0,17,28.924351541684555,1.3580452650785446,2427.3593593388796,8246.746092515192
1723826433,100,,Aggregated,252.900000,0.000000,17,25,29,32,54,120,140,150,990,2300,2400,57193,0,17,28.8950415688865,1.3580452650785446,2427.3593593388796,8252.115171437064
1723826434,100,,Aggregated,247.100000,0.000000,17,25,29,32,54,120,140,150,990,2300,2400,57444,0,17,28.87605055918919,1.3580452650785446,2427.3593593388796,8264.634287305898
1723826435,100,,Aggregated,241.000000,0.000000,17,25,29,32,54,120,140,150,990,2300,2400,57713,0,17,28.851787139767517,1.3580452650785446,2427.3593593388796,8266.754006896193
1723826436,100,,Aggregated,247.600000,0.000000,17,25,29,32,53,120,140,150,990,2300,2400,57952,0,17,28.80787479558529,1.3580452650785446,2427.3593593388796,8259.110953892878
1723826437,100,,Aggregated,253.200000,0.000000,17,25,29,32,53,120,140,150,980,2300,2400,58151,0,17,28.791791711368578,1.3580452650785446,2427.3593593388796,8262.548245086069
1723826438,100,,Aggregated,247.000000,0.000000,17,25,29,32,53,120,140,150,980,2300,2400,58433,0,17,28.78192831319162,1.3580452650785446,2427.3593593388796,8273.731042390431
1723826439,100,,Aggregated,247.700000,0.000000,17,25,29,32,53,120,140,150,980,2300,2400,58704,0,17,28.769559242493433,1.3580452650785446,2427.3593593388796,8288.253969065141
1723826440,100,,Aggregated,244.700000,0.000000,17,25,29,32,53,120,140,150,980,2300,2400,58929,0,17,28.74284379779936,1.3580452650785446,2427.3593593388796,8287.986916458789
1723826441,100,,Aggregated,242.200000,0.000000,17,25,29,32,53,120,140,150,980,2300,2400,59248,0,17,28.749572619262736,1.3580452650785446,2427.3593593388796,8308.288077234674
1723826442,100,,Aggregated,253.500000,0.000000,17,25,29,32,53,120,140,150,980,2300,2400,59493,0,17,28.723117690571907,1.3580452650785446,2427.3593593388796,8317.786899299077
1723826443,100,,Aggregated,244.100000,0.000000,17,25,29,32,53,120,140,150,980,2300,2400,59718,0,17,28.69590492609676,1.3580452650785446,2427.3593593388796,8311.001456847182
1723826444,100,,Aggregated,252.300000,0.000000,17,25,29,32,52,120,140,150,980,2300,2400,59948,0,17,28.675758237665583,1.3580452650785446,2427.3593593388796,8312.577150196837
1723826445,100,,Aggregated,251.400000,0.000000,17,25,29,32,52,120,140,150,970,2300,2400,60140,0,17,28.66477423666852,1.3580452650785446,2427.3593593388796,8312.150665114732
1723826446,100,,Aggregated,250.200000,0.000000,17,25,29,32,52,120,140,150,970,2300,2400,60417,0,17,28.663570323656952,1.3580452650785446,2427.3593593388796,8322.030686727245
1723826447,100,,Aggregated,240.600000,0.000000,17,25,29,32,52,120,140,150,970,2300,2400,60684,0,17,28.662155442710624,1.3580452650785446,2427.3593593388796,8329.68784193527
1723826448,100,,Aggregated,244.400000,0.000000,17,25,29,32,52,120,140,150,970,2300,2400,60917,0,17,28.64520987516725,1.3580452650785446,2427.3593593388796,8330.961455751269
1723826449,100,,Aggregated,253.400000,0.000000,17,25,29,32,52,120,140,150,970,2300,2400,61173,0,17,28.625705457596332,1.3580452650785446,2427.3593593388796,8339.37026138983
1723826450,100,,Aggregated,247.700000,0.000000,17,25,29,32,52,120,140,150,970,2300,2400,61455,0,17,28.59460736985802,1.3580452650785446,2427.3593593388796,8339.42310633797
1723826451,100,,Aggregated,247.900000,0.000000,17,25,29,32,52,120,140,150,970,2300,2400,61669,0,17,28.572180622220248,1.3580452650785446,2427.3593593388796,8344.022247806839
1723826452,100,,Aggregated,247.100000,0.000000,17,25,29,32,52,120,140,150,970,2300,2400,61989,0,17,28.55352157827154,1.3580452650785446,2427.3593593388796,8353.600929197115
1723826453,100,,Aggregated,244.800000,0.000000,17,25,29,32,52,120,140,150,960,2300,2400,62213,0,17,28.53500421296528,1.3580452650785446,2427.3593593388796,8357.241267902207
1723826454,100,,Aggregated,243.800000,0.000000,17,25,29,32,52,120,140,150,960,2300,2400,62486,0,17,28.518996603131864,1.3580452650785446,2427.3593593388796,8369.220225330475
1723826455,100,,Aggregated,249.100000,0.000000,17,25,29,32,52,120,140,150,960,2300,2400,62769,0,17,28.490437540132223,1.3580452650785446,2427.3593593388796,8373.840319265879
1723826456,100,,Aggregated,247.500000,0.000000,17,25,29,32,51,120,140,150,960,2300,2400,62904,0,17,28.47829047929184,1.3580452650785446,2427.3593593388796,8374.500604095128
1723826457,100,,Aggregated,259.900000,0.000000,17,25,29,32,51,120,140,150,950,2300,2400,63237,0,17,28.46807206506202,1.3580452650785446,2427.3593593388796,8376.136533991175
1723826458,100,,Aggregated,255.300000,0.000000,17,25,29,32,51,120,140,150,950,2300,2400,63453,0,17,28.450613085779885,1.3580452650785446,2427.3593593388796,8376.190708083148
1723826459,100,,Aggregated,244.800000,0.000000,17,25,29,32,51,120,140,150,950,2300,2400,63669,0,17,28.438373339625606,1.3580452650785446,2427.3593593388796,8383.13790070521
1723826460,100,,Aggregated,249.900000,0.000000,17,25,29,32,51,120,140,150,950,2300,2400,63941,0,17,28.43062702395796,1.3580452650785446,2427.3593593388796,8388.280618069783
1723826461,100,,Aggregated,250.300000,0.000000,17,25,29,32,51,120,140,150,940,2300,2400,64218,0,17,28.420102800081015,1.3580452650785446,2427.3593593388796,8394.186645488804
1723826462,100,,Aggregated,245.000000,0.000000,17,25,29,32,51,120,140,150,940,2300,2400,64457,0,17,28.403178504644842,1.3580452650785446,2427.3593593388796,8401.454333897016
1723826463,100,,Aggregated,251.900000,0.000000,17,25,29,32,51,120,140,150,940,2300,2400,64719,0,17,28.397460615858115,1.3580452650785446,2427.3593593388796,8404.539053446437
1723826464,100,,Aggregated,251.200000,0.000000,17,25,29,32,51,120,140,150,940,2300,2400,64913,0,17,28.381484438731253,1.3580452650785446,2427.3593593388796,8399.34801965708
1723826465,100,,Aggregated,245.500000,0.000000,17,25,29,32,51,120,140,150,940,2300,2400,65193,0,17,28.388679801180963,1.3580452650785446,2427.3593593388796,8412.62485236145
1723826466,100,,Aggregated,250.900000,0.000000,17,25,29,32,51,120,140,150,940,2300,2400,65449,0,17,28.392502393170936,1.3580452650785446,2427.3593593388796,8420.076746779936
1723826467,100,,Aggregated,235.200000,0.000000,17,25,29,32,50,120,140,150,940,2300,2400,65664,0,17,28.386149023973598,1.3580452650785446,2427.3593593388796,8418.85162341618
1723826468,100,,Aggregated,246.000000,0.000000,17,25,29,32,51,120,140,150,940,2300,2400,65924,0,17,28.416925649342367,1.3580452650785446,2427.3593593388796,8424.237258054729
1723826469,100,,Aggregated,255.000000,0.000000,17,25,29,32,51,120,140,150,930,2300,2400,66167,0,17,28.429445348170944,1.3580452650785446,2427.3593593388796,8430.273127087521
1723826470,100,,Aggregated,244.400000,0.000000,17,25,29,32,50,120,140,150,930,2300,2400,66411,0,17,28.407329779653832,1.3580452650785446,2427.3593593388796,8432.532999051362
1723826471,100,,Aggregated,250.300000,0.000000,17,25,29,32,50,120,140,150,930,2300,2400,66625,0,17,28.38764555205715,1.3580452650785446,2427.3593593388796,8430.728345215759
1723826472,100,,Aggregated,248.500000,0.000000,17,25,29,32,50,120,140,150,930,2300,2400,66831,0,17,28.36527849911323,1.3580452650785446,2427.3593593388796,8425.139905133845
1723826473,100,,Aggregated,240.600000,0.000000,17,25,29,32,50,120,140,150,930,2300,2400,67041,0,17,28.344844015842035,1.3580452650785446,2427.3593593388796,8426.199847854297
1723826474,100,,Aggregated,240.200000,0.000000,17,25,29,32,50,120,140,150,930,2300,2400,67311,0,17,28.343227354471793,1.3580452650785446,2427.3593593388796,8428.46763530478
1723826475,100,,Aggregated,237.100000,0.000000,17,25,29,32,50,120,140,150,930,2300,2400,67589,0,17,28.32921080237918,1.3580452650785446,2427.3593593388796,8437.898045539954
1723826476,100,,Aggregated,229.700000,0.000000,17,25,29,32,50,120,140,150,930,2300,2400,67843,0,17,28.31625327209949,1.3580452650785446,2427.3593593388796,8448.044735639638
1723826477,100,,Aggregated,240.900000,0.000000,17,25,29,32,50,120,140,150,920,2300,2400,68111,0,17,28.296458067614765,1.3580452650785446,2427.3593593388796,8451.080295400156
1723826478,100,,Aggregated,239.600000,0.000000,17,25,29,32,50,120,140,150,920,2300,2400,68353,0,17,28.281279135670754,1.3580452650785446,2427.3593593388796,8453.593682793733
1723826479,100,,Aggregated,234.300000,0.000000,17,25,29,32,50,120,140,150,920,2300,2400,68605,0,17,28.262709267613936,1.3580452650785446,2427.3593593388796,8458.832213395524
1723826480,100,,Aggregated,245.000000,0.000000,17,25,29,32,50,120,140,150,920,2300,2400,68879,0,17,28.248212989454043,1.3580452650785446,2427.3593593388796,8459.29469068947
1723826481,100,,Aggregated,240.800000,0.000000,17,25,29,32,50,120,140,150,920,2300,2400,69115,0,17,28.249279561226928,1.3580452650785446,2427.3593593388796,8470.007581566953
1723826482,100,,Aggregated,240.800000,0.000000,17,25,29,32,50,120,140,150,920,2300,2400,69381,0,17,28.230704968699527,1.3580452650785446,2427.3593593388796,8475.417664778543
1723826483,100,,Aggregated,246.200000,0.000000,17,25,29,32,50,120,140,150,920,2300,2400,69649,0,17,28.204136380144096,1.3580452650785446,2427.3593593388796,8476.56931183506
1723826484,100,,Aggregated,246.900000,0.000000,17,25,29,32,50,120,140,150,920,2300,2400,69848,0,17,28.17592646472447,1.3580452650785446,2427.3593593388796,8474.407041003322
1723826485,100,,Aggregated,254.800000,0.000000,17,25,29,32,49,120,140,150,920,2300,2400,70063,0,17,28.15173154799787,1.3580452650785446,2427.3593593388796,8468.492599517576
1723826486,100,,Aggregated,258.500000,0.000000,17,25,29,32,50,120,140,150,920,2300,2400,70295,0,17,28.15911541630312,1.3580452650785446,2427.3593593388796,8474.357635678214
1723826487,100,,Aggregated,251.100000,0.000000,17,25,29,32,49,120,140,150,920,2300,2400,70580,0,17,28.139750941620374,1.3580452650785446,2427.3593593388796,8475.716846132049
1723826488,100,,Aggregated,242.400000,0.000000,17,25,29,32,49,120,140,150,920,2300,2400,70753,0,17,28.120923437206145,1.3580452650785446,2427.3593593388796,8474.20647887722
1723826489,100,,Aggregated,245.400000,0.000000,17,25,29,32,50,120,140,150,910,2300,2400,71076,0,17,28.159925216240026,1.3580452650785446,2427.3593593388796,8490.006753334459
1723826490,100,,Aggregated,244.100000,0.000000,17,25,29,32,49,120,140,150,910,2300,2400,71333,0,17,28.144705033599628,1.3580452650785446,2427.3593593388796,8495.333828662751
1723826491,100,,Aggregated,236.300000,0.000000,17,25,29,32,49,120,140,150,910,2300,2400,71571,0,17,28.128879619434255,1.3580452650785446,2427.3593593388796,8499.799220354613
1723826492,100,,Aggregated,247.000000,0.000000,17,25,29,32,49,120,140,150,910,2300,2400,71831,0,17,28.115160277097527,1.3580452650785446,2427.3593593388796,8503.132101738804
1723826493,100,,Aggregated,245.300000,0.000000,17,25,29,32,49,120,140,150,910,2300,2400,72075,0,17,28.093323607490042,1.3580452650785446,2427.3593593388796,8500.631703087061
1723826494,100,,Aggregated,242.300000,0.000000,17,25,29,32,49,120,140,150,910,2300,2400,72319,0,17,28.0803875839727,1.3580452650785446,2427.3593593388796,8504.803799831303
1723826495,100,,Aggregated,242.300000,0.000000,17,25,29,32,49,120,140,150,910,2300,2400,72581,0,17,28.073260005708185,1.3580452650785446,2427.3593593388796,8515.063804576956
1723826496,100,,Aggregated,241.700000,0.000000,17,25,29,32,49,120,140,150,910,2300,2400,72841,0,17,28.050413646156915,1.3580452650785446,2427.3593593388796,8518.344668524594
1723826497,100,,Aggregated,246.600000,0.000000,17,25,29,32,49,120,140,150,900,2300,2400,73089,0,17,28.03131646250599,1.3580452650785446,2427.3593593388796,8524.730027774358
1723826498,100,,Aggregated,252.100000,0.000000,17,25,29,32,49,120,140,150,900,2300,2400,73315,0,17,28.010933259329928,1.3580452650785446,2427.3593593388796,8522.70478074064
