Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720546902,100,,Aggregated,79.100000,0.000000,7,8,9,10,16,56,62,68,100,110,120,12016,0,7,10.413270432904447,1.6769450157880783,123.46458691172302,7795.76431424767
1720546903,100,,Aggregated,79.100000,0.000000,7,8,9,10,16,56,62,68,100,110,120,12092,0,7,10.406882527555126,1.6769450157880783,123.46458691172302,7795.839149851141
1720546904,100,,Aggregated,79.300000,0.000000,7,8,9,10,16,56,62,68,100,110,120,12164,0,7,10.405282381311334,1.6769450157880783,123.46458691172302,7796.399457415324
1720546905,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,56,62,68,100,110,120,12251,0,7,10.387950391010632,1.6769450157880783,123.46458691172302,7796.555546486001
1720546906,100,,Aggregated,75.100000,0.000000,7,8,9,10,16,56,62,68,100,110,120,12319,0,7,10.377997605781601,1.6769450157880783,123.46458691172302,7797.3744622128415
1720546907,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,56,62,68,100,110,120,12407,0,7,10.362854840248485,1.6769450157880783,123.46458691172302,7797.27315225276
1720546908,100,,Aggregated,76.000000,0.000000,7,8,9,10,16,56,62,68,100,110,120,12479,0,7,10.34385056750747,1.6769450157880783,123.46458691172302,7797.811042551487
1720546909,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,56,62,68,100,110,120,12559,0,7,10.32717228902041,1.6769450157880783,123.46458691172302,7798.505533880086
1720546910,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,56,62,68,100,110,120,12639,0,7,10.309011956328451,1.6769450157880783,123.46458691172302,7800.206345438722
1720546911,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,56,62,68,100,110,120,12702,0,7,10.287840657285617,1.6769450157880783,123.46458691172302,7801.366635175563
1720546912,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,56,62,68,100,110,120,12779,0,7,10.2727515473389,1.6769450157880783,123.46458691172302,7800.481101807653
1720546913,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,56,62,67,100,110,120,12865,0,7,10.258924202187066,1.6769450157880783,123.46458691172302,7802.397434900894
1720546914,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,56,62,67,100,110,120,12929,0,7,10.256190321927791,1.6769450157880783,123.46458691172302,7802.413566401114
1720546915,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13011,0,6,10.238020865305492,1.6769450157880783,123.46458691172302,7800.05679809392
1720546916,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13101,0,6,10.23096329413918,1.6769450157880783,123.46458691172302,7802.3511945653
1720546917,100,,Aggregated,73.900000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13176,0,6,10.218829920216569,1.6769450157880783,123.46458691172302,7802.071493624772
1720546918,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13256,0,6,10.216863142635885,1.6769450157880783,123.46458691172302,7801.424864212432
1720546919,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13340,0,6,10.21124938112995,1.6769450157880783,123.46458691172302,7801.497301349325
1720546920,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13418,0,6,10.193035057590398,1.6769450157880783,123.46458691172302,7800.730287673275
1720546921,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13484,0,6,10.191853762958894,1.6769450157880783,123.46458691172302,7802.02870068229
1720546922,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13569,0,6,10.183967942086026,1.6769450157880783,123.46458691172302,7804.007148647653
1720546923,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13631,0,6,10.184384776565198,1.6769450157880783,123.46458691172302,7803.168659672805
1720546924,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,62,67,95,110,120,13707,0,6,10.183683385310308,1.6769450157880783,123.46458691172302,7803.550156854162
1720546925,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,56,62,66,95,110,120,13802,0,6,10.198610997633972,1.6769450157880783,123.46458691172302,7800.867338066947
1720546926,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,56,62,66,95,110,120,13878,0,6,10.189484157043184,1.6769450157880783,123.46458691172302,7800.68439256377
1720546927,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,56,62,66,95,110,120,13953,0,6,10.197493093735583,1.6769450157880783,123.46458691172302,7800.943739697556
1720546928,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,56,62,66,95,110,120,14051,0,7,10.205312174913326,1.6769450157880783,123.46458691172302,7798.65582520817
1720546929,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,56,62,66,95,110,120,14122,0,7,10.191746312932194,1.6769450157880783,123.46458691172302,7801.213709106359
1720546930,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14183,0,6,10.18829474033965,1.6769450157880783,123.46458691172302,7801.143975181555
1720546931,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14278,0,6,10.181830577639854,1.6769450157880783,123.46458691172302,7800.042723070458
1720546932,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14353,0,6,10.175411386785477,1.6769450157880783,123.46458691172302,7799.798021319585
1720546933,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14421,0,6,10.160732347191168,1.6769450157880783,123.46458691172302,7801.266000970806
1720546934,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14494,0,6,10.156479657544624,1.6769450157880783,123.46458691172302,7801.5489167931555
1720546935,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14574,0,6,10.166454741575235,1.6769450157880783,123.46458691172302,7801.01605599012
1720546936,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14648,0,6,10.16327857172052,1.6769450157880783,123.46458691172302,7799.772596941562
1720546937,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14727,0,6,10.151766892133653,1.6769450157880783,123.46458691172302,7800.128199904936
1720546938,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14812,0,6,10.131066563492553,1.6769450157880783,123.46458691172302,7802.333040777748
1720546939,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14886,0,6,10.113139211334815,1.6769450157880783,123.46458691172302,7804.776098347441
1720546940,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,66,95,110,120,14954,0,6,10.101983767681414,1.6769450157880783,123.46458691172302,7804.9332620034775
1720546941,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,62,66,95,110,120,15026,0,6,10.079524694011855,1.565953018143773,123.46458691172302,7806.573206442167
1720546942,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,62,66,95,110,120,15104,0,6,10.067208387488913,1.565953018143773,123.46458691172302,7808.8386520127115
1720546943,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,62,66,95,110,120,15179,0,6,10.068386746782146,1.565953018143773,123.46458691172302,7808.241847289018
1720546944,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,62,66,95,110,120,15253,0,6,10.06285319213047,1.565953018143773,123.46458691172302,7807.06274175572
1720546945,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,62,66,95,110,120,15367,0,6,10.08736508680682,1.565953018143773,123.46458691172302,7805.357584434177
1720546946,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,62,66,95,110,120,15426,0,6,10.07546324160447,1.565953018143773,123.46458691172302,7807.707766109166
1720546947,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,66,95,110,120,15501,0,6,10.070816453211151,1.565953018143773,123.46458691172302,7808.321076059609
1720546948,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,55,61,66,95,110,120,15587,0,6,10.063657117583316,1.565953018143773,123.46458691172302,7807.9487393340605
1720546949,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,66,95,110,120,15664,0,6,10.05525960457291,1.565953018143773,123.46458691172302,7807.603485699694
1720546950,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,62,66,95,110,120,15750,0,6,10.070313684228394,1.565953018143773,123.46458691172302,7804.892126984127
1720546951,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,61,66,95,110,120,15829,0,6,10.072570481344727,1.565953018143773,123.46458691172302,7803.769410575526
1720546952,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,66,95,110,120,15904,0,6,10.069820095241067,1.565953018143773,123.46458691172302,7804.693033199195
1720546953,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,56,61,66,95,110,120,15985,0,6,10.063458638120656,1.565953018143773,123.46458691172302,7803.854676258993
1720546954,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,56,61,66,95,110,120,16077,0,6,10.058557438725137,1.565953018143773,123.46458691172302,7802.829445792126
1720546955,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16149,0,6,10.04312497463198,1.565953018143773,123.46458691172302,7804.014799677999
1720546956,100,,Aggregated,79.400000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16233,0,6,10.030622914266985,1.565953018143773,123.46458691172302,7804.409043306844
1720546957,100,,Aggregated,81.000000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16295,0,6,10.013447836556978,1.565953018143773,123.46458691172302,7805.140165694998
1720546958,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16372,0,6,9.997539021066354,1.565953018143773,123.46458691172302,7805.905204006841
1720546959,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16447,0,6,9.980539330820111,1.565953018143773,123.46458691172302,7806.742141423968
1720546960,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16525,0,6,9.963633287106267,1.565953018143773,123.46458691172302,7808.035582450832
1720546961,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16605,0,6,9.959279682467058,1.565953018143773,123.46458691172302,7809.035953026197
1720546962,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16674,0,6,9.967432930119715,1.565953018143773,123.46458691172302,7807.618207988485
1720546963,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16766,0,6,9.970207999159438,1.565953018143773,123.46458691172302,7806.277406656328
1720546964,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16852,0,6,9.962608853020477,1.565953018143773,123.46458691172302,7804.375445051032
1720546965,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,95,110,120,16920,0,6,9.952181009958272,1.565953018143773,123.46458691172302,7805.698522458629
1720546966,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17002,0,6,9.938339817666574,1.565953018143773,123.46458691172302,7804.588813080814
1720546967,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17086,0,6,9.932197423057241,1.565953018143773,123.46458691172302,7805.291291115534
1720546968,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17143,0,6,9.92287495837386,1.565953018143773,123.46458691172302,7807.152365396955
1720546969,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17221,0,6,9.91521925006682,1.565953018143773,123.46458691172302,7807.779745659369
1720546970,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17296,0,6,9.914009509065165,1.565953018143773,123.46458691172302,7806.474618408881
1720546971,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17382,0,6,9.897622150642137,1.565953018143773,123.46458691172302,7806.624266482569
1720546972,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17462,0,6,9.906809131250377,1.565953018143773,123.46458691172302,7807.905623639904
1720546973,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17543,0,6,9.90132348015932,1.565953018143773,123.46458691172302,7807.814683919512
1720546974,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17619,0,6,9.900011748579336,1.565953018143773,123.46458691172302,7807.406606504342
1720546975,100,,Aggregated,78.700000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17709,0,6,9.887965528285083,1.565953018143773,123.46458691172302,7807.212264950025
1720546976,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17788,0,6,9.8883332637515,1.565953018143773,123.46458691172302,7807.241848437148
1720546977,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17857,0,6,9.878509124926524,1.565953018143773,123.46458691172302,7806.78876631013
1720546978,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,61,65,95,110,120,17942,0,6,9.880210448830088,1.565953018143773,123.46458691172302,7807.002619551889
1720546979,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18023,0,6,9.872133892549055,1.565953018143773,123.46458691172302,7806.163901681185
1720546980,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18103,0,6,9.865243394524171,1.565953018143773,123.46458691172302,7808.068441694747
1720546981,100,,Aggregated,79.900000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18170,0,6,9.85757088456272,1.565953018143773,123.46458691172302,7807.691744634012
1720546982,100,,Aggregated,80.200000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18245,0,6,9.85415804427792,1.565953018143773,123.46458691172302,7808.874212112908
1720546983,100,,Aggregated,80.700000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18320,0,6,9.858529485940554,1.565953018143773,123.46458691172302,7807.020633187773
1720546984,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18396,0,6,9.85252876565242,1.565953018143773,123.46458691172302,7807.637692976734
1720546985,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18477,0,6,9.845837533269629,1.565953018143773,123.46458691172302,7806.858147967744
1720546986,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18544,0,6,9.831528953348695,1.565953018143773,123.46458691172302,7807.794758412425
1720546987,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18626,0,6,9.826943887839958,1.565953018143773,123.46458691172302,7808.576667024589
1720546988,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18704,0,6,9.816061404565652,1.565953018143773,123.46458691172302,7809.025823353293
1720546989,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,94,110,120,18775,0,6,9.800360515656646,1.565953018143773,123.46458691172302,7810.869880159787
1720546990,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,64,94,110,120,18854,0,6,9.788051819596454,1.565953018143773,123.46458691172302,7811.1416675506525
1720546991,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,64,94,110,120,18940,0,6,9.780926125971336,1.565953018143773,123.46458691172302,7811.040126715945
1720546992,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,94,110,120,19025,0,6,9.775255624187741,1.565953018143773,123.46458691172302,7811.182654402102
1720546993,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,64,94,110,120,19097,0,6,9.771080497629761,1.565953018143773,123.46458691172302,7811.2257946274285
1720546994,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,64,94,110,120,19176,0,6,9.765651637374924,1.565953018143773,123.46458691172302,7810.607478097622
1720546995,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,64,94,110,120,19244,0,6,9.76522186821076,1.565953018143773,123.46458691172302,7809.748648929536
1720546996,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,64,94,110,120,19330,0,6,9.756576643020408,1.565953018143773,123.46458691172302,7810.319089498189
1720546997,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,64,94,110,120,19399,0,6,9.756219726839076,1.565953018143773,123.46458691172302,7810.0486107531315
1720546998,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,94,110,120,19472,0,6,9.746971253969345,1.565953018143773,123.46458691172302,7811.1361442070665
1720546999,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,55,61,64,94,110,120,19559,0,6,9.739052874765944,1.565953018143773,123.46458691172302,7809.856434378035
1720547000,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,64,94,110,120,19635,0,6,9.7335083365558,1.565953018143773,123.46458691172302,7810.4235803412275
1720547001,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,55,61,64,94,110,120,19715,0,6,9.730899227582789,1.565953018143773,123.46458691172302,7809.916155211768
1720547002,100,,Aggregated,78.400000,0.000000,6,8,9,10,13,55,61,64,94,110,120,19778,0,6,9.726365289201347,1.565953018143773,123.46458691172302,7811.394984326019
1720547003,100,,Aggregated,78.100000,0.000000,6,8,9,10,13,55,61,64,94,110,120,19853,0,6,9.717498737827993,1.565953018143773,123.46458691172302,7810.813579811615
1720547004,100,,Aggregated,77.500000,0.000000,6,8,9,10,13,55,61,64,94,110,120,19946,0,6,9.713485888449203,1.565953018143773,123.46458691172302,7809.4781911160135
1720547005,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,55,61,64,94,110,120,20009,0,6,9.711874761044353,1.565953018143773,123.46458691172302,7809.055874856314
1720547006,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,55,61,64,94,110,120,20089,0,6,9.701806575364381,1.565953018143773,123.46458691172302,7809.726566777838
1720547007,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,55,61,64,94,110,120,20169,0,6,9.694772421380659,1.565953018143773,123.46458691172302,7810.785760325251
1720547008,100,,Aggregated,76.500000,0.000000,6,8,9,10,13,55,61,64,94,110,120,20246,0,6,9.690987165853716,1.565953018143773,123.46458691172302,7809.278178405611
1720547009,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,55,61,64,94,110,120,20324,0,6,9.6782935699799,1.565953018143773,123.46458691172302,7810.320114150758
1720547010,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,55,61,64,94,110,120,20396,0,6,9.67272961045816,1.565953018143773,123.46458691172302,7810.049029221416
1720547011,100,,Aggregated,77.400000,0.000000,6,8,9,10,13,54,61,64,94,110,120,20461,0,6,9.665766610341525,1.565953018143773,123.46458691172302,7811.063340012707
1720547012,100,,Aggregated,76.500000,0.000000,6,8,9,10,13,54,61,64,94,110,120,20532,0,6,9.660748823647207,1.565953018143773,123.46458691172302,7811.2919832456655
1720547013,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,54,61,64,94,110,120,20620,0,6,9.663577785057845,1.565953018143773,123.46458691172302,7811.445683802134
1720547014,100,,Aggregated,74.600000,0.000000,6,8,9,10,13,54,61,64,94,110,120,20692,0,6,9.654811760389062,1.565953018143773,123.46458691172302,7811.447660931761
1720547015,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,54,61,64,94,110,120,20775,0,6,9.648061173762924,1.565953018143773,123.46458691172302,7811.294007220216
1720547016,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,54,60,64,94,110,120,20867,0,6,9.647768585228004,1.565953018143773,123.46458691172302,7810.705515886328
1720547017,100,,Aggregated,74.600000,0.000000,6,8,9,10,13,54,60,64,94,110,120,20923,0,6,9.639874085250616,1.565953018143773,123.46458691172302,7812.4001816183145
1720547018,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21005,0,6,9.631750292548858,1.565953018143773,123.46458691172302,7812.392001904309
1720547019,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21080,0,6,9.630399745309361,1.565953018143773,123.46458691172302,7813.058159392789
1720547020,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21147,0,6,9.61794659716921,1.565953018143773,123.46458691172302,7813.556485553507
1720547021,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21211,0,6,9.621845119880025,1.565953018143773,123.46458691172302,7813.035830465325
1720547022,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21289,0,6,9.618966126962086,1.565953018143773,123.46458691172302,7813.449997651369
1720547023,100,,Aggregated,75.100000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21361,0,6,9.61676958599929,1.565953018143773,123.46458691172302,7814.982491456392
1720547024,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21433,0,6,9.61245259899963,1.565953018143773,123.46458691172302,7813.775299771381
1720547026,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21526,0,6,9.61021329490642,1.565953018143773,123.46458691172302,7811.29759360773
1720547027,100,,Aggregated,74.100000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21591,0,6,9.601638724419328,1.565953018143773,123.46458691172302,7813.408133018387
1720547028,100,,Aggregated,74.100000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21666,0,6,9.590935156027523,1.565953018143773,123.46458691172302,7814.609664912767
1720547029,100,,Aggregated,75.100000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21747,0,6,9.585591431408822,1.565953018143773,123.46458691172302,7815.101301328919
1720547030,100,,Aggregated,72.400000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21828,0,6,9.59441390124513,1.565953018143773,123.46458691172302,7812.825407733187
1720547031,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21897,0,6,9.58630990894712,1.565953018143773,123.46458691172302,7813.317212403525
1720547032,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,54,60,64,94,110,120,21991,0,6,9.593113732150815,1.565953018143773,123.46458691172302,7812.6073393661045
1720547033,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22072,0,6,9.587795417136423,1.565953018143773,123.46458691172302,7811.936525915186
1720547034,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22150,0,6,9.585674476198028,1.565953018143773,123.46458691172302,7811.248984198645
1720547035,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22231,0,6,9.57629979238662,1.565953018143773,123.46458691172302,7811.9963564392065
1720547036,100,,Aggregated,78.300000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22303,0,6,9.568591260745892,1.565953018143773,123.46458691172302,7812.5716719723805
1720547037,100,,Aggregated,79.800000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22374,0,6,9.558380741581152,1.565953018143773,123.46458691172302,7812.96098149638
1720547038,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22451,0,6,9.555680690610599,1.565953018143773,123.46458691172302,7813.02267159592
1720547039,100,,Aggregated,78.100000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22544,0,6,9.547335264512014,1.565953018143773,123.46458691172302,7813.119277856636
1720547040,100,,Aggregated,78.200000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22619,0,6,9.544529739937445,1.565953018143773,123.46458691172302,7813.2380299748
1720547041,100,,Aggregated,79.500000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22690,0,6,9.538345016192673,1.565953018143773,123.46458691172302,7813.4381225209345
1720547042,100,,Aggregated,78.600000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22770,0,6,9.537781531195295,1.565953018143773,123.46458691172302,7812.740008783487
1720547043,100,,Aggregated,78.600000,0.000000,6,8,9,9,13,54,60,64,93,110,120,22846,0,6,9.532692521566918,1.565953018143773,123.46458691172302,7813.71255361989
