Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/46ceb789-fe42-4ceb-ae94-b5d2ab3eb4c0,1,0,74.9641414731741,74.9641414731741,74.9641414731741,74.9641414731741,38.0,0.003240626934768155,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/46d7f6fc-e914-4e8d-85d9-39925df32b17,4,0,100.0,1048.029363155365,31.790045090019703,2393.773174844682,164.75,0.01296250773907262,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/47473381-f747-4115-9040-2e5ad1f131dc,7,0,1700.0,1543.8255734209504,90.67840874195099,3573.4836058691144,182.85714285714286,0.022684388543377086,0.0,1700,1900,2200,2200,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/474758a2-abb9-4e1e-bbe6-b3eb6eb5fc9a,7,0,2400.0,2023.1446642428637,688.8618068769574,2688.071982935071,182.85714285714286,0.022684388543377086,0.0,2400,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/47f67ae9-b96b-475c-b4c6-e17cc12deb2f,12,0,2000.0,1737.4750624100368,980.9825606644154,2345.8482809364796,192.91666666666666,0.03888752321721786,0.0,2000,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/48d69137-2746-4da7-841b-82acdcd44910,2,0,312.6146839931607,560.4763263836503,312.6146839931607,808.3379687741399,122.5,0.00648125386953631,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/48e12248-0c0e-4d95-aad8-a1a67818df0b,1,0,721.0396202281117,721.0396202281117,721.0396202281117,721.0396202281117,38.0,0.003240626934768155,0.0,720,720,720,720,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/4961ac7a-d9dd-45c9-b790-15633e4c7e19,4,0,900.0,1478.826949140057,576.6522595658898,2440.431598573923,164.75,0.01296250773907262,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/496f29cf-e044-420b-bfe1-20f38b903c05,3,0,2200.0,1885.0511747101943,1233.737395144999,2264.9650452658534,150.66666666666666,0.009721880804304465,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4a48d374-e57c-4b75-909c-f6a5ccd9be27,7,0,2300.0,1793.1741456102047,19.85441241413355,3668.5305070132017,182.85714285714286,0.022684388543377086,0.0,2300,2400,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/4a7bbda6-cc87-4f16-bc28-c6ea0fee410c,7,0,2400.0,1490.4456841094154,28.929775580763817,2553.420945070684,182.85714285714286,0.022684388543377086,0.0,2400,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4a93d948-5ae1-416a-8f4f-41858adbc6a4,4,0,1300.0,1645.7566735334694,1095.6873074173927,2256.8751024082303,164.75,0.01296250773907262,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4a93e2f4-90ad-4c1b-8fb9-98c10e6ee49b,5,0,2400.0,2035.8872905373573,809.1334654018283,2704.289906658232,173.2,0.016203134673840776,0.0,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4abc7212-467e-42a6-ad93-6cc697523f75,5,0,810.0,1192.1615321189165,374.6853247284889,2268.5308679938316,173.2,0.016203134673840776,0.0,810,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4bd26422-4f8e-47ba-8137-6781e6ac70c4,3,0,800.0,1035.5507029841344,41.93357843905687,2267.5617011263967,150.66666666666666,0.009721880804304465,0.0,800,800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4be292d8-db5f-4e4b-a2e5-9e9598b1db0f,6,0,210.0,1299.7014188828568,80.64316585659981,3678.6797493696213,178.83333333333334,0.01944376160860893,0.0,1200,1200,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/4c82605a-c222-4741-a546-e6e64425ce90,3,0,1400.0,1550.3507495547335,1308.8421933352947,1932.111800648272,150.66666666666666,0.009721880804304465,0.0,1400,1400,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/4c8d4031-7e24-4974-b849-5ce401f21756,5,0,2300.0,1756.0485877096653,175.73713324964046,2680.1230972632766,173.2,0.016203134673840776,0.0,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4cd7f1c2-ae96-4d3b-a875-ce456c97f1dc,4,0,2200.0,2084.4393596053123,1233.411230146885,2669.6783313527703,164.75,0.01296250773907262,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4d1543ff-de91-40b9-9f5b-771e4ffbb5ad,6,0,1500.0,1453.364147959898,366.66616052389145,2828.751736320555,178.83333333333334,0.01944376160860893,0.0,1500,1500,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/4d3a431e-5990-4a05-9628-b52706d4ec51,2,0,183.14565811306238,1222.9669378139079,183.14565811306238,2262.7882175147533,122.5,0.00648125386953631,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4d5e21ab-c13d-428d-83b2-f6ba5919b7e6,1,0,2412.7668431028724,2412.7668431028724,2412.7668431028724,2412.7668431028724,38.0,0.003240626934768155,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/4d733c27-8183-4809-a184-865226f710f8,7,0,2400.0,2150.6761076993175,114.80876803398132,2835.1936480030417,182.85714285714286,0.022684388543377086,0.0,2400,2500,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/4d8c46df-031c-4f41-8961-333ee682b584,4,0,530.0,629.559057764709,310.6748256832361,1009.677735157311,164.75,0.01296250773907262,0.0,670,670,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/4d8dcf23-e602-4f67-b758-b7451390b3f5,5,0,650.0,937.13464345783,28.225477784872055,2326.60682592541,173.2,0.016203134673840776,0.0,650,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4da4aba6-cade-4036-8558-d6aac53e5bfd,4,0,1600.0,1780.867021298036,489.0968119725585,2564.3723914399743,164.75,0.01296250773907262,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4dfd0624-2320-4e7e-96a3-20518aac8dfd,6,0,2000.0,2034.7986297371488,1703.436316922307,2325.826401822269,178.83333333333334,0.01944376160860893,0.0,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4dfe4409-5c2b-444f-a801-8d25fb499825,7,0,2200.0,2021.553382676627,948.3473589643836,2511.894657276571,182.85714285714286,0.022684388543377086,0.0,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/4e0c38ba-a2ce-47dc-8e61-02cb062084fe,5,0,1900.0,1870.765764452517,92.29600708931684,3940.3903633356094,173.2,0.016203134673840776,0.0,1900,2400,2400,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/4e59f45c-cf80-4c66-bdcf-5b2b6df79f1d,5,0,190.0,726.1272083967924,13.556522317230701,2217.4649871885777,173.2,0.016203134673840776,0.0,190,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/4ea3710f-7831-4f58-8674-fdd09639897f,4,0,980.0,1200.838683405891,362.5947702676058,2250.892554409802,164.75,0.01296250773907262,0.0,1200,1200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4ecff233-a133-4017-a9a0-1c6536075e4d,5,0,1400.0,1582.3490913957357,200.93148853629827,2718.2701975107193,173.2,0.016203134673840776,0.0,1400,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4f31889f-c8f7-45a8-b04b-3fe0fafa2df7,7,0,1500.0,1289.9187043575305,9.027083404362202,2669.9602510780096,182.85714285714286,0.022684388543377086,0.0,1500,1700,1700,1700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4f42e324-2769-466c-85cb-9111034ef1f4,5,0,1100.0,1773.841692879796,465.3032897040248,3710.986060090363,173.2,0.016203134673840776,0.0,1100,2500,2500,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/4fa107a6-90aa-48b5-b45e-c8a11af3acda,3,0,1700.0,1749.778558500111,1013.9109482988715,2525.6613325327635,150.66666666666666,0.009721880804304465,0.0,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/4fe12057-1599-4522-9985-1d2e7bc2a979,7,0,970.0,1202.0259335903186,86.06627304106951,2324.342514388263,182.85714285714286,0.022684388543377086,0.0,970,1200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/501c5b24-1191-4414-9897-4763c8ca49c8,3,0,470.0,1088.6647071068485,459.90042947232723,2338.1196623668075,150.66666666666666,0.009721880804304465,0.0,470,470,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/505c8de8-2c4f-4ee6-9ede-41e53e2a503e,3,0,2000.0,2044.6066611136,1912.745795212686,2248.6574668437243,150.66666666666666,0.009721880804304465,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/50a0ac2c-2021-4d98-98dd-bfb10e89d175,6,0,2300.0,2070.855171109239,489.38492592424154,2637.29618024081,178.83333333333334,0.01944376160860893,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/50a1cfb5-9b21-42e8-a79d-8460721b593f,3,0,2300.0,2322.5722005590796,2119.486936368048,2595.8359809592366,150.66666666666666,0.009721880804304465,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/50cdddf4-7856-40ff-acb2-8242e5cc6406,3,0,960.0,1047.008921392262,394.64265014976263,1788.2413156330585,150.66666666666666,0.009721880804304465,0.0,960,960,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/50e62be3-6434-493f-a86d-effdb59f4119,10,0,1300.0,1331.1662811785936,22.853165864944458,2496.8885090202093,190.1,0.03240626934768155,0.0,1400,2200,2200,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/50f43b8d-7e92-46d6-819b-24be1a2611d6,5,0,1300.0,1335.5033358559012,13.341259211301804,2181.3208302482963,173.2,0.016203134673840776,0.0,1300,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/511441f2-89bd-4e9c-809e-5c8b3a752f69,11,0,1700.0,1600.942475467243,405.1457466557622,2480.720706284046,191.63636363636363,0.03564689628244971,0.0,1700,2300,2400,2400,2400,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/51738a1e-549e-4f37-8b40-2dfd43162f29,3,0,640.0,1107.2386313850682,429.3510904535651,2250.298489816487,150.66666666666666,0.009721880804304465,0.0,640,640,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/51a1e3b5-a0f5-402e-a3c8-79df1a3afb8a,4,0,1900.0,1930.5672550108284,1161.23041883111,2507.5133237987757,164.75,0.01296250773907262,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/51e14769-807d-4435-bd65-ead3f7fb89ce,7,0,1700.0,1292.9586651069778,16.002308577299118,2545.2627446502447,182.85714285714286,0.022684388543377086,0.0,1700,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/524a1a7e-37ba-4122-8763-2015f94f61aa,5,0,1200.0,1262.0101172477007,474.0350656211376,2311.708487570286,173.2,0.016203134673840776,0.0,1200,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/528b2545-776a-4d1e-bad3-ccae8dd2323d,2,0,81.46406523883343,362.15554969385266,81.46406523883343,642.8470341488719,122.5,0.00648125386953631,0.0,640,640,640,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/5347f1bd-b57a-43a3-b86c-11d501e73b2e,3,0,1500.0,2136.0974985485277,1397.9153605177999,3518.6703270301223,150.66666666666666,0.009721880804304465,0.0,1500,1500,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/53544870-bfce-4771-92fe-82f12812063c,12,1,1200.0,1322.2868518593411,44.68967579305172,2651.7995093017817,175.66666666666666,0.03888752321721786,0.003240626934768155,1400,2000,2100,2100,2500,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/53b079ab-1fdb-4b69-b445-c569298f2d4d,3,0,2109.0163495391607,2244.5228714495897,2109.0163495391607,2484.528641216457,150.66666666666666,0.009721880804304465,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/53de8a32-1cc3-4465-be6b-db973a4c517b,3,0,1900.0,1632.8015544762213,855.13886064291,2176.9051952287555,150.66666666666666,0.009721880804304465,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/54e464bf-0314-44f6-8b1c-9766ae062afb,9,0,2300.0,1858.9642736025983,675.6905829533935,2589.7323470562696,188.22222222222223,0.029165642412913396,0.0,2300,2300,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/55183d74-d3cb-4b37-9370-8a5afc4d0275,6,0,2000.0,1737.3947498078148,117.22391098737717,2445.9144696593285,178.83333333333334,0.01944376160860893,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/559c3896-c2f2-437b-ae6f-0e892baf08fb,4,0,370.0,787.7180858049542,17.852211371064186,2289.0664655715227,164.75,0.01296250773907262,0.0,470,470,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/56557d08-b843-4c82-90c8-47ff76a2b11b,7,0,1500.0,1572.511841809111,366.00656621158123,2629.9816835671663,182.85714285714286,0.022684388543377086,0.0,1500,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/56ac9f05-26fa-4d94-9f49-82998a1d3baf,8,0,590.0,963.3506061509252,377.26086378097534,1894.2624852061272,185.875,0.02592501547814524,0.0,770,1300,1700,1700,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/56e9b8a9-7b50-4426-b5f4-397920717446,4,0,1200.0,1536.564872134477,719.6515053510666,2379.7242138534784,164.75,0.01296250773907262,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5724e732-651c-4851-94a1-017b6ddf351a,5,0,1800.0,1334.4643525779247,10.194208472967148,2229.241098277271,173.2,0.016203134673840776,0.0,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/573ed7af-c04e-4dac-a4e3-3c88ca306b9a,4,0,1000.0,1427.3102434817702,878.6343913525343,2552.368371747434,164.75,0.01296250773907262,0.0,1300,1300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/57660a6c-a0f1-4c12-b543-cce33c22731e,4,0,780.0,1250.7506555411965,659.2813963070512,2397.9955995455384,164.75,0.01296250773907262,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/579e9cc8-c68a-47f1-9f85-9fb81147724a,3,0,200.0,320.33146203806,184.71749685704708,581.1478430405259,150.66666666666666,0.009721880804304465,0.0,200,200,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/57cb4e8d-aa42-4143-977c-bcd30d337ea8,4,0,270.0,734.9849375896156,163.7190766632557,1738.022050820291,164.75,0.01296250773907262,0.0,770,770,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/57d928fc-acfb-45d0-b2e2-df3b072aac86,6,0,2000.0,1925.162606406957,921.5253544971347,2514.30462859571,178.83333333333334,0.01944376160860893,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/58378066-9658-46af-90ea-f6bdb3bcbb2b,6,0,1400.0,1332.9532245794933,235.19947193562984,2279.4003980234265,178.83333333333334,0.01944376160860893,0.0,1400,1400,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5877ab05-c21f-4adb-9e1b-fd48b761f04a,4,0,2200.0,2023.6249326262623,882.1709798648953,2627.5405855849385,164.75,0.01296250773907262,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/58c52a23-ac5f-48ce-a3b0-c66af896236c,4,0,1200.0,1623.244111891836,329.65814974159,2515.700539574027,164.75,0.01296250773907262,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/58d9b3ba-7cd8-4244-b4be-e4e51b2f0036,1,0,1179.560149088502,1179.560149088502,1179.560149088502,1179.560149088502,38.0,0.003240626934768155,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/59b0f66d-2c5c-4958-948b-b6c89e722a2c,4,0,640.0,1346.3833194691688,622.018352150917,2151.4684492722154,164.75,0.01296250773907262,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5a3a6b3e-df0e-4b71-bf48-ebbb8ef17cc1,8,0,800.0,1125.3586057573557,169.09228544682264,2226.5480142086744,185.875,0.02592501547814524,0.0,910,1500,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5a497c95-8d00-4d75-88fe-2bc70cb5c3f5,5,0,1700.0,1657.4509382247925,690.3638979420066,2807.71267414093,173.2,0.016203134673840776,0.0,1700,1800,1800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5a708f0b-5971-404a-9f2f-978eccbbeb53,5,0,1100.0,1198.8169386982918,206.80883061140776,2663.4434713050723,173.2,0.016203134673840776,0.0,1100,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5b0a36a3-e36a-4364-b234-1569916037ed,1,0,774.5721554383636,774.5721554383636,774.5721554383636,774.5721554383636,38.0,0.003240626934768155,0.0,770,770,770,770,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/5c02dfe1-473f-4138-9bc1-f4fe3b98972e,5,0,2100.0,1968.7431652098894,242.9522881284356,3596.0498163476586,173.2,0.016203134673840776,0.0,2100,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/5c4b899b-bad4-4959-92f3-d0f0cd9006a9,4,0,1200.0,1518.2948790024966,505.12632820755243,2459.798038005829,164.75,0.01296250773907262,0.0,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5c50879e-1739-4f70-bf0b-9a36c54d5a25,7,0,1800.0,1607.9528001802307,11.99261099100113,2186.9307393208146,182.85714285714286,0.022684388543377086,0.0,1800,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5c88d130-a470-4ac9-869a-d02da2185b4e,8,0,1700.0,1811.605527298525,1143.021642230451,2604.531019926071,185.875,0.02592501547814524,0.0,2000,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5c97a99a-e280-43af-9cb2-481c74ac2833,6,0,980.0,1208.8452594665189,313.64342011511326,1909.683563746512,178.83333333333334,0.01944376160860893,0.0,1300,1300,1800,1800,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/5cadcf03-4d31-4e6b-a7f2-f79244e453b7,9,0,1700.0,1698.3751176546018,664.3967116251588,3029.8849204555154,188.22222222222223,0.029165642412913396,0.0,1700,1800,2200,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/5cb5ba9e-4ea8-4176-9096-511da54c163b,7,0,2200.0,2228.0070151069335,1272.7497396990657,3773.980697616935,182.85714285714286,0.022684388543377086,0.0,2200,2400,2900,2900,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/5ceb0dbd-b6b9-49d3-9dbe-e2ef94366ff7,7,0,2300.0,1980.1949196095977,158.19824300706387,3782.4633475393057,182.85714285714286,0.022684388543377086,0.0,2300,2300,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/5cef2358-9f78-4d42-aa48-b331387bcf38,9,0,2000.0,1837.7279580260317,545.3472398221493,2859.3791890889406,188.22222222222223,0.029165642412913396,0.0,2000,2100,2500,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5d1ec97b-51ee-4f5b-bd04-47035b470f7f,7,0,1400.0,1422.3428341959204,219.46673095226288,2695.0463857501745,182.85714285714286,0.022684388543377086,0.0,1400,1700,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5d37ce6d-1ad3-4e9b-80b5-56c5e8b29d1a,7,0,870.0,922.8636462773595,144.00748908519745,2321.236401796341,182.85714285714286,0.022684388543377086,0.0,870,990,1400,1400,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5d90c03a-6907-449e-95e7-d97577cb9759,3,0,1100.0,1326.9019480794668,1086.6599911823869,1770.8091828972101,150.66666666666666,0.009721880804304465,0.0,1100,1100,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/5dae1d07-789a-4fda-9f09-5aa8637ebb0a,6,0,1900.0,1919.6823209834595,134.2424089089036,2807.02836625278,178.83333333333334,0.01944376160860893,0.0,2400,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5de77b0f-ed5b-41fb-90af-20869e588431,4,0,1800.0,1759.6144755370915,506.20543397963047,2534.3412961810827,164.75,0.01296250773907262,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5e5dc71f-c0ea-490f-9d3e-97fec7c94090,4,0,1900.0,1795.7515816669911,817.5551043823361,2259.650968015194,164.75,0.01296250773907262,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5e66bb7b-1c35-4740-ae01-78984a3e6c79,3,0,1700.0,1424.3657815580566,720.199721865356,1806.9637808948755,150.66666666666666,0.009721880804304465,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/5ea80f3d-c14f-4853-a74b-aadce279efe0,4,0,740.0,1441.42877869308,150.48437751829624,2727.1262099966407,164.75,0.01296250773907262,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5ef478fb-a705-459e-b6bb-448c6a5b34d7,4,0,1400.0,1693.8212434761226,658.1371603533626,2561.8897397071123,164.75,0.01296250773907262,0.0,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5f54076c-ec30-4b75-807c-92912f595fd0,5,0,1600.0,1529.8072785139084,513.6811388656497,2318.1641260161996,173.2,0.016203134673840776,0.0,1600,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5fadafb5-7fcc-4c87-838d-12da1a768564,9,0,2000.0,1483.9513078331947,14.853304252028465,2643.325767479837,188.22222222222223,0.029165642412913396,0.0,2000,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/600afbe3-1bbb-42d6-8937-1d37599026bb,6,0,1600.0,1745.335309766233,624.854170717299,2627.9684472829103,178.83333333333334,0.01944376160860893,0.0,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/605566e0-998e-4bbc-bc5a-bf0b2bac2fff,5,0,2100.0,2115.520114079118,1027.9040774330497,2891.058061271906,173.2,0.016203134673840776,0.0,2100,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/605caa43-1c12-44ff-b713-b9d4c45e8aa7,14,0,2000.0,1881.0585363368903,179.3589135631919,2633.5339257493615,194.92857142857142,0.04536877708675417,0.0,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/607d9736-c8de-456d-9b05-9f1897b28b48,4,0,320.0,929.0916870813817,149.0095555782318,2838.5764630511403,164.75,0.01296250773907262,0.0,410,410,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/60a1f530-0ee5-4e1d-b7c7-5f3c0120e523,8,0,1400.0,1521.392761846073,33.17872993648052,2703.753611072898,185.875,0.02592501547814524,0.0,1700,2200,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/60bde8e6-dd18-4a92-8644-6a17dd6389d7,5,0,2300.0,2086.6602579131722,1289.9441281333566,2589.5561845973134,173.2,0.016203134673840776,0.0,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/60ed293e-0466-48d9-8f3d-1c65b4360b38,4,0,250.0,1136.9483983144164,9.375391528010368,2286.3354282453656,164.75,0.01296250773907262,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6144e427-8b94-4148-a600-be66491c32cd,5,0,1100.0,1048.666936531663,69.17121820151806,2261.402703821659,173.2,0.016203134673840776,0.0,1100,1200,1200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/61a87459-142d-4c34-92e7-6ec8e9ca6883,6,0,1700.0,1854.0467753385503,196.0254069417715,3619.184753857553,178.83333333333334,0.01944376160860893,0.0,2300,2300,2600,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/61dfe9fc-f35b-4c4c-9198-9af6456fdfc9,2,0,2217.8978780284524,2388.2881524041295,2217.8978780284524,2558.6784267798066,122.5,0.00648125386953631,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
