Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724195625,735,,Aggregated,320.600000,17.800000,680,960,1200,1200,1400,1500,1700,1900,8100,9400,9500,48172,2454,680.0,755.8877628672375,1.3087550178170204,9481.838439591229,13164.745495308478
1724195626,740,,Aggregated,329.000000,19.300000,680,970,1200,1200,1400,1600,1700,1900,8100,9500,9600,48529,2471,680.0,763.5170779396475,1.3087550178170204,9591.662011109293,13236.103525726885
1724195627,745,,Aggregated,329.800000,19.600000,680,980,1200,1300,1400,1600,1700,2000,8400,10000,10000,48833,2487,680.0,770.7775799501725,1.3087550178170204,10142.87896361202,13244.014703172035
1724195628,750,,Aggregated,313.400000,17.700000,690,990,1200,1300,1500,1600,1800,2000,8400,10000,10000,49186,2508,690.0,778.7090950090605,1.3087550178170204,10142.87896361202,13233.016366445736
1724195630,755,,Aggregated,313.800000,17.600000,700,1000,1200,1300,1500,1600,1800,2000,8500,10000,10000,49575,2533,700.0,786.1627043367364,1.3087550178170204,10142.87896361202,13226.113645990923
1724195631,760,,Aggregated,311.200000,17.500000,700,1000,1200,1300,1500,1600,1800,2100,8800,10000,10000,49877,2545,700.0,792.7443656341727,1.3087550178170204,10142.87896361202,13239.403151753313
1724195632,765,,Aggregated,321.700000,19.200000,710,1000,1200,1300,1500,1700,1800,2100,8600,10000,10000,50195,2561,710.0,799.3429911951597,1.3087550178170204,10142.87896361202,13245.569578643292
1724195633,770,,Aggregated,316.500000,18.500000,710,1000,1200,1300,1500,1700,1800,2100,8900,10000,11000,50580,2583,710.0,807.7200116134868,1.3087550178170204,10525.401783175766,13266.768920521945
1724195634,775,,Aggregated,309.500000,19.000000,720,1000,1200,1300,1500,1700,1800,2100,9100,10000,11000,50885,2596,720.0,814.353896894946,1.3087550178170204,10578.484184108675,13306.067858897513
1724195635,780,,Aggregated,313.800000,18.400000,720,1000,1200,1300,1600,1700,1900,2200,9100,11000,11000,51194,2618,720.0,821.7500444134632,1.3087550178170204,10578.484184108675,13331.742899558541
1724195636,785,,Aggregated,307.100000,17.000000,730,1100,1200,1300,1600,1700,1900,2200,9400,11000,11000,51568,2636,730.0,829.9924575656994,1.3087550178170204,10856.132300570607,13337.621373720136
1724195637,790,,Aggregated,310.300000,17.000000,730,1100,1300,1300,1600,1800,1900,2200,9500,11000,11000,52000,2663,730.0,839.4585650076444,1.3087550178170204,10972.578406333923,13338.065442307692
1724195638,795,,Aggregated,313.500000,17.000000,740,1100,1300,1400,1600,1800,1900,2200,9500,11000,11000,52272,2676,740.0,845.5954214583412,1.3087550178170204,10991.74642469734,13348.058310376493
1724195640,800,,Aggregated,306.600000,17.100000,740,1100,1300,1400,1600,1800,1900,2200,9900,11000,11000,52648,2710,740.0,853.6415385557896,1.3087550178170204,10991.74642469734,13366.58176948792
1724195641,805,,Aggregated,312.500000,17.100000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53069,2740,750.0,862.558830606598,1.3087550178170204,11221.044577658176,13370.402174527502
1724195642,810,,Aggregated,308.700000,17.700000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53377,2752,750.0,869.0398650573541,1.3087550178170204,11221.044577658176,13398.183562208442
1724195643,815,,Aggregated,315.500000,19.400000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,53679,2766,760.0,875.8105459596337,1.3087550178170204,11395.41767258197,13404.82393487211
1724195644,820,,Aggregated,315.800000,18.500000,770,1100,1300,1400,1700,1800,2000,2300,10000,11000,11000,54056,2787,770.0,884.0741878826807,1.3087550178170204,11414.128758013248,13428.421285333729
1724195645,825,,Aggregated,308.300000,18.000000,770,1100,1300,1400,1700,1800,2000,2300,10000,11000,11000,54344,2794,770.0,890.3100860673107,1.3087550178170204,11414.128758013248,13427.527086706905
1724195646,830,,Aggregated,313.400000,18.400000,780,1100,1300,1400,1700,1900,2100,2300,10000,11000,12000,54673,2814,780.0,898.0444390199661,1.3087550178170204,11579.490832984447,13418.588773251879
1724195647,835,,Aggregated,306.100000,17.900000,780,1200,1300,1400,1800,1900,2100,2300,11000,12000,12000,55065,2834,780.0,906.3794090372558,1.3087550178170204,11579.490832984447,13449.914646327068
1724195648,840,,Aggregated,313.500000,17.900000,790,1200,1300,1500,1800,1900,2100,2400,11000,12000,12000,55390,2849,790.0,913.6681299754823,1.3087550178170204,11662.209618836641,13445.784582054523
1724195649,845,,Aggregated,317.800000,17.400000,800,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,55652,2864,800.0,919.6629303972633,1.3087550178170204,11895.83437051624,13476.166660677065
1724195651,850,,Aggregated,313.800000,17.600000,800,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,56099,2882,800.0,929.3759496005074,1.3087550178170204,11895.83437051624,13528.342145136277
1724195652,855,,Aggregated,302.600000,15.400000,810,1200,1400,1500,1800,2000,2100,2400,11000,12000,12000,56490,2903,810.0,937.6319420963307,1.3087550178170204,12103.83901745081,13532.541688794478
1724195653,860,,Aggregated,310.000000,14.300000,820,1200,1400,1500,1800,2000,2100,2400,11000,12000,12000,56816,2916,820.0,944.5415247579296,1.3087550178170204,12212.138175033033,13547.861130667417
1724195654,865,,Aggregated,309.700000,14.900000,830,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,57199,2950,830.0,952.1308403721741,1.3087550178170204,12212.138175033033,13562.95302365426
1724195655,870,,Aggregated,314.200000,15.400000,840,1200,1400,1600,1800,2000,2200,2400,11000,12000,12000,57624,2981,840.0,960.8633332751754,1.3087550178170204,12488.63288667053,13561.563324309316
1724195656,875,,Aggregated,315.700000,15.600000,840,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,57944,2995,840.0,966.8944927927072,1.3087550178170204,12488.63288667053,13546.112246306779
1724195657,880,,Aggregated,322.000000,16.400000,850,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,58249,3013,850.0,972.8412321085682,1.3087550178170204,12488.63288667053,13557.979793644527
1724195659,885,,Aggregated,319.600000,18.400000,850,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,58664,3034,850.0,981.2001018571192,1.3087550178170204,12488.63288667053,13579.868334924315
1724195660,890,,Aggregated,318.900000,17.700000,860,1200,1500,1600,1900,2000,2200,2400,12000,12000,12000,59039,3049,860.0,989.0023869272368,1.3087550178170204,12488.63288667053,13583.926031944986
1724195661,895,,Aggregated,319.800000,17.900000,870,1300,1500,1600,1900,2000,2200,2400,12000,12000,12000,59401,3068,870.0,996.6477539991881,1.3087550178170204,12488.63288667053,13574.530984326862
1724195662,900,,Aggregated,328.800000,18.200000,880,1300,1500,1700,1900,2000,2200,2500,12000,12000,12000,59696,3084,880.0,1002.5269780717225,1.3087550178170204,12488.63288667053,13575.846405119271
1724195663,905,,Aggregated,317.000000,18.600000,880,1300,1500,1700,1900,2000,2200,2500,12000,12000,12000,60130,3105,880.0,1011.1458405725776,1.3087550178170204,12488.63288667053,13584.959936803592
1724195664,910,,Aggregated,327.900000,18.600000,890,1300,1500,1700,1900,2000,2200,2500,12000,12000,12000,60433,3122,890.0,1017.0575599919447,1.3087550178170204,12495.698871091008,13585.450598183112
1724195665,915,,Aggregated,326.400000,18.500000,900,1300,1500,1700,1900,2100,2200,2500,12000,12000,13000,60816,3150,900.0,1024.0654386299443,1.3087550178170204,12612.444408237934,13598.065476190477
1724195666,920,,Aggregated,317.600000,17.900000,910,1300,1600,1700,1900,2100,2200,2500,12000,13000,13000,61245,3172,910.0,1032.5762510884222,1.3087550178170204,12637.804989703,13627.392554494245
1724195667,925,,Aggregated,328.400000,17.900000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,61592,3193,910.0,1038.370830104321,1.3087550178170204,12637.804989703,13663.647324327834
1724195668,930,,Aggregated,321.600000,16.900000,920,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,61858,3216,920.0,1043.5310027025282,1.3087550178170204,12683.626635931432,13681.572359274467
1724195669,935,,Aggregated,325.600000,17.100000,930,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,62232,3240,930.0,1050.4310429050129,1.3087550178170204,12683.626635931432,13684.723245275742
1724195670,940,,Aggregated,333.500000,18.200000,930,1300,1600,1800,2000,2100,2300,2600,12000,13000,13000,62604,3253,930.0,1057.766748587006,1.3087550178170204,12821.095741353929,13708.21717462143
1724195672,945,,Aggregated,327.000000,19.400000,940,1300,1600,1800,2000,2100,2300,2600,12000,13000,13000,62928,3273,940.0,1064.886111804017,1.3087550178170204,12985.63742544502,13706.309162852784
1724195673,950,,Aggregated,336.000000,18.800000,950,1400,1600,1800,2000,2200,2300,2600,12000,13000,13000,63220,3287,950.0,1071.1023277671893,1.3087550178170204,13179.276762530208,13699.330591584941
1724195674,955,,Aggregated,325.000000,19.100000,960,1400,1700,1800,2000,2200,2300,2700,12000,13000,13000,63675,3327,960.0,1080.4175842062116,1.3087550178170204,13179.276762530208,13682.773144876324
1724195675,960,,Aggregated,324.200000,19.000000,970,1400,1700,1800,2000,2200,2300,2700,12000,13000,13000,63979,3335,970.0,1086.5837857158372,1.3087550178170204,13202.077258378267,13704.723674955845
1724195676,965,,Aggregated,336.000000,21.100000,980,1400,1700,1800,2000,2200,2300,2700,12000,13000,13000,64262,3357,980.0,1091.3579551053845,1.3087550178170204,13202.077258378267,13694.484454265352
1724195677,970,,Aggregated,318.400000,19.700000,980,1400,1700,1800,2000,2200,2400,2700,12000,13000,13000,64658,3378,980.0,1099.928345470186,1.3087550178170204,13491.630583070219,13707.982121315228
1724195678,975,,Aggregated,328.100000,20.300000,990,1400,1700,1800,2000,2200,2400,2700,12000,13000,13000,64973,3397,990.0,1107.5069752846948,1.3087550178170204,13491.630583070219,13726.352038539086
1724195679,980,,Aggregated,321.000000,19.800000,1000,1400,1700,1900,2000,2200,2500,2700,12000,13000,14000,65295,3412,1000.0,1114.5367506034324,1.3087550178170204,13720.705131068826,13727.30293284325
1724195680,985,,Aggregated,311.100000,18.500000,1000,1400,1700,1900,2100,2200,2500,2700,13000,14000,14000,65669,3432,1000.0,1122.3438442021388,1.3087550178170204,13788.039139471948,13753.163867273752
1724195682,990,,Aggregated,321.100000,18.000000,1000,1400,1800,1900,2100,2300,2500,2800,13000,14000,14000,66059,3457,1000.0,1131.80666352921,1.3087550178170204,14144.257029518485,13773.052998077475
1724195683,995,,Aggregated,306.500000,17.900000,1000,1400,1800,1900,2100,2300,2600,2800,13000,14000,14000,66405,3479,1000.0,1140.2050684848352,1.3087550178170204,14227.816512808204,13778.91104585498
1724195684,1000,,Aggregated,314.400000,18.600000,1000,1400,1800,1900,2100,2300,2600,2800,13000,14000,15000,66758,3504,1000.0,1147.1043393736616,1.3087550178170204,14609.837503172457,13771.304967194943
1724195685,1000,,Aggregated,316.700000,18.800000,1000,1500,1800,1900,2100,2300,2600,2800,13000,15000,15000,67187,3525,1000.0,1155.2594645026575,1.3087550178170204,14609.837503172457,13801.908360248262
1724195686,1000,,Aggregated,316.600000,18.400000,1000,1500,1800,1900,2100,2300,2600,2800,13000,15000,15000,67498,3543,1000.0,1161.2324854323856,1.3087550178170204,14609.837503172457,13823.125766689383
1724195687,1000,,Aggregated,321.700000,18.500000,1000,1500,1800,1900,2200,2300,2600,2800,13000,15000,15000,67837,3561,1000.0,1167.6942713098654,1.3087550178170204,14609.837503172457,13859.11576278432
1724195688,1000,,Aggregated,307.800000,17.800000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,68267,3597,1100.0,1175.90634934008,1.3087550178170204,14620.335687883198,13855.440915815841
1724195689,1000,,Aggregated,323.800000,18.200000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,68623,3612,1100.0,1182.3879147436949,1.3087550178170204,14716.312241740525,13859.625344272328
1724195690,1000,,Aggregated,328.400000,19.600000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,68882,3622,1100.0,1187.1821854810403,1.3087550178170204,14833.506550639868,13871.93864870358
1724195691,1000,,Aggregated,314.900000,19.100000,1100,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,69302,3638,1100.0,1195.9351400007197,1.3087550178170204,14834.741787053645,13885.857695304609
1724195692,1000,,Aggregated,326.900000,19.500000,1100,1600,1900,1900,2200,2400,2600,2800,13000,15000,15000,69623,3656,1100.0,1203.5036795120075,1.3087550178170204,15175.051187165082,13880.862904499949
1724195694,1000,,Aggregated,328.700000,18.200000,1100,1600,1900,2000,2200,2400,2600,2800,13000,15000,15000,70012,3667,1100.0,1210.6544492309276,1.3087550178170204,15175.051187165082,13875.306761697995
1724195695,1000,,Aggregated,326.800000,18.100000,1100,1600,1900,2000,2200,2400,2600,2800,14000,15000,15000,70457,3685,1100.0,1219.2296098219447,1.3087550178170204,15175.051187165082,13894.435286770655
1724195696,1000,,Aggregated,325.900000,16.300000,1100,1600,1900,2000,2200,2500,2600,2900,14000,15000,15000,70743,3703,1100.0,1225.0758807004463,1.3087550178170204,15175.051187165082,13893.210056118627
1724195697,1000,,Aggregated,327.600000,16.100000,1100,1600,1900,2000,2300,2500,2600,2900,14000,15000,15000,71215,3726,1100.0,1234.0392995658538,1.3087550178170204,15175.051187165082,13910.31734887313
1724195698,1000,,Aggregated,330.900000,15.300000,1100,1600,1900,2000,2300,2500,2600,2900,14000,15000,15000,71621,3758,1100.0,1241.7704990324196,1.3087550178170204,15175.051187165082,13918.954077714638
1724195699,1000,,Aggregated,324.200000,16.100000,1100,1600,1900,2000,2300,2500,2600,3000,14000,15000,15000,71979,3777,1100.0,1248.4124243734605,1.3087550178170204,15175.051187165082,13916.619625168452
1724195701,1000,,Aggregated,337.800000,16.100000,1200,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,72326,3796,1200.0,1253.6489321769407,1.3087550178170204,15175.051187165082,13947.875480463457
1724195702,1000,,Aggregated,331.000000,16.400000,1200,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,72734,3827,1200.0,1261.1868925381914,1.3087550178170204,15175.051187165082,13975.767426513048
1724195703,1000,,Aggregated,340.100000,17.400000,1200,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,73059,3843,1200.0,1267.3421770644245,1.3087550178170204,15175.051187165082,13977.384743837172
1724195704,1000,,Aggregated,332.100000,17.900000,1200,1700,1900,2000,2300,2500,2700,3100,14000,15000,15000,73455,3868,1200.0,1273.3159123791684,1.3087550178170204,15175.051187165082,13965.927710843374
1724195705,1000,,Aggregated,333.000000,18.200000,1200,1700,1900,2100,2300,2500,2700,3100,14000,15000,15000,73860,3895,1200.0,1279.1892640435904,1.3087550178170204,15175.051187165082,13968.786677497968
1724195706,1000,,Aggregated,335.300000,19.000000,1200,1700,1900,2100,2300,2500,2700,3100,14000,15000,15000,74157,3910,1200.0,1283.8401597731595,1.3087550178170204,15175.051187165082,13949.139299054708
1724195707,1000,,Aggregated,335.500000,20.600000,1200,1700,2000,2100,2300,2500,2700,3400,14000,15000,15000,74590,3941,1200.0,1290.1756625266419,1.3087550178170204,15175.051187165082,13962.381686553157
1724195708,1000,,Aggregated,337.800000,21.800000,1200,1800,2000,2100,2300,2500,2700,3400,14000,15000,15000,75016,3957,1200.0,1296.1460541003098,1.3087550178170204,15175.051187165082,13951.275447904447
1724195710,1000,,Aggregated,330.200000,21.300000,1200,1800,2000,2100,2300,2500,2700,3400,14000,15000,15000,75324,3973,1200.0,1300.8013159413815,1.3087550178170204,15175.051187165082,13915.476647549254
1724195711,1000,,Aggregated,333.500000,19.900000,1200,1800,2000,2100,2400,2500,2700,3300,14000,15000,15000,75645,3989,1200.0,1305.809966591067,1.3087550178170204,15175.051187165082,13962.204388921939
1724195712,1000,,Aggregated,327.200000,19.400000,1200,1800,2000,2100,2400,2600,2700,3300,14000,15000,15000,76084,4007,1200.0,1314.2154615534937,1.3087550178170204,15175.051187165082,13983.62190473687
1724195713,1000,,Aggregated,327.700000,19.200000,1200,1800,2000,2100,2400,2600,2700,3300,14000,15000,15000,76403,4027,1200.0,1319.9176169523544,1.3087550178170204,15175.051187165082,13965.574676387052
1724195714,1000,,Aggregated,322.600000,17.900000,1200,1800,2000,2200,2400,2600,2700,3300,14000,15000,15000,76877,4054,1200.0,1326.0429129449294,1.3087550178170204,15175.051187165082,13959.115821377005
1724195715,1000,,Aggregated,323.600000,17.300000,1200,1800,2000,2200,2400,2600,2700,3300,14000,15000,15000,77183,4078,1200.0,1330.0553627592642,1.3087550178170204,15175.051187165082,13975.485378904681
1724195716,1000,,Aggregated,324.500000,18.100000,1200,1800,2000,2200,2400,2600,2700,3200,14000,15000,15000,77469,4099,1200.0,1333.760201782418,1.3087550178170204,15175.051187165082,13978.186371322723
1724195717,1000,,Aggregated,322.600000,17.200000,1200,1800,2000,2200,2400,2600,2700,3200,14000,15000,15000,77890,4131,1200.0,1339.910818412101,1.3087550178170204,15175.051187165082,13992.529284888946
1724195718,1000,,Aggregated,328.800000,17.700000,1300,1800,2000,2200,2400,2600,2700,3200,14000,15000,15000,78244,4164,1300.0,1345.3716046198015,1.3087550178170204,15175.051187165082,13998.9009380911
1724195720,1000,,Aggregated,330.900000,19.400000,1300,1800,2000,2200,2400,2600,2700,3200,14000,15000,15000,78578,4186,1300.0,1349.7099899771085,1.3087550178170204,15175.051187165082,13992.592710427854
1724195721,1000,,Aggregated,322.800000,20.700000,1300,1800,2100,2200,2400,2600,2700,3300,14000,15000,15000,78978,4209,1300.0,1354.5984868856583,1.3087550178170204,15175.051187165082,14002.506077641874
1724195722,1000,,Aggregated,326.700000,21.300000,1300,1900,2100,2200,2400,2600,2700,3400,14000,15000,15000,79368,4244,1300.0,1359.903623037993,1.3087550178170204,15175.051187165082,14010.16349158351
1724195723,1000,,Aggregated,333.600000,21.800000,1300,1900,2100,2200,2400,2600,2700,3400,14000,15000,15000,79684,4264,1300.0,1365.0151385564882,1.3087550178170204,15175.051187165082,14000.429534159932
1724195724,1000,,Aggregated,330.900000,23.000000,1300,1900,2100,2200,2400,2600,2700,3400,14000,15000,15000,80081,4295,1300.0,1370.0724547927646,1.3087550178170204,15175.051187165082,13985.879834167905
1724195725,1000,,Aggregated,326.700000,23.600000,1300,1900,2100,2200,2400,2600,2700,3400,14000,15000,15000,80515,4318,1300.0,1375.49120391167,1.3087550178170204,15175.051187165082,13980.54011053841
1724195726,1000,,Aggregated,325.600000,24.400000,1300,1900,2100,2200,2500,2600,2700,3400,14000,15000,15000,80801,4338,1300.0,1379.5026097910059,1.3087550178170204,15175.051187165082,13976.022165567258
1724195728,1000,,Aggregated,328.800000,24.000000,1300,1900,2100,2200,2500,2600,2700,3400,14000,15000,15000,81144,4364,1300.0,1383.5467211426585,1.3087550178170204,15175.051187165082,13955.08571182096
1724195729,1000,,Aggregated,326.600000,23.200000,1300,1900,2100,2200,2500,2600,2700,3400,14000,15000,15000,81559,4394,1300.0,1389.4425631530546,1.3087550178170204,15175.051187165082,13995.25908851261
1724195730,1000,,Aggregated,319.800000,22.800000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,81848,4409,1300.0,1394.3018664463807,1.3087550178170204,15175.051187165082,14000.632501710488
1724195731,1000,,Aggregated,326.100000,22.800000,1300,1900,2200,2200,2500,2600,2800,3500,14000,15000,15000,82135,4422,1300.0,1398.6965513927964,1.3087550178170204,15175.051187165082,14004.231314299628
1724195732,1000,,Aggregated,317.600000,21.700000,1300,1900,2200,2200,2500,2600,2800,3500,14000,15000,15000,82517,4446,1300.0,1404.77682218228,1.3087550178170204,15175.051187165082,14009.784880691252
1724195733,1000,,Aggregated,312.800000,21.100000,1300,1900,2200,2200,2500,2600,2800,3500,14000,15000,15000,82873,4472,1300.0,1410.733432733477,1.3087550178170204,15175.051187165082,14014.609981538017
1724195734,1000,,Aggregated,315.400000,20.400000,1300,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,83174,4498,1300.0,1414.6900896204174,1.3087550178170204,15175.051187165082,14041.47274388631
1724195735,1000,,Aggregated,315.100000,20.800000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,83581,4539,1400.0,1419.9977395012884,1.3087550178170204,15175.051187165082,14035.058649693112
1724195736,1000,,Aggregated,319.800000,20.600000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,83938,4555,1400.0,1425.2284031761947,1.3087550178170204,15175.051187165082,14034.732123710357
1724195737,1000,,Aggregated,315.700000,21.400000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,84208,4580,1400.0,1428.2495268090051,1.3087550178170204,15175.051187165082,14035.837165114954
1724195738,1000,,Aggregated,308.200000,21.800000,1400,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,84665,4606,1400.0,1433.9329324183104,1.3087550178170204,15175.051187165082,14062.873288844268
1724195740,1000,,Aggregated,313.500000,21.800000,1400,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,84922,4617,1400.0,1437.5876418674789,1.3087550178170204,15175.051187165082,14082.857681166246
1724195741,1000,,Aggregated,316.000000,21.400000,1400,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,85245,4643,1400.0,1441.8813077953425,1.3087550178170204,15175.051187165082,14098.38734236612
1724195742,1000,,Aggregated,315.700000,21.300000,1400,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,85680,4668,1400.0,1447.361299762735,1.3087550178170204,15175.051187165082,14088.800466853409
1724195743,1000,,Aggregated,313.100000,22.100000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86027,4678,1400.0,1452.0557395280343,1.3087550178170204,15175.051187165082,14066.055180350355
1724195744,1000,,Aggregated,325.900000,23.300000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86323,4688,1400.0,1455.0125935273743,1.3087550178170204,15175.051187165082,14085.370028845151
1724195745,1000,,Aggregated,325.600000,22.100000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86695,4716,1400.0,1459.9459605077006,1.3087550178170204,15175.051187165082,14082.811615433417
1724195746,1000,,Aggregated,322.700000,20.000000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,87033,4740,1400.0,1464.9033857719478,1.3087550178170204,15175.051187165082,14092.82798478738
1724195747,1000,,Aggregated,320.900000,18.700000,1400,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,87415,4764,1400.0,1469.591932438468,1.3087550178170204,15175.051187165082,14083.606165989819
1724195748,1000,,Aggregated,320.200000,18.700000,1400,2000,2200,2300,2600,2700,2800,3600,14000,15000,15000,87797,4792,1400.0,1473.9702390878904,1.3087550178170204,15175.051187165082,14079.963586455118
1724195749,1000,,Aggregated,319.500000,19.500000,1400,2000,2200,2300,2600,2700,2800,3600,14000,15000,15000,88041,4802,1400.0,1476.5150614209965,1.3087550178170204,15175.051187165082,14086.955543439988
1724195750,1000,,Aggregated,329.000000,18.600000,1400,2000,2200,2300,2600,2700,2800,3600,14000,15000,15000,88428,4826,1400.0,1481.531369625121,1.3087550178170204,15175.051187165082,14125.521588184738
1724195751,1000,,Aggregated,325.800000,18.900000,1500,2000,2200,2300,2600,2700,2800,3600,14000,15000,15000,88778,4841,1500.0,1486.5911032889621,1.3087550178170204,15175.051187165082,14119.575412827502
1724195753,1000,,Aggregated,330.500000,19.100000,1500,2000,2300,2300,2600,2700,2800,3600,14000,15000,15000,89106,4866,1500.0,1490.3793931044281,1.3087550178170204,15175.051187165082,14103.07661661392
1724195754,1000,,Aggregated,321.200000,18.300000,1500,2100,2300,2300,2600,2700,2800,3600,14000,15000,15000,89572,4899,1500.0,1495.09184366579,1.3087550178170204,15175.051187165082,14101.509255124369
1724195755,1000,,Aggregated,324.100000,19.000000,1500,2100,2300,2300,2600,2700,2800,3600,14000,15000,15000,89821,4914,1500.0,1497.808907511484,1.3087550178170204,15175.051187165082,14116.711481724764
1724195756,1000,,Aggregated,325.100000,20.900000,1500,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,90168,4937,1500.0,1501.635258849031,1.3087550178170204,15175.051187165082,14130.845366427115
1724195757,1000,,Aggregated,326.100000,21.700000,1500,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,90578,4960,1500.0,1507.2066247151683,1.3087550178170204,15175.051187165082,14127.62626686392
1724195758,1000,,Aggregated,327.500000,20.000000,1500,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,90952,4975,1500.0,1511.5508982597462,1.3087550178170204,15175.051187165082,14105.516986982144
1724195759,1000,,Aggregated,319.300000,20.300000,1500,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,91301,4985,1500.0,1514.4947444568395,1.3087550178170204,15175.051187165082,14125.211629664516
1724195760,1000,,Aggregated,314.900000,20.000000,1500,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,91736,5004,1500.0,1519.19015699693,1.3087550178170204,15175.051187165082,14142.504360338362
1724195762,1000,,Aggregated,321.600000,18.200000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,92001,5025,1600.0,1522.6283064791567,1.3087550178170204,15175.051187165082,14131.138476755688
1724195763,1000,,Aggregated,324.800000,17.500000,1600,2100,2300,2400,2600,2700,2900,3700,13000,15000,15000,92468,5053,1600.0,1527.7282315474827,1.3087550178170204,15175.051187165082,14140.833618116538
1724195764,1000,,Aggregated,316.500000,17.800000,1600,2100,2300,2400,2600,2700,2900,3700,13000,15000,15000,92880,5080,1600.0,1531.7949923974945,1.3087550178170204,15175.051187165082,14139.651108957794
1724195765,1000,,Aggregated,330.700000,18.700000,1600,2100,2300,2400,2600,2700,2900,3700,13000,15000,15000,93133,5086,1600.0,1534.1502270183055,1.3087550178170204,15175.051187165082,14150.602235512653
1724195766,1000,,Aggregated,320.000000,18.000000,1600,2200,2300,2400,2600,2700,2900,3700,13000,15000,15000,93435,5104,1600.0,1537.349002796279,1.3087550178170204,15175.051187165082,14174.586322042062
1724195767,1000,,Aggregated,327.100000,16.900000,1600,2200,2300,2400,2600,2700,2900,3700,13000,15000,15000,93900,5153,1600.0,1543.8723237419808,1.3087550178170204,15175.051187165082,14141.609158679446
1724195768,1000,,Aggregated,319.900000,16.800000,1600,2200,2300,2400,2600,2700,2900,3700,13000,15000,15000,94224,5180,1600.0,1547.1611556194123,1.3087550178170204,15175.051187165082,14161.151574970283
1724195769,1000,,Aggregated,311.700000,15.800000,1600,2200,2300,2400,2600,2700,2900,3700,13000,15000,15000,94660,5207,1600.0,1550.7212251965361,1.3087550178170204,15175.051187165082,14142.607669554194
1724195770,1000,,Aggregated,329.700000,18.700000,1600,2200,2300,2400,2600,2700,2900,3700,13000,15000,15000,94906,5217,1600.0,1552.9860098785698,1.3087550178170204,15175.051187165082,14137.405822603418
