Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723133030,745,,Aggregated,323.800000,17.200000,660,920,1100,1200,1400,1600,1700,1800,8400,9400,9700,50279,2574,660.0,730.0009021929422,1.423724927008152,9662.036817055196,13245.045486187077
1723133031,750,,Aggregated,329.800000,18.300000,670,930,1100,1200,1400,1600,1700,1800,8500,9500,9700,50625,2597,670.0,736.6277726643697,1.423724927008152,9662.036817055196,13240.487703703704
1723133032,755,,Aggregated,321.100000,17.600000,680,940,1100,1200,1500,1600,1700,1800,8700,9700,9700,51037,2617,680.0,744.6693986258335,1.423724927008152,9741.4641790092,13238.719909085565
1723133033,760,,Aggregated,318.200000,18.700000,680,950,1100,1200,1500,1600,1700,1800,8700,9700,9800,51353,2632,680.0,751.122344241043,1.423724927008152,9751.236822921783,13236.315346717816
1723133034,765,,Aggregated,326.100000,19.200000,690,960,1200,1200,1500,1600,1700,1800,8700,9800,10000,51709,2659,690.0,757.8826041735605,1.423724927008152,10031.190146226436,13251.280415401574
1723133035,770,,Aggregated,321.800000,19.100000,700,960,1200,1300,1500,1600,1700,1900,8800,9800,10000,52067,2678,700.0,764.7446893664855,1.423724927008152,10031.190146226436,13285.643324946703
1723133036,775,,Aggregated,326.700000,20.700000,700,970,1200,1300,1500,1600,1700,1900,8800,10000,10000,52502,2704,700.0,773.255884415298,1.423724927008152,10186.381643172354,13319.806293093596
1723133037,780,,Aggregated,331.300000,20.400000,710,980,1200,1300,1500,1600,1700,1900,8900,10000,10000,52855,2730,710.0,779.908983718329,1.423724927008152,10186.381643172354,13308.90210954498
1723133038,785,,Aggregated,326.500000,19.400000,720,990,1200,1300,1600,1600,1700,1900,9100,10000,10000,53176,2748,720.0,786.1912225045658,1.423724927008152,10186.381643172354,13347.022510154957
1723133040,790,,Aggregated,336.700000,20.300000,720,1000,1200,1300,1600,1600,1800,2000,9100,10000,10000,53496,2769,720.0,792.1263513620099,1.423724927008152,10186.381643172354,13362.018823837296
1723133041,795,,Aggregated,325.500000,19.000000,730,1000,1200,1300,1600,1700,1800,2100,9300,10000,10000,53962,2789,730.0,802.0867506297297,1.423724927008152,10446.192122995853,13390.902320151217
1723133042,800,,Aggregated,324.400000,19.500000,740,1000,1200,1300,1600,1700,1800,2100,9500,10000,11000,54240,2798,740.0,808.1066536172244,1.423724927008152,10816.644403152168,13403.377912979351
1723133043,805,,Aggregated,332.500000,19.800000,740,1000,1200,1300,1600,1700,1900,2100,9600,11000,11000,54536,2820,740.0,814.8176884189944,1.423724927008152,10816.644403152168,13399.292962446823
1723133044,810,,Aggregated,323.000000,18.600000,750,1000,1200,1400,1600,1700,1900,2100,9700,11000,11000,54982,2841,750.0,823.7627792046412,1.423724927008152,10816.644403152168,13421.760830817359
1723133045,815,,Aggregated,328.300000,19.100000,750,1000,1300,1400,1600,1700,1900,2100,9700,11000,11000,55314,2862,750.0,830.4369355249995,1.423724927008152,10855.073921848089,13426.157591206565
1723133046,820,,Aggregated,319.200000,17.700000,760,1100,1300,1400,1600,1700,1900,2100,9800,11000,11000,55646,2877,760.0,836.9901123914502,1.423724927008152,10855.073921848089,13439.458164108832
1723133047,825,,Aggregated,319.900000,17.900000,760,1100,1300,1400,1600,1700,1900,2100,9800,11000,11000,56003,2890,760.0,843.6238538430889,1.423724927008152,11025.327674113214,13467.036515900934
1723133048,830,,Aggregated,328.200000,18.800000,770,1100,1300,1400,1600,1800,1900,2100,9800,11000,11000,56423,2923,770.0,852.0792093383538,1.423724927008152,11087.95315399766,13492.212182975029
1723133049,835,,Aggregated,329.400000,17.300000,780,1100,1300,1400,1700,1800,2000,2100,9800,11000,11000,56731,2938,780.0,857.9881636701369,1.423724927008152,11087.95315399766,13496.692919215244
1723133050,840,,Aggregated,318.700000,16.500000,780,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57061,2956,780.0,864.6048463796768,1.423724927008152,11240.68241706118,13494.086731743222
1723133051,845,,Aggregated,328.400000,18.000000,780,1100,1300,1500,1700,1800,2000,2200,10000,11000,12000,57495,2988,780.0,873.099102627973,1.423724927008152,11506.953662727028,13514.814314288198
1723133053,850,,Aggregated,320.800000,16.900000,790,1100,1300,1500,1700,1800,2000,2200,10000,11000,12000,57825,3005,790.0,879.5119353955562,1.423724927008152,11506.953662727028,13528.969563337656
1723133054,855,,Aggregated,334.600000,19.200000,800,1100,1300,1500,1700,1800,2000,2200,10000,11000,12000,58152,3018,800.0,885.5689733232123,1.423724927008152,11506.953662727028,13536.339334846609
1723133055,860,,Aggregated,332.100000,18.100000,800,1100,1400,1500,1700,1800,2000,2200,11000,11000,12000,58502,3037,800.0,891.8287280942773,1.423724927008152,11506.953662727028,13547.166917370347
1723133056,865,,Aggregated,330.000000,18.800000,810,1200,1400,1500,1700,1800,2000,2200,11000,12000,12000,58936,3056,810.0,900.3675135462619,1.423724927008152,11594.82662891969,13560.127307587893
1723133057,870,,Aggregated,338.000000,18.800000,810,1200,1400,1500,1700,1800,2100,2200,11000,12000,12000,59230,3069,810.0,906.4175666535446,1.423724927008152,11594.82662891969,13563.570774945129
1723133058,875,,Aggregated,330.000000,17.300000,820,1200,1400,1500,1800,1900,2100,2200,11000,12000,12000,59606,3091,820.0,913.9147692185721,1.423724927008152,11594.82662891969,13566.637771365298
1723133059,880,,Aggregated,323.500000,17.800000,820,1200,1400,1600,1800,1900,2100,2200,11000,12000,12000,59984,3102,820.0,921.2018895934682,1.423724927008152,11885.138808749616,13582.30226393705
1723133060,885,,Aggregated,336.900000,18.200000,830,1200,1400,1600,1800,1900,2100,2200,11000,12000,12000,60350,3131,830.0,928.0517307606817,1.423724927008152,11885.138808749616,13607.322667771334
1723133061,890,,Aggregated,328.300000,16.800000,840,1200,1400,1600,1800,1900,2100,2200,11000,12000,12000,60682,3150,840.0,934.4243820671304,1.423724927008152,11885.138808749616,13607.953346956263
1723133062,895,,Aggregated,335.600000,18.100000,840,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,61086,3176,840.0,942.2702576335032,1.423724927008152,11926.709599792957,13644.256736404413
1723133063,900,,Aggregated,338.700000,18.200000,850,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,61414,3196,850.0,949.302853322944,1.423724927008152,12091.159999370575,13635.846240270948
1723133064,905,,Aggregated,326.900000,16.600000,850,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,61767,3222,850.0,956.2410930583568,1.423724927008152,12091.159999370575,13645.782958537731
1723133066,910,,Aggregated,333.200000,17.800000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,62172,3244,860.0,962.9433597002271,1.423724927008152,12091.159999370575,13663.927974007593
1723133067,915,,Aggregated,327.800000,18.500000,870,1200,1500,1600,1800,2000,2100,2300,11000,12000,12000,62544,3263,870.0,970.1020606159788,1.423724927008152,12257.364378776401,13650.867741110258
1723133068,920,,Aggregated,334.000000,19.300000,870,1300,1500,1600,1800,2000,2200,2300,11000,12000,12000,62896,3286,870.0,977.2251723692874,1.423724927008152,12316.454924177378,13646.83390040702
1723133069,925,,Aggregated,337.700000,20.200000,880,1300,1500,1600,1900,2000,2200,2300,11000,12000,12000,63231,3306,880.0,982.8516298472284,1.423724927008152,12402.193170972168,13665.83115876706
1723133070,930,,Aggregated,324.800000,19.800000,880,1300,1500,1600,1900,2000,2200,2400,11000,12000,12000,63633,3324,880.0,990.3987216833601,1.423724927008152,12402.193170972168,13670.557320886961
1723133071,935,,Aggregated,339.400000,20.700000,890,1300,1600,1700,1900,2000,2200,2400,11000,12000,13000,63993,3343,890.0,998.3421645118228,1.423724927008152,12683.278896380216,13698.74278436704
1723133072,940,,Aggregated,329.200000,19.600000,890,1300,1600,1700,1900,2100,2200,2500,12000,13000,13000,64335,3364,890.0,1006.3459678391583,1.423724927008152,12683.278896380216,13715.508074920339
1723133073,945,,Aggregated,325.900000,19.400000,900,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64624,3377,900.0,1012.6924345617246,1.423724927008152,12820.992376189679,13713.865158455063
1723133075,950,,Aggregated,325.600000,18.800000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65092,3404,900.0,1022.0776178067067,1.423724927008152,13124.366979114711,13720.905794874947
1723133076,955,,Aggregated,318.300000,18.100000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65409,3423,910.0,1028.872630809897,1.423724927008152,13184.2674263753,13746.32879267379
1723133077,960,,Aggregated,331.400000,18.200000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65718,3438,910.0,1035.1935801739057,1.423724927008152,13275.516988243908,13735.541099850878
1723133078,965,,Aggregated,320.800000,18.100000,920,1300,1600,1700,1900,2100,2400,2500,12000,13000,13000,66100,3474,920.0,1041.943345783044,1.423724927008152,13275.516988243908,13753.817322239032
1723133079,970,,Aggregated,318.100000,17.500000,930,1400,1600,1700,2000,2100,2400,2600,12000,14000,14000,66545,3500,930.0,1051.3860450930392,1.423724927008152,13562.595783732831,13767.567044856864
1723133080,975,,Aggregated,331.200000,19.100000,930,1400,1600,1700,2000,2200,2400,2600,12000,14000,14000,66895,3523,930.0,1057.981989248639,1.423724927008152,13562.595783732831,13786.209776515434
1723133081,980,,Aggregated,318.000000,19.300000,940,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,67194,3536,940.0,1062.7222816251592,1.423724927008152,13562.595783732831,13801.784817096765
1723133082,985,,Aggregated,320.800000,18.800000,940,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,67579,3553,940.0,1070.3236366231272,1.423724927008152,13740.263066720217,13808.64301040264
1723133083,990,,Aggregated,335.600000,20.100000,950,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,68008,3579,950.0,1078.9373404382982,1.423724927008152,13740.263066720217,13812.986016351018
1723133085,995,,Aggregated,327.800000,19.800000,960,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,68384,3593,960.0,1086.482761477855,1.423724927008152,13740.263066720217,13800.652681913898
1723133086,1000,,Aggregated,341.100000,20.200000,960,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,68682,3605,960.0,1092.2685111319379,1.423724927008152,13798.27854782343,13798.686628228648
1723133087,1000,,Aggregated,330.300000,18.900000,970,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,69130,3636,970.0,1100.9304485780335,1.423724927008152,14029.853583779186,13822.72334731665
1723133088,1000,,Aggregated,327.600000,18.300000,970,1500,1700,1800,2100,2300,2400,2600,13000,14000,14000,69464,3657,970.0,1107.9970700916135,1.423724927008152,14029.853583779186,13827.85645802142
1723133089,1000,,Aggregated,340.500000,19.100000,980,1500,1700,1800,2100,2300,2400,2600,13000,14000,14000,69802,3680,980.0,1114.2212768210732,1.423724927008152,14029.853583779186,13835.888455918168
1723133090,1000,,Aggregated,329.600000,17.800000,990,1500,1700,1800,2100,2300,2400,2600,13000,14000,14000,70186,3703,990.0,1121.4385620276182,1.423724927008152,14039.764291141182,13855.49509873764
1723133091,1000,,Aggregated,338.900000,18.400000,990,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,70493,3720,990.0,1128.2811662319432,1.423724927008152,14039.764291141182,13874.56842523371
1723133092,1000,,Aggregated,340.400000,19.000000,1000,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,70804,3734,1000.0,1134.851257452808,1.423724927008152,14122.949725016952,13888.220086435795
1723133093,1000,,Aggregated,319.400000,17.300000,1000,1500,1700,1900,2100,2300,2500,2800,13000,14000,14000,71164,3752,1000.0,1142.389043790095,1.423724927008152,14122.949725016952,13902.357877578552
1723133094,1000,,Aggregated,334.600000,18.900000,1000,1500,1800,1900,2200,2400,2600,2800,13000,14000,15000,71495,3772,1000.0,1150.1570660980915,1.423724927008152,14702.24264683202,13903.058115952164
1723133096,1000,,Aggregated,324.700000,18.300000,1000,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,71913,3785,1000.0,1158.1875326235338,1.423724927008152,14743.065734859556,13898.199630108604
1723133097,1000,,Aggregated,321.100000,18.000000,1000,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,72391,3811,1000.0,1166.7665754733787,1.423724927008152,14869.969797786325,13904.742840960893
1723133098,1000,,Aggregated,326.600000,18.000000,1000,1600,1800,1900,2200,2400,2600,2900,14000,15000,15000,72668,3842,1000.0,1172.3673009320787,1.423724927008152,14869.969797786325,13905.856773270216
1723133099,1000,,Aggregated,330.300000,18.200000,1000,1600,1800,1900,2200,2400,2600,2900,14000,15000,15000,73104,3857,1000.0,1180.4488965964076,1.423724927008152,14909.335511736572,13919.830378638651
1723133100,1000,,Aggregated,323.500000,17.400000,1100,1600,1800,1900,2200,2400,2600,2900,14000,15000,15000,73528,3881,1100.0,1188.899455212078,1.423724927008152,15166.184809058905,13945.195979762811
1723133101,1000,,Aggregated,320.700000,16.800000,1100,1600,1800,1900,2200,2400,2600,2900,14000,15000,15000,73851,3896,1100.0,1195.4466372893837,1.423724927008152,15166.184809058905,13955.628075449215
1723133102,1000,,Aggregated,318.100000,17.300000,1100,1600,1800,1900,2300,2400,2600,2900,14000,15000,15000,74134,3914,1100.0,1200.0140715016641,1.423724927008152,15166.184809058905,13972.379515471983
1723133103,1000,,Aggregated,336.300000,17.900000,1100,1600,1800,2000,2300,2400,2700,3000,14000,15000,15000,74604,3939,1100.0,1208.591689342166,1.423724927008152,15166.184809058905,13974.848962522117
1723133104,1000,,Aggregated,326.000000,17.100000,1100,1600,1800,2000,2300,2500,2700,3000,14000,15000,15000,74921,3956,1100.0,1214.3381034763136,1.423724927008152,15166.184809058905,13991.462687364023
1723133106,1000,,Aggregated,334.400000,17.900000,1100,1600,1800,2000,2300,2500,2700,3000,14000,15000,15000,75284,3986,1100.0,1219.9092368458716,1.423724927008152,15166.184809058905,13979.037564422719
1723133107,1000,,Aggregated,332.600000,18.300000,1100,1600,1800,2000,2300,2500,2700,3000,14000,15000,15000,75680,4007,1100.0,1226.5864450799247,1.423724927008152,15166.184809058905,13969.47096987315
1723133108,1000,,Aggregated,335.900000,19.900000,1100,1600,1900,2000,2300,2500,2700,3200,14000,15000,15000,76008,4032,1100.0,1232.1106144329717,1.423724927008152,15166.184809058905,13963.992461319862
1723133109,1000,,Aggregated,325.600000,19.700000,1100,1600,1900,2000,2300,2500,2700,3300,14000,15000,15000,76397,4052,1100.0,1237.890994391257,1.423724927008152,15166.184809058905,13969.197769545925
1723133110,1000,,Aggregated,325.700000,19.300000,1100,1600,1900,2000,2300,2500,2700,3300,14000,15000,15000,76803,4085,1100.0,1243.7794010713865,1.423724927008152,15166.184809058905,13946.944233949194
1723133111,1000,,Aggregated,334.500000,20.100000,1100,1600,1900,2000,2300,2500,2700,3300,14000,15000,15000,77094,4096,1100.0,1247.967278893607,1.423724927008152,15166.184809058905,13982.623459672608
1723133112,1000,,Aggregated,338.600000,20.700000,1100,1700,1900,2100,2300,2500,2700,3300,14000,15000,15000,77428,4114,1100.0,1253.2351334411019,1.423724927008152,15166.184809058905,14004.399080436018
1723133113,1000,,Aggregated,332.700000,20.200000,1200,1700,1900,2100,2300,2500,2700,3400,14000,15000,15000,77894,4147,1200.0,1260.887008045634,1.423724927008152,15166.184809058905,13996.390261124092
1723133114,1000,,Aggregated,331.500000,20.400000,1200,1700,1900,2100,2300,2500,2700,3400,14000,15000,15000,78226,4167,1200.0,1265.834549302774,1.423724927008152,15166.184809058905,13971.701684861811
1723133115,1000,,Aggregated,333.600000,20.000000,1200,1700,1900,2100,2300,2500,2700,3400,14000,15000,15000,78629,4193,1200.0,1271.192313977675,1.423724927008152,15166.184809058905,13969.39524857241
1723133117,1000,,Aggregated,331.700000,21.400000,1200,1700,1900,2100,2300,2500,2700,3400,14000,15000,15000,78901,4215,1200.0,1275.5646125419137,1.423724927008152,15166.184809058905,13991.34675099175
1723133118,1000,,Aggregated,336.700000,20.900000,1200,1700,1900,2100,2400,2500,2700,3400,14000,15000,15000,79174,4226,1200.0,1279.5098763544677,1.423724927008152,15166.184809058905,13982.05889559704
1723133119,1000,,Aggregated,328.800000,21.000000,1200,1700,2000,2100,2400,2500,2700,3500,14000,15000,15000,79646,4257,1200.0,1287.0911901149009,1.423724927008152,15166.184809058905,13965.567800015067
1723133120,1000,,Aggregated,330.700000,21.000000,1200,1700,2000,2100,2400,2500,2700,3500,14000,15000,15000,79950,4273,1200.0,1291.7651055124657,1.423724927008152,15166.184809058905,13988.795559724827
1723133121,1000,,Aggregated,329.400000,20.200000,1200,1700,2000,2100,2400,2500,2700,3500,14000,15000,15000,80340,4292,1200.0,1296.6416146522063,1.423724927008152,15166.184809058905,13981.603846153846
1723133122,1000,,Aggregated,320.500000,19.500000,1200,1700,2000,2200,2400,2500,2700,3500,14000,15000,15000,80657,4309,1200.0,1301.078746487872,1.423724927008152,15166.184809058905,14017.047708196436
1723133123,1000,,Aggregated,331.800000,20.300000,1200,1700,2000,2200,2400,2600,2700,3500,14000,15000,15000,80981,4346,1200.0,1306.935356785109,1.423724927008152,15166.184809058905,14019.270495548339
1723133124,1000,,Aggregated,326.400000,19.100000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,81336,4357,1200.0,1312.6961390256542,1.423724927008152,15166.184809058905,14010.149577063046
1723133125,1000,,Aggregated,322.200000,19.800000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,81827,4393,1200.0,1319.5295227294703,1.423724927008152,15166.184809058905,14003.74866486612
1723133126,1000,,Aggregated,318.300000,20.200000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,82142,4412,1200.0,1323.0099061369822,1.423724927008152,15166.184809058905,13993.12351781062
1723133128,1000,,Aggregated,323.400000,20.200000,1200,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,82454,4433,1200.0,1326.519583495076,1.423724927008152,15166.184809058905,14002.25747689621
1723133129,1000,,Aggregated,325.700000,19.700000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,82943,4474,1300.0,1333.7070544630024,1.423724927008152,15166.184809058905,14047.294611962432
1723133130,1000,,Aggregated,330.700000,20.700000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,83279,4502,1300.0,1338.242561507995,1.423724927008152,15166.184809058905,14034.717707945581
1723133131,1000,,Aggregated,322.000000,20.700000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,83650,4510,1300.0,1342.0236406360823,1.423724927008152,15166.184809058905,14003.66915720263
1723133132,1000,,Aggregated,329.300000,22.500000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,84024,4534,1300.0,1346.2998215118655,1.423724927008152,15166.184809058905,14038.725947348377
1723133133,1000,,Aggregated,327.600000,21.700000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,84500,4572,1300.0,1353.1361675953392,1.423724927008152,15166.184809058905,14044.842568047337
1723133135,1000,,Aggregated,332.200000,21.900000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,84822,4598,1300.0,1357.4218789548393,1.423724927008152,15166.184809058905,14009.914078894626
1723133136,1000,,Aggregated,337.200000,22.100000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,85245,4635,1300.0,1362.0522761885766,1.423724927008152,15166.184809058905,14014.089917297202
1723133137,1000,,Aggregated,337.600000,22.100000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,85681,4651,1300.0,1367.2115131334267,1.423724927008152,15166.184809058905,14022.061262123458
1723133138,1000,,Aggregated,334.200000,24.000000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,85987,4672,1300.0,1371.3521514614922,1.423724927008152,15166.184809058905,14025.711200530313
1723133139,1000,,Aggregated,334.000000,22.900000,1300,1900,2100,2200,2500,2600,2700,3500,14000,15000,15000,86259,4706,1300.0,1374.9072982428397,1.423724927008152,15166.184809058905,14056.939936702258
1723133140,1000,,Aggregated,332.900000,22.700000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,86722,4738,1300.0,1381.129616126704,1.423724927008152,15166.184809058905,14051.813023223634
1723133142,1000,,Aggregated,329.400000,21.900000,1300,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,87122,4754,1300.0,1385.9269081025263,1.423724927008152,15166.184809058905,14063.150742636763
1723133143,1000,,Aggregated,317.300000,23.100000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,87441,4766,1400.0,1390.155621759928,1.423724927008152,15166.184809058905,14064.678125821983
1723133144,1000,,Aggregated,329.000000,24.000000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,87726,4782,1400.0,1393.6547719450036,1.423724927008152,15166.184809058905,14044.65270273351
1723133145,1000,,Aggregated,332.400000,23.100000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,88194,4811,1400.0,1400.41915262552,1.423724927008152,15166.184809058905,14071.844411184435
1723133146,1000,,Aggregated,321.900000,21.000000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,88477,4838,1400.0,1404.2316405086426,1.423724927008152,15166.184809058905,14066.988946279824
1723133147,1000,,Aggregated,326.800000,20.800000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,88920,4860,1400.0,1409.2465432381064,1.423724927008152,15166.184809058905,14084.987663067926
1723133148,1000,,Aggregated,314.900000,18.600000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,89313,4884,1400.0,1413.9690766713422,1.423724927008152,15166.184809058905,14111.83590294806
1723133149,1000,,Aggregated,325.600000,21.500000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,89662,4909,1400.0,1418.7736475399101,1.423724927008152,15166.184809058905,14132.3384599942
1723133150,1000,,Aggregated,322.100000,20.200000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,90017,4930,1400.0,1422.35926120084,1.423724927008152,15166.184809058905,14110.537931724008
1723133152,1000,,Aggregated,329.700000,19.900000,1400,2000,2200,2300,2500,2600,2800,3500,14000,15000,15000,90422,4949,1400.0,1426.192864064548,1.423724927008152,15166.184809058905,14119.897314812766
1723133153,1000,,Aggregated,328.900000,19.100000,1400,2000,2200,2300,2500,2600,2800,3500,14000,15000,15000,90660,4956,1400.0,1429.2207971047749,1.423724927008152,15166.184809058905,14146.645466578424
1723133154,1000,,Aggregated,331.300000,19.400000,1400,2000,2200,2300,2500,2600,2800,3500,14000,15000,15000,90957,4980,1400.0,1433.212119404851,1.423724927008152,15166.184809058905,14152.03877656475
1723133155,1000,,Aggregated,325.800000,19.100000,1400,2000,2200,2300,2500,2600,2800,3600,14000,15000,15000,91482,5005,1400.0,1439.9163532906293,1.423724927008152,15166.184809058905,14127.26740779607
1723133156,1000,,Aggregated,317.100000,19.100000,1500,2000,2200,2300,2500,2600,2800,3600,14000,15000,15000,91792,5028,1500.0,1443.0687560788822,1.423724927008152,15166.184809058905,14122.58245816629
1723133157,1000,,Aggregated,329.200000,19.700000,1500,2000,2200,2300,2500,2600,2800,3600,14000,15000,15000,92165,5043,1500.0,1446.644406677859,1.423724927008152,15166.184809058905,14128.078196712419
1723133158,1000,,Aggregated,329.400000,19.400000,1500,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,92457,5055,1500.0,1450.5994122300701,1.423724927008152,15166.184809058905,14129.563050931785
1723133159,1000,,Aggregated,326.700000,18.500000,1500,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,92741,5076,1500.0,1454.3436832634532,1.423724927008152,15166.184809058905,14154.998177720749
1723133160,1000,,Aggregated,326.000000,18.500000,1500,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,93234,5124,1500.0,1460.1535592607881,1.423724927008152,15166.184809058905,14145.582191046185
1723133161,1000,,Aggregated,327.000000,17.600000,1500,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,93552,5137,1500.0,1463.564854130615,1.423724927008152,15166.184809058905,14132.852328116984
1723133163,1000,,Aggregated,321.700000,19.400000,1500,2100,2200,2300,2500,2700,2800,3600,14000,15000,15000,93937,5150,1500.0,1467.0920403886269,1.423724927008152,15166.184809058905,14136.543534496524
1723133164,1000,,Aggregated,321.500000,18.900000,1500,2100,2300,2300,2500,2700,2800,3600,14000,15000,15000,94297,5182,1500.0,1470.9903497688579,1.423724927008152,15166.184809058905,14156.998600167555
1723133165,1000,,Aggregated,327.500000,19.400000,1500,2100,2300,2300,2500,2700,2800,3600,14000,15000,15000,94631,5202,1500.0,1475.5432809882523,1.423724927008152,15166.184809058905,14144.365155181706
1723133166,1000,,Aggregated,336.400000,20.800000,1500,2100,2300,2300,2500,2700,2800,3600,13000,15000,15000,95029,5229,1500.0,1479.9763765793484,1.423724927008152,15166.184809058905,14139.340916983238
1723133167,1000,,Aggregated,316.800000,19.600000,1500,2100,2300,2300,2500,2700,2800,3600,13000,15000,15000,95505,5260,1500.0,1484.382054136402,1.423724927008152,15166.184809058905,14134.808564996598
1723133168,1000,,Aggregated,324.400000,20.300000,1600,2100,2300,2300,2500,2700,2800,3600,13000,15000,15000,95787,5279,1600.0,1486.8964732916327,1.423724927008152,15166.184809058905,14129.888346017728
1723133170,1000,,Aggregated,333.800000,21.600000,1600,2100,2300,2300,2500,2700,2800,3600,13000,15000,15000,96099,5294,1600.0,1490.0262706014428,1.423724927008152,15166.184809058905,14147.127795294437
1723133171,1000,,Aggregated,322.900000,21.800000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,96548,5317,1600.0,1496.0687901617362,1.423724927008152,15166.184809058905,14153.137133860877
1723133172,1000,,Aggregated,318.800000,20.900000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,96823,5340,1600.0,1499.7881682558166,1.423724927008152,15166.184809058905,14137.70144490462
1723133173,1000,,Aggregated,324.300000,19.200000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,97225,5363,1600.0,1504.2281798458373,1.423724927008152,15166.184809058905,14144.207744921574
1723133174,1000,,Aggregated,307.100000,19.100000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,97611,5387,1600.0,1508.4255657296826,1.423724927008152,15166.184809058905,14179.627316593416
1723133175,1000,,Aggregated,315.400000,20.900000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,97914,5411,1600.0,1512.0867162173913,1.423724927008152,15166.184809058905,14173.158424740079
1723133177,1000,,Aggregated,316.100000,19.600000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,98285,5433,1600.0,1516.1090483238386,1.423724927008152,15166.184809058905,14146.497756524393
1723133178,1000,,Aggregated,303.800000,19.400000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,98665,5467,1600.0,1520.2590256897324,1.423724927008152,15166.184809058905,14151.02231794456
1723133179,1000,,Aggregated,304.900000,19.600000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,98949,5476,1600.0,1523.2550237431146,1.423724927008152,15166.184809058905,14150.47588151472
1723133180,1000,,Aggregated,300.700000,19.800000,1600,2200,2300,2400,2600,2700,2900,3600,13000,15000,15000,99351,5498,1600.0,1527.3903186301413,1.423724927008152,15166.184809058905,14148.769292709685
