Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720372962,1000,,Aggregated,654.400000,0.000000,130,180,210,230,300,350,410,460,830,1100,1100,104630,0,130.0,149.92278171086406,1.714371028356254,1148.743681027554,7790.908687756858
1720372963,1000,,Aggregated,665.800000,0.000000,130,180,210,230,300,350,410,460,830,1100,1100,105081,0,130.0,150.29191484742262,1.714371028356254,1148.743681027554,7794.374330278547
1720372964,1000,,Aggregated,654.100000,0.000000,130,180,210,230,300,360,420,460,830,1100,1100,105660,0,130.0,151.73503418455746,1.714371028356254,1148.743681027554,7795.635860306644
1720372965,1000,,Aggregated,650.900000,0.000000,130,180,210,240,310,370,430,470,830,1100,1100,106418,0,130.0,153.78123980028386,1.714371028356254,1148.743681027554,7796.168843616681
1720372966,1000,,Aggregated,628.700000,0.000000,130,180,210,240,310,370,430,470,830,1100,1100,107122,0,130.0,153.7090481896569,1.714371028356254,1148.743681027554,7790.215296577734
1720372967,1000,,Aggregated,629.800000,0.000000,130,180,210,240,310,360,430,470,830,1100,1100,107919,0,130.0,153.53098898485266,1.714371028356254,1148.743681027554,7791.186297130255
1720372968,1000,,Aggregated,626.200000,0.000000,130,180,210,240,310,360,430,470,830,1100,1100,108475,0,130.0,153.10036113354897,1.714371028356254,1148.743681027554,7792.5705093339475
1720372970,1000,,Aggregated,646.200000,0.000000,130,180,220,240,310,360,430,470,830,1100,1100,109247,0,130.0,153.99343704474123,1.714371028356254,1148.743681027554,7794.970800113504
1720372971,1000,,Aggregated,646.500000,0.000000,130,180,220,240,310,360,430,470,830,1100,1100,109742,0,130.0,153.95031581484963,1.714371028356254,1148.743681027554,7793.473619944962
1720372972,1000,,Aggregated,654.100000,0.000000,140,180,220,240,310,370,430,470,830,1100,1100,110479,0,140.0,155.42411879102153,1.714371028356254,1148.743681027554,7796.3537866924935
1720372973,1000,,Aggregated,631.400000,0.000000,140,190,220,240,320,370,430,470,830,1100,1100,111100,0,140.0,156.30821910896807,1.714371028356254,1148.743681027554,7796.40396039604
1720372974,1000,,Aggregated,634.700000,0.000000,140,190,220,250,310,370,430,470,830,1100,1100,111912,0,140.0,156.53239651696492,1.714371028356254,1148.743681027554,7792.937513403388
1720372975,1000,,Aggregated,627.200000,0.000000,140,190,220,250,310,370,430,470,800,1100,1100,112460,0,140.0,156.59230473716738,1.714371028356254,1148.743681027554,7796.179583852037
1720372976,1000,,Aggregated,663.500000,0.000000,140,190,220,240,310,370,430,470,800,1100,1100,113296,0,140.0,156.4144953038292,1.714371028356254,1148.743681027554,7793.126262180483
1720372977,1000,,Aggregated,657.400000,0.000000,140,190,220,250,320,370,430,480,800,1100,1100,113666,0,140.0,156.75543557013486,1.714371028356254,1148.743681027554,7795.140332201362
1720372978,1000,,Aggregated,666.600000,0.000000,140,190,220,250,320,380,440,490,800,1100,1100,114307,0,140.0,158.3720267688825,1.714371028356254,1148.743681027554,7798.112110369444
1720372979,1000,,Aggregated,630.800000,0.000000,140,190,220,250,320,390,450,510,800,1100,1100,114874,0,140.0,160.2948442551458,1.714371028356254,1148.743681027554,7800.5951216115045
1720372980,1000,,Aggregated,619.900000,0.000000,140,190,230,250,330,390,460,510,800,1100,1100,115647,0,140.0,161.61173266793708,1.714371028356254,1148.743681027554,7795.119830172854
1720372981,1000,,Aggregated,616.300000,0.000000,140,190,230,250,330,390,460,520,880,1100,1100,115862,0,140.0,162.40641520407556,1.714371028356254,1148.743681027554,7796.462964561289
1720372982,1000,,Aggregated,615.500000,0.000000,140,190,230,260,330,400,480,550,900,1100,1100,116896,0,140.0,164.19995008217282,1.714371028356254,1148.743681027554,7795.661374212976
1720372983,1000,,Aggregated,604.900000,0.000000,140,190,230,260,330,400,480,550,900,1100,1100,117493,0,140.0,163.7923784584183,1.714371028356254,1148.743681027554,7798.134203739797
1720372984,1000,,Aggregated,612.700000,0.000000,140,190,230,250,330,400,480,550,900,1100,1100,118210,0,140.0,163.12283259763458,1.714371028356254,1148.743681027554,7797.505447931647
1720372985,1000,,Aggregated,620.200000,0.000000,140,190,230,250,330,400,480,550,900,1100,1100,118814,0,140.0,163.00684455095254,1.714371028356254,1148.743681027554,7801.176687932399
1720372986,1000,,Aggregated,608.700000,0.000000,140,190,230,260,330,400,470,550,900,1100,1100,119702,0,140.0,163.1069028985115,1.714371028356254,1148.743681027554,7796.803670782443
1720372987,1000,,Aggregated,626.400000,0.000000,140,190,230,250,330,400,470,550,900,1100,1100,120356,0,140.0,162.63399927924067,1.714371028356254,1148.743681027554,7798.08883645186
1720372988,1000,,Aggregated,610.500000,0.000000,140,190,230,250,330,390,470,550,900,1100,1100,121043,0,140.0,161.98153186525698,1.714371028356254,1148.743681027554,7798.234222549011
1720372989,1000,,Aggregated,645.900000,0.000000,140,190,230,250,330,390,470,550,900,1100,1100,121633,0,140.0,162.21348802077364,1.714371028356254,1148.743681027554,7801.424136541892
1720372990,1000,,Aggregated,655.800000,0.000000,140,190,230,250,330,390,470,540,890,1100,1100,122485,0,140.0,162.37281282098184,1.714371028356254,1148.743681027554,7798.339894680981
1720372991,1000,,Aggregated,663.700000,0.000000,140,190,230,250,330,390,470,540,890,1100,1100,123144,0,140.0,162.12617225354586,1.714371028356254,1148.743681027554,7799.562447216267
1720372992,1000,,Aggregated,656.200000,0.000000,140,190,230,250,330,390,470,540,890,1100,1100,123938,0,140.0,161.49926852696927,1.714371028356254,1148.743681027554,7797.882828511029
1720372993,1000,,Aggregated,693.200000,0.000000,140,190,230,250,330,390,470,540,890,1100,1100,124466,0,140.0,161.26533832053568,1.714371028356254,1148.743681027554,7801.105338003953
1720372994,1000,,Aggregated,695.200000,0.000000,140,190,230,250,330,390,470,540,890,1100,1100,125370,0,140.0,161.26696276552093,1.714371028356254,1148.743681027554,7798.494847252134
1720372995,1000,,Aggregated,702.700000,0.000000,140,190,230,250,330,390,470,540,890,1100,1100,126028,0,140.0,160.93152980606393,1.714371028356254,1148.743681027554,7799.952693052338
1720372996,1000,,Aggregated,684.100000,0.000000,140,190,220,250,330,390,470,540,890,1100,1100,126716,0,140.0,160.35681775940859,1.714371028356254,1148.743681027554,7799.70588560245
1720372997,1000,,Aggregated,701.900000,0.000000,140,190,220,250,330,390,470,540,890,1100,1100,127286,0,140.0,160.65787289853895,1.714371028356254,1148.743681027554,7803.275026318684
1720372998,1000,,Aggregated,700.400000,0.000000,140,190,220,250,320,390,470,540,890,1100,1100,128196,0,140.0,160.4395662141827,1.6254869988188148,1148.743681027554,7798.992168242379
1720372999,1000,,Aggregated,690.300000,0.000000,140,190,220,250,320,390,470,540,890,1100,1100,128855,0,140.0,159.9161038922722,1.6254869988188148,1148.743681027554,7800.140196344729
1720373000,1000,,Aggregated,682.300000,0.000000,130,190,220,250,320,390,470,540,890,1100,1100,129560,0,130.0,159.18327014471706,1.6254869988188148,1148.743681027554,7800.265398271072
1720373001,1000,,Aggregated,712.300000,0.000000,130,190,220,250,320,390,470,540,890,1100,1100,130231,0,130.0,158.80101193927,1.6254869988188148,1148.743681027554,7801.3627784475275
1720373002,1000,,Aggregated,705.900000,0.000000,130,190,220,250,320,390,470,540,890,1100,1100,131043,0,130.0,158.32135743343176,1.6254869988188148,1148.743681027554,7800.5797257388795
1720373003,1000,,Aggregated,702.400000,0.000000,130,190,220,250,320,390,470,540,890,1100,1100,131731,0,130.0,157.86458614891342,1.6254869988188148,1148.743681027554,7800.959181969316
1720373004,1000,,Aggregated,689.700000,0.000000,130,180,220,250,320,390,460,540,890,1100,1100,132533,0,130.0,157.50657066596392,1.6254869988188148,1148.743681027554,7800.260237073031
1720373005,1000,,Aggregated,698.400000,0.000000,130,180,220,250,320,390,460,530,890,1100,1100,133109,0,130.0,157.14905435537253,1.6254869988188148,1148.743681027554,7802.48221382476
1720373006,1000,,Aggregated,708.900000,0.000000,130,180,220,250,320,390,460,530,890,1100,1100,133964,0,130.0,157.1864290831066,1.6254869988188148,1148.743681027554,7800.1325281418885
1720373007,1000,,Aggregated,707.200000,0.000000,130,180,220,250,320,390,460,530,890,1100,1100,134419,0,130.0,156.971513935272,1.6254869988188148,1148.743681027554,7801.540898236112
1720373008,1000,,Aggregated,691.500000,0.000000,130,190,220,250,320,390,460,530,890,1100,1100,135312,0,130.0,157.3089131585886,1.6254869988188148,1148.743681027554,7801.609945902803
1720373009,1000,,Aggregated,716.400000,0.000000,130,190,220,250,320,380,460,530,890,1100,1100,135961,0,130.0,156.98599896536751,1.6254869988188148,1148.743681027554,7802.796338655938
1720373010,1000,,Aggregated,695.200000,0.000000,130,180,220,250,320,380,460,530,880,1100,1100,136707,0,130.0,156.59155776149217,1.6254869988188148,1148.743681027554,7800.53665869341
1720373011,1000,,Aggregated,698.300000,0.000000,130,180,220,250,320,380,460,530,880,1100,1100,137353,0,130.0,156.49056975176256,1.6254869988188148,1148.743681027554,7803.469658471238
1720373013,1000,,Aggregated,699.000000,0.000000,130,180,220,250,320,380,460,530,880,1100,1100,138142,0,130.0,156.05253242874898,1.6254869988188148,1148.743681027554,7802.850139711311
1720373014,1000,,Aggregated,696.300000,0.000000,130,180,220,250,320,380,460,530,880,1100,1100,138832,0,130.0,155.7952835196172,1.6254869988188148,1148.743681027554,7803.407125158465
1720373015,1000,,Aggregated,694.200000,0.000000,130,180,220,240,320,380,460,530,880,1100,1100,139521,0,130.0,155.40158688419342,1.6254869988188148,1148.743681027554,7803.160785831524
1720373016,1000,,Aggregated,697.100000,0.000000,130,180,220,240,320,380,460,530,880,1100,1100,140260,0,130.0,155.52590796979942,1.6254869988188148,1148.743681027554,7804.271239127335
1720373017,1000,,Aggregated,683.700000,0.000000,130,180,220,240,320,380,460,530,880,1100,1100,140967,0,130.0,155.05279616539477,1.6254869988188148,1148.743681027554,7804.308781487866
1720373018,1000,,Aggregated,700.000000,0.000000,130,180,220,240,320,380,460,530,880,1100,1100,141463,0,130.0,155.3510499018981,1.6254869988188148,1148.743681027554,7806.252581947223
1720373019,1000,,Aggregated,683.000000,0.000000,130,180,220,240,320,380,460,530,880,1100,1100,142314,0,130.0,155.24875469233803,1.6254869988188148,1148.743681027554,7803.706704892
1720373020,1000,,Aggregated,686.200000,0.000000,130,180,220,250,320,380,460,520,880,1100,1100,142849,0,130.0,155.63433648749836,1.6254869988188148,1148.743681027554,7806.979264818095
1720373021,1000,,Aggregated,685.900000,0.000000,130,180,220,240,320,380,460,520,880,1100,1100,143715,0,130.0,155.56486723079124,1.6254869988188148,1148.743681027554,7803.288487631771
1720373022,1000,,Aggregated,670.400000,0.000000,130,180,220,240,320,380,460,520,880,1100,1100,144371,0,130.0,155.41766346164226,1.6254869988188148,1148.743681027554,7805.583995400739
1720373023,1000,,Aggregated,685.800000,0.000000,130,180,220,240,310,380,460,520,880,1100,1100,145121,0,130.0,155.10192798769816,1.6254869988188148,1148.743681027554,7804.586221153382
1720373024,1000,,Aggregated,684.400000,0.000000,130,180,220,240,310,380,460,520,880,1100,1100,145677,0,130.0,155.32229922518502,1.6254869988188148,1148.743681027554,7806.942866753159
1720373025,1000,,Aggregated,679.700000,0.000000,130,180,220,240,310,380,460,520,880,1100,1100,146518,0,130.0,155.22973627702552,1.6254869988188148,1148.743681027554,7805.465854024761
1720373026,1000,,Aggregated,664.200000,0.000000,130,180,220,240,310,380,460,520,880,1100,1100,147229,0,130.0,154.9802054841917,1.6254869988188148,1148.743681027554,7805.75829490114
1720373027,1000,,Aggregated,680.800000,0.000000,130,180,220,240,310,380,460,520,880,1100,1100,147944,0,130.0,154.49814255679908,1.6254869988188148,1148.743681027554,7805.049275401503
1720373028,1000,,Aggregated,678.000000,0.000000,130,180,220,240,310,380,460,520,880,1100,1100,148681,0,130.0,154.15238940681454,1.6254869988188148,1148.743681027554,7805.458606008838
1720373029,1000,,Aggregated,682.500000,0.000000,130,180,220,240,310,380,460,520,880,1100,1100,149414,0,130.0,153.61027065114115,1.6254869988188148,1148.743681027554,7804.775543121796
1720373030,1000,,Aggregated,699.200000,0.000000,130,180,220,240,310,380,460,520,880,1100,1100,150097,0,130.0,153.4297810920527,1.6254869988188148,1148.743681027554,7805.699441028135
1720373031,1000,,Aggregated,688.200000,0.000000,130,180,220,240,310,380,450,520,880,1100,1100,150902,0,130.0,153.0534525810946,1.6254869988188148,1148.743681027554,7805.249307497581
1720373032,1000,,Aggregated,704.500000,0.000000,130,180,220,240,310,380,450,520,880,1100,1100,151609,0,130.0,152.73227661802792,1.6254869988188148,1148.743681027554,7805.8854487530425
1720373033,1000,,Aggregated,703.000000,0.000000,130,180,210,240,310,380,450,520,870,1100,1100,152317,0,130.0,152.39781161034026,1.6254869988188148,1148.743681027554,7806.577611166186
1720373034,1000,,Aggregated,703.700000,0.000000,130,180,210,240,310,380,450,520,870,1100,1100,152887,0,130.0,152.29460586978956,1.6254869988188148,1148.743681027554,7808.096796980777
1720373035,1000,,Aggregated,703.100000,0.000000,130,180,220,240,310,380,450,520,870,1100,1100,153766,0,130.0,152.60054247737887,1.6254869988188148,1148.743681027554,7806.123070119533
1720373036,1000,,Aggregated,717.800000,0.000000,130,180,210,240,310,380,450,520,870,1100,1100,154401,0,130.0,152.35898028309433,1.6254869988188148,1148.743681027554,7806.286163949715
1720373037,1000,,Aggregated,694.000000,0.000000,120,180,210,240,310,380,450,520,870,1100,1100,155171,0,120.0,152.02175629861273,1.6254869988188148,1148.743681027554,7805.710983366737
1720373038,1000,,Aggregated,701.500000,0.000000,120,180,210,240,310,380,450,520,870,1100,1100,155846,0,120.0,151.72908205317668,1.6254869988188148,1148.743681027554,7807.621600811057
1720373039,1000,,Aggregated,706.000000,0.000000,120,180,210,240,310,370,450,520,870,1100,1100,156603,0,120.0,151.3397296793925,1.6254869988188148,1148.743681027554,7806.56601725382
1720373040,1000,,Aggregated,711.000000,0.000000,120,180,210,240,310,370,450,510,870,1100,1100,157301,0,120.0,151.1622955796178,1.6254869988188148,1148.743681027554,7807.472145758768
1720373041,1000,,Aggregated,700.400000,0.000000,120,180,210,240,310,370,450,510,870,1100,1100,158095,0,120.0,150.86854715471782,1.6254869988188148,1148.743681027554,7806.298997438249
1720373042,1000,,Aggregated,712.000000,0.000000,120,180,210,240,310,370,450,510,870,1100,1100,158706,0,120.0,150.51527114942272,1.6254869988188148,1148.743681027554,7808.060048139327
1720373043,1000,,Aggregated,692.300000,0.000000,120,170,210,240,310,370,450,510,870,1100,1100,159523,0,120.0,150.3087021006415,1.6254869988188148,1148.743681027554,7807.630786783097
1720373044,1000,,Aggregated,707.000000,0.000000,120,170,210,240,310,370,450,510,870,1100,1100,160203,0,120.0,150.21513324613494,1.6254869988188148,1148.743681027554,7808.958284176951
1720373045,1000,,Aggregated,694.700000,0.000000,120,170,210,240,300,370,450,510,870,1100,1100,160962,0,120.0,149.78883170041107,1.6254869988188148,1148.743681027554,7807.225239497521
1720373046,1000,,Aggregated,707.000000,0.000000,120,170,210,240,300,370,450,510,870,1100,1100,161621,0,120.0,149.44626799913956,1.6254869988188148,1148.743681027554,7809.1640133398505
1720373047,1000,,Aggregated,715.200000,0.000000,120,170,210,230,300,370,450,510,870,1100,1100,162374,0,120.0,149.07225529514673,1.6254869988188148,1148.743681027554,7808.061093524825
1720373048,1000,,Aggregated,713.600000,0.000000,120,170,210,230,300,370,450,510,870,1100,1100,162970,0,120.0,149.12395045741115,1.6254869988188148,1148.743681027554,7809.804939559428
1720373049,1000,,Aggregated,706.000000,0.000000,120,170,210,240,300,370,450,510,870,1100,1100,163790,0,120.0,149.34920926813444,1.6254869988188148,1148.743681027554,7808.311392636913
1720373050,1000,,Aggregated,702.700000,0.000000,120,170,210,240,300,370,450,510,860,1100,1100,164398,0,120.0,149.29058259360139,1.6254869988188148,1148.743681027554,7808.812138833806
1720373051,1000,,Aggregated,690.000000,0.000000,120,170,210,240,300,370,450,510,860,1100,1100,165198,0,120.0,149.37027891643612,1.6254869988188148,1148.743681027554,7808.4619305318465
1720373053,1000,,Aggregated,689.800000,0.000000,120,170,210,240,300,370,450,510,860,1100,1100,165734,0,120.0,149.13032690062113,1.6254869988188148,1148.743681027554,7809.408859980451
1720373054,1000,,Aggregated,691.500000,0.000000,120,170,210,240,300,370,450,510,850,1100,1100,166626,0,120.0,149.36529410267488,1.6254869988188148,1148.743681027554,7808.427892405747
1720373055,1000,,Aggregated,678.900000,0.000000,120,170,210,240,300,370,450,510,850,1100,1100,167213,0,120.0,149.11735456257486,1.6254869988188148,1148.743681027554,7809.948437023437
1720373056,1000,,Aggregated,689.500000,0.000000,120,170,210,240,300,370,450,510,850,1100,1100,167970,0,120.0,149.30290571831492,1.6254869988188148,1148.743681027554,7810.298094897898
1720373057,1000,,Aggregated,678.200000,0.000000,120,170,210,230,300,370,450,510,850,1100,1100,168636,0,120.0,149.27225700074615,1.6254869988188148,1148.743681027554,7809.820661068811
1720373058,1000,,Aggregated,677.000000,0.000000,120,170,210,230,300,370,450,510,850,1100,1100,169444,0,120.0,148.91884487837459,1.6254869988188148,1148.743681027554,7808.999935081797
1720373059,1000,,Aggregated,673.400000,0.000000,120,170,210,230,300,370,450,510,850,1100,1100,170092,0,120.0,148.55280679201942,1.6254869988188148,1148.743681027554,7810.306681090234
1720373060,1000,,Aggregated,686.900000,0.000000,120,170,210,230,300,370,450,500,850,1100,1100,170834,0,120.0,148.24032221718466,1.6254869988188148,1148.743681027554,7810.581359682499
1720373061,1000,,Aggregated,694.600000,0.000000,120,170,210,230,300,370,440,500,850,1100,1100,171463,0,120.0,148.1819376695614,1.6254869988188148,1148.743681027554,7812.264121122341
1720373062,1000,,Aggregated,688.400000,0.000000,120,170,210,230,300,370,440,500,850,1100,1100,172316,0,120.0,148.0259333190522,1.6254869988188148,1148.743681027554,7810.300598899696
1720373063,1000,,Aggregated,689.900000,0.000000,120,170,210,230,300,370,440,500,850,1100,1100,172790,0,120.0,147.91496807194977,1.6254869988188148,1148.743681027554,7811.281746628856
1720373064,1000,,Aggregated,695.300000,0.000000,120,170,210,230,300,370,440,500,850,1100,1100,173697,0,120.0,148.0047388614194,1.6254869988188148,1148.743681027554,7810.250015832167
1720373065,1000,,Aggregated,700.700000,0.000000,120,170,210,230,300,370,440,500,850,1100,1100,174346,0,120.0,147.7668001404278,1.6254869988188148,1148.743681027554,7811.283172541956
1720373066,1000,,Aggregated,689.500000,0.000000,120,170,210,230,300,370,440,500,850,1100,1100,175105,0,120.0,147.43377817221258,1.6254869988188148,1148.743681027554,7810.052065903315
1720373067,1000,,Aggregated,697.800000,0.000000,120,170,210,230,300,370,440,500,850,1100,1100,175622,0,120.0,147.7516907559662,1.6254869988188148,1148.743681027554,7812.775221783148
1720373068,1000,,Aggregated,706.900000,0.000000,120,170,210,230,300,370,440,500,840,1100,1100,176515,0,120.0,148.0964293686638,1.6254869988188148,1148.743681027554,7810.490683511316
1720373069,1000,,Aggregated,684.400000,0.000000,120,170,210,230,300,370,440,500,840,1100,1100,177197,0,120.0,148.03145897889829,1.6254869988188148,1148.743681027554,7810.667189625106
1720373070,1000,,Aggregated,686.900000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,177898,0,120.0,147.71470760426908,1.6254869988188148,1148.743681027554,7809.792431618118
1720373071,1000,,Aggregated,693.400000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,178477,0,120.0,147.8600519800826,1.6254869988188148,1148.743681027554,7811.721980983544
1720373072,1000,,Aggregated,695.100000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,179333,0,120.0,147.79778208655338,1.6254869988188148,1148.743681027554,7810.218180702938
1720373073,1000,,Aggregated,686.700000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,179897,0,120.0,147.77300633512567,1.6254869988188148,1148.743681027554,7812.070179046899
1720373074,1000,,Aggregated,686.500000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,180686,0,120.0,147.65343742264733,1.6254869988188148,1148.743681027554,7810.686837939851
1720373075,1000,,Aggregated,690.000000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,181369,0,120.0,147.66405308824145,1.6254869988188148,1148.743681027554,7812.389167939395
1720373076,1000,,Aggregated,689.800000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,182186,0,120.0,147.29046495593576,1.6254869988188148,1148.743681027554,7810.727624515605
1720373077,1000,,Aggregated,681.600000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,182815,0,120.0,147.0273611101657,1.6254869988188148,1148.743681027554,7812.556983836119
1720373078,1000,,Aggregated,687.100000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,183633,0,120.0,146.73928137405244,1.6254869988188148,1148.743681027554,7811.992577586817
1720373079,1000,,Aggregated,707.800000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,184181,0,120.0,146.6087019040089,1.6254869988188148,1148.743681027554,7813.1133938897065
1720373080,1000,,Aggregated,696.500000,0.000000,120,170,210,230,300,360,440,500,840,1100,1100,185052,0,120.0,146.59181470689535,1.6254869988188148,1148.743681027554,7812.270264574282
1720373081,1000,,Aggregated,703.700000,0.000000,120,170,210,230,290,360,440,500,840,1100,1100,185694,0,120.0,146.41502715623497,1.6254869988188148,1148.743681027554,7813.950095318104
1720373082,1000,,Aggregated,686.800000,0.000000,120,170,210,230,290,360,440,500,840,1100,1100,186509,0,120.0,146.02105756263143,1.6254869988188148,1148.743681027554,7813.111254684761
1720373083,1000,,Aggregated,715.400000,0.000000,120,170,210,230,290,360,440,500,840,1100,1100,187090,0,120.0,145.89985103285258,1.6254869988188148,1148.743681027554,7815.531995296382
1720373084,1000,,Aggregated,699.600000,0.000000,120,170,210,230,290,360,440,500,840,1100,1100,187956,0,120.0,146.0432273217791,1.6254869988188148,1148.743681027554,7812.667422162634
1720373085,1000,,Aggregated,722.900000,0.000000,120,170,210,230,290,360,440,490,840,1100,1100,188638,0,120.0,145.8981643554151,1.6254869988188148,1148.743681027554,7812.76204158229
1720373086,1000,,Aggregated,699.100000,0.000000,120,170,210,230,290,360,440,490,840,1100,1100,189220,0,120.0,145.88980736209402,1.6254869988188148,1148.743681027554,7813.424252193215
1720373087,1000,,Aggregated,717.900000,0.000000,120,170,210,230,290,360,440,490,840,1100,1100,189780,0,120.0,146.32479450133928,1.6254869988188148,1148.743681027554,7814.319859837707
1720373088,1000,,Aggregated,697.600000,0.000000,120,170,210,230,300,360,440,490,840,1100,1100,190597,0,120.0,146.8293817472698,1.6254869988188148,1148.743681027554,7813.112803454409
1720373089,1000,,Aggregated,689.900000,0.000000,120,170,210,230,300,360,440,490,840,1100,1100,191304,0,120.0,147.0877694863005,1.6254869988188148,1148.743681027554,7812.385621837494
1720373090,1000,,Aggregated,686.600000,0.000000,120,170,210,230,300,360,440,490,840,1100,1100,191986,0,120.0,146.9679541139452,1.6254869988188148,1148.743681027554,7812.890429510485
1720373091,1000,,Aggregated,672.900000,0.000000,120,170,210,230,300,360,440,490,830,1100,1100,192538,0,120.0,147.28385089057159,1.6254869988188148,1148.743681027554,7814.177050764005
1720373092,1000,,Aggregated,690.600000,0.000000,120,170,210,230,300,360,440,490,830,1100,1100,193377,0,120.0,147.25073737310714,1.6254869988188148,1148.743681027554,7811.992496522337
1720373093,1000,,Aggregated,669.300000,0.000000,120,170,210,230,300,360,440,490,830,1100,1100,194127,0,120.0,147.12605726068517,1.6254869988188148,1148.743681027554,7812.679112127627
1720373094,1000,,Aggregated,670.300000,0.000000,120,170,210,230,300,360,430,490,830,1100,1100,194812,0,120.0,146.9573935029086,1.6254869988188148,1148.743681027554,7812.88403178449
1720373095,1000,,Aggregated,661.100000,0.000000,120,170,210,230,290,360,430,490,830,1100,1100,195637,0,120.0,146.9326806817165,1.6254869988188148,1148.743681027554,7812.793392865357
1720373096,1000,,Aggregated,680.200000,0.000000,120,170,210,230,290,360,430,490,830,1100,1100,196249,0,120.0,146.6174273753937,1.6254869988188148,1148.743681027554,7813.772819224557
1720373097,1000,,Aggregated,669.800000,0.000000,120,170,210,230,290,360,430,490,830,1100,1100,197024,0,120.0,146.2490095947028,1.6254869988188148,1148.743681027554,7813.371411604678
1720373099,1000,,Aggregated,688.200000,0.000000,120,170,210,230,290,360,430,490,830,1100,1100,197614,0,120.0,146.13552456540552,1.6254869988188148,1148.743681027554,7813.917682957685
1720373100,1000,,Aggregated,696.400000,0.000000,120,170,210,230,290,360,430,490,830,1100,1100,198352,0,120.0,146.4483521036407,1.6254869988188148,1148.743681027554,7815.601183754134
1720373101,1000,,Aggregated,692.500000,0.000000,120,170,210,230,290,360,440,490,830,1100,1100,198870,0,120.0,146.78378828573548,1.6254869988188148,1148.743681027554,7815.5862623824605
1720373102,1000,,Aggregated,685.300000,0.000000,120,170,210,230,300,360,440,490,830,1100,1100,199715,0,120.0,147.41045925004215,1.6254869988188148,1148.743681027554,7814.680079112735
1720373103,1000,,Aggregated,679.600000,0.000000,120,170,210,230,300,360,440,490,800,1100,1100,200404,0,120.0,147.43199333393147,1.6254869988188148,1148.743681027554,7814.629378655117
1720373104,1000,,Aggregated,684.600000,0.000000,120,170,210,230,300,360,440,490,800,1100,1100,201078,0,120.0,147.41634263913102,1.6254869988188148,1148.743681027554,7814.550174559126
1720373105,1000,,Aggregated,683.300000,0.000000,120,170,210,230,300,360,430,490,800,1100,1100,201668,0,120.0,147.34250427115822,1.6254869988188148,1148.743681027554,7815.4039907174165
1720373106,1000,,Aggregated,678.600000,0.000000,120,170,210,230,300,360,430,490,800,1100,1100,202372,0,120.0,147.65639296759218,1.6254869988188148,1148.743681027554,7816.040455201312
1720373107,1000,,Aggregated,671.300000,0.000000,120,170,210,230,300,360,440,490,800,1100,1100,202962,0,120.0,148.1468252884772,1.6254869988188148,1148.743681027554,7816.995659285974
1720373108,1000,,Aggregated,650.800000,0.000000,120,170,210,230,300,360,440,490,800,1100,1100,203773,0,120.0,148.4876725882582,1.6254869988188148,1148.743681027554,7814.729233019095
1720373109,1000,,Aggregated,646.100000,0.000000,120,180,210,230,300,360,440,490,800,1100,1100,204250,0,120.0,148.88204657641998,1.6254869988188148,1148.743681027554,7816.7904626682985
1720373110,1000,,Aggregated,652.000000,0.000000,120,180,210,240,300,360,440,490,800,1100,1100,204968,0,120.0,149.5026386777792,1.6254869988188148,1148.743681027554,7815.66559658093
1720373111,1000,,Aggregated,642.300000,0.000000,120,180,210,240,300,360,440,490,800,1100,1100,205549,0,120.0,149.881284063353,1.6254869988188148,1148.743681027554,7816.936594194085
1720373112,1000,,Aggregated,637.500000,0.000000,120,180,210,240,300,360,440,490,800,1100,1100,206414,0,120.0,149.82722897167687,1.6254869988188148,1148.743681027554,7813.800890443477
1720373113,1000,,Aggregated,638.100000,0.000000,120,180,210,240,300,360,440,490,800,1100,1100,206912,0,120.0,150.07773290361524,1.6254869988188148,1148.743681027554,7816.3137034101455
1720373114,1000,,Aggregated,653.000000,0.000000,120,180,210,240,300,360,440,490,800,1100,1100,207703,0,120.0,149.9579295675826,1.6254869988188148,1148.743681027554,7814.547666620126
