time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720372940.212,0.17520554475008987,0.048035010083882036,0.41641172112509683,0.27668779637067054,0.6966236849438283,0.009189619164708627,0.004853370928054645,0.001815272988291446,0.003420766627384535,0.0829214420777818,0.0085036233763868,0.07997292075828007,0.03586167572226313,28318957.49730313,2623479.3181203213,1210535.749880034,32287693.44141489,12897933.768999191,7357401.672039779,7776367.84310845,182439.85382951747,81688832.58451794,8803228.808066258,23495905.9989434,528734.4567112145,702953.1179861024,14001883.638978785,687530.9822314424,1738.7324203610056,17246287.988209285,11998672.442910638,7276605.2128299,75.21392632854676,229.0998583041241,3393.975104956913,7454144.760532949,7745411.910443955,2380.011621150494,650661.8785125599,0,73.88833769279337,0,0,0,0,0,0,0,0,0,0,220.63814123857577,0,0,0,0,0,0,0.06339221781913539,0.012399889880869052,0.08837324113078451,0.058187903955528066,0.146734988744866,0.003234402708731637,0.0012096163194779863,0.000642067096091967,0.0008859192630132524,0.017611924916108867,0.0028235526119382817,0.020742800757847707,0.00931846026845447
1720372945.212,0.17712870866015976,0.04880793419871449,0.41712077791246527,0.2745308486972147,0.689249754204886,0.009382202601188442,0.004806278215126545,0.0015061560230133048,0.003221137235673807,0.08400598351658144,0.008796733837588335,0.07993002429172301,0.035765019808377485,34933828.14551908,2612488.7787712305,1438756.9563061325,31491431.734052107,12681431.869177332,7548369.099674853,7789165.391406709,175932.11075152823,79097801.51909567,6540301.156512288,23621051.829603307,272388.6675684189,722503.2767819233,20705625.27062999,685681.7839060648,1655.040681763917,16821569.092542674,11802367.87592669,7465475.501737864,0,220.9277238403452,1971.8289769282887,5539019.4058841355,7786690.890443573,2276.8626433693416,668740.8665472872,0,73.53944486337032,0,0,0,0,0,0,0,0,0,0,226.8456128043715,0,0,0,0,0,0,0.05984563180652504,0.01266493039747633,0.10295937083215925,0.0671359418365037,0.17165616860917562,0.0033136822028496187,0.0012917267446487855,0.0006365025145925033,0.0008811268424733922,0.017754968574322356,0.0029000011750034437,0.020732947544230856,0.00919886087102741
1720372950.212,0.17579736596893988,0.048505481929038405,0.4157186616628594,0.27457176556749735,0.6765586129062071,0.009979525023538799,0.004682587587770627,0.0017597003256157007,0.0029474723511109056,0.08390290026373,0.008503382663008208,0.07944472272892443,0.0355586892114106,28006776.64451473,2671065.599059722,1190229.6675006347,27505678.305289563,15102760.17597693,14600325.052509595,7741191.339964892,175962.86901613686,80722510.47182341,6540330.589115792,23282265.578742143,269990.69767441857,699529.5631657968,20728548.988947723,700168.3684713141,1559.4474056347221,12855261.914788436,14056613.701061038,14439683.059317736,74.89760093622002,73.68629355784626,1714.212930108994,5538920.702804805,7674861.14520904,2530.2325581395344,647476.6568956889,0,75.22221406008961,0,0,0,0,0,0,0,0,0,0,219.63251590762852,0,0,0,0,0,0,0.060880640367671025,0.012644094183744311,0.1029927706513079,0.06684316873622458,0.19496192234081633,0.003545767649661226,0.0012102358615013787,0.0004830856545482528,0.0008817825862932193,0.020957977955141604,0.0028995602864007606,0.020539970242506547,0.00918241123386218
1720372955.212,0.230760542812155,0.04844367614237263,0.4158399836176353,0.2738738042750863,0.6698089807600512,0.010036265595394266,0.004707590926503583,0.0017651834878840602,0.0035548480690873884,0.08237407454614291,0.008311890873235337,0.07880274961376782,0.03510381144343303,28665105.74991403,2651996.061412786,1184050.261168134,26739474.7445983,12941314.63190747,14690765.777583443,5149308.378481913,175365.48705899235,79982475.17398046,8813684.616632713,23770660.17914409,525962.1312830093,715687.8331104966,21247708.106347166,695189.2345282813,972.4951601709465,12496277.364468018,12045714.117863042,14529128.69844046,74.7186194567577,0,2436.952367215952,7462799.906253943,7835908.142578053,2428.196744871196,662348.8342277332,0,149.37456693774845,0,0,0,0,0,0,0,0,0,0,225.05906701587944,0,0,0,0,0,0,0.06049368137747433,0.012459721731660085,0.10376733765335887,0.06734517760239418,0.19481936763324478,0.0037092327149255387,0.001210989689690188,0.0006401999852296846,0.0008056368968202131,0.024034677198670817,0.00282562228709614,0.020801696440506296,0.009066040505157628
1720372960.212,0.2806500128051292,0.047964208459214494,0.41441419659370865,0.27414598707115406,0.6691347393972306,0.010513631596470754,0.004924090751975803,0.0016162468974769875,0.003563349958542136,0.08200689645078002,0.00857789848835729,0.08030142988733532,0.03502808010383489,35386089.08071709,2678124.8249944737,1162022.6371978433,22720663.813737582,12748943.65100914,22343478.09037604,5081895.18785893,364217.79152536055,79965100.97696383,8889387.977744646,15666989.004576866,539338.9849168777,719403.5016661449,27950980.174436305,701052.5385012159,1169.9932159817188,12731334.735620514,11884516.752647297,22097322.605108853,73.73935586080256,0,2436.425249648509,7526934.3612495,7752756.076657974,2254.7616426290874,665787.580315555,0,150.91002873774963,0,0,0,0,73.73935586080256,0,0,0,0,0,226.22751624721542,0,0,0,0,0,0,0.08630703586707343,0.010808654288237346,0.1055599557575692,0.05719108160441324,0.1691835271682932,0.0036535527616633895,0.0013118786643764027,0.0006519392565648006,0.0009889877013791707,0.024074092833880283,0.002676219278749882,0.02094398379422191,0.009170460518419408
1720372965.212,0.2973913695486839,0.047424771894832275,0.4156350714442293,0.2751928526752493,0.661113493699615,0.010082853386049594,0.004949059004099039,0.0017732502510040158,0.0035365516710077153,0.08137022443822758,0.00872558709100396,0.07939588206334046,0.034632763659626614,36649660.724554345,2636591.1151405256,1188350.2977604035,23321489.507367164,10760812.840438668,21907040.51652218,2595696.854952852,350439.4721744119,54249723.61421915,8819355.942604458,16009492.43497056,807371.5923286062,704244.5037122468,28953581.479901318,690564.0616500453,1197.1794965474407,17416229.79610061,10033102.767085483,21665684.210526314,75.28996562689558,0,2479.327928390623,7466984.712571067,7922357.606022211,2257.3297082812846,651763.8578533842,0,148.5403445149592,0,0,0,0,75.28996562689558,0,0,0,0,0,221.43732429899805,0,0,0,0,0,0,0.10298725423192835,0.01239669401354359,0.10391167587117722,0.06768851994069496,0.19265771225703576,0.0037303140037188475,0.0014708902667892696,0.0006498987544923539,0.0009876154337832611,0.024183036656407794,0.002751566559721179,0.020992855038369045,0.010441181057327937
1720372970.212,0.29871801108876433,0.04704615956792358,0.41613374584353174,0.27007194658871503,0.655524160636262,0.010042296430294239,0.0051301360415682605,0.0017815405365889318,0.003392383137310992,0.0797852940859716,0.008925073752949557,0.07797031723260979,0.034188900782672005,35769625.62736678,2626070.492871101,1176481.4069440668,22614511.268698458,12722921.749178493,22411499.05376823,2565934.6680716546,178689.0854594634,52864947.19908483,9076684.28186798,23574945.362088207,528248.7284189413,711245.7226064798,35272385.135257564,684272.4180357532,1113.9515909709003,12669595.626048828,11855222.908316182,22164590.00333964,520.9113040950547,0,2342.8305866371143,7685390.47442206,7777297.700707898,2127.3730209900423,658237.7866763743,0,74.11160165014114,0,0,0,0,74.41590058500782,0,0,0,0,0,223.66217692027666,0,0,0,0,0,0,0.10637593857642348,0.011984149369338793,0.10227677193087333,0.06603910721346559,0.18946246942613532,0.003636912367684797,0.0013752405338293668,0.0007216680997057091,0.0009832889789819618,0.02401430455729377,0.002819465247305426,0.020224009596967775,0.010058921589875336
1720372975.212,0.2957506088938341,0.04750279256447271,0.41526550902619325,0.2675773433920545,0.655059772252064,0.009947751617958848,0.005045926263151292,0.0015195342470780357,0.003433656968803898,0.08310683381028085,0.005355567967967963,0.07667229613431406,0.0337439360580332,42437379.65688034,8468.088898394197,1179866.313772018,22707352.18210816,12655383.395219726,22272165.206969667,2531322.567347158,179469.1473550944,53150399.079931,8635462.00317965,15638378.15997816,533124.753763577,7521.335199898188,34930153.470676914,8030.0843002013935,1271.0048370904447,8484635.058721181,11791043.080139875,22026865.898405086,513.8995931389243,75.15458431955378,2355.376653248994,7311804.98145204,969.1145691145692,1924.6381002295195,7223.460538516082,0,73.00076636546721,0,0,0,0,73.4142275912749,0,0,0,0,0,223.40599603657984,0,0,0,0,0,0,0.11060230771754906,0.01235586585981763,0.10390709521236027,0.06714820066166735,0.19065340344614293,0.0037146754059671073,0.0013030866957820808,0.000715413642841593,0.0009860451142877833,0.023956846173672382,0.0013601845052971808,0.020446190499338913,0.0100908708521595
1720372980.212,0.28384195142390994,0.046342867255527276,0.409755929472426,0.2634125583837665,0.6508048616442333,0.00967759975276793,0.00517084066366302,0.001743725488073328,0.0034561262209956557,0.08183374618356051,0.005267822657752499,0.07627042758760005,0.033443700187349455,36555827.9442302,6017.70165191529,1151650.59144677,17859449.483802065,12708106.374487538,21640599.3765452,2522761.639133233,352825.6648984158,53700599.15029595,11345203.432009805,15738633.354702812,541675.1634467053,700292.1224016414,36086735.09344408,5650.76862435948,1315.4204356901996,8333005.055179779,11841293.32801219,21402183.381704826,512.6224701423157,73.9056692288261,2528.4868731616984,7687131.448946997,975.3274109350673,1880.5553515022402,2777.196895351949,0,73.38660551116207,0,0,0,0,73.23178144890224,0,0,0,0,0,219.25238647515388,0,0,0,0,0,0,0.11074795826082875,0.012552742278290683,0.10384516524172405,0.06579890046029327,0.1909002207853778,0.003714097890017069,0.0013772498607933087,0.0005623647359857981,0.0009839564110565614,0.021184901210342943,0.0012787033120738754,0.01775691969383569,0.008868576079327903
1720372985.212,0.26721449929046653,0.04538495848958526,0.4078757765642859,0.26176283281682045,0.6551072284995716,0.009792355519718488,0.005296758042640918,0.0017881112482272118,0.003465565373177109,0.08094248859550361,0.005024015649992724,0.07411498856229916,0.03265683243411878,36320720.07519212,10645.676307875097,955171.0600315669,23257666.747081857,12697517.887408648,29497159.947221816,592.560444130997,360313.4105685816,52988670.32140169,11091021.247230597,7810140.468227425,535266.3894991012,722580.3420685607,35856927.95930779,5398.878698993799,1337.5664447306835,13030702.618442297,11825631.462885676,21892372.379416507,592.560444130997,150.88501280091356,2568.347128166541,7513845.930338141,967.8638941398866,1710.3538425228298,2781.178888644205,0,76.04054505625069,0,0,0,0,1898119.242662616,0,0,0,0,0,225.50099097115177,0,0,0,0,0,0,0.10290032291659666,0.013412618367108522,0.11614573030382137,0.07390480343018704,0.1869972470646357,0.0037092067563848728,0.0015267709572488273,0.0007088871103703206,0.0010554251641575864,0.023705595696826363,0.0013518645217961735,0.01949605016050493,0.009830774043077459
1720372990.212,0.26913458307158816,0.04475044823304858,0.40782121432902746,0.25966922757154604,0.6527581049647734,0.0097065362635379,0.005203167698420028,0.0015461683871201418,0.00369145407715914,0.08137124608767936,0.00605150140472347,0.07471352763150702,0.032962482797497826,35783017.12086276,2700203.917499027,1192951.2504364124,17927920.826038804,10666253.339204462,29054465.84837545,2607997.339000277,531342.0985910391,27018755.516586296,8830848.097148433,15544472.567109533,541973.8716906874,713329.0660459703,28269903.520397972,4250.61616292645,1279.5060730232815,12543954.267748045,9939022.45706737,21563887.36462094,605.5252702577843,148.35741968198775,4638.901066783575,5610109.219704363,7676686.955103225,1641.8927536760016,446.9013674716323,0,75.90386005225803,0,0,0,0,1939648.8219532475,0,0,0,0,0,74.48356124527204,0,0,0,0,0,0,0.09434850255691976,0.013414526734145206,0.11783002283839936,0.07530027780002062,0.1883194577692809,0.003706642782568474,0.0015253705872145386,0.0007113569557279427,0.0010508613845581255,0.025840961812349593,0.0015089112666285742,0.02156173072684777,0.00959829379518056
1720372995.212,0.27441112853788846,0.044494582664406916,0.40814600714547455,0.26074566999733784,0.6515615462253531,0.005465051827673954,0.005204908467028052,0.0017931125022421532,0.003921187959733254,0.07959081967697823,0.005024466677459419,0.07503183586449658,0.03308228706041643,29167293.956704196,2713782.131749018,1416189.3733968488,22244671.221936285,10564241.257852502,21744040.683101006,2575914.4353793645,526271.7130044843,26731006.343640998,9030440.921018591,15425960.53459968,804885.9615698656,1433907.2711969847,21615518.754737213,4271.990762296762,1125.6870648589227,8309111.651433135,9846299.72039653,14340616.522099799,598.0762561828104,146.94170403587444,3405.2520287000057,5737079.498835792,7617898.368499631,1932.320868034765,1348.9954989570756,0,76.28554932672789,0,0,0,0,1915787.7676175875,0,0,0,0,0,74.9441943865042,0,0,0,0,0,0,0.09553695793753623,0.011764848199508321,0.10161028097935366,0.06487159855819398,0.16271641061009723,0.00192098588332418,0.0014440339374242493,0.0006309622347584785,0.0011348401420153244,0.022527963877360092,0.0013564786577156395,0.019780211799994275,0.008662735506805096
1720373000.212,0.2667726235659873,0.04499870213823967,0.40946468089202626,0.26152119815381236,0.65194974336638,0.006111820574162699,0.005251827731393557,0.0018177903483019826,0.004037797702390692,0.07848368240940902,0.005126559503646006,0.0766058584716528,0.033335984103195423,28659936.076214027,2686988.6734073707,1153731.8573185732,27525999.230755147,10601214.171161978,29129734.087284323,2531250.7972910022,531762.9661846254,27539323.452744473,11186898.91180889,15289766.478275599,803708.7795979555,2096487.8588378027,14203631.947348328,4978.838609867949,1168.2621174037827,8575350.610817049,9882592.797783935,21608745.83152095,587.0928440892966,222.68130912253997,4042.004915468832,7579018.209797384,7550678.671397245,1849.4771253634838,1315.4204356901996,0,301.74779453745145,0,0,0,0,1880825.3126455727,0,0,0,0,0,73.07891309389998,0,0,0,0,0,0,0.09880357376619041,0.011649269840284698,0.10365238661234315,0.06614378106132675,0.16322348804035974,0.002166162131200226,0.001365986502624214,0.000785449184869421,0.0012197431477905254,0.019439882778784983,0.001360140679885818,0.019930467029887204,0.008853385324726484
1720373005.212,0.2603540498449668,0.04554752544013441,0.4114477535567356,0.2636779832278653,0.6581887546595664,0.005015688940559874,0.005199597068189306,0.001540773691834148,0.0038184476420041616,0.07683572435293265,0.0051655102108583316,0.07721645666945243,0.033844864452912356,28412972.598788578,5321149.536123894,1403019.374014535,27254059.581875216,8505975.475013133,22234154.385576405,5168012.298232129,531374.9773673727,54430064.58498169,11071123.033422751,15820608.260925708,1071514.5525235275,2132209.1816367265,14083470.435535045,6732.41288625904,1113.5074396940754,12733612.953527588,7932703.146226159,14657964.088652678,524.7245708429413,296.650371175086,3994.4799160947246,7501711.302834772,7812828.896636965,1413.9021111151485,1337.833424060969,0,299.21835050040175,0,0,0,0,1921166.5751619632,0,0,0,0,0,74.32407911449828,0,0,0,0,0,0,0.0973188134590573,0.010384836540947184,0.10523754879691267,0.06738293102638657,0.1397510658166324,0.001855119146486076,0.0014485437515102506,0.000785449184869421,0.0013013968725831158,0.019106586369012742,0.0013634003221886547,0.017874905829415245,0.009037880588503973
1720373010.212,0.20367117892831288,0.045174252327506895,0.41128207208298917,0.26225374320692746,0.6548168292978207,0.0050176282122654315,0.0052592530560318625,0.0017807761172267988,0.0032491793325218057,0.07629713723809699,0.0050702360555424575,0.07830404087806676,0.034242559382764944,28393495.727733526,5361351.241950322,1648778.187827045,28048702.29919379,8611697.996918336,21636824.854089968,5206603.020078544,713224.1743821535,53741070.79919336,11137528.83896497,23272683.454930574,821920.088544549,2115629.947063272,14007815.785662564,7310.248390064397,1052.8596346277427,17473891.90803225,8025127.595568273,14264171.96731615,528.6428084149197,298.60756725231465,3125.4110422760386,7546890.643520123,7667069.536723573,1435.6022874008484,1253.772192012676,0,226.09015639374422,0,0,0,0,1935512.3624094252,0,0,0,0,0,0,0,0,0,0,0,0,0.09409848361838717,0.011798382621984635,0.10272730656698384,0.06585182811610417,0.13773316427157212,0.001694231813384948,0.0014519454649201046,0.0007112063988687526,0.0012986814310740156,0.01854472599388528,0.0014422345820402638,0.019990035963006067,0.009021018596602197
1720373015.212,0.144793907165154,0.04500387021487009,0.4153135253253509,0.2640031302642704,0.654047634795257,0.004427141203953363,0.005039290241577772,0.0017416529994544849,0.003254452782524682,0.07501204253018894,0.005138602353884202,0.0765604775673694,0.034514629123692485,21220548.167662077,5239698.354760407,1411212.4409075144,27026511.378559735,10773870.673147738,14434039.029649593,5175819.054950695,516802.22429478954,54945942.49201278,8959967.163249224,23420735.16980032,1056172.2368256352,2148744.6419427986,6980072.968730264,7364.919536096378,822.3848723237264,16844686.707323655,10033058.182353808,7136608.373764599,525.5324608673338,288.31365372094257,3271.565495207668,5694980.887984901,7715894.476023903,1391.6277739034028,1273.3523516933656,0,294.5967814438551,0,0,0,0,1924049.4153011474,0,0,0,0,0,0,0,0,0,0,0,0,0.06449299970171038,0.013482642371214389,0.08650543489051761,0.06599105583927481,0.16210681610937497,0.0015912345939124173,0.001354074000343786,0.0007065727889826575,0.0011155839902782009,0.018595223313945246,0.0015956785993435777,0.020224957916677503,0.009022593712139773
1720373020.212,0.13059291801039027,0.04538939166651509,0.4160815858335172,0.2663605893472011,0.6535123646622067,0.004412520656036477,0.00513914709116804,0.0016173380522742065,0.0034230319260138585,0.0744115825289308,0.004663415113430593,0.07787599943032114,0.035161029268738576,21140319.761275593,5301639.270319916,1646878.741083903,22218884.384650886,12827288.09821363,14638189.630979499,5090813.535488291,546260.3292716957,52408741.98749181,11277173.031136375,22819345.759221785,794961.7603076264,2863455.941499086,6950807.959877042,6779.113544186384,828.2961982498713,12465094.458840653,11950305.079761816,7237548.027334851,516.9013322756855,304.79025206957493,3701.008096663891,7643155.202008083,7517622.181986012,1458.3778394929857,1123.217550274223,0,297.9830129312696,0,0,0,0,1892449.6205087525,0,0,0,0,0,0,0,0,0,0,0,0,0.0424786703441244,0.013296263538454275,0.10262748917525284,0.06584024948412417,0.13555124122293363,0.0014270331142447685,0.0012716010468780596,0.0007005394828729469,0.0011144751231703179,0.01798558865030575,0.001439635478342242,0.022752820439386593,0.007637946609200748
1720373025.212,0.1210562026392428,0.04486599022062136,0.4201609834856444,0.27015975971718564,0.6517686142586819,0.004226218102488607,0.004971754039855071,0.001880994761510891,0.0035517992078056134,0.0745078019764071,0.004345132801004818,0.07809444035832155,0.035036587161585024,21422437.85948307,7870959.171544351,1611416.5647261997,22816370.282632064,10878898.189373702,14422709.23259238,5115251.014492754,539733.9215145668,53747748.169413306,11139638.339380458,15357684.837609904,811980.41562398,2908438.370408883,14687.149617764835,6860.477262494373,1621.0692955314094,17063370.08218379,10138633.422380527,7130970.230186376,74.20289855072464,301.14879147137214,4093.246361538602,7549897.277882108,7599097.936479454,1485.5111884814855,1140.86233148884,0,295.074290859973,0,0,0,0,1901671.8840579712,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877496767523,0.011835464278083208,0.08979038059599341,0.05752505378377839,0.13618449309742098,0.0013565342039263103,0.0013652235429275914,0.000554472303339501,0.0011167591597062022,0.015220070433132393,0.0012907567314732456,0.02058635653134515,0.008001960943898816
1720373030.212,0.12281764677562151,0.04535861204049786,0.42459031467967306,0.27354399392296347,0.6495192241050469,0.004357329339354622,0.005084999637030181,0.0018966202836696773,0.003461113179716872,0.07159084178960815,0.004312199911386778,0.08015500088050315,0.03570079179224341,21725301.261713278,7928763.218057118,1643942.6454948843,22780529.90302214,10845746.478873238,14627260.834729403,5126820.348088057,540115.3074927796,26608859.100965943,11310458.434370548,15168448.028356224,1067683.3063791553,2826639.9090433307,14959.935069726263,5871.176107704032,1502.071949833144,17036769.491093684,10110122.065727698,7232144.5116177425,74.33621894339485,226.0527235600361,4052.308743906606,7666191.362938009,7505498.059370846,1398.4546271338722,1108.805110898558,0,297.2747396305839,0,0,0,0,1905088.6190813233,0,0,0,0,0,0,0,0,0,0,0,0,0.03291302845907617,0.013139449090414698,0.10582807535436321,0.06712001892461013,0.13431311438719523,0.0013586529802666054,0.0013574790719983272,0.000709058894343334,0.001115489821117405,0.017427313868757073,0.0012124074832826255,0.02267366558928203,0.007736349048165225
1720373035.212,0.1234962924398436,0.04661646559696406,0.43340921170214725,0.2792322993064101,0.6586988492339121,0.00433181005882567,0.005094805737037375,0.0016270814095449494,0.0033597961914010152,0.0723126148400915,0.004838621481066849,0.08010110618411044,0.03629893493710404,21614758.071325,8050971.980177957,1426691.5308062998,23338585.524107844,13147060.785588263,14674676.897219481,7668648.9910415355,362320.97669256374,26600099.117081154,11090440.047918104,15455171.96049044,1078570.3003296743,2158758.608024975,14960.703338656096,6866.532800324227,1512.5274644116616,17458442.033038747,12247758.863404216,7255587.562570792,74.1290380960999,227.3029966703662,3903.6881192569817,9392533.778632881,7647483.99212698,1261.3121762127303,1128.271049490405,0,301.8256175966693,0,0,0,0,1899778.9883268483,0,0,0,0,0,75.218069966027,0,0,0,0,0,0,0.03104556207382855,0.011869085248728095,0.09018374269592203,0.05775466197604689,0.10912335561121934,0.0012834872094584242,0.0012083898887477607,0.0007900715919386171,0.0011208997836941303,0.017779508345935016,0.0013810763500066768,0.023275969297595973,0.007871566448657176
1720373040.212,0.12201016386072833,0.046483590755273974,0.4356285511936148,0.2795079060909597,0.6600896417084874,0.00432088277180843,0.004921377913904821,0.0018762734713093222,0.003342813888837436,0.07313432711972924,0.004921319479774985,0.08147758745451848,0.03669520597729691,21436998.198132608,7861922.3846209245,1617749.1422586588,18016890.247630693,12999124.656580826,7313795.519941721,10516991.73307515,354590.6169083962,27416790.110643663,11179948.266715448,15332667.407115474,1105436.4000891068,2082726.6406527136,10809.748284585843,6782.921736626108,1553.2521940120625,12630297.048932686,12111625.480786841,7232934.765980694,0,222.4998641968602,5389.77333802843,9468717.168206347,7586867.39994984,1520.7544367713672,1089.74813763746,0,294.90964072287426,0,0,0,0,228.7927310642735,0,0,0,0,0,72.64987584249734,0,0,0,0,0,0,0.035141608457500306,0.012402727385546519,0.07690955964723933,0.06121184895734104,0.08751712088215434,0.0012867690737935085,0.0012945953802032117,0.0006442589675610805,0.0010478217612959941,0.015203269303522242,0.0013843582143417618,0.024097764563612744,0.008236079496423326
1720373045.212,0.11553384014883644,0.04658421265632547,0.4376753263421925,0.28300765794082233,0.6680019144704932,0.004233797026431731,0.005017379858370727,0.0018678760468404446,0.0030758901973205895,0.07069880811537085,0.003792093962362806,0.08128889712971078,0.036613673653125914,29064698.569022007,5216861.646360009,1375971.537339453,22838835.127148014,14757373.286625352,7371296.328928047,7637644.701515398,355205.45263386867,27561854.180253033,13136184.593335724,15979783.436636548,1082409.5822378031,2114378.56525497,10994.650030544808,6961.8735798758335,1530.1526310171844,17082183.516363237,13743251.809934432,7289872.540381792,0,222.74589421020193,3358.0651772904284,11124800.57327123,688.2234336494661,1271.399357288928,885.04753673293,0,293.13151915266667,0,0,0,0,221.41737391210336,0,0,0,0,0,73.75396139441084,0,0,0,0,0,0,0.03515926456205011,0.013822106040713308,0.09102115722953642,0.07021688033137309,0.0835565113213252,0.0012071704075753698,0.0013730412366527306,0.0007267044413438227,0.0009702229008609176,0.015274770637312496,0.001226399849840241,0.024884717322359955,0.009574926121654387
1720373050.212,0.10674604658016748,0.04646320953840606,0.43610308730101055,0.2805935990451695,0.671900535788678,0.004256174277951464,0.0050281975918548055,0.001611030350449434,0.0027766380007548156,0.06894328989317995,0.003835377876433559,0.08137197806531338,0.03658090084158595,35251318.69316753,5259881.428056257,1405925.1290252237,23170470.420606576,15126259.433353608,7473584.04049427,10004103.76272687,356475.27202591073,26584800.129400983,13386848.388569342,15833169.071402144,1078059.279989823,1419863.459933979,294.4326636236208,6868.517850703211,1637.5663298684308,17328093.8546659,14079627.20050139,7391032.901592975,0,223.58892244987084,3018.2059991732717,11336492.431297362,681.9089900110987,818.7980445962891,0,0,295.42012261089076,0,0,0,0,217.58300132802123,0,0,0,0,0,74.29172561395872,0,0,0,0,0,0,0.02949926384929891,0.01355642681236672,0.08969867895626285,0.06907970611525721,0.08348783332441218,0.0012094582680625238,0.0012956751605525106,0.0007204063361855098,0.0008065423737237113,0.017470718608474715,0.0010578010769987224,0.02364204924821528,0.009156956150481375
1720373055.212,0.1066210405903372,0.04609236844677769,0.4407991209474246,0.28110333149483036,0.673609886087274,0.0034135436165299363,0.005083848136024734,0.0019024015912897823,0.003309452516270162,0.0687482485118504,0.0035641999815327887,0.08014830097876267,0.036430908110008896,36507623.9112633,7913421.578566255,1428429.0626896413,18244930.246104557,12915524.84937009,1964.8225135913017,10271582.178577922,356695.94348554366,26519758.61017982,13388099.769930247,15806626.629732225,1093250.0092336105,724486.8226236306,304.9207176356733,5487.038377986965,1506.4638923113703,21305671.763506625,12023184.66313675,1964.8225135913017,0,149.15155487582842,2937.411477849292,9449684.256655589,529.4921514312097,1058.9843028624193,0,0,148.29833454018825,0,0,0,0,0,0,0,0,0,0,75.80692922712468,0,0,0,0,0,0,0.02791610361043221,0.01345115870739715,0.0729567856614431,0.06932660065230356,0.08360749979148395,0.0008861494195504245,0.001375149060019389,0.0006449098185375912,0.0007247477509174798,0.017496411939348703,0.0010555655194953877,0.023518896776851587,0.009136836192204602
1720373060.212,0.10433099611956147,0.045604757875320125,0.442846031483984,0.2825759097250192,0.673081075685938,0.0034928918072460475,0.005071052544679307,0.0019487960078076081,0.003580594735993417,0.07092253226215028,0.003639924017340541,0.0792819684791466,0.03609276418014321,43082635.623158164,5223593.83226777,1422282.479272435,22915913.44147047,14984171.306522572,2040.857000498256,7687979.824004354,540944.1314035282,3229.0684965868168,13264011.00133898,15525363.806207031,827756.7227202015,716936.905917474,299.8920066626398,3741.0412077580186,1421.2352532963218,17143629.45333382,13940038.627941364,2040.857000498256,0,75.42444665414503,3155.680576209844,9361004.595954113,520.0703778273565,1137.862063856582,0,0,146.7074983434517,0,0,0,0,0,0,0,0,0,0,75.01694108166517,0,0,0,0,0,0,0.02430624344774553,0.013382401476822134,0.07395073858055286,0.06932741910384273,0.08369168424990803,0.0008855670225505765,0.0013737491486965484,0.0007179570738741926,0.0008823484291045373,0.015167762606198145,0.001054400725495692,0.026083577297958283,0.009047493913012013
1720373065.212,0.10542356417543727,0.045912707847651515,0.44651895309191386,0.28379276562243727,0.6788132669947926,0.0037917310335978407,0.005046413609628088,0.0016783556306224935,0.004371564738191126,0.07033192688253553,0.0037736338567668387,0.07839538108913574,0.03630726765332314,43160159.888518095,5288423.617279699,1183463.6614865588,18261846.51832413,14649503.673585847,2852.942793775317,7668574.862003439,353973.48170092853,6149.2493592090805,11028977.546747526,7769870.70890442,1070220.1029531292,712603.9357034934,300.41438996662873,4677.91816978772,1470.0498869468468,17065957.538315747,13647270.70404451,2777.8653518338615,0,73.99111239567904,6224.240205053094,7473477.438452097,669.2202959063266,1109.7263614196695,0,0,148.5053387234197,0,0,0,0,0,0,0,0,0,0,74.56355924489834,0,0,0,0,0,0,0.024234550012512866,0.013455572330644167,0.07409906971661877,0.06968292528402355,0.08434022524706308,0.001047886640609659,0.001370226978552076,0.0006426320534406929,0.0010444522133886882,0.015236930724228563,0.0009732307038717047,0.0227226705093211,0.008967034723152181
