Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720462350,1000,,Aggregated,530.800000,43.100000,520,610,670,700,770,830,890,930,1200,1500,1700,79837,6146,520.0,526.9307066065284,4.646539920940995,1662.7198909409344,3882.160439395268
1720462351,1000,,Aggregated,510.400000,41.300000,520,610,670,700,770,830,890,930,1200,1500,1700,80279,6189,520.0,526.8263508843874,4.646539920940995,1662.7198909409344,3883.0744653022584
1720462352,1000,,Aggregated,508.800000,44.100000,520,610,670,700,770,830,890,930,1200,1500,1700,80892,6256,520.0,527.1541205761657,4.646539920940995,1662.7198909409344,3881.6157469218215
1720462353,1000,,Aggregated,518.600000,44.100000,520,610,670,700,770,830,890,930,1200,1500,1700,81282,6278,520.0,527.6723757855966,4.646539920940995,1662.7198909409344,3885.7748702049653
1720462354,1000,,Aggregated,511.200000,44.100000,530,610,670,700,770,830,890,930,1200,1500,1700,81960,6358,530.0,528.5440699381676,4.646539920940995,1662.7198909409344,3884.4659834065396
1720462355,1000,,Aggregated,520.300000,45.500000,530,610,670,700,770,830,890,930,1200,1500,1700,82374,6382,530.0,528.8293686587258,4.646539920940995,1662.7198909409344,3880.9741787457206
1720462356,1000,,Aggregated,509.100000,46.400000,530,610,670,700,770,830,890,930,1200,1500,1700,83160,6442,530.0,528.1597152154509,4.646539920940995,1662.7198909409344,3885.529184704185
1720462357,1000,,Aggregated,514.300000,46.800000,520,610,670,700,770,830,890,930,1200,1500,1700,83694,6484,520.0,526.4714726135657,4.646539920940995,1662.7198909409344,3883.9000406241785
1720462358,1000,,Aggregated,510.800000,44.600000,520,610,660,700,770,830,890,930,1200,1500,1700,84322,6526,520.0,524.9444067686749,4.646539920940995,1662.7198909409344,3885.455752947036
1720462359,1000,,Aggregated,552.400000,47.100000,520,610,660,700,770,830,890,930,1200,1500,1700,84684,6548,520.0,524.4800652194068,4.646539920940995,1662.7198909409344,3882.323059846016
1720462360,1000,,Aggregated,534.900000,45.100000,520,610,670,700,770,830,890,930,1200,1500,1700,85275,6611,520.0,526.0140703638638,4.646539920940995,1662.7198909409344,3878.846473175022
1720462361,1000,,Aggregated,548.400000,46.200000,520,610,670,700,770,830,890,930,1200,1500,1700,85814,6644,520.0,525.9655996604598,4.646539920940995,1662.7198909409344,3881.762020183187
1720462362,1000,,Aggregated,515.000000,42.600000,520,610,660,700,770,830,890,930,1100,1500,1700,86428,6699,520.0,525.9169037237258,4.646539920940995,1662.7198909409344,3879.4103762669506
1720462363,1000,,Aggregated,539.000000,45.300000,520,610,660,700,770,830,890,930,1100,1500,1700,86890,6737,520.0,525.4351040997763,4.646539920940995,1662.7198909409344,3879.6314765795832
1720462364,1000,,Aggregated,536.300000,43.300000,520,610,660,700,770,830,890,930,1100,1500,1700,87473,6797,520.0,526.0274124955055,4.646539920940995,1662.7198909409344,3877.4804339624798
1720462365,1000,,Aggregated,546.800000,44.000000,520,610,660,700,770,830,890,930,1100,1500,1700,87928,6829,520.0,526.0269370924283,4.646539920940995,1662.7198909409344,3881.2192703120736
1720462366,1000,,Aggregated,530.700000,41.100000,520,610,660,700,770,830,890,930,1100,1500,1700,88559,6891,520.0,527.0682447556975,4.646539920940995,1662.7198909409344,3875.7361194232094
1720462368,1000,,Aggregated,523.700000,42.300000,520,610,660,700,770,830,890,930,1100,1500,1700,89117,6931,520.0,526.5696341894244,4.646539920940995,1662.7198909409344,3877.472547325426
1720462369,1000,,Aggregated,502.600000,42.000000,520,610,660,700,770,830,890,930,1100,1500,1700,89640,6978,520.0,527.2498504700324,4.646539920940995,1662.7198909409344,3873.983087907184
1720462370,1000,,Aggregated,509.900000,42.400000,520,610,660,700,770,830,890,930,1100,1500,1700,90125,7014,520.0,527.238451774768,4.646539920940995,1662.7198909409344,3876.6781470180304
1720462371,1000,,Aggregated,501.600000,43.500000,530,610,670,700,770,830,890,930,1100,1500,1700,90757,7063,530.0,528.346601140967,4.646539920940995,1662.7198909409344,3874.2001388322665
1720462372,1000,,Aggregated,525.100000,44.800000,520,610,660,700,770,830,890,930,1100,1500,1700,91528,7103,520.0,525.7907937963005,4.646539920940995,1662.7198909409344,3882.7981054977713
1720462373,1000,,Aggregated,506.100000,42.000000,520,610,660,700,770,830,890,930,1100,1500,1700,92015,7154,520.0,524.4525984545032,4.646539920940995,1662.7198909409344,3880.168450796066
1720462374,1000,,Aggregated,538.000000,43.500000,520,610,660,700,770,830,890,930,1100,1500,1700,92545,7200,520.0,523.1439321112381,4.646539920940995,1662.7198909409344,3881.184634502134
1720462375,1000,,Aggregated,526.000000,42.900000,520,610,660,700,770,830,890,930,1100,1500,1700,93013,7256,520.0,524.266440650972,4.646539920940995,1662.7198909409344,3874.535462784772
1720462376,1000,,Aggregated,545.600000,44.100000,520,610,660,700,770,830,890,930,1100,1500,1700,93506,7302,520.0,524.8109265143138,4.646539920940995,1662.7198909409344,3879.30288965414
1720462377,1000,,Aggregated,516.000000,41.600000,520,610,670,700,770,830,890,930,1100,1500,1700,94156,7349,520.0,526.0231946882042,4.646539920940995,1662.7198909409344,3872.8554420323717
1720462378,1000,,Aggregated,536.400000,46.100000,520,610,660,700,770,830,890,930,1100,1500,1700,94842,7387,520.0,524.400060834808,4.646539920940995,1662.7198909409344,3877.3142700491344
1720462379,1000,,Aggregated,522.200000,43.300000,520,610,660,700,770,830,890,930,1100,1500,1700,95376,7426,520.0,523.6603619265202,4.646539920940995,1662.7198909409344,3877.0353233517867
1720462380,1000,,Aggregated,537.100000,43.700000,520,610,660,700,770,830,890,920,1100,1500,1700,96040,7478,520.0,521.7090728090242,4.646539920940995,1662.7198909409344,3878.9326530612243
1720462381,1000,,Aggregated,537.900000,42.100000,520,600,660,700,770,830,890,920,1100,1500,1700,96701,7545,520.0,520.7251492228561,4.646539920940995,1662.7198909409344,3878.4997983474836
1720462382,1000,,Aggregated,554.000000,43.700000,520,600,660,690,770,830,890,920,1100,1500,1700,97243,7595,520.0,519.4046355033503,4.646539920940995,1662.7198909409344,3878.9981386835043
1720462383,1000,,Aggregated,560.300000,44.900000,520,600,660,690,770,830,890,920,1100,1500,1700,97774,7647,520.0,519.5776843384851,4.646539920940995,1662.7198909409344,3875.9207151185387
1720462384,1000,,Aggregated,545.600000,46.700000,520,600,660,690,770,830,890,920,1100,1500,1700,98253,7682,520.0,519.7015896737009,4.646539920940995,1662.7198909409344,3879.5813257610453
1720462386,1000,,Aggregated,534.500000,46.000000,520,600,660,700,770,830,890,920,1100,1500,1700,98842,7737,520.0,520.7047082133366,4.646539920940995,1662.7198909409344,3878.2837356589303
1720462387,1000,,Aggregated,551.100000,46.300000,520,600,660,690,770,830,880,920,1100,1500,1700,99325,7775,520.0,520.6648192159282,4.646539920940995,1662.7198909409344,3881.035811729172
1720462388,1000,,Aggregated,545.100000,44.200000,520,600,660,690,770,820,880,920,1100,1500,1700,100033,7836,520.0,520.6645089148959,4.646539920940995,1662.7198909409344,3878.1678146211752
1720462389,1000,,Aggregated,550.100000,44.800000,520,600,660,690,770,820,880,920,1100,1500,1700,100511,7879,520.0,520.0463385047034,4.646539920940995,1662.7198909409344,3877.2842673936184
1720462390,1000,,Aggregated,550.500000,46.700000,520,600,660,690,770,820,880,920,1100,1500,1700,101089,7938,520.0,520.4757483609245,4.646539920940995,1662.7198909409344,3873.627555916074
1720462391,1000,,Aggregated,553.800000,48.300000,520,600,660,690,770,820,880,920,1100,1500,1700,101574,7962,520.0,520.1756113501538,4.646539920940995,1662.7198909409344,3879.5291019355345
1720462392,1000,,Aggregated,525.200000,46.800000,520,600,660,690,770,820,880,920,1100,1500,1700,102175,8010,520.0,520.8259186708593,4.646539920940995,1662.7198909409344,3873.9280841693176
1720462393,1000,,Aggregated,533.500000,46.500000,520,600,660,690,770,820,880,920,1100,1500,1700,102765,8052,520.0,520.2474496973347,4.646539920940995,1662.7198909409344,3876.981812874033
1720462394,1000,,Aggregated,508.400000,43.300000,520,600,660,690,770,820,880,920,1100,1500,1700,103400,8105,520.0,520.3087875771753,4.646539920940995,1662.7198909409344,3876.0593713733074
1720462395,1000,,Aggregated,527.300000,44.300000,520,600,660,690,770,820,880,920,1100,1500,1700,103936,8147,520.0,519.6304635291618,4.646539920940995,1662.7198909409344,3876.3981007543102
1720462396,1000,,Aggregated,518.600000,41.300000,520,600,660,690,770,820,880,920,1100,1500,1700,104475,8203,520.0,520.4711158379537,4.646539920940995,1662.7198909409344,3874.5772577171574
1720462397,1000,,Aggregated,540.900000,44.500000,520,600,660,690,770,820,880,920,1100,1500,1700,105004,8241,520.0,520.4506273107802,4.646539920940995,1662.7198909409344,3880.2166774599064
1720462398,1000,,Aggregated,516.800000,41.500000,520,600,660,690,770,820,880,920,1100,1500,1700,105618,8307,520.0,521.0895279912254,4.646539920940995,1662.7198909409344,3876.4047416160124
1720462399,1000,,Aggregated,532.200000,44.400000,520,600,660,690,770,820,880,920,1100,1500,1700,106095,8338,520.0,520.8604577200854,4.646539920940995,1662.7198909409344,3876.865582732457
1720462401,1000,,Aggregated,520.300000,43.200000,520,600,660,690,770,820,880,920,1100,1500,1700,106719,8393,520.0,521.6621334335828,4.646539920940995,1662.7198909409344,3874.342525698329
1720462402,1000,,Aggregated,520.700000,42.000000,520,600,660,690,770,820,880,920,1100,1500,1700,107248,8433,520.0,521.3886755537657,4.646539920940995,1662.7198909409344,3877.92783082202
1720462403,1000,,Aggregated,516.900000,43.100000,520,600,660,690,770,820,880,920,1100,1500,1700,107826,8496,520.0,522.2253099379441,4.646539920940995,1662.7198909409344,3877.4964850778106
1720462404,1000,,Aggregated,529.200000,43.900000,520,600,660,690,770,820,880,920,1100,1500,1700,108280,8531,520.0,522.3272763387472,4.646539920940995,1662.7198909409344,3880.659706316956
1720462405,1000,,Aggregated,502.600000,42.300000,520,600,660,700,770,820,880,920,1100,1500,1700,108905,8589,520.0,523.4325377603542,4.646539920940995,1662.7198909409344,3877.248161241449
1720462406,1000,,Aggregated,522.800000,46.500000,520,600,660,690,770,820,880,920,1100,1500,1700,109586,8631,520.0,522.3040224911468,4.646539920940995,1662.7198909409344,3878.868961363678
1720462407,1000,,Aggregated,498.300000,43.500000,520,600,660,690,770,820,880,920,1100,1500,1700,110300,8684,520.0,520.7646619064235,4.646539920940995,1662.7198909409344,3880.5531006346328
1720462408,1000,,Aggregated,540.300000,46.100000,520,600,660,690,770,820,880,920,1100,1500,1700,110887,8726,520.0,518.6057719437434,4.646539920940995,1662.7198909409344,3878.5911333158983
1720462409,1000,,Aggregated,535.600000,45.300000,510,600,660,690,770,820,880,920,1100,1500,1700,111400,8779,510.0,518.065903173331,4.646539920940995,1662.7198909409344,3878.129245960503
1720462410,1000,,Aggregated,563.000000,46.900000,510,600,660,690,770,820,880,920,1100,1500,1700,111855,8811,510.0,518.0876118199432,4.646539920940995,1662.7198909409344,3878.374010996379
1720462411,1000,,Aggregated,539.300000,43.900000,510,600,660,690,770,820,880,920,1100,1500,1700,112457,8857,510.0,518.903582149061,4.646539920940995,1662.7198909409344,3875.893817192349
1720462412,1000,,Aggregated,556.500000,45.700000,510,600,660,690,770,820,880,920,1100,1500,1700,113084,8904,510.0,518.1924126331828,4.646539920940995,1662.7198909409344,3875.4244986028084
1720462413,1000,,Aggregated,533.700000,43.000000,510,600,660,690,770,820,880,920,1100,1500,1700,113573,8945,510.0,518.2248297427032,4.646539920940995,1662.7198909409344,3872.3883053190457
1720462414,1000,,Aggregated,548.900000,44.100000,510,600,660,690,770,820,880,920,1100,1500,1700,114050,8988,510.0,517.89005878603,4.646539920940995,1662.7198909409344,3875.041455501973
1720462415,1000,,Aggregated,555.200000,44.800000,510,600,660,690,770,820,880,920,1100,1500,1700,114601,9040,510.0,519.1145642873897,4.646539920940995,1662.7198909409344,3871.6449856458494
1720462417,1000,,Aggregated,545.300000,42.900000,510,600,660,690,770,820,880,920,1100,1500,1700,115186,9073,510.0,519.1905067133512,4.646539920940995,1662.7198909409344,3876.17054155887
1720462418,1000,,Aggregated,526.200000,43.000000,510,600,660,690,770,820,880,920,1100,1500,1700,115810,9139,510.0,519.9209882049613,4.646539920940995,1662.7198909409344,3873.886158362836
1720462419,1000,,Aggregated,519.300000,40.300000,510,600,660,690,770,820,880,920,1100,1500,1700,116197,9178,510.0,519.6217204291672,4.646539920940995,1662.7198909409344,3878.6689415389383
1720462420,1000,,Aggregated,503.700000,41.900000,520,600,660,690,770,820,880,920,1100,1500,1700,116919,9240,520.0,520.7657674409704,4.646539920940995,1662.7198909409344,3875.567794798108
1720462421,1000,,Aggregated,509.600000,42.500000,510,600,660,690,770,820,880,920,1100,1500,1700,117495,9284,510.0,520.0883554389626,4.646539920940995,1662.7198909409344,3878.8089876164945
1720462422,1000,,Aggregated,507.000000,43.200000,510,600,660,690,770,820,880,920,1100,1500,1700,118056,9346,510.0,520.3957370771365,4.646539920940995,1662.7198909409344,3878.4359541234667
1720462423,1000,,Aggregated,534.100000,46.000000,510,600,660,690,770,820,880,920,1100,1500,1700,118502,9381,510.0,520.3546121768604,4.646539920940995,1662.7198909409344,3880.4983460194767
1720462424,1000,,Aggregated,506.500000,43.500000,520,600,660,690,770,820,880,920,1100,1500,1700,119161,9443,520.0,521.1282877517046,4.646539920940995,1662.7198909409344,3879.913461619154
1720462425,1000,,Aggregated,523.400000,46.200000,510,600,660,690,770,820,880,920,1100,1500,1700,119606,9477,510.0,521.0086271233606,4.646539920940995,1662.7198909409344,3880.6886945470965
1720462426,1000,,Aggregated,505.700000,44.500000,520,600,660,690,770,820,880,920,1100,1500,1700,120237,9523,520.0,521.7319098916579,4.646539920940995,1662.7198909409344,3877.3545414473083
1720462427,1000,,Aggregated,531.100000,46.800000,510,600,660,690,770,820,880,920,1100,1500,1700,120821,9557,510.0,520.9976794730507,4.646539920940995,1662.7198909409344,3879.7890929556947
1720462428,1000,,Aggregated,510.500000,44.200000,520,600,660,690,770,820,880,920,1100,1500,1700,121389,9607,520.0,521.3845155137465,4.646539920940995,1662.7198909409344,3877.6092232409856
1720462429,1000,,Aggregated,533.300000,46.400000,510,600,660,690,770,820,880,920,1100,1500,1700,121832,9638,510.0,521.2941682570265,4.646539920940995,1662.7198909409344,3879.5514561034865
1720462430,1000,,Aggregated,511.800000,42.800000,520,600,660,700,770,820,880,920,1100,1500,1700,122427,9705,520.0,522.0795433683317,4.646539920940995,1662.7198909409344,3876.558291880059
1720462432,1000,,Aggregated,533.900000,44.300000,520,600,660,690,770,820,880,920,1100,1500,1700,122932,9734,520.0,521.9034971975691,4.646539920940995,1662.7198909409344,3880.167824488335
1720462433,1000,,Aggregated,511.100000,42.500000,520,600,660,700,770,820,880,920,1100,1500,1700,123537,9791,520.0,522.5847980097157,4.646539920940995,1662.7198909409344,3875.5686717339745
1720462434,1000,,Aggregated,515.900000,42.500000,520,600,660,690,770,820,880,920,1100,1500,1700,123953,9821,520.0,522.3380444965571,4.646539920940995,1662.7198909409344,3878.218703863561
1720462435,1000,,Aggregated,510.900000,41.500000,520,600,660,690,770,820,880,920,1100,1500,1700,124681,9885,520.0,522.3980524718608,4.646539920940995,1662.7198909409344,3875.6841218790355
1720462436,1000,,Aggregated,512.300000,41.600000,510,600,660,690,770,820,880,920,1100,1500,1700,125203,9919,510.0,521.7040481613342,4.646539920940995,1662.7198909409344,3877.6645687403657
1720462437,1000,,Aggregated,519.500000,42.100000,520,600,660,690,770,820,880,920,1100,1500,1700,125716,9975,520.0,521.9172827437101,4.646539920940995,1662.7198909409344,3876.0220576537595
1720462438,1000,,Aggregated,535.000000,43.100000,510,600,660,690,770,820,880,920,1100,1500,1700,126180,10010,510.0,521.8772124277253,4.646539920940995,1662.7198909409344,3878.953708987161
1720462439,1000,,Aggregated,507.400000,42.800000,520,600,660,690,770,820,880,920,1100,1500,1700,126912,10075,520.0,522.3083558943077,4.646539920940995,1662.7198909409344,3878.2861589132626
1720462440,1000,,Aggregated,529.500000,45.000000,510,600,660,690,770,820,880,920,1100,1500,1700,127471,10109,510.0,521.5174751805667,4.646539920940995,1662.7198909409344,3879.8077288167506
1720462441,1000,,Aggregated,504.600000,41.500000,510,600,660,690,770,820,880,920,1100,1500,1700,128038,10168,510.0,520.9551765801419,4.646539920940995,1662.7198909409344,3879.265077555101
1720462442,1000,,Aggregated,545.800000,46.000000,510,600,660,690,770,820,880,920,1100,1500,1700,128438,10203,510.0,520.793342805994,4.646539920940995,1662.7198909409344,3880.1432519970726
1720462443,1000,,Aggregated,532.000000,43.300000,510,600,660,690,770,820,880,920,1100,1500,1700,129006,10274,510.0,521.983981266183,4.646539920940995,1662.7198909409344,3876.08398059005
1720462444,1000,,Aggregated,539.200000,45.700000,510,600,660,690,770,820,880,920,1100,1500,1700,129502,10295,510.0,522.2864411311424,4.646539920940995,1662.7198909409344,3880.1503528903027
1720462445,1000,,Aggregated,518.100000,44.100000,520,600,660,690,770,820,880,920,1100,1400,1700,130159,10347,520.0,523.0556269531369,4.646539920940995,1662.7198909409344,3879.381287502209
1720462446,1000,,Aggregated,536.300000,46.900000,510,600,660,690,770,820,880,920,1100,1400,1700,130777,10389,510.0,522.2780701569337,4.646539920940995,1662.7198909409344,3881.594791132997
1720462447,1000,,Aggregated,510.000000,43.100000,510,600,660,690,770,820,880,920,1100,1400,1700,131185,10439,510.0,522.3568042591982,4.646539920940995,1662.7198909409344,3881.4870755040592
1720462448,1000,,Aggregated,526.000000,44.200000,510,600,660,690,770,820,880,920,1100,1400,1700,131748,10484,510.0,522.2148209211755,4.646539920940995,1662.7198909409344,3881.9493123235266
1720462449,1000,,Aggregated,527.800000,43.100000,520,600,660,690,770,820,880,920,1100,1400,1700,132404,10540,520.0,523.2194299930609,4.646539920940995,1662.7198909409344,3878.9129633545813
1720462450,1000,,Aggregated,524.200000,45.000000,510,600,660,690,770,820,880,920,1100,1400,1700,133123,10588,510.0,521.9547037838926,4.646539920940995,1662.7198909409344,3880.4524913050336
1720462452,1000,,Aggregated,509.800000,44.100000,510,600,660,690,770,820,880,920,1100,1400,1700,133508,10627,510.0,521.7413141958842,4.646539920940995,1662.7198909409344,3877.9639197651077
1720462453,1000,,Aggregated,531.600000,44.800000,510,600,660,690,770,820,880,910,1100,1400,1700,134046,10675,510.0,521.6698968748705,4.646539920940995,1662.7198909409344,3879.6490383898063
1720462454,1000,,Aggregated,516.000000,43.100000,510,600,660,690,770,820,880,910,1100,1400,1700,134703,10723,510.0,522.8110597603016,4.646539920940995,1662.7198909409344,3876.8479395410645
1720462455,1000,,Aggregated,534.200000,44.600000,510,600,660,690,770,820,880,910,1100,1400,1700,135375,10756,510.0,522.2175180395278,4.646539920940995,1662.7198909409344,3878.801248384118
1720462456,1000,,Aggregated,513.700000,41.300000,510,600,660,690,770,820,880,910,1100,1400,1700,135711,10799,510.0,521.9884198193365,4.646539920940995,1662.7198909409344,3877.9780931538344
1720462457,1000,,Aggregated,542.000000,43.300000,510,600,660,690,770,820,880,910,1100,1400,1700,136304,10852,510.0,521.7672392116338,4.646539920940995,1662.7198909409344,3876.9653568493954
1720462458,1000,,Aggregated,517.900000,42.100000,510,600,660,690,770,820,880,910,1100,1400,1700,136838,10907,510.0,522.5599661924158,4.646539920940995,1662.7198909409344,3874.04947456116
1720462459,1000,,Aggregated,527.400000,44.000000,510,600,660,690,770,820,880,910,1100,1400,1700,137469,10950,510.0,522.4297977752609,4.646539920940995,1662.7198909409344,3876.841775236599
1720462460,1000,,Aggregated,517.200000,41.200000,510,600,660,690,770,820,880,910,1100,1400,1700,138075,10984,510.0,522.7418688891207,4.646539920940995,1662.7198909409344,3875.3393083469127
1720462461,1000,,Aggregated,542.200000,44.700000,510,600,660,690,770,820,880,910,1100,1400,1700,138646,11034,510.0,522.2015689425209,4.646539920940995,1662.7198909409344,3876.246765142882
1720462462,1000,,Aggregated,513.100000,40.700000,510,600,660,690,770,820,880,910,1100,1400,1700,139188,11085,510.0,522.3317022211636,4.646539920940995,1662.7198909409344,3874.3622007644335
1720462464,1000,,Aggregated,511.100000,41.500000,510,600,660,690,770,820,880,910,1100,1400,1700,139639,11123,510.0,522.2321355498019,4.646539920940995,1662.7198909409344,3876.5073797434816
1720462465,1000,,Aggregated,519.000000,41.100000,510,600,660,690,770,820,880,910,1100,1400,1700,140194,11184,510.0,523.2112332820789,4.646539920940995,1662.7198909409344,3873.5247870807593
1720462466,1000,,Aggregated,523.100000,42.300000,520,600,660,690,770,820,880,910,1100,1400,1700,140710,11221,520.0,523.3972434661464,4.646539920940995,1662.7198909409344,3877.970122947907
1720462467,1000,,Aggregated,504.300000,43.600000,520,600,660,690,770,820,880,910,1100,1400,1700,141300,11269,520.0,524.1471692049923,4.646539920940995,1662.7198909409344,3874.994840764331
1720462468,1000,,Aggregated,513.000000,44.100000,520,600,660,690,770,820,880,910,1100,1400,1700,141780,11311,520.0,524.1750606180915,4.646539920940995,1662.7198909409344,3878.8943010297644
1720462469,1000,,Aggregated,508.700000,42.700000,520,600,660,690,770,820,880,910,1100,1400,1700,142409,11366,520.0,524.5535491212497,4.646539920940995,1662.7198909409344,3877.636167657943
1720462470,1000,,Aggregated,519.900000,43.400000,520,600,660,690,770,820,880,910,1100,1400,1700,142895,11402,520.0,524.251040878934,4.646539920940995,1662.7198909409344,3879.534910248784
1720462471,1000,,Aggregated,510.000000,42.400000,520,600,660,700,770,820,880,910,1100,1400,1700,143515,11463,520.0,524.8951204578711,4.646539920940995,1662.7198909409344,3876.8335853395115
1720462472,1000,,Aggregated,524.600000,44.300000,520,600,660,700,770,820,880,910,1100,1400,1700,143998,11495,520.0,524.7248256142136,4.646539920940995,1662.7198909409344,3880.4585619244713
1720462473,1000,,Aggregated,495.700000,42.000000,520,600,660,700,770,820,880,910,1100,1400,1700,144644,11558,520.0,525.2352836605326,4.646539920940995,1662.7198909409344,3877.3829747518043
1720462474,1000,,Aggregated,520.500000,45.200000,520,600,660,700,770,820,880,910,1100,1400,1700,145086,11589,520.0,524.9476084588722,4.646539920940995,1662.7198909409344,3880.8665550087535
1720462475,1000,,Aggregated,505.000000,43.400000,520,600,660,700,770,820,880,910,1100,1400,1700,145796,11654,520.0,525.3319502328814,4.646539920940995,1662.7198909409344,3879.3288156053663
1720462476,1000,,Aggregated,527.200000,45.200000,520,600,660,700,770,820,880,910,1100,1400,1700,146302,11689,520.0,524.9154025003047,4.646539920940995,1662.7198909409344,3879.8760782491013
1720462477,1000,,Aggregated,515.000000,42.200000,520,600,660,690,770,820,880,910,1100,1400,1700,146887,11738,520.0,525.0256648034937,4.646539920940995,1662.7198909409344,3879.5174589990947
1720462478,1000,,Aggregated,531.600000,45.100000,520,600,660,690,770,820,880,910,1000,1400,1700,147315,11773,520.0,524.9271381773054,4.646539920940995,1662.7198909409344,3878.0988494043377
1720462479,1000,,Aggregated,521.300000,43.600000,520,600,660,700,770,820,880,910,1100,1400,1700,147908,11822,520.0,525.4883145828438,4.646539920940995,1662.7198909409344,3875.6022257078725
1720462481,1000,,Aggregated,515.800000,42.700000,520,600,660,690,770,820,880,910,1100,1400,1700,148545,11858,520.0,524.9971058122455,4.646539920940995,1662.7198909409344,3878.3010064290283
1720462482,1000,,Aggregated,519.700000,43.700000,520,600,660,690,770,820,880,910,1000,1400,1700,149104,11906,520.0,525.0884932313752,4.646539920940995,1662.7198909409344,3877.35117770147
1720462483,1000,,Aggregated,532.600000,43.200000,510,600,660,690,770,820,880,910,1000,1400,1700,149656,11957,510.0,524.424792011166,4.646539920940995,1662.7198909409344,3878.757784519164
1720462484,1000,,Aggregated,516.900000,41.200000,520,600,660,690,770,820,880,910,1000,1400,1700,150196,12018,520.0,524.6383090172113,4.646539920940995,1662.7198909409344,3875.0837305920263
1720462485,1000,,Aggregated,537.700000,43.800000,520,600,660,690,770,820,880,910,1000,1400,1700,150666,12057,520.0,524.5661609065278,4.646539920940995,1662.7198909409344,3876.386795959274
1720462486,1000,,Aggregated,520.400000,43.600000,520,600,660,690,770,820,880,910,1000,1400,1700,151257,12108,520.0,525.2180986797698,4.646539920940995,1662.7198909409344,3875.0365140125746
1720462487,1000,,Aggregated,533.700000,45.400000,520,600,660,690,770,820,880,910,1000,1400,1700,151888,12140,520.0,524.8338329468593,4.646539920940995,1662.7198909409344,3875.357947961656
1720462488,1000,,Aggregated,508.400000,42.000000,520,600,660,690,770,820,880,910,1000,1400,1700,152511,12188,520.0,524.6858316596067,4.646539920940995,1662.7198909409344,3876.9520296896617
1720462489,1000,,Aggregated,530.600000,43.600000,510,600,660,690,770,820,880,910,1000,1400,1700,153100,12239,510.0,523.6775086112345,4.646539920940995,1662.7198909409344,3876.296342259961
1720462490,1000,,Aggregated,514.900000,40.500000,520,600,660,690,770,820,880,910,1000,1400,1700,153639,12298,520.0,523.8907127800303,4.646539920940995,1662.7198909409344,3876.7015926945633
1720462491,1000,,Aggregated,543.000000,43.100000,510,600,660,690,770,820,880,910,1000,1400,1700,154125,12331,510.0,523.7561814006029,4.646539920940995,1662.7198909409344,3879.3185401459855
1720462492,1000,,Aggregated,522.900000,42.100000,520,600,660,690,770,820,880,910,1000,1400,1700,154729,12388,520.0,524.4631555752668,4.646539920940995,1662.7198909409344,3875.9763845174466
1720462493,1000,,Aggregated,530.100000,45.200000,510,600,660,690,770,820,880,910,1000,1400,1700,155348,12429,510.0,524.1004934406602,4.646539920940995,1662.7198909409344,3877.4190913304324
1720462495,1000,,Aggregated,524.600000,44.500000,520,600,660,690,770,820,870,910,1000,1400,1700,155892,12490,520.0,524.2688785892142,4.646539920940995,1662.7198909409344,3875.6809842711623
1720462496,1000,,Aggregated,523.300000,41.800000,520,600,660,690,770,820,870,910,1000,1400,1700,156325,12518,520.0,524.2235228666938,4.646539920940995,1662.7198909409344,3878.091827922597
1720462497,1000,,Aggregated,522.900000,43.300000,520,600,660,690,770,820,880,910,1000,1400,1700,156964,12577,520.0,524.8643584159664,4.646539920940995,1662.7198909409344,3877.694942789429
1720462498,1000,,Aggregated,520.600000,42.600000,520,600,660,690,770,820,870,910,1000,1400,1700,157513,12615,520.0,524.7178738852036,4.646539920940995,1662.7198909409344,3879.1806771504575
1720462499,1000,,Aggregated,518.800000,44.300000,520,600,660,690,770,820,870,910,1000,1400,1700,158124,12681,520.0,525.2601338438103,4.646539920940995,1662.7198909409344,3877.054887303635
1720462500,1000,,Aggregated,529.300000,45.800000,520,600,660,690,770,820,870,910,1000,1400,1700,158586,12715,520.0,525.2871090289931,4.646539920940995,1662.7198909409344,3878.424659175463
1720462501,1000,,Aggregated,499.500000,43.400000,520,600,660,690,770,820,870,910,1000,1400,1700,159189,12770,520.0,525.9134254727387,4.646539920940995,1662.7198909409344,3874.9640992782165
1720462502,1000,,Aggregated,522.100000,45.000000,520,600,660,690,770,820,870,910,1000,1400,1700,159885,12812,520.0,525.3149621496891,4.646539920940995,1662.7198909409344,3879.245695343528
