time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720462323.156,2.723257052039381,1.8611343877313153,0.5127404612298344,0.3248578432097924,1.0209976482619851,3.5087219715745293,0.0040660214629573855,0.021224431317632075,0.0032380896537962723,0.052040525045381855,0.0039433551179226456,0.3595250894807859,0.1525301586156112,42364618.50778642,13597342.131688425,1393639.7790797227,21757512.359780423,12512493.252847465,200360835.7598978,2511546.0863403264,1564.3539147040103,29551845.156140875,8777553.011376912,22972711.824029222,1471958.5959594094,2730943.1516936673,34751554.26770373,3108503.2276574383,2337.8602964629254,12233324.286542332,11713345.66465452,124379176.3546798,145.86323351861813,1489.8608711466763,572.1241145365659,7430133.251855712,7556523.147780513,3709.8020369309256,1932705.7437407954,0,146.8942762874767,0,0,0,75171651.30450647,72.93161675930907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810621355381036,0.7341687824481224,0.19961114027317461,0.10980026779535869,0.3916610467088216,1.0617595682143373,0.0014028410817034894,0.007450058356592785,0.0013233777165145945,0.018835818732312267,0.0015255767050299561,0.12167648963078133,0.06778779466511933
1720462328.156,2.722429581722319,1.8521386883797957,0.512743604760234,0.3251902927734303,1.0216380527841258,3.5110542469379618,0.004353950548156202,0.021400134576304627,0.003066304582010567,0.05078218244568202,0.004674114532749025,0.3580193777257855,0.15180540087341032,46242404.06992878,11182242.046186402,1525269.715826209,23441959.219662737,12561508.05417758,220875122.77141613,2556687.79559663,1858.6958666272076,56264543.656625725,11966719.899599968,22848270.36203561,1461439.982452613,2707515.2755445107,37933938.39607807,2408910.773760236,2117.694850157874,8789643.704765053,11742962.525314456,148159842.29598492,816.4537464890823,1293.0058202624052,466.8417323852618,10128837.085261589,7514103.833550476,3518.836023323402,2551093.699751498,0,226.11095776980403,0,0,0,71818037.39672416,74.22306786264384,0,0,0,0,0,149.68571846221312,0,0,0,0,0,0,0,0.936376078608721,0.6384105194952557,0.2024340516379306,0.11140645358017473,0.39735419504775776,1.1468584102638542,0.001286878299178642,0.0073071934230481495,0.0012123523180292816,0.015938327317355377,0.0015182959569412314,0.12121758559773604,0.06776468090913587
1720462333.156,2.7273612237233467,1.8561656738788852,0.5152484681617943,0.3246862199164829,1.019559346148952,3.4322243987708982,0.00432177595063073,0.0215496305557429,0.003336217862345247,0.050069663909053055,0.00526756049357605,0.3387920099212967,0.1526707489045182,44787972.908080995,13715892.71975293,1263531.073652019,18624965.152537428,14529106.396902436,181036907.00406685,2563243.270714221,1933.7694746071356,53932058.849235244,13253478.829130538,26101221.600732226,1792539.7492461512,2052147.7335493614,29399093.209102314,2361696.9784536473,2162.303855535734,8724325.388865588,13582449.473741613,172343392.24582013,817.7874580270443,1450.3271059553517,522.0684632192279,9350485.617566662,12860904.030645106,2852.643902026133,1933899.6207239388,0,221.9292383824884,0,0,0,57071550.29371893,74.34431436609493,0,0,0,0,0,150.82667452222265,0,0,0,0,0,0,0,0.9229186286559676,0.6302146386440116,0.20086763046344433,0.11087320690768408,0.3954749178288022,1.1355624629589056,0.0011729181931146118,0.006295091646539221,0.0014204196145136336,0.016092906511614567,0.0016560448253562338,0.12171276266654292,0.06800889297374571
1720462338.156,2.7164696621726723,1.8392447105757144,0.514924423823926,0.32493546154757197,0.957680958527954,3.4139932982043573,0.004317274202452448,0.020320962424559396,0.0030536610435608165,0.04996620058582709,0.005237572550504218,0.35800986877695207,0.1525483547297297,46296299.56665062,13841346.284922821,1267845.0606712096,20157963.521515988,12835875.317057919,200781677.65776965,4722696.154039179,1970.9684572016108,54075665.096578665,14625664.708199864,20527611.35698521,1750392.6598770532,2038126.515704894,22800394.088669952,2384176.41377048,2238.8222861932004,9443762.17923411,12013591.313932754,160133695.53021014,753.7347140204427,1459.9766349641561,448.6800306714864,10611473.851898797,13499106.818447065,2781.0257821818523,1920766.6910153395,0,223.94343095624285,0,0,0,62712771.47128484,68.52133763822206,0,0,0,0,0,224.39737034331625,0,0,0,0,0,0,0,0.930229484426117,0.6318607790041871,0.17397961130781522,0.11054821874319334,0.39185004202137697,1.1078983254880939,0.0012791087860144542,0.006186046626541962,0.0012937342979526909,0.01593392047674721,0.0016249791053998916,0.11922827059541462,0.0672249952881727
1720462343.156,2.7245933526138737,1.8534611582627902,0.5174814544330721,0.32795180131238877,1.0129918196136536,3.4154831068520033,0.004288920153563793,0.021462338316802807,0.0031723500328634732,0.048320709757908614,0.005486594385657119,0.35507321065849623,0.15167935270402486,45461317.42885718,13975018.32903938,1512125.220426491,17139875.80975397,12257879.047305455,181921366.99489155,4753550.455471552,1941.656942823804,54077714.45264004,12853856.918568928,21087247.327156097,1335570.1776416027,1879895.5500826559,22388686.098736253,2407624.880382775,2233.897503954042,12043075.890309803,11478330.808912305,151224641.44517657,758.6590109279497,1418.9031505250875,523.4791499306215,9067594.429804966,13867127.510645688,2468.833191019137,1771487.8715293007,0,150.75450864924548,0,0,0,55167800.992078185,68.96900099344997,0,0,0,0,0,207.28045612496206,0,0,0,0,0,0,0,0.942194946380516,0.6422574236888281,0.1491854748202972,0.09449432792469734,0.39268786182221094,1.1191341931859469,0.0014056807891512162,0.006096702634132445,0.0012969816570031533,0.015886557760862056,0.0016354747982483514,0.11662763966977445,0.06638517879481642
1720462348.156,2.7263360735650624,1.8632799997639915,0.5235232577751636,0.3296702824227584,1.0206824030209527,3.4185700602623066,0.004309584725457012,0.0212619353052947,0.0031446477720467217,0.05203873753942075,0.005610118657937787,0.35147339365867447,0.15136504126084974,37158751.37254902,10255397.9770735,1290220.424968752,17368770.086211298,12034424.799081514,200299083.1111668,4730292.857023173,1945.7010267840828,53047293.35912315,13268682.205386596,23029556.025707554,1283492.6939533383,2036286.4504339881,14647398.217468806,2941842.211732974,1806.925961326373,12202470.778282238,11252684.270952927,146127945.89275172,754.9471356042961,1496.6930975262176,586.8615230317358,9360949.43270381,15144375.873218633,2397.352062646323,1918851.5669255366,0,207.1476736345246,0,0,0,53286256.40108072,68.63155778220874,0,0,0,0,0,224.54088624942895,0,0,0,0,0,0,0,1.0844978214860581,0.7371144083765779,0.17908997443214744,0.09424746311631356,0.3408859834772527,1.2795508716413866,0.001295388379610045,0.005226278063631205,0.001402420653619993,0.013442136845864268,0.0019503097602564191,0.10138664417566964,0.05985546292797226
1720462353.156,2.7040533344333126,1.844779724813864,0.5193154982190107,0.32785088917970706,0.962337984759449,3.4131351121431397,0.004313615582469215,0.021358893574260504,0.0030739474964598446,0.051417833664159675,0.0055071207492424275,0.3516139452558674,0.14251363417230978,42555648.70979265,11233635.856411774,1656505.3260058344,18958037.682612166,12808810.774128549,173979432.1921014,2861044.718081659,2020.5725978842747,53773292.182564184,15550224.97404986,13377321.890909089,1424324.9838512884,2127299.767359063,13978961.234244503,3218712.731169287,1806.3640681185964,13320458.725473817,9574774.551951103,122487977.24736293,912.50810110175,1571.5564650211024,446.17116299335544,11282890.098883688,13221093.624242423,2204.837436302304,2002485.4994827167,0,227.02163430450608,0,0,0,50768605.392951004,82.9552819183409,0,0,0,0,0,233.88057690758194,0,0,0,0,0,0,0,1.0602384759208046,0.817537652506369,0.20201014522275168,0.10820777500857381,0.33661351519868227,1.240457137757299,0.0015091286751874086,0.005011301500305541,0.001400853947735293,0.01322276406493421,0.002164050055833783,0.11889023901539426,0.06710943261969972
1720462358.156,2.7005412950966257,1.826092933076825,0.5178368505868804,0.325477642092725,1.0169996643579016,3.3985106319532186,0.0043783130486294355,0.021768149107965488,0.003044577317525556,0.05186467670344402,0.0058361186756776765,0.33482704598843543,0.15327018360555017,38053506.085877486,8328012.983460677,1807994.056905133,18717826.79127726,14715777.700615874,172373542.7931993,2535892.149999102,1646.771086355641,53859264.35611158,15469919.017337898,14176489.253268337,1217519.289428034,2545695.492635639,14996118.32332707,2393036.7803935157,1749.6471287422924,13149833.828110686,11462197.77408213,122753067.32122876,808.8032024700665,1235.0783147667307,446.88511473978986,11224540.464155661,14010927.83809735,2035.0692076585592,2399312.409332173,0,224.07410784295848,0,0,0,48888893.76601812,73.52756386091514,0,0,0,0,0,209.7178843889202,0,0,0,0,0,0,0,1.0398871045609108,0.8017235621831865,0.17436293421891935,0.09058650058254984,0.3319437504870465,1.3414932966361657,0.0016120002349226045,0.006063402532879182,0.0013979781168894196,0.013659641259996642,0.0019417665766907526,0.09982062476988306,0.05873702787270596
1720462363.156,2.7138497661571193,1.8360436040313401,0.5262859260655945,0.3305142155517543,1.0246189090516467,3.4009216552410217,0.004117182445347362,0.021722507757739488,0.002985561684782589,0.052274166651444035,0.005049562249448076,0.3543721859395174,0.13642776638333334,42942048.827354304,7641153.418603095,1526578.1677756223,23223288.397146605,12090681.446823826,156621024.919725,2666747.818219895,1570.0934579439252,25152556.52173913,15595522.057614675,7198920.075306583,1158612.8639231874,2733772.8,14103150.548149675,2927242.483091141,1782.2579183059268,13058049.788906684,11308778.1176894,107097776.25435849,850.5386065243656,1121.4953271028037,417.39130434782606,11314935.315930806,7112176.816972588,2160.0625556909313,2576527.36,0,205.7188776535191,0,0,0,48752913.7363828,77.32169150221506,0,0,0,0,0,225.28,0,0,0,0,0,0,0,0.9323929620810979,0.730124854937923,0.1520365263264713,0.07632665583469223,0.2876183075508031,1.1938664001178696,0.0016157598346662372,0.0050323894487609286,0.001294386739734483,0.016119009419351505,0.0018381751995358163,0.11814577371558288,0.058601579603796
1720462368.156,2.5708226134372567,1.8428227356332458,0.5250852999069333,0.32695572278667345,1.0210394491365922,3.3967707854488656,0.004403670588883178,0.021833268086810013,0.0030122648267221883,0.05322846242092848,0.005118928466250975,0.35230862129300644,0.15182573004101663,44101947.093529545,5632132.451310099,1630347.1382038156,18331930.781934373,12274003.61809045,172663013.55305436,2593195.9762097066,1503.1944884648108,27285637.15754371,13080528.644437298,6958263.266011016,1419182.2028602546,2732466.7106130524,14480327.187562833,2432184.485753353,1985.419574996122,8588012.350111295,11483694.545454545,121967228.82223059,827.0798149643879,1093.232355247135,452.78847393923763,9228040.170115435,6874346.234252577,1682.0153903836883,2575412.8762909253,0,227.05938874311687,0,0,0,49814409.82282298,75.18907408767163,0,0,0,0,0,225.00549329817625,0,0,0,0,0,0,0,1.0499250228083667,0.8152876477918969,0.17420698218422373,0.0895591066313119,0.3409680647749585,1.314438693451106,0.0017198129409816737,0.006001627290780519,0.0014021736839062427,0.015763971367892322,0.0017286984381929217,0.11824668875617425,0.05844217903799454
1720462373.156,2.6942940624047047,1.846619696161264,0.5267608444774642,0.32547144834756375,1.035136347014705,3.3842387873632234,0.0042407265192872445,0.021890217362829284,0.0030445789588166698,0.05254494331745256,0.004878046202896452,0.350436747869554,0.15243920113335294,37867925.942060545,7808386.706948639,1656983.1401684,23484391.579567205,13130760.526782023,172602041.50247765,2544991.3698358648,1490.3216416824334,26844881.670533642,12327511.254019292,13784342.964190502,1178995.8313350794,2749682.6611716216,7477735.279169388,2999902.0943212654,1785.279841505696,13205047.548947448,12290177.050729344,137877099.90021816,664.1803145775904,1043.2251491777035,445.4756380510441,8698061.24476019,6811566.251170833,1737.7061275685246,2591576.096555784,0,1792013.1087101232,0,0,0,56858747.754908755,0,0,0,0,0,0,226.0818369149249,0,0,0,0,0,0,0,0.9040118658901471,0.7220045082318871,0.1522677714601365,0.07461810259919559,0.2925184030747951,1.161754057301235,0.0016185876298229576,0.005187249663877864,0.001300066875458948,0.016063028652702434,0.001847561994651,0.11755125440193145,0.05097624975998364
1720462378.156,2.7052951151741733,1.8505974857542087,0.5364957054085155,0.3302108026499303,1.0497366975390783,3.3932367033802238,0.00413368719268061,0.021752285458879615,0.0031077030818362703,0.05303669082034915,0.005029315142170785,0.3323207608990066,0.15211486640577312,32525144.693031136,5210248.244836752,1660845.8394508155,21715892.097833116,13271342.642064074,183705215.6170442,2663706.300070433,1331.4551955791526,1175.0032575391067,12495326.927999727,13719668.686578937,1118047.1059270166,2019250.206440958,51522.012578616355,3005552.723059096,1706.5989444863299,16273786.848998198,12428338.053905891,151497349.11638454,77.26038518636868,887.6367970527684,1175.0032575391067,8816357.424441524,6779644.447631682,1647.8746194374482,1903368.685599397,0,1789051.053097948,0,0,0,56576604.166279525,1979024.7665488338,0,0,0,0,0,220.58665134814922,0,0,0,0,0,0,0,0.7702715142568225,0.6302052937937647,0.15783676473335448,0.059097780130874196,0.2467389242970974,1.2109605916225006,0.0016258167870057117,0.004961517979479291,0.0014094051707395517,0.016284442725123634,0.0015229977836653,0.12020848233417132,0.05148915196608966
1720462383.156,2.5745150447256577,1.7641152878385506,0.5354429916873988,0.2959982531183333,1.0497904216142766,3.3771836809438165,0.004287533386922922,0.021442331978099412,0.003395126752808141,0.05306888259380583,0.004240697699386503,0.3515960730589455,0.15196097057491262,22092556.71781483,5330011.876114476,1647183.0351854046,18728202.24,14478667.995289428,179291011.06206742,5157396.569048358,888.1660974684229,1428.382644446076,11358913.639070874,13036490.252215406,1162506.2291981159,2049892.482469968,51702.70051203181,3075265.2116578226,1536.626781976859,17541201.92,13549563.547422774,123383918.18792798,74.83055337340373,888.1660974684229,1353.2046105278614,7695628.350208456,6444080.163599183,2085.881090518888,1932855.4293272456,0,1831624.3584143154,0,0,0,54999846.69318656,1916784.6246597366,0,0,0,0,0,74.21499882227175,0,0,0,0,0,0,0,0.9176090595269528,0.7259039070964136,0.15512053661970135,0.05744609137128004,0.30189822102243435,1.226562908540439,0.0017379624321175653,0.004756038070630647,0.0014478437537434488,0.01654471590215008,0.0015257921938567533,0.11847267166797797,0.05082353808169398
1720462388.156,2.598606052628397,1.8783593563440388,0.5421477466215605,0.3358089888656806,1.0551546958407882,3.3710262737389796,0.004533055637955356,0.021944678678842897,0.003155362773895752,0.054885785475161986,0.0036557537582123855,0.3546315327754532,0.1525481440602596,22299287.674610347,2825596.586101608,1522523.1470593556,25804261.833372634,11323840.788629688,187336352.65211734,5104108.237166732,671.9527533220321,27021897.35637007,8791213.246940244,7099241.750491817,877083.6638953794,2053910.3729921049,52186.50819813567,3244192.326086157,12671.020496770809,16117538.52373412,12691778.400459133,122700996.09770198,74.08747241616321,671.9527533220321,1270.4019266205687,7442393.66450684,608.1437214654245,1928.9608578311509,1936595.044922407,0,1931296.4720597435,0,0,0,63722059.257118076,1897972.868357269,0,0,0,0,0,148.68862873218987,0,0,0,0,0,0,0,0.782446479787147,0.635295602502318,0.15786799647138147,0.05928086602853044,0.30548260755187273,1.1073274065156675,0.0017433602728401678,0.005223795041828462,0.0013046196561734746,0.016690689744961833,0.0013152876123024423,0.10423768338325408,0.04436199849103158
1720462393.156,2.7247891385715555,1.888945612673043,0.5433395280199477,0.3379423060840709,1.0609712409580836,3.3360564288611507,0.004471243333697115,0.02078776571772638,0.003022843233209572,0.05434208494721515,0.0034340638530370345,0.35440310292029287,0.15206579345963916,22425224.707249485,2633568.4046612703,1520588.383022997,23537878.466076694,12398937.26393367,189832634.9674588,2566463.0943286405,462.3499802541038,49986475.32905839,11107883.800509647,7297084.740999296,1167441.2846375122,1900294.1314790552,54481.52319656745,3020466.1955201146,12931.797797151365,17640514.454277284,11600264.431137724,125207528.45738304,74.50252828404089,462.3499802541038,1589.7401282483968,9403056.133964324,390.6906068831473,2013.4726723227616,1791802.2103530515,0,1796761.751570013,0,0,0,63640356.79123876,1908605.7695805596,0,0,0,0,0,68.79639893849306,0,0,0,0,0,0,0,0.9106726320772992,0.7275116367339999,0.1567342350011621,0.07684785027058706,0.3010558092540008,1.2013954968595573,0.0018474520198451976,0.006379403565022328,0.0011928089969091378,0.016409445034393767,0.0014157939812149824,0.12226310200482635,0.0521195553208127
1720462398.156,2.72587439700518,1.7866396594844773,0.5453580491588417,0.3364346936358058,1.0609712409580836,3.0878182009813835,0.004517509587632943,0.02195637228006203,0.0028602546235444665,0.05160337036729245,0.0035157543039436713,0.3535622657660131,0.15231694459824385,15282529.510469103,2692164.7126111416,1279535.7739196008,26148721.02536133,12398937.26393367,175460880.68149924,2789289.684893054,767.7339104060525,54838188.57026491,10683714.174322862,14025737.93154025,1176155.6739341351,2556008.6278639245,53713.86882614723,3087898.4490493764,12796.093146848125,20387150.259067357,11600264.431137724,102321447.32798083,80.97101964970547,767.7339104060525,1668.2155617675917,9043911.295876969,375.48356342702084,1949.512146008384,2409710.4910069807,0,1837130.44795258,0,0,0,70948799.55773918,2074315.5813861548,0,0,0,0,0,69.56639888585065,0,0,0,0,0,0,0,0.7691727455102636,0.6295825994350963,0.18480100459149318,0.07676314863611876,0.3025389237253659,1.1338123848562285,0.0018510877130822766,0.006397581982399642,0.0010874225157028257,0.016410615659025372,0.00141702969055057,0.12428740336090495,0.05278827955125113
1720462403.156,2.7247347996985183,1.8736644335415713,0.5430924871259336,0.3355796076213868,1.0532744910566325,3.271933690368093,0.0044583527410133154,0.020979999356578228,0.0029119109691892932,0.054665113689482486,0.003567568943352783,0.3358315846545305,0.15289566006260727,15406797.014596127,5192760.221443445,1436053.5347290682,28121907.58289495,11504837.242675323,198514379.23487386,2791441.786851841,651.869242410152,53592291.353825554,11317602.819514006,12772159.139856754,1217226.510307138,3027474.664243159,53310.19522776573,2998338.293801954,12045.247205467092,17541318.76752754,12937160.194755275,98260213.51180248,81.03349358023226,651.869242410152,1778.5175402095056,9580506.7705435,547.0724744144114,1940.8548222258084,2856156.558618601,0,1777589.2461103494,0,0,0,74673150.98127884,2075916.03853839,0,0,0,0,0,82.7224073513077,0,0,0,0,0,0,0,0.7708433543786967,0.6277857661880827,0.1548140183489571,0.09494344269195343,0.3577291331627228,1.1202065683715452,0.0019594686754029764,0.006383440907738444,0.0009791344106680202,0.016756057188504467,0.0012043157882856096,0.12211674654294931,0.05193429335000545
1720462408.156,2.7011818542928387,1.788760974832281,0.5452997580628667,0.32084413224407093,1.0550917664901829,3.2681725465186133,0.004198853843333251,0.022067208765084834,0.003106424097926376,0.05398440980661346,0.00311837205990751,0.3569265529890066,0.15366735607059168,14979803.063769147,5913666.452138054,1472741.8519023596,29603880.05867971,12356823.884109125,227174814.74469832,2649407.865720852,594.646583794574,54119658.13464876,8275168.217487839,12815885.277759163,1170979.1252666314,2744314.001171646,51437.12148200926,3413432.6963693406,12288.558570844132,13854170.006845968,13900466.79902934,123606669.99180853,76.90588870016987,594.646583794574,2394.665205079017,7005568.583583329,343.0945520337733,2016.2257752821279,2589019.3321616873,0,2025695.8846795156,0,0,0,77691952.7441522,1970175.0567209516,0,0,0,0,0,74.98535442296426,0,0,0,0,0,0,0,0.7675906032475729,0.6239668546710041,0.1570589226453681,0.09595670974779225,0.4124862331657327,1.1249795765364707,0.001752470450746575,0.0064193298257424316,0.0008793586742277852,0.019232850158055207,0.001104446353264869,0.10316914946285412,0.04396849010405303
1720462413.156,2.581841395828362,1.8914902070639281,0.5207210320297806,0.33921934461044984,1.054487293228104,3.264160790732135,0.004378202964423269,0.02160912290155819,0.0030527960331408455,0.05408183061296491,0.0029325099998331735,0.3543790041809199,0.15131696773260264,7969980.881856727,5636527.97440659,1396998.0937078786,30217118.93306322,12003586.09828555,220322079.88145757,5151421.134293485,523.7564620134082,49581653.22621141,6803012.348429985,12760518.156494472,1169321.967023221,3187350.0910498817,47822.35354164574,3253589.659673831,13517.04147705807,20196215.345657125,13508780.700812483,114338528.18751265,74.76771991311173,523.7564620134082,2468.0893798644242,5760016.637884611,341.61231672532574,1779.2257153716673,3004086.5229156385,0,1930479.7661291806,0,0,0,81938552.97366473,1915399.4487340965,0,0,0,0,0,69.7084701918004,0,0,0,0,0,0,0,0.6451019563231283,0.5466380555315187,0.15831453887302657,0.09665007611662521,0.3608820966695887,1.125578161005454,0.0018683054990385754,0.006461044856071192,0.0008831509554138753,0.01671881476906485,0.001108238634450959,0.120532116489238,0.051751541484505274
1720462418.156,2.7585111193167173,1.8964743299907307,0.5500110755458197,0.3209399030732703,1.0504017603001061,3.2584199697738168,0.004412046630129954,0.02058979505403061,0.003133598658233418,0.05451848425863235,0.0030249135452032083,0.35125540959624435,0.1516941587218227,7794810.293413835,5166820.797168619,1311004.743111626,26943339.197666965,12315950.838316761,232238823.62154803,7759028.392323624,469.26367346938775,54150626.498976305,8267084.089370345,14192794.642028904,1464629.851343729,3026827.179445746,50817.36185251997,2246569.882868459,12754.118541583692,20999693.32933743,13843779.726308838,101295518.17113875,75.07744194145572,469.26367346938775,2695.5250073120797,6999390.115098172,379.95584497504683,1639.62226386943,2852754.625515068,0,1769629.3924327968,0,0,0,79058856.66337243,1923333.9076562126,0,0,0,0,0,82.73410357921951,0,0,0,0,0,0,0,0.6197806784156438,0.5307117081494699,0.18398778083934292,0.11224546005414805,0.40638930112370614,1.2710618743866282,0.001861360126498394,0.007487548387809222,0.0009862913884240339,0.01686222194978556,0.001211379067461118,0.10264444348512296,0.04393561328589751
1720462423.156,2.566248813775417,1.680501989448333,0.5477904279842217,0.3357105110071447,1.0458695712034882,3.249130441173252,0.0043393673755507825,0.021794670190581535,0.00292081078262149,0.05078956208940384,0.0029477142621023504,0.35588804375734256,0.15188204684821255,16019973.591740241,5611950.08,1087495.0969549508,27853631.88626555,9891393.877214517,239389465.5430302,7707463.530097229,519.9194879141204,55568004.4742525,8679816.754064955,14049102.475574818,1103555.1393594742,2706052.081641492,45429.2998294461,2433474.56,12834.918528349184,21693736.916548796,11565498.708389059,74323624.23844443,74.57849313571975,519.9194879141204,2766.0758192291705,7348353.252822692,376.1110703004481,1743.4832206766214,3185334.2717412882,0,375.4666666666667,0,0,0,71863125.31465471,1910551.8371508687,0,0,0,0,0,73.91767274827207,0,0,0,0,0,0,0,0.6239831207671146,0.5287697794341814,0.1845784136802374,0.11276422420374108,0.4057221252940287,1.1004502785857841,0.0017585561512400085,0.006536560643038958,0.0008802045194541033,0.016659556671108654,0.0011034523402703369,0.0881124147179032,0.0370720451327697
1720462428.156,2.7194606308931757,1.8775689004286789,0.5490928065668106,0.33715991068909384,1.0439227765289556,3.2534446888880804,0.004302466481434704,0.020513052938574694,0.002977312771032094,0.055285723273078805,0.0029120851607877815,0.35556271074931955,0.15369745932413273,15488594.299976144,5633252.847128953,1240827.6889227384,27794349.213239282,7370435.359913404,249727033.7777616,7128288.4230024405,545.8758475718358,80286751.08412835,11126658.519234626,6477593.754762671,1381461.2500641982,2692637.9641427826,47656.75065607165,2443296.8189428365,12062.350850469662,21638125.664677154,9177168.176077936,74110204.92205831,68.97364654373999,545.8758475718358,2664.353859496964,9418267.223610528,416.1685265778199,1612.7916730864706,2536137.1116814124,0,376.7961290085184,0,0,0,82662207.68685086,1766966.877157531,0,0,0,0,0,73.5090899301879,0,0,0,0,0,0,0,0.7457845514928124,0.6096995979029165,0.1817470489006802,0.11070342050019531,0.40323325344371963,1.251730778725639,0.001861097212442374,0.007467388021757038,0.0009847529217187137,0.01679449164180955,0.0010933439239175916,0.10612496189697306,0.04492323187526866
1720462433.156,2.719573190772657,1.8783910293502684,0.5211053640341441,0.3357693392406462,1.0362576499264196,3.256852370630638,0.004221307793458533,0.021881883143955578,0.0028057030815885576,0.054910560088049794,0.0027578900795853932,0.35555181516019585,0.1522229594926051,23090590.520704005,3000425.0512945773,1045093.947681879,33006593.150710166,9202299.09166258,266657286.74639177,7840008.29721821,629.8846646732165,80687012.43894024,12091509.618054178,7079719.563205626,1309078.9703581806,2745786.498755308,46215.73066530343,875227.3571079628,12398.933819021058,22040589.355783578,10738810.06106328,54694762.88659794,0,629.8846646732165,2008.2442027274874,10234151.588466266,379.04867666111414,1165.0311858759474,2586241.030897642,0,400.1954079140205,0,0,0,75694658.39175259,227.58084231581287,0,0,0,0,0,74.97437399326401,0,0,0,0,0,0,0,0.7624549545525291,0.6269884968438248,0.15407271814021367,0.11213636879298833,0.40189600486522997,1.2025723815601794,0.0017465207006097257,0.007483030834381479,0.0008742575465888524,0.01695231767548053,0.0010914515619052593,0.10246125627142204,0.04358292246861766
1720462438.156,2.7255198436879278,1.8473245818063346,0.54873332032996,0.3113203925376441,0.9826083865422416,3.274444674013649,0.004266264595154463,0.02210899069351897,0.002606292653689294,0.050543564285720974,0.0027250353356890462,0.3530801828955166,0.15210220106982694,23266488.33958655,3035523.892267593,1087836.0375747227,29335939.719296705,7225675.34910134,239674969.47760788,7625502.87309736,686.1482336298999,79498617.04716238,13891183.496814162,6826520.469714816,1158056.0573142048,2028044.8823010286,46480.39432060619,883676.1709185687,13098.388356923526,22839865.895851966,8969344.315914912,48924678.01127257,0,686.1482336298999,1758.8205825520645,11757231.280726671,365.49237962665524,1470.9209415905052,1909715.8294760732,0,242.63486296501065,0,0,0,74284134.91077377,221.34558227506076,0,0,0,0,0,73.77122994074529,0,0,0,0,0,0,0,0.7551584296473063,0.6237658539748517,0.1842767227161547,0.13103226324481715,0.3423451330406949,1.0882517516065782,0.0016384312615277225,0.007711262243110404,0.0007708973396792804,0.01972440559751766,0.0009852268626134573,0.08621957025992263,0.03649737225486745
1720462443.156,2.5435157122989827,1.8637964977167307,0.547438900633377,0.3326125584908441,1.0306251221259697,3.277256156299239,0.003975554140009955,0.02141300758195604,0.003343188101423292,0.05431069370674976,0.002481562991107847,0.3550523401232079,0.15240523639174322,29450038.5899928,2766136.5646686563,1063521.001919868,28311538.115765814,7418113.986645008,246186310.06371167,7804670.145098546,819.2148948162694,81286664.37378801,13252454.331364807,7609243.390558794,1178589.4173297642,2047292.3160862054,42564.47536666144,806062.637086045,7496.312776990294,22041900.88795549,9210123.226854356,23278970.747413848,0,819.2148948162694,26965395.77768834,11216623.165827326,325.92651534743084,1877.4522386417807,1927954.4603073567,0,220.91977994318793,0,0,0,65443891.2105227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7614599162828873,0.6294492494199716,0.1849562774700125,0.13103007215066248,0.34455786499518004,1.1058249826749438,0.0015290930125721421,0.007388415876405706,0.0011066765247172556,0.019384686492665545,0.0013182004224623087,0.08189480039267055,0.03487755411392716
