Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720544977,1000,,Aggregated,560.500000,48.000000,500,580,640,670,760,820,860,900,990,1400,1500,81252,6332,500.0,515.3480245735487,23.163944017142057,1527.9254948254675,3913.0240363314133
1720544978,1000,,Aggregated,530.500000,46.500000,500,580,640,670,760,820,860,900,990,1400,1500,81981,6395,500.0,515.5138039703644,23.163944017142057,1527.9254948254675,3911.641258340347
1720544979,1000,,Aggregated,551.900000,50.700000,500,580,630,670,760,810,860,890,990,1400,1500,82619,6444,500.0,513.6155147736941,23.163944017142057,1527.9254948254675,3912.235260654329
1720544980,1000,,Aggregated,542.100000,49.000000,500,580,630,670,760,810,860,890,990,1400,1500,83256,6502,500.0,512.6072074224396,23.163944017142057,1527.9254948254675,3912.3986379360044
1720544982,1000,,Aggregated,556.900000,49.100000,500,580,630,670,760,810,860,890,990,1400,1500,83903,6546,500.0,510.6869599870424,23.163944017142057,1527.9254948254675,3916.0987330607963
1720544983,1000,,Aggregated,551.000000,49.000000,500,570,630,670,760,810,860,890,990,1400,1500,84360,6600,500.0,510.75952141860773,23.163944017142057,1527.9254948254675,3909.8513750592697
1720544984,1000,,Aggregated,562.900000,48.900000,500,570,630,670,760,810,860,890,990,1400,1500,84847,6641,500.0,510.8603417999758,23.163944017142057,1527.9254948254675,3911.5558475844755
1720544985,1000,,Aggregated,531.300000,48.300000,500,570,630,670,760,810,860,890,980,1400,1500,85606,6679,500.0,511.1631871982439,23.163944017142057,1527.9254948254675,3905.804359507511
1720544986,1000,,Aggregated,533.700000,48.600000,500,570,630,670,750,810,860,890,980,1400,1500,86272,6724,500.0,508.4187237057835,23.163944017142057,1527.9254948254675,3909.610418212166
1720544987,1000,,Aggregated,552.500000,46.800000,500,570,630,670,750,810,860,890,980,1400,1500,86668,6766,500.0,507.96399113318654,23.163944017142057,1527.9254948254675,3903.630705681451
1720544988,1000,,Aggregated,584.900000,46.900000,490,570,630,670,750,810,860,890,980,1400,1500,87160,6804,490.0,507.7294227709969,23.163944017142057,1527.9254948254675,3903.251480036714
1720544989,1000,,Aggregated,551.400000,43.000000,500,570,630,670,760,810,860,890,980,1400,1500,87744,6859,500.0,509.2547358626985,23.163944017142057,1527.9254948254675,3897.235218362509
1720544990,1000,,Aggregated,567.400000,45.200000,500,570,630,670,760,810,860,890,980,1400,1500,88409,6899,500.0,509.0210208356869,23.163944017142057,1527.9254948254675,3902.7898404008643
1720544991,1000,,Aggregated,529.400000,42.900000,500,570,630,670,760,810,860,890,980,1400,1500,88871,6938,500.0,508.6128387712302,23.163944017142057,1527.9254948254675,3898.4290263415514
1720544992,1000,,Aggregated,544.500000,42.700000,490,570,630,670,750,810,860,890,980,1400,1500,89516,6992,490.0,507.2151957936014,23.163944017142057,1527.9254948254675,3898.495107019974
1720544993,1000,,Aggregated,527.600000,40.300000,490,570,630,670,750,810,860,890,980,1400,1500,89879,7014,490.0,507.34066146205174,23.163944017142057,1527.9254948254675,3898.200769924009
1720544994,1000,,Aggregated,538.000000,43.600000,500,570,630,670,750,810,860,890,980,1400,1500,90448,7075,500.0,508.08137823820033,23.163944017142057,1527.9254948254675,3901.816900318415
1720544995,1000,,Aggregated,536.100000,40.400000,500,580,630,670,760,820,870,910,1000,1400,1500,90991,7119,500.0,510.3995988509553,23.163944017142057,1527.9254948254675,3899.2235825521207
1720544996,1000,,Aggregated,539.400000,41.000000,500,580,630,670,760,820,870,910,1000,1400,1500,91678,7184,500.0,510.8304705743093,23.163944017142057,1527.9254948254675,3901.8182988285084
1720544997,1000,,Aggregated,501.100000,40.300000,500,580,630,670,760,820,870,910,1000,1400,1500,92081,7202,500.0,511.2830179553622,23.163944017142057,1527.9254948254675,3899.5338343415037
1720544998,1000,,Aggregated,499.500000,41.600000,500,580,630,670,760,820,870,910,1000,1400,1500,92647,7268,500.0,511.139667541179,23.163944017142057,1527.9254948254675,3904.190162660421
1720544999,1000,,Aggregated,525.600000,44.200000,500,580,630,670,760,820,870,910,1000,1400,1500,93060,7300,500.0,512.1079476247947,23.163944017142057,1527.9254948254675,3901.903761014399
1720545000,1000,,Aggregated,506.700000,41.700000,500,580,640,670,760,820,870,910,1000,1400,1500,93690,7362,500.0,513.1005137498316,23.163944017142057,1527.9254948254675,3907.639278471555
1720545001,1000,,Aggregated,525.700000,44.300000,500,580,640,680,770,820,870,910,1000,1400,1500,94079,7392,500.0,514.2175895276251,23.163944017142057,1527.9254948254675,3908.3971024351877
1720545002,1000,,Aggregated,496.200000,42.500000,500,580,640,680,770,820,880,910,1000,1400,1500,94810,7461,500.0,514.6822537358279,23.163944017142057,1527.9254948254675,3912.489558063495
1720545004,1000,,Aggregated,483.400000,41.300000,500,580,640,680,770,820,880,910,1000,1400,1500,95180,7494,500.0,514.893618834729,23.163944017142057,1527.9254948254675,3910.0397772641313
1720545005,1000,,Aggregated,514.100000,46.000000,500,580,640,680,770,820,880,910,1000,1400,1500,95787,7566,500.0,515.9023763787194,23.163944017142057,1527.9254948254675,3911.438963533674
1720545006,1000,,Aggregated,496.800000,44.200000,500,580,640,680,770,820,880,910,1000,1400,1500,96221,7599,500.0,516.4340537282359,23.163944017142057,1527.9254948254675,3912.2320595296246
1720545007,1000,,Aggregated,521.200000,48.800000,500,580,640,680,770,820,880,910,1000,1400,1500,96895,7664,500.0,517.4001444746594,23.163944017142057,1527.9254948254675,3911.4634294855255
1720545008,1000,,Aggregated,496.800000,45.900000,500,580,640,680,770,820,880,910,1000,1400,1500,97382,7686,500.0,516.9974117340015,23.163944017142057,1527.9254948254675,3912.727865519295
1720545009,1000,,Aggregated,510.300000,47.200000,500,580,640,680,770,820,880,910,1000,1400,1500,98061,7748,500.0,516.786459971298,23.163944017142057,1527.9254948254675,3912.6955160563325
1720545010,1000,,Aggregated,516.300000,46.900000,500,580,640,680,770,820,880,910,1000,1400,1500,98462,7778,500.0,516.3577893918183,23.163944017142057,1527.9254948254675,3913.211736507485
1720545011,1000,,Aggregated,516.500000,47.000000,500,580,640,680,770,820,880,910,1000,1400,1500,99058,7836,500.0,516.8338138666551,23.163944017142057,1527.9254948254675,3909.103131498718
1720545012,1000,,Aggregated,533.600000,47.200000,500,580,640,680,770,820,880,910,1000,1400,1500,99525,7863,500.0,516.4442886682383,23.163944017142057,1527.9254948254675,3907.302466716905
1720545013,1000,,Aggregated,515.900000,45.600000,500,580,640,680,770,820,880,910,1000,1400,1500,100161,7907,500.0,517.1331819772563,23.163944017142057,1527.9254948254675,3902.865366759517
1720545014,1000,,Aggregated,534.900000,46.700000,500,580,640,680,770,820,880,910,1000,1400,1500,100796,7942,500.0,515.833546553469,23.163944017142057,1527.9254948254675,3904.152615183142
1720545015,1000,,Aggregated,503.000000,41.900000,500,580,640,680,770,820,880,910,1000,1400,1500,101183,7975,500.0,515.9828601798342,23.163944017142057,1527.9254948254675,3899.4714428313055
1720545016,1000,,Aggregated,544.200000,44.200000,500,580,640,670,760,820,870,910,1000,1400,1500,101744,8018,500.0,515.8555353788513,23.163944017142057,1527.9254948254675,3901.5643674319863
1720545017,1000,,Aggregated,515.700000,38.300000,500,580,640,680,770,820,870,910,1000,1400,1500,102359,8065,500.0,516.9823241384773,23.163944017142057,1527.9254948254675,3896.430983108471
1720545018,1000,,Aggregated,535.000000,40.900000,500,580,640,680,770,820,870,910,1000,1400,1500,102947,8110,500.0,516.5506180572322,23.163944017142057,1527.9254948254675,3901.445520510554
1720545019,1000,,Aggregated,501.400000,36.700000,500,580,640,680,760,820,870,910,1000,1400,1500,103314,8152,500.0,516.7807901681377,23.163944017142057,1527.9254948254675,3898.770824864007
1720545021,1000,,Aggregated,521.400000,39.500000,500,580,640,680,760,820,870,910,1000,1400,1500,103922,8201,500.0,517.014189468532,23.163944017142057,1527.9254948254675,3899.700140489983
1720545022,1000,,Aggregated,506.400000,39.600000,500,580,640,680,770,820,870,910,1000,1400,1500,104490,8253,500.0,518.3183893278832,23.163944017142057,1527.9254948254675,3895.9364053976456
1720545023,1000,,Aggregated,504.900000,38.300000,500,580,640,680,770,820,870,910,1000,1400,1500,105134,8307,500.0,518.2065486440819,23.163944017142057,1527.9254948254675,3898.7163239294614
1720545024,1000,,Aggregated,502.700000,39.400000,500,580,640,680,770,820,870,910,1000,1400,1500,105716,8357,500.0,518.5401690665367,23.163944017142057,1527.9254948254675,3898.6459192553634
1720545025,1000,,Aggregated,526.400000,42.300000,500,580,640,680,760,820,870,910,1000,1400,1500,106276,8399,500.0,518.1541089361085,23.163944017142057,1527.9254948254675,3900.5742688847904
1720545026,1000,,Aggregated,490.900000,40.400000,500,580,640,680,760,820,870,910,1000,1400,1500,106828,8459,500.0,518.3026593918202,23.163944017142057,1527.9254948254675,3897.3746396075935
1720545027,1000,,Aggregated,524.800000,43.800000,500,580,640,680,760,820,870,910,1000,1400,1500,107261,8486,500.0,518.414697835642,23.163944017142057,1527.9254948254675,3900.2282842785357
1720545028,1000,,Aggregated,508.900000,42.000000,500,590,640,680,770,820,880,910,1000,1400,1500,107912,8550,500.0,520.0417613487753,23.163944017142057,1527.9254948254675,3895.501223218919
1720545029,1000,,Aggregated,528.800000,45.300000,500,580,640,680,770,820,880,910,1000,1400,1500,108465,8581,500.0,519.8099268043632,23.163944017142057,1527.9254948254675,3903.1727377495044
1720545030,1000,,Aggregated,496.300000,42.900000,500,590,640,680,770,820,880,910,1000,1400,1500,109048,8633,500.0,520.1734082002515,23.163944017142057,1527.9254948254675,3899.4267570244297
1720545031,1000,,Aggregated,521.200000,45.300000,500,580,640,680,770,820,880,910,1000,1400,1500,109525,8674,500.0,519.6895686140175,23.163944017142057,1527.9254948254675,3903.665400593472
1720545032,1000,,Aggregated,515.000000,41.700000,510,590,640,680,770,820,880,910,1000,1400,1500,110080,8741,510.0,520.5900899621297,23.163944017142057,1527.9254948254675,3900.0240370639535
1720545033,1000,,Aggregated,529.400000,44.700000,500,590,640,680,770,820,880,910,1000,1400,1500,110600,8778,500.0,520.5803329123635,23.163944017142057,1527.9254948254675,3904.8967992766725
1720545034,1000,,Aggregated,513.000000,42.900000,510,590,640,680,770,820,880,910,1000,1400,1500,111237,8840,510.0,521.2378792268748,23.163944017142057,1527.9254948254675,3901.5578629412876
1720545036,1000,,Aggregated,510.600000,44.300000,510,590,640,680,760,820,880,910,1000,1400,1500,111657,8871,510.0,521.1634840542832,23.163944017142057,1527.9254948254675,3904.716229166107
1720545037,1000,,Aggregated,513.700000,45.900000,510,590,640,680,770,820,880,910,1000,1400,1500,112372,8933,510.0,521.9142804013514,23.163944017142057,1527.9254948254675,3901.0879756522977
1720545038,1000,,Aggregated,508.700000,44.900000,510,590,640,680,770,820,880,910,1000,1400,1500,112956,8973,510.0,521.1889433933092,23.163944017142057,1527.9254948254675,3903.0822267077447
1720545039,1000,,Aggregated,517.600000,44.900000,510,590,640,680,760,820,880,910,1000,1400,1500,113523,9026,510.0,521.3368228369267,23.163944017142057,1527.9254948254675,3902.335465059944
1720545040,1000,,Aggregated,543.100000,46.300000,500,590,640,680,760,820,870,910,1000,1400,1500,114090,9061,500.0,520.5056093621739,23.163944017142057,1527.9254948254675,3904.6453589271628
1720545041,1000,,Aggregated,510.400000,42.900000,500,580,640,680,760,820,870,910,1000,1400,1500,114765,9120,500.0,520.0993083630998,23.163944017142057,1527.9254948254675,3903.4326406134273
1720545042,1000,,Aggregated,537.200000,47.100000,500,580,640,680,760,820,870,910,1000,1400,1500,115296,9155,500.0,519.2007609003688,23.163944017142057,1527.9254948254675,3902.5942443796835
1720545043,1000,,Aggregated,526.900000,44.800000,500,580,640,680,760,820,870,910,1000,1400,1500,115841,9205,500.0,519.3763380571777,23.163944017142057,1527.9254948254675,3900.4695487780664
1720545044,1000,,Aggregated,553.600000,46.100000,500,580,640,680,760,820,870,910,1000,1400,1500,116384,9246,500.0,519.0416307860637,23.163944017142057,1527.9254948254675,3899.7850649573825
1720545045,1000,,Aggregated,531.600000,42.700000,500,580,640,680,760,820,870,910,1000,1400,1500,116976,9291,500.0,519.6495844070191,23.163944017142057,1527.9254948254675,3896.001778142525
1720545046,1000,,Aggregated,547.500000,44.100000,500,580,640,680,760,820,870,910,1000,1400,1500,117586,9335,500.0,519.088868010355,23.163944017142057,1527.9254948254675,3895.4673770686986
1720545047,1000,,Aggregated,526.200000,40.700000,500,580,640,680,760,820,870,910,1000,1400,1500,118054,9370,500.0,519.0701348198872,23.163944017142057,1527.9254948254675,3892.5833516865164
1720545048,1000,,Aggregated,550.700000,44.000000,500,580,640,680,760,820,870,910,1000,1400,1500,118598,9414,500.0,518.6046546026674,23.163944017142057,1527.9254948254675,3893.2048095246128
1720545049,1000,,Aggregated,533.900000,41.500000,500,580,640,680,760,820,870,910,1000,1400,1500,119008,9443,500.0,518.8968821820108,23.163944017142057,1527.9254948254675,3891.1798618580265
1720545050,1000,,Aggregated,527.300000,41.600000,500,580,640,670,760,820,870,910,1000,1400,1500,119685,9496,500.0,519.0919532484639,23.163944017142057,1527.9254948254675,3892.8493963320384
1720545051,1000,,Aggregated,542.200000,43.300000,500,580,640,680,760,820,870,910,1000,1300,1500,120084,9527,500.0,519.5403593513408,23.163944017142057,1527.9254948254675,3890.6796742280403
1720545052,1000,,Aggregated,511.200000,40.400000,500,580,640,680,760,820,870,910,1000,1300,1500,120755,9590,500.0,519.6959456419905,23.163944017142057,1527.9254948254675,3892.2940913419734
1720545053,1000,,Aggregated,524.400000,40.300000,500,580,640,670,760,820,870,910,1000,1300,1500,121197,9620,500.0,519.7888895054191,23.163944017142057,1527.9254948254675,3893.2462107147867
1720545055,1000,,Aggregated,531.800000,42.900000,500,580,640,670,760,820,870,910,1000,1300,1500,121887,9686,500.0,519.7989212415644,23.163944017142057,1527.9254948254675,3895.331790921099
1720545056,1000,,Aggregated,506.700000,39.800000,500,580,640,680,760,820,870,910,1000,1300,1500,122335,9717,500.0,520.099123619611,23.163944017142057,1527.9254948254675,3894.4933257040093
1720545057,1000,,Aggregated,530.500000,43.100000,500,580,640,670,760,820,870,910,1000,1300,1500,122977,9789,500.0,520.0568174736693,23.163944017142057,1527.9254948254675,3894.6788505167633
1720545058,1000,,Aggregated,515.400000,40.600000,500,580,640,680,760,820,870,910,1000,1300,1500,123377,9821,500.0,520.3085680654422,23.163944017142057,1527.9254948254675,3894.9196446663477
1720545059,1000,,Aggregated,524.700000,43.900000,510,580,640,670,760,820,870,910,1000,1300,1500,124014,9885,510.0,520.4758844866321,23.163944017142057,1527.9254948254675,3895.0422774848003
1720545060,1000,,Aggregated,510.500000,43.400000,510,580,640,680,760,820,870,910,1000,1300,1500,124469,9918,510.0,521.1098980181397,23.163944017142057,1527.9254948254675,3895.578232330942
1720545061,1000,,Aggregated,519.100000,44.900000,510,580,640,680,760,820,870,910,1000,1300,1500,125109,9978,510.0,521.2369730242045,23.163944017142057,1527.9254948254675,3896.18191337154
1720545062,1000,,Aggregated,519.700000,44.500000,510,590,640,680,760,820,870,900,1000,1300,1500,125547,10002,510.0,521.6894483902978,23.163944017142057,1527.9254948254675,3896.4960851314645
1720545063,1000,,Aggregated,523.900000,46.600000,510,580,640,680,760,820,870,900,1000,1300,1500,126162,10053,510.0,521.6697625237896,23.163944017142057,1527.9254948254675,3900.34186205038
1720545064,1000,,Aggregated,520.100000,46.000000,510,590,640,680,760,820,870,900,1000,1300,1500,126596,10102,510.0,521.7092541180367,23.163944017142057,1527.9254948254675,3897.1975338873267
1720545065,1000,,Aggregated,515.400000,44.300000,510,590,640,680,760,820,870,900,1000,1300,1500,127185,10165,510.0,522.5952784118818,23.163944017142057,1527.9254948254675,3893.6484255218775
1720545066,1000,,Aggregated,522.800000,46.000000,510,590,640,680,760,820,870,900,1000,1300,1500,127598,10191,510.0,522.9799636302375,23.163944017142057,1527.9254948254675,3896.095871408643
1720545067,1000,,Aggregated,499.600000,44.100000,510,590,640,680,760,820,870,900,1000,1300,1500,128311,10233,510.0,523.5644870240153,23.163944017142057,1527.9254948254675,3897.377902128422
1720545068,1000,,Aggregated,512.200000,46.500000,510,590,640,680,760,820,870,900,1000,1300,1500,128781,10272,510.0,523.0621777671008,23.163944017142057,1527.9254948254675,3897.1250184421615
1720545069,1000,,Aggregated,500.900000,42.900000,510,590,640,680,760,820,870,900,1000,1300,1500,129395,10334,510.0,522.9715538039673,23.163944017142057,1527.9254948254675,3894.967247575254
1720545070,1000,,Aggregated,525.500000,42.800000,510,590,640,680,760,820,870,900,1000,1300,1500,129815,10363,510.0,522.830361908114,23.163944017142057,1527.9254948254675,3894.7921888841815
1720545071,1000,,Aggregated,504.500000,40.400000,510,590,640,680,760,820,870,900,1000,1300,1500,130439,10422,510.0,523.6735223268442,23.163944017142057,1527.9254948254675,3893.8199234891404
1720545072,1000,,Aggregated,525.800000,44.400000,510,590,640,680,760,820,870,900,1000,1300,1500,130942,10455,510.0,523.2511847830766,23.163944017142057,1527.9254948254675,3895.4889111209545
1720545073,1000,,Aggregated,494.800000,40.100000,510,590,640,680,760,820,870,900,1000,1300,1500,131622,10502,510.0,522.9193213347421,23.163944017142057,1527.9254948254675,3894.3502074121348
1720545074,1000,,Aggregated,528.200000,44.000000,510,590,640,680,760,820,870,900,1000,1300,1500,132113,10529,510.0,522.2177308912262,23.163944017142057,1527.9254948254675,3896.269806907723
1720545075,1000,,Aggregated,510.800000,41.800000,510,590,640,680,760,820,870,900,1000,1300,1500,132668,10603,510.0,522.9809120598762,23.163944017142057,1527.9254948254675,3890.796213103386
1720545077,1000,,Aggregated,526.300000,40.400000,510,590,640,680,760,820,870,900,1000,1300,1500,133153,10642,510.0,523.171646585433,23.163944017142057,1527.9254948254675,3892.8665820522256
1720545078,1000,,Aggregated,522.800000,42.100000,510,590,640,680,760,820,870,900,1000,1300,1500,133764,10693,510.0,523.8786341384507,23.163944017142057,1527.9254948254675,3888.85129780808
1720545079,1000,,Aggregated,521.500000,42.900000,510,590,640,680,760,820,870,900,1000,1300,1500,134413,10727,510.0,523.1024467515207,23.163944017142057,1527.9254948254675,3891.626397744266
1720545080,1000,,Aggregated,512.800000,43.900000,510,590,640,680,760,820,870,900,1000,1300,1500,134809,10764,510.0,523.1288196774857,23.163944017142057,1527.9254948254675,3890.12141622592
1720545081,1000,,Aggregated,533.000000,44.100000,510,590,640,680,760,820,870,900,1000,1300,1500,135361,10814,510.0,523.0209461341909,23.163944017142057,1527.9254948254675,3892.0028664090837
1720545082,1000,,Aggregated,513.400000,40.200000,510,590,640,680,760,820,870,900,1000,1300,1500,135939,10869,510.0,523.9707082081306,23.163944017142057,1527.9254948254675,3887.327109953729
1720545083,1000,,Aggregated,535.900000,44.000000,510,590,640,680,760,820,870,900,1000,1300,1500,136622,10903,510.0,523.7370556038497,23.163944017142057,1527.9254948254675,3890.635819999707
1720545084,1000,,Aggregated,499.600000,40.400000,510,590,640,680,760,820,870,900,1000,1300,1500,137212,10952,510.0,523.528009720811,23.163944017142057,1527.9254948254675,3889.8003964667814
1720545085,1000,,Aggregated,522.500000,42.300000,510,590,640,680,760,820,870,900,1000,1300,1500,137732,11000,510.0,523.0589309105094,23.163944017142057,1527.9254948254675,3890.282977085935
1720545086,1000,,Aggregated,506.200000,41.500000,510,590,640,680,760,820,870,900,1000,1300,1500,138268,11059,510.0,523.7022732467603,23.163944017142057,1527.9254948254675,3887.586122602482
1720545087,1000,,Aggregated,528.400000,43.800000,510,590,640,680,760,820,870,900,1000,1300,1500,138753,11091,510.0,523.5924796099737,23.163944017142057,1527.9254948254675,3891.2212420632345
1720545088,1000,,Aggregated,509.900000,39.700000,510,590,640,680,760,820,870,900,1000,1300,1500,139341,11154,510.0,524.6057642351232,23.163944017142057,1527.9254948254675,3887.6241666128417
1720545090,1000,,Aggregated,509.200000,41.000000,510,590,640,680,760,820,870,900,1000,1300,1500,139842,11188,510.0,524.6830990866482,23.163944017142057,1527.9254948254675,3892.8718339268603
1720545091,1000,,Aggregated,509.100000,43.600000,510,590,640,680,760,820,870,900,1000,1300,1500,140561,11255,510.0,524.9059448398662,23.163944017142057,1527.9254948254675,3893.039669609636
1720545092,1000,,Aggregated,512.400000,43.600000,510,590,640,680,760,820,870,900,1000,1300,1500,141285,11302,510.0,523.3478485894029,23.163944017142057,1527.9254948254675,3893.681593941324
1720545093,1000,,Aggregated,522.700000,44.700000,510,590,640,680,760,820,870,900,1000,1300,1500,141656,11354,510.0,523.0349567388783,23.163944017142057,1527.9254948254675,3892.202370531428
1720545094,1000,,Aggregated,557.400000,46.300000,510,590,640,680,760,820,870,900,1000,1300,1500,142106,11394,510.0,522.9934933218198,23.163944017142057,1527.9254948254675,3892.8300212517415
1720545095,1000,,Aggregated,526.100000,46.400000,510,590,640,680,760,820,880,910,1000,1300,1500,142642,11428,510.0,524.4424596103689,23.163944017142057,1527.9254948254675,3891.4834130200084
1720545096,1000,,Aggregated,528.100000,46.900000,510,590,640,680,760,820,880,910,1000,1300,1500,143349,11478,510.0,524.4768063289623,23.163944017142057,1527.9254948254675,3892.0031461677445
1720545097,1000,,Aggregated,505.800000,44.000000,510,590,640,680,760,820,880,910,1000,1300,1500,143755,11508,510.0,524.4986298259862,23.163944017142057,1527.9254948254675,3889.5480783277103
1720545098,1000,,Aggregated,541.000000,47.000000,510,590,640,680,760,820,880,910,1000,1300,1500,144336,11557,510.0,524.3583960581731,23.163944017142057,1527.9254948254675,3890.495267985811
1720545099,1000,,Aggregated,522.300000,43.000000,510,590,640,680,760,820,880,910,1000,1300,1500,144732,11578,510.0,524.5924361364065,23.163944017142057,1527.9254948254675,3890.6031630876378
1720545100,1000,,Aggregated,535.900000,43.900000,510,590,640,680,760,820,880,910,1000,1300,1500,145408,11643,510.0,524.6178106347461,23.163944017142057,1527.9254948254675,3890.6834218199824
1720545101,1000,,Aggregated,521.000000,41.900000,510,590,640,680,760,820,880,910,1000,1300,1500,145851,11684,510.0,524.8205978026631,23.163944017142057,1527.9254948254675,3891.286408732199
1720545102,1000,,Aggregated,534.800000,43.300000,510,590,640,680,760,820,880,910,1000,1300,1500,146440,11741,510.0,525.0771399028216,23.163944017142057,1527.9254948254675,3890.5056951652555
1720545103,1000,,Aggregated,510.700000,40.300000,510,590,640,680,760,820,880,910,1000,1300,1500,146866,11763,510.0,525.1887768040604,23.163944017142057,1527.9254948254675,3889.991897375839
1720545104,1000,,Aggregated,494.100000,41.600000,510,590,640,680,760,820,880,910,1000,1300,1500,147544,11837,510.0,525.2332646267039,23.163944017142057,1527.9254948254675,3890.9655357046036
1720545105,1000,,Aggregated,511.700000,40.900000,510,590,640,680,760,820,880,910,1000,1300,1500,147919,11871,510.0,525.2732305505067,23.163944017142057,1527.9254948254675,3890.831874201421
1720545106,1000,,Aggregated,508.500000,40.400000,510,590,650,680,760,820,870,910,1000,1300,1500,148637,11921,510.0,525.6744084621866,23.163944017142057,1527.9254948254675,3891.852997571264
1720545107,1000,,Aggregated,531.100000,45.100000,510,590,640,680,760,820,870,910,1000,1300,1500,149045,11957,510.0,525.5762431516291,23.163944017142057,1527.9254948254675,3891.2072125868026
1720545108,1000,,Aggregated,492.900000,41.200000,510,590,640,680,760,820,870,910,1000,1300,1500,149712,12016,510.0,525.5825325421073,23.163944017142057,1527.9254948254675,3890.8311491396817
1720545109,1000,,Aggregated,519.800000,44.000000,510,590,640,680,760,820,870,910,1000,1300,1500,150097,12055,510.0,525.4317286811512,23.163944017142057,1527.9254948254675,3891.355283583283
1720545110,1000,,Aggregated,510.100000,43.000000,510,590,650,680,760,820,870,910,1000,1300,1500,150750,12101,510.0,525.9786548453977,23.163944017142057,1527.9254948254675,3890.4269320066337
1720545111,1000,,Aggregated,533.800000,46.300000,510,590,640,680,760,820,870,910,1000,1300,1500,151254,12133,510.0,525.5637849003945,23.163944017142057,1527.9254948254675,3889.743748925648
1720545112,1000,,Aggregated,506.300000,44.300000,510,590,640,680,760,820,870,910,1000,1300,1500,151881,12185,510.0,525.6193028661522,23.163944017142057,1527.9254948254675,3888.9933895615645
1720545113,1000,,Aggregated,527.100000,45.100000,510,590,640,680,760,820,870,910,1000,1300,1500,152409,12217,510.0,525.009125882227,23.163944017142057,1527.9254948254675,3888.2018712805675
1720545115,1000,,Aggregated,524.400000,42.900000,510,590,640,680,760,820,870,910,1000,1300,1500,152889,12263,510.0,525.457001037609,23.163944017142057,1527.9254948254675,3886.6632655063477
1720545116,1000,,Aggregated,524.300000,42.200000,510,590,650,680,760,820,870,910,1000,1300,1500,153418,12299,510.0,525.7158284718552,23.163944017142057,1527.9254948254675,3887.6895214381625
1720545117,1000,,Aggregated,509.700000,40.300000,510,590,650,680,760,820,870,910,1000,1300,1500,154069,12360,510.0,526.2709438730188,23.163944017142057,1527.9254948254675,3884.8889004277303
1720545118,1000,,Aggregated,526.700000,41.700000,510,590,650,680,760,820,870,910,1000,1300,1500,154643,12390,510.0,525.8598747525526,23.163944017142057,1527.9254948254675,3888.3685520844783
1720545119,1000,,Aggregated,514.100000,41.000000,510,590,650,680,760,820,870,910,1000,1300,1500,155155,12452,510.0,526.1419247906039,23.163944017142057,1527.9254948254675,3886.7660275208664
1720545120,1000,,Aggregated,527.700000,41.600000,510,590,650,680,760,820,870,910,1000,1300,1500,155631,12498,510.0,526.090893655901,23.163944017142057,1527.9254948254675,3889.52502393482
1720545121,1000,,Aggregated,500.100000,38.300000,510,590,650,680,760,820,870,910,1000,1300,1500,156221,12561,510.0,526.9509545718697,23.163944017142057,1527.9254948254675,3888.5795123574935
1720545122,1000,,Aggregated,527.400000,42.000000,510,590,650,680,760,820,870,910,1000,1300,1500,156908,12613,510.0,526.7265933117203,23.163944017142057,1527.9254948254675,3889.983595482703
1720545123,1000,,Aggregated,502.800000,40.700000,510,590,650,680,760,820,870,910,1000,1300,1500,157440,12664,510.0,526.8678625923006,23.163944017142057,1527.9254948254675,3888.809679878049
1720545124,1000,,Aggregated,522.000000,45.200000,510,590,650,680,760,820,870,910,1000,1300,1500,157913,12701,510.0,526.6631072601577,23.163944017142057,1527.9254948254675,3891.4048938339465
1720545125,1000,,Aggregated,503.200000,43.000000,510,590,650,680,760,820,870,910,1000,1300,1500,158637,12761,510.0,526.9381720979436,23.163944017142057,1527.9254948254675,3890.7200968248267
1720545126,1000,,Aggregated,515.800000,45.600000,510,590,650,680,760,820,870,910,1000,1300,1500,159190,12799,510.0,526.2577434472589,23.163944017142057,1527.9254948254675,3892.6562660971167
1720545128,1000,,Aggregated,536.300000,47.700000,510,590,640,680,760,820,870,910,1000,1300,1500,159788,12853,510.0,526.1620836273413,23.163944017142057,1527.9254948254675,3892.117950033795
