Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720512311,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,56,62,68,100,110,110,12133,0,6,10.391331726907309,1.7143390141427517,110.94366619363427,7795.126432044836
1720512312,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,56,62,67,100,110,110,12214,0,6,10.376505847477107,1.7143390141427517,110.94366619363427,7796.068446045521
1720512313,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,56,62,67,100,110,110,12284,0,6,10.362157260112644,1.7143390141427517,110.94366619363427,7795.681618365354
1720512314,100,,Aggregated,77.700000,0.000000,6,8,9,10,16,56,62,67,100,110,110,12349,0,6,10.348281123154955,1.7143390141427517,110.94366619363427,7798.47679974087
1720512315,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,56,62,67,100,110,110,12447,0,6,10.329881904468227,1.7143390141427517,110.94366619363427,7798.760263517313
1720512316,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,56,62,67,100,110,110,12515,0,6,10.335794363198396,1.7143390141427517,110.94366619363427,7797.235637235318
1720512317,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,56,62,67,100,110,110,12592,0,6,10.327182048511617,1.7143390141427517,110.94366619363427,7798.4000158831
1720512318,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,56,62,67,100,110,110,12683,0,6,10.321991854636385,1.7143390141427517,110.94366619363427,7795.986359694079
1720512319,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,67,100,110,110,12772,0,6,10.332782522733961,1.7143390141427517,110.94366619363427,7794.2689476980895
1720512320,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,67,100,110,110,12848,0,6,10.319337242695092,1.7143390141427517,110.94366619363427,7794.169831880448
1720512321,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,56,62,67,100,110,110,12930,0,6,10.305388398650004,1.7143390141427517,110.94366619363427,7795.760556844548
1720512322,100,,Aggregated,80.600000,0.000000,6,8,9,10,15,56,62,67,100,110,110,13007,0,6,10.308202218016314,1.7143390141427517,110.94366619363427,7794.489275005766
1720512323,100,,Aggregated,80.200000,0.000000,6,8,9,10,15,56,62,67,100,110,110,13073,0,6,10.30625297470594,1.7143390141427517,110.94366619363427,7796.350722863918
1720512324,100,,Aggregated,79.700000,0.000000,6,8,9,10,15,56,62,67,100,110,110,13148,0,6,10.297499850020039,1.7143390141427517,110.94366619363427,7795.128840888348
1720512325,100,,Aggregated,79.300000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13230,0,6,10.287167501244454,1.7143390141427517,110.94366619363427,7796.677551020408
1720512326,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13301,0,6,10.280387105878717,1.7143390141427517,110.94366619363427,7797.589579730848
1720512327,100,,Aggregated,79.900000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13386,0,6,10.261148317501613,1.7143390141427517,110.94366619363427,7797.284177498879
1720512328,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13465,0,6,10.247810858253748,1.7143390141427517,110.94366619363427,7797.2112885258075
1720512329,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13528,0,6,10.24502613319077,1.7143390141427517,110.94366619363427,7798.484107037256
1720512330,100,,Aggregated,79.400000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13608,0,6,10.239846494095646,1.7143390141427517,110.94366619363427,7798.234420928866
1720512331,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13691,0,6,10.224494393972078,1.7143390141427517,110.94366619363427,7799.899788182018
1720512332,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13762,0,6,10.213364861520377,1.7143390141427517,110.94366619363427,7800.2429879378
1720512333,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13836,0,6,10.201824258062633,1.7143390141427517,110.94366619363427,7801.1384793292855
1720512334,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13913,0,6,10.238391178057844,1.7143390141427517,110.94366619363427,7799.9202185006825
1720512335,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,56,62,66,100,110,110,13986,0,6,10.235836904687865,1.7143390141427517,110.94366619363427,7799.816387816388
1720512336,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,56,62,66,100,110,110,14056,0,6,10.221176435539498,1.7143390141427517,110.94366619363427,7801.285216277746
1720512337,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,56,62,66,100,110,110,14138,0,6,10.218553047413517,1.7143390141427517,110.94366619363427,7801.391568821616
1720512338,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,56,61,66,100,110,110,14213,0,6,10.203926491013197,1.7143390141427517,110.94366619363427,7802.491381129951
1720512339,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,56,61,66,100,110,110,14309,0,6,10.202492911773316,1.7143390141427517,110.94366619363427,7799.715913061709
1720512340,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,61,66,100,110,110,14386,0,6,10.19127370726398,1.7143390141427517,110.94366619363427,7801.167732517725
1720512341,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,56,61,66,100,110,110,14461,0,6,10.177239307790586,1.7143390141427517,110.94366619363427,7801.753405711915
1720512342,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,56,61,66,100,110,110,14526,0,6,10.168552081027936,1.7143390141427517,110.94366619363427,7803.219262012943
1720512343,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,56,61,65,100,110,110,14612,0,6,10.168569779221494,1.7143390141427517,110.94366619363427,7801.096016972351
1720512344,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,56,61,65,100,110,110,14691,0,6,10.162334255945792,1.7143390141427517,110.94366619363427,7800.3434075284185
1720512345,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,56,61,65,100,110,110,14755,0,6,10.169191396173806,1.7143390141427517,110.94366619363427,7800.4700101660455
1720512346,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,56,61,65,100,110,110,14831,0,6,10.162916117585835,1.7143390141427517,110.94366619363427,7799.971343806891
1720512347,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,56,61,66,100,110,110,14918,0,6,10.182135069672503,1.7143390141427517,110.94366619363427,7796.997050542968
1720512348,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,56,61,66,100,110,110,14985,0,6,10.16641245580946,1.7143390141427517,110.94366619363427,7797.8230897564235
1720512349,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,56,61,66,100,110,110,15069,0,6,10.158510743269849,1.7143390141427517,110.94366619363427,7798.657309708673
1720512350,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,56,61,65,100,110,110,15155,0,6,10.152982013759116,1.7143390141427517,110.94366619363427,7798.601253711647
1720512351,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,61,65,100,110,110,15231,0,6,10.140975989099521,1.7143390141427517,110.94366619363427,7800.13058893047
1720512352,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,61,65,100,110,110,15303,0,6,10.127728404936114,1.7143390141427517,110.94366619363427,7800.186499379207
1720512353,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,56,61,65,100,110,110,15381,0,6,10.103529253182561,1.7143390141427517,110.94366619363427,7801.142643521228
1720512354,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,56,61,65,100,110,110,15467,0,6,10.095344390885716,1.7143390141427517,110.94366619363427,7801.95280274132
1720512355,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,56,61,65,100,110,110,15541,0,6,10.094033240089976,1.7143390141427517,110.94366619363427,7801.238272955408
1720512356,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,56,61,65,100,110,110,15621,0,6,10.088281078595246,1.7143390141427517,110.94366619363427,7801.417322834645
1720512357,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,56,61,65,100,110,110,15676,0,6,10.091615111941843,1.7143390141427517,110.94366619363427,7800.733095177341
1720512358,100,,Aggregated,78.600000,0.000000,6,8,9,10,14,56,61,65,100,110,110,15766,0,6,10.095315782042448,1.7143390141427517,110.94366619363427,7798.663833565901
1720512359,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,56,61,65,100,110,110,15833,0,6,10.08228750450978,1.7143390141427517,110.94366619363427,7800.297164150824
1720512360,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,56,61,65,100,110,110,15902,0,6,10.075702441332917,1.7143390141427517,110.94366619363427,7800.7214186894735
1720512361,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,56,61,65,100,110,110,15988,0,6,10.07303485584748,1.7143390141427517,110.94366619363427,7799.9502752064045
1720512362,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16054,0,6,10.06520109776033,1.7143390141427517,110.94366619363427,7799.845272206304
1720512363,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16145,0,6,10.05638590589865,1.7143390141427517,110.94366619363427,7799.738432951378
1720512365,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16214,0,6,10.040688689638321,1.7143390141427517,110.94366619363427,7801.598125077094
1720512366,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16280,0,6,10.02978363997676,1.7143390141427517,110.94366619363427,7803.805221130221
1720512367,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16353,0,6,10.028265572839237,1.7143390141427517,110.94366619363427,7803.306793860454
1720512368,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16442,0,6,10.0139494405432,1.7143390141427517,110.94366619363427,7803.261403722175
1720512369,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16513,0,6,10.018646705227669,1.7143390141427517,110.94366619363427,7801.387149518561
1720512370,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16596,0,6,10.007589989527881,1.7143390141427517,110.94366619363427,7801.972161966739
1720512371,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16677,0,6,9.999248383801508,1.7143390141427517,110.94366619363427,7801.905318702405
1720512372,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16743,0,6,9.99767343964338,1.7143390141427517,110.94366619363427,7802.27133727528
1720512373,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,56,61,65,100,110,110,16825,0,6,9.984191635147534,1.7143390141427517,110.94366619363427,7803.027637444279
1720512374,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,100,110,110,16905,0,6,9.975458425875997,1.7143390141427517,110.94366619363427,7803.564093463472
1720512375,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,100,110,110,16986,0,6,9.970049152406691,1.7143390141427517,110.94366619363427,7803.535853055458
1720512376,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17058,0,6,9.965844753090005,1.7143390141427517,110.94366619363427,7802.909074920858
1720512377,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,56,61,65,100,110,110,17132,0,6,9.965670466244294,1.7143390141427517,110.94366619363427,7801.133434508522
1720512378,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17213,0,6,9.95599665553891,1.7143390141427517,110.94366619363427,7801.817986405624
1720512379,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17289,0,6,9.950650152329874,1.7143390141427517,110.94366619363427,7802.868471282318
1720512380,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17370,0,6,9.935903467616484,1.7143390141427517,110.94366619363427,7802.342832469775
1720512381,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17442,0,6,9.932504405669391,1.7143390141427517,110.94366619363427,7804.545694301112
1720512382,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17515,0,6,9.924958735800665,1.7143390141427517,110.94366619363427,7805.259206394519
1720512383,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17595,0,6,9.925758949411875,1.7143390141427517,110.94366619363427,7803.075475987496
1720512384,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17674,0,6,9.918833996639936,1.7143390141427517,110.94366619363427,7802.8578137376935
1720512385,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17741,0,6,9.924412925196568,1.7143390141427517,110.94366619363427,7802.302350487571
1720512386,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17798,0,6,9.910727830632812,1.7143390141427517,110.94366619363427,7803.701146196202
1720512387,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17886,0,6,9.913733377193036,1.7143390141427517,110.94366619363427,7802.1119311193115
1720512388,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,55,61,65,100,110,110,17972,0,6,9.912381101780127,1.7143390141427517,110.94366619363427,7801.829123080347
1720512389,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18048,0,6,9.90164515152425,1.7143390141427517,110.94366619363427,7801.726728723404
1720512390,100,,Aggregated,73.600000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18120,0,6,9.885641423947842,1.7143390141427517,110.94366619363427,7804.642880794702
1720512391,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18200,0,6,9.884552403128,1.7143390141427517,110.94366619363427,7803.03978021978
1720512392,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18290,0,6,9.888892367068717,1.7143390141427517,110.94366619363427,7802.150300710771
1720512393,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18357,0,6,9.88123355284035,1.7143390141427517,110.94366619363427,7803.546331099853
1720512394,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18424,0,6,9.876714714961931,1.7143390141427517,110.94366619363427,7803.580927051672
1720512395,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18500,0,6,9.875289487602139,1.7143390141427517,110.94366619363427,7803.820594594595
1720512396,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18575,0,6,9.871218882157677,1.7143390141427517,110.94366619363427,7802.9666756393
1720512397,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18651,0,6,9.86709531408262,1.7143390141427517,110.94366619363427,7803.550855182028
1720512398,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18731,0,6,9.8600643470167,1.7143390141427517,110.94366619363427,7804.334472265229
1720512399,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18809,0,6,9.854836867833747,1.7143390141427517,110.94366619363427,7804.238449678345
1720512400,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18872,0,6,9.848824620628655,1.7143390141427517,110.94366619363427,7804.955542602798
1720512401,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,100,110,110,18957,0,6,9.846110964133906,1.7143390141427517,110.94366619363427,7804.787466371261
1720512402,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19025,0,6,9.838192652710243,1.7143390141427517,110.94366619363427,7805.1981603153745
1720512403,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19102,0,6,9.829780714257376,1.7143390141427517,110.94366619363427,7805.311747460999
1720512404,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19179,0,6,9.831883207607827,1.7143390141427517,110.94366619363427,7805.641065748996
1720512405,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19258,0,6,9.84075866464163,1.7143390141427517,110.94366619363427,7803.032246339184
1720512406,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19318,0,6,9.832005677851773,1.7143390141427517,110.94366619363427,7804.003157676778
1720512407,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19392,0,6,9.827255714716326,1.7143390141427517,110.94366619363427,7803.833127062706
1720512408,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19465,0,6,9.820778411388448,1.7143390141427517,110.94366619363427,7804.623580786027
1720512409,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19550,0,6,9.812035302279035,1.7143390141427517,110.94366619363427,7803.880306905371
1720512410,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19623,0,6,9.806047557184298,1.7143390141427517,110.94366619363427,7804.333027569689
1720512411,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19691,0,6,9.796702297127533,1.7143390141427517,110.94366619363427,7805.285561931847
1720512412,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19767,0,6,9.796640735724349,1.7143390141427517,110.94366619363427,7806.505286588759
1720512413,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19853,0,6,9.784871726341642,1.7143390141427517,110.94366619363427,7806.67188837959
1720512414,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,64,99,110,110,19923,0,6,9.793144988568013,1.7143390141427517,110.94366619363427,7805.302665261256
1720512415,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,64,99,110,110,20007,0,6,9.787585355142946,1.7143390141427517,110.94366619363427,7805.813865147198
1720512416,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,64,99,110,110,20074,0,6,9.784452112895343,1.7143390141427517,110.94366619363427,7807.297299990037
1720512417,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,64,99,110,110,20151,0,6,9.785470130490689,1.7143390141427517,110.94366619363427,7805.606371892214
1720512418,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,64,99,110,110,20243,0,6,9.779601874468447,1.7143390141427517,110.94366619363427,7804.915872153337
1720512419,100,,Aggregated,75.400000,0.000000,6,8,9,9,14,55,61,64,99,110,110,20315,0,6,9.769130242945375,1.7143390141427517,110.94366619363427,7806.2041348757075
1720512420,100,,Aggregated,78.200000,0.000000,6,8,9,9,13,55,61,64,99,110,110,20393,0,6,9.76657392716526,1.7143390141427517,110.94366619363427,7805.1647133820425
1720512421,100,,Aggregated,79.000000,0.000000,6,8,9,9,13,55,61,64,99,110,110,20472,0,6,9.759660693202692,1.7143390141427517,110.94366619363427,7806.312377881985
1720512422,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,61,64,99,110,110,20552,0,6,9.751561935059817,1.7143390141427517,110.94366619363427,7806.023258077073
1720512423,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,55,61,64,99,110,110,20616,0,6,9.745615919960498,1.7143390141427517,110.94366619363427,7806.570333721382
1720512424,100,,Aggregated,78.900000,0.000000,6,8,9,9,13,55,61,64,99,110,110,20692,0,6,9.740672721428947,1.7143390141427517,110.94366619363427,7807.347718925189
1720512425,100,,Aggregated,78.400000,0.000000,6,8,9,9,13,55,60,64,99,110,110,20758,0,6,9.735264139802128,1.7143390141427517,110.94366619363427,7808.026303112053
1720512426,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,60,64,99,110,110,20854,0,6,9.735364662021558,1.7143390141427517,110.94366619363427,7807.336626066942
1720512427,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,61,64,99,110,110,20924,0,6,9.730525241722837,1.7143390141427517,110.94366619363427,7807.685002867521
1720512428,100,,Aggregated,77.100000,0.000000,6,8,9,9,13,55,60,64,99,110,110,21002,0,6,9.726070795873737,1.7143390141427517,110.94366619363427,7808.7623083515855
1720512429,100,,Aggregated,78.300000,0.000000,6,8,9,9,13,55,60,64,99,110,110,21077,0,6,9.7167397208091,1.7143390141427517,110.94366619363427,7809.709588651136
1720512430,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,55,60,64,99,110,110,21163,0,6,9.707575219243322,1.7143390141427517,110.94366619363427,7809.729480697443
1720512431,100,,Aggregated,75.000000,0.000000,6,8,9,9,13,55,60,64,99,110,110,21244,0,6,9.707438478725846,1.7143390141427517,110.94366619363427,7808.894181886651
1720512432,100,,Aggregated,77.100000,0.000000,6,8,9,9,13,55,60,63,99,110,110,21317,0,6,9.704549737112472,1.7143390141427517,110.94366619363427,7808.839939954028
1720512433,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,55,60,64,99,110,110,21389,0,6,9.696628717127194,1.7143390141427517,110.94366619363427,7809.388517462247
1720512434,100,,Aggregated,76.900000,0.000000,6,8,9,9,13,55,60,63,99,110,110,21461,0,6,9.687367201384864,1.7143390141427517,110.94366619363427,7810.503611201715
1720512435,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,55,60,63,99,110,110,21533,0,6,9.67996363756308,1.7143390141427517,110.94366619363427,7810.860168114057
1720512436,100,,Aggregated,76.800000,0.000000,6,8,9,9,13,55,60,63,99,110,110,21613,0,6,9.680609596445995,1.7143390141427517,110.94366619363427,7810.718456484523
1720512437,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,55,60,63,99,110,110,21690,0,6,9.674108789818522,1.7143390141427517,110.94366619363427,7812.12816966344
1720512438,100,,Aggregated,77.100000,0.000000,6,8,9,9,13,55,60,63,99,110,110,21769,0,6,9.670021798609874,1.7143390141427517,110.94366619363427,7812.038541044605
1720512439,100,,Aggregated,75.400000,0.000000,6,8,9,9,13,55,60,63,99,110,110,21851,0,6,9.664034872495645,1.7143390141427517,110.94366619363427,7812.781474532058
1720512440,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,55,60,63,99,110,110,21929,0,6,9.666079701157148,1.7143390141427517,110.94366619363427,7812.489580008209
1720512441,100,,Aggregated,78.300000,0.000000,6,8,9,9,13,55,60,63,99,110,110,21985,0,6,9.674861742253887,1.7143390141427517,110.94366619363427,7810.882874687287
1720512442,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22064,0,6,9.672878737809347,1.7143390141427517,110.94366619363427,7810.455855692531
1720512443,100,,Aggregated,75.800000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22138,0,6,9.668856742592004,1.7143390141427517,110.94366619363427,7811.110985635559
1720512444,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22209,0,6,9.661811748023455,1.7143390141427517,110.94366619363427,7810.912602998785
1720512445,100,,Aggregated,73.500000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22276,0,6,9.663212308421423,1.7143390141427517,110.94366619363427,7810.987654875202
1720512446,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22350,0,6,9.652807828845244,1.7143390141427517,110.94366619363427,7811.725100671141
1720512447,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22432,0,6,9.64944489338987,1.7143390141427517,110.94366619363427,7812.611893723252
1720512448,100,,Aggregated,72.900000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22504,0,6,9.651688388860006,1.7143390141427517,110.94366619363427,7811.571587273374
1720512449,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22577,0,6,9.64883477880207,1.7143390141427517,110.94366619363427,7812.178367365018
1720512450,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22671,0,6,9.651149693157771,1.7143390141427517,110.94366619363427,7811.435357946275
1720512451,100,,Aggregated,71.500000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22741,0,6,9.645887581901178,1.7143390141427517,110.94366619363427,7811.667868607361
1720512452,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,55,60,63,98,110,110,22808,0,6,9.647322225504709,1.7143390141427517,110.94366619363427,7812.343169063486
