time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720512279.572,0.11316762948609634,0.011132666758946533,0.03378901250252068,0.026436258849597705,0.12681172835637036,2.89933549119673,0.0054433461476278595,0.001754986640564105,0.0031658911977019647,0.06514418608615101,0.005435591689447741,0.011775708698179708,0.009881092345518315,44045729.56691034,10585812.376575679,1237457.6985829256,11667488.621297153,7954035.615296824,239962249.2172824,10136656.331399214,335746.22509833775,54045639.29044412,8979099.805465495,6741268.015308912,1150162.9909530212,2510442.0580684817,29046422.216508105,1133.9349980621228,1276.5036939265615,371.9646197715178,5978122.425318382,3998.084644001621,441.48238633301605,222.74185654467345,534.8156161981683,5693952.237146828,6663110.333515583,1264.9783817171094,1555.0493545937738,0,75.59566653747486,0,0,0,86370320.82212974,0,0,0,0,0,0,222.14990779911057,0,0,0,0,0,0,0,0.04365927476318646,0.003889567857418495,0.00857288984733722,0.00769536402067913,0.035414177066395595,0.8763771551682741,0.0015181286307533212,0.0009347544922144603,0.0011382971338190057,0.018464630429694078,0.002283291030612445,0.004658530829213719,0.0025713504039955168
1720512284.572,0.11192487323508568,0.010828468639925239,0.03382993267586877,0.02638490120793025,0.12442227983182663,2.8998130299708285,0.005257983944369607,0.0015193170920898343,0.003236714670011042,0.06580388943322009,0.005896426018034746,0.011735060265034177,0.009666439693064141,43599985.17199396,12883364.244123356,1024755.5563553908,7579153.847514281,7940041.935076417,242237389.7694123,10274074.926275168,167209.30819879138,52664463.129578136,10822067.012336848,6618295.2837615395,1158177.2393189024,3232126.350294271,35916198.50629645,956.9405506433758,1253.1178577213095,362.20221778115774,4487573.431494613,25622775.00510972,223.68660574507595,147.7766753855867,595.5977243397496,7317581.2622921495,6541566.735847706,1276.2697263512891,1602.0263726439691,0,73.61081158795199,0,0,0,87300000.37161598,0,0,0,0,0,0,228.8609103777099,0,0,0,0,0,0,0,0.04279717319953819,0.0036043808255818034,0.010091315101131869,0.00664910518928918,0.03551110058048718,0.8290088043075031,0.0015179617502015575,0.0007625350506592144,0.001042973313695965,0.01922721187423035,0.002568155948172331,0.004278171921341277,0.0025714306606315087
1720512289.572,0.11545527473871472,0.010989325527272725,0.03343669622538293,0.026255938619536654,0.12391642890333737,2.8990401308157154,0.005458886481738998,0.0018062154458918748,0.0033599148513433455,0.06608665661954788,0.005972579762425263,0.011634083479005384,0.009828321338803875,44456598.324809134,10429533.09090909,1239331.2910284463,11808499.127335524,6365645.66035697,267306676.85469204,10327388.128522286,169279.0820894159,51863188.7876564,11097266.523660231,6739355.779040956,1128442.081980664,3848081.0231389077,36620656.73411905,1042.6181818181817,970.9700948212983,602.009884073414,4484774.3817877285,25328271.25617618,224.84081094927907,74.83602214386202,586.5358798575187,7502311.790697248,6661223.728319487,1168.991473725518,1589.709469948991,0,74.47272727272727,0,0,0,88654780.08192053,74.94693698309302,0,0,0,0,0,227.10135284985586,0,0,0,0,0,0,0,0.04429855908154264,0.0038872287492540854,0.010085120937809763,0.006548627303277886,0.03605622021593304,0.8708716424197763,0.0015166675098330679,0.0007618879304749697,0.001136890822199454,0.01968062158892011,0.0025677329704902113,0.004274936341685333,0.00256884217989453
1720512294.572,0.1187162920554763,0.010603624818069106,0.03329373479829211,0.026749005897504216,0.12095350400946014,2.8994069466846453,0.005248279069347021,0.0017921176715553142,0.0032792657226230087,0.0674999135327322,0.005820998776680202,0.01090617450080163,0.009590604485746484,36621255.75438211,10307232.602016062,1250902.237926973,11420342.12629896,8142126.30723181,248044926.2950748,10201199.219032468,167681.62230671736,51870469.86161586,11092845.392566526,6753849.221274808,1152429.0919691008,4484131.320782604,36172040.25322941,1030.3847052270316,829.2108362779742,3531967.812416733,6126442.038357784,25126054.117089704,296.189167691084,0,439.9649116525538,7500400.263910269,6675547.40820537,1119.3703541757761,454.0432686090121,0,73.59890751621654,0,0,0,91993030.5963424,74.047291922771,0,0,0,0,0,227.02163430450605,0,0,0,0,0,0,0,0.045361852299489504,0.003414204704156901,0.008667032134361534,0.00664324826992396,0.03595908707142588,0.7815949484688562,0.001422838441283899,0.0006672898122986841,0.0011379291892939214,0.019321029206498516,0.002473101362825373,0.003896968612394305,0.0025712297519463138
1720512299.572,0.11978859694639998,0.010944752694990487,0.033698794654174705,0.026906774873010644,0.12391026569152228,2.8993869335682203,0.005421114840072643,0.0016413128099403802,0.003767576451571871,0.06692441768923715,0.005853015005320401,0.011292646718146714,0.009853215425725296,43208187.10502152,10395728.888486275,1249379.700560301,11374251.28259562,7791712.544384971,260510176.20212492,7845416.552388717,172007.5035753422,52622229.454604894,11186261.383796569,6671337.745955596,1141095.0817305956,4412663.418890424,42684433.62560991,1038.9346861128727,677.2113529898043,3517534.019743127,5854384.934725388,25173448.61075614,986.768466698788,0,520.7315522783822,9451259.609698402,6593993.399101844,1182.405369321257,446.7388933323639,0,74.20962043663376,0,0,0,82983294.02314797,75.90526666913753,0,0,0,0,0,223.36944666618194,0,0,0,0,0,0,0,0.044431648039672485,0.003228595248334881,0.008772778858315356,0.005701464560566511,0.030682737806566215,0.7821626825013653,0.0012349497549915417,0.0006543888759275761,0.0012359561196604832,0.016588604395339816,0.00256878207661631,0.003997436387783733,0.0024798629924410328
1720512304.572,0.07592223657060264,0.010625828252177639,0.03356703047081255,0.026980395676869304,0.12887252893095683,2.8990670629897024,0.005262566379517073,0.00188520662668227,0.003849742921651062,0.06788282120843021,0.006012497315979206,0.011063847229712724,0.009814068889294848,50502654.98238324,12797806.654291019,1246807.8615429744,15713748.185084695,7977594.449979704,238839277.20174435,7804847.8722030595,169343.47571679341,26378669.579942096,11170682.316465506,6800462.386940216,912333.0816524647,4432195.250274022,49897487.54178336,950.4498072254748,675.8580228806102,3645085.576006453,7473888.778183697,24951112.751750715,982.2360775488371,0,596.6388084703483,9438352.34193334,6721623.648797705,1104.5194693129113,224.47935696017535,0,73.11152363272883,0,0,0,87983544.5777464,75.55662134991054,0,0,0,0,0,149.6529046401169,0,0,0,0,0,0,0,0.022904352728434985,0.0030346845930693395,0.008551198788950613,0.005680322677766688,0.03673845871503025,0.7800139690925941,0.0010430326907017165,0.0005699664025990199,0.001235419393274371,0.019472391493483624,0.0025660694803491847,0.0037060182998651763,0.0026609314164176643
1720512309.572,0.07740669032636521,0.010822640588548654,0.03408846326436781,0.027130996547398017,0.13516827418915237,2.899203680849514,0.005428862680139141,0.001876332165685601,0.003711042239511176,0.06670480500009131,0.006577325365253898,0.011175901135175779,0.009871487131811487,42582571.103526734,10541299.289112587,1251360.956321839,15671984.207062954,7911714.072862726,212071739.17161492,5192880.348959195,167221.40767758476,25733397.562968493,8845756.277506894,6689032.258064516,930987.6212657484,4466464.801178203,42072464.163822524,1053.3624791050534,753.2873563218391,3634425.093222198,5926417.443445082,50225127.827765845,1130.8044834630887,0,582.0455433585563,9339589.108639676,6611487.92130768,1352.0878798437527,226.21502209131074,0,150.48035415786478,0,0,0,82648789.80863357,75.38696556420591,0,0,0,0,0,226.21502209131074,0,0,0,0,0,0,0,0.022729020079119446,0.0033269071629481307,0.008653297507883559,0.006745833907665947,0.03372488084452033,0.6860578598384134,0.001141506611850213,0.0006525063174554977,0.00133112064686686,0.0168214921223175,0.00256730942781324,0.003422673983726567,0.0026626374354964473
1720512314.572,0.06946144608586093,0.010637413274045998,0.034230131758445824,0.027409094568291156,0.13840763030780218,2.8987433992319316,0.005312699696644593,0.0016770609208761735,0.003990341396142188,0.06797342195854392,0.005860971449608939,0.011197030427943806,0.009669658500563075,36459134.52513558,13072057.732259357,1405997.8572959073,15747614.969334165,6393264.021386849,236380418.68845892,2611463.282897414,165597.7827447474,26288606.5071041,11078520.471691204,1130.9710078232856,1145022.726040028,4474997.396939096,36015749.61196428,1045.0122097897001,804.5139632883365,3651109.6257666457,5991861.571420724,50187424.785686985,1136.4729384780437,0,594.6034223085157,9361353.548670622,1130.9710078232856,1110.8097846721266,75.61799619694648,0,74.64372927069286,0,0,0,84698552.60906757,75.76486256520292,0,0,0,0,0,226.85398859083944,0,0,0,0,0,0,0,0.023582415230746487,0.0030415570300486644,0.01007803239748181,0.007980460824117628,0.033798299282448686,0.7282499920719587,0.0012359133454823191,0.0007458352717640934,0.0013310743375717945,0.014347585644264338,0.0023772905502835837,0.0037078582526230783,0.002756786120284511
1720512319.572,0.07423491901787634,0.011013705604200001,0.033731458634214284,0.027191414159514045,0.14430947120037846,2.9000087578607223,0.005473353471301127,0.0019257083453861727,0.004020930107035042,0.06806963671725892,0.005208736838321247,0.01104858286012076,0.009754598960954914,42941835.881972864,15471699.383304266,1247147.2453355817,19204674.39568513,6364128.515809773,242424694.21247548,5127646.928429966,148.10529360717385,26506901.838807058,13195277.215304917,957.0953536442887,1361407.7055779186,3734319.6951175667,42424432.47900064,1031.0145813481004,975.9173050841247,3562852.832081997,4476865.553251101,75043413.55021422,1116.339916783255,74.05264680358692,524.59976214436,9290917.749704625,957.0953536442887,809.6607245543416,73.63198389300352,0,73.64389866772146,0,0,0,91165594.9459008,74.42266111888367,0,0,0,0,0,220.89595167901058,0,0,0,0,0,0,0,0.022532413679426048,0.0034217810092198046,0.008936909874151808,0.007029449932300153,0.035705225251466056,0.6865718439567796,0.0012356552777102394,0.0006653998269294649,0.0013311469336779883,0.016726322150061854,0.0021871144344687726,0.003517784419678564,0.003137010099455651
1720512324.572,0.07935995062322793,0.010949051411054005,0.033641003846936315,0.027439680358650926,0.14848945649694653,2.9001691223593355,0.005352218357348182,0.001915844578248482,0.004100820775193803,0.06943260874728617,0.005234211659501963,0.011053557159876949,0.009820482596729801,42588130.60147292,12938647.6241998,1454194.0113558602,23104537.042028278,6442814.215289529,243425157.2579895,5101912.968018368,73.40107162697346,52849345.07979936,11228106.51129131,965.8449873936622,1122017.177303199,3117256.920835356,42076705.790046185,960.2019655576592,1060.5707521870204,3572343.7730221185,4531563.534692075,76938809.01595102,888.6156961293005,73.40107162697346,522.9730962152303,7587758.104321687,965.8449873936622,801.1807173213364,0,0,73.86168965828148,0,0,0,88409164.25633295,74.05130801077505,0,0,0,0,0,221.0350223949058,0,0,0,0,0,0,0,0.02626279731762109,0.003614125810492335,0.010084358259636085,0.008080803340913458,0.03610878387514778,0.7288709903207444,0.001046143377123137,0.0007611211499943557,0.0012365810062989382,0.013976128993477418,0.0019973606612782744,0.003519908348827316,0.002853321155018438
1720512329.572,0.07330061823618415,0.01114701453292245,0.03415437279796565,0.02754707437457742,0.15303929651803422,2.9004952669641546,0.005534067209739182,0.0016325035116543593,0.004038366737701381,0.0693092336761584,0.004989053612672127,0.011420436746445923,0.00984567835499416,50119188.99056128,15697013.840010209,1245676.7155598144,22877386.56987296,7997024.021156247,209675517.92299747,7644525.106567444,147.90474299023236,26164187.531604424,13286139.521264913,819.3936748686053,909788.1590786396,2532635.5140186916,42491683.83889329,1045.641034992068,1132.1589150143732,3537447.920002847,5987688.2391831335,76222517.7754831,887.797124485225,147.90474299023236,517.8068337788052,5613372.9595198,819.3936748686053,737.088357027173,0,0,1913672.4713261973,0,0,0,81747042.33662783,1895298.8945885412,0,0,0,0,0,224.29906542056074,0,0,0,0,0,0,0,0.028546652617094496,0.0036145196881329205,0.008843956381106436,0.008081722332493263,0.03914973072364946,0.6867088483846615,0.0011415150673735994,0.0006662700183051269,0.0012366466455183483,0.013967629294262053,0.0018072572694185682,0.003710783021936415,0.003234027131218122
1720512334.572,0.0666234988319889,0.010799019087997994,0.034545094664773845,0.027712569120867298,0.1575836992594995,2.9003185407063543,0.005309146647042592,0.0018536439332431213,0.004309811806439866,0.06825567582741787,0.005097336428804178,0.011072770145713924,0.009781580436833325,57976034.16432455,15400356.213885758,1021258.2436342073,19235114.190329183,6302259.409401294,204018232.9510286,7786356.21377978,2734.3617501127646,26355677.35128252,12980321.919645252,815.6113102349661,685156.5840774747,2514488.063275525,43042760.010220096,219.82504159287288,1177.6671638304372,3568432.494525613,4432444.228239914,100304574.98634626,904.27743537853,2734.3617501127646,670.6203383663817,5483793.087417526,815.6113102349661,441.5617083206066,0,0,1877452.4052308628,0,0,0,77698353.5408702,1930481.611627265,0,0,0,0,0,74.3052028154706,0,0,0,0,0,0,0,0.02636547895535739,0.003614235196087087,0.010265756014281261,0.007036453184808555,0.040852205957772024,0.7337675547803251,0.0011410667480963898,0.0006662578350591748,0.0012364672038555073,0.01415547818383777,0.0019019498806886023,0.003520942547280584,0.003328549088170785
1720512339.572,0.06926874899883731,0.011078566492888412,0.03392993426026898,0.027631217684218213,0.15878959151352431,2.898683771842087,0.005497373967892018,0.001858513150783643,0.004632070869589034,0.06721701579084095,0.005191192532497533,0.011257527466724931,0.009982478457404211,58505441.67420229,15638028.155710159,1229991.1304980007,23470412.03534653,6338200.170527729,198661501.09563866,7783221.02282131,2730.174743289498,26428199.857713565,11227138.12810807,6803279.653360376,694189.2536552502,2466595.148689292,43407229.040175684,223.2112041561461,1116.6848418756815,3629804.42561893,4460027.792391561,73000552.48462573,903.8783353868221,2730.174743289498,597.7489556540615,5690864.989237736,6724206.877477643,596.6388084703483,0,0,1906595.7021670814,0,0,0,76091154.87382485,1929855.5692454807,0,0,0,0,0,72.8942357317008,0,0,0,0,0,0,0,0.026074333918445367,0.0035191542910441723,0.008843829681489068,0.00817324088368584,0.041709410327701896,0.7762921704571816,0.00114049594799293,0.0006535783451838387,0.0012129651611192498,0.013490323037279333,0.001901870178376602,0.003710372548201158,0.0036124776923918225
1720512344.572,0.0638743585370237,0.010879593051168668,0.03466853911216762,0.02794531968398597,0.15938719981585492,2.899571620198628,0.005379926517278718,0.0016199620691530832,0.0044716229762098,0.06675467662620604,0.005600089221267327,0.01117571118587048,0.009667837150999206,49826765.20488857,15540403.645880334,1243057.9173346602,19370509.310481977,6444835.945124758,182572006.42617205,5180193.286718421,2747.8468986274547,26091299.439912114,13288884.49497446,6864232.76407337,713326.3807120831,2497906.933121708,35199907.979870595,147.85669163432902,981.2224740634273,3594533.6081281416,4526756.946874137,75415423.98130567,902.053625502395,2747.8468986274547,663.8932411259387,5612962.047564124,6784452.431446961,765.5359312213812,0,0,1894413.8615648407,0,0,0,81275270.33737403,1925884.4904476134,0,0,0,0,0,73.87634369814587,0,0,0,0,0,0,0,0.024466453923072683,0.0031388446747189413,0.008843829171505951,0.00836299466755545,0.04731510718620646,0.7338229028409644,0.0010451009687795247,0.0005718986736751201,0.0012360312197388984,0.010356636292215208,0.0020909497874417884,0.0033296561252964783,0.0033271396734755746
1720512349.572,0.06231950896880958,0.011387308802753127,0.03466514068608556,0.02777475283425811,0.16369714313374492,2.8993914327890353,0.00550923767301832,0.001883909978689892,0.0042722635369138754,0.06528475795958422,0.005571419935111799,0.01209447281006233,0.009964173222974304,56377402.66125153,15592917.804745521,1238054.5858341132,19748568.731911443,4808494.209622621,199184646.15833214,5183574.6961853355,177153.0436393959,53094211.42323127,10993652.68590536,6650758.183129056,712248.1245101333,1870435.8223961794,34873968.11485776,148.3789168628872,902.152965145091,528.54535734695,2993702.6997406203,75283557.36987899,827.1101810037816,2808.338738070972,525.3880123870779,3714074.8709747773,6573459.841384283,840.8166312096444,0,0,1901104.8723057422,0,0,0,72841349.46785246,1926414.8033924438,0,0,0,0,0,73.54076521177083,0,0,0,0,0,0,0,0.02397178154267509,0.003042887280593967,0.010162629165115332,0.008264987773476737,0.041818387702221536,0.7334867810100573,0.0012337328697804234,0.0006662146241755692,0.0013296402661647365,0.013088552441317918,0.002185017059754953,0.003706213023243277,0.0035143577663272496
1720512354.572,0.058589839638943986,0.010999803378280935,0.03455302184532133,0.027695944265789522,0.16395623233279905,2.8994052382928164,0.005298951863102836,0.0018378526932677347,0.003743308350669758,0.0650594442819221,0.0056093152145883654,0.011369784891188332,0.009715912934824248,58087734.686373994,12933722.526680127,1026733.443498157,19686376.008379426,4803832.726213026,185337673.69767866,7612641.993061671,172994.2480917411,52876207.16084529,10923110.461021723,6796462.847669921,692731.4893540042,1900398.7523029498,28749633.943672325,147.67810787424287,966.9323939058273,526.8748047556919,3003887.512749526,75507150.86821422,147.25073247892436,2741.2364793980387,373.73626774699807,1845592.7912310164,6717470.178670105,815.065395538993,0,0,1892125.7571387368,0,0,0,80493661.22498994,1886281.883055021,0,0,0,0,0,74.71589354444465,0,0,0,0,0,0,0,0.023779595173813013,0.0031370000084637944,0.008927883692103776,0.00817086375451553,0.04163270068121293,0.6859491446344548,0.0012337208321514766,0.0007463111766583144,0.0010447906042273473,0.012901101329348044,0.0020898855438684113,0.003516208556288147,0.003324165774306661
1720512359.572,0.05507416204611912,0.011229327374712644,0.03458341063837584,0.0275649257501054,0.15925089097500272,2.8999439198615073,0.005432901088102343,0.001594202573590325,0.003841829406956709,0.06390933537069089,0.0055084267141584965,0.011664003378859011,0.010025915843099134,58389490.46896399,10558828.873563219,1232567.5754910584,15711405.854212875,4954559.896115139,201232489.919573,10086936.982972715,176067.45089376118,52629229.09817456,10905902.783787683,6571253.285841496,905341.8693982074,1877490.018181491,21663605.581670802,150.6574712643678,900.6156552330694,525.5228284975899,3164379.035457923,74494254.98611462,146.36673873036858,2789.933911378657,297.593315775134,1842771.6717149864,6494877.2929652715,946.9341300327217,0,0,1930298.8505747125,0,0,0,76271251.55985142,1874957.9231360215,0,0,0,0,0,73.73404619178773,0,0,0,0,0,0,0,0.023676915971998884,0.0029461683670490694,0.010346776777198608,0.00816861297811186,0.04142164341106936,0.6855479738442823,0.0014228309910866096,0.0006658785533044884,0.0009490927457240049,0.012891347971388963,0.0022789043013006667,0.0037043748245568857,0.0035124626188628174
1720512364.572,0.05589442580893256,0.0110271416232073,0.034618093054206676,0.027469359936239966,0.1548843715448935,2.899231492256738,0.005291610869885193,0.0018698062703778068,0.004239307621366406,0.06528212443652759,0.004971069371248727,0.011506153034587775,0.009894945209914742,64965054.69794357,12989802.694480661,1020132.5132189487,19401820.20395964,4950211.998393398,207752122.4363524,10386877.833382396,176705.8780186785,53448584.32934928,11001187.727206632,6751639.291465377,922795.4463055616,2497798.179659676,28547490.12067608,74.17065044183688,736.6641487716267,519.3544296918868,4676517.1796837915,50088733.3078561,0,3395.2880063366915,604.3972259111703,1861351.170568562,6673164.104816278,816.7645565948807,0,0,1900548.7469216282,0,0,0,81604475.8421139,1930738.8872534588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023935966320900483,0.0025630645178029666,0.010145669905798302,0.008064892334031364,0.04479631072249426,0.7791965504373028,0.0013263319963605113,0.0005704748157381468,0.0010422560154221237,0.012972446069724971,0.002277109715311572,0.003986609863645416,0.003319464629410621
1720512369.572,0.054716654579023645,0.011118428635147193,0.03409832884017727,0.027565391042204988,0.15064320059625985,2.8991092871104778,0.005384953295154986,0.0018641968337827673,0.004081773030111294,0.06504708482698077,0.004836041119102974,0.011261863928253077,0.009982971888689855,63590901.105992444,10241096.16413916,1050833.8880817962,15703697.839353455,6484698.093775409,210564334.11738962,10263494.009635488,176048.42881514502,80889787.47161946,11069523.154583365,6651228.237160421,927078.4959342198,3075832.0770444996,27944607.023141593,73.07760927743087,677.9087515401166,525.4457822493448,6115247.70078598,50187445.61748993,0,3381.2118210335148,609.8187367402389,3741731.509254518,6573920.141330017,968.6562005421039,0,0,1872540.6601248884,0,0,0,84217264.26344292,1907817.8347422963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02364416623223082,0.002847352255629007,0.00900596955782565,0.00702031510968639,0.0449175439285617,0.7319461342775692,0.0012321197933193874,0.0006649444082471042,0.000947832086948729,0.015535009967745227,0.0019920996860260587,0.0037010475300513577,0.003508827265293078
1720512374.572,0.047172763704068754,0.01086828074438125,0.03431072287048893,0.027432788039502564,0.14790733057999964,2.8974047895315715,0.005183350540709628,0.0016406887603876855,0.003909323418063826,0.06562487941626882,0.004861543964937172,0.011558553288610449,0.00982019509202454,64704508.186846286,7927588.712794743,1224951.2507439535,11756448.866130214,8047601.792366248,232798097.14759657,7570187.005094289,174437.3283872493,78358318.65873444,8727826.610215295,6710014.803499009,709425.2924543992,3178384.9830601593,21312389.025792673,75.39529147569348,738.7234656518837,3636361.0826627654,6073938.490885206,24812844.54220908,0,3277.2171003582275,590.7337299441139,3686215.512116025,6632023.423718334,1059.7475559498068,0,0,1931928.94877317,0,0,0,82875723.48635103,1875762.2665117525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023833541565591726,0.002468087307595582,0.010146761407018355,0.006833845639366832,0.03789330889419285,0.6839070143600054,0.001232953308032035,0.0007453683902739264,0.000947738823708954,0.013068752773828423,0.0018968375366796263,0.003795878799717607,0.0033195001382048737
1720512379.572,0.04033432966732322,0.010879974827579901,0.03468713462257599,0.027431663679830645,0.14560482485957596,2.897955490867742,0.005237808803351567,0.0018832356209696902,0.0037494999910744585,0.06568296861598089,0.004884980662125925,0.01114066297359889,0.009844749067887331,57458599.54767637,10496604.138082432,1016833.8052246381,11734476.3851376,9698443.341184998,206534053.86966103,7748012.513492253,353721.5810893684,51729045.645227514,8691643.058371762,6737461.132516479,716069.5877721169,3839177.8212558604,14182553.148026556,74.93185518540878,656.4453229339174,3628663.1140959193,7617936.58271426,24450537.98592851,0,3349.2036944119236,584.9443938663668,3674706.3826732934,6659150.740463451,1290.0787401574805,0,0,1920128.7891261,0,0,0,83380424.41901785,1919824.372038565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01877237375749523,0.0026563210557620704,0.010141127798951002,0.006733884780225205,0.04348240047486812,0.7357843920986299,0.0013274051173007393,0.0005692958491600973,0.0010422967720469674,0.013534800113613075,0.0018963983491102237,0.0038887289880477228,0.0035080859796261014
1720512384.572,0.04032278072145992,0.010706876203377588,0.0347845393081761,0.027291080665013314,0.14696827242232613,2.897663049897706,0.005068444458923619,0.0018480963475726393,0.0038324707490732957,0.06697581277423037,0.004770593446274914,0.011060962470765271,0.009736875348665372,58467105.35989455,7776962.340829044,1219110.348770726,15745013.465601174,8260022.656035194,232788035.5584524,5261122.40072975,346662.10037344025,53176669.13788673,8639326.508044092,6628524.944756841,928036.5502112153,3846842.744989379,14436645.266695134,0,585.4774156660949,3652727.546615229,6257183.392906242,24915794.543117344,0,3208.452500227708,601.3139061181047,5475457.63921093,6551480.732263803,1336.693438729445,0,0,295.92702971191187,0,0,0,82182224.68451832,228.75439804903476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015826908141019357,0.0021806212684868037,0.010239959931242004,0.005592036208818776,0.03682335766020456,0.778005693852043,0.0013270191587529461,0.000744275515959197,0.0010422063369045732,0.016868011217547232,0.0018967746887071806,0.0034130292007724557,0.0031275080162538166
1720512389.572,0.0415655604709111,0.010927660425485727,0.034385470936342005,0.027512889456030337,0.1447551881200689,2.896869369674852,0.0051095154810949376,0.0016492610738628982,0.00405248399283798,0.06718594689721283,0.004665751256557979,0.011700258423211865,0.009905567505678562,56827174.17211368,7786905.170230472,1460554.0254041997,15627610.908560596,8136653.668268794,246292422.16068512,7757163.270163874,350924.8741712015,51885649.1316025,10946793.177666444,6768310.525736507,1182516.6979153133,4483959.298997248,21046230.471994508,74.0981945801223,528.5843334623822,3624694.181128774,6154437.798131857,1802.7838397916703,0,684.657244210018,806.7323187108325,7399973.810342021,6689642.440474006,1368.653585550131,0,0,296.3927783204892,0,0,0,93775707.45841661,224.99313375446306,0,0,0,0,0,75.64033905191039,0,0,0,0,0,0,0,0.016109600920794036,0.0021800656019312346,0.010143432332660006,0.006729927376144841,0.0372886598278759,0.7356468712293294,0.001421769800901999,0.000664199008200837,0.0010422624662626374,0.01714848178138012,0.0018017260948232855,0.0031275418060957307,0.0031269523496982475
1720512394.572,0.04279920836131936,0.0108612959957209,0.0347154147103727,0.027283080914335633,0.1449350752142291,2.8975625086612156,0.004933297834562792,0.0019183285405127827,0.003815826802819484,0.06731312710286999,0.003974250654182318,0.011433961455337848,0.00977817251826106,57113201.73543667,5295404.172123135,1230749.6003592277,15603592.989608165,6507454.74184489,213528752.8946935,7754591.495670957,519756.15302791324,52375721.52539309,10732113.949407032,4958.0433273403705,1140415.596477754,3868372.5442819167,21140645.16129032,75.54825977092057,735.698248765155,3618691.1751324,6115684.597105205,1948.0144140189136,0,676.0811356050324,814.314115308151,5443931.14818032,364.5620093632625,1316.8771321914016,0,0,75.54825977092057,0,0,0,86731370.83173278,0,0,0,0,0,0,76.12958385220153,0,0,0,0,0,0,0,0.014968530060013257,0.0022741574823382247,0.010140985086623401,0.005591273002390137,0.04210093324897723,0.7354152442822,0.0014212968930460944,0.0007587120667646347,0.0012313687328576054,0.019793994649670733,0.0014216555259033154,0.0033156840807600633,0.0027475331075701376
1720512399.572,0.049266211391683405,0.010829404772409732,0.03404726254763789,0.02684695519557916,0.14443233651880805,2.8968662220578834,0.004971293981605981,0.00190511167088009,0.004625276354778331,0.06683472031319515,0.0034793838378483384,0.011163558509405367,0.009829121663935918,57888797.45461901,7911056.989484521,1242097.9362910767,15481495.286596598,6469335.819557499,236612304.06281385,10123572.527295217,515436.11661786365,52682248.79565162,10775187.828098586,6524980.331866617,1139737.469911741,3159803.3861277993,21447181.21126294,75.29965438635193,736.3198389300353,3590268.934879185,6082604.797934521,1944.5996530630878,0,670.4617790953566,4244.250940755149,7283146.472106059,289.5262330134832,1314.5760898636,0,0,75.29965438635193,0,0,0,84760237.37788734,0,0,0,0,0,0,74.56763153103951,0,0,0,0,0,0,0,0.015345026398010171,0.002654523726203861,0.011566976694992154,0.006636981953461296,0.03632417116828441,0.7777117722291742,0.0015167145401913725,0.0008366513205245449,0.001326814246941433,0.020086664490497966,0.0012325872508040661,0.0034121589692535036,0.0030329164623501322
1720512404.572,0.07067051796883676,0.01051139053544221,0.03390415224064958,0.027031615936671652,0.1397955226473255,2.8976322633113982,0.004893198792231108,0.0016462276623098347,0.0047259917353840745,0.06674908337375368,0.004997070481456553,0.010884243557757424,0.009600850736626768,58248655.24260706,7805446.129289703,1455113.8398939164,19320117.85707846,8168233.544877606,218432477.15051314,10238254.42939267,338042.1398471538,26855687.945890855,13049142.980328755,13407305.625784392,1139148.4478026873,3730478.6548710675,28775995.558680933,74.29442066313574,595.229877749723,3584895.540689183,7674485.439709882,2165.2600302593924,0,658.2386972359117,4478.161771518577,7352491.080571276,6613618.1451099515,1240.9024485868053,0,0,74.29442066313574,0,0,0,88472830.43423077,0,0,0,0,0,0,73.50117537279954,0,0,0,0,0,0,0,0.026695262111991,0.002658823441125063,0.010163464062451619,0.006743885588734944,0.04128907793757277,0.7794036969357827,0.0014251359047583346,0.0007583712968725818,0.0014277813126185432,0.01992417416085,0.0019055350446136818,0.0030407828696100967,0.002754051981971344
