Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723113885,735,,Aggregated,353.600000,0.000000,790,1100,1200,1300,1400,1500,1700,2700,8000,8800,8800,47022,0,790.0,817.4763086740129,1.7698565497994423,8800.721150822937,9603.21124154651
1723113886,740,,Aggregated,363.800000,0.000000,790,1100,1200,1300,1400,1500,1700,2700,8000,8800,8800,47329,0,790.0,821.0063518030119,1.7698565497994423,8800.721150822937,9602.561621838619
1723113887,745,,Aggregated,355.800000,0.000000,800,1100,1200,1300,1400,1500,1700,2700,8100,8900,9000,47771,0,800.0,829.6351075912345,1.7698565497994423,8987.962175626308,9615.485294425489
1723113888,750,,Aggregated,355.600000,0.000000,810,1100,1200,1300,1400,1500,1700,2700,8100,8900,9000,48107,0,810.0,835.3714513809857,1.7698565497994423,8987.962175626308,9621.732325856943
1723113889,755,,Aggregated,361.200000,0.000000,810,1100,1200,1300,1400,1600,1700,2700,8100,9000,9000,48454,0,810.0,841.3156339786043,1.7698565497994423,9033.779939170927,9648.23950551038
1723113890,760,,Aggregated,354.100000,0.000000,820,1100,1200,1300,1500,1600,1700,2700,8200,9300,9400,48849,0,820.0,848.1966726459683,1.7698565497994423,9390.584507025778,9651.36844152388
1723113891,765,,Aggregated,366.800000,0.000000,830,1100,1200,1300,1500,1600,1700,2700,8300,9400,9400,49199,0,830.0,854.4657540880961,1.7698565497994423,9444.04469896108,9668.309985975324
1723113892,770,,Aggregated,353.400000,0.000000,830,1100,1200,1300,1500,1600,1800,2700,8400,9400,9400,49615,0,830.0,862.0158755407995,1.7698565497994423,9444.04469896108,9680.839685578958
1723113893,775,,Aggregated,363.600000,0.000000,840,1100,1200,1300,1500,1600,1800,2700,8600,9400,9700,49926,0,840.0,867.7598775412929,1.7698565497994423,9745.66309619695,9712.748908384408
1723113894,780,,Aggregated,350.000000,0.000000,840,1100,1300,1300,1500,1600,1800,2700,8700,9600,9700,50368,0,840.0,875.7291368820179,1.7698565497994423,9745.66309619695,9721.327172013976
1723113895,785,,Aggregated,361.600000,0.000000,850,1100,1300,1300,1500,1600,1800,2700,8700,9600,9700,50672,0,850.0,880.584328496252,1.7698565497994423,9745.66309619695,9730.088549889486
1723113896,790,,Aggregated,351.600000,0.000000,860,1100,1300,1300,1500,1700,1800,2700,8700,9700,10000,51061,0,860.0,887.9284091638061,1.7698565497994423,10036.769209895283,9742.291709915591
1723113897,795,,Aggregated,350.200000,0.000000,860,1100,1300,1400,1600,1700,1800,2700,8800,10000,10000,51441,0,860.0,895.1281427012127,1.7698565497994423,10197.631614748389,9742.271962053615
1723113898,800,,Aggregated,351.600000,0.000000,870,1100,1300,1400,1600,1700,1800,2700,8800,10000,10000,51794,0,870.0,901.3381286791123,1.7698565497994423,10197.631614748389,9746.611229099895
1723113899,805,,Aggregated,347.500000,0.000000,880,1200,1300,1400,1600,1700,1800,2700,9000,10000,10000,52170,0,880.0,908.086834524009,1.7698565497994423,10407.958312891424,9764.066935020126
1723113900,810,,Aggregated,356.900000,0.000000,880,1200,1300,1400,1600,1700,1800,2700,9000,10000,10000,52549,0,880.0,914.7006644658222,1.7698565497994423,10407.958312891424,9770.502007650002
1723113901,815,,Aggregated,346.600000,0.000000,890,1200,1300,1400,1600,1700,1800,2700,9400,10000,10000,52914,0,890.0,921.1813321606642,1.7698565497994423,10438.137109857053,9767.250481914049
1723113902,820,,Aggregated,355.000000,0.000000,900,1200,1300,1400,1600,1700,1900,2800,9400,10000,11000,53215,0,900.0,926.8122918747737,1.7698565497994423,10538.841084577143,9795.67676407028
1723113904,825,,Aggregated,356.300000,0.000000,910,1200,1300,1400,1600,1700,1900,2700,9400,10000,11000,53547,0,910.0,932.5798792006207,1.7698565497994423,10538.841084577143,9800.796216408015
1723113905,830,,Aggregated,344.600000,0.000000,910,1200,1300,1400,1700,1700,1900,2800,9600,11000,11000,53984,0,910.0,941.0467917451033,1.7698565497994423,10618.788097985089,9804.862570391228
1723113906,835,,Aggregated,344.800000,0.000000,920,1200,1300,1400,1700,1800,1900,2800,9400,11000,11000,54310,0,920.0,946.0522013462268,1.7698565497994423,10618.788097985089,9813.655330510035
1723113907,840,,Aggregated,354.300000,0.000000,930,1200,1400,1400,1700,1800,1900,2800,9700,11000,11000,54697,0,930.0,953.5066934546819,1.7698565497994423,10786.942485254258,9839.892279284055
1723113908,845,,Aggregated,348.000000,0.000000,930,1200,1400,1400,1700,1800,2000,2800,9900,11000,11000,54984,0,930.0,959.5311485280428,1.7698565497994423,10918.50386094302,9835.238760366652
1723113909,850,,Aggregated,352.700000,0.000000,940,1200,1400,1500,1700,1800,2000,2800,10000,11000,11000,55421,0,940.0,968.2621371676207,1.7698565497994423,11159.486167598516,9848.340701178253
1723113910,855,,Aggregated,341.800000,0.000000,950,1200,1400,1500,1700,1800,2000,2800,10000,11000,11000,55754,0,950.0,974.4061447655081,1.7698565497994423,11206.923443824053,9857.686192918894
1723113911,860,,Aggregated,346.300000,0.000000,960,1200,1400,1500,1700,1800,2000,2800,10000,11000,11000,56091,0,960.0,980.6592225437383,1.7698565497994423,11206.923443824053,9876.184913800787
1723113912,865,,Aggregated,341.100000,0.000000,970,1200,1400,1500,1700,1900,2000,2900,10000,11000,11000,56519,0,970.0,988.7585610944111,1.7698565497994423,11380.401945207268,9890.001769316514
1723113913,870,,Aggregated,347.400000,0.000000,970,1200,1400,1500,1700,1900,2000,2900,10000,11000,12000,56861,0,970.0,994.8975941578807,1.7698565497994423,11626.688508782536,9901.101528288282
1723113914,875,,Aggregated,339.100000,0.000000,980,1300,1400,1500,1800,1900,2000,2900,10000,11000,12000,57267,0,980.0,1002.0023023405695,1.7698565497994423,11626.688508782536,9913.899156582325
1723113915,880,,Aggregated,352.700000,0.000000,990,1300,1400,1500,1800,1900,2000,2900,11000,12000,12000,57588,0,990.0,1007.9978798740932,1.7698565497994423,11749.494631774724,9915.545565048275
1723113916,885,,Aggregated,354.500000,0.000000,990,1300,1400,1600,1800,1900,2000,2900,11000,12000,12000,58023,0,990.0,1015.8803475568344,1.7698565497994423,11749.494631774724,9930.671819795598
1723113917,890,,Aggregated,348.100000,0.000000,1000,1300,1400,1600,1800,1900,2100,2900,11000,12000,12000,58328,0,1000.0,1021.0242607702759,1.7698565497994423,11749.494631774724,9935.421564257304
1723113918,895,,Aggregated,352.700000,0.000000,1000,1300,1500,1600,1800,1900,2100,2900,11000,12000,12000,58728,0,1000.0,1028.73601232943,1.7698565497994423,11851.961793377995,9939.945818008446
1723113919,900,,Aggregated,342.800000,0.000000,1000,1300,1500,1600,1800,1900,2100,2900,11000,12000,12000,59163,0,1000.0,1036.7354549229365,1.7698565497994423,12096.718958113343,9950.002163514358
1723113920,905,,Aggregated,356.300000,0.000000,1000,1300,1500,1600,1800,1900,2100,3000,11000,12000,12000,59498,0,1000.0,1042.5358932003435,1.7698565497994423,12096.718958113343,9944.306043900635
1723113922,910,,Aggregated,356.500000,0.000000,1000,1300,1500,1600,1800,1900,2100,3000,11000,12000,12000,59886,0,1000.0,1049.77320075411,1.7698565497994423,12208.693267777562,9939.313445546539
1723113923,915,,Aggregated,347.800000,0.000000,1000,1300,1500,1600,1900,2000,2100,3000,11000,12000,12000,60185,0,1000.0,1055.2522947990724,1.7698565497994423,12208.693267777562,9950.85494724599
1723113924,920,,Aggregated,354.900000,0.000000,1000,1300,1500,1600,1900,2000,2200,3000,11000,12000,12000,60578,0,1000.0,1062.965868444632,1.7698565497994423,12327.91567221284,9948.195599062366
1723113925,925,,Aggregated,343.000000,0.000000,1000,1300,1500,1700,1900,2000,2200,3000,11000,12000,12000,60950,0,1000.0,1069.9252489933692,1.7698565497994423,12327.91567221284,9937.923264971289
1723113926,930,,Aggregated,348.200000,0.000000,1000,1300,1500,1700,1900,2000,2200,3000,11000,12000,12000,61276,0,1000.0,1075.6883453251824,1.7698565497994423,12335.912880022079,9948.015307787715
1723113927,935,,Aggregated,346.100000,0.000000,1000,1300,1500,1700,1900,2000,2200,3000,11000,12000,13000,61681,0,1000.0,1083.658634832091,1.7698565497994423,12586.903486866504,9961.545159773674
1723113928,940,,Aggregated,347.800000,0.000000,1100,1400,1600,1700,1900,2000,2300,3000,12000,13000,13000,61976,0,1100.0,1090.3354714292143,1.7698565497994423,12695.728787221014,9973.77373499419
1723113929,945,,Aggregated,350.100000,0.000000,1100,1400,1600,1700,1900,2100,2300,3000,12000,13000,13000,62441,0,1100.0,1099.1167393099322,1.7698565497994423,12790.03621917218,9966.99564388783
1723113930,950,,Aggregated,338.800000,0.000000,1100,1400,1600,1700,1900,2100,2300,3000,12000,13000,13000,62712,0,1100.0,1103.5465234937776,1.7698565497994423,12790.03621917218,9985.512262405919
1723113931,955,,Aggregated,347.300000,0.000000,1100,1400,1600,1700,1900,2100,2300,3100,12000,13000,13000,63150,0,1100.0,1112.5983874756225,1.7698565497994423,12990.886784158647,10005.814109263658
1723113932,960,,Aggregated,335.500000,0.000000,1100,1400,1600,1700,1900,2100,2300,3100,12000,13000,13000,63402,0,1100.0,1117.5881015849263,1.7698565497994423,12990.886784158647,10014.263871802152
1723113933,965,,Aggregated,341.700000,0.000000,1100,1400,1600,1700,2000,2100,2400,3100,12000,13000,13000,63753,0,1100.0,1125.0596827727186,1.7698565497994423,13290.997364092618,10036.645946073126
1723113934,970,,Aggregated,333.500000,0.000000,1100,1400,1600,1700,2000,2200,2400,3100,12000,13000,13000,64186,0,1100.0,1133.7862404369848,1.7698565497994423,13461.788662709296,10043.008132614588
1723113935,975,,Aggregated,338.900000,0.000000,1100,1400,1600,1800,2000,2200,2400,3100,12000,13000,13000,64510,0,1100.0,1139.7870096485601,1.7698565497994423,13468.716448172927,10041.856967911952
1723113936,980,,Aggregated,334.300000,0.000000,1100,1400,1700,1800,2000,2200,2400,3100,12000,13000,13000,64902,0,1100.0,1146.5428364280506,1.7698565497994423,13468.716448172927,10053.7121506271
1723113937,985,,Aggregated,336.600000,0.000000,1100,1400,1700,1800,2000,2200,2400,3100,12000,13000,14000,65205,0,1100.0,1152.9769186950764,1.7698565497994423,13811.46841403097,10064.079457096848
1723113938,990,,Aggregated,333.400000,0.000000,1100,1400,1700,1800,2000,2200,2400,3100,12000,14000,14000,65620,0,1100.0,1160.8442678553238,1.7698565497994423,13811.46841403097,10067.655867113685
1723113939,995,,Aggregated,340.200000,0.000000,1100,1400,1700,1800,2100,2200,2500,3100,12000,14000,14000,65942,0,1100.0,1166.9478540280852,1.7698565497994423,13959.765716921538,10069.415728973947
1723113940,1000,,Aggregated,340.400000,0.000000,1100,1400,1700,1800,2100,2200,2500,3100,12000,14000,14000,66360,0,1100.0,1175.8680483168182,1.7698565497994423,14128.44054074958,10076.736603375528
1723113942,1000,,Aggregated,338.800000,0.000000,1100,1400,1700,1800,2100,2300,2500,3100,12000,14000,14000,66677,0,1100.0,1181.828401692322,1.7698565497994423,14128.44054074958,10072.620753783163
1723113943,1000,,Aggregated,342.500000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,67123,0,1100.0,1189.7908676469715,1.7698565497994423,14128.44054074958,10094.707194255323
1723113944,1000,,Aggregated,343.300000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,67409,0,1100.0,1195.089660904319,1.7698565497994423,14241.004663985223,10100.263436633091
1723113945,1000,,Aggregated,351.400000,0.000000,1100,1500,1700,1900,2100,2300,2500,3200,13000,14000,14000,67828,0,1100.0,1202.522165798732,1.7698565497994423,14241.004663985223,10116.802544671817
1723113946,1000,,Aggregated,346.300000,0.000000,1100,1500,1700,1900,2100,2300,2500,3200,13000,14000,14000,68285,0,1100.0,1210.4880874885566,1.7698565497994423,14398.819805588573,10116.628717873618
1723113947,1000,,Aggregated,350.400000,0.000000,1200,1500,1700,1900,2100,2300,2500,3200,13000,14000,14000,68615,0,1200.0,1215.933139973,1.7698565497994423,14398.819805588573,10122.932915543248
1723113948,1000,,Aggregated,349.200000,0.000000,1200,1500,1800,1900,2200,2300,2500,3200,13000,14000,14000,68994,0,1200.0,1222.2128006074413,1.7698565497994423,14398.819805588573,10128.445676435633
1723113949,1000,,Aggregated,351.800000,0.000000,1200,1500,1800,1900,2200,2300,2500,3200,13000,14000,14000,69268,0,1200.0,1227.4367163050717,1.7698565497994423,14398.819805588573,10123.730496044349
1723113950,1000,,Aggregated,353.900000,0.000000,1200,1500,1800,1900,2200,2300,2500,3200,13000,14000,14000,69705,0,1200.0,1235.8327751343668,1.7698565497994423,14398.819805588573,10116.045950792626
1723113951,1000,,Aggregated,350.400000,0.000000,1200,1500,1800,1900,2200,2300,2500,3200,13000,14000,14000,70009,0,1200.0,1241.75944375279,1.7698565497994423,14398.819805588573,10113.741261837764
1723113952,1000,,Aggregated,351.600000,0.000000,1200,1600,1800,1900,2200,2300,2600,3300,13000,14000,14000,70455,4,1200.0,1250.118105938242,1.7698565497994423,14398.819805588573,10109.349201618053
1723113953,1000,,Aggregated,347.800000,0.000000,1200,1600,1800,1900,2200,2300,2600,3300,14000,14000,14000,70726,4,1200.0,1255.37018195855,1.7698565497994423,14398.819805588573,10120.370867856234
1723113954,1000,,Aggregated,348.500000,0.000000,1200,1600,1800,1900,2200,2300,2600,3400,14000,14000,14000,71204,4,1200.0,1263.9356973089843,1.7698565497994423,14403.383631259203,10135.368153474525
1723113955,1000,,Aggregated,347.100000,0.400000,1200,1600,1800,1900,2200,2400,2600,3400,14000,14000,14000,71478,4,1200.0,1269.5413724793248,1.7698565497994423,14403.383631259203,10143.245739947955
1723113956,1000,,Aggregated,345.300000,0.400000,1200,1600,1800,2000,2200,2400,2600,3400,14000,14000,14000,71905,5,1200.0,1276.447815133141,1.7698565497994423,14403.383631259203,10136.722091648704
1723113957,1000,,Aggregated,350.000000,0.400000,1200,1600,1900,2000,2300,2400,2600,3400,14000,14000,14000,72213,5,1200.0,1281.7555897682855,1.7698565497994423,14403.383631259203,10155.533366568347
1723113958,1000,,Aggregated,344.700000,0.400000,1200,1600,1900,2000,2300,2400,2600,3500,14000,14000,14000,72630,5,1200.0,1288.2816906140324,1.7698565497994423,14403.383631259203,10164.416535866721
1723113960,1000,,Aggregated,343.000000,0.500000,1200,1600,1900,2000,2300,2400,2600,3500,14000,14000,14000,72927,5,1200.0,1292.8834214639098,1.7698565497994423,14403.383631259203,10166.18807848945
1723113961,1000,,Aggregated,348.000000,0.500000,1200,1600,1900,2000,2300,2400,2600,3600,14000,14000,14000,73374,5,1200.0,1299.4127777194346,1.7698565497994423,14403.383631259203,10155.61611742579
1723113962,1000,,Aggregated,346.500000,0.500000,1200,1700,1900,2000,2300,2400,2600,3600,14000,14000,14000,73612,5,1200.0,1303.367372185736,1.7698565497994423,14403.383631259203,10179.626990164646
1723113963,1000,,Aggregated,351.100000,0.500000,1200,1700,1900,2000,2300,2400,2600,3600,14000,14000,14000,74089,7,1200.0,1310.5280996964013,1.7698565497994423,14403.383631259203,10201.534640769885
1723113964,1000,,Aggregated,342.500000,0.500000,1200,1700,1900,2100,2300,2400,2600,3600,14000,14000,14000,74390,7,1200.0,1315.269778786144,1.7698565497994423,14403.383631259203,10195.76660841511
1723113965,1000,,Aggregated,348.900000,0.300000,1200,1700,1900,2100,2300,2400,2600,3600,14000,14000,14000,74827,7,1200.0,1321.0694775262466,1.7698565497994423,14403.383631259203,10203.481938337765
1723113966,1000,,Aggregated,350.200000,0.300000,1200,1700,1900,2100,2300,2400,2600,3600,14000,14000,14000,75090,7,1200.0,1325.1057455735101,1.7698565497994423,14403.383631259203,10212.05559994673
1723113967,1000,,Aggregated,348.600000,0.300000,1300,1700,1900,2100,2300,2400,2700,3600,14000,14000,14000,75543,7,1300.0,1331.6827454341162,1.7698565497994423,14403.383631259203,10188.21066147757
1723113968,1000,,Aggregated,345.300000,0.300000,1300,1700,1900,2100,2300,2400,2700,3600,14000,14000,14000,75795,7,1300.0,1335.4943319721724,1.7698565497994423,14403.383631259203,10181.14470611518
1723113969,1000,,Aggregated,352.700000,0.200000,1300,1700,1900,2100,2300,2400,2700,3600,14000,14000,14000,76268,7,1300.0,1342.6083462834283,1.7698565497994423,14403.383631259203,10168.81751193161
1723113970,1000,,Aggregated,345.000000,0.200000,1300,1700,2000,2100,2300,2400,2700,3600,14000,14000,14000,76536,7,1300.0,1346.3104723211466,1.7698565497994423,14403.383631259203,10157.090101390195
1723113971,1000,,Aggregated,347.900000,0.200000,1300,1700,2000,2100,2300,2400,2700,3600,14000,14000,14000,76990,8,1300.0,1352.3574747290545,1.7698565497994423,14403.383631259203,10170.061033900507
1723113972,1000,,Aggregated,354.900000,0.200000,1300,1700,2000,2100,2300,2400,2700,3600,14000,14000,14000,77230,8,1300.0,1355.74571713323,1.7698565497994423,14403.383631259203,10172.855185808623
1723113973,1000,,Aggregated,343.700000,0.300000,1300,1700,2000,2200,2300,2400,2700,3600,14000,14000,14000,77712,8,1300.0,1362.7571410387523,1.7698565497994423,14403.383631259203,10168.070426703727
1723113974,1000,,Aggregated,358.300000,0.300000,1300,1700,2000,2200,2300,2400,2700,3600,14000,14000,14000,77924,8,1300.0,1365.6343288626358,1.7698565497994423,14403.383631259203,10165.777141830502
1723113975,1000,,Aggregated,340.800000,0.100000,1300,1800,2000,2200,2300,2500,2700,3600,14000,14000,14000,78452,9,1300.0,1372.7325252060207,1.7698565497994423,14403.383631259203,10148.187860092796
1723113976,1000,,Aggregated,350.800000,0.100000,1300,1800,2000,2200,2300,2500,2700,3600,14000,14000,14000,78691,9,1300.0,1375.7280783090293,1.7698565497994423,14403.383631259203,10152.169320506793
1723113977,1000,,Aggregated,335.200000,0.100000,1300,1800,2100,2200,2300,2500,2700,3600,14000,14000,14000,79124,9,1300.0,1381.608145030798,1.7698565497994423,14403.383631259203,10146.416826752944
1723113978,1000,,Aggregated,355.400000,0.200000,1300,1800,2100,2200,2300,2500,2700,3600,14000,14000,14000,79392,9,1300.0,1385.3205767344707,1.7698565497994423,14403.383631259203,10142.234179766223
1723113979,1000,,Aggregated,331.900000,0.200000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,14000,79872,11,1300.0,1392.017288100302,1.7698565497994423,14403.383631259203,10142.018880208334
1723113980,1000,,Aggregated,349.900000,0.200000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,14000,80082,11,1300.0,1394.7614242291677,1.7698565497994423,14403.383631259203,10146.600159836167
1723113981,1000,,Aggregated,334.900000,0.200000,1300,1800,2100,2200,2400,2500,2700,3700,14000,14000,14000,80608,11,1300.0,1401.9479519485053,1.7698565497994423,14403.383631259203,10131.040765184596
1723113983,1000,,Aggregated,329.600000,0.300000,1300,1800,2100,2200,2400,2500,2700,3700,14000,14000,14000,80839,11,1300.0,1404.817875014092,1.7698565497994423,14403.383631259203,10148.930825467905
1723113984,1000,,Aggregated,346.300000,0.300000,1300,1800,2100,2200,2400,2500,2700,3700,14000,14000,14000,81313,13,1300.0,1410.7601087938758,1.7698565497994423,14403.383631259203,10138.450604454392
1723113985,1000,,Aggregated,337.600000,0.300000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,14000,81586,13,1300.0,1414.1209784394907,1.7698565497994423,14403.383631259203,10135.804709141274
1723113986,1000,,Aggregated,342.100000,0.500000,1400,1900,2100,2200,2400,2500,2700,3600,14000,14000,14000,82002,14,1400.0,1418.941014915342,1.7698565497994423,14403.383631259203,10148.758786371063
1723113987,1000,,Aggregated,345.300000,0.500000,1400,1900,2100,2200,2400,2500,2700,3600,14000,14000,14000,82248,14,1400.0,1421.9035576456151,1.7698565497994423,14403.383631259203,10155.624550141038
1723113988,1000,,Aggregated,339.400000,0.500000,1400,1900,2100,2300,2400,2500,2800,3700,14000,14000,14000,82711,14,1400.0,1428.1911858737678,1.7698565497994423,14403.383631259203,10150.223537377133
1723113989,1000,,Aggregated,344.500000,0.500000,1400,1900,2200,2300,2400,2500,2800,3700,14000,14000,14000,82968,14,1400.0,1431.1903580544629,1.7698565497994423,14403.383631259203,10151.530493684311
1723113990,1000,,Aggregated,342.300000,0.500000,1400,1900,2200,2300,2400,2500,2800,3700,14000,14000,14000,83402,14,1400.0,1436.544965699191,1.7698565497994423,14403.383631259203,10159.956284021966
1723113991,1000,,Aggregated,348.700000,0.500000,1400,1900,2200,2300,2400,2500,2800,3700,14000,14000,14000,83625,14,1400.0,1439.421571925461,1.7698565497994423,14403.383631259203,10148.334816143497
1723113992,1000,,Aggregated,339.400000,0.300000,1400,1900,2200,2300,2400,2500,2800,3700,14000,14000,14000,84056,16,1400.0,1445.691846301669,1.7698565497994423,14403.383631259203,10142.26600123727
1723113993,1000,,Aggregated,350.500000,0.300000,1400,1900,2200,2300,2400,2500,2800,3700,14000,14000,14000,84336,16,1400.0,1449.316623494694,1.7698565497994423,14403.383631259203,10148.4458357048
1723113994,1000,,Aggregated,325.000000,0.300000,1400,1900,2200,2300,2400,2500,2800,3700,14000,14000,14000,84783,16,1400.0,1454.8473964575533,1.7698565497994423,14403.383631259203,10141.348643006264
1723113995,1000,,Aggregated,346.100000,0.500000,1400,1900,2200,2300,2400,2500,2800,3700,13000,14000,14000,85041,16,1400.0,1457.8144021873145,1.7698565497994423,14403.383631259203,10159.28140543973
1723113996,1000,,Aggregated,331.700000,0.300000,1400,1900,2200,2300,2400,2600,2800,3700,13000,14000,14000,85484,20,1400.0,1463.1473575476175,1.7698565497994423,14403.383631259203,10141.018050161434
1723113997,1000,,Aggregated,341.900000,0.300000,1400,1900,2200,2300,2400,2600,2800,3700,13000,14000,14000,85747,20,1400.0,1466.1835524497483,1.7698565497994423,14403.383631259203,10147.655393191599
1723113998,1000,,Aggregated,327.900000,0.200000,1400,1900,2200,2300,2400,2600,2800,3700,13000,14000,14000,86238,20,1400.0,1471.9532123447964,1.7698565497994423,14403.383631259203,10138.828242770009
1723113999,1000,,Aggregated,343.000000,0.600000,1400,1900,2200,2300,2400,2600,2800,3700,13000,14000,14000,86483,20,1400.0,1474.5064109746133,1.7698565497994423,14403.383631259203,10145.109327844779
1723114000,1000,,Aggregated,329.300000,0.600000,1400,2000,2200,2300,2400,2600,2800,3700,13000,14000,14000,86912,21,1400.0,1479.2224854449967,1.7698565497994423,14403.383631259203,10141.756857511045
1723114001,1000,,Aggregated,342.700000,0.600000,1400,2000,2200,2300,2400,2600,2800,3700,13000,14000,14000,87201,21,1400.0,1482.5702615545672,1.7698565497994423,14403.383631259203,10165.294664052019
1723114002,1000,,Aggregated,330.400000,0.600000,1400,2000,2200,2300,2400,2600,2800,3700,13000,14000,14000,87627,21,1400.0,1487.247520059818,1.7698565497994423,14403.383631259203,10169.873030002169
1723114003,1000,,Aggregated,346.500000,0.700000,1400,2000,2200,2300,2400,2600,2800,3700,13000,14000,14000,87895,21,1400.0,1490.3452375521124,1.7698565497994423,14403.383631259203,10177.472905170942
1723114004,1000,,Aggregated,341.800000,0.700000,1500,2000,2300,2300,2400,2600,2800,3700,13000,14000,14000,88376,21,1500.0,1495.2877705679177,1.7698565497994423,14403.383631259203,10167.595942337286
1723114005,1000,,Aggregated,342.700000,0.500000,1500,2000,2300,2300,2400,2600,2800,3700,13000,14000,14000,88645,21,1500.0,1498.2047611096116,1.7698565497994423,14403.383631259203,10178.136386711038
1723114006,1000,,Aggregated,338.800000,0.500000,1500,2000,2300,2300,2400,2600,2800,3700,13000,14000,14000,89136,21,1500.0,1503.0675508583295,1.7698565497994423,14403.383631259203,10176.343643421289
1723114007,1000,,Aggregated,343.600000,0.500000,1500,2000,2300,2300,2400,2600,2800,3700,13000,14000,14000,89344,21,1500.0,1505.4536886835147,1.7698565497994423,14403.383631259203,10195.331840974211
1723114009,1000,,Aggregated,348.500000,0.100000,1500,2000,2300,2300,2400,2600,2800,3700,13000,14000,14000,89798,21,1500.0,1510.3968859673444,1.7698565497994423,14403.383631259203,10174.669892425221
1723114010,1000,,Aggregated,343.800000,0.100000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,14000,90093,21,1500.0,1513.6013817145051,1.7698565497994423,14403.383631259203,10185.409376977124
1723114011,1000,,Aggregated,341.200000,0.100000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,90512,21,1500.0,1517.5256620385371,1.7698565497994423,14403.383631259203,10184.05241293972
1723114012,1000,,Aggregated,347.800000,0.100000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,90801,21,1500.0,1520.5043591445922,1.7698565497994423,14403.383631259203,10196.668582945122
1723114013,1000,,Aggregated,341.600000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,91199,21,1500.0,1524.6345626282625,1.7698565497994423,14403.383631259203,10209.351802103094
1723114014,1000,,Aggregated,348.100000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,91533,21,1500.0,1528.7910465556824,1.7698565497994423,14403.383631259203,10219.010564495866
1723114015,1000,,Aggregated,340.900000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,91912,22,1500.0,1532.5894495600492,1.7698565497994423,14403.383631259203,10210.45221516233
1723114016,1000,,Aggregated,345.100000,0.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,92275,22,1500.0,1536.6686696832269,1.7698565497994423,14403.383631259203,10218.202178271471
1723114017,1000,,Aggregated,337.300000,0.100000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,92617,23,1500.0,1539.9434612514922,1.7698565497994423,14403.383631259203,10217.03387067169
1723114018,1000,,Aggregated,343.900000,0.100000,1600,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,92910,23,1600.0,1543.3623312414823,1.7698565497994423,14403.383631259203,10218.44477451297
1723114019,1000,,Aggregated,334.300000,0.200000,1600,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,93354,23,1600.0,1547.887254445675,1.7698565497994423,14403.383631259203,10209.76038520042
1723114020,1000,,Aggregated,335.500000,0.200000,1600,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,93628,23,1600.0,1550.7553120624377,1.7698565497994423,14403.383631259203,10211.252146793695
1723114021,1000,,Aggregated,340.300000,0.200000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,14000,94039,26,1600.0,1554.4283137499272,1.7698565497994423,14403.383631259203,10221.29907804209
1723114022,1000,,Aggregated,335.000000,0.200000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,14000,94362,26,1600.0,1557.5697632168121,1.7698565497994423,14403.383631259203,10207.904506051165
1723114023,1000,,Aggregated,335.400000,0.500000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,14000,94748,31,1600.0,1561.0269941455213,1.7698565497994423,14403.383631259203,10224.626250686031
1723114024,1000,,Aggregated,337.300000,0.500000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,14000,95036,31,1600.0,1563.814619507324,1.7698565497994423,14403.383631259203,10212.245822635632
1723114025,1000,,Aggregated,340.900000,0.500000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,14000,95474,32,1600.0,1567.9373591835765,1.7698565497994423,14403.383631259203,10201.184071055994
1723114026,1000,,Aggregated,347.600000,1.000000,1600,2200,2300,2300,2400,2600,3000,3700,13000,14000,14000,95754,32,1600.0,1570.5585885173928,1.7698565497994423,14403.383631259203,10202.725672034589
1723114027,1000,,Aggregated,341.000000,0.900000,1600,2200,2300,2300,2400,2600,3000,3700,13000,14000,14000,96170,34,1600.0,1574.3480901158869,1.7698565497994423,14403.383631259203,10197.325111781221
