Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724191899,735,,Aggregated,323.500000,18.600000,690,980,1100,1200,1400,1500,1600,2000,8200,9300,9400,47705,2429,690.0,760.1468618549801,1.4762617647647858,9368.688856251538,13129.942291164449
1724191900,740,,Aggregated,329.200000,18.900000,700,990,1200,1200,1400,1500,1700,2000,8200,9400,9700,47956,2433,700.0,766.0994420414513,1.4762617647647858,9742.83063877374,13164.971494703479
1724191901,745,,Aggregated,328.800000,19.800000,700,990,1200,1200,1400,1600,1800,2100,8400,9700,9800,48263,2447,700.0,773.8370332807318,1.4762617647647858,9753.878931514919,13192.962621469864
1724191902,750,,Aggregated,311.400000,19.700000,710,1000,1200,1300,1500,1600,1800,2100,8600,9900,10000,48636,2474,710.0,782.6199101564906,1.4762617647647858,9954.528383910656,13174.022411382515
1724191903,755,,Aggregated,318.400000,19.000000,720,1000,1200,1300,1500,1600,1900,2200,8600,9900,10000,48938,2490,720.0,789.6828698088743,1.4762617647647858,10129.231983795762,13163.363807266336
1724191904,760,,Aggregated,308.800000,17.400000,720,1000,1200,1300,1500,1700,1900,2200,8600,10000,10000,49276,2507,720.0,797.3183456453611,1.4762617647647858,10316.690037027001,13164.559603052196
1724191906,765,,Aggregated,308.200000,19.500000,730,1000,1200,1300,1500,1700,1900,2200,8800,11000,11000,49623,2538,730.0,805.7430231843281,1.4762617647647858,10738.034266978502,13213.737782882938
1724191907,770,,Aggregated,309.300000,18.500000,740,1000,1200,1300,1500,1800,1900,2200,8900,11000,11000,49906,2544,740.0,813.1059827432317,1.4762617647647858,10738.034266978502,13276.193203222057
1724191908,775,,Aggregated,300.200000,18.600000,740,1000,1200,1300,1500,1800,2000,2300,9100,11000,11000,50200,2562,740.0,821.0254253478038,1.4762617647647858,11164.577779360116,13295.992430278884
1724191909,780,,Aggregated,298.600000,16.400000,750,1000,1200,1300,1500,1800,2000,2300,9200,11000,11000,50626,2596,750.0,830.7026728810318,1.4762617647647858,11183.023956604302,13294.717477185635
1724191910,785,,Aggregated,293.100000,16.700000,750,1100,1200,1300,1600,1800,2000,2300,9200,11000,11000,50962,2611,750.0,836.9926854700235,1.4762617647647858,11193.933986127377,13326.956810957185
1724191911,790,,Aggregated,295.300000,16.900000,760,1100,1200,1300,1600,1800,2000,2300,9200,11000,11000,51281,2632,760.0,843.4456956466461,1.4762617647647858,11404.823329299688,13326.764318168522
1724191912,795,,Aggregated,306.300000,17.200000,760,1100,1300,1300,1600,1800,2000,2300,9400,11000,11000,51668,2656,760.0,852.1414467225437,1.4762617647647858,11404.823329299688,13312.001490284121
1724191913,800,,Aggregated,305.400000,18.500000,770,1100,1300,1400,1600,1800,2000,2300,9700,11000,11000,52104,2678,770.0,861.3147110671534,1.4762617647647858,11404.823329299688,13335.970213419316
1724191914,805,,Aggregated,310.500000,19.500000,780,1100,1300,1400,1700,1800,2000,2300,9900,11000,11000,52397,2684,780.0,867.2767136215963,1.4762617647647858,11404.823329299688,13380.86464873943
1724191916,810,,Aggregated,315.000000,18.400000,780,1100,1300,1400,1700,1800,2000,2300,10000,11000,11000,52678,2701,780.0,873.675953795071,1.4762617647647858,11472.014233469963,13401.24289077034
1724191917,815,,Aggregated,313.600000,18.100000,790,1100,1300,1400,1700,1900,2100,2300,10000,11000,12000,53104,2723,790.0,883.606854108674,1.4762617647647858,11676.900115795434,13392.670608617052
1724191918,820,,Aggregated,308.900000,17.200000,790,1100,1300,1400,1700,1900,2100,2300,10000,11000,12000,53420,2744,790.0,890.1445937578475,1.4762617647647858,11676.900115795434,13404.948053163609
1724191919,825,,Aggregated,321.800000,18.200000,800,1100,1300,1400,1800,1900,2100,2300,11000,11000,12000,53741,2759,800.0,897.1750841666079,1.4762617647647858,11676.900115795434,13425.90684951899
1724191920,830,,Aggregated,323.300000,18.300000,810,1100,1300,1400,1800,1900,2100,2300,11000,12000,12000,54162,2785,810.0,906.9564125907388,1.4762617647647858,11736.435478553176,13457.243399431336
1724191921,835,,Aggregated,320.900000,17.400000,810,1200,1300,1400,1800,1900,2100,2300,11000,12000,12000,54488,2804,810.0,913.2094057473234,1.4762617647647858,11736.435478553176,13469.258148583174
1724191922,840,,Aggregated,319.700000,17.200000,820,1200,1300,1500,1800,1900,2100,2300,11000,12000,12000,54793,2822,820.0,919.8631144533967,1.4762617647647858,11736.435478553176,13491.034785465297
1724191923,845,,Aggregated,314.300000,16.400000,830,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55172,2830,830.0,927.4848447225545,1.4762617647647858,11736.624101176858,13519.001323134924
1724191924,850,,Aggregated,315.500000,16.900000,830,1200,1400,1500,1800,2000,2100,2300,11000,12000,12000,55553,2846,830.0,936.3794292060608,1.4762617647647858,11989.175119437277,13539.631217035983
1724191925,855,,Aggregated,322.200000,16.500000,840,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,55863,2858,840.0,943.9558206768982,1.4762617647647858,12186.016698367894,13533.771243936058
1724191927,860,,Aggregated,316.100000,16.200000,840,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,56228,2885,840.0,951.4679408002415,1.4762617647647858,12186.016698367894,13547.49603400441
1724191928,865,,Aggregated,318.600000,15.700000,850,1200,1400,1500,1900,2000,2200,2400,11000,12000,12000,56628,2912,850.0,959.6912503183154,1.4762617647647858,12186.016698367894,13558.053930917567
1724191929,870,,Aggregated,313.300000,16.100000,860,1200,1400,1500,1900,2000,2200,2400,11000,12000,12000,56950,2929,860.0,966.5477297095789,1.4762617647647858,12249.193127267063,13562.51545215101
1724191930,875,,Aggregated,316.400000,16.700000,860,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,57261,2943,860.0,973.3251149612724,1.4762617647647858,12416.120954789221,13589.580639527776
1724191931,880,,Aggregated,311.800000,16.600000,870,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,57671,2963,870.0,982.3852098309032,1.4762617647647858,12416.120954789221,13582.654696467895
1724191932,885,,Aggregated,315.300000,16.300000,880,1200,1400,1600,1900,2000,2200,2400,11000,12000,13000,58007,2973,880.0,989.9589733149206,1.4762617647647858,12624.320208095014,13600.10000517179
1724191933,890,,Aggregated,313.800000,15.900000,880,1200,1400,1600,1900,2000,2200,2400,11000,12000,13000,58279,2993,880.0,994.8437512137303,1.4762617647647858,12624.320208095014,13620.960448875237
1724191934,895,,Aggregated,310.600000,14.900000,890,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,58733,3018,890.0,1004.1869543677844,1.4762617647647858,12773.573270067573,13610.320756644476
1724191935,900,,Aggregated,315.900000,15.600000,900,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,59088,3042,900.0,1011.2745033373067,1.4762617647647858,12773.573270067573,13608.96457825616
1724191937,905,,Aggregated,318.200000,16.300000,900,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,59393,3072,900.0,1017.0713628241949,1.4762617647647858,12909.600326791406,13608.938662805382
1724191938,910,,Aggregated,322.500000,18.400000,910,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,59812,3102,910.0,1024.778328997605,1.4762617647647858,12909.600326791406,13640.00203972447
1724191939,915,,Aggregated,318.500000,18.800000,920,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,60219,3121,920.0,1033.7076761586557,1.4762617647647858,12909.600326791406,13659.92822863216
1724191940,920,,Aggregated,322.800000,19.100000,930,1300,1500,1800,2000,2100,2300,2500,12000,13000,13000,60547,3144,930.0,1040.1803544363686,1.4762617647647858,13040.292790159583,13688.782152707814
1724191941,925,,Aggregated,324.600000,18.900000,940,1300,1500,1800,2000,2100,2300,2500,12000,13000,13000,60888,3162,940.0,1046.5337052864722,1.4762617647647858,13040.292790159583,13670.197920772565
1724191942,930,,Aggregated,317.000000,19.900000,940,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,61242,3168,940.0,1053.0108030209678,1.4762617647647858,13040.292790159583,13667.188628718854
1724191943,935,,Aggregated,332.400000,20.400000,950,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,61633,3193,950.0,1061.058742051623,1.4762617647647858,13040.292790159583,13669.207194197914
1724191944,940,,Aggregated,331.700000,20.000000,960,1300,1600,1800,2000,2200,2300,2600,12000,13000,13000,61974,3212,960.0,1069.2567438774483,1.4762617647647858,13177.248350344598,13689.401071417045
1724191946,945,,Aggregated,325.400000,19.600000,970,1300,1600,1800,2000,2200,2300,2600,12000,13000,13000,62294,3231,970.0,1076.0497108276495,1.4762617647647858,13177.248350344598,13693.117105981315
1724191947,950,,Aggregated,319.000000,18.300000,980,1400,1700,1800,2000,2200,2400,2600,13000,13000,13000,62717,3250,980.0,1084.305940649096,1.4762617647647858,13177.248350344598,13699.167960839965
1724191948,955,,Aggregated,318.800000,18.900000,980,1400,1700,1800,2000,2200,2400,2600,13000,13000,13000,63015,3266,980.0,1091.2811332315216,1.4762617647647858,13344.40939873457,13733.006665079743
1724191949,960,,Aggregated,326.000000,17.400000,990,1400,1700,1800,2000,2200,2400,2600,13000,13000,13000,63329,3292,990.0,1097.547078825058,1.4762617647647858,13464.33703508228,13746.090464084386
1724191950,965,,Aggregated,311.900000,16.200000,990,1400,1700,1900,2000,2200,2400,2600,13000,13000,14000,63726,3312,990.0,1105.6230551119431,1.4762617647647858,13559.039710089564,13763.063851489189
1724191951,970,,Aggregated,315.500000,16.800000,1000,1400,1700,1900,2100,2200,2400,2700,13000,14000,14000,63999,3328,1000.0,1112.565878928673,1.4762617647647858,13880.724265240133,13774.80696573384
1724191952,975,,Aggregated,322.900000,16.800000,1000,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,64247,3348,1000.0,1118.9566615787542,1.4762617647647858,14132.237227633595,13770.306597973446
1724191954,980,,Aggregated,310.000000,17.100000,1000,1400,1800,1900,2100,2300,2500,2800,13000,14000,14000,64604,3372,1000.0,1128.5755672799826,1.4762617647647858,14438.213173300028,13809.04320165934
1724191955,985,,Aggregated,305.300000,18.300000,1000,1400,1800,1900,2100,2300,2600,3000,13000,14000,15000,65021,3397,1000.0,1140.152558653813,1.4762617647647858,14683.961763978004,13783.30774672798
1724191956,990,,Aggregated,294.900000,17.400000,1000,1400,1800,1900,2100,2400,2700,3000,13000,14000,15000,65267,3413,1000.0,1146.2810351591622,1.4762617647647858,14773.376886732876,13796.982901006635
1724191957,995,,Aggregated,298.900000,17.800000,1000,1400,1800,1900,2100,2400,2800,3000,13000,15000,15000,65659,3434,1000.0,1155.3659433375806,1.4762617647647858,15144.103008322418,13799.972326718347
1724191958,1000,,Aggregated,293.800000,17.800000,1000,1400,1800,1900,2200,2400,2800,3000,13000,15000,16000,65947,3445,1000.0,1163.2563359312246,1.4762617647647858,15663.365807384253,13805.260208955677
1724191959,1000,,Aggregated,292.200000,18.300000,1000,1400,1800,1900,2200,2400,2800,3000,13000,16000,16000,66226,3460,1000.0,1169.684113338953,1.4762617647647858,15731.69974796474,13821.04806269441
1724191960,1000,,Aggregated,288.000000,17.700000,1000,1500,1800,1900,2200,2400,2800,3000,13000,16000,16000,66681,3489,1000.0,1179.443241513372,1.4762617647647858,15731.69974796474,13820.455197132616
1724191961,1000,,Aggregated,296.200000,17.800000,1100,1500,1800,1900,2200,2400,2800,3000,13000,16000,16000,66960,3501,1100.0,1184.7622788908598,1.4762617647647858,15731.69974796474,13823.407153524493
1724191962,1000,,Aggregated,292.000000,16.900000,1100,1500,1800,1900,2200,2400,2800,3000,13000,16000,16000,67346,3526,1100.0,1192.9714052694524,1.4762617647647858,15732.66277462244,13829.585157247646
1724191963,1000,,Aggregated,298.500000,17.800000,1100,1500,1800,1900,2200,2500,2800,3000,13000,16000,16000,67583,3542,1100.0,1199.3775312253265,1.4762617647647858,16074.170848354697,13842.707781542696
1724191964,1000,,Aggregated,296.000000,18.600000,1100,1500,1900,1900,2200,2500,2800,3000,13000,16000,16000,67847,3550,1100.0,1206.0086239669472,1.4762617647647858,16278.683901764452,13865.091426297404
1724191965,1000,,Aggregated,296.000000,17.000000,1100,1500,1900,2000,2300,2500,2900,3000,13000,16000,16000,68276,3582,1100.0,1216.7516373074016,1.4762617647647858,16278.683901764452,13892.681176401664
1724191966,1000,,Aggregated,310.000000,17.900000,1100,1500,1900,2000,2300,2500,2900,3000,13000,16000,16000,68601,3599,1100.0,1224.8587942622546,1.4762617647647858,16278.683901764452,13875.448506581537
1724191968,1000,,Aggregated,309.300000,17.400000,1100,1500,1900,2000,2300,2500,2900,3000,14000,16000,16000,68981,3613,1100.0,1232.2545597185253,1.4762617647647858,16278.683901764452,13892.864890332121
1724191969,1000,,Aggregated,305.400000,17.000000,1100,1600,1900,2000,2300,2600,2900,3000,14000,16000,16000,69378,3638,1100.0,1240.5494982991845,1.4762617647647858,16278.683901764452,13903.418490011243
1724191970,1000,,Aggregated,317.800000,17.300000,1100,1600,1900,2000,2400,2600,2900,3100,14000,16000,16000,69729,3660,1100.0,1248.6717449580844,1.4762617647647858,16318.09888035059,13908.84831275366
1724191971,1000,,Aggregated,304.800000,17.200000,1100,1600,1900,2000,2400,2600,2900,3100,14000,16000,16000,70071,3678,1100.0,1255.3357802510247,1.4762617647647858,16318.09888035059,13921.877624124103
1724191972,1000,,Aggregated,301.300000,16.900000,1100,1600,1900,2000,2400,2600,2900,3100,15000,16000,16000,70497,3698,1100.0,1264.1611150156139,1.4762617647647858,16318.09888035059,13927.046697022568
1724191973,1000,,Aggregated,309.100000,17.200000,1100,1600,1900,2000,2400,2700,2900,3100,15000,16000,16000,70776,3707,1100.0,1270.2041310980849,1.4762617647647858,16318.09888035059,13935.435161636713
1724191975,1000,,Aggregated,322.600000,17.500000,1100,1600,1900,2000,2400,2700,2900,3100,16000,16000,16000,71098,3732,1100.0,1276.6415737637685,1.4762617647647858,16318.09888035059,13978.407339165658
1724191976,1000,,Aggregated,311.600000,17.000000,1100,1700,1900,2000,2400,2700,2900,3100,16000,16000,16000,71570,3766,1100.0,1286.3499413469895,1.4762617647647858,16318.09888035059,13981.351180662288
1724191977,1000,,Aggregated,316.000000,17.300000,1100,1700,1900,2100,2400,2700,2900,3400,16000,16000,16000,71857,3776,1100.0,1291.7263662971304,1.4762617647647858,16318.09888035059,13978.07442559528
1724191978,1000,,Aggregated,319.200000,18.100000,1200,1700,1900,2100,2400,2700,2900,3600,15000,16000,16000,72309,3795,1200.0,1298.8588381754923,1.4762617647647858,16318.09888035059,13982.720200804879
1724191979,1000,,Aggregated,312.600000,17.500000,1200,1700,2000,2100,2400,2700,2900,3600,15000,16000,16000,72540,3806,1200.0,1303.2012626084359,1.4762617647647858,16318.09888035059,13996.260146126275
1724191980,1000,,Aggregated,319.000000,17.200000,1200,1700,2000,2100,2400,2700,2900,3700,15000,16000,16000,72849,3820,1200.0,1309.2272974534517,1.4762617647647858,16318.09888035059,13998.317615890404
1724191981,1000,,Aggregated,313.600000,16.700000,1200,1800,2000,2100,2400,2700,2900,3700,15000,16000,16000,73269,3851,1200.0,1317.4133908061792,1.4762617647647858,16318.09888035059,14018.535151291815
1724191982,1000,,Aggregated,321.000000,16.800000,1200,1800,2000,2100,2500,2700,2900,3700,15000,16000,16000,73613,3880,1200.0,1323.9598542406372,1.4762617647647858,16318.09888035059,13991.234564547023
1724191983,1000,,Aggregated,312.500000,16.600000,1200,1800,2000,2100,2500,2700,2900,3700,15000,16000,16000,73985,3893,1200.0,1329.5455688066602,1.4762617647647858,16318.09888035059,13985.12455227411
1724191984,1000,,Aggregated,320.000000,17.800000,1200,1800,2000,2200,2500,2700,2900,3700,15000,16000,16000,74245,3908,1200.0,1333.7823004011157,1.4762617647647858,16318.09888035059,14001.947161425012
1724191985,1000,,Aggregated,314.300000,18.000000,1200,1800,2000,2200,2500,2700,2900,3800,15000,16000,16000,74559,3927,1200.0,1338.996127342914,1.4762617647647858,16318.09888035059,14027.453278611569
1724191987,1000,,Aggregated,321.100000,18.000000,1200,1800,2000,2200,2500,2800,2900,3800,15000,16000,16000,74959,3957,1200.0,1346.3591046338793,1.4762617647647858,16318.09888035059,14008.440173961766
1724191988,1000,,Aggregated,306.000000,16.300000,1200,1800,2000,2200,2500,2800,2900,3800,15000,16000,16000,75277,3985,1200.0,1351.7648138293198,1.4762617647647858,16318.09888035059,14007.407401995297
1724191989,1000,,Aggregated,318.400000,18.000000,1200,1800,2000,2200,2500,2800,2900,3700,15000,16000,16000,75705,3998,1200.0,1357.828751513738,1.4762617647647858,16318.09888035059,14005.35870814345
1724191990,1000,,Aggregated,307.500000,20.000000,1200,1800,2000,2200,2500,2800,2900,3700,15000,16000,16000,75994,4017,1200.0,1362.0904571812694,1.4762617647647858,16318.09888035059,14019.911321946469
1724191991,1000,,Aggregated,324.400000,19.900000,1200,1800,2000,2200,2500,2800,2900,3700,15000,16000,16000,76276,4035,1200.0,1365.9985855111258,1.4762617647647858,16318.09888035059,14010.485277151398
1724191992,1000,,Aggregated,316.500000,20.400000,1200,1800,2100,2300,2500,2800,2900,3700,15000,16000,16000,76673,4059,1200.0,1372.178207917342,1.4762617647647858,16318.09888035059,14000.506188619202
1724191993,1000,,Aggregated,320.400000,20.100000,1200,1900,2100,2300,2500,2800,2900,3700,15000,16000,16000,76973,4076,1200.0,1377.1022726383542,1.4762617647647858,16318.09888035059,14000.831447390643
1724191994,1000,,Aggregated,316.100000,19.600000,1300,1900,2100,2300,2500,2800,2900,3800,15000,16000,16000,77359,4104,1300.0,1382.911635396061,1.4762617647647858,16318.09888035059,14008.307979679159
1724191995,1000,,Aggregated,310.900000,18.300000,1300,1900,2100,2300,2500,2800,2900,3800,15000,16000,16000,77626,4119,1300.0,1387.6584230805815,1.4762617647647858,16318.09888035059,14004.906307165125
1724191996,1000,,Aggregated,313.600000,18.800000,1300,1900,2100,2300,2500,2800,2900,3800,15000,16000,16000,77968,4138,1300.0,1392.537708651776,1.4762617647647858,16318.09888035059,14006.521778165401
1724191998,1000,,Aggregated,319.000000,19.700000,1300,1900,2100,2300,2500,2800,2900,3800,15000,16000,16000,78374,4167,1300.0,1399.2714125078044,1.4762617647647858,16318.09888035059,14033.573162018016
1724191999,1000,,Aggregated,302.900000,18.400000,1300,1900,2100,2300,2600,2800,2900,3800,15000,16000,16000,78672,4198,1300.0,1404.6985777636216,1.4762617647647858,16318.09888035059,14021.926454138702
1724192000,1000,,Aggregated,313.100000,18.200000,1300,1900,2200,2300,2600,2800,2900,3700,15000,16000,16000,79003,4212,1300.0,1409.67965324904,1.4762617647647858,16318.09888035059,14024.31601331595
1724192001,1000,,Aggregated,302.000000,19.600000,1300,1900,2200,2300,2600,2800,2900,3700,15000,16000,16000,79417,4244,1300.0,1415.8136759860236,1.4762617647647858,16318.09888035059,14012.86520518277
1724192002,1000,,Aggregated,310.500000,19.400000,1300,1900,2200,2300,2600,2800,2900,3800,15000,16000,16000,79728,4270,1300.0,1420.4247902513234,1.4762617647647858,16318.09888035059,14027.69862532611
1724192003,1000,,Aggregated,305.100000,20.000000,1300,1900,2200,2300,2600,2800,2900,3800,15000,16000,16000,80141,4299,1300.0,1425.851212901549,1.4762617647647858,16318.09888035059,14037.974058222382
1724192005,1000,,Aggregated,309.400000,22.400000,1300,1900,2200,2400,2600,2800,2900,3700,15000,16000,16000,80502,4331,1300.0,1431.4345754162653,1.4762617647647858,16318.09888035059,14053.716404561377
1724192006,1000,,Aggregated,296.700000,21.300000,1300,1900,2200,2400,2600,2800,2900,3700,15000,16000,16000,80817,4364,1300.0,1436.7201863225987,1.4762617647647858,16318.09888035059,14042.892547360085
1724192007,1000,,Aggregated,312.000000,22.100000,1300,1900,2200,2400,2600,2800,2900,3800,15000,16000,16000,81132,4380,1300.0,1441.343954243706,1.4762617647647858,16318.09888035059,14042.171066903318
1724192008,1000,,Aggregated,301.000000,22.800000,1300,1900,2200,2400,2600,2800,2900,3800,15000,16000,16000,81551,4401,1300.0,1447.085352351151,1.4762617647647858,16318.09888035059,14029.763963654646
1724192009,1000,,Aggregated,307.800000,23.500000,1300,1900,2300,2400,2600,2800,2900,3800,15000,16000,16000,81796,4414,1300.0,1451.0712466549412,1.4762617647647858,16318.09888035059,14052.331764389457
1724192010,1000,,Aggregated,309.700000,22.800000,1300,1900,2300,2400,2700,2800,2900,3800,15000,16000,16000,82082,4431,1300.0,1455.386873151993,1.4762617647647858,16318.09888035059,14060.749591871543
1724192011,1000,,Aggregated,301.100000,21.000000,1300,2000,2300,2400,2700,2800,2900,3800,15000,16000,16000,82468,4456,1300.0,1461.876048517583,1.4762617647647858,16318.09888035059,14045.78994276568
1724192012,1000,,Aggregated,300.400000,21.800000,1400,2000,2300,2400,2700,2800,2900,3800,15000,16000,16000,82788,4479,1400.0,1466.7626385852268,1.4762617647647858,16318.09888035059,14054.812678165918
1724192013,1000,,Aggregated,295.000000,20.400000,1400,2000,2300,2400,2700,2800,2900,3800,15000,16000,16000,83202,4514,1400.0,1471.990709559883,1.4762617647647858,16318.09888035059,14023.84875363573
1724192014,1000,,Aggregated,306.300000,20.900000,1400,2000,2300,2400,2700,2800,2900,3800,15000,16000,16000,83475,4532,1400.0,1475.992638067628,1.4762617647647858,16318.09888035059,14005.873147648997
1724192016,1000,,Aggregated,311.100000,21.500000,1400,2000,2300,2400,2700,2800,2900,3800,15000,16000,16000,83826,4553,1400.0,1480.9136450795352,1.4762617647647858,16318.09888035059,14100.738088421254
1724192017,1000,,Aggregated,303.500000,20.800000,1400,2000,2300,2400,2700,2800,3000,3800,15000,16000,16000,84220,4588,1400.0,1487.355598072183,1.4762617647647858,16318.09888035059,14106.093196390406
1724192018,1000,,Aggregated,303.300000,20.100000,1400,2000,2300,2400,2700,2800,3000,3800,15000,16000,16000,84574,4604,1400.0,1492.8030765615022,1.4762617647647858,16318.09888035059,14097.104772152197
1724192019,1000,,Aggregated,307.400000,20.900000,1400,2000,2300,2400,2700,2800,3000,3800,15000,16000,16000,84882,4617,1400.0,1496.1971752121144,1.4762617647647858,16318.09888035059,14089.91717914281
1724192020,1000,,Aggregated,296.600000,20.400000,1400,2000,2300,2400,2700,2800,3000,3800,14000,16000,16000,85341,4644,1400.0,1502.2563461314191,1.4762617647647858,16318.09888035059,14147.335454236534
1724192021,1000,,Aggregated,313.800000,21.200000,1400,2000,2300,2400,2700,2800,3000,3800,14000,16000,16000,85626,4671,1400.0,1506.4216656806313,1.4762617647647858,16318.09888035059,14134.742262864083
1724192023,1000,,Aggregated,310.700000,20.500000,1400,2000,2300,2400,2700,2800,3000,3800,14000,16000,16000,86035,4696,1400.0,1511.321846083817,1.4762617647647858,16318.09888035059,14127.546359039925
1724192024,1000,,Aggregated,302.700000,20.000000,1400,2000,2400,2400,2700,2800,3000,3800,14000,16000,16000,86427,4715,1400.0,1516.5083645558686,1.4762617647647858,16318.09888035059,14116.43777986046
1724192025,1000,,Aggregated,307.500000,20.400000,1400,2000,2400,2400,2700,2800,3000,3800,14000,16000,16000,86756,4725,1400.0,1520.8674011420624,1.4762617647647858,16318.09888035059,14119.563753515607
1724192026,1000,,Aggregated,307.200000,19.800000,1400,2100,2400,2400,2700,2800,3000,3800,14000,16000,16000,87075,4736,1400.0,1524.0840705416065,1.4762617647647858,16318.09888035059,14132.641734137238
1724192027,1000,,Aggregated,307.600000,18.300000,1400,2100,2400,2400,2700,2800,3000,3800,14000,16000,16000,87444,4759,1400.0,1528.6456289347452,1.4762617647647858,16318.09888035059,14141.674900507753
1724192028,1000,,Aggregated,323.100000,18.000000,1500,2100,2400,2400,2700,2800,3000,3800,14000,16000,16000,87759,4774,1500.0,1533.02582298979,1.4762617647647858,16318.09888035059,14182.435510887772
1724192029,1000,,Aggregated,311.700000,16.400000,1500,2100,2400,2400,2700,2800,3000,3800,14000,16000,16000,88169,4797,1500.0,1538.1495405457938,1.4762617647647858,16318.09888035059,14186.05969218206
1724192030,1000,,Aggregated,318.900000,17.100000,1500,2100,2400,2400,2700,2800,3000,3800,14000,16000,16000,88495,4799,1500.0,1542.0548803996294,1.4762617647647858,16318.09888035059,14166.7427538279
1724192031,1000,,Aggregated,311.600000,16.400000,1500,2100,2400,2400,2700,2800,3000,3800,14000,16000,16000,88868,4835,1500.0,1545.7964455092915,1.4762617647647858,16318.09888035059,14161.158628527704
1724192033,1000,,Aggregated,324.300000,16.900000,1500,2100,2400,2400,2700,2800,3000,3800,14000,16000,16000,89272,4870,1500.0,1550.2809254948188,1.4762617647647858,16318.09888035059,14159.664262030648
1724192034,1000,,Aggregated,320.600000,16.300000,1500,2100,2400,2400,2700,2800,3000,3800,14000,16000,16000,89568,4886,1500.0,1554.0414848566472,1.4762617647647858,16318.09888035059,14191.962017684888
1724192035,1000,,Aggregated,323.500000,17.400000,1500,2200,2400,2400,2700,2800,3000,3800,14000,16000,16000,89962,4913,1500.0,1558.250555736523,1.4762617647647858,16318.09888035059,14164.836608790378
1724192036,1000,,Aggregated,316.900000,16.500000,1500,2200,2400,2500,2700,2800,3000,3800,14000,16000,16000,90215,4927,1500.0,1561.624187835059,1.4762617647647858,16318.09888035059,14162.596053871308
1724192037,1000,,Aggregated,327.800000,19.100000,1500,2200,2400,2500,2700,2800,3000,3800,14000,16000,16000,90502,4950,1500.0,1564.8425449339345,1.4762617647647858,16318.09888035059,14173.097080727497
1724192038,1000,,Aggregated,307.200000,18.600000,1500,2200,2400,2500,2700,2800,3000,3800,14000,16000,16000,90925,4964,1500.0,1569.9513633127979,1.4762617647647858,16318.09888035059,14185.058377783887
1724192039,1000,,Aggregated,323.700000,20.400000,1500,2200,2400,2500,2700,2800,3000,3800,14000,16000,16000,91268,4983,1500.0,1573.4301947411395,1.4762617647647858,16318.09888035059,14179.266862427137
1724192040,1000,,Aggregated,313.700000,19.000000,1600,2200,2400,2500,2700,2800,3000,3800,14000,16000,16000,91648,5024,1600.0,1576.7722481743624,1.4762617647647858,16318.09888035059,14164.025074196927
1724192041,1000,,Aggregated,321.200000,19.800000,1600,2200,2400,2500,2700,2800,3000,3800,14000,16000,16000,92059,5041,1600.0,1581.0552798949852,1.4762617647647858,16318.09888035059,14145.430289271011
1724192043,1000,,Aggregated,306.300000,21.100000,1600,2200,2400,2500,2700,2800,3000,3800,14000,16000,16000,92364,5063,1600.0,1583.8922893607546,1.4762617647647858,16318.09888035059,14148.0696700013
1724192044,1000,,Aggregated,319.100000,20.600000,1600,2200,2400,2500,2700,2800,3000,3800,14000,16000,16000,92773,5083,1600.0,1587.4150791050097,1.4762617647647858,16318.09888035059,14141.63621958975
1724192045,1000,,Aggregated,308.700000,18.600000,1600,2300,2400,2500,2700,2800,3000,3800,14000,16000,16000,93167,5103,1600.0,1592.0122097025862,1.4762617647647858,16318.09888035059,14169.109781360354
1724192046,1000,,Aggregated,323.000000,20.600000,1600,2300,2400,2500,2700,2800,3000,3800,14000,16000,16000,93402,5123,1600.0,1594.7462172060539,1.4762617647647858,16318.09888035059,14167.832648123167
1724192047,1000,,Aggregated,313.200000,18.200000,1600,2300,2400,2500,2700,2800,3000,3800,14000,16000,16000,93847,5150,1600.0,1599.7980851272428,1.4762617647647858,16318.09888035059,14165.678029132525
1724192048,1000,,Aggregated,316.400000,18.800000,1700,2300,2400,2500,2700,2800,3000,3800,14000,16000,16000,94178,5182,1700.0,1603.1230077378132,1.4762617647647858,16318.09888035059,14168.182877105057
1724192050,1000,,Aggregated,314.500000,19.500000,1700,2300,2400,2500,2700,2800,3000,3800,14000,16000,16000,94488,5190,1700.0,1605.8569154674674,1.4762617647647858,16318.09888035059,14191.151617136567
