Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720399175,1000,,Aggregated,507.100000,41.900000,470,540,610,650,760,830,910,980,1800,2200,2200,81529,6292,470.0,475.09221368962625,10.923008900135756,2213.38831493631,3878.103558243079
1720399176,1000,,Aggregated,502.500000,41.700000,470,550,610,650,760,830,910,970,1800,2200,2200,82130,6347,470.0,476.8162476496126,10.923008900135756,2213.38831493631,3872.7817240959453
1720399177,1000,,Aggregated,527.700000,44.100000,470,550,610,650,760,830,910,970,1800,2200,2200,82731,6380,470.0,476.76874823141185,10.923008900135756,2213.38831493631,3874.4082145749476
1720399178,1000,,Aggregated,505.200000,43.400000,470,550,610,650,760,830,910,970,1800,2200,2200,83176,6424,470.0,477.5751900490321,10.923008900135756,2213.38831493631,3873.5929474848513
1720399179,1000,,Aggregated,517.900000,42.800000,470,550,610,650,760,830,910,970,1800,2200,2200,83765,6463,470.0,477.4951267780525,10.923008900135756,2213.38831493631,3875.833391034442
1720399180,1000,,Aggregated,504.700000,40.000000,470,550,610,650,760,830,910,970,1800,2200,2200,84149,6500,470.0,478.7786834509353,10.923008900135756,2213.38831493631,3874.3968793449712
1720399181,1000,,Aggregated,524.300000,41.600000,470,550,610,650,760,830,910,970,1800,2200,2200,85039,6574,470.0,478.0021762326719,10.923008900135756,2213.38831493631,3873.7778901445217
1720399182,1000,,Aggregated,501.100000,38.500000,470,550,610,650,760,830,910,970,1800,2200,2200,85402,6607,470.0,477.7336623488595,10.923008900135756,2213.38831493631,3873.3914662420084
1720399183,1000,,Aggregated,537.200000,42.800000,470,540,610,650,760,830,910,970,1800,2200,2200,86160,6671,470.0,476.3226783404385,10.923008900135756,2213.38831493631,3878.9065575673167
1720399184,1000,,Aggregated,514.900000,41.800000,470,540,610,650,750,830,910,970,1800,2200,2200,86636,6705,470.0,475.77404047209234,10.923008900135756,2213.38831493631,3879.653273465996
1720399185,1000,,Aggregated,535.500000,44.900000,460,540,610,650,750,830,910,970,1800,2200,2200,87260,6772,460.0,475.581920404913,10.923008900135756,2213.38831493631,3877.4295782718314
1720399186,1000,,Aggregated,530.100000,41.900000,470,540,610,650,750,830,910,970,1800,2200,2200,87842,6814,470.0,476.11801356619657,10.923008900135756,2213.38831493631,3875.4878418068806
1720399187,1000,,Aggregated,542.400000,44.800000,460,540,600,650,750,830,910,970,1800,2200,2200,88471,6865,460.0,475.70016690329464,10.923008900135756,2213.38831493631,3876.177956618553
1720399188,1000,,Aggregated,544.300000,44.800000,460,540,600,650,750,830,910,970,1800,2200,2200,88887,6900,460.0,475.80795252249055,10.923008900135756,2213.38831493631,3875.907005523867
1720399189,1000,,Aggregated,548.200000,47.300000,460,540,600,640,750,830,900,970,1800,2200,2200,89621,6961,460.0,474.9673599171477,10.923008900135756,2213.38831493631,3881.2360607446917
1720399190,1000,,Aggregated,555.200000,47.300000,460,540,600,640,750,830,900,970,1800,2200,2200,90095,7013,460.0,474.7591598382146,10.923008900135756,2213.38831493631,3876.528819579333
1720399191,1000,,Aggregated,551.300000,47.600000,460,540,600,640,750,830,900,960,1800,2200,2200,90754,7060,460.0,473.97159855489014,10.923008900135756,2213.38831493631,3879.202095775393
1720399192,1000,,Aggregated,577.000000,48.300000,460,540,600,640,750,830,900,960,1800,2200,2200,91175,7095,460.0,474.1255019285439,10.923008900135756,2213.38831493631,3877.2594570880174
1720399193,1000,,Aggregated,552.700000,47.100000,460,540,600,640,750,830,900,960,1800,2200,2200,91797,7150,460.0,474.00247135486114,10.923008900135756,2213.38831493631,3878.290499689532
1720399194,1000,,Aggregated,564.800000,48.400000,460,540,600,640,750,830,900,960,1800,2200,2200,92216,7180,460.0,474.93234097055256,10.923008900135756,2213.38831493631,3873.9839615684914
1720399195,1000,,Aggregated,548.600000,46.700000,460,540,600,640,750,830,900,960,1800,2200,2200,92931,7236,460.0,475.07776048177396,10.923008900135756,2213.38831493631,3877.167672789489
1720399196,1000,,Aggregated,550.800000,47.500000,460,540,600,640,750,820,900,960,1800,2200,2200,93427,7270,460.0,474.8388380589047,10.923008900135756,2213.38831493631,3876.265126783478
1720399197,1000,,Aggregated,539.300000,45.300000,460,540,600,640,750,820,900,960,1800,2200,2200,94089,7316,460.0,473.7742094954874,10.923008900135756,2213.38831493631,3878.179340836867
1720399198,1000,,Aggregated,556.300000,45.100000,460,540,600,640,740,820,900,960,1800,2200,2200,94536,7365,460.0,473.49043955901783,10.923008900135756,2213.38831493631,3876.0657421511382
1720399200,1000,,Aggregated,558.400000,44.400000,460,540,600,640,740,820,900,960,1800,2200,2200,95131,7420,460.0,473.83958681480027,10.923008900135756,2213.38831493631,3874.4817672472695
1720399201,1000,,Aggregated,543.100000,44.000000,460,540,590,640,740,820,900,960,1800,2200,2200,95683,7458,460.0,473.95413776350705,10.923008900135756,2213.38831493631,3876.495291744615
1720399202,1000,,Aggregated,540.800000,45.800000,460,540,590,630,740,820,900,960,1800,2200,2200,96529,7526,460.0,472.3476807572653,10.923008900135756,2213.38831493631,3876.446062841219
1720399203,1000,,Aggregated,537.600000,43.400000,460,540,590,630,740,820,900,960,1800,2200,2200,97036,7571,460.0,470.8699875754768,10.923008900135756,2213.38831493631,3876.624417741869
1720399204,1000,,Aggregated,563.200000,45.800000,460,530,590,630,740,820,900,960,1800,2200,2200,97645,7629,460.0,469.91279881706123,10.923008900135756,2213.38831493631,3878.3786881048695
1720399205,1000,,Aggregated,559.300000,43.700000,460,540,590,630,740,820,900,960,1800,2200,2200,98008,7654,460.0,470.5651513618445,10.923008900135756,2213.38831493631,3877.8058933964576
1720399206,1000,,Aggregated,572.300000,46.400000,460,540,590,640,740,820,900,960,1800,2200,2200,98721,7721,460.0,471.47661368331075,10.923008900135756,2213.38831493631,3878.014181379848
1720399207,1000,,Aggregated,555.200000,45.600000,460,540,590,640,740,820,900,960,1800,2200,2200,99167,7745,460.0,471.83225121524987,10.923008900135756,2213.38831493631,3877.638670122117
1720399208,1000,,Aggregated,558.600000,47.400000,460,540,590,630,740,820,900,960,1800,2200,2200,99821,7810,460.0,471.45391394787697,10.923008900135756,2213.38831493631,3878.2648440708867
1720399209,1000,,Aggregated,558.100000,46.800000,460,540,590,640,740,820,890,960,1500,2200,2200,100178,7837,460.0,472.02410260961307,10.923008900135756,2213.38831493631,3876.589690351175
1720399210,1000,,Aggregated,557.400000,48.000000,460,540,600,640,740,820,890,960,1500,2200,2200,100804,7903,460.0,473.2821442925027,10.923008900135756,2213.38831493631,3876.1368596484267
1720399211,1000,,Aggregated,548.800000,46.400000,460,540,600,640,740,820,900,960,1400,2200,2200,101221,7929,460.0,474.2997438298468,10.923008900135756,2213.38831493631,3878.8931743412927
1720399212,1000,,Aggregated,546.800000,46.400000,460,540,600,640,740,820,890,960,1400,2200,2200,101942,7989,460.0,474.67322336832524,10.923008900135756,2213.38831493631,3880.3714170803005
1720399213,1000,,Aggregated,537.600000,45.800000,460,540,600,640,740,820,890,960,1400,2200,2200,102335,8020,460.0,474.481230375717,10.923008900135756,2213.38831493631,3878.4278692529438
1720399214,1000,,Aggregated,522.700000,44.900000,460,540,600,640,740,820,890,960,1400,2200,2200,102931,8086,460.0,474.9892565897518,10.923008900135756,2213.38831493631,3876.1404921743692
1720399215,1000,,Aggregated,529.500000,46.100000,470,540,600,640,750,820,890,960,1400,2200,2200,103353,8121,470.0,475.93422895277996,10.923008900135756,2213.38831493631,3877.155370429499
1720399216,1000,,Aggregated,504.400000,44.100000,470,540,600,640,750,820,890,950,1400,2200,2200,104162,8182,470.0,476.09796471008616,10.923008900135756,2213.38831493631,3880.6986713004744
1720399217,1000,,Aggregated,520.100000,45.800000,460,540,600,640,750,820,890,950,1400,2200,2200,104605,8212,460.0,475.12326988827425,10.923008900135756,2213.38831493631,3879.756063285694
1720399218,1000,,Aggregated,514.600000,43.900000,460,540,600,640,740,820,890,950,1400,2200,2200,105116,8257,460.0,475.1233969358988,10.923008900135756,2213.38831493631,3878.38528863351
1720399219,1000,,Aggregated,536.000000,45.300000,470,540,600,640,750,820,890,950,1400,2200,2200,105576,8299,470.0,475.9807413345546,10.923008900135756,2213.38831493631,3878.1157460028794
1720399220,1000,,Aggregated,512.100000,43.700000,470,540,600,640,750,820,890,950,1400,2200,2200,106438,8362,470.0,476.0609756005836,10.923008900135756,2213.38831493631,3882.536096131081
1720399221,1000,,Aggregated,530.400000,45.600000,460,540,600,640,750,820,890,950,1400,2200,2200,106936,8398,460.0,474.59127750265066,10.923008900135756,2213.38831493631,3881.5539107503555
1720399222,1000,,Aggregated,521.400000,42.800000,460,540,600,640,750,820,890,950,1400,2200,2200,107515,8452,460.0,473.9758112711022,10.923008900135756,2213.38831493631,3881.3901409105706
1720399223,1000,,Aggregated,562.400000,46.500000,460,540,600,640,750,820,890,950,1400,2200,2200,107921,8494,460.0,473.8547458969671,10.923008900135756,2213.38831493631,3878.759787251786
1720399224,1000,,Aggregated,532.000000,43.100000,460,540,600,640,750,820,890,950,1400,2200,2200,108560,8549,460.0,474.8790736930655,10.923008900135756,2213.38831493631,3877.133520633751
1720399225,1000,,Aggregated,540.300000,45.300000,460,540,600,640,750,820,890,950,1400,2200,2200,109068,8588,460.0,475.18477791371305,10.923008900135756,2213.38831493631,3877.1683261818316
1720399226,1000,,Aggregated,539.400000,44.600000,460,540,600,640,740,820,890,950,1400,2200,2200,109878,8636,460.0,474.07700256951784,10.923008900135756,2213.38831493631,3880.708449371121
1720399227,1000,,Aggregated,553.900000,44.500000,460,540,600,640,740,820,890,950,1400,2200,2200,110331,8680,460.0,472.8742396258976,10.923008900135756,2213.38831493631,3878.95934052986
1720399228,1000,,Aggregated,546.800000,44.100000,460,540,600,640,740,820,890,950,1400,2200,2200,111034,8749,460.0,472.2128356352518,10.923008900135756,2213.38831493631,3879.4288596285824
1720399230,1000,,Aggregated,554.200000,44.700000,460,540,600,640,740,820,890,950,1400,2200,2200,111429,8783,460.0,471.8731870743143,10.923008900135756,2213.38831493631,3878.4500264742574
1720399231,1000,,Aggregated,570.600000,46.400000,460,540,600,640,740,820,890,940,1400,2200,2200,112094,8836,460.0,472.6776183170498,10.923008900135756,2213.38831493631,3875.7899352329296
1720399232,1000,,Aggregated,564.500000,47.100000,460,540,600,640,740,810,890,940,1400,2200,2200,112515,8866,460.0,472.65218212187284,10.923008900135756,2213.38831493631,3876.4723281340266
1720399233,1000,,Aggregated,540.100000,45.200000,460,540,600,640,740,810,890,940,1400,2200,2200,113351,8918,460.0,472.07229638367994,10.923008900135756,2213.38831493631,3879.0887508711876
1720399234,1000,,Aggregated,547.900000,46.000000,460,540,600,640,740,810,890,940,1400,2200,2200,113890,8964,460.0,470.65259837318314,10.923008900135756,2213.38831493631,3877.81430327509
1720399235,1000,,Aggregated,566.300000,44.600000,460,540,600,640,740,810,890,940,1400,2200,2200,114486,9029,460.0,470.2811234828301,10.923008900135756,2213.38831493631,3875.4101200146742
1720399236,1000,,Aggregated,586.200000,45.900000,460,540,600,640,740,810,890,940,1400,2200,2200,115070,9071,460.0,469.7946654758786,10.923008900135756,2213.38831493631,3877.9573998435735
1720399237,1000,,Aggregated,568.600000,46.700000,460,540,590,640,740,810,880,940,1400,2200,2200,115815,9133,460.0,468.785518860673,10.923008900135756,2213.38831493631,3879.2355221689763
1720399238,1000,,Aggregated,576.700000,46.300000,460,540,590,630,740,810,880,940,1400,2200,2200,116261,9173,460.0,467.9938622254058,10.923008900135756,2213.38831493631,3878.053603529989
1720399239,1000,,Aggregated,566.100000,48.000000,460,530,590,630,740,810,880,940,1400,2200,2200,116931,9243,460.0,467.8251410182749,10.923008900135756,2213.38831493631,3877.3369422993046
1720399240,1000,,Aggregated,583.200000,48.600000,460,530,590,630,740,810,880,940,1400,2200,2200,117434,9269,460.0,467.4487761097489,10.923008900135756,2213.38831493631,3875.3115792700582
1720399241,1000,,Aggregated,556.800000,46.200000,460,530,590,630,740,810,880,940,1400,2200,2200,118052,9332,460.0,467.6675540490592,10.923008900135756,2213.38831493631,3877.115076407007
1720399242,1000,,Aggregated,589.600000,48.100000,460,530,590,630,740,810,880,940,1400,2200,2200,118508,9358,460.0,467.44472455235183,10.923008900135756,2213.38831493631,3876.6357292334696
1720399243,1000,,Aggregated,569.300000,47.200000,460,540,590,630,740,810,880,940,1400,2200,2200,119112,9423,460.0,468.3994622250345,10.923008900135756,2213.38831493631,3873.23381355363
1720399244,1000,,Aggregated,594.700000,48.900000,460,540,590,630,740,810,880,940,1400,2200,2200,119529,9441,460.0,468.4560966755402,10.923008900135756,2213.38831493631,3880.009855348911
1720399245,1000,,Aggregated,537.200000,45.800000,460,540,590,640,740,810,880,940,1400,2100,2200,120132,9509,460.0,469.6470460544842,10.923008900135756,2213.38831493631,3876.2233126893752
1720399246,1000,,Aggregated,551.200000,47.200000,460,540,590,630,740,810,880,940,1400,2100,2200,120589,9544,460.0,469.74079284866946,10.923008900135756,2213.38831493631,3882.5626383832687
1720399247,1000,,Aggregated,539.000000,43.500000,460,540,600,640,740,810,880,940,1400,2100,2200,121253,9612,460.0,470.6624912009259,10.923008900135756,2213.38831493631,3878.81141085169
1720399248,1000,,Aggregated,545.200000,47.100000,460,540,590,640,740,810,880,940,1400,2100,2200,121962,9660,460.0,469.45583853482015,10.923008900135756,2213.38831493631,3882.707917220118
1720399249,1000,,Aggregated,513.100000,43.000000,460,540,590,630,740,810,880,940,1400,2100,2200,122615,9730,460.0,468.52942396500094,10.923008900135756,2213.38831493631,3882.126191738368
1720399250,1000,,Aggregated,534.300000,46.400000,460,530,590,630,740,810,880,940,1400,2100,2200,123139,9767,460.0,467.7765897348057,10.923008900135756,2213.38831493631,3884.0099805910395
1720399251,1000,,Aggregated,548.200000,45.800000,460,530,590,630,740,810,880,940,1400,2100,2200,123840,9831,460.0,467.34787325529385,10.923008900135756,2213.38831493631,3883.8132186692505
1720399252,1000,,Aggregated,541.600000,47.300000,460,530,590,630,740,810,880,940,1400,2100,2200,124362,9873,460.0,466.82783634080135,10.923008900135756,2213.38831493631,3883.7900805712356
1720399253,1000,,Aggregated,553.500000,47.100000,460,530,590,630,740,810,880,940,1400,2100,2200,124900,9918,460.0,466.873087104005,10.923008900135756,2213.38831493631,3882.335604483587
1720399254,1000,,Aggregated,552.300000,48.900000,460,530,590,630,740,810,880,940,1400,2100,2200,125340,9944,460.0,466.99711966263123,10.923008900135756,2213.38831493631,3881.331793521621
1720399255,1000,,Aggregated,574.100000,50.400000,460,530,590,630,740,810,880,940,1400,2100,2200,125943,9998,460.0,467.62860644937655,10.923008900135756,2213.38831493631,3877.6412265866306
1720399257,1000,,Aggregated,562.900000,49.100000,460,530,590,630,730,810,880,940,1400,2100,2200,126392,10027,460.0,467.77518081069724,10.923008900135756,2213.38831493631,3878.535540224065
1720399258,1000,,Aggregated,554.200000,47.200000,460,530,590,630,740,810,880,940,1400,2100,2200,127108,10072,460.0,468.19021617147155,10.923008900135756,2213.38831493631,3877.560743619599
1720399259,1000,,Aggregated,562.600000,47.100000,460,530,590,630,730,810,880,940,1400,2100,2200,127757,10123,460.0,466.8506378092397,10.923008900135756,2213.38831493631,3881.1475692134286
1720399260,1000,,Aggregated,553.700000,44.100000,460,530,590,630,730,810,880,940,1400,2100,2200,128277,10180,460.0,466.2067111746586,10.923008900135756,2213.38831493631,3879.4028625552514
1720399261,1000,,Aggregated,565.600000,45.200000,460,530,590,630,730,810,880,930,1400,2100,2200,128752,10235,460.0,466.23624644720354,10.923008900135756,2213.38831493631,3879.022578290046
1720399262,1000,,Aggregated,544.900000,43.600000,460,530,590,630,730,810,880,930,1400,2100,2200,129528,10292,460.0,466.4544204142688,10.923008900135756,2213.38831493631,3879.0266351676855
1720399263,1000,,Aggregated,539.400000,45.400000,460,530,590,630,730,810,880,930,1400,2100,2200,130076,10329,460.0,465.7364310537855,10.923008900135756,2213.38831493631,3880.583635720656
1720399264,1000,,Aggregated,536.200000,43.700000,460,530,590,630,730,810,880,930,1400,2100,2200,130709,10395,460.0,465.44803563511283,10.923008900135756,2213.38831493631,3880.269881951511
1720399265,1000,,Aggregated,558.100000,44.800000,450,530,590,630,730,800,880,930,1400,2100,2200,131237,10429,450.0,464.8194631775733,10.923008900135756,2213.38831493631,3882.8765668218566
1720399266,1000,,Aggregated,544.400000,44.400000,450,530,590,630,730,800,880,930,1400,2100,2200,131813,10469,450.0,464.8868755961144,10.923008900135756,2213.38831493631,3882.8898363590843
1720399267,1000,,Aggregated,581.700000,47.700000,450,530,590,630,730,800,880,930,1400,2100,2200,132269,10519,450.0,464.90935429051774,10.923008900135756,2213.38831493631,3882.9873439732664
1720399268,1000,,Aggregated,561.400000,45.200000,460,530,590,630,730,800,880,930,1400,2100,2200,132864,10580,460.0,466.0406519378339,10.923008900135756,2213.38831493631,3878.9574452071292
1720399269,1000,,Aggregated,578.100000,48.200000,460,530,590,630,730,800,880,930,1300,2100,2200,133326,10621,460.0,466.5034090666689,10.923008900135756,2213.38831493631,3880.07111891154
1720399270,1000,,Aggregated,538.700000,46.300000,460,530,590,630,730,800,880,930,1300,2100,2200,133960,10676,460.0,467.3592868661989,10.923008900135756,2213.38831493631,3877.4995446401913
1720399271,1000,,Aggregated,534.600000,48.000000,460,530,590,630,730,800,880,930,1300,2100,2200,134439,10709,460.0,467.207012265686,10.923008900135756,2213.38831493631,3880.6226318255863
1720399272,1000,,Aggregated,531.900000,45.700000,460,530,590,630,730,800,880,930,1300,2100,2200,135051,10759,460.0,467.85082059969073,10.923008900135756,2213.38831493631,3880.396368779202
1720399273,1000,,Aggregated,551.000000,45.800000,460,530,590,630,730,800,880,930,1300,2100,2200,135628,10799,460.0,467.73584665970435,10.923008900135756,2213.38831493631,3884.6153006753766
1720399274,1000,,Aggregated,525.200000,43.600000,460,530,590,630,730,800,880,930,1300,2100,2200,136293,10861,460.0,467.4360231818953,10.923008900135756,2213.38831493631,3885.9228867219886
1720399275,1000,,Aggregated,522.600000,44.700000,460,530,590,630,730,800,880,930,1300,2100,2200,136815,10911,460.0,467.0084994355064,10.923008900135756,2213.38831493631,3883.5526002265833
1720399276,1000,,Aggregated,532.300000,44.300000,460,530,590,630,730,800,880,930,1300,2100,2200,137426,10978,460.0,467.164817905635,10.923008900135756,2213.38831493631,3882.6733951362917
1720399277,1000,,Aggregated,521.600000,44.600000,460,530,590,630,730,800,880,930,1300,2100,2200,137909,11012,460.0,467.0028333707748,10.923008900135756,2213.38831493631,3884.4176594711007
1720399278,1000,,Aggregated,525.800000,46.100000,460,530,590,630,730,800,870,930,1300,2100,2200,138562,11061,460.0,467.2810719306016,10.923008900135756,2213.38831493631,3882.8160245954878
1720399280,1000,,Aggregated,546.600000,47.700000,460,530,590,630,730,800,870,930,1300,2100,2200,139015,11098,460.0,466.7531586947204,10.923008900135756,2213.38831493631,3885.081602704744
1720399281,1000,,Aggregated,547.600000,46.000000,460,530,590,630,730,800,870,930,1300,2100,2200,139587,11137,460.0,467.41372504704054,10.923008900135756,2213.38831493631,3881.3098426071197
1720399282,1000,,Aggregated,550.200000,46.800000,460,530,590,630,730,800,870,930,1300,2100,2200,140065,11177,460.0,467.4295220170139,10.923008900135756,2213.38831493631,3883.254089172884
1720399283,1000,,Aggregated,536.800000,45.100000,460,530,590,630,730,800,870,930,1300,2100,2200,140742,11222,460.0,468.17773102254915,10.923008900135756,2213.38831493631,3881.448302567819
1720399284,1000,,Aggregated,547.700000,46.000000,460,530,590,630,730,800,870,930,1300,2100,2200,141408,11270,460.0,467.05104787552324,10.923008900135756,2213.38831493631,3882.651575582711
1720399285,1000,,Aggregated,531.800000,43.900000,460,530,590,630,730,800,870,930,1300,2100,2200,142086,11335,460.0,466.1270321786603,10.923008900135756,2213.38831493631,3881.553101642667
1720399286,1000,,Aggregated,562.100000,45.500000,450,530,590,630,730,800,870,930,1300,2100,2200,142714,11381,450.0,464.646910604476,10.923008900135756,2213.38831493631,3883.34815785417
1720399287,1000,,Aggregated,547.800000,45.300000,450,530,590,630,730,800,870,930,1300,2100,2200,143372,11446,450.0,463.9422248513495,10.923008900135756,2213.38831493631,3882.6219694222023
1720399288,1000,,Aggregated,576.300000,46.000000,450,530,590,630,730,800,870,930,1300,2100,2200,143823,11476,450.0,463.4009273969311,10.923008900135756,2213.38831493631,3882.7717472170652
1720399289,1000,,Aggregated,562.600000,44.800000,450,530,580,630,730,800,870,930,1300,2100,2200,144480,11539,450.0,463.5901786591763,10.923008900135756,2213.38831493631,3881.5060631229235
1720399290,1000,,Aggregated,584.700000,46.400000,450,530,580,630,730,800,870,930,1300,2100,2200,144883,11565,450.0,463.7247221041966,10.923008900135756,2213.38831493631,3881.5080444220507
1720399291,1000,,Aggregated,561.100000,45.100000,450,530,590,630,730,800,870,930,1300,2100,2200,145540,11635,450.0,464.3697403763308,10.923008900135756,2213.38831493631,3880.9711419541018
1720399292,1000,,Aggregated,574.800000,45.300000,450,530,590,630,730,800,870,930,1300,2100,2200,145969,11667,450.0,464.38639866354913,10.923008900135756,2213.38831493631,3882.001883961663
1720399293,1000,,Aggregated,567.500000,46.000000,450,530,590,630,730,800,870,930,1200,2100,2200,146627,11720,450.0,464.94360806174797,10.923008900135756,2213.38831493631,3877.4045571415904
1720399294,1000,,Aggregated,575.600000,47.800000,450,530,590,630,730,800,870,930,1200,2100,2200,147139,11750,450.0,464.57243033645995,10.923008900135756,2213.38831493631,3881.737438748394
1720399295,1000,,Aggregated,566.100000,46.700000,450,530,590,630,730,800,870,930,1200,2100,2200,147798,11817,450.0,464.5461926618158,10.923008900135756,2213.38831493631,3880.5893516827023
1720399296,1000,,Aggregated,556.000000,46.900000,450,530,590,620,730,800,870,930,1200,2100,2200,148238,11849,450.0,464.40749962083663,10.923008900135756,2213.38831493631,3882.3771772420027
1720399297,1000,,Aggregated,548.400000,44.500000,450,530,580,620,730,800,870,930,1200,2100,2200,149011,11921,450.0,464.0896211539123,10.923008900135756,2213.38831493631,3883.159760017717
1720399298,1000,,Aggregated,542.400000,45.900000,450,530,580,620,720,800,870,930,1200,2100,2200,149563,11966,450.0,463.28881945129456,10.923008900135756,2213.38831493631,3883.770391072658
1720399299,1000,,Aggregated,538.700000,43.000000,450,530,580,620,720,800,870,920,1200,2100,2200,150204,12018,450.0,462.8010739833596,10.923008900135756,2213.38831493631,3882.89400415435
1720399300,1000,,Aggregated,541.500000,45.500000,450,530,580,620,720,800,870,920,1200,2100,2200,150673,12050,450.0,462.5093814761431,10.923008900135756,2213.38831493631,3882.163685597287
1720399301,1000,,Aggregated,550.600000,46.100000,450,530,580,620,720,800,870,920,1200,2100,2200,151280,12105,450.0,462.9956883165229,10.923008900135756,2213.38831493631,3882.7300832892647
1720399302,1000,,Aggregated,561.700000,48.500000,450,530,580,620,720,800,870,920,1200,2100,2200,151710,12144,450.0,463.17428182157806,10.923008900135756,2213.38831493631,3884.8845758354755
1720399303,1000,,Aggregated,557.000000,46.300000,450,530,580,620,720,800,870,920,1200,2100,2200,152403,12204,450.0,463.8975921735661,10.923008900135756,2213.38831493631,3883.095969239451
1720399304,1000,,Aggregated,555.700000,45.900000,450,530,580,620,720,800,870,920,1200,2100,2200,152967,12238,450.0,463.21613842107996,10.923008900135756,2213.38831493631,3884.614923480228
1720399306,1000,,Aggregated,558.600000,47.500000,450,530,580,620,720,800,870,920,1200,2100,2200,153618,12296,450.0,462.77452335383805,10.923008900135756,2213.38831493631,3883.428803916208
1720399307,1000,,Aggregated,563.000000,47.200000,450,530,580,620,720,800,870,920,1200,2100,2200,154076,12344,450.0,462.62239958157966,10.923008900135756,2213.38831493631,3884.628858485423
1720399308,1000,,Aggregated,559.700000,46.400000,450,530,580,620,720,800,870,920,1200,2100,2200,154702,12417,450.0,462.915727609678,10.923008900135756,2213.38831493631,3883.3663301056226
1720399309,1000,,Aggregated,559.400000,48.600000,450,530,580,620,720,800,870,920,1200,2100,2200,155253,12453,450.0,463.1919362733008,10.923008900135756,2213.38831493631,3885.0984972915176
1720399310,1000,,Aggregated,547.300000,48.100000,450,530,580,620,720,800,870,920,1200,2100,2200,156050,12517,450.0,462.275448034532,10.923008900135756,2213.38831493631,3884.8004293495674
1720399311,1000,,Aggregated,551.500000,47.600000,450,530,580,620,720,800,870,920,1200,2100,2200,156585,12563,450.0,461.17091533594873,10.923008900135756,2213.38831493631,3884.994795159179
1720399312,1000,,Aggregated,558.300000,47.100000,450,530,580,620,720,790,870,920,1200,2100,2200,157291,12621,450.0,460.3239433054283,10.923008900135756,2213.38831493631,3884.2599322275273
1720399313,1000,,Aggregated,574.000000,49.500000,450,530,580,620,720,790,870,920,1200,2100,2200,157796,12651,450.0,459.75522284185433,10.923008900135756,2213.38831493631,3883.4118798955615
1720399314,1000,,Aggregated,579.700000,49.800000,450,530,580,620,720,790,870,920,1200,2100,2200,158381,12696,450.0,459.57531613484315,10.923008900135756,2213.38831493631,3881.2561607768607
1720399315,1000,,Aggregated,591.400000,49.100000,450,530,580,620,720,790,870,920,1200,2100,2200,158763,12728,450.0,459.76100262187305,10.923008900135756,2213.38831493631,3879.9145959700936
1720399316,1000,,Aggregated,574.500000,48.000000,450,530,580,620,720,790,870,920,1200,2100,2200,159431,12782,450.0,460.5492268343554,10.923008900135756,2213.38831493631,3878.001354818072
1720399317,1000,,Aggregated,567.600000,48.000000,450,530,580,620,720,790,870,920,1200,2100,2200,160000,12810,450.0,460.37666687407994,10.923008900135756,2213.38831493631,3879.7885375
1720399318,1000,,Aggregated,556.700000,47.500000,450,530,580,620,720,790,870,920,1200,2100,2200,160741,12874,450.0,459.29446108152524,10.923008900135756,2213.38831493631,3880.1560211769242
1720399319,1000,,Aggregated,582.100000,45.800000,450,530,580,620,720,790,870,920,1200,2100,2200,161289,12920,450.0,458.1489439690886,10.923008900135756,2213.38831493631,3880.2016442534828
1720399320,1000,,Aggregated,577.900000,44.100000,450,530,580,620,720,790,870,920,1200,2100,2200,161731,12968,450.0,458.26607583833356,10.923008900135756,2213.38831493631,3877.4059765907587
1720399321,1000,,Aggregated,591.800000,45.700000,450,530,580,620,720,790,870,920,1200,2100,2200,162194,13018,450.0,458.85285199395037,10.923008900135756,2213.38831493631,3879.4983908159365
1720399322,1000,,Aggregated,547.300000,42.600000,450,530,580,620,720,790,860,920,1200,2100,2200,163054,13077,450.0,459.4051331926734,10.923008900135756,2213.38831493631,3880.912912286727
