time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720473211.867,2.725992659763207,1.8128121369479753,0.496907450979668,0.31992734629293096,1.0216250898980879,3.4929513892741064,0.004298403332360027,0.02061591868586859,0.002966556313081921,0.05580044067331943,0.00615558691898113,0.36918853274861063,0.15314043081634152,14988788.167531818,14227504.87336564,1609853.336041809,23290816.748352516,9827831.179012233,234058146.62332973,7727129.863493686,181315.28352835285,52541041.35144276,10996480.608253827,26938980.57274428,840827.9388526889,2040038.7267126301,7378217.450046219,4235466.983633538,2874.3328839725955,13058974.61313949,9181294.780405097,170448997.3275551,149.49996350098547,811.0891089108911,583.2992149812201,7429605.292978031,19941475.320189957,6108.765513200646,1922647.4988998093,0,224.70512937734298,0,0,0,51805598.55543518,74.74998175049274,0,0,0,0,0,150.21270353527945,0,0,0,0,0,0,0,0.7669082588585157,0.5103538765466472,0.11243624180430312,0.07251069700670111,0.2897663459819028,0.9606869567567643,0.0016343894310467746,0.0061096191817877595,0.0008727894666164013,0.013659886546033407,0.00254880649605159,0.13032509983244936,0.054096435249530166
1720473216.867,2.735189269691311,1.8159044679062981,0.5013513044964738,0.3214097966777531,1.0195659522311988,3.487762339584316,0.004417729000290403,0.020553461154262834,0.003034085652910055,0.05549364955006427,0.006497572685854412,0.36752612019204023,0.1532267742881982,7758237.064703944,17012792.56220946,1561166.5055668922,23315837.04819831,7425346.418695439,246349462.0769705,7685650.0653404975,184947.64868984002,53732755.347617924,10737739.180117127,27336544.96550967,1165393.886592396,1344635.2242266173,65319.418506719405,5056325.512715341,2712.777002112197,13073089.873394463,6916835.077445823,195613305.95959228,817.7726150718746,902.5505426100367,596.5301924232219,7253199.257248965,27016752.236839697,5846.330657867907,1267258.422082156,0,224.0087503418102,0,0,0,63346410.24338931,74.34296500653406,0,0,0,0,0,148.37354198362672,0,0,0,0,0,0,0,0.9149555227145093,0.607414289731782,0.14109289166369146,0.09016077401688678,0.287372820179982,1.0925327201125004,0.0018409918957539072,0.007275017596222101,0.0009797138944614427,0.016506538387125746,0.002403292729372074,0.1295382548647982,0.05343031523972594
1720473221.867,2.758436008094862,1.8192468435968772,0.5074906977279846,0.3261600319852678,1.0299742381012937,3.400434399996406,0.004236288190622936,0.02065242777208894,0.0028945717993547394,0.05389321451448407,0.0058852687814555165,0.37436554187353976,0.15528885298035303,7789835.789937407,13974039.020012565,1351546.4077097422,27204288.636201102,9933663.130358962,245549063.32572395,5180182.258419546,184397.89350497365,26600633.730466284,10761041.922381863,20559750.192865804,1147289.7196261683,1373289.8212898213,69621.24855448888,4162091.7885668133,2113.324365659953,16958503.325466637,9261686.382793201,193820101.88197654,826.4729620661824,1048.56641310708,590.6166074872478,7269302.510332981,20318317.769369237,5233.644859813085,1294255.374255374,0,220.55101857668492,0,0,0,64262281.16405731,75.13390564238021,0,0,0,0,0,151.55215155215154,0,0,0,0,0,0,0,0.9181534741816998,0.6057831464175478,0.11706493224798417,0.09209032919126854,0.2880288364993575,1.2302235411718274,0.0019238418793298727,0.008223347582160506,0.001192107865355005,0.019099315065674055,0.0024499211675824686,0.1467549452716062,0.06082886327377104
1720473226.867,2.7647755886586185,1.8300014231644899,0.5144202866858204,0.3271756128088606,1.0301940842417527,3.352661229902343,0.004360282310522991,0.020415903716651335,0.00262524675025682,0.05524381686352898,0.005843731905766458,0.3684936151353308,0.15383476651888253,15595965.545166753,17011720.598145824,1589495.8722769758,27990601.880300995,12147313.914006934,260136482.81484973,5248537.63520797,185695.3817847286,26136318.775900546,10928646.047610395,19841418.11284633,1135400.6698651218,1981815.5013086908,66341.75071780903,5063020.964246035,2159.9447212423174,13088917.851820506,11327865.04163837,195274627.43463847,837.3787309965433,1205.8141674333026,290.15690858215567,7382178.448119207,19608493.64508181,5116.755680275188,1867533.28703951,0,149.208604265705,0,0,0,52841613.39300274,76.12533918150393,0,0,0,0,0,218.7917312109396,0,0,0,0,0,0,0,0.7841548523875868,0.5197809130295947,0.1163941845912176,0.0919469924824632,0.33945277881226027,1.0634375681584436,0.0017350430164491716,0.008127844787270157,0.0010910193695578818,0.01653273816144352,0.002404476807186353,0.12777707688701728,0.05278547474830403
1720473231.867,2.7923103005937975,1.8491257299754842,0.5202350478982141,0.3294686096492803,1.0280077937174106,3.405273242422,0.0042471979691788815,0.020800117365954465,0.0030394125384882063,0.05394439742470535,0.005429002741779244,0.37200793582089553,0.1541430913529229,15202366.862206915,14260536.719235977,1330293.0158269203,22767449.186918907,14763861.99378645,238321128.8860942,5063987.800721193,186216.17033838885,26890004.554812614,8751974.39255056,20459336.19696942,1129953.8931846789,2707348.9732853044,66279.0305509212,4254270.555088002,2378.9748802090894,12769839.106867215,11509893.206882143,174389107.06293577,808.3098616817065,1209.1959112882394,2089.529396760617,5543500.654735923,20219156.92116471,4640.316489839956,2550740.9533909927,0,224.81612938636613,0,0,0,51839992.89822641,73.48271469833695,0,0,0,0,0,224.68869425295765,0,0,0,0,0,0,0,0.7987070052484002,0.5317832714597603,0.12004955201449048,0.09398360260239795,0.28691255041586067,0.9250607074236616,0.0016233229077169983,0.007509151695729599,0.0010977367652482213,0.019083753096103915,0.002248598914897763,0.11145557100474984,0.046038930258972204
1720473236.867,2.776220790684531,1.8493823899119721,0.5200060809077103,0.3286716624764994,1.0195034815842305,3.39946766326678,0.004372563531488254,0.020584124275666027,0.0030608837742857825,0.05396061897484763,0.005730048497722726,0.3739760358800043,0.1549454206479057,15454363.686081486,16829869.77732174,1311978.8439203072,28021293.618903678,14828058.25880635,256489281.00516304,2569754.244227305,183908.7430299938,26874410.968881443,6491034.393484475,20154747.412194636,1134536.4555231824,2022459.5695171612,66157.25093428128,5015389.821965401,2195.6580005360493,8743352.674457183,11567181.748494249,170199913.636856,819.8409665738669,1194.212617077882,2162.8944445456036,5480013.663903921,19913554.663450286,4640.984137261249,1905479.930191972,0,221.20213857536316,0,0,0,49939493.23031376,74.53099696126063,0,0,0,0,0,223.38568935427574,0,0,0,0,0,0,0,0.9383791298508719,0.623220446392056,0.14768304192367995,0.11047864160890147,0.33700343015108897,1.097527378588924,0.0016297440396740204,0.008480142890995064,0.0012063131194834016,0.016385168470690593,0.0026251054977752437,0.12903908411331044,0.052832673398779555
1720473241.867,2.789472909314561,1.8562297208695164,0.5236584511276857,0.33091992802947784,1.014312010710531,3.3833945707067037,0.004240766004659935,0.020543895423531973,0.0030268902862574647,0.05365938153218015,0.006190312095569941,0.37348676247939955,0.15430739696980955,7679843.697810979,14449042.53152369,1310017.1244459476,23010149.132360414,14519328.35528309,219714042.38055563,2611523.798957062,182992.5237715032,26978972.690381307,6581313.30769371,27503828.623048134,1160545.8340963193,1385588.4733929967,66272.12814480938,4315486.807265724,1968.6348505616177,8610209.54040514,11314093.204783207,170734817.11160213,833.1669070601722,966.2480946505044,2096.44280334881,5556398.738676339,20393085.633169256,4950.30214246475,1305657.9895280185,0,227.52606143648043,0,0,0,54636726.04774151,75.7424460963793,0,0,0,0,0,228.15552007129867,0,0,0,0,0,0,0,1.0800196623806875,0.7211556392014592,0.17449435918528344,0.1276686719054528,0.33236005611486896,1.0938085959461468,0.0015147563984178325,0.009453690454078088,0.001205361075373307,0.01621728086631962,0.002517754240414589,0.12747256997272005,0.05222548008504021
1720473246.867,2.7850158104100244,1.8585976633932342,0.5256286658542308,0.33017380380070027,1.01276199028659,3.3935130652122667,0.004328930996813836,0.0209159401780394,0.0029928570792757876,0.053308807754737286,0.005638302909591571,0.3764537682353591,0.15614530727630288,7925047.823830355,17180809.92676077,1071457.2207478017,27725315.43624161,16859900.477650244,224568401.42901182,2571325.9899863447,182016.50385511277,2114.685513877268,8778487.497948242,20521730.702156954,1167136.131541595,1386962.6716195056,67725.06858456292,5127010.995062318,1922.6922313094656,12976219.433907207,13502973.408426605,146536938.50534064,894.8930359581246,961.4849858254637,2041.765323743569,7410987.798872901,13520897.879761359,4832.236538922376,1308649.5502385376,0,150.36986728831292,0,0,0,59281806.212937266,74.57441966317705,0,0,0,0,0,223.75177537419427,0,0,0,0,0,0,0,0.9459829185449482,0.7232112432681184,0.1491824652677614,0.11106659864970218,0.2834132304697999,1.0241735515928097,0.0016262464024746027,0.008402315994225173,0.0010988747449432103,0.016154107703413,0.002412717241551152,0.11121753457774289,0.04551606955764678
1720473251.867,2.7813209627715727,1.839037150774051,0.5250936487479858,0.33081862887658087,1.0113250593363485,3.3905426125952838,0.004258709551727907,0.020967493882726965,0.003014358133443342,0.052702006611450164,0.0053216889405006745,0.3731219982394683,0.15509620566153157,7924956.974310533,14392993.73387394,1070146.8378265828,22864856.446986232,14838115.040229572,214405553.32335967,2571466.4433196173,180186.25087070675,2278.0458924630866,10925940.13368207,26420884.7599461,1418533.872271625,1412411.1747585414,66836.6209183012,4306914.559528197,2076.515000633702,12836828.086380774,11565272.743783941,119947991.16620359,894.941917628637,1024.2011823751095,2204.56054109331,9223588.491717525,13058414.580526203,4562.148567322376,1332682.5723448824,0,226.465167711021,0,0,0,69309925.48265298,74.57849313571975,0,0,0,0,0,227.79600689616817,0,0,0,0,0,0,0,1.0759690218974147,0.816764847014303,0.1754906339861073,0.12752780818365556,0.2814168048692678,1.0392115659639456,0.0015192434441768919,0.007543888133043326,0.0013142294410691101,0.016235603695189525,0.0025186662617307943,0.12649547813275083,0.05192530717410007
1720473256.867,2.783066705174318,1.8557040616890632,0.5296364420032371,0.3297243014861996,1.0114529491099666,3.3885101821169084,0.004336171940156557,0.021092844894254337,0.0030922856628242275,0.052644464762346556,0.005357165317982881,0.36993078062949647,0.1536034005594609,15179675.937466616,16674514.550146837,1102848.361951891,23397828.11778824,17143168.266016085,250390264.1206324,2580638.8177628214,183068.92983570843,2434.5821325648412,8585317.727662005,27407131.93805863,1148427.0503597124,1381403.9561876734,66003.34745913607,4986279.469609327,1905.0099529328595,17514606.406350963,13753558.940995753,122938473.6938187,898.9684687980102,966.6515385313606,2434.5821325648412,7247438.195832144,13545787.03056608,9871.654676258995,1303208.4718362303,0,218.70606033638873,0,0,0,76882214.61170544,74.91403906650085,0,0,0,0,0,223.20309519917168,0,0,0,0,0,0,0,0.9370447596526772,0.728522034212165,0.15094140425562297,0.11185738246479139,0.28195269027914044,0.9054351994833512,0.00131280276025021,0.008343384506440616,0.0013180684314897599,0.01564906193756366,0.0024564933129748528,0.12398291733585712,0.051359711645244534
1720473261.867,2.785085832275872,1.8739689222189562,0.5312773507561351,0.3326622638733915,1.0166098925162588,3.3850572287455662,0.004273798424737456,0.020780812932303168,0.0031483260604516354,0.05175966094074034,0.005143415075678619,0.3697242268191643,0.15457448707191307,15287284.510879306,14361664.914924113,1330022.348999366,23531814.029606488,15014239.369790234,243515825.70726833,746.7911318553092,186565.41574687272,2385.1655050679674,6624681.825689589,26319554.370286644,1149565.4178674351,1406464.6718539193,65117.25275119188,4303351.438756386,1632.0202843430225,17642461.950457487,11701420.683337912,147019908.08696446,746.7911318553092,979.543782192789,2385.1655050679674,5592506.9647084735,13008223.52130835,9443.227665706052,1326902.027464099,0,1929309.1764360003,0,0,0,70614622.68716457,0,0,0,0,0,0,227.1055501136637,0,0,0,0,0,0,0,0.9354019383093636,0.72677335043297,0.1486140724963072,0.11032282672954226,0.28108617519014345,1.0420138882223984,0.0012046094353387138,0.007369367294965194,0.0013159520663564787,0.015866110895118364,0.0024121262503113755,0.10743661757196601,0.04411119442638124
1720473266.867,2.760641373223496,1.865635450869501,0.5235885488409849,0.3284281999313385,1.006626772307471,3.3858523689907103,0.0043612114865850095,0.020929913092739463,0.003441139640220172,0.05257525817290229,0.004164831328912408,0.369533756897344,0.15468019305568212,15806510.965156406,17268332.76840321,1076774.7451970775,22859786.065336805,17072284.615661047,221016273.4734374,2572467.774861476,188294.73058563494,3092.1176188985655,8739075.626589175,20928793.67577086,1460195.2026468157,1386809.3684498316,51372.88953207911,5168442.1192248175,1551.6550915486605,12857579.647296907,13686427.71409063,121479372.67069542,821.2306794983961,912.9441482939876,3016.7001159986007,5534509.843806757,6893498.482634596,9260.325337744693,1308569.907955892,0,1934138.3833173676,0,0,0,74038478.79498513,1912571.5952172645,0,0,0,0,0,74.65597375375924,0,0,0,0,0,0,0,1.0683324628951232,0.8143845598951678,0.1721553298352553,0.12597289657545271,0.328189387037667,1.2105496332831813,0.0011979001250158005,0.007228397527456737,0.0014340187930299718,0.015972434690907682,0.0018499943363832023,0.10644310651575015,0.04333224274454439
1720473271.867,2.7537009364209117,1.8460221908196597,0.5177710817756579,0.3260645627473046,0.9993642127112286,3.378666749538078,0.00424454684697611,0.02102201902363709,0.0036747162911579772,0.05333809974117213,0.003807175353807985,0.3719326728469752,0.15461595002522163,15834461.389781997,14360807.840546196,1358070.2558928735,18376389.44349657,16940283.948411986,240614729.23183873,2530651.553196069,186482.96143807666,3373.5380785914303,8901549.269735625,13585629.41348118,1144256.2277580071,2070284.9319017078,50241.79010165963,4303032.705649158,1652.9762450701642,17219719.606490724,13575289.200100029,98561765.5818378,146.92589138388695,1054.001396904753,3373.5380785914303,5639591.4956553895,597.6072366501313,8745.90747330961,1954211.4289832097,0,1926967.8082443199,0,0,0,66779943.727932975,1881973.742736208,0,0,0,0,0,147.5823304748865,0,0,0,0,0,0,0,1.0499156798565703,0.7074136528236153,0.14513341625918014,0.1080350490028605,0.3770371083401015,1.0451710752245582,0.0009793237469797713,0.006026227399371185,0.0014233029747685833,0.01576396792467657,0.0018489444401558004,0.12333234048607283,0.050792248112742557
1720473276.867,2.719190595637921,1.8394202804933595,0.517155554624586,0.3227913952129699,0.98795648531864,3.3725879455434664,0.0044097735505941645,0.020756383839467762,0.0037816740892166203,0.052453535015532175,0.0038258122944599166,0.3675765142892755,0.153104765029248,23385086.893621694,17098070.651678845,1342231.4555095097,13874785.898161503,14724500.833756255,240043876.4699418,2540788.4767734967,181233.7518331724,3887.566620427831,8746571.329954403,13460432.076903619,1149353.8932711312,2708486.856015223,48830.66273554672,4267559.037329884,1704.8444597260175,13000591.678381683,11480411.223084174,98679432.90471482,147.49729924378826,805.808920842723,3887.566620427831,5541546.387632387,666.1125365906545,8897.847260554478,2557077.1724575376,0,1913043.7063892584,0,0,0,66057809.72268016,1889514.1519625494,0,0,0,0,0,144.3371625907393,0,0,0,0,0,0,0,0.9097177129364192,0.6201856522027444,0.14740443605172682,0.09109808184223446,0.3257877984886789,0.9754431317560606,0.0008694477360777263,0.005807456926177348,0.0014230336816300074,0.013264484114449346,0.001740030462509108,0.12363444296249883,0.042597589208832345
1720473281.867,2.732877205598983,1.8466806538062566,0.5211895950326704,0.3253320761790915,0.989167299837363,3.330364406917413,0.004299145223311931,0.020806081932773113,0.0036084241467530262,0.0517423979745276,0.003771241148431804,0.36685453619278524,0.15221237338842064,15525560.007271405,14248077.890407467,1347269.196057904,13765577.917843947,14854072.181715185,225497578.5407099,2489158.8231143723,184970.99013518452,3864.64173606953,8727774.045690889,13816184.728378806,1467150.3308481744,2154031.982588487,52866.02435920742,3421545.360243134,1700.4440272914335,12897666.884010723,11588679.27562451,73641491.07077774,144.50010583503845,673.4380708805262,3864.64173606953,5531533.090566516,607.7489474562755,8885.032537960955,2035119.0217090582,0,1911029.3544923475,0,0,0,77022728.77031852,1851118.6057997602,0,0,0,0,0,75.54825977092057,0,0,0,0,0,0,0,0.9059480579276389,0.6160957559969326,0.14700771447395872,0.09112140657913839,0.2730317340120036,1.0085276593666748,0.0010870160259300722,0.005050559038176075,0.0015301714525977905,0.015454378110211324,0.001627525410840916,0.14123281329595902,0.050423464579031234
1720473286.867,2.718693830476019,1.8405837359823403,0.5210830613202441,0.32478025984061376,0.9934356640524792,3.278463024840324,0.004356438221485775,0.02076567553950339,0.0032057645837506856,0.05276734768089738,0.0038998459067242667,0.3633184440714066,0.15190209612055255,15433458.657754494,14392587.490802063,1603541.054607139,18869315.45823558,14908362.223769559,250724222.3835099,2598092.4606462303,182849.8781038375,2088.7682809113594,11105720.379321797,13753687.677707618,1461594.9892601212,1415068.6499664343,49724.722247312806,3451309.492273731,1478.3267766268452,17683896.175473876,11625272.693956828,73306226.15764262,150.82389763417103,665.7155756207676,2088.7682809113594,7505302.977749899,604.9998153687087,8798.10833739463,1339090.8384270216,0,1931660.33848418,0,0,0,78291853.09914355,1932129.5406425481,0,0,0,0,0,72.35982051372645,0,0,0,0,0,0,0,0.8962387871998511,0.6155807608609211,0.14846870425800254,0.09086798513834479,0.3287914358527638,1.1268888274032214,0.001300949565441852,0.00589481012000049,0.0015244997929386573,0.015395896756363327,0.0017264103636881166,0.14133547169218347,0.05026042369805219
1720473291.867,2.7240113224797073,1.8497281056149242,0.5218372484530213,0.32524359707174233,0.9973694585988434,3.266698162569934,0.004293910106345014,0.02097809631875593,0.0032206413599603807,0.05255589927283993,0.003797892672629238,0.36202200933148654,0.1518976516332491,23566569.603710726,11515534.501120044,1371976.8641780356,13926474.96339678,15018993.554090392,257795483.55892438,2517939.3333809143,188270.16871593596,2103.1706735618272,10971361.92159793,13789403.996074293,1480720.2741124153,1432634.8796789048,49005.13537889525,2598299.878814586,1579.4054460990433,21730914.20204978,11726608.567534717,48611558.63562534,146.17086574834056,609.5351476031921,2103.1706735618272,7414841.6467715185,606.7811047534396,11347.087555587957,1355572.0403519145,0,1928042.5985090518,0,0,0,85708711.95066112,1872521.8756691169,0,0,0,0,0,73.3931803114193,0,0,0,0,0,0,0,0.8885078198741119,0.6097031021190724,0.14478480559621487,0.08966947710115288,0.32817870972650603,1.0664597697034346,0.0012967412991996105,0.005873768869477545,0.0014122183988362095,0.01786681417038468,0.0015138183342606575,0.12017757135570528,0.04177222424047706
1720473296.867,2.7075652829581998,1.8284034428199005,0.5173702670855664,0.32275607732023903,1.0009690437083676,3.2723502087829686,0.0044007868808279,0.020914482685965557,0.003337958472909975,0.05146131491652619,0.0034417308121512456,0.36565345687983614,0.15230753040004374,22879796.498749554,14277643.592875505,1639611.1624468672,18308106.222807936,17237062.35970435,289701687.82236534,2535356.222713308,185363.13668010262,2535.391785610254,13087569.017709862,6595608.396067666,1486296.576844318,2170501.176599354,48511.03965702036,2571490.2010828946,1589.6507115135832,21435582.97979889,13838791.422575051,24644773.60354099,147.181947214287,600.3664345914254,2609.9621322458493,9210672.757264307,507.8735275883448,10985.412174039107,2052819.3509549608,0,1914299.2361402295,0,0,0,91044339.32033509,1885474.3347886235,0,0,0,0,0,74.7186194567577,0,0,0,0,0,0,0,0.7483245649880139,0.5162842122193723,0.12104143732752455,0.07354054297603882,0.28107950429859613,0.9485072794389139,0.001197383430456281,0.004919659034630872,0.0013063637608592973,0.017653579655446103,0.001302155091064248,0.12152586839625514,0.0424229636702862
1720473301.867,2.7000861852330895,1.8292194425209136,0.5204960280120315,0.32306574897700524,1.007483714327437,3.260190303079417,0.004258489707593832,0.02065803747770279,0.003356050788501386,0.05203906922128322,0.003129340736689834,0.3628719258706021,0.15112549744083054,31109617.328256793,11385656.559057832,1640712.8859035634,18370890.02353793,14911300.22087144,291489777.93965,2566033.1684608674,185897.6443112231,2805.2266378300437,10915213.811613651,6568658.504745439,1766738.6304328265,2126060.1132568605,48427.01255169148,1718614.9128059954,1360.5211197431308,21507819.37352888,11650829.490900462,24537362.008996047,74.48356124527204,376.61597307784257,2805.2266378300437,7376543.75974756,433.54620188406307,10836.173850445424,2008969.9433715695,0,1905550.1478940968,0,0,0,93675347.69544552,1908343.322665115,0,0,0,0,0,74.34296500653404,0,0,0,0,0,0,0,0.8819028720400377,0.5135671694690852,0.14826338605528122,0.09013857235502705,0.330652636326664,1.0671286502681925,0.0011944342001758306,0.005970780752186139,0.001321815343018801,0.017680415748376938,0.001300680475924023,0.139906007629337,0.04966293562761831
1720473306.867,2.694472853644994,1.8427074825757859,0.5238453173910673,0.32434983354629093,1.0099198836000944,3.261477509393037,0.004258997782584198,0.020804385397243243,0.003289283233532941,0.051784012539866635,0.003123629524038776,0.3670027909074376,0.15216078174638786,30583540.032240726,14329484.62354189,1622212.8665176057,18520822.429906543,17246018.13127918,287835742.5094665,2564773.914465912,184725.0923183796,26786621.08510252,10906683.676427951,530.7958605624156,1507602.10947445,2801292.0039486676,47834.35428980834,2586454.675101474,1265.7832069949648,21682542.05607477,13842817.578983704,49517690.08492334,74.44700921499846,374.3921611641257,2675.666848121938,7371003.769208467,454.9678804820704,12364.72085833788,2646906.290944988,0,1919864.262990456,0,0,0,88198244.476306,1907406.8230974756,0,0,0,0,0,73.51700619222831,0,0,0,0,0,0,0,0.745878986712956,0.4239954509992976,0.14905163657668635,0.07405175361843543,0.33462409769751933,1.0549260680281565,0.0012010436202077664,0.005895415418053547,0.00119978150069734,0.019996634155095967,0.0013058152808157338,0.121625841496712,0.042359384417054016
1720473311.867,2.6820045839517195,1.8415300933171008,0.5226106783517271,0.32572184500116647,1.0138444493930048,3.257648369300716,0.00417862565691711,0.02071192056509299,0.003248213664481588,0.05199159798632288,0.003199225946163247,0.37071881472761514,0.1535450835472279,23382232.610717084,14468483.647833545,1639242.4114438917,18221367.263069108,14762726.698775187,263359221.3080052,2557272.153963249,180701.57367668094,27258991.561259348,10859968.892658018,6804984.41183458,1796821.7907852796,2861057.201525374,46749.977209327764,2618695.88475089,1203.4449198450154,17061214.938176334,11533110.088929778,49579792.88383308,74.22710304084666,439.4849785407725,2571.581571415382,7339482.723155483,449.1145995138978,6379.600115908433,2703281.9008506895,0,1936898.0871746629,0,0,0,88459712.18731017,1901772.6070095322,0,0,0,0,0,75.09533587562335,0,0,0,0,0,0,0,0.886807191838697,0.4210850829271045,0.17581383803932993,0.0912124632797999,0.33818366468004607,1.2103561409588515,0.0014168944609879368,0.005890546087757529,0.001199294566049725,0.020885286540332736,0.0013053283461681188,0.1048449456629707,0.034921681106500735
1720473316.867,2.6637656245646033,1.8338116767572272,0.5229230302948384,0.32557070433584223,1.0191315965773295,3.26127853685175,0.00431744040866783,0.02109869744565798,0.0031869019717262045,0.05325735617213011,0.0032067482438167486,0.3721421578500498,0.15538852573601963,23387125.4490745,17076218.870800894,1610703.5755478663,22418938.33704371,17295625.4766379,234157819.16804108,5130648.051192554,510.01458607563416,54915885.71428572,10979303.38021489,6812005.268549686,2133128.5761748306,3498564.093363713,46536.11744323881,3428535.0901072575,1771.6262975778548,20996505.03551362,13900065.315356405,24681833.97471138,74.46189645142525,510.01458607563416,2590.4761904761904,7420081.9423922375,449.58290648324316,6350.622023699655,2644443.854392795,0,371.68109471697426,0,0,0,84889506.17555434,1907788.2489819662,0,0,0,0,0,73.48535136977699,0,0,0,0,0,0,0,0.8786237510183357,0.5096206530254863,0.1775359791216194,0.09201755303572988,0.3381981964475671,1.2072571073561478,0.001630923750844775,0.006088767630675673,0.0011971852695476669,0.021284122537322654,0.0013032190496660608,0.12247321121016455,0.04294165999672505
1720473321.867,2.6623105029378697,1.8283252521695381,0.5288451260096338,0.32809816581967366,1.0271996322513817,3.261788397587902,0.0042460287851149225,0.021012058615334606,0.0029108210078595117,0.052714848519051165,0.0029260359388716553,0.3670534164759312,0.15304267655228024,31014375.39443618,14104805.648885138,1631003.0586640784,18782347.16241938,14891249.781913348,253621857.6120234,2574457.7891280553,517.7507313373542,54595305.63106796,10956992.008155685,6671291.112026802,1801554.9588191828,3495307.1588567332,45682.78263392695,2559806.8167526103,1725.4528471217423,21960109.84421488,11647813.899389358,49974923.9818165,0,517.7507313373542,1969.4128525196486,7404952.977371611,366.9133059820485,6422.261070160578,2642123.680673775,0,441.5617083206066,0,0,0,77339806.36422674,224.15176942721632,0,0,0,0,0,146.7968819998208,0,0,0,0,0,0,0,0.7366911267626914,0.4188804091081717,0.18060699809597489,0.0938608339491503,0.34282071620094595,1.149999294929591,0.0015194952897870791,0.007052504035363543,0.001086874246118337,0.02324841520180049,0.0030100513579939094,0.13876464998958868,0.05022961469046361
1720473326.867,2.6625251679884774,1.8443339642541456,0.5329715840840299,0.33150717790814854,1.0349379272341532,3.259740089006569,0.004378271070200652,0.020940090715048022,0.0026034092931558656,0.052515267492885334,0.00600662525388074,0.3677659270900545,0.15334481722834192,30415764.421367094,16642579.641480748,1344276.7368117613,18287820.32824647,15241885.733427625,236750305.6905243,2567386.0035291333,296.36597145596295,53397354.94139778,11044422.362985402,6754641.520382998,2140385.5839247857,2839741.4476315123,45595.27704673163,3354221.8293674644,6789.2764485442485,17125463.86409444,11933847.768638106,49014475.29617296,0,296.36597145596295,1629.8654319201273,7461917.047645276,2302.625852313942,6418.287399760347,2013378.9944377798,0,434.4659335996888,0,0,0,88503594.54786994,223.53604627894705,0,0,0,0,0,74.4537754026248,0,0,0,0,0,0,0,0.7405577605990099,0.4192644332638894,0.1789867721033148,0.11102977237137159,0.346512718199956,1.1552848785415486,0.0017340855226335233,0.007059824485275561,0.0009778282109465868,0.021279887587566798,0.003000133747364902,0.12304858919098996,0.043235506171571625
1720473331.867,2.67938996300112,1.8432017335166828,0.5311276444581237,0.33045293009568516,1.0342888940290873,3.2618401096655307,0.004237243253697802,0.02105207945400464,0.003159270219788174,0.05504531114516785,0.006097130525286861,0.36895166832772575,0.15347381057087972,23224066.80403427,14213345.299269019,1346546.8370930948,18340008.23253295,17411143.170357376,238000810.54086426,2599336.7348818365,448.4753371411888,53539690.70071087,8888481.849403597,6742170.510082178,2107110.2300627446,2190507.096365094,45901.02302714818,3433145.834841138,6674.1499800847305,17172437.479689475,14007463.86026456,49638175.91449369,0,448.4753371411888,4530.973451327433,5631602.939547251,2224.2334286645187,8939.165226880059,1382674.0521083942,0,222.3348049504234,0,0,0,87792832.94941491,0,0,0,0,0,0,76.39083160819858,0,0,0,0,0,0,0,0.8697752115004794,0.5035540512448016,0.20290230335433526,0.12630201242474767,0.39434852638420276,1.2013976352812932,0.001729745167971105,0.007146630102454053,0.0011848227020463786,0.02416028265002445,0.002904422859958189,0.12340070936075366,0.051360415435454505
