time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720452713.095,0.05763355411139158,0.010835589391033759,0.03313971773649572,0.0252416820781784,2.661847268977733,0.004914691209590396,0.005671835696474398,0.0017849910199276887,0.003242020660536367,0.06477395014124013,0.00442320260789572,0.010763193853277096,0.009852185242986243,66900086.721449405,12883570.286210516,774650.502251472,23460249.629940975,192658285.7142857,1879.6438380082452,10271647.621994503,275.5234171361305,48769065.93681681,9783697.686822196,30426798.73499908,532334.1908639262,3134548.2524588974,44104175.1615733,963.346238737924,970.7399777587368,7255596.060013524,75959967.61133604,1801.3253447579016,596.4216159152545,275.5234171361305,683.5666961499307,2077006.89409952,7518825.234291309,617.0202154319632,2824.520015969223,0,74.10355682599415,0,0,41537443.60902256,0,74.55270198940681,0,0,0,0,0,74.32947410445324,0,0,0,0,0,0,0.01984077082850499,0.0034739697030288135,0.008011367000638732,0.006076648084511195,0.623009355759192,0.0020935949772639987,0.0019415436038658265,0.0007317158871391613,0.0011967251431010892,0.0168870150378803,0.0017382741364123544,0.0023872220306696704,0.0027517033832931775
1720452718.095,0.05964716640180354,0.011103829714926157,0.03313215634307728,0.025173447991570695,2.666471275386861,0.005787908403406759,0.005984245665163678,0.0016823762602473393,0.003371178271850734,0.06510145768613725,0.005929271902558919,0.011489057161762274,0.009775430592965609,68997648.31103556,10304676.801822158,936537.4806042556,27679971.01502856,219904751.70686892,2802.6000684228534,7761889.218813006,246.29692730151734,53873994.874914736,9029390.505359879,35745327.743241295,522248.0930762586,2704444.0801030565,45469187.67092912,1036.6058677850285,1241.8983752162517,7339288.16755088,75714498.38770695,2802.6000684228534,600.6085267055244,246.29692730151734,755.1204763748318,3827398.8186392477,14123709.122451933,752.84430312276,479.68146152945303,0,148.08655254071837,0,0,49931930.46423232,0,75.07606583819054,0,0,0,0,0,159.8938205098177,0,0,0,0,0,0,0.023085967808851207,0.003402470712319409,0.006667965368550142,0.005094698102333301,0.5365143503591121,0.002197467981995603,0.001950781102530723,0.000701980831851873,0.001106996014012284,0.01907308461630144,0.0021176267580360997,0.0025918987444352812,0.0029484882736226965
1720452723.095,0.06003896387117568,0.010944310559901936,0.03307828581272213,0.023921039426799816,2.520978547738705,0.007779709550992568,0.005850862056487362,0.0017990339474298382,0.0033802119303045523,0.06533436810825638,0.005524743467402414,0.01109397784908206,0.009401529133997027,74283177.18707459,12840813.065580271,956783.0565025023,20224271.175589602,154281518.4564661,13209102.700860525,10213802.022833778,1581.4492443784602,52600747.06602347,11313753.460729634,45504543.506902635,515855.09835736814,3271649.125006559,51395306.15461776,959.8730937015539,1262.6387176325525,3751502.715587737,59135501.41135565,13058342.540683309,592.8820857985489,1581.4492443784602,737.2741018071855,3839087.135411905,14988762.522889158,746.7502871415288,464.7008841920211,0,147.6727836463929,0,0,54497582.3543564,0,74.11026072481862,0,0,0,0,0,154.9002947306737,0,0,0,0,0,0,0.025577535289073708,0.0031168673385011626,0.007960661970135837,0.00601819230386582,0.5362578369598342,0.0027626387124148975,0.001950877588183068,0.0005502649254712169,0.001105703492966373,0.016543530743931757,0.0021089302136874906,0.0023062953706170348,0.0028501433796885205
1720452728.095,0.06659184119042327,0.011373319879365764,0.03287528817519834,0.025289351067329477,2.662181737999381,0.007735893612748968,0.005736438254032387,0.0018086410011711393,0.0029732686347677577,0.06413376296837871,0.005575163521314392,0.01142494285920682,0.010077516938292995,76772902.82410496,12866295.373279879,1145048.8714994746,19559081.21938738,186373335.17934892,14149933.736149395,8049603.048719612,1589.8943701091835,53716998.43752872,9052152.51325169,43899907.637655415,511815.0689879362,3124764.4521450354,53100597.43532726,961.6065301404991,1261.3121762127303,3627904.963813144,57509950.19401381,13988429.564995162,700.6627604135178,1589.8943701091835,225.87820076836823,3837332.8459148235,14460210.775606869,887.6688579065233,443.5540635659754,0,147.9394661754614,0,0,69526341.06352359,0,77.8514178237242,0,0,0,0,0,147.8513545219918,0,0,0,0,0,0,0.023819468592099616,0.003392643618681485,0.00795893063381155,0.0049126499787915156,0.6213322977472596,0.0026707642975667615,0.001950539721473685,0.0007012923059087161,0.0010136521504185165,0.016356892072320675,0.0021082065780740253,0.002490519031596179,0.003034006951944901
1720452733.095,0.06317223662651462,0.011439114575890575,0.030659653990673223,0.02547224544618215,2.661623682693705,0.007775911383167043,0.0059842392912594754,0.001854207317073171,0.0034003612355054794,0.06381723199199198,0.005613968414906587,0.010397070084590733,0.009988167282759612,74542347.25148094,12125921.540607667,1209482.1072766087,23621522.723091073,187067711.00450647,14142705.030195769,10312387.9806375,1630.455236303105,74637741.76301315,9908219.8998999,37130427.63220559,538553.7881290168,3741033.5214670827,44201311.51083023,975.5367289306248,1258.8936843888719,3652335.749770009,57361416.48495421,13981283.365870567,673.3765640697779,1630.455236303105,348.72039367263193,4202602.602602603,14682789.178039718,620.0964745296681,443.15415547180703,0,69.68119492361606,0,0,70481686.29161215,0,74.81961822997533,0,0,0,0,0,221.57707773590352,0,0,0,0,0,0,0.02414966102504364,0.003480112955978316,0.007941006217906492,0.00489983557331479,0.5770949581879976,0.0024853658777279925,0.0018547823289199853,0.0006407307614713431,0.0008283547385986249,0.016002380775486158,0.0020224350796053353,0.002575070504453318,0.0030297422474317576
1720452738.095,0.06603373988972158,0.011022562802411477,0.03257980990091716,0.025821200304913805,2.6651414184941316,0.007866008575569001,0.006149325005543647,0.0015763956217538081,0.00343888603096866,0.06370879965655406,0.006620332863340553,0.011235701617921595,0.010014408955385695,70635669.984124,13718990.13847241,1169628.347268776,17927934.460285816,224074922.63880572,13215369.874690989,10432326.409934217,1718.0501450563656,80706275.40367869,8853980.538065255,35732046.854663774,776499.286211062,3749171.13893858,48878672.28870414,315.4769902952045,1282.4045084533502,3325645.395298966,76340833.57820463,13064532.605915949,681.203340971247,1718.0501450563656,377.07362878132307,3755008.5861476813,14128090.238611713,824.6275485925547,444.08304873421145,0,78.86924757380112,0,0,70355120.71248479,0,75.68926010791634,0,0,0,0,0,222.04152436710572,0,0,0,0,0,0,0.02345322228983058,0.003399960082643,0.008052189584370137,0.003905271167083904,0.5775624606693484,0.0024007032406626327,0.001855817639723918,0.000644297161929724,0.0008295741629058259,0.013519593401765591,0.0021050979968196804,0.0027632935475330185,0.003315367595081033
1720452743.095,0.06398930366871884,0.0113757585915746,0.03296502457126387,0.02483626718487907,2.6689603306694027,0.007838597745685055,0.005989799161039492,0.001821563281135127,0.003491769373881946,0.06430579706812833,0.0065495676365957935,0.01102301298440777,0.009678013254335571,69765481.85881756,15358178.819725145,1145156.3625882692,16458274.901937176,221189676.90840036,14369297.417548802,9628924.62997067,1656.2270254374355,78415245.509839,11374295.467922308,43262323.37863724,776174.6329898788,3114211.024869888,41377234.44378847,294.33216563370166,1254.3594177835423,0,56862126.32071566,14205278.211379098,698.4516745106064,1656.2270254374355,512.9159212880143,3859286.639199529,14258249.603210803,971.0586304367649,147.52651767544887,0,73.58304140842542,0,0,68589586.91074032,0,0,0,0,0,0,0,221.2897765131733,0,0,0,0,0,0,0.023957104306964,0.00338991713624006,0.009279257757773924,0.00496459872993196,0.6230862773630925,0.0023957035367121586,0.0017542071934212161,0.0006163072819772949,0.0009163522706678366,0.016489994073066682,0.0021995705591874625,0.0028370110029468597,0.003204862298918322
1720452748.095,0.05972804321110766,0.011429507558372487,0.0334011372399797,0.026198648270029785,2.668451588744357,0.007993551516375489,0.0060780955569080955,0.001781266756344723,0.003459232717601755,0.06176950187307881,0.00648825301575804,0.010899390470570883,0.009556829891928336,71750833.76414372,12979171.092412487,1159004.4212509966,19676297.23866603,209032357.19916865,19559851.088895623,7814197.089581143,166543.48488924763,105739833.62582092,9344907.022359768,42952654.664010145,1042504.2041599056,3154168.577208361,39395482.64647867,298.4009033621098,1261.723563093426,0,75461160.18060632,12896216.50005049,755.4547298917353,1616.2137924849792,518.7342825611057,1983286.6587234044,14156090.56330375,906.328367015784,149.2956206374952,0,74.60022584052744,0,0,57544866.336988464,0,0,0,0,0,0,0,223.94343095624282,0,0,0,0,0,0,0.02312410756301911,0.0035695687698215316,0.008200820824621462,0.0039034082165850708,0.6666061877804542,0.0025750875097382115,0.0016517522998454547,0.0005525090053141053,0.0009128337043771753,0.014198712899295371,0.0021096011672512537,0.002919734874594953,0.0030986578927898537
1720452753.095,0.059814737095613364,0.011385249970386663,0.0332781445324347,0.025776324044236125,2.669058749829709,0.008016533551920694,0.005912000985203699,0.0014834762574723111,0.0035196391290135244,0.06619506614351828,0.005900941149467537,0.010435573826411828,0.009271836844908982,68677448.39168066,14464816.583467295,1078555.8213984836,23508652.11659587,199946542.7566781,21651386.71336488,7731591.395887686,175454.6149463016,79606366.99113758,11311894.93131391,36280737.42196107,1020543.9745880484,3179348.922647367,37705695.609648064,277.2484981808951,828.1718618365627,0,77552914.00798982,14275183.42710235,149.45905019065515,1548.584421414842,520.7031817521429,1921116.8303791913,7167849.577671685,961.0338043929466,150.48035415786478,0,69.31212454522378,0,0,63610271.47038788,0,0,0,0,0,0,0,225.72053123679717,0,0,0,0,0,0,0.02456202194672037,0.003308895156118136,0.009310856340114514,0.004735945713296617,0.5914186962002982,0.0025464098490405743,0.0016527477830729938,0.0005530067469278749,0.000824489651703104,0.016971860535297784,0.0019293571384646235,0.0030129725838937793,0.0027455492109266792
1720452758.095,0.06608466617617671,0.011487104311308293,0.03251273575059302,0.02533707289983845,2.674425241324123,0.008000317647274368,0.005797695313274757,0.0016926842617591422,0.0034677110460592164,0.06705828811857999,0.005408412515754307,0.01114488308650195,0.00935702603405876,60076229.25863353,12065561.689301318,1249897.661809556,19645415.18578352,208097086.7924528,21288966.002344664,8406471.528590413,171973.77265965068,108285144.69929966,12415935.758021884,36088148.90313624,1020038.2213744577,3837590.666198251,37121157.99226116,277.4409862160057,763.4022365299898,0,88595734.77088948,14036257.91324736,1381.0666613776552,3009.1648759343952,455.33034423981917,3511894.8037608326,7130273.585767256,1179.3201489985781,75.73544366991476,0,69.36024655400142,0,0,49007094.33962264,0,0,0,0,0,0,0,227.20633100974428,0,0,0,0,0,0,0.027818365133162996,0.0034049132335550393,0.0093251062705026,0.0049303138505863014,0.6330548072356647,0.002486379624616944,0.001561689489154322,0.0006161320937879077,0.0008260496401918512,0.017175277770273265,0.001932281680075117,0.003016666693693718,0.002749694152724836
1720452763.095,0.06923907581382062,0.010973241875890796,0.03082539268164633,0.025668963409152205,2.675404347171482,0.008030748743349834,0.005686340239001316,0.0016360167150182162,0.0034297230448612406,0.0668378800330791,0.005523335797138593,0.011194265777823537,0.009552858508293282,58994622.501427755,10088805.8668744,1130215.928090752,23083572.705205433,227904937.5991734,21321066.373142544,10046468.11537504,157931.72311428958,80133475.48535703,13634264.081595147,28909780.526180983,1448971.0697004015,3127394.35550898,36448420.33123929,217.40148687049327,800.1271211866568,0,97029431.93475774,14057372.812328013,1238.2544368175836,2763.4597220348132,449.2705933969508,3857759.808876229,7141883.859636284,1194.8248052438312,0,0,72.46716229016442,0,0,53674695.00719584,0,0,0,0,0,0,0,222.02146496585118,0,0,0,0,0,0,0.027452504031229424,0.003483476410833174,0.009304011737088048,0.003998731727092624,0.6368786111285895,0.003750230698015719,0.0016469000534848574,0.0005525508890717835,0.0008247312318534415,0.01920787483150062,0.002016949077292973,0.003369477103903744,0.002744420519371197
1720452768.095,0.06911521775065513,0.011728492915257334,0.033314294454369786,0.025826727738269727,2.688154190777254,0.010735028262230599,0.005828530657615616,0.0015425468115239838,0.0035761588117164183,0.06541455338506341,0.004215571748023429,0.01032167218689916,0.00946449688033804,52996236.406619385,13027444.26364384,1338402.012615306,19362518.285290338,175449672.63679898,20789846.775780343,14376838.35383963,174489.50840445756,79305801.53058454,11182338.560601952,14817110.52215663,1250563.5668613964,2494866.492852648,37426377.114373155,224.66404607368128,896.0513362744741,0,71740552.47865579,13707477.756909043,1181.705557912601,3053.184748984384,592.8391800698352,3795580.7332646013,537.8679889807162,1235.1603902302893,0,0,74.88801535789376,0,0,49574157.22295122,0,0,0,0,0,0,0,220.94758608289132,0,0,0,0,0,0,0.027494480299922276,0.003478202570919967,0.008107939315629907,0.004905911758783325,0.7096774034049588,0.003927712111098721,0.0017348538664763158,0.0005514961170343837,0.0008231531889766198,0.017086648109239735,0.0017468728348494626,0.003183569679137919,0.0028344836565110812
1720452773.095,0.061705586166087026,0.011346802018605657,0.033285061427496467,0.026142873329089746,2.686876596697895,0.010374028973368461,0.0053278647357374,0.0018146887834169765,0.0036498140535205265,0.06676682699725507,0.004333742494265838,0.010569593680878996,0.00932263205117271,45118271.90794384,12798804.64063791,1163842.2375979589,19462722.99718105,155403858.4917911,33056670.609551806,14839706.75780952,179379.28736200332,111687849.26926917,13307682.735607024,20283199.616582792,1265208.7252063514,3538315.1897654585,29736886.914407436,147.12115225746203,601.3911575238129,0,78074600.27826732,19617698.95046323,1219.9457178360954,3215.807075575923,547.9080620312046,3764801.5213764147,560.8845982677758,1104.8571274433993,0,0,0,0,0,38524511.78925888,0,0,0,0,0,0,0,69.86780383795309,0,0,0,0,0,0,0.024385699663194683,0.0034718271986557206,0.009443052765287134,0.0048927353554084,0.6846173437945021,0.003908617329130393,0.0016322468544609304,0.000642321201398086,0.0008239149095906614,0.017606743755864927,0.001281902823760634,0.0032618511015224554,0.0027350056036617005
1720452778.095,0.06029427796148263,0.011325036354627371,0.033443643535600774,0.02598696300383713,2.689885747317842,0.009531336137835147,0.005659951086172057,0.0018230457714902728,0.0038417583176283423,0.06774259997813692,0.004385507734075175,0.010455917837129756,0.009341350715120485,45004948.8372093,13078921.65678736,1337076.9736601762,21795284.86536045,151063803.2534341,28275390.569557745,12740581.986143187,171438.15083911348,105911779.6462743,11266294.751033943,19859192.170401037,1282589.6222982313,3208521.9359266884,22245879.069767438,150.3367528582702,598.5460124940636,486.80770144996427,57891014.72664918,13976399.458609212,1256.3510392609699,3073.443018978423,742.2441287329661,3823838.79607193,549.1444755408826,1192.3440797612982,0,0,225.50512928740528,0,0,35567225.04447338,0,221.70900692840644,0,0,0,0,0,75.98271096518077,0,0,0,0,0,0,0.02178538160211029,0.0036578621741737544,0.008207710987856168,0.003940248981984758,0.7028239688333149,0.0032617544359619154,0.0015331444840629544,0.0006996270954350781,0.00081846595864951,0.020281807310472928,0.0013687975198490771,0.003537354107832224,0.002729575658171626
1720452783.095,0.0536341306231017,0.011045836388579268,0.03404971693030823,0.026133847553885297,2.7018458764152653,0.008487277623712415,0.0054078263312862815,0.0015306563573040189,0.003745423616317147,0.06779709612236733,0.004558401651376157,0.010289182210518616,0.00920674041668945,37106192.627738535,12221272.742862042,1144495.634095634,21634616.55909267,112909066.23259178,21970443.208107755,14255127.51745605,175034.3614803024,106866498.10754968,13493884.68953476,21743446.89908257,1290355.3507424474,3157431.326443193,14679449.758271778,140.47843607991084,518.3404139925879,483.1898077149935,57109678.27816965,7232728.983561625,1102.649953730967,1850.5835575009946,748.9349253076374,5723240.333199957,601.2477064220184,1048.6431131592421,74.66141703578134,0,210.71765411986627,0,0,18663877.012117922,0,206.7468663245563,0,0,0,0,0,74.66141703578134,0,0,0,0,0,0,0.022373470671244056,0.0033905674128279985,0.00825396889131319,0.00388641428321492,0.7016812356471638,0.003172656177702583,0.0016259639537943118,0.0005485231646076241,0.000911285428380867,0.020553734757400723,0.0013693907378192064,0.0032720394699357514,0.0022831599559357723
1720452788.095,0.05660247766525509,0.011170572258814418,0.03406150465493424,0.0259975436025667,2.7012707235491167,0.008414349756009375,0.0052737809250506425,0.001829574155492049,0.0035242879144346236,0.06778574837426775,0.004691743292793651,0.01062554361917623,0.009176559533979172,30428505.984164983,10523654.102322837,1267745.0897951832,19673286.28950707,145556227.36079672,20944677.245617203,14305577.312626604,172655.08903055615,132217198.78384247,11077859.8735243,21517494.717734613,1427653.7474679272,3146502.84447191,15046370.53949549,151.14112285751187,492.04156405790144,527.1654194782033,76161717.48302399,6895093.728537863,1106.2795408507766,1800.8353484282256,593.0215723179383,5637218.967771986,520.4574332909783,1037.137069547603,74.44700921499846,0,226.71168428626783,0,0,31678601.213218648,0,207.42741390952062,0,0,0,0,0,0,0,0,0,0,0,0,0.02163301779470934,0.0033896245145288184,0.009808437072648833,0.005075192192323201,0.7329601328524001,0.0032639996074423977,0.0017166614815310231,0.0006994596705710623,0.0010940733231669909,0.020776055033273566,0.0014602731518221187,0.0031783505176213155,0.0022824056263813803
1720452793.095,0.05371522391147897,0.010479211602789317,0.03413110019072065,0.0257464195845485,2.700422051470588,0.008478676260717266,0.005176548848734115,0.0018398199250963306,0.0031973596882849294,0.06800496001452697,0.003593464894875787,0.010357245247392254,0.009319936478732126,22317083.26736236,10868180.415037984,1315176.4433274514,22969801.649639476,114091246.82234702,21367624.006637778,16663482.992279945,337264.7196514099,110164429.52515066,13472768.185945159,28759161.62737781,1294374.7456415333,3153386.5015028697,7369262.612450521,78.09620602338236,438.0514410994065,512.9985149666314,58283473.83978717,7034380.602931686,1104.6758588140108,1917.5339407252695,386.0228265894792,5714094.788451062,372.80422317284064,901.0614310069845,74.61517442390019,0,234.2886180701471,0,0,35829405.85279337,0,207.126723527627,0,0,0,0,0,74.61517442390019,0,0,0,0,0,0,0.020520497844901585,0.0033833089782448014,0.009697408633211106,0.0060698726573107245,0.7947570639177897,0.003352293027993181,0.0018060987920362212,0.0006399414309999051,0.001183326520168921,0.023170589717240547,0.0014580378030271586,0.0031710920830381184,0.0020018477070183204
1720452798.095,0.050940522172044235,0.0110773696932471,0.03411872921978582,0.025178691943409687,2.6947619350746024,0.007796819794991766,0.005173227730808252,0.0016249834310982764,0.0035236909184253344,0.06800631266778824,0.00386832617312365,0.01050726017475903,0.009474577649269384,22492156.192756224,10297643.241680818,1159170.685510308,25431348.81509075,107404736.33995332,22976645.875052042,19099798.985458232,505965.5987726739,107167038.33953683,13278681.605039913,21647891.57396752,1269571.822358346,3159890.9827243374,7414282.24241435,73.99645915381002,596.7800684781816,568.1223745739875,53372652.43427953,7564163.768661895,1108.1501521812647,1922.1369912462774,600.8177634353398,5631871.71135054,374.0844247173361,737.9515358976669,74.72134556798073,0,221.98937746143008,0,0,35679074.330953754,0,207.77815353398714,0,0,0,0,0,74.72134556798073,0,0,0,0,0,0,0.018283412064502184,0.0033698376317235186,0.008564174889709977,0.005945526652669424,0.7664360757653603,0.0033431841508619873,0.001800710253301793,0.0007289198413707829,0.0010882755476037903,0.020278636899337014,0.0013606345728247257,0.0033416500921108843,0.00244708174357545
1720452803.095,0.05373020408451273,0.011224027139874738,0.03438304926645701,0.025504336329926745,2.696566389541464,0.007532318068457029,0.004527482538333332,0.0018927097818181816,0.003566937792363197,0.06829726065140042,0.0036072497399112884,0.011181337100385061,0.009599717037786773,24995905.64896577,10170969.576931998,1147553.1477811916,23215581.224563625,116220931.17333779,20943459.283623084,20706160.639999997,342574.5454545454,105972730.31874388,13536418.647933582,21631296.79315191,1011694.0270439689,3501706.882591093,8240803.19341962,73.08673696982673,819.0957514498156,518.6216876187032,39009936.42487335,6895039.433259838,1126.3999999999999,1936.290909090909,594.118286978279,5741724.295228537,373.79766011425653,660.2310378794663,69.09581646423752,0,219.26021090948018,0,0,37536975.63510178,0,225.27999999999997,0,0,0,0,0,69.09581646423752,0,0,0,0,0,0,0.020223961859662246,0.0032267274671552403,0.010044630776524505,0.006145186843025107,0.6637000535013367,0.003265331680458893,0.0017282463216331274,0.0007912095559105519,0.0010983258790963455,0.020371122156809213,0.0013660141485939638,0.0032973607580634792,0.0022099803737299895
1720452808.095,0.051892665129770005,0.011306655607263435,0.03429644516822127,0.02572818187894005,2.6968856193858515,0.0070633037216497815,0.005120192845387302,0.0018284816924467478,0.0034852006694949993,0.06814041504489646,0.003630837375845698,0.011181989326569523,0.009732320805839204,34621377.5065388,10402845.807099188,1254370.7518373888,19321657.91802894,110728503.94604677,13470968.355060035,20426293.382525817,321256.271637362,104627676.13626193,11334743.632032253,21324980.567151286,961525.2621544328,3823758.7643307406,13692042.65307491,74.75134592572314,908.0026601640434,517.9097198388757,56529898.69421724,6659166.777587193,1111.1713960175791,1816.1911421116356,586.5778780230206,5766450.430639546,368.50439038433854,697.2626991692769,75.49673756773694,0,299.0053837028926,0,0,34785731.09484861,0,222.23427920351583,0,0,0,0,0,75.49673756773694,0,0,0,0,0,0,0.01776191221687301,0.0033888833608960753,0.010292493655573536,0.006401005374316949,0.7758391658482376,0.0032047860886350956,0.0016276582108593841,0.0007354142494248502,0.001185346389852078,0.02050571684383786,0.0014496199157198095,0.0033799817360367856,0.002465894904977286
1720452813.095,0.046722598524976164,0.011128062134474233,0.035423160098522165,0.025860448451665026,2.69408514642883,0.007456522295106098,0.005080926758793969,0.0018812376489762649,0.0034409285496839466,0.06651193818240492,0.003662098918988103,0.010787801126856752,0.009568137596511945,37976139.48355771,11184940.142088942,1266907.2850334414,19201162.696346827,104334847.96294956,14220905.660377359,17737400.143575013,318767.851685851,78499906.38038787,11087993.976011617,28898336.009950433,964241.8985828921,3144718.9753837767,15015050.68785404,0,984.2604829989186,514.7114262633515,38154170.34517693,7029886.792452831,0,625.8531119486604,586.7879590996185,5644676.766409093,374.6044520861152,419.6004780604404,74.41184485421019,0,321.5449228716097,0,0,45347512.8446342,0,220.5312275664034,0,0,0,0,0,74.41184485421019,0,0,0,0,0,0,0.014443240014642485,0.003107156559884435,0.011560071550331964,0.0072136169265508785,0.8059021314500955,0.003262991063930754,0.0018075896307661252,0.0007339463837738913,0.0011845968646230752,0.02050560920481299,0.0015388517099112489,0.003650581590602181,0.0025556195197895207
1720452818.095,0.041582298624358145,0.011095853683526096,0.03447517317297098,0.025874527351932523,2.515529169073857,0.007214790147443355,0.00525820116558363,0.0018715994476428358,0.003422614945436177,0.06413068922706776,0.0037192803439892123,0.01031280207272021,0.009613271301649453,37856220.68965518,8425478.375662522,1165697.8332721263,19826173.76958013,117862659.88194197,21021229.517722256,18402370.78965498,329993.8705555668,79201963.43137965,9462961.841291113,28664048.477811243,755670.1345255837,3834226.417185393,14952728.98019076,0,977.7451340433346,531.5043099453147,60228382.16355769,6927693.201626962,0,647.893724912762,592.0358459203585,6018409.576945181,371.56645741862917,291.59565291359587,75.65710485971296,0,322.81835556518826,0,0,55508567.35413413,0,228.79699108123708,0,0,0,0,0,75.65710485971296,0,0,0,0,0,0,0.013404496154380607,0.003453533002799616,0.010139062623552774,0.007263473253592174,0.8283543979962124,0.0018980636599665805,0.001611315918157607,0.00078425156379529,0.0011803677673890066,0.02050840122903182,0.001530393515443111,0.00362943612401293,0.0026250606877893535
1720452823.095,0.040977449780865295,0.011100301061224489,0.034380454736343005,0.025766836659586935,2.678958686852916,0.004135045033720059,0.005094368751832305,0.0016905387597665905,0.0032733413327502045,0.06773594452357612,0.0035579748389359686,0.010368285626477122,0.009629049609944122,45014808.343486875,10339009.886621315,1081326.243776882,19577944.045700897,140899156.63859925,19665489.731088724,15523987.100557022,555558.73800811,79878605.36817363,11443099.132429384,29162573.33259493,539825.6692719689,4461915.2758054705,14825197.475858808,0,901.6832052020185,524.9743664860115,58690071.116563514,6480387.313775119,0,567.1446938977351,447.8215710927677,5824216.652176327,302.4496501818316,388.5874382896407,75.53990004241743,0,297.2154195011338,0,0,60260208.25665906,0,225.15391380826736,0,0,0,0,0,75.53990004241743,0,0,0,0,0,0,0.012204942526286521,0.0031250497040794536,0.009885489823225296,0.007289955381465271,0.7608370053524364,0.001449953696346705,0.0015256662446145968,0.0007361532255355153,0.0010967403426350383,0.0196235379317026,0.0014425369934550742,0.0037560928600500147,0.002476590378214785
1720452828.095,0.047287613753860626,0.011334085452016685,0.03456966533608471,0.025803742236024843,2.5211388506021897,0.0034315083276961937,0.004871368205854358,0.0016188212717922988,0.00366656342883919,0.06639048758995449,0.0033650099964892756,0.010940461791603788,0.009723162364324479,55362208.674634084,10566654.57579972,1078142.6880010825,14359309.451065972,167553183.69667134,14110557.873375138,13268476.992211223,503385.78416441206,73360434.86410496,11356790.130709356,29183403.98011789,774725.6958964382,3708234.2187946304,20509769.840204112,75.95734816875289,831.365650688407,481.316098707403,73494965.83319558,1123.27915607803,0,660.5149522495566,24330042.57598072,5780133.35291526,227.0551931853878,372.35686623879565,73.12196515281349,0,303.82939267501155,0,0,72863632.59075476,0,0,0,0,0,0,0,73.12196515281349,0,0,0,0,0,0,0.011867881425503438,0.0034783001032547226,0.00996006733529042,0.007341263327599187,0.7798992874853012,0.001357170933340989,0.001429625001411913,0.000642792857502049,0.00118245507039477,0.016498959421229302,0.0015298809579486798,0.0038424502201831563,0.002564018628346512
1720452833.095,0.04573106019388565,0.011286410246794528,0.03472463027713027,0.025986696247668504,2.6694168685056536,0.0032278019891195556,0.005153906491288627,0.0018584147996415317,0.0036720766022134994,0.06672883091954442,0.003507628773650212,0.011399809220205986,0.009342398827112549,53691340.19314143,10175705.132326156,990847.9668479668,15640464.323592873,177407640.52915528,14461858.918363573,12828398.452119252,514050.7343124166,81263163.82714446,11254125.54128307,15616399.833929738,955786.4402766739,3892903.575439589,22735646.61444281,73.1454694810529,833.5368335368335,524.3023808653037,77817491.68575864,1151.1530416221985,0,824.0393584139583,26950861.422665503,5729868.9276227215,242.9370712322809,415.619556577768,0,0,73.1454694810529,0,0,77149027.2707117,0,0,0,0,0,0,0,76.89382296876349,0,0,0,0,0,0,0.012634707237160668,0.0033045989440694604,0.010008256598559095,0.007380690160754202,0.6929086878248054,0.0013596978527349558,0.0015272805597829487,0.0007359607456734267,0.001372782596928357,0.013983191608505287,0.001716893752268285,0.0035792810302061593,0.0025771579541569354
1720452838.095,0.04837051779501299,0.01158218544493198,0.034272298696051424,0.025749964724290923,2.6591948980758753,0.0033830963411757924,0.005274554933774232,0.0018242243783891615,0.0038624475243946264,0.06640200184645466,0.005142711889286782,0.011518451366603965,0.009787814836555747,59728681.93679327,10461347.482054012,1167341.1937557391,12703700.839803519,174972584.49809402,14001681.934442287,12829330.76545722,509595.0234860987,105605671.41308276,8963433.97114462,22166558.106176414,783665.3756777692,3806047.620794658,29497152.797912434,75.19873689621619,827.4747474747475,0,76449397.56761663,1188.818546265895,0,742.8498884637007,26269615.323455006,5701003.819626726,7297032.836974667,453.2477592121279,0,0,75.19873689621619,0,0,76449918.02504991,0,0,0,0,0,0,0,75.13666214183512,0,0,0,0,0,0,0.015760411996847433,0.0034839678289729516,0.009895507586503925,0.008456285291071326,0.6983804349049021,0.00136001750932154,0.0015305066562936805,0.0007036152709010797,0.0014662701416863185,0.013664973302041644,0.0019961289626936538,0.003484402545794023,0.0028425318995418244
