Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720368486,1000,,Aggregated,557.500000,47.200000,460,540,600,630,710,790,870,910,1000,1300,1600,81456,6285,460.0,471.95071174867866,8.140762918628752,1568.3280850062147,3880.620113926537
1720368487,1000,,Aggregated,548.000000,45.400000,460,540,600,630,720,790,870,910,1000,1300,1600,82244,6347,460.0,473.25186016553505,8.140762918628752,1568.3280850062147,3878.4115801760613
1720368488,1000,,Aggregated,556.700000,48.000000,460,540,600,630,720,790,870,910,1000,1300,1600,82803,6387,460.0,471.52263227367195,8.140762918628752,1568.3280850062147,3878.631112399309
1720368489,1000,,Aggregated,526.500000,44.800000,460,540,600,630,720,790,870,910,1000,1300,1600,83494,6451,460.0,469.96635116412557,8.140762918628752,1568.3280850062147,3875.86522384842
1720368490,1000,,Aggregated,546.000000,46.300000,460,540,600,630,720,790,870,910,1000,1300,1600,83957,6482,460.0,469.0461484405827,8.140762918628752,1568.3280850062147,3873.3656752861584
1720368491,1000,,Aggregated,559.600000,47.500000,460,540,600,630,710,790,870,910,1000,1300,1600,84505,6531,460.0,469.46349961367105,8.140762918628752,1568.3280850062147,3872.2616058221406
1720368492,1000,,Aggregated,581.500000,49.300000,460,540,600,630,710,790,870,910,1000,1300,1600,84960,6560,460.0,469.8443576462034,8.140762918628752,1568.3280850062147,3873.3663606403015
1720368493,1000,,Aggregated,579.000000,48.400000,460,540,600,630,710,790,870,910,1000,1300,1600,85748,6622,460.0,470.0553105094728,8.140762918628752,1568.3280850062147,3870.608737230023
1720368494,1000,,Aggregated,554.800000,45.800000,460,540,590,630,710,790,870,910,1000,1300,1600,86363,6663,460.0,467.64474980745564,8.140762918628752,1568.3280850062147,3873.5622662482774
1720368495,1000,,Aggregated,544.200000,44.600000,460,540,590,630,710,790,870,910,1000,1300,1600,86950,6714,460.0,466.09269872003193,8.140762918628752,1568.3280850062147,3868.9768372627946
1720368496,1000,,Aggregated,559.800000,44.700000,460,540,590,630,710,790,870,910,1000,1300,1600,87401,6759,460.0,465.53635038735507,8.140762918628752,1568.3280850062147,3870.108396929097
1720368497,1000,,Aggregated,571.700000,45.300000,460,540,590,630,710,790,870,910,1000,1300,1600,88078,6834,460.0,466.3102089567358,8.140762918628752,1568.3280850062147,3866.348270850837
1720368498,1000,,Aggregated,570.800000,44.700000,460,540,590,630,710,780,870,910,1000,1300,1600,88557,6863,460.0,466.1314567797693,8.140762918628752,1568.3280850062147,3871.376401639622
1720368500,1000,,Aggregated,560.400000,47.600000,460,540,590,630,710,780,870,910,1000,1300,1600,89258,6923,460.0,466.27620193397337,8.140762918628752,1568.3280850062147,3869.5889107979115
1720368501,1000,,Aggregated,555.400000,45.800000,460,540,590,630,710,780,870,910,1000,1300,1600,89834,6964,460.0,465.00250677222397,8.140762918628752,1568.3280850062147,3872.3257118685574
1720368502,1000,,Aggregated,553.900000,45.300000,450,540,590,630,710,780,870,910,1000,1300,1600,90388,7020,450.0,464.39514585800555,8.140762918628752,1568.3280850062147,3871.842866309687
1720368503,1000,,Aggregated,574.200000,47.300000,450,540,590,630,710,780,870,910,1000,1300,1600,90813,7052,450.0,464.7160909115301,8.140762918628752,1568.3280850062147,3871.1442744981446
1720368504,1000,,Aggregated,567.700000,47.400000,460,540,590,630,710,780,870,910,1000,1300,1600,91524,7112,460.0,465.6212187528944,8.140762918628752,1568.3280850062147,3873.8524212228485
1720368505,1000,,Aggregated,569.700000,47.600000,450,540,590,630,710,780,870,910,1000,1300,1600,91999,7139,450.0,465.19757975476097,8.140762918628752,1568.3280850062147,3871.2134479722604
1720368506,1000,,Aggregated,554.100000,47.600000,450,540,590,630,710,780,870,910,1000,1300,1600,92716,7205,450.0,464.9819864719599,8.140762918628752,1568.3280850062147,3871.0584365158115
1720368507,1000,,Aggregated,552.300000,46.400000,450,540,590,620,710,780,870,910,1000,1300,1600,93137,7232,450.0,464.29342870030797,8.140762918628752,1568.3280850062147,3869.701815604969
1720368508,1000,,Aggregated,555.000000,46.800000,450,540,590,620,710,780,870,900,1000,1300,1600,93737,7289,450.0,464.7732656183701,8.140762918628752,1568.3280850062147,3867.9253869869954
1720368509,1000,,Aggregated,564.500000,46.600000,460,540,590,620,710,780,870,900,1000,1300,1600,94167,7324,460.0,465.2241057806658,8.140762918628752,1568.3280850062147,3870.2323637792433
1720368510,1000,,Aggregated,539.900000,43.800000,460,540,590,630,710,780,870,900,1000,1300,1600,94797,7379,460.0,466.8193754969064,8.140762918628752,1568.3280850062147,3868.0347795816324
1720368511,1000,,Aggregated,549.800000,45.300000,460,540,590,630,710,780,870,900,1000,1300,1600,95361,7424,460.0,466.6872042128564,8.140762918628752,1568.3280850062147,3873.226287476012
1720368512,1000,,Aggregated,523.700000,42.300000,460,540,590,630,710,780,870,900,1000,1300,1600,96006,7486,460.0,466.6223051407731,8.140762918628752,1568.3280850062147,3870.2152157156843
1720368513,1000,,Aggregated,534.000000,44.400000,460,540,590,620,710,780,870,900,1000,1300,1600,96490,7530,460.0,466.1317207076586,8.140762918628752,1568.3280850062147,3873.9816768577057
1720368514,1000,,Aggregated,527.800000,42.400000,460,540,590,630,710,780,870,900,1000,1300,1600,97081,7577,460.0,467.0608439617353,8.140762918628752,1568.3280850062147,3874.6707800702507
1720368515,1000,,Aggregated,551.000000,46.500000,460,540,590,630,710,780,870,900,1000,1300,1600,97511,7622,460.0,467.2626314574934,8.140762918628752,1568.3280850062147,3874.223461968393
1720368516,1000,,Aggregated,520.600000,44.000000,460,540,590,630,710,790,870,910,1000,1300,1600,98117,7681,460.0,469.1718596495304,8.140762918628752,1568.3280850062147,3872.073402162724
1720368517,1000,,Aggregated,530.200000,45.800000,460,540,590,630,710,790,870,910,1000,1300,1600,98634,7713,460.0,469.4143957498326,8.140762918628752,1568.3280850062147,3873.056998600888
1720368518,1000,,Aggregated,506.500000,44.100000,460,540,590,630,710,780,870,910,1000,1300,1600,99447,7769,460.0,468.9121473456581,8.140762918628752,1568.3280850062147,3874.48806902169
1720368519,1000,,Aggregated,517.000000,46.500000,460,540,590,630,710,780,870,910,1000,1300,1600,100063,7804,460.0,466.6073092131417,8.140762918628752,1568.3280850062147,3876.1820053366378
1720368520,1000,,Aggregated,523.800000,44.000000,460,540,590,630,710,780,870,910,1000,1300,1600,100579,7868,460.0,465.89892959184215,8.140762918628752,1568.3280850062147,3873.1052505990315
1720368522,1000,,Aggregated,561.300000,46.300000,460,540,590,630,710,780,870,910,1000,1300,1600,101263,7915,460.0,464.57920001156486,8.140762918628752,1568.3280850062147,3876.6921580439057
1720368523,1000,,Aggregated,545.700000,46.300000,450,540,590,620,710,780,870,910,1000,1300,1600,101939,7977,450.0,464.15186892678156,8.140762918628752,1568.3280850062147,3874.77473783341
1720368524,1000,,Aggregated,564.000000,47.100000,450,530,590,620,710,780,870,910,1000,1300,1600,102463,8016,450.0,463.06511746640575,8.140762918628752,1568.3280850062147,3874.790421908396
1720368525,1000,,Aggregated,554.700000,46.000000,450,540,590,620,710,780,870,910,1000,1300,1600,102944,8070,450.0,463.69433887032454,8.140762918628752,1568.3280850062147,3873.5880964407834
1720368526,1000,,Aggregated,576.700000,46.900000,460,540,590,620,710,780,870,910,1000,1300,1600,103457,8110,460.0,464.35210496911213,8.140762918628752,1568.3280850062147,3875.475356911567
1720368527,1000,,Aggregated,553.700000,46.700000,460,540,590,620,710,780,870,910,1000,1300,1600,104215,8169,460.0,464.59904158322996,8.140762918628752,1568.3280850062147,3873.635906539366
1720368528,1000,,Aggregated,574.700000,46.900000,450,540,590,620,710,780,870,910,1000,1300,1600,104760,8210,450.0,463.54136590599785,8.140762918628752,1568.3280850062147,3873.486387934326
1720368529,1000,,Aggregated,567.500000,45.400000,460,540,590,620,710,780,870,910,1000,1300,1600,105279,8266,460.0,463.8664158284754,8.140762918628752,1568.3280850062147,3870.3965178240674
1720368530,1000,,Aggregated,586.800000,48.800000,460,540,590,620,710,780,870,900,1000,1300,1600,105738,8299,460.0,464.24349458722116,8.140762918628752,1568.3280850062147,3873.1942348067864
1720368531,1000,,Aggregated,543.400000,46.400000,460,540,590,620,710,780,870,900,1000,1300,1600,106419,8351,460.0,465.21960891817304,8.140762918628752,1568.3280850062147,3868.281538071209
1720368532,1000,,Aggregated,550.500000,48.200000,460,540,590,620,710,780,870,900,1000,1300,1600,106889,8384,460.0,464.8339151734762,8.140762918628752,1568.3280850062147,3872.064281637961
1720368533,1000,,Aggregated,537.400000,43.600000,460,540,590,620,710,780,860,900,1000,1300,1600,107422,8435,460.0,465.57316037926853,8.140762918628752,1568.3280850062147,3869.258736571652
1720368534,1000,,Aggregated,543.800000,45.100000,460,540,590,630,710,780,860,900,1000,1300,1600,107912,8471,460.0,466.17756171586905,8.140762918628752,1568.3280850062147,3871.4142449403216
1720368535,1000,,Aggregated,523.000000,42.800000,460,540,590,630,710,780,860,900,1000,1300,1600,108606,8525,460.0,466.74669848346196,8.140762918628752,1568.3280850062147,3871.5929874960866
1720368536,1000,,Aggregated,517.600000,43.400000,460,540,590,620,710,780,860,900,1000,1300,1600,109126,8567,460.0,466.189195105614,8.140762918628752,1568.3280850062147,3871.096567270861
1720368537,1000,,Aggregated,525.100000,41.200000,460,540,590,620,710,780,860,900,1000,1300,1600,109750,8627,460.0,466.3595678262831,8.140762918628752,1568.3280850062147,3872.4889476082003
1720368538,1000,,Aggregated,536.300000,43.200000,460,540,590,620,710,780,860,900,1000,1300,1600,110305,8669,460.0,465.6583485988471,8.140762918628752,1568.3280850062147,3873.615203299941
1720368539,1000,,Aggregated,523.600000,42.300000,460,540,590,620,710,770,860,900,1000,1300,1600,111043,8734,460.0,464.89793064413266,8.140762918628752,1568.3280850062147,3872.331826409589
1720368541,1000,,Aggregated,514.300000,42.500000,460,540,590,620,710,770,860,900,1000,1300,1600,111659,8778,460.0,463.2253275738766,8.140762918628752,1568.3280850062147,3873.5500944840987
1720368542,1000,,Aggregated,547.000000,44.400000,450,540,590,620,710,770,860,900,1000,1300,1600,112148,8833,450.0,462.8781362988936,8.140762918628752,1568.3280850062147,3870.9496201448087
1720368543,1000,,Aggregated,566.800000,47.200000,460,540,590,620,710,770,860,900,1000,1300,1600,112593,8862,460.0,463.1627746918674,8.140762918628752,1568.3280850062147,3873.6721821072356
1720368544,1000,,Aggregated,544.700000,46.600000,460,540,590,620,710,770,860,900,1000,1300,1600,113300,8910,460.0,463.9443855397391,8.140762918628752,1568.3280850062147,3871.049620476611
1720368545,1000,,Aggregated,549.000000,45.800000,450,540,590,620,710,770,860,900,1000,1300,1600,113846,8955,450.0,463.2658074781953,8.140762918628752,1568.3280850062147,3872.1520035837884
1720368546,1000,,Aggregated,568.500000,46.200000,450,540,590,620,710,770,860,900,1000,1300,1600,114443,9009,450.0,463.112337284568,8.140762918628752,1568.3280850062147,3872.240425364592
1720368547,1000,,Aggregated,578.000000,48.100000,450,530,590,620,710,770,860,900,1000,1300,1600,114890,9048,450.0,462.90450199887204,8.140762918628752,1568.3280850062147,3870.9431978414136
1720368548,1000,,Aggregated,555.600000,46.300000,450,530,590,620,710,770,860,900,1000,1300,1600,115651,9116,450.0,462.75057873616925,8.140762918628752,1568.3280850062147,3874.2822024885213
1720368549,1000,,Aggregated,566.800000,47.400000,450,530,590,620,710,770,860,900,1000,1300,1600,116273,9158,450.0,461.3011391851795,8.140762918628752,1568.3280850062147,3874.171682161809
1720368550,1000,,Aggregated,567.100000,46.800000,450,530,590,620,700,770,860,900,1000,1300,1600,116825,9217,450.0,460.93489154553714,8.140762918628752,1568.3280850062147,3872.3415621656322
1720368551,1000,,Aggregated,577.200000,47.200000,450,530,590,620,700,770,860,900,1000,1300,1600,117257,9261,450.0,460.97339769539315,8.140762918628752,1568.3280850062147,3872.9599597465394
1720368552,1000,,Aggregated,553.800000,46.900000,450,530,590,620,710,770,860,900,1000,1300,1600,117899,9305,450.0,462.04268948794765,8.140762918628752,1568.3280850062147,3870.2828268263515
1720368553,1000,,Aggregated,549.900000,47.400000,450,530,590,620,710,770,860,900,1000,1300,1600,118524,9343,450.0,461.33370779599994,8.140762918628752,1568.3280850062147,3875.096798960548
1720368554,1000,,Aggregated,539.000000,44.600000,450,530,590,620,700,770,860,900,1000,1300,1600,119118,9408,450.0,460.935031044451,8.140762918628752,1568.3280850062147,3873.5148424251583
1720368555,1000,,Aggregated,574.300000,47.400000,450,530,590,620,700,770,860,900,1000,1300,1600,119604,9438,450.0,460.6276156129134,8.140762918628752,1568.3280850062147,3873.68629811712
1720368556,1000,,Aggregated,549.300000,45.000000,450,530,580,620,700,770,860,900,1000,1300,1600,120277,9501,450.0,460.4140207221395,8.140762918628752,1568.3280850062147,3874.4329256632604
1720368557,1000,,Aggregated,552.100000,46.400000,450,530,580,620,700,770,860,900,1000,1300,1600,120664,9540,450.0,460.5188411757428,8.140762918628752,1568.3280850062147,3873.623839753365
1720368558,1000,,Aggregated,559.500000,47.000000,450,530,590,620,710,770,860,900,1000,1300,1600,121237,9598,450.0,461.7961712694305,8.140762918628752,1568.3280850062147,3870.2124516443
1720368559,1000,,Aggregated,561.800000,47.500000,450,530,590,620,710,770,860,900,1000,1300,1600,121711,9622,450.0,462.30747809954426,8.140762918628752,1568.3280850062147,3873.795630633221
1720368560,1000,,Aggregated,533.500000,45.300000,450,530,590,620,710,770,860,900,1000,1300,1600,122402,9682,450.0,463.2027276768323,8.140762918628752,1568.3280850062147,3875.383269881211
1720368562,1000,,Aggregated,519.000000,42.700000,450,530,590,620,710,770,860,900,1000,1300,1600,123104,9735,450.0,462.10525270705546,8.140762918628752,1568.3280850062147,3876.049112945152
1720368563,1000,,Aggregated,533.400000,43.200000,450,530,590,620,710,770,860,900,1000,1300,1600,123790,9802,450.0,461.2424354479487,8.140762918628752,1568.3280850062147,3876.1477098311657
1720368564,1000,,Aggregated,555.000000,45.700000,450,530,590,620,710,770,860,900,1000,1300,1600,124295,9833,450.0,460.2326858126693,8.140762918628752,1568.3280850062147,3879.7178003942236
1720368565,1000,,Aggregated,545.700000,46.200000,450,530,590,620,710,770,860,900,1000,1300,1600,124794,9901,450.0,460.5423550711148,8.140762918628752,1568.3280850062147,3879.1734057727135
1720368566,1000,,Aggregated,551.100000,47.200000,450,530,590,620,710,770,860,900,1000,1300,1600,125323,9944,450.0,461.27027198816165,8.140762918628752,1568.3280850062147,3879.2794060148576
1720368567,1000,,Aggregated,535.800000,47.600000,450,530,590,620,710,770,860,900,1000,1300,1600,126119,10017,450.0,461.38587483566846,8.140762918628752,1568.3280850062147,3878.1051546555236
1720368568,1000,,Aggregated,533.800000,47.100000,450,530,590,620,710,770,860,900,1000,1300,1600,126649,10040,450.0,460.24993709500967,8.140762918628752,1568.3280850062147,3876.9832134481912
1720368569,1000,,Aggregated,546.900000,47.700000,450,530,590,620,700,770,860,900,1000,1300,1600,127190,10097,450.0,459.912545957905,8.140762918628752,1568.3280850062147,3874.895974526299
1720368570,1000,,Aggregated,585.200000,48.800000,450,530,580,620,700,770,860,900,1000,1300,1600,127789,10128,450.0,459.5069019385017,8.140762918628752,1568.3280850062147,3876.5472223743827
1720368571,1000,,Aggregated,560.000000,46.900000,450,530,580,620,700,770,850,900,1000,1300,1600,128419,10186,450.0,459.23494713435764,8.140762918628752,1568.3280850062147,3876.495643168067
1720368572,1000,,Aggregated,583.300000,49.000000,450,530,580,620,700,770,850,900,1000,1300,1600,129023,10221,450.0,458.1214672665085,8.140762918628752,1568.3280850062147,3876.6581927253283
1720368573,1000,,Aggregated,568.300000,48.800000,450,530,580,620,700,770,850,900,1000,1300,1600,129528,10276,450.0,457.7948642949697,8.140762918628752,1568.3280850062147,3874.3756253474153
1720368574,1000,,Aggregated,577.900000,47.700000,450,530,580,620,700,770,850,900,1000,1300,1600,129979,10309,450.0,457.790976630127,8.140762918628752,1568.3280850062147,3872.6822332838383
1720368575,1000,,Aggregated,554.400000,45.400000,450,530,580,620,700,770,850,890,1000,1300,1600,130696,10364,450.0,458.02712197627085,8.140762918628752,1568.3280850062147,3874.012716533023
1720368576,1000,,Aggregated,551.300000,46.100000,450,530,580,620,700,770,850,890,1000,1300,1600,131227,10389,450.0,457.45273766271265,8.140762918628752,1568.3280850062147,3874.883941566903
1720368577,1000,,Aggregated,559.600000,43.200000,450,530,580,610,700,770,850,890,1000,1300,1600,131745,10459,450.0,457.39287052700786,8.140762918628752,1568.3280850062147,3871.875714448366
1720368578,1000,,Aggregated,580.300000,44.000000,450,530,580,610,700,770,850,890,1000,1300,1600,132167,10500,450.0,457.7106540936616,8.140762918628752,1568.3280850062147,3871.413908161644
1720368579,1000,,Aggregated,550.500000,42.800000,450,530,580,620,700,770,850,890,1000,1300,1600,132807,10550,450.0,458.68252168366047,8.140762918628752,1568.3280850062147,3870.8572138516797
1720368580,1000,,Aggregated,533.100000,43.900000,450,530,580,620,700,770,850,890,1000,1300,1600,133283,10578,450.0,458.91499075650137,8.140762918628752,1568.3280850062147,3874.810966139718
1720368581,1000,,Aggregated,542.700000,43.700000,450,530,580,620,700,770,850,890,1000,1300,1600,133877,10624,450.0,459.92782531193427,8.140762918628752,1568.3280850062147,3872.029721311353
1720368582,1000,,Aggregated,542.000000,44.600000,450,530,580,620,700,770,850,890,1000,1300,1600,134310,10666,450.0,459.8375481029409,8.140762918628752,1568.3280850062147,3876.632640905368
1720368583,1000,,Aggregated,521.100000,41.000000,450,530,590,620,710,770,850,890,1000,1300,1600,134967,10747,450.0,460.93650268567745,8.140762918628752,1568.3280850062147,3872.5739625241727
1720368584,1000,,Aggregated,516.500000,42.300000,450,530,590,620,710,770,850,890,1000,1300,1600,135492,10787,450.0,460.72771773841646,8.140762918628752,1568.3280850062147,3875.822948956396
1720368585,1000,,Aggregated,512.000000,42.800000,450,530,590,620,710,770,850,890,1000,1300,1600,136068,10836,450.0,461.4220724568651,8.140762918628752,1568.3280850062147,3873.481663579975
1720368587,1000,,Aggregated,523.200000,46.400000,450,530,590,620,710,770,850,890,1000,1300,1600,136653,10880,450.0,461.3519823073223,8.140762918628752,1568.3280850062147,3878.0668335126197
1720368588,1000,,Aggregated,506.500000,46.000000,450,530,590,620,710,770,850,890,1000,1300,1600,137314,10932,450.0,461.318792241207,8.140762918628752,1568.3280850062147,3879.714552048589
1720368589,1000,,Aggregated,519.500000,45.300000,450,530,590,620,700,770,850,890,1000,1300,1600,137774,10980,450.0,461.08846035439905,8.140762918628752,1568.3280850062147,3880.185804288182
1720368590,1000,,Aggregated,530.000000,44.900000,450,530,590,620,710,770,850,890,1000,1300,1600,138334,11037,450.0,461.7224303796726,8.140762918628752,1568.3280850062147,3877.9304220220624
1720368591,1000,,Aggregated,533.600000,46.400000,450,530,590,620,710,770,850,890,1000,1300,1600,138804,11074,450.0,461.89366925607635,8.140762918628752,1568.3280850062147,3879.9170845220597
1720368592,1000,,Aggregated,517.000000,46.300000,450,530,590,620,710,770,850,890,1000,1300,1600,139460,11123,450.0,462.8482567546261,8.140762918628752,1568.3280850062147,3876.4154452889716
1720368593,1000,,Aggregated,534.800000,49.100000,450,530,590,620,710,770,850,890,1000,1300,1600,140115,11165,450.0,462.313962033146,8.140762918628752,1568.3280850062147,3877.1831995146845
1720368594,1000,,Aggregated,524.300000,47.700000,450,530,590,620,710,770,850,890,1000,1300,1600,140684,11206,450.0,461.70689210429293,8.140762918628752,1568.3280850062147,3877.7275525290725
1720368595,1000,,Aggregated,553.700000,47.600000,450,530,580,620,710,770,850,890,1000,1300,1600,141285,11244,450.0,460.6957314083509,8.140762918628752,1568.3280850062147,3876.5570018048625
1720368596,1000,,Aggregated,544.600000,44.400000,450,530,590,620,710,770,850,890,1000,1300,1600,141609,11277,450.0,460.7574255782716,8.140762918628752,1568.3280850062147,3877.94645820534
1720368597,1000,,Aggregated,558.300000,44.500000,450,530,590,620,710,770,850,890,1000,1300,1600,142233,11339,450.0,461.4297641566468,8.140762918628752,1568.3280850062147,3874.3094078026897
1720368598,1000,,Aggregated,539.300000,42.900000,450,530,590,620,710,770,850,890,1000,1300,1600,142637,11356,450.0,462.39636260813245,8.140762918628752,1568.3280850062147,3875.358217012416
1720368599,1000,,Aggregated,535.700000,44.000000,450,530,590,620,710,770,850,890,1000,1300,1600,143426,11425,450.0,462.2793403644174,8.140762918628752,1568.3280850062147,3874.9048150265644
1720368600,1000,,Aggregated,512.700000,42.100000,450,530,590,620,710,770,850,890,1000,1300,1600,143933,11467,450.0,461.58095115711376,8.140762918628752,1568.3280850062147,3874.1348474637507
1720368601,1000,,Aggregated,537.500000,42.100000,450,530,590,620,710,770,850,890,1000,1300,1600,144656,11530,450.0,460.60833980906966,8.140762918628752,1568.3280850062147,3875.2934824687536
1720368602,1000,,Aggregated,546.800000,41.200000,450,530,590,620,710,770,850,890,1000,1300,1600,145061,11561,450.0,460.5757761198069,8.140762918628752,1568.3280850062147,3875.034330385148
1720368603,1000,,Aggregated,551.100000,41.900000,450,530,590,620,710,770,850,890,1000,1300,1600,145818,11628,450.0,460.5320363444567,8.140762918628752,1568.3280850062147,3878.6889478665184
1720368604,1000,,Aggregated,550.000000,42.400000,450,530,580,620,710,770,850,890,1000,1300,1600,146382,11676,450.0,460.429970049016,8.140762918628752,1568.3280850062147,3877.456435900589
1720368605,1000,,Aggregated,539.800000,44.700000,450,530,580,620,710,770,850,890,1000,1300,1600,147042,11731,450.0,459.5620243058253,8.140762918628752,1568.3280850062147,3878.9930292025406
1720368606,1000,,Aggregated,541.800000,44.500000,450,530,580,620,700,770,850,890,1000,1300,1600,147414,11783,450.0,459.51642353996334,8.140762918628752,1568.3280850062147,3875.7993541997366
1720368607,1000,,Aggregated,545.500000,45.800000,450,530,580,620,700,770,850,890,1000,1300,1600,147931,11833,450.0,460.0153068202631,8.140762918628752,1568.3280850062147,3875.9691680580813
1720368608,1000,,Aggregated,566.900000,47.700000,450,530,590,620,710,770,860,900,1000,1300,1600,148541,11874,450.0,461.5630799794216,8.140762918628752,1568.3280850062147,3876.5691425263058
1720368609,1000,,Aggregated,553.900000,47.500000,450,530,590,620,710,770,860,900,1000,1300,1600,149207,11923,450.0,461.61439902499654,8.140762918628752,1568.3280850062147,3878.0866112179724
1720368610,1000,,Aggregated,556.700000,48.800000,450,530,590,620,710,770,850,890,1000,1300,1600,149661,11965,450.0,461.3440616486052,8.140762918628752,1568.3280850062147,3875.8399583057712
1720368612,1000,,Aggregated,555.900000,48.600000,450,530,590,620,710,770,850,890,1000,1300,1600,150292,12007,450.0,460.9643550946905,8.140762918628752,1568.3280850062147,3875.754125302744
1720368613,1000,,Aggregated,541.600000,47.300000,450,530,580,620,710,770,850,890,1000,1300,1600,150861,12064,450.0,460.8673710411269,8.140762918628752,1568.3280850062147,3875.4361365760533
1720368614,1000,,Aggregated,551.400000,47.100000,450,530,580,620,710,770,850,890,1000,1300,1600,151591,12096,450.0,459.71500756310127,8.140762918628752,1568.3280850062147,3878.290986931942
1720368615,1000,,Aggregated,543.000000,44.200000,450,530,580,620,710,770,850,890,1000,1300,1600,151994,12140,450.0,459.1837126166811,8.140762918628752,1568.3280850062147,3878.014040027896
1720368616,1000,,Aggregated,563.600000,45.100000,450,530,580,620,710,770,850,890,1000,1300,1600,152575,12196,450.0,459.52599541562483,8.140762918628752,1568.3280850062147,3874.863155825004
1720368617,1000,,Aggregated,537.000000,43.900000,450,530,580,620,710,770,850,890,1000,1300,1600,153043,12225,450.0,460.0041247949608,8.140762918628752,1568.3280850062147,3875.450853681645
1720368618,1000,,Aggregated,530.000000,44.100000,450,530,580,620,710,770,850,890,1000,1300,1600,153869,12298,450.0,459.66157503791453,8.140762918628752,1568.3280850062147,3875.468222968889
1720368619,1000,,Aggregated,541.000000,42.800000,450,530,580,620,710,770,850,890,1000,1300,1600,154242,12326,450.0,459.24423498629596,8.140762918628752,1568.3280850062147,3876.446285706876
1720368620,1000,,Aggregated,572.000000,45.400000,450,530,580,620,710,770,850,890,1000,1300,1600,154834,12386,450.0,459.2535309208416,8.140762918628752,1568.3280850062147,3875.143385819652
1720368621,1000,,Aggregated,557.800000,44.700000,450,530,580,620,710,770,850,890,1000,1300,1600,155301,12420,450.0,459.7107433805016,8.140762918628752,1568.3280850062147,3876.082407711476
1720368622,1000,,Aggregated,538.100000,43.700000,450,530,580,620,710,770,850,890,1000,1300,1600,156026,12481,450.0,459.7415150620525,8.140762918628752,1568.3280850062147,3877.386192044916
1720368623,1000,,Aggregated,540.000000,43.600000,450,530,580,620,710,770,850,890,1000,1300,1600,156493,12517,450.0,459.5373227277848,8.140762918628752,1568.3280850062147,3876.036627836389
1720368624,1000,,Aggregated,549.200000,45.900000,450,530,580,620,700,770,850,890,1000,1300,1600,157206,12579,450.0,458.9878303224774,8.140762918628752,1568.3280850062147,3877.0785211760367
1720368625,1000,,Aggregated,553.500000,46.000000,450,530,580,620,700,770,850,890,1000,1300,1600,157635,12613,450.0,459.0292825784342,8.140762918628752,1568.3280850062147,3875.6287880229643
1720368626,1000,,Aggregated,535.100000,46.900000,450,530,580,620,700,770,850,890,1000,1300,1600,158208,12660,450.0,459.3858016399009,8.140762918628752,1568.3280850062147,3877.114242010518
1720368627,1000,,Aggregated,548.400000,46.300000,450,530,580,620,700,770,850,890,1000,1300,1600,158837,12717,450.0,459.12117830195285,8.140762918628752,1568.3280850062147,3878.320202471716
1720368628,1000,,Aggregated,540.200000,44.300000,450,530,580,620,700,770,850,890,1000,1300,1600,159434,12765,450.0,458.6759068565544,8.140762918628752,1568.3280850062147,3877.2416485818585
1720368629,1000,,Aggregated,568.000000,47.600000,450,530,580,610,700,770,850,890,1000,1300,1600,159863,12802,450.0,458.46111338351324,8.140762918628752,1568.3280850062147,3876.540925667603
1720368630,1000,,Aggregated,543.000000,45.000000,450,530,580,620,700,770,850,890,1000,1300,1600,160577,12875,450.0,458.75862776201546,8.140762918628752,1568.3280850062147,3875.847275761784
1720368631,1000,,Aggregated,554.500000,47.000000,450,530,580,610,700,770,850,890,1000,1300,1600,161169,12899,450.0,458.5150202377158,8.140762918628752,1568.3280850062147,3874.5737890040887
1720368632,1000,,Aggregated,541.100000,45.100000,450,530,580,610,700,770,850,890,1000,1300,1600,161819,12946,450.0,457.71396030843306,8.140762918628752,1568.3280850062147,3876.7766022531346
1720368633,1000,,Aggregated,574.700000,48.200000,440,530,580,610,700,770,850,890,1000,1300,1600,162218,12985,440.0,457.3145928997527,8.140762918628752,1568.3280850062147,3876.7188844641164
1720368634,1000,,Aggregated,563.600000,45.700000,450,530,580,610,700,770,850,890,1000,1300,1600,162773,13048,450.0,457.7794140030234,8.140762918628752,1568.3280850062147,3874.4020691392307
