time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720587217.157,0.059634445127512835,0.010353665066503039,0.03315170915327676,0.026456613826070962,0.12790973929350036,2.8971335320025116,0.005176227250816773,0.0019271084121052246,0.038637410039113425,0.06411286625882012,0.0045063097087736075,0.011060748733162576,0.010120837988626378,50877882.15549637,10277440.652578007,738300.4874526088,11799552.564809706,8038530.539851457,202740124.68606886,12602148.786888758,75.0348061845094,105983909.79245217,13009806.074386878,23697111.59382939,949033.5919217232,2524408.0871140775,50308366.448976606,887.0440887188463,2588.1928145874704,0,6031319.513727228,2571.7240360466835,73.12588149179655,75.0348061845094,26366728.07357553,5487204.518795229,7809484.481425574,754.7587020214119,1028.7210950253843,0,73.92034072657053,0,0,0,74657451.32220417,0,0,0,0,0,0,73.48007821609889,0,0,0,0,0,0,0,0.01847164367499426,0.003655853199101341,0.008129730443053543,0.0065609577388716965,0.04096424986042205,0.8630080992851071,0.0014052159195292065,0.0007029943884141324,0.011556758321402853,0.013081000411108351,0.0020617024443080494,0.0034716276475011644,0.0024341537715533417
1720587222.157,0.05119931819998554,0.010536023067187188,0.03361982950212246,0.026260442660634143,0.12372129575817387,2.8982870551612434,0.0053362735562868845,0.0019579348191369537,0.03997521739209256,0.06663015222105757,0.005599735253184917,0.011221195737561827,0.010030593092689223,57847554.102172814,12686012.300123,741311.4612562056,11708205.348998431,9523048.412741927,171909898.2310548,12975699.65619312,75.63195893420979,109029649.58396025,13028380.09180612,22968762.5165043,935066.6278731453,3152260.799397493,49992869.12288352,876.196588052837,2725.9515073026837,0,7444843.247985087,3130.814588338065,75.30657645566362,75.63195893420979,27129103.78333303,5495038.565800411,7569845.9122863365,819.3191736979925,1028.2783725142108,0,73.01638233773642,0,0,0,70885742.15622042,75.30657645566362,0,0,0,0,0,220.34536553875947,0,0,0,0,0,0,0,0.0192247959487965,0.0034711779793057443,0.008034398746511,0.006559593314103181,0.0413693033833264,0.728717648823187,0.001312271334548209,0.0006539089065690085,0.011560721760187614,0.01319501521922059,0.0022484998373154003,0.0034734659603941525,0.002529481503272253
1720587227.157,0.056223994090718425,0.010722748676865077,0.03327125735628214,0.026277565730212643,0.12078861427824739,2.900044508957655,0.0051895264923241344,0.0017291410791433035,0.04061988755726588,0.06847858624154944,0.0061561636472011955,0.01107870502781228,0.009754155293600818,58077378.90532383,15475444.065830495,756800.7851547591,11846010.632014176,7870347.025214929,209034238.1469417,10408751.184091706,1506.0207739681955,110216927.39600514,15359812.899689386,30972619.836352803,696491.8003276269,3214976.1312051546,42967696.656878665,890.8866816501125,2977.7721233710763,3665805.079740106,5917395.959122613,24889685.703944985,75.48699802804961,1506.0207739681955,27423984.75352758,5555681.783299835,15303235.44605603,884.8085543014527,299.8974959730561,0,74.24055680417604,0,0,0,83530604.12595004,75.48699802804961,0,0,0,0,0,224.92312197979209,0,0,0,0,0,0,0,0.022034892274000514,0.003191197001663378,0.008035930341438626,0.00665474378007359,0.03996239656581657,0.7704931763894209,0.0014057304969059793,0.0007475345524417742,0.011556791841270281,0.01665982795772445,0.002341959484612035,0.003006460148501984,0.0020619171948956776
1720587232.157,0.056354456472188535,0.010692392259281426,0.0329976819492082,0.026749749858847104,0.11822214004722092,2.8991771042228693,0.005509905316973414,0.001836140520232253,0.03954562186176446,0.06729701810780718,0.00611830606559458,0.011015561987336307,0.009460801868550878,58432788.20631595,12910159.348531839,940827.5560096329,11690665.11246699,7773318.137437646,234893467.14146975,10500045.361591373,1472.6132053425372,135499681.13904658,13156427.066790793,23244850.01537654,697083.3213412001,3174831.1617904836,43304196.16925848,891.4522008814407,2914.398306940086,3617132.428740552,5850639.115229626,24735635.121038813,76.14798289644915,1472.6132053425372,26971368.261692345,5550306.920029936,15326489.697715225,1105.194992085192,296.0767659974339,0,74.28768340678673,0,0,0,85264160.56976368,76.14798289644915,0,0,0,0,0,222.0575744980754,0,0,0,0,0,0,0,0.02131518273585556,0.0030986998523140534,0.008040482107550092,0.0064710209441410675,0.03847902940951478,0.6364088773734176,0.0014065552199757317,0.0006540273933748437,0.004241391821524072,0.01629325346332462,0.0023426563175827616,0.0028200434646047357,0.002344745587515006
1720587237.157,0.061759110392506734,0.010596964531101528,0.03366101151708428,0.0264175306691617,0.11597720655108065,2.900829560872521,0.005406255197959902,0.0018888899267031018,0.005784902960917386,0.06731077682435047,0.0060310682893234885,0.01117902510353847,0.00964532316921657,66415823.966696404,13005121.847818142,940344.5649202733,11550930.780718643,7935095.603021903,216862414.02502897,10515732.628483146,171225.06351788554,109999986.83223908,15478169.07580975,23287671.89227395,936205.1878224225,3118709.027013596,51031540.88611359,898.1799576054382,2985.6947608200453,3573396.476959894,5975216.334221062,50511311.68568646,76.2429499469501,1422.5081796413754,3146.217012015582,5598955.272800929,15354747.956576109,1041.633364818717,290.79549891732637,0,74.84832980045319,0,0,0,89474533.32598269,76.2429499469501,0,0,0,0,0,218.0966241879948,0,0,0,0,0,0,0,0.022567181041194668,0.00327830414890254,0.008108993079771866,0.007670546140205128,0.038844623858012614,0.7702281118506196,0.001591271785497489,0.0007029786773197566,0.002246078900855573,0.016712462545591843,0.002339114304531886,0.0029053087034793704,0.0020574513840710225
1720587242.157,0.059923405839308434,0.010845382855706385,0.033458466864957015,0.026354096993966188,0.11415706426486683,2.900549411212199,0.005418574029699016,0.0016360160361087667,0.0057087908041364745,0.06749381103216358,0.0058869654088624795,0.011272304850353571,0.00959273286733444,65774649.586198,12779075.773899302,936453.5529036236,15508676.584101906,7997585.698650127,236587111.42215183,7694480.920742112,171875.3807199736,82277313.97618048,13028984.18036195,23482411.037003197,951304.1487417145,3165640.9886863157,43329961.771699265,882.5684119801766,1485.7267220428741,3598518.8352751457,6018250.857351331,50622012.74448415,594.8516864539084,1427.9109023522074,3137.609659121997,5497323.570356709,15481645.025125626,831.8901054264138,295.164660949773,0,73.54736766501472,0,0,0,83475632.10431324,74.35646080673855,0,0,0,0,0,221.37349571232977,0,0,0,0,0,0,0,0.02247630413127818,0.0032787779953504944,0.009533640542604863,0.007485380159808582,0.03857076100512596,0.7275634232992625,0.001594109637129042,0.0005612149011290954,0.002285418771646928,0.01675667623181805,0.002460371491334498,0.0027179727118441786,0.002343749459343864
1720587247.157,0.06135584098467252,0.010642839040462001,0.033404790605125155,0.02580916806052626,0.1138792677660415,2.9000695999559447,0.005273248182534016,0.001830848554432531,0.005490394510342816,0.0683594189480216,0.006276547913279076,0.011336041015907449,0.009352251636690649,66210536.81374825,10544853.514974272,962796.8906906684,15871686.68755911,9425921.103686139,204621886.89219698,7761690.856818474,169521.83267940764,81570495.00940257,15339442.2543437,30940007.37127371,929152.2776572668,3787252.9496402885,43587680.07431491,909.784177988376,1371.0715215531668,3682731.396146643,7384101.746065962,50453000.09177848,600.0476111996192,1481.186829876869,3036.597714451034,5549769.017374799,15306977.705510387,814.4613159797542,147.3381294964029,0,0,0,0,0,77513561.40898328,75.0059513999524,0,0,0,0,0,147.3381294964029,0,0,0,0,0,0,0,0.02230029419009264,0.0032777740866100657,0.008227889845662402,0.006271470594061241,0.03800264083757526,0.6394596410646554,0.0017794964176057002,0.0007042042362466859,0.0022447885648635567,0.0170354358046313,0.002242866047143523,0.00299624617251639,0.002436080332318403
1720587252.157,0.06300910368398334,0.010886920750952296,0.033212193729167415,0.025838996429154052,0.11265733873971615,2.8995037367401664,0.005352964683750977,0.0018365942904999448,0.005526584907722828,0.067597037148291,0.005606099337044008,0.011144196830191423,0.00913944547918296,64014809.61289395,12912615.853437327,1130559.6132009816,11638805.271076147,9509044.89648314,199918760.42908224,5018305.103996593,170697.73877580743,82187226.1473155,14937175.236842573,22757943.489204805,705299.6579081446,3193716.2916750032,49205123.039286226,965.8625068021039,1425.2957767114756,3600194.602041001,5977101.238586023,51189015.49463647,654.2202030240647,1491.4612387576012,3059.556559602106,7201944.650823838,7498829.652213989,745.3235315525147,74.50117317521236,0,74.29711590785415,0,0,0,70913601.90703218,72.69113366934053,0,0,0,0,0,223.50351952563707,0,0,0,0,0,0,0,0.022111995369669978,0.0032772894120070045,0.009541004268601976,0.006176555310817844,0.037434312625154516,0.7278091982881947,0.0016854480031160662,0.0006549725206254775,0.002285139668075891,0.01712637673382837,0.0021488231837373407,0.002996148976655006,0.002717452862608781
1720587257.157,0.060878902278865,0.010703644370503598,0.033873052346732144,0.025771012348409453,0.11203605745271214,2.89956454361337,0.005171734521575985,0.0015698836803945929,0.005696149096385509,0.06795573210863197,0.005389145199493242,0.011055297730573711,0.009107864642896167,65771022.603677265,12800515.683453238,1106193.795810111,15779240.22263998,9533389.673745489,186485662.87262872,5098792.899408285,346187.91373843385,80880211.13023521,17361156.61953495,23570632.53952225,704009.2955700799,2560503.47816586,43345380.93300285,294.67625899280574,1468.0740488521712,3660642.4121788493,7474135.906131554,49659430.38843721,665.0310290085149,1519.034285820245,3010.9007458405044,5496265.2876722235,7767305.950829005,818.010167029775,74.58935790508797,0,73.66906474820144,0,0,0,61426901.6802168,73.89233655650166,0,0,0,0,0,223.76807371526388,0,0,0,0,0,0,0,0.021075627620918087,0.0029013476691421933,0.00813215253936308,0.006175627736188368,0.041838952402632724,0.7276513731649087,0.0016853918129100573,0.0005612466431353529,0.0024319902570089195,0.01712432274151654,0.002194561489784764,0.003088967554959257,0.0023416885190951594
1720587262.157,0.060341098740646054,0.01067759420578697,0.033711585057077414,0.02609917715786614,0.11151979303874313,2.900227569924536,0.005338936619330186,0.0017502466994138374,0.006250654264252592,0.0689899097547607,0.0054624352365415805,0.010833045407088564,0.00884573154643684,72071807.55612338,12893424.021162104,939145.263385692,15510933.574857352,8106023.032488318,173210664.8996871,5193122.701302519,340915.72777240106,83258270.08471292,14855305.62087805,15498575.022657244,947042.9160179504,3197628.0315591916,49852558.78810001,148.42461906401175,1477.3403545472581,3597846.8616973106,6101501.306155488,50591819.76808394,677.2362353719252,1495.900516772273,3250.613661111419,5371505.277861272,7667768.424868589,675.2266691088928,0,0,74.21230953200588,0,0,0,70750607.09801583,75.24847059688058,0,0,0,0,0,223.90262568101895,0,0,0,0,0,0,0,0.020605557860984974,0.0031823536909818357,0.008223225717307924,0.0051414553150231565,0.03779714921620406,0.727641057563985,0.0015907900628432132,0.0006540470494379805,0.0024589050475646427,0.01729730006154322,0.0022424136260331693,0.002901596979783318,0.0021543179439192203
1720587267.157,0.06261646513373005,0.010770094273287423,0.03366500182199144,0.02610451920970048,0.11300633612324336,2.8992005095862754,0.005157346131764031,0.0017306442517849338,0.006070535213299206,0.068703015030914,0.005440956763791494,0.010726944245693216,0.008958006046494838,70457771.63173786,10322543.530264588,952561.61064043,19873354.204965368,8082640.595018366,191465045.98529622,5073995.6939859325,340114.8185924523,81341514.40626013,15228418.979928562,15455507.193984529,946392.6468160052,2536083.7484658146,48706768.29072198,222.6893802102211,1417.9466156509066,3688172.1723952238,6062523.1264048545,49528785.353899375,587.9144538538825,1492.058866384963,3175.651797627204,3671197.7226986745,7646424.408936447,826.6094263122168,0,0,1902064.2261689017,0,0,0,66790721.06097736,73.48930673173531,0,0,0,0,0,221.78904050249076,0,0,0,0,0,0,0,0.022589742737284736,0.0029995924266626433,0.008321996343589806,0.006358329081560955,0.04294650247756666,0.7278105178853133,0.0014991413506815004,0.0006536759243821469,0.0016805816360942613,0.017784980113876123,0.0023365717260578228,0.0029031112853785245,0.0023431865852184606
1720587272.157,0.06132958034969382,0.011086721853946756,0.0340750666965005,0.02624276238267147,0.11203537652063723,2.900059206766574,0.0053673394071507095,0.001411940412764797,0.003702937287231106,0.07125633014008301,0.005420079027355671,0.01078845845715811,0.008926717519305903,62979153.705511674,12818943.833987825,1114604.7077776785,19320624.981949456,9576883.99710355,202446323.32436734,7898420.136754047,339552.0320029094,83013512.83513975,15563327.601541653,23203700.680272106,918183.3259186761,2576670.0295320726,41446197.78113074,221.34956947796957,1539.7118052447865,3585182.9602888077,7492402.606806662,50294586.960897334,610.5118029549308,1489.5899627238841,376.86546565335,3751807.8861547583,7653618.179186568,1020.4466589554231,0,0,1890620.456101164,0,0,0,75858105.87180473,1955087.7349877965,0,0,0,0,0,225.3975824054882,0,0,0,0,0,0,0,0.022224776994034794,0.003002090201025753,0.008325332518753567,0.006361428011092309,0.03827146475581451,0.6860367714565867,0.0015001404688026994,0.0006547378708779675,0.001308622031605588,0.017138199455436175,0.0019662364416510214,0.002716068627694719,0.002531913948280792
1720587277.157,0.061109151890458735,0.01110963887910744,0.03393943609865472,0.026483499062221166,0.11351480526544822,2.899433654531553,0.005163252697792962,0.0016431280781854516,0.0035218986340761786,0.06946388452503305,0.0042946673399823655,0.010898544938814845,0.008901230072831197,64337979.87869102,13186649.813740572,1118134.529147982,23386513.90279877,8034255.874673629,233922703.89719132,7662850.9661442805,342628.89414525917,55439494.77409721,15414274.555865513,23129874.943639874,941312.1442987799,2588632.72794321,42308051.57447426,227.7369016068351,1481.2671777809921,3616714.9698636127,6039951.261966928,50032158.72726941,592.3033819568715,1727.4144159011314,453.02217552397275,3716002.9364263695,7628871.102133569,1042.6750550030001,0,0,1945176.788924514,0,0,0,82818276.35291333,1896703.5048713917,0,0,0,0,0,75.52318613441504,0,0,0,0,0,0,0,0.020630723801582707,0.0030941208753485286,0.008515236169390154,0.005240222559039915,0.037506768087561065,0.7278712225547379,0.0014059676153822755,0.0006157897814180144,0.001215346360021054,0.020401494834671987,0.001685868572942817,0.0028086679452055847,0.0023440333384906475
1720587282.157,0.05397559969180565,0.010810340686856872,0.03417502248264208,0.026504454299816262,0.1134188168641039,2.8983288371469946,0.0053476798822092945,0.0015721432160804016,0.0031949390581717412,0.06787956039970257,0.0037820132864611724,0.010924340802126205,0.008960803897729302,71263197.09934734,10408629.75892384,1132377.502663385,23135014.30269842,9618091.323041199,195730889.50036207,7610019.679666738,329254.15811451623,54809753.02522234,13058084.546888884,15414605.949161706,1190297.7058378397,2511866.6905059894,49186380.85569252,149.72675598121106,1128.5404650821058,368.9159491299492,6013777.769715001,49713457.49456915,588.3789413201177,289.90020525161015,298.58579967925357,3671996.663100052,369.20858121507115,1209.5753123788782,0,0,1918523.787765248,0,0,0,70554712.23750906,1884357.1069453422,0,0,0,0,0,73.23440014303593,0,0,0,0,0,0,0,0.018470518296754466,0.003372434174535568,0.00841312877727704,0.006264582738618969,0.03739532301988054,0.8208319828421513,0.0013113965162618148,0.0005610136171387125,0.0014017050008533884,0.02001533648280143,0.0017587614392517914,0.0029927376151212782,0.0026230128033531202
1720587287.157,0.0522860670569259,0.010691071880799038,0.034749239301832435,0.02637527519500209,0.1134145760072582,2.8990864520123845,0.005014865165692361,0.0015000320463178073,0.0035649738052389345,0.06825600037777937,0.004056642116916825,0.010407329015639373,0.008890216771795448,71112074.08884136,12945255.75810501,935339.8220143911,23461296.604132034,9845325.433269145,192910473.83163792,7670483.340271117,343183.68551093404,54671782.734362215,15109692.163776353,15518397.647870198,1187576.228150874,3291609.8220319897,49171226.561792046,149.03758687188443,1187.8273793340945,374.1117585810058,6162884.313435047,50607610.7916851,593.0537708359727,377.6228933879116,521.204849939103,3642469.022091098,371.6945861086408,1055.0873965041399,0,0,1909693.119382891,0,0,0,65539019.312988356,1899328.832823557,0,0,0,0,0,76.89419538935196,0,0,0,0,0,0,0,0.01800000172311329,0.0033720794644237213,0.006917117290282022,0.006548880171099996,0.032718900117904494,0.8204104718842742,0.0011244185669838519,0.0006547165840596478,0.001496024647479976,0.0201066840552519,0.0017784656451283892,0.0031801332617121163,0.00252994408742587
1720587292.157,0.046788808151590956,0.01080944881363283,0.03462363615703237,0.026716526441955803,0.11315408948517376,2.89694031974116,0.005134805977203731,0.0016830685887870391,0.004203556323967159,0.06867057650288225,0.0040747534689257025,0.010660862717569343,0.008919278711433089,70025051.98426887,12858539.928077053,951969.7958285988,23502831.2106573,9666098.017100237,182896927.4516952,7702719.773128034,165827.8973921694,81879628.83903287,13175485.405801078,15611045.643759584,931602.7863275554,2580466.443570036,48390351.94851627,148.03838299871694,975.9173050841247,374.7621138925487,6048473.858468256,25024573.970105723,595.6843425621262,509.3441341576068,27158490.37972845,3705551.395370116,373.91367852187244,1032.1651637057435,0,0,1896889.8205540595,0,0,0,56884226.61319723,1907753.5675980293,0,0,0,0,0,75.31349979774205,0,0,0,0,0,0,0,0.015751679000551574,0.00346552426540515,0.006916768447587982,0.006641569464040073,0.03243864096770622,0.8199533728745155,0.001124304045352388,0.0006542621359340437,0.0014012849151279507,0.020293748093199747,0.0017573978484801062,0.0034616055332733777,0.0028119022377710817
1720587297.157,0.04625334938890287,0.01077677406708828,0.03486617525010634,0.026945916896133928,0.11392232053039002,2.8973316298919456,0.005102198774274533,0.0017521816934643036,0.0045267171085040915,0.06879369491250226,0.004445435602428935,0.010446016034563795,0.008966618783711147,63499739.98629989,13160250.009245902,1148049.48499362,23577753.20336307,11448895.736879144,158175968.03777355,7821430.406852249,341277.14060985204,82305244.75907242,15151948.61988093,15181642.697347395,935701.7968834739,2601424.2553428113,48796846.955330424,151.4848921927586,833.1823141076612,3646428.020707126,7678994.925737991,24932080.123490423,75.61101676142657,524.4654191589384,27299168.530715764,5479018.870647663,581.7975213948368,1036.6246068187572,0,0,1941051.6661119123,0,0,0,57756389.43067285,1937229.8604445101,0,0,0,0,0,75.92074289633186,0,0,0,0,0,0,0,0.014265368303615075,0.0033750943535872276,0.006928034589635397,0.005529849079969167,0.027531302452823002,0.728201565682743,0.0011265309546962248,0.0007036317420426094,0.0014966437918076316,0.022936655904585736,0.0015920696140674247,0.0032789194870204244,0.00253493474518694
1720587302.157,0.05295182011183258,0.010871489528080055,0.03474575764740115,0.027068270495499553,0.11312550268957783,2.8972783018806445,0.005234287540929629,0.0015446303774593866,0.004524772053749813,0.06837139354505742,0.004077997014066307,0.010527636446156981,0.00920224634107114,63420619.91341991,15561903.137019012,1308595.4970356089,23165425.638990603,9945614.344415387,182881021.15951994,10332496.606728008,343882.428869097,109214741.38369347,13274609.551545536,15380887.433895746,958573.7203830978,2510272.163548312,48707453.96825396,149.32283407156268,819.4085767286217,3582956.4025325133,6222339.633918564,24850168.87794812,74.92637240016829,453.1725396913205,27169786.235700015,5597506.79225112,442.06209303162217,834.6640484614958,0,0,1913348.1343759685,0,0,0,57747097.94196969,1919688.5872647117,0,0,0,0,0,73.19644739898854,0,0,0,0,0,0,0,0.019250511235555014,0.0035618182966443137,0.007017332392717338,0.0067472359362944915,0.027738834823090277,0.7694313736164915,0.0009395498871674948,0.000560606134585106,0.0014960175746168319,0.019942395500961444,0.0015929897713681308,0.0030934228845168523,0.002439946680333235
1720587307.157,0.04991373266096616,0.010772565444544606,0.03543877367475292,0.027270113514300805,0.11598187514075044,2.8972633955888916,0.005104828040349502,0.0018044391834058746,0.004473398715218861,0.06906924028017081,0.003869971268382328,0.011014831300627184,0.009323800592587207,57043976.90564934,13087774.535955409,1116334.8068283915,23384940.73952701,11125376.339399222,184312319.3142245,10308103.536965761,339773.0873595454,108528996.06626007,13487128.623866957,23576470.588235296,946538.5726562928,3191519.0954865217,42224602.20711832,75.35090785334536,736.0287511230906,7231889.307626487,7408908.3578511495,24518358.281989466,0,447.56059805867665,26999172.25450215,3791845.3816765305,376.47058823529414,973.6510084294831,0,0,1930942.3646498283,0,0,0,60880260.88043576,1914295.9085022165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999634981378119,0.003654480428320311,0.007108177970130311,0.005801880250005945,0.024701804857365502,0.774167896799928,0.0010330411237556721,0.000703193696298202,0.0014968692008868563,0.02003051638614051,0.0015926264660955515,0.0035613494699944467,0.002155565292589591
1720587312.157,0.04854947425715584,0.01100898022578558,0.035198154041279635,0.02735996588092696,0.11917867616726388,2.8968184272153055,0.0052330755692642636,0.0017826492623636391,0.004348148756513057,0.06872329693063343,0.0039817471510754585,0.010952590128755366,0.009500803403298078,56610702.4806906,12789286.546343567,1318490.8662883006,23235168.912929427,9572208.734243985,189825405.45701587,12816396.262360517,332531.6676454362,111127820.55356418,10965122.208629284,23497856.436187755,1205411.7559246127,3820099.776862652,48945804.27078601,73.63198389300352,672.7375586254723,7186098.811440563,5945789.628767348,25208427.454004623,0,437.34984784581695,27645691.733491004,3696922.891522267,375.2152724341358,917.1860421720469,0,0,1886893.2192421083,0,0,0,62860187.73341168,1904084.4779098246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01935211669231011,0.004030847062433606,0.006927537048609989,0.006742648807307566,0.026777926144438656,0.7694441379937906,0.0009401835755832378,0.000791414999030408,0.0014037712016094282,0.02256920402098003,0.0014992880087415857,0.0030951550778048013,0.0025317545273516964
1720587317.157,0.05087665067988724,0.01094045419819155,0.03461029039024919,0.027208506487062627,0.12370902162075306,2.8968057509614864,0.00503096879473751,0.0016296693335774441,0.003875057420511008,0.06827280364971504,0.003938239035364032,0.0111554564619615,0.009469850283317389,55822761.00662824,13128893.153718399,1299730.7678397049,19672858.571008526,9407614.932781061,180037455.16340804,10242931.917438341,342108.23874038813,138892592.6062778,13158242.87593161,23082156.03347431,928724.0703797559,3232204.8715873132,48251293.49212337,75.58590145783356,592.5711598972838,7299801.234930903,5857811.644141329,24558561.794536967,0,449.9450750640791,27642986.60557577,3698476.1069706273,368.5773418518852,883.3773656116892,0,0,1936964.3107584429,0,0,0,56418529.52435469,1901738.1439936212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01907832016711986,0.003750824544391997,0.007026595961986182,0.006653872243151369,0.026509308396023393,0.7232460295392111,0.001035254804604286,0.0006554513560525477,0.0013122483959902903,0.019776294799459776,0.0014954587621043333,0.003190158575000038,0.0026267580245469325
1720587322.157,0.045574371250853604,0.010939706619684708,0.03483766799604844,0.02724926924042012,0.12716080652486295,2.897487136025169,0.005168833411918319,0.0018416931516936671,0.004054172399710433,0.06906328224278833,0.00401604131318894,0.011128426682969183,0.009488988554007923,50149860.86860223,13056925.544605333,1313129.8525483883,15354457.32516041,7786679.912717982,187325624.3344875,10250547.894526858,343997.64359351987,111648828.67697565,12998192.058595369,23601993.043926314,1143451.2430669996,3207171.215246719,42452066.2249211,0,599.4658080567854,7119510.771767573,5828964.998492078,25557490.59905432,0,527.8350515463918,27775379.82884405,3652859.6633652644,376.87933604460716,725.8164549111335,0,0,300.68454183413166,0,0,0,58687297.069883466,1903152.152624134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016337548858032735,0.003839849919541248,0.007021252777853204,0.005527540337187525,0.028177632868839977,0.769229128702026,0.0010327275093008155,0.0007044791568313859,0.0013120558118688242,0.019562226410972983,0.0014046051526176062,0.0029999211225115586,0.002530183038706854
1720587327.157,0.04285259165925304,0.010771606856415386,0.03486665438541105,0.02739311854261549,0.13067856235252057,2.8968407373195952,0.004982793689839574,0.001809705689478312,0.004802115410983615,0.06660589690311138,0.003793791437455105,0.011038299923821958,0.009533039301390236,56332623.61335536,12937206.874602165,1147814.0726847295,15926926.14555256,6283486.592777976,178490897.198631,10075940.962566845,342283.70457209845,135626239.4457675,13040120.76236674,15732368.774492668,1170168.9701454637,3224985.9874015166,41758392.418163,0,532.4518561161767,7384068.853982712,4406678.012155881,24861042.971225757,0,525.2051582649472,53982468.93266941,3664892.8306394685,452.15535481022204,668.6255305256285,0,0,297.9721742293353,0,0,0,53341975.91583217,219.03743315508024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015396158513949106,0.003556570465023686,0.00711310498485314,0.006744002992010259,0.028538906417160455,0.8108832106370967,0.0009378949413526111,0.0006554995040976881,0.001581601104867579,0.02227885982648421,0.0013106168194619097,0.003092537233417331,0.0025283131816980615
1720587332.157,0.04155147255439216,0.010651207717994963,0.03476610509864488,0.027599238894212518,0.13340928840730024,2.8965162872693027,0.005025420110218057,0.001776927143061927,0.005468560287728786,0.06530025383003914,0.0037794284664424646,0.010918038227957923,0.00956820695733506,56224287.43036528,10164112.930588046,1136309.1915347418,15494283.245041497,6409293.083683606,140960917.46508974,12933308.042988703,339522.93577981653,133850532.58314936,10941793.023043992,15710476.69440923,932160.9369916494,3158641.0533131883,34742083.36206427,0,527.1848051924173,7181941.166898698,4498020.197609039,24865768.279209606,0,2935.7798165137615,53276661.20646678,3688526.5324710812,451.524003748002,592.271264866428,0,0,292.5766531545206,0,0,0,40832994.548385344,224.9766564748531,0,0,0,0,0,73.6743650622347,0,0,0,0,0,0,0,0.01511616209635421,0.003931990315222812,0.007116606417068148,0.006846010039033973,0.03538900609264003,0.7692214733707504,0.0011255355846399046,0.0009370952434741553,0.0019662481730244536,0.01883270264773842,0.0013114701263839113,0.0029994733870240308,0.002903527007983839
1720587337.157,0.043262058403276515,0.010588915801468726,0.034977792572033733,0.02786237768296077,0.1364827528626637,2.8961682085846236,0.004814585342833347,0.0018330668456522927,0.006291467915160018,0.06464107773089892,0.003562007166886026,0.01047608648677704,0.009637463593781325,49766975.48164338,10294528.379698299,1128819.4865427453,15896704.795473522,4732033.493165391,142150747.152042,13072861.367632091,519172.28279728966,135240433.6265674,13274626.084713599,15633710.691823902,693821.8304307318,3200459.5840851506,35111677.20251979,74.08747241616324,523.5365007486396,7369000.723495039,4437650.898160738,2002.933985330073,0,3067.1561375632386,53832332.30791373,3730524.236785379,374.43323094924676,440.3354117394109,0,0,74.08747241616324,0,0,0,42007905.38802861,0,0,0,0,0,0,74.65325241037417,0,0,0,0,0,0,0,0.015607950244327077,0.003934082686476471,0.00721451448599792,0.007132662802309342,0.030716543125414296,0.7279534757344976,0.0012202774694180336,0.0008812599852171534,0.0022487162640378268,0.01837712698242196,0.0013125089168910735,0.003095048101049644,0.00271698569488312
1720587342.157,0.0509106759519365,0.010759379407021919,0.03488444300973005,0.02820521686615292,0.1391973470798357,2.8959195673991407,0.004880767502067526,0.001790914874794634,0.0060780100941509275,0.06450592477057564,0.003852168641203597,0.011198838735818478,0.009785308626629258,49046810.66386356,7824146.595323609,1132475.5285682934,15610258.876682881,3171674.9419539203,140751295.9547834,12697585.27201467,513136.9766560147,110373168.79255603,10894016.903043272,15537917.069447976,466101.63875382673,2497211.492701637,41541547.81883755,75.05680568789856,374.5701953325042,7236632.30766428,2972398.21396678,2226.0466295900437,0,2957.9880481684086,54919040.505074605,3672270.738873372,595.413744230839,368.8096524401225,0,0,75.05680568789856,0,0,0,40578975.0185685,0,0,0,0,0,0,72.73502148666405,0,0,0,0,0,0,0,0.0181560223531125,0.003933678642066576,0.008801220738036197,0.008158920620455874,0.036507860034910744,0.8625727310449173,0.001312596039567908,0.0008432644004003101,0.0023416005290481617,0.016026830468407093,0.00140603671968019,0.002718740499755404,0.00290302552314653
