Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720450823,100,,Aggregated,74.300000,6.500000,22,26,30,34,60,70,77,83,100,110,120,11468,907,22,25.420119919142397,1.6977668274194002,115.52816885523498,3880.6799790722007
1720450824,100,,Aggregated,73.000000,6.300000,22,26,30,34,59,70,77,83,100,110,120,11533,913,22,25.40545191813745,1.6977668274194002,115.52816885523498,3875.723055579641
1720450825,100,,Aggregated,73.500000,6.100000,22,26,29,34,59,70,77,83,100,110,120,11603,915,22,25.35517836118983,1.6977668274194002,115.52816885523498,3883.1165215892443
1720450826,100,,Aggregated,72.800000,6.300000,22,26,29,34,59,70,76,83,100,110,120,11668,916,22,25.323474569562894,1.6977668274194002,115.52816885523498,3886.4198663009943
1720450827,100,,Aggregated,70.500000,6.000000,22,26,29,34,59,70,76,83,100,110,120,11753,926,22,25.333561945168874,1.6977668274194002,115.52816885523498,3887.43878158768
1720450828,100,,Aggregated,71.000000,5.800000,22,26,29,34,59,70,76,83,100,110,120,11822,934,22,25.344495378918204,1.6977668274194002,115.52816885523498,3883.845457621384
1720450829,100,,Aggregated,68.900000,4.800000,22,26,29,34,59,70,76,83,100,110,120,11914,943,22,25.343676390165747,1.6977668274194002,115.52816885523498,3887.086033238207
1720450830,100,,Aggregated,70.500000,5.300000,22,26,29,34,59,70,76,83,100,110,120,11994,952,22,25.333074984614044,1.6977668274194002,115.52816885523498,3890.2692179423043
1720450831,100,,Aggregated,71.600000,5.800000,22,26,29,34,59,70,76,83,100,110,120,12068,959,22,25.305520486801846,1.6977668274194002,115.52816885523498,3888.0587504143186
1720450832,100,,Aggregated,72.900000,6.200000,22,26,29,34,59,70,76,83,100,110,120,12145,965,22,25.287924749437778,1.6977668274194002,115.52816885523498,3896.4850555784274
1720450833,100,,Aggregated,75.200000,6.900000,22,26,29,34,59,70,76,83,100,110,120,12229,970,22,25.2555811738909,1.6977668274194002,115.52816885523498,3896.533976612969
1720450834,100,,Aggregated,75.200000,6.700000,22,26,29,34,59,70,76,83,100,110,120,12299,976,22,25.253169857644327,1.6977668274194002,115.52816885523498,3891.6925766322465
1720450835,100,,Aggregated,74.700000,6.500000,22,26,29,34,59,69,76,83,100,110,120,12383,985,22,25.23931173587325,1.6977668274194002,115.52816885523498,3894.2217556327223
1720450836,100,,Aggregated,75.400000,6.200000,22,26,29,34,59,69,76,83,100,110,120,12459,989,22,25.210938730487694,1.6977668274194002,115.52816885523498,3893.0460711132514
1720450837,100,,Aggregated,75.600000,6.300000,22,26,29,34,59,69,76,82,100,110,120,12509,993,22,25.2100987615178,1.6977668274194002,115.52816885523498,3887.080821808298
1720450838,100,,Aggregated,77.200000,7.000000,22,26,29,34,59,69,76,82,100,110,120,12592,1000,22,25.18751889414283,1.6977668274194002,115.52816885523498,3885.6945679796695
1720450839,100,,Aggregated,78.200000,7.200000,22,26,29,34,59,69,76,82,100,110,120,12654,1004,22,25.175674725390156,1.6977668274194002,115.52816885523498,3886.019045361151
1720450840,100,,Aggregated,75.300000,6.600000,22,26,29,34,59,69,76,82,100,110,120,12740,1013,22,25.162305834602996,1.6977668274194002,115.52816885523498,3884.534301412873
1720450841,100,,Aggregated,76.700000,6.500000,22,26,29,34,59,69,76,82,100,110,120,12811,1016,22,25.13041774618793,1.6977668274194002,115.52816885523498,3892.5809850909377
1720450842,100,,Aggregated,74.200000,6.200000,22,26,29,34,59,69,76,82,100,110,120,12887,1022,22,25.122849790708514,1.6977668274194002,115.52816885523498,3894.2419492511835
1720450843,100,,Aggregated,74.400000,5.900000,22,26,29,34,59,69,76,82,100,110,120,12964,1031,22,25.128301441638143,1.6977668274194002,115.52816885523498,3891.1236501079916
1720450844,100,,Aggregated,74.200000,5.600000,22,26,29,34,59,69,76,82,100,110,120,13064,1043,22,25.120565491450172,1.6977668274194002,115.52816885523498,3891.2002449479487
1720450845,100,,Aggregated,74.300000,5.900000,22,26,29,34,59,69,76,81,100,110,120,13143,1049,22,25.116266780301537,1.6977668274194002,115.52816885523498,3888.390626188846
1720450846,100,,Aggregated,74.400000,6.200000,22,26,29,34,59,69,76,81,100,110,120,13214,1053,22,25.09701319542236,1.6977668274194002,115.52816885523498,3891.2426971393975
1720450847,100,,Aggregated,76.900000,6.700000,22,26,29,34,59,69,76,81,100,110,120,13283,1057,22,25.08452752147798,1.6977668274194002,115.52816885523498,3890.053527064669
1720450848,100,,Aggregated,76.900000,6.400000,22,26,29,34,59,69,76,81,100,110,120,13358,1065,22,25.095019788975055,1.6977668274194002,115.52816885523498,3887.645755352598
1720450849,100,,Aggregated,76.000000,6.400000,22,26,29,34,59,69,76,81,100,110,120,13428,1070,22,25.086641678525428,1.6977668274194002,115.52816885523498,3890.629579982127
1720450850,100,,Aggregated,78.000000,6.500000,22,25,29,33,59,69,75,81,100,110,120,13501,1075,22,25.066020050493833,1.6977668274194002,115.52816885523498,3895.2245759573366
1720450851,100,,Aggregated,77.300000,6.500000,22,25,29,33,59,69,75,81,100,110,120,13569,1080,22,25.05185516401579,1.6977668274194002,115.52816885523498,3898.711474684944
1720450852,100,,Aggregated,78.000000,6.600000,22,25,29,34,59,69,75,81,100,110,120,13654,1090,22,25.075213589033126,1.6977668274194002,115.52816885523498,3895.141496997217
1720450853,100,,Aggregated,76.300000,6.300000,22,25,29,34,59,69,75,81,100,110,120,13728,1098,22,25.076661320366043,1.6977668274194002,115.52816885523498,3891.7343385780887
1720450854,100,,Aggregated,77.600000,6.600000,22,25,29,33,59,69,75,81,100,110,120,13809,1102,22,25.047776116832072,1.6977668274194002,115.52816885523498,3897.746542110218
1720450855,100,,Aggregated,77.900000,6.700000,22,25,29,33,59,69,75,81,100,110,120,13876,1108,22,25.03558471876753,1.6977668274194002,115.52816885523498,3898.0394926491786
1720450856,100,,Aggregated,77.100000,6.600000,22,25,29,33,59,69,75,81,100,110,120,13963,1117,22,25.04109076632067,1.6977668274194002,115.52816885523498,3896.3315906323855
1720450857,100,,Aggregated,74.700000,6.000000,22,25,29,33,59,69,75,81,100,110,120,14029,1122,22,25.032230582051987,1.6977668274194002,115.52816885523498,3895.627200798346
1720450858,100,,Aggregated,73.600000,6.000000,22,25,29,33,59,69,75,81,100,110,120,14116,1130,22,25.02115935526079,1.6977668274194002,115.52816885523498,3894.093440068008
1720450859,100,,Aggregated,76.600000,6.600000,22,25,29,33,59,69,75,81,100,110,120,14177,1135,22,25.013497624114166,1.6977668274194002,115.52816885523498,3891.079424419835
1720450860,100,,Aggregated,75.900000,6.600000,22,25,29,33,59,69,75,81,100,110,120,14243,1138,22,24.99757800983592,1.6977668274194002,115.52816885523498,3891.810573615109
1720450861,100,,Aggregated,76.100000,6.600000,22,25,29,33,59,69,75,81,100,110,120,14312,1142,22,24.980055928061617,1.6977668274194002,115.52816885523498,3893.605575740637
1720450862,100,,Aggregated,75.700000,6.600000,22,25,29,33,59,69,75,81,100,110,120,14376,1150,22,24.984546628049003,1.6977668274194002,115.52816885523498,3891.342167501391
1720450863,100,,Aggregated,75.500000,6.400000,22,25,29,33,59,69,75,81,100,110,120,14451,1155,22,24.96980744241056,1.6977668274194002,115.52816885523498,3885.384125666044
1720450864,100,,Aggregated,74.500000,6.200000,22,25,29,33,59,69,75,81,100,110,120,14518,1161,22,24.960592952804525,1.6977668274194002,115.52816885523498,3884.1102080176333
1720450865,100,,Aggregated,72.500000,6.100000,22,25,29,33,59,69,75,81,100,110,120,14595,1164,22,24.931040543612347,1.6977668274194002,115.52816885523498,3891.540870161014
1720450866,100,,Aggregated,73.000000,5.800000,22,25,29,33,59,69,75,81,100,110,120,14661,1167,22,24.913699819299385,1.6977668274194002,115.52816885523498,3888.5080144601325
1720450867,100,,Aggregated,71.800000,5.900000,22,25,29,33,59,69,75,81,100,110,120,14736,1179,22,24.92887304562885,1.6977668274194002,115.52816885523498,3885.407844733985
1720450868,100,,Aggregated,73.100000,5.700000,22,25,29,33,59,69,75,81,100,110,120,14807,1184,22,24.919958210686673,1.6977668274194002,115.52816885523498,3885.314918619572
1720450869,100,,Aggregated,70.400000,5.400000,22,25,29,33,59,69,75,81,100,110,120,14877,1190,22,24.906361534917465,1.6977668274194002,115.52816885523498,3887.1377965987767
1720450870,100,,Aggregated,70.700000,5.600000,22,25,29,33,59,69,75,80,100,110,120,14943,1195,22,24.88392765099886,1.6977668274194002,115.52816885523498,3889.3897477079568
1720450871,100,,Aggregated,70.700000,5.600000,22,25,29,33,59,69,75,80,100,110,120,15020,1200,22,24.870386083139735,1.6977668274194002,115.52816885523498,3889.9802263648467
1720450872,100,,Aggregated,70.400000,5.400000,22,25,29,33,59,69,75,80,100,110,120,15102,1206,22,24.861341662730354,1.6977668274194002,115.52816885523498,3889.5183419414648
1720450873,100,,Aggregated,69.200000,5.600000,22,25,29,33,59,69,75,80,100,110,120,15181,1214,22,24.871279407059728,1.6977668274194002,115.52816885523498,3888.517620710098
1720450874,100,,Aggregated,69.700000,5.600000,22,25,29,33,59,69,75,80,100,110,120,15274,1225,22,24.867746938297792,1.6977668274194002,115.52816885523498,3893.4577713761946
1720450875,100,,Aggregated,71.400000,5.700000,22,25,29,33,59,69,75,80,100,110,120,15344,1229,22,24.84136904896105,1.6977668274194002,115.52816885523498,3903.5832898852973
1720450876,100,,Aggregated,71.900000,5.900000,22,25,29,33,59,69,75,80,100,110,120,15438,1242,22,24.860695633911295,1.6977668274194002,115.52816885523498,3901.3656561730795
1720450877,100,,Aggregated,74.400000,6.300000,22,25,29,33,59,69,75,80,100,110,120,15512,1249,22,24.851417819345674,1.6977668274194002,115.52816885523498,3901.280943785456
1720450878,100,,Aggregated,73.400000,6.400000,22,25,29,33,59,69,75,80,100,110,120,15595,1257,22,24.837738943727267,1.6977668274194002,115.52816885523498,3904.4166078871435
1720450879,100,,Aggregated,75.400000,6.900000,22,25,29,33,59,69,75,80,100,110,120,15662,1260,22,24.812954378155787,1.6977668274194002,115.52816885523498,3902.122206614736
1720450880,100,,Aggregated,76.800000,7.100000,22,25,29,33,59,69,75,80,100,110,120,15723,1266,22,24.82902880909743,1.6977668274194002,115.52816885523498,3899.3894930992815
1720450881,100,,Aggregated,76.800000,7.000000,22,25,29,33,59,69,75,80,100,110,120,15794,1271,22,24.81632437843856,1.6977668274194002,115.52816885523498,3898.9965809801192
1720450882,100,,Aggregated,76.400000,6.900000,22,25,29,33,59,69,75,80,100,110,120,15860,1275,22,24.8038455099484,1.6977668274194002,115.52816885523498,3896.326481715006
1720450883,100,,Aggregated,77.600000,7.000000,22,25,29,33,59,69,75,80,100,110,120,15926,1280,22,24.797187092043032,1.6977668274194002,115.52816885523498,3894.2366570388044
1720450884,100,,Aggregated,76.400000,7.100000,22,25,29,33,59,69,75,80,100,110,120,15997,1285,22,24.795024047651744,1.6977668274194002,115.52816885523498,3887.3686316184285
1720450885,100,,Aggregated,75.300000,6.600000,22,25,29,33,59,69,75,80,100,110,120,16061,1289,22,24.7816487346683,1.6977668274194002,115.52816885523498,3885.2638067368157
1720450886,100,,Aggregated,74.200000,6.500000,22,25,29,33,59,69,75,80,100,110,120,16132,1293,22,24.76462940602029,1.6977668274194002,115.52816885523498,3883.503037441111
1720450887,100,,Aggregated,72.300000,6.000000,22,25,29,32,59,69,75,80,100,110,120,16212,1299,22,24.764220929046154,1.6977668274194002,115.52816885523498,3883.26153466568
1720450888,100,,Aggregated,71.100000,5.900000,22,25,29,32,59,69,75,80,100,110,120,16274,1301,22,24.73891936997413,1.6977668274194002,115.52816885523498,3885.4542829052475
1720450889,100,,Aggregated,69.200000,5.100000,22,25,29,32,59,69,75,80,100,110,120,16343,1310,22,24.74777060505036,1.6977668274194002,115.52816885523498,3882.296701951906
1720450890,100,,Aggregated,68.700000,4.800000,22,25,29,32,59,69,74,80,100,110,120,16425,1318,22,24.745056661132217,1.6977668274194002,115.52816885523498,3884.097777777778
1720450891,100,,Aggregated,67.100000,4.400000,22,25,28,32,59,69,74,80,100,110,120,16497,1324,22,24.735370532023474,1.6977668274194002,115.52816885523498,3886.3761289931504
1720450892,100,,Aggregated,67.700000,5.000000,22,25,28,32,58,69,74,80,100,110,120,16573,1328,22,24.703242661648794,1.6977668274194002,115.52816885523498,3889.5553007904423
1720450893,100,,Aggregated,69.400000,5.200000,22,25,28,32,59,69,74,80,100,110,120,16677,1341,22,24.714630556138644,1.6977668274194002,115.52816885523498,3893.324039095761
1720450894,100,,Aggregated,70.000000,5.300000,22,25,28,32,59,69,74,80,100,110,120,16747,1349,22,24.71766780268926,1.6977668274194002,115.52816885523498,3892.0109273302683
1720450895,100,,Aggregated,70.900000,5.300000,22,25,28,32,59,69,74,79,100,110,120,16834,1357,22,24.704657898996956,1.6977668274194002,115.52816885523498,3897.666389449923
1720450896,100,,Aggregated,74.200000,6.100000,22,25,28,32,59,69,74,79,100,110,120,16921,1366,22,24.703319499995757,1.6977668274194002,115.52816885523498,3895.805448850541
1720450897,100,,Aggregated,74.400000,6.400000,22,25,28,32,59,69,74,79,100,110,120,17005,1373,22,24.68829016091389,1.6977668274194002,115.52816885523498,3894.9804175242575
1720450898,100,,Aggregated,76.900000,6.800000,22,25,28,32,59,68,74,79,100,110,120,17056,1374,22,24.677092904510243,1.6977668274194002,115.52816885523498,3893.0038109756097
1720450899,100,,Aggregated,78.600000,7.300000,22,25,28,32,59,68,74,79,100,110,120,17131,1379,22,24.679009244408615,1.6977668274194002,115.52816885523498,3888.946763177865
1720450900,100,,Aggregated,79.100000,7.400000,22,25,28,32,58,68,74,79,100,110,120,17204,1383,22,24.667526520007517,1.6977668274194002,115.52816885523498,3892.5706812369217
1720450901,100,,Aggregated,78.200000,7.300000,22,25,28,32,58,68,74,79,100,110,120,17269,1389,22,24.66775148478044,1.6977668274194002,115.52816885523498,3889.436910070068
1720450903,100,,Aggregated,78.700000,6.900000,22,25,28,32,58,68,74,79,100,110,120,17367,1399,22,24.653053262184702,1.6977668274194002,115.52816885523498,3893.189497322508
1720450904,100,,Aggregated,77.200000,6.500000,22,25,28,32,58,68,74,79,100,110,120,17436,1407,22,24.658182622429734,1.6977668274194002,115.52816885523498,3896.1769327827483
1720450905,100,,Aggregated,77.200000,6.500000,22,25,28,32,58,68,74,79,100,110,120,17507,1412,22,24.64374383970167,1.6977668274194002,115.52816885523498,3894.2804021248644
1720450906,100,,Aggregated,75.800000,6.600000,22,25,28,32,58,68,74,79,100,110,120,17602,1420,22,24.624302898945388,1.6977668274194002,115.52816885523498,3903.738382002045
1720450907,100,,Aggregated,76.000000,6.300000,22,25,28,32,58,68,74,79,100,110,120,17690,1430,22,24.622240998435274,1.6977668274194002,115.52816885523498,3901.1050876201243
1720450908,100,,Aggregated,76.000000,6.300000,22,25,28,32,58,68,74,79,100,110,120,17771,1437,22,24.614235020242788,1.6977668274194002,115.52816885523498,3902.9917843677904
1720450909,100,,Aggregated,76.700000,6.400000,22,25,28,32,58,68,74,79,100,110,120,17843,1447,22,24.618625527879143,1.6977668274194002,115.52816885523498,3900.165891385978
1720450910,100,,Aggregated,76.700000,6.400000,22,25,28,32,58,68,74,79,100,110,120,17907,1449,22,24.603531137639294,1.6977668274194002,115.52816885523498,3895.7206120511532
1720450911,100,,Aggregated,78.500000,7.300000,22,25,28,32,58,68,74,79,100,110,120,17974,1452,22,24.582678783076453,1.6977668274194002,115.52816885523498,3894.257928118393
1720450912,100,,Aggregated,77.600000,7.000000,22,25,28,32,58,68,74,79,99,110,120,18036,1456,22,24.577572745392168,1.6977668274194002,115.52816885523498,3892.500554446662
1720450913,100,,Aggregated,76.800000,6.900000,22,25,28,32,58,68,74,79,99,110,120,18107,1460,22,24.56445736158274,1.6977668274194002,115.52816885523498,3890.6134644060307
1720450914,100,,Aggregated,76.600000,6.700000,22,25,28,32,58,68,74,79,99,110,120,18179,1465,22,24.564883661967126,1.6977668274194002,115.52816885523498,3885.9453215248363
1720450915,100,,Aggregated,73.900000,6.100000,22,25,28,32,58,68,74,79,99,110,120,18265,1472,22,24.554153398082654,1.6977668274194002,115.52816885523498,3887.568081029291
1720450916,100,,Aggregated,74.200000,5.800000,22,25,28,32,58,68,74,79,99,110,120,18334,1477,22,24.545027859081987,1.6977668274194002,115.52816885523498,3887.5470164721282
1720450917,100,,Aggregated,75.500000,6.000000,22,25,28,32,58,68,74,79,99,110,120,18405,1483,22,24.53963808296362,1.6977668274194002,115.52816885523498,3889.8619396903014
1720450918,100,,Aggregated,73.100000,5.700000,22,25,28,32,58,68,74,79,99,110,120,18484,1490,22,24.537438680122577,1.6977668274194002,115.52816885523498,3891.862637957152
1720450919,100,,Aggregated,71.400000,5.300000,21,25,28,32,58,68,74,79,99,110,120,18566,1497,21,24.524673051825335,1.6977668274194002,115.52816885523498,3893.293278035118
1720450920,100,,Aggregated,70.300000,5.200000,21,25,28,32,58,68,74,79,99,110,120,18641,1505,21,24.518058024708846,1.6977668274194002,115.52816885523498,3893.091196824205
1720450921,100,,Aggregated,71.400000,5.000000,21,25,28,32,58,68,74,79,99,110,120,18725,1512,21,24.51342506391383,1.6977668274194002,115.52816885523498,3894.013671562083
1720450922,100,,Aggregated,71.100000,5.200000,21,25,28,32,58,68,74,79,100,110,120,18802,1520,21,24.528761749028916,1.6977668274194002,115.52816885523498,3892.969684076162
1720450923,100,,Aggregated,73.900000,5.900000,21,25,28,32,58,68,74,79,100,110,120,18857,1525,21,24.525119655948775,1.6977668274194002,115.52816885523498,3890.8758551201145
1720450924,100,,Aggregated,75.400000,6.400000,21,25,28,32,58,68,74,79,100,110,120,18936,1533,21,24.522545075611703,1.6977668274194002,115.52816885523498,3889.386723700887
1720450925,100,,Aggregated,73.500000,6.200000,21,25,28,32,58,68,74,79,100,110,120,19024,1539,21,24.50877968126685,1.6977668274194002,115.52816885523498,3893.063183347351
1720450926,100,,Aggregated,74.900000,6.700000,21,25,28,32,58,68,74,79,100,110,120,19084,1541,21,24.489104962094995,1.6977668274194002,115.52816885523498,3896.3882833787466
1720450927,100,,Aggregated,74.800000,6.700000,21,25,28,32,58,68,74,79,100,110,120,19154,1548,21,24.488329921985315,1.6977668274194002,115.52816885523498,3892.46804844941
1720450928,100,,Aggregated,74.500000,6.400000,21,25,28,32,58,68,74,79,100,110,120,19234,1555,21,24.482376851134966,1.6977668274194002,115.52816885523498,3892.6900280752834
1720450929,100,,Aggregated,73.800000,6.300000,21,25,28,32,58,68,74,79,100,110,120,19290,1560,21,24.476840994668425,1.6977668274194002,115.52816885523498,3894.677967858994
1720450930,100,,Aggregated,74.600000,6.600000,21,25,28,32,58,68,74,79,100,110,120,19365,1563,21,24.452648567997176,1.6977668274194002,115.52816885523498,3897.555589981926
1720450931,100,,Aggregated,72.700000,6.200000,21,25,28,32,58,68,74,79,100,110,120,19447,1573,21,24.464302239737474,1.6977668274194002,115.52816885523498,3895.114670643287
1720450932,100,,Aggregated,72.700000,6.200000,21,25,28,32,58,68,74,79,100,110,120,19514,1579,21,24.46728695870147,1.6977668274194002,115.52816885523498,3893.401352874859
1720450933,100,,Aggregated,71.600000,5.900000,21,25,28,32,58,68,74,79,100,110,120,19579,1583,21,24.465753014218794,1.6977668274194002,115.52816885523498,3893.578374789315
1720450934,100,,Aggregated,70.800000,5.700000,21,25,28,32,58,68,74,79,100,110,120,19652,1590,21,24.459778229069435,1.6977668274194002,115.52816885523498,3892.867087319357
1720450935,100,,Aggregated,72.300000,6.000000,21,25,28,32,58,68,74,79,100,110,120,19738,1600,21,24.465672434304803,1.6977668274194002,115.52816885523498,3892.330580605938
1720450936,100,,Aggregated,70.700000,5.600000,21,25,28,32,58,68,74,79,100,110,120,19800,1605,21,24.45482872223077,1.6977668274194002,115.52816885523498,3892.171515151515
1720450937,100,,Aggregated,70.800000,6.000000,21,25,28,32,58,68,74,79,100,110,120,19868,1610,21,24.445043719136546,1.6977668274194002,115.52816885523498,3893.315381518019
1720450938,100,,Aggregated,70.900000,6.300000,21,25,28,32,58,68,74,79,100,110,120,19947,1615,21,24.431797446249394,1.6977668274194002,115.52816885523498,3894.212813956986
1720450939,100,,Aggregated,71.200000,6.200000,21,25,28,32,58,68,74,79,99,110,120,20014,1620,21,24.425869594733225,1.6977668274194002,115.52816885523498,3894.2666133706407
1720450940,100,,Aggregated,70.200000,5.700000,21,25,28,32,58,68,74,79,99,110,120,20096,1629,21,24.43527313648904,1.6977668274194002,115.52816885523498,3890.0318968949045
1720450941,100,,Aggregated,71.900000,5.900000,21,25,28,32,58,68,74,79,99,110,120,20165,1632,21,24.423858316448033,1.6977668274194002,115.52816885523498,3888.0329779320605
1720450942,100,,Aggregated,72.300000,6.200000,21,25,28,32,58,68,74,79,99,110,120,20236,1636,21,24.411368003542336,1.6977668274194002,115.52816885523498,3890.224995058312
1720450943,100,,Aggregated,72.000000,6.200000,21,25,28,32,58,68,74,79,99,110,120,20300,1644,21,24.416748824726625,1.6977668274194002,115.52816885523498,3890.231280788177
1720450944,100,,Aggregated,72.000000,5.800000,21,25,28,32,58,68,74,79,99,110,120,20376,1646,21,24.399498544744365,1.6977668274194002,115.52816885523498,3894.5841185708678
1720450945,100,,Aggregated,71.400000,5.800000,21,25,28,32,58,68,74,79,99,110,120,20438,1654,21,24.4008018044194,1.6977668274194002,115.52816885523498,3892.4833153928957
1720450946,100,,Aggregated,72.500000,5.700000,21,25,28,32,58,68,74,79,99,110,120,20522,1665,21,24.412390988171897,1.6977668274194002,115.52816885523498,3890.3132248318875
1720450947,100,,Aggregated,71.100000,5.500000,21,25,28,32,58,68,74,79,99,110,120,20593,1670,21,24.406143762204735,1.6977668274194002,115.52816885523498,3890.9932015733502
1720450948,100,,Aggregated,71.400000,5.600000,21,25,28,32,58,68,74,79,99,110,120,20661,1674,21,24.395928731199266,1.6977668274194002,115.52816885523498,3892.427665650259
1720450949,100,,Aggregated,72.800000,6.200000,21,25,28,32,58,68,74,79,99,110,120,20742,1679,21,24.38990138139313,1.6977668274194002,115.52816885523498,3891.6558191109825
1720450950,100,,Aggregated,72.500000,6.200000,21,25,28,32,58,68,74,79,99,110,120,20822,1684,21,24.37665834233704,1.6977668274194002,115.52816885523498,3891.9485159927
1720450951,100,,Aggregated,72.800000,6.100000,21,25,28,32,58,68,74,79,99,110,120,20914,1695,21,24.38929109225217,1.6977668274194002,115.52816885523498,3893.423065888878
1720450952,100,,Aggregated,73.600000,5.600000,21,25,28,32,58,68,74,79,99,110,120,20967,1699,21,24.38808378469491,1.6977668274194002,115.52816885523498,3890.672103782134
1720450953,100,,Aggregated,74.800000,6.000000,21,25,28,32,58,68,74,78,99,110,120,21046,1708,21,24.39110745152983,1.6977668274194002,115.52816885523498,3891.977335360639
1720450954,100,,Aggregated,74.400000,6.400000,21,25,28,32,58,68,74,78,99,110,120,21126,1715,21,24.38389220890444,1.6977668274194002,115.52816885523498,3890.462415980309
1720450955,100,,Aggregated,75.700000,6.700000,21,25,28,32,58,68,74,78,99,110,120,21191,1719,21,24.37333548736207,1.6977668274194002,115.52816885523498,3889.349629559719
1720450956,100,,Aggregated,75.800000,6.900000,21,25,28,32,58,68,74,78,99,110,120,21282,1728,21,24.371411577197936,1.6977668274194002,115.52816885523498,3892.2903392538296
1720450957,100,,Aggregated,75.600000,6.500000,21,25,28,32,58,68,74,78,99,110,120,21353,1732,21,24.35522746025062,1.6977668274194002,115.52816885523498,3895.6941413384534
1720450958,100,,Aggregated,77.200000,6.700000,21,25,28,32,58,68,73,78,99,110,120,21415,1736,21,24.34853206384521,1.6977668274194002,115.52816885523498,3895.3020312864815
1720450959,100,,Aggregated,76.600000,6.200000,21,25,28,32,58,68,73,78,99,110,120,21494,1745,21,24.35510373651845,1.6977668274194002,115.52816885523498,3892.3890853261373
1720450960,100,,Aggregated,76.200000,6.200000,21,25,28,32,58,68,73,78,99,110,120,21576,1753,21,24.3479961395326,1.6977668274194002,115.52816885523498,3890.3569707081942
1720450961,100,,Aggregated,76.200000,6.600000,21,25,28,32,58,68,73,78,99,110,120,21636,1753,21,24.32795959660144,1.6977668274194002,115.52816885523498,3890.4429192087264
1720450962,100,,Aggregated,76.700000,7.200000,21,25,28,32,58,68,73,78,99,110,120,21717,1760,21,24.33188851714246,1.6977668274194002,115.52816885523498,3889.631486853617
1720450963,100,,Aggregated,73.100000,6.100000,21,25,28,32,58,68,73,78,99,110,120,21779,1763,21,24.318678745005876,1.6977668274194002,115.52816885523498,3890.345608154644
1720450964,100,,Aggregated,74.700000,6.000000,21,25,28,31,58,68,73,78,99,110,120,21851,1768,21,24.308398374296274,1.6977668274194002,115.52816885523498,3893.558189556542
