time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720450921.76,0.33411159484596714,0.21608970366436533,0.05223442738283498,0.04353057091368145,2.845756544888538,0.11561987738227666,0.005465175163708662,0.005862777134375403,0.0038787590957635966,0.0632440837471578,0.0035246992160562983,0.06420257770338254,0.03080049660441427,30501437.247261226,7551533.227119844,844549.7412305924,19616556.185736764,154846372.92017034,58034867.77901372,12880176.568228662,362155.7237360503,52007899.181203276,13094980.918599363,34696849.853010565,1274590.8567038034,630609.1102842899,7830.012499080949,2477177.27031333,662.4496837262795,0,75644606.14735034,21459881.053021878,149.42633566203963,150.11636217038355,25876833.606265575,7367584.538426558,445.9768446267194,1948.2282348206281,739.8042119712459,0,217.52522570366438,0,0,58971437.07732494,0,0,0,0,0,0,0,73.98042119712458,0,0,0,0,0,0,0.06509999810895298,0.042661786855925754,0.014889263910885025,0.010665190943218675,0.7801856984204949,0.03346093391036081,0.0015846414261886726,0.001966829283203584,0.001395430474276198,0.016526627146486225,0.0017738100088339603,0.014502100183661246,0.008669833314806853
1720450926.76,0.33225687994701103,0.21446303614658213,0.05202204952714152,0.04348659138747268,2.84253023942174,0.11519553376075463,0.005476436773556095,0.006079252236201671,0.0037351249839599303,0.06465356103295007,0.004485907630009316,0.06394552718033138,0.03118029141640275,30531632.683851264,10507614.21469887,861907.250496547,15623346.249089582,160135873.82077658,50462849.79457985,10149308.901464118,363069.07888695016,53561032.28171802,11023676.156191457,41834667.05579774,1492812.6543320331,1265807.2876851952,7762.285882504462,3229991.1666327864,671.7323566391516,0,78352596.94189602,21325702.242119417,220.74912422527626,150.46377077784922,26649491.595021173,7442779.4144657105,6880036.77288729,1759.009412017321,447.3080703287103,0,151.38691257184038,0,0,60845584.653878234,0,73.58304140842542,0,0,0,0,0,74.55134505478505,0,0,0,0,0,0,0.06651283598489374,0.04295559250280137,0.012875454601043987,0.010760785044925579,0.7956884897969225,0.03340695955332114,0.0015812680288736925,0.001960658939835662,0.0014927395357889506,0.016610911052472435,0.0018271588475555689,0.016558834951880826,0.00979473605580528
1720450931.76,0.33434689729850825,0.21388428408805252,0.05201950014755792,0.04326991880961329,2.84079430089241,0.11412201487120306,0.005428839318592139,0.005885131526768011,0.0036324277200656192,0.06295308476833109,0.004378159584705899,0.0634903283891806,0.0310680017379775,38723843.847431995,10207272.596689051,1075449.3138556883,19184960.04008518,147926492.4378181,58227878.4991066,10098873.496237243,362990.9671733862,53249343.6850738,10800763.220872695,35368687.863197245,1507831.1770331473,1246075.825987243,8335.30608815787,3138374.1157036666,831.0461856278589,0,75750383.48505485,21539449.67242406,219.65214593425452,150.4002350003672,26494259.741206482,9116299.34322987,6980498.500943851,2069.470759125931,440.3354117394109,0,147.08945308291737,0,0,52125791.12608416,0,73.21738197808484,0,0,0,0,0,73.38923528990182,0,0,0,0,0,0,0.08038211310143098,0.04201079328152407,0.015197920165405445,0.012695616827856753,0.8216165112274033,0.026954271365322288,0.001496937181049959,0.0019680988158590255,0.001402469593922145,0.01692133331254498,0.0018681464294091493,0.015599219926547307,0.009644984588289912
1720450936.76,0.3343043534339277,0.21592407091902496,0.052028915473706916,0.043532437297085155,2.841899272522802,0.09931866789759175,0.0055057657643053995,0.006044922284731697,0.003743792944164291,0.0640091954806182,0.004529676716417922,0.0616576151257066,0.030124934968017065,37935140.521262005,7746570.873645423,848606.575066542,19115397.338470872,176792833.7908439,48341802.9930915,7633015.255488914,553962.506775321,53770986.639184356,13158050.199115854,35655145.07462686,1550928.8902112464,1256362.25651404,7641.371742112484,2545362.400392079,810.3014171642328,0,74852885.71681574,20445261.762990966,221.32166207380993,0,26754105.92955206,11106383.836907675,7037019.701492537,1904.1951800059503,148.02500813125656,0,148.69942458840828,0,0,62899587.63836005,0,73.77388735793664,0,0,0,0,0,74.01250406562828,0,0,0,0,0,0,0.08056603050809001,0.03233534943709542,0.017486274535097573,0.012670065120940537,0.7925878423404813,0.023002593727791586,0.0015809912060683329,0.0019623368045228826,0.0013939768455784676,0.016803484784227867,0.0018288258745562326,0.016607552619555526,0.00967788076151236
1720450941.76,0.3347517501361606,0.2156764827059465,0.05195508194338322,0.043516608770655524,2.84149368407974,0.09953641585917608,0.005390696842105262,0.005778431098914987,0.0037182357465733304,0.06424029223883816,0.004483163056449539,0.06182792004272246,0.030642736685288642,37667033.731527545,10344131.80578287,1092337.9116271269,15573725.367713818,153085350.9874826,50079270.23611085,7691262.141560798,535154.664115109,53255540.39078449,12946469.76777626,27641297.50840777,1285732.4690630527,1233194.927729006,7733.633491884827,3186448.154209856,839.6727482808103,0,78402263.2916087,21195841.51814335,223.01270417422865,0,26497605.13269175,10927918.32626357,6819951.831627673,1659.3989393046554,217.93030061186488,0,148.97254046190216,0,0,71922797.6634214,0,74.33756805807622,0,0,0,0,0,72.64343353728829,0,0,0,0,0,0,0.08031675088836049,0.03204318078786078,0.015226789101638319,0.012593000237603982,0.7168410614192434,0.021022965938215493,0.0015802131023093264,0.0020570200989306255,0.0013931482891473474,0.016601453295649604,0.001827997318125112,0.016880775948304658,0.00995577285143814
1720450946.76,0.33214046728593033,0.2163819401782992,0.05180099596699252,0.043387324472927855,2.843493525133004,0.10051445217775162,0.005461853309835092,0.006144931467971692,0.003823220723413822,0.06390078582267505,0.004580746442950577,0.06326761028944741,0.03106959561145497,45872814.47897084,10203888.428491993,1090267.1077574992,15308175.73236696,124724214.41937262,43099084.16715715,5082525.581311705,359621.15451088833,54588819.37074957,10845787.123347064,34800590.84367201,1018480.9363941565,1254661.9268455529,7775.590696302849,2522373.064987713,1141.8800877225588,0,58198291.39607412,21259526.780459095,220.9793731005089,0,27161062.40191316,10983193.5833514,6871513.654333133,1709.6089284094003,147.82467473879856,0,220.41650971317875,0,0,64167585.83746103,0,73.65979103350297,0,0,0,0,0,73.91233736939928,0,0,0,0,0,0,0.09495139444766969,0.041739550486301506,0.01737165899553346,0.014458242620321029,0.7025082307255303,0.022065605729051932,0.0015772388127489917,0.0018651532375576938,0.0013992405088873072,0.016736807735164547,0.0018236342470331452,0.01647812493399168,0.009659118794915654
1720450951.76,0.3324529287547537,0.21505852667425446,0.05222903329138954,0.043511203991012194,2.8357937385859544,0.09706053186588177,0.005370186975844026,0.005765879801757316,0.003931781014949872,0.06447317348657298,0.004557835819551031,0.06226249817709272,0.030818512368645523,46628208.99604714,7723519.953751378,1052678.626640302,15290024.110136243,142673956.0780591,42830749.78975465,5064509.784244858,358931.6679979667,27264747.75565053,13329492.125182759,27525908.11804129,1262377.6486301122,1261903.1198388357,7366.492440847524,2545746.1745524183,1398.957397087902,0,38643601.67217364,14089482.174851,220.1992688696151,74.35916055478904,27133257.432949472,11252117.483759925,6795378.085252045,2069.956322419954,148.67783444345633,0,147.99559192817011,0,0,62948922.76237244,0,73.3997562898717,0,0,0,0,0,74.33891722172817,0,0,0,0,0,0,0.09668058380697184,0.03359121050504576,0.015489450130274527,0.012919289246371925,0.6904640236016258,0.024615017949941576,0.0013161433014277613,0.0017921547706035413,0.0013989604233261787,0.017038659699597586,0.0018681319585422934,0.015931410703728163,0.009385493120079
1720450956.76,0.33450941870267437,0.21903039010218758,0.05245547591233053,0.04340885317617419,2.839438759359614,0.0970650359749739,0.005366393948116433,0.006027543263726077,0.003965625015508376,0.06354953318500026,0.004597208838123758,0.062353321430529414,0.030734832419705607,38708032.67559402,10508891.135131147,1045967.8116571105,19278767.104552817,142386523.57170686,42096558.62788105,5079803.403734754,359255.1478472639,25891459.137555163,13027163.473887954,28608494.93493119,1282671.2962116923,1245459.6236452847,8173.971427505689,2607919.13527871,1243.8061554400447,0,56205496.829950765,20747312.933731258,294.7504767387472,74.44159715028262,25766592.15540313,10997575.875979088,7062637.580750867,2095.8681310648562,147.23485325041787,0,151.10488065813257,0,0,64946328.62253391,0,73.6876191846868,0,0,0,0,0,73.61742662520894,0,0,0,0,0,0,0.09558304413821885,0.04291503851778521,0.017638609300355355,0.014616166514858642,0.8213974154990694,0.026260985943722264,0.0013131095279378868,0.0016873363043399029,0.001480997131037585,0.020100063987200985,0.0018275224770752715,0.013844491056976726,0.00829757583660098
1720450961.76,0.3298860525710796,0.21689507321174017,0.05220356840671812,0.04332107193784279,2.835582930189957,0.0995587957593398,0.005318842571264035,0.005747808941910218,0.004110330498043438,0.06372511520573092,0.004844914141043504,0.06065965025774138,0.03051388625043651,44724138.44136717,10418981.98033554,859063.0231502497,15670082.925045706,126399464.23403125,50272280.59833469,2543193.780593147,358388.86068605405,26837141.29296567,12831413.225938667,21014280.472591177,1278530.618213724,637108.7136319359,7798.121306823284,3223547.059468548,1413.0549251021334,0,58142626.58680002,21259374.84341611,294.8459545061906,74.26209297265936,26707789.172009632,10833083.165529164,6919871.431716444,2171.3157606112673,150.56332592034406,0,149.7130743082715,0,0,65851954.20490557,0,73.71148862654765,0,0,0,0,0,75.28166296017203,0,0,0,0,0,0,0.08135046367912169,0.03373851939974252,0.01571919862534112,0.012893905323507237,0.7916865705378217,0.024138880236946225,0.0014030821802931853,0.0015906360081718027,0.0013923141459582398,0.019858105903239193,0.0018233509418678214,0.01551208865355496,0.009034217175035828
1720450966.76,0.33284064533940766,0.22000996271981668,0.05283351824738939,0.043689916130297574,2.83220455957125,0.07985541007365171,0.005385696951087349,0.005948763790844916,0.0035624764012879137,0.06249842153210638,0.005189046274261911,0.05900708529099387,0.02979576377952757,45378156.46469248,10372848.678826673,1054756.3785122188,15282643.607253019,142424110.39775664,49835153.243050605,2553008.5976446792,180118.4775489411,3147.080345382702,13280086.157931618,14186363.649884732,1009271.6242731904,628099.6893736908,8061.375854214122,3212800.2327738274,1396.3469336491191,0,78058104.64172386,21053186.980280355,295.9323748284084,223.5645149552434,3072.1498609688283,11210936.156087486,7012576.1879973225,1990.8192471782686,221.91721447663082,0,148.9752495953736,0,0,61896874.32661796,0,73.9830937071021,0,0,0,0,0,73.9724048255436,0,0,0,0,0,0,0.09687356773865596,0.04379506788826047,0.01797247612661418,0.014665856886418955,0.7846315063848848,0.02813097431679232,0.0015068195957270384,0.0016043271464088148,0.0014096037172826386,0.019866304968002988,0.0017751101560208192,0.016429391028781274,0.007887382714621801
1720450971.76,0.3313103151849423,0.21771839503299825,0.052438321074182004,0.043313596406484425,2.8313021218450984,0.09486250112652891,0.005180993923061619,0.005892036546067088,0.003542172654545454,0.06403541905037953,0.004585754722649318,0.06325954155950753,0.03120721399435205,37785033.347895734,12949281.748268278,1295628.7579770554,19601803.930178944,146718365.04784256,41795108.21829626,5109795.373568934,181266.1491138128,3351.272727272727,13045226.861832213,13484250.013253456,1029509.895120839,642232.5993466104,7679.627202562982,3844444.8484628117,1359.8435943782506,0,76381563.17024733,20607954.22358916,148.16154527861676,224.98901420829063,3351.272727272727,9178880.672451586,6665472.936436409,2091.892384860921,151.20249543180938,0,148.93733069105323,0,0,67729974.07474273,0,74.08077263930838,0,0,0,0,0,75.60124771590469,0,0,0,0,0,0,0.11045216054849341,0.052757640434604534,0.015517621962310903,0.014623327205154328,0.8119342040437029,0.03003724916372123,0.001502769144626782,0.0016900956081086207,0.0014055532661823823,0.01731685856777373,0.0017710597049205626,0.017129648555703866,0.00823852428495221
