time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720385727.58,0.055750659888959754,0.011705872542673794,0.03582817612742766,0.026615156804013707,0.1441744437866589,0.00596941681172037,0.005252696981950521,0.0017806034984355849,0.0034627545187128155,0.09025559986958177,0.005474429136606907,0.011678233094027136,0.009887608335633452,44073660.87193958,10598257.022913469,749657.4375480047,19992777.13087594,7979656.818099019,13345940.237888018,12978822.629857,342801.0173275026,76902341.93365465,10934265.582263118,22221098.798804175,478542.2764078365,3828812.2182353484,14525794.630017295,2499.731843988682,1573.0222010899379,3709764.307243013,10458535.902947282,7649.550333623441,75.28581406462521,449.6733939582457,580.6634533597958,7392268.371764449,806.5734591217487,827.277234085526,753.7031925660135,0,75.74944981783885,0,0,0,0,0,0,0,0,0,0,150.7406385132027,0,0,0,0,0,0,0.010210710442747852,0.0012675911066966916,0.003504340673649491,0.0036956030620769777,0.01998939592946117,0.001204889350779256,0.000679228238927284,0.0002983822662369911,0.0005378501911630631,0.010740557304543267,0.0007245092532988761,0.0013547267343435431,0.0012128985777921319
1720385732.58,0.05454801818945526,0.011438850114785851,0.035730935602473396,0.02674245874878515,0.14598700021981242,0.007088169286427147,0.004869546027604131,0.0015023576699524448,0.0034819515419303396,0.09097598348139169,0.005817931998439731,0.011425882849671306,0.009683125672987425,51567919.64497689,10277759.95408566,580709.7097654727,15383332.205464166,8028961.313012894,19646229.826062158,13262563.813342394,341289.79829819803,78910263.72827114,13101775.325215755,23056576.25796385,473078.85083354515,3795787.6371069294,21836481.618788462,1763.1106966066434,1369.0602194863795,0,10506879.249706915,6458324.493869402,76.93170187676134,373.1574440172732,521.3470070550585,9224615.006061045,912.9780634136374,818.218138234119,747.5407442556531,0,73.46294569194347,0,0,0,0,0,0,0,0,0,0,149.5081488511306,0,0,0,0,0,0,0.009815117608231226,0.001406931167125723,0.0036339788621204197,0.003155185185068213,0.017541996616763426,0.0012321146053401089,0.0007297493347842877,0.0002715543099027535,0.0005384534137005599,0.011067035982092759,0.0007725857037284289,0.0014557689260575502,0.001179058512025327
1720385737.58,0.05509147415565351,0.011461277024897569,0.03588012302386279,0.027079683540673284,0.14712375304450515,0.006802789882284951,0.005320530398285086,0.0017096340815174855,0.0031812347193983497,0.0906217350158868,0.005480694433305368,0.01166249102273992,0.009767612473309609,51831541.85022026,10621154.817300383,767198.2102908278,15321636.252823288,8096394.420252417,26514182.711056545,12724730.567614794,340830.0293084303,78085043.81308815,10895972.270363951,30163558.60158215,485466.4836591609,3703600.2846975084,21946380.029368576,1822.4356241078212,992.6920208799404,73.42343957265263,10584028.932024503,6542226.330613129,73.7845189415092,223.69067773469504,221.09865591881535,7367727.325245523,895.9206736903502,607.7827651444894,728.8256227758006,0,75.93481767115922,0,0,0,0,0,0,0,0,0,0,145.76512455516013,0,0,0,0,0,0,0.009909738485966962,0.0013185300394313387,0.00420806632220098,0.003730254321607638,0.019976844137740927,0.0012302066377259846,0.0008189003703474286,0.0003157286872279177,0.0005360942655338201,0.011000772903782615,0.0008156305504338202,0.0015434631745591826,0.0010445511989681361
1720385742.58,0.06088762704701532,0.011409494953765836,0.03628930788487862,0.026912856034927414,0.14521315320721584,0.006817402876251699,0.0051510811815740545,0.0017051701744820065,0.003562650901679643,0.09151952370778066,0.00561995429739546,0.011605651262263157,0.009930830354865586,51431410.53245169,7904059.415041272,742051.4372163389,15745575.123424951,9612762.99901204,20116686.2071486,13265406.471239977,510176.0814249364,52649025.31253981,10322684.534390813,22654605.267480697,711307.3296809304,4124624.849092857,21773183.088329054,1807.1584830045776,959.0087169512284,75.45501436887481,9008831.936770465,6621607.192456692,76.91874330998479,74.44565612504545,372.6821101668699,8721363.052099003,897.1143842742156,596.4216159152545,696.4683477580725,0,75.29827012519074,0,0,0,0,0,0,0,0,0,0,139.2936695516145,0,0,0,0,0,0,0.010035765835361773,0.0012039990699422097,0.0035465336750173933,0.003683606034965104,0.01705467513658812,0.0011464236029446377,0.000693225817818474,0.0003009491715118,0.00045421816659206414,0.010907764410667955,0.0008695670581394915,0.0016127579172995395,0.001060310934472401
1720385747.58,0.060210957929384655,0.011768883228206371,0.03547376583258916,0.026612889673255345,0.1464870469055629,0.007016021188658487,0.0053668258109242145,0.0014736886096443618,0.003650457328637234,0.09293794561202393,0.005322518034471988,0.01162588585296684,0.0099938415897215,58023707.46623019,10299805.56004816,745880.920704926,15670440.720231762,8584182.145372037,19868930.351760607,12887148.538694493,346803.1571394403,78384707.73954664,8796893.57133759,22780959.709245764,710589.8778359512,3896926.713239563,21496466.931668974,1766.5642352687473,746.478103187476,3633587.1502438663,8023349.659651044,6540204.667280307,74.72543510781917,75.35922580170367,369.90878713988985,7432976.326946521,751.8493364415646,819.0808609656777,767.1417601558256,0,73.60684313619781,0,0,0,0,0,0,0,0,0,0,153.42835203116513,0,0,0,0,0,0,0.009786590680345753,0.0013110401618866994,0.004337915368062139,0.0031995507004565237,0.014039960335775948,0.0011067598999626755,0.0007862671765784079,0.0002765240618086975,0.00045697571643116264,0.009445246279310496,0.0008733296162433743,0.0018102947878854093,0.001249221882704564
1720385752.58,0.06634581820300448,0.011752920707756038,0.0349667620678859,0.025999171416642465,0.14574277294958274,0.00671601595572065,0.005224069913273069,0.0016806554381804469,0.003820483435804686,0.09362693086318638,0.0059911354635486785,0.012131830337364277,0.009898834959989748,57871218.099028364,10231077.846021997,758367.6446212499,19386479.23322684,7989214.450646352,19846761.61973101,12954457.10409065,506867.30624124187,78477063.86980109,10756339.292073214,15662739.606966386,710630.787667502,4437489.590009339,21462182.35273027,1755.1778317383232,829.8064349779916,3597309.323264595,7472234.177560408,6532213.896801645,0,147.17401458804932,592.5497287522604,9088300.833273984,1007.8983016065885,818.0992845989033,0,0,73.13240965576347,0,0,0,0,0,0,0,0,0,0,150.0064089652268,0,0,0,0,0,0,0.010908426197016404,0.00154372699348718,0.004382934480554159,0.003198663131483033,0.01446123813139573,0.0009309262195312558,0.0007452504066337188,0.0002622563708159084,0.0004622229096906063,0.011099648486530202,0.0010133044178499636,0.001999112498256061,0.0011205616715425442
1720385757.58,0.06582299196700733,0.012133835719750791,0.035938261891901614,0.026436141619661558,0.14941316326196794,0.006898589158266504,0.005356373445194237,0.001699074711297674,0.0037295847131927607,0.09504475858499646,0.006346657374593583,0.012366278305884085,0.009979663279645444,57883670.21696253,7832124.458046417,922488.6392279716,15647074.060508387,9423807.495183745,20249296.74049003,15457301.477293454,508208.9105878538,77938680.9381847,10979321.045272123,15115887.61828212,958917.6522604178,4366011.602349295,28619193.401470326,1790.7968083943601,811.2059342479564,3629195.223793129,8811216.458870998,6664777.573394158,0,147.58498928063128,588.4846090298481,9269350.57293842,972.7083409447954,754.5779448067499,0,0,74.61653368309834,0,0,0,0,0,0,0,0,0,0,147.5876481821785,0,0,0,0,0,0,0.011448638145479985,0.0015762515052205914,0.0046376232935602295,0.003268943507309085,0.01591029094536675,0.0009987066970799342,0.0007607943185123484,0.00023194985850548164,0.0004698672002845433,0.009520173370868181,0.0009300219271857641,0.0018894498798140789,0.0012383709193379432
1720385762.58,0.06623563296238753,0.012021647509167333,0.03605248972153375,0.026814468492657,0.1549681421556328,0.006783205784869518,0.005377518927875599,0.00157244661228689,0.0038119623352861768,0.09842717866575014,0.005765252415347402,0.011940307391997659,0.009971346537355798,51030770.09791524,7690999.230838029,936066.48199446,15391202.522749797,7800957.453672174,19937852.896962672,12862584.096578598,346450.3233392122,53473204.679443344,13121544.372490142,15285866.735632608,956451.5478656136,3783050.0382109974,28834200.238465153,73.26714962883463,895.7573990377607,3570926.678079106,7287691.171726584,6562294.532084836,0,150.4997060552616,605.5924153098375,9235449.368691437,907.9858866126021,825.8215876390698,0,0,73.26714962883463,0,0,0,0,0,0,0,0,0,0,149.0592816332472,0,0,0,0,0,0,0.012051284697494499,0.0015389629731767816,0.004749035830518294,0.0033766801137767298,0.020529557238176236,0.0009448463390114906,0.0008076490481075627,0.00023150635230770545,0.0011857827560071642,0.010034349992367155,0.0009181810149847302,0.001772666269621974,0.0010798210071024242
1720385767.58,0.06407074688758867,0.012088167454077191,0.03636245894828906,0.02678688424262223,0.15835072296559013,0.006674238597685465,0.005492543853540538,0.0017661857529305677,0.006349845856313998,0.09870901496335872,0.005538213670052177,0.011988060595536221,0.00992263682414031,51491888.80990139,7333761.866589347,936492.9849495281,11627115.031398598,7812826.33851004,19720190.60585432,12949974.49054391,346955.11676266533,77707377.98151997,13089796.325042417,15140246.1707384,1189934.1583343996,4402170.013435492,29093314.376332916,69.86065392028108,746.3284865711892,3596656.430360448,5841020.581439089,6490628.641037583,0,150.75173441784287,25772585.917914197,11050963.936319988,899.4784518254186,748.7158864496316,0,0,69.86065392028108,0,0,0,0,0,0,0,0,0,0,223.1017829260322,0,0,0,0,0,0,0.012545985624323752,0.001546615496469984,0.004804715735365039,0.0033368849384926447,0.02460485947516489,0.001048282168956584,0.0007641916660288019,0.0003074863793626526,0.0012095486263610034,0.009958718211645802,0.0009271094119410406,0.0019152758783271913,0.0012686379782542018
1720385772.58,0.07185989782860513,0.011944005724474474,0.03685692748449444,0.026908001330426104,0.15986607877999423,0.006800214762901601,0.005364649645621476,0.0017036316718288557,0.006509271334672272,0.09777359996321838,0.005596354311970272,0.011557210510023853,0.009853759339593286,51949139.71575134,8067766.966966967,926961.4885331026,15780703.204109536,6332503.035559411,13343408.755802315,15365624.231877752,339513.93790967367,52820152.34617492,13336952.64367816,7573404.799824262,1182804.930898232,3805779.5105522303,29354152.052804794,76.87687687687688,738.4970431270734,3661786.7622602456,4437333.333333334,6595428.633839994,0,147.51854786429445,26277967.64652182,9387015.062068965,899.7748366192541,671.24310347967,0,0,0,0,0,0,0,0,0,0,0,0,0,224.91900499697985,0,0,0,0,0,0,0.011714116749010949,0.0016376534354885111,0.005494887733789306,0.0032575312703851523,0.021740478360754732,0.0010507546096051247,0.0008572127852252217,0.0002792609645661939,0.0011882620073794346,0.011803440502650397,0.0009283417177767393,0.0019599538212764123,0.0014986464403460333
1720385777.58,0.07639420362362054,0.012523975521893405,0.03668594288907717,0.02682042038868053,0.1646218609534824,0.006493760947322786,0.005502288296087874,0.0014461596617533527,0.006583534979572655,0.09746137783579403,0.0055899074762723894,0.012031506562407573,0.010138749459444475,52665911.12436624,10321486.193915596,1108048.818301455,15323525.041721247,6332092.9627353875,13238598.164607268,15289132.839132082,338422.4492360725,52296970.96785856,13053068.49117753,7654263.1218663845,965016.2673765157,3842190.4603500217,37182301.22278556,73.77654496658802,664.5634655946351,3556060.3657114143,2975214.660064336,6541938.579377122,0,73.53812456237993,26017796.738855343,9184140.583363341,985.1436606168247,757.1724341910676,0,0,0,0,0,0,0,0,0,0,0,0,0,227.08876198924435,0,0,0,0,0,0,0.012311148612186282,0.0016398659527788188,0.004896841843415337,0.003342047505510685,0.025254960626916425,0.0009137221838362433,0.0008579502842435736,0.0002799429482455744,0.0012563557690636858,0.009646744658455034,0.0009727754020706776,0.0018196660466809843,0.00150049019123382
1720385782.58,0.06787937944808208,0.012343212447004525,0.03634231904953097,0.026957163178945108,0.1660988987801953,0.006375964465730311,0.005404701688794864,0.0017244017074005366,0.006967127456382009,0.09670973427296473,0.005648913419429411,0.012180927388092452,0.010024131204917741,51527406.56975578,10250954.2226436,942855.9331313646,15247189.229725387,6459010.057391721,19712656.657518525,15461817.332944266,339495.2001873098,53133281.91000918,13150249.31069511,15394139.05816142,957191.3399648918,3080186.7604732974,29114419.10007843,0,523.2689710552249,3538345.4629861084,3036417.280259831,12984957.003713073,0,73.77122994074529,26432778.10835629,7403233.202728196,7602800.693240901,898.7712112346402,0,0,0,0,0,0,0,0,0,0,0,0,0,72.77120420708525,0,0,0,0,0,0,0.011319086817237126,0.0016720661800675397,0.0054882619369000405,0.0032265773742930167,0.025396134294431078,0.0008024835293660637,0.0008516154381779599,0.0002783547532260502,0.0012326305876391526,0.009630055489172104,0.0009671780550234157,0.0019883157595659406,0.0014893175013028187
1720385787.58,0.06993356273947207,0.012708613073351905,0.03697154050455117,0.02668568279027077,0.16879733083120735,0.005399732467388663,0.005503198146107005,0.0017619854762296729,0.006900944319261057,0.09730121128780451,0.005382618338459339,0.012697495761096488,0.01021705333644927,50323943.7563488,10644047.390900651,942914.5765308916,15672021.587884352,4831275.863967551,13517351.685455449,12769294.617205426,344873.4749126561,80809253.95258757,10972559.851867989,14857328.513102751,1185263.5018607609,3116400.0862874812,28425493.985350993,0,672.4430419000018,3637789.3712712256,3024471.305081946,6677812.358161589,0,149.84726261683952,26802450.10149165,5558294.15822532,7337644.490008812,817.9359172188438,0,0,228.18941504178275,0,0,0,0,222.03350017165673,0,0,0,0,0,73.63198389300352,0,0,0,0,0,0,0.011467596789877542,0.0017648520143869945,0.0048539449679619795,0.003299056336792746,0.025823156488508147,0.0007574489539676177,0.0007154309338931438,0.0003072847139641998,0.0013029436129983881,0.009731770796032206,0.000921635571590071,0.001761914437633645,0.0013080984282987755
1720385792.58,0.07025598229487086,0.012632828770721983,0.03711654457543324,0.02660147486589615,0.17021374733602548,0.005350943967602642,0.005305069809376607,0.0015314483908983772,0.006744680754730569,0.09893624123692753,0.005583776792908919,0.012509303713887733,0.010240629542358526,50502121.18177267,10387046.36289519,936677.8580612446,11803643.790668951,4676156.760891609,6563640.546884799,15595293.147861926,341983.1384280664,78276475.85547557,13074334.511359539,7552440.700314996,1178880.9493659437,3191625.6397039867,28525641.032978043,0,667.5721193024392,3652868.8086416335,2925485.279205878,6485400.612826347,0,297.05375759224006,25962760.17822032,5520811.251352327,7471351.842355872,815.065395538993,0,0,222.62886130990125,0,0,0,0,226.09847648487522,0,0,0,0,0,75.40223114023783,0,0,0,0,0,0,0.011287294208540546,0.0018546371253848899,0.004934568439869251,0.002694119383595018,0.02605504254004304,0.0008021530615656492,0.00066907603831391,0.00027901854557764905,0.001348098901149035,0.011722249866729621,0.0009131228714919162,0.0018493693073848715,0.00148849134845177
1720385797.58,0.06214328131282944,0.012441335380410024,0.03681215749613032,0.026555687291808447,0.17122593246715637,0.005487139051262962,0.0053990218772678195,0.0018300746211006472,0.0065426242460906656,0.09843782921081508,0.005597738532025328,0.0124938916155798,0.010272549919857522,51129555.83328805,13057338.897494305,773189.0616938159,11467743.68709481,3194853.31692664,6488344.35115315,12504120.785174435,174860.50618010593,106064316.48609507,13050183.59747432,7618640.211346968,1207566.3141518347,3087647.230632235,21677439.5478998,0,754.7726100095821,3548917.941187005,2980573.4139191485,6411073.652885535,0,301.3537374926427,26385256.265009444,5504389.141736674,7536915.442738643,758.6168577408183,0,0,223.92710706150342,0,0,0,0,217.4982742446502,0,0,0,0,0,72.94746215494212,0,0,0,0,0,0,0.010128328789129958,0.001886900622650194,0.005616241289078908,0.0027115149077021746,0.025925235919693913,0.0008435344404651236,0.0007085504813737934,0.00036694633127238647,0.0013875733442089185,0.011544454711536145,0.0008687874187741845,0.001877484964943161,0.001477357890719836
1720385802.58,0.06063856350225682,0.012208155829157895,0.037013000180466306,0.026801875311854982,0.17354198265062004,0.005618260425562821,0.005160727100453707,0.0017903124719886702,0.006528764714548762,0.09010256946969336,0.005665228097308888,0.011967404316731933,0.009470999790276517,51773268.65069172,10681475.664499786,941802.0645347578,15321091.124472763,4803563.672224555,6655879.05438555,12872236.58461034,168081.3180115093,79910772.44935542,11326252.359013084,7503805.818883168,1196200.9817439744,2614239.156166275,21958639.315988403,0,739.1900671334729,0,4504350.78620085,6576538.73130667,0,293.7200838995357,26506400.294659298,1911719.3259574466,7423315.271384123,527.1266523265862,0,0,228.88222474714547,0,0,0,0,223.90262568101895,0,0,0,0,0,77.12757504547204,0,0,0,0,0,0,0.009645889830321707,0.001741139804560472,0.004873048227178291,0.0026735365545704163,0.026161515749939603,0.0008417624040242648,0.0007056100792378946,0.0003654761302044372,0.0013560276368447183,0.013236518045141294,0.0007780039323688385,0.0015508235986214,0.0014700068919923034
1720385807.58,0.0544333813780468,0.012206707767165254,0.037813623119556605,0.0269517630828305,0.17519364758086553,0.005289255459228058,0.005291391163793104,0.00188945867001341,0.006580618053378084,0.09470070418147038,0.005066372014891521,0.011743672495511668,0.010025907241009999,59582764.60681436,10334409.515227968,939237.8895846831,11706291.607240811,4804132.154897494,6642999.419616947,12685535.63218391,211.25743561530794,80033559.95352012,13217501.320943791,7489137.855261964,936344.1292639138,3149716.858174953,29430510.09568227,73.81510182014776,663.3556467285684,0,4490410.277904328,6563807.312826466,0,211.25743561530794,26547356.290462404,1859972.8158877653,7408802.251884138,661.8312387791742,0,0,221.44530546044328,0,0,0,0,220.68965517241384,0,0,0,0,0,74.3524115522155,0,0,0,0,0,0,0.008791103023491424,0.0016382989905772613,0.0056245200393870536,0.003249667624667264,0.025766864735024736,0.0008841924739097048,0.0007016868837796175,0.0003652027277407855,0.0013360975422084473,0.01291050305919718,0.0007265281303683673,0.0013576698444410264,0.0016001886304934784
1720385812.58,0.05637555155742538,0.01227039230505601,0.03678499068477041,0.026600415616082073,0.17023067725455757,0.004932022481570229,0.005190784339036053,0.0019456480495470517,0.006591062361163805,0.09264472896514306,0.004860193280082068,0.012126639185466593,0.010085866290534623,51961424.26926483,12929452.262847453,961781.4687563158,11563213.81353177,4869942.603115422,6699991.146395449,10275856.662363872,227.17692734331672,78365857.65111701,13564383.707223982,7555132.932727539,708859.257125367,3170421.267893661,21983499.261883672,73.88300654773715,602.0541275469895,0,4562157.061681037,6620119.63341687,0,227.17692734331672,25994298.53172238,1910015.6790839527,7474089.403488202,737.4732179831117,0,0,221.64901964321146,0,0,0,0,223.40599603657984,0,0,0,0,0,74.788197487584,0,0,0,0,0,0,0.009031866134937326,0.0018329833213493786,0.0054279977141834515,0.003233405916970292,0.0243647902784958,0.0008184285729641686,0.0007766231936471429,0.0004329112733102226,0.0012666478432469678,0.012747838186797394,0.0007198921280760014,0.0015589901897046091,0.0014410516875240872
1720385817.58,0.057256619110336145,0.012005379462957452,0.03702176218032817,0.02681124218764153,0.16456917007316757,0.004920986572007331,0.005281612853891668,0.0019290013486668249,0.00652181815242577,0.09194150410044269,0.004742868225939298,0.01162092056640237,0.010034574151557419,59614245.30681903,15989983.933353167,938996.3876857826,11602451.839640586,4943976.704325549,13132255.22149913,12860060.37323623,223.9515937961326,103918020.72818062,13151626.097684883,7385461.083849708,942641.5012552602,3869548.89818689,29394354.23313794,76.16780720023802,588.8970760023723,0,4628580.401408061,6488142.132343714,0,223.9515937961326,25853291.613528997,1850022.2077073806,7306237.615960456,665.811765130854,0,0,228.50342160071403,0,0,0,0,223.72325898953116,0,0,0,0,0,76.16922361692237,0,0,0,0,0,0,0.009138125182339543,0.002047664812095486,0.005403391854697225,0.0031680732161435787,0.01997118926419372,0.0008181351862715656,0.0007270856121599891,0.0004756126676506706,0.0005928747522247185,0.010569244619659253,0.0007244201906831067,0.0014904529011847546,0.001643782239503996
1720385822.58,0.057778813202716175,0.011867960084570922,0.03678220567491912,0.026506183472772643,0.16284678435261707,0.004892624722656692,0.005138723491219505,0.00197415527939894,0.0038022532001305578,0.09032271686415497,0.004818222525060364,0.011959592412399161,0.010000137085318711,52140139.077516794,14666095.039983632,954795.2157632604,15666238.074269777,4913244.150596878,13321721.165387552,12774544.915269565,206.0776816260817,104897896.0728143,13294306.614329211,7543524.1091680685,704804.7650562541,3120148.1614672304,29399807.933504026,69.83921294480724,521.1764278183736,0,4593237.0982552795,6581713.163350671,0,206.0776816260817,2079.4140044239766,450.7868960710224,7462605.107192507,659.3807573291359,0,0,209.51763883442175,0,0,0,0,222.23427920351583,0,0,0,0,0,0,0,0,0,0,0,0,0.00853880195633158,0.0018511819127627752,0.0052354975225870825,0.0031457028031175245,0.019137021304471653,0.0007675265981554461,0.0008112923283935117,0.0004089545879058105,0.000589932701930264,0.012393001375972367,0.0007199815439792682,0.0015658295669993742,0.0014472993401712852
1720385827.58,0.04855764126303649,0.01059394225901129,0.03669641825234193,0.027058898895421343,0.1616533018339,0.004890042667305548,0.005219187794520793,0.0021424342802569244,0.0036831254539869272,0.09176081305685475,0.004801733100128031,0.01212040186694379,0.00997116502672828,57776936.361835115,12507318.550439907,958950.8196721311,11410567.183324425,4838349.99638284,13500863.51991448,12660603.823619,230.108050411041,104539662.82998753,10743158.755846418,7435932.418543429,718399.9708290033,3770606.07049017,28534254.228434533,71.42875895443746,524.5901639344262,0,4521512.2621717425,6670296.404150616,0,230.108050411041,2072.312668268796,437.0542938948266,7356167.547197029,672.0997648088388,0,0,214.28627686331237,0,0,0,0,220.1716507498522,0,0,0,0,0,0,0,0,0,0,0,0,0.008679718754982803,0.001893125880363509,0.0045641341524268846,0.002655454435545862,0.021886888753537802,0.0006749320301032958,0.0006764799225939594,0.0005151713942306716,0.0005452176506520289,0.010279596212624208,0.0006303290262215724,0.001563989142430009,0.001350620097681493
1720385832.58,0.04294615531252781,0.011425782504843048,0.036843372908114944,0.0267892457903214,0.15813222971685392,0.0046002231842057,0.005106026175330847,0.002084540446316707,0.00349015526268276,0.08999084816848497,0.0046634273999123154,0.011714690881298565,0.009887673943661975,56941064.60389438,13489397.806992797,786501.3837552703,11722509.70056373,6386372.746067415,13267300.851295056,12916161.146450246,223.1220380222614,104450883.9862791,13091012.499096889,7531876.095850379,714953.3601441232,3755332.322137956,21087535.093802795,77.03737140062819,532.5507531714927,0,5977619.559550561,6554712.841876472,0,223.1220380222614,1922.6575194078353,147.9661874142042,7451156.049094096,521.7549542336178,0,0,231.11211420188457,0,0,0,0,224.61066023250714,0,0,0,0,0,0,0,0,0,0,0,0,0.008495630438751688,0.0018029250835618384,0.0051662245834020295,0.003072278716241983,0.018729926277954653,0.0006323447507941546,0.0006761918206947079,0.000498405788589753,0.0004548167322499347,0.012176187401199091,0.0004977436366468933,0.001841250673679251,0.0012603045778805113
1720385837.58,0.04459899864934867,0.011747384707613495,0.03709046731972789,0.026564701907544872,0.1566033930309242,0.004012494089964807,0.005126219890232746,0.0017970713616377132,0.003243925652253213,0.08924333061395824,0.003900705644723006,0.011859049306625577,0.010061724370337545,59151838.957963295,13029635.911130488,766147.0476190477,7751302.902154383,6339765.511095269,6733375.539991543,14356051.902293593,221.43732429899805,105553718.22660099,11025455.394948168,371.0010506865694,933551.0087074927,3837787.7243518727,21940821.78804026,74.40914127927044,520.1269841269841,0,5924507.54834685,828.2505193110167,0,221.43732429899805,1793.5413245758075,224.2663162505475,371.0010506865694,440.3196330669724,0,0,297.6365651170818,0,0,0,0,208.15123488159367,0,0,0,0,0,0,0,0,0,0,0,0,0.008356794045070934,0.0020285858885546446,0.004578547848101976,0.002619723803082355,0.018174935783052945,0.0005869219914097721,0.0006306355180609718,0.00045252075571722137,0.0004544462299206189,0.014070891662877722,0.0003615276315050654,0.001840539782902267,0.0014863614567783296
1720385842.58,0.042322295023826,0.01151572986127147,0.037029370200819006,0.026630969388308934,0.15220764183755708,0.0037597027977675406,0.005055064705002059,0.0020845988491048593,0.004081944593887093,0.08828143319060165,0.003894926829268285,0.011608292064746714,0.009994160468193012,58056117.856753126,12740111.906495905,752458.0747840704,11587486.40384998,6361326.049968658,6573387.9367586095,15853247.035055561,149.65290464011693,104442343.05212036,11053833.406529058,297.9938524217457,675041.858546979,3821137.040167579,21477367.28383835,72.75698527452617,366.23093292323097,0,5948828.369302409,808.5709671051451,0,149.65290464011693,25980919.64398548,524.6669594495681,297.9938524217457,422.29706509038414,0,0,72.75698527452617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008444297254743936,0.0019819121795285216,0.0051224971783538735,0.0025282135630220015,0.01770903515777253,0.0005868765483575756,0.0006302298201652643,0.0004982060538815985,0.0005464919064620496,0.012061924560439339,0.0004537144989150077,0.0020215430463980137,0.001486247839080354
1720385847.58,0.051393221518289976,0.011568504246073958,0.037028809091233586,0.026400627627573205,0.14983266057273179,0.003876508006676796,0.005142963145142192,0.0021214931242460803,0.004347576772742359,0.08629993125839269,0.004559878382856512,0.01172228108425554,0.01012121274456025,65875828.99955927,15511523.862755349,751698.4580239864,11606026.09452015,4947729.341008995,6718876.533925198,12870488.495381756,173919.42098914355,106661990.781371,11112009.565329358,301.6311351669796,720816.0179118721,3800090.400438837,28862298.222418096,73.85103582568559,438.60651056539126,0,4621908.590976808,901.5903296219528,0,0,26532621.99933626,1876250.24373195,301.6311351669796,375.8556772926646,0,0,73.85103582568559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964346547598187,0.0018083064683261255,0.004376739802326559,0.0030577335663973916,0.017332912815898972,0.0004988063394999305,0.0005887294253820001,0.00047203362918435193,0.0005966445101396985,0.010081088157943634,0.0006932607811959805,0.0018962985370188808,0.0012660722930359955
1720385852.58,0.0729276802133137,0.011437835247468161,0.0371905651923354,0.026758042472248767,0.14859641272162635,0.0039332065407969435,0.005086506624838532,0.0017560364327859528,0.004783602721289094,0.08694059366148947,0.005911899101219772,0.011829931373965822,0.009986718523487434,58680660.83118794,12808385.946737634,755496.9024636218,11770692.9353819,6465476.763080922,6760596.054112914,15641595.27588116,168955.99630340512,79994980.4384299,11173597.437938502,7333955.346315714,475836.8438166118,3228671.0268880315,28995582.493563812,73.15984067730008,368.8229361763434,0,4525005.452641461,1285.1263311370726,0,72.794483543044,26532585.925256733,1888880.875247598,7255068.1218346525,517.9377867697532,0,0,73.15984067730008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012069986180761638,0.002017884790137056,0.0036996943504056224,0.00257846523558359,0.017937381684119034,0.0005135857178408824,0.0005569389896485713,0.0004594094134390973,0.0006158921623684576,0.01033141420288241,0.0006991036048387908,0.0019779402337743563,0.0012938396822157006
1720385857.58,0.07297872810699807,0.01135017081951013,0.037534569860010435,0.026857723233454676,0.14535009908033686,0.003757172427528992,0.005216076421300208,0.0020904312985450166,0.004663236439027028,0.0889054374545851,0.005779081952066812,0.011987040322291212,0.009982906977171297,57904260.80793762,12654462.906755136,575090.2654231136,7972843.162512835,6630342.910853499,6633222.401274692,18165942.89074271,344357.94770812825,77547277.8681346,8772529.574189799,7599212.668847127,705550.4432401394,3181999.7428786573,35784640.09885696,72.28065221994777,441.64105881718694,0,4653341.049411157,1928.2623259519455,0,74.6818364146884,25720590.087755352,1853646.853654992,7517545.466304488,514.5174604313966,0,0,72.28065221994777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011911353852221411,0.0020726921416704927,0.003669329861654528,0.002667178249372813,0.02057078546564717,0.000517446066163918,0.0005607993379716068,0.0004573881405393646,0.0006649089774309127,0.01074208805814813,0.0007415214910433999,0.002072848180339978,0.0012093172611439286
