Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720370409,100,,Aggregated,71.200000,6.100000,24,28,32,38,63,74,80,86,110,160,160,11437,902,24,27.25125245661476,2.095254953019321,160.11094790883362,3890.1520503628576
1720370410,100,,Aggregated,72.100000,6.000000,24,28,32,38,63,73,80,86,110,160,160,11512,909,24,27.242515814282136,2.095254953019321,160.11094790883362,3887.829829742877
1720370411,100,,Aggregated,72.500000,6.000000,24,28,32,38,63,73,80,86,110,160,160,11582,918,24,27.262558181945604,2.095254953019321,160.11094790883362,3884.592643757555
1720370412,100,,Aggregated,73.400000,6.200000,24,28,32,38,63,73,80,86,110,160,160,11672,923,24,27.213212915973,2.095254953019321,160.11094790883362,3890.867717614805
1720370413,100,,Aggregated,72.800000,6.300000,24,28,32,38,63,73,80,86,110,160,160,11732,926,24,27.19467476954902,2.095254953019321,160.11094790883362,3886.096062052506
1720370414,100,,Aggregated,72.600000,6.700000,24,28,32,38,63,73,80,86,110,160,160,11799,931,24,27.182112641834465,2.095254953019321,160.11094790883362,3883.772268836342
1720370415,100,,Aggregated,73.500000,6.000000,24,28,32,38,63,73,80,86,110,160,160,11873,940,24,27.18092544125276,2.095254953019321,160.11094790883362,3880.686010275415
1720370416,100,,Aggregated,71.000000,5.600000,24,28,32,38,63,73,80,86,110,160,160,11948,944,24,27.17133121496624,2.095254953019321,160.11094790883362,3876.564780716438
1720370417,100,,Aggregated,71.300000,5.700000,24,28,32,37,63,73,80,85,110,160,160,12010,948,24,27.148317049525378,2.095254953019321,160.11094790883362,3872.5057452123233
1720370418,100,,Aggregated,72.200000,6.100000,24,28,32,37,63,73,80,85,110,160,160,12081,953,24,27.135471469810494,2.095254953019321,160.11094790883362,3867.0923764589024
1720370419,100,,Aggregated,72.600000,5.800000,24,28,32,37,62,73,80,85,110,160,160,12147,956,24,27.124940954892708,2.095254953019321,160.11094790883362,3865.7201778216845
1720370420,100,,Aggregated,71.300000,5.700000,24,28,32,37,62,73,80,85,110,160,160,12221,963,24,27.11096720103345,2.095254953019321,160.11094790883362,3861.655511005646
1720370421,100,,Aggregated,71.300000,5.800000,24,28,32,37,62,73,80,85,110,160,160,12293,965,24,27.0911884249666,2.095254953019321,160.11094790883362,3862.2673879443587
1720370422,100,,Aggregated,70.700000,5.500000,24,28,32,37,62,73,80,85,110,160,160,12349,970,24,27.079486614345832,2.095254953019321,160.11094790883362,3863.1915134828732
1720370423,100,,Aggregated,71.800000,5.500000,24,28,32,37,62,73,80,85,110,160,160,12422,979,24,27.086594338806815,2.095254953019321,160.11094790883362,3858.7581709869587
1720370424,100,,Aggregated,71.100000,4.800000,24,28,32,37,62,73,80,85,110,160,160,12504,984,24,27.06022696096862,2.095254953019321,160.11094790883362,3865.1759436980165
1720370425,100,,Aggregated,69.600000,5.000000,24,28,32,37,62,73,80,85,110,160,160,12586,990,24,27.044814727443374,2.095254953019321,160.11094790883362,3874.797711743207
1720370426,100,,Aggregated,70.400000,5.300000,24,28,32,37,62,73,80,85,110,160,160,12661,1001,24,27.046082547185247,2.095254953019321,160.11094790883362,3877.4653660848276
1720370427,100,,Aggregated,72.500000,5.300000,24,28,32,37,62,73,80,85,110,160,160,12746,1013,24,27.060233080301437,2.095254953019321,160.11094790883362,3872.8982425859094
1720370428,100,,Aggregated,72.800000,5.100000,24,28,32,37,62,73,80,85,110,160,160,12823,1019,24,27.034270899188158,2.095254953019321,160.11094790883362,3874.0839117211262
1720370429,100,,Aggregated,74.200000,6.200000,24,28,32,37,62,73,80,85,110,160,160,12901,1024,24,26.9893549145308,2.095254953019321,160.11094790883362,3883.0970467405627
1720370430,100,,Aggregated,76.100000,6.700000,24,28,32,37,62,73,80,85,110,160,160,12991,1033,24,26.982958971612145,2.095254953019321,160.11094790883362,3884.623816488338
1720370431,100,,Aggregated,77.300000,6.700000,24,28,32,37,62,73,80,85,110,160,160,13058,1038,24,26.975388727034247,2.095254953019321,160.11094790883362,3885.201102772247
1720370432,100,,Aggregated,79.400000,7.000000,24,28,32,37,62,73,80,85,110,160,160,13115,1041,24,26.949285601409173,2.095254953019321,160.11094790883362,3881.5547083492183
1720370433,100,,Aggregated,80.000000,7.300000,24,28,32,37,62,73,80,85,110,160,160,13203,1048,24,26.924371235782232,2.095254953019321,160.11094790883362,3885.408392032114
1720370434,100,,Aggregated,78.000000,7.200000,24,28,32,37,62,73,80,85,110,160,160,13258,1053,24,26.925270533408558,2.095254953019321,160.11094790883362,3879.8828631769497
1720370435,100,,Aggregated,79.200000,7.200000,24,28,32,37,62,73,80,85,110,160,160,13334,1057,24,26.899959403079702,2.095254953019321,160.11094790883362,3881.7980350982452
1720370436,100,,Aggregated,79.600000,7.200000,24,28,32,37,62,73,79,85,110,160,160,13414,1069,24,26.919929619170492,2.095254953019321,160.11094790883362,3874.744967943939
1720370437,100,,Aggregated,76.600000,7.000000,24,28,32,37,62,73,79,85,110,160,160,13482,1072,24,26.887716490945557,2.095254953019321,160.11094790883362,3877.8160510310045
1720370438,100,,Aggregated,76.700000,7.100000,24,28,32,37,62,73,79,84,110,160,160,13555,1077,24,26.88699478643549,2.095254953019321,160.11094790883362,3871.0533382515678
1720370439,100,,Aggregated,75.800000,6.600000,24,28,32,37,62,73,79,84,110,160,160,13616,1081,24,26.86631581497582,2.095254953019321,160.11094790883362,3874.93500293772
1720370440,100,,Aggregated,74.900000,6.100000,24,28,32,37,62,73,79,84,110,160,160,13691,1087,24,26.837180197571833,2.095254953019321,160.11094790883362,3879.249580016069
1720370441,100,,Aggregated,72.700000,5.900000,24,28,32,37,62,73,79,84,110,160,160,13753,1089,24,26.822775280181844,2.095254953019321,160.11094790883362,3876.380716934487
1720370442,100,,Aggregated,70.300000,5.600000,24,28,32,37,62,73,79,84,110,160,160,13824,1097,24,26.825889394482754,2.095254953019321,160.11094790883362,3876.5647424768517
1720370443,100,,Aggregated,68.300000,5.000000,24,28,32,37,62,73,79,84,110,160,160,13910,1105,24,26.81587293233065,2.095254953019321,160.11094790883362,3875.8289000718905
1720370444,100,,Aggregated,70.200000,5.400000,24,28,32,36,62,73,79,84,110,160,160,13964,1108,24,26.792916578488263,2.095254953019321,160.11094790883362,3872.449369808078
1720370445,100,,Aggregated,69.100000,5.700000,24,28,32,37,62,73,79,84,110,160,160,14052,1118,24,26.805135138991172,2.095254953019321,160.11094790883362,3874.9701821804724
1720370446,100,,Aggregated,69.600000,5.500000,24,28,32,36,62,73,79,84,110,160,160,14119,1122,24,26.77645829815549,2.095254953019321,160.11094790883362,3882.759543877045
1720370447,100,,Aggregated,70.400000,5.700000,24,28,32,36,62,73,79,84,110,160,160,14188,1128,24,26.77615042936363,2.095254953019321,160.11094790883362,3877.995207217367
1720370448,100,,Aggregated,69.900000,5.700000,24,28,32,36,62,73,79,84,110,160,160,14261,1134,24,26.769271026389035,2.095254953019321,160.11094790883362,3878.014164504593
1720370449,100,,Aggregated,69.300000,5.300000,24,28,32,37,62,73,79,84,110,160,160,14342,1146,24,26.789361988932292,2.095254953019321,160.11094790883362,3873.7977966810768
1720370450,100,,Aggregated,68.200000,5.400000,24,27,31,36,62,73,79,84,110,160,160,14417,1150,24,26.760965028147297,2.095254953019321,160.11094790883362,3878.655268086287
1720370451,100,,Aggregated,69.800000,5.700000,24,27,31,36,62,73,79,84,110,160,160,14497,1154,24,26.737784791492775,2.095254953019321,160.11094790883362,3880.870180037249
1720370452,100,,Aggregated,71.200000,6.400000,24,27,31,36,62,73,79,84,110,160,160,14578,1162,24,26.742236244297764,2.095254953019321,160.11094790883362,3874.266291672383
1720370453,100,,Aggregated,72.300000,6.500000,24,27,31,36,62,73,79,84,110,160,160,14627,1165,24,26.731310886417305,2.095254953019321,160.11094790883362,3871.8500034183357
1720370454,100,,Aggregated,73.300000,6.200000,24,27,31,36,62,73,79,84,110,160,160,14697,1170,24,26.724381162235275,2.095254953019321,160.11094790883362,3870.1085935905285
1720370455,100,,Aggregated,73.700000,6.100000,24,27,31,36,62,73,79,84,110,160,160,14774,1173,24,26.691948619839604,2.095254953019321,160.11094790883362,3874.710640314065
1720370456,100,,Aggregated,71.300000,6.000000,24,27,31,36,62,73,79,84,110,160,160,14838,1181,24,26.71173623892825,2.095254953019321,160.11094790883362,3869.448510580941
1720370457,100,,Aggregated,72.100000,5.800000,24,27,31,36,62,73,79,84,110,160,160,14918,1188,24,26.69826345506994,2.095254953019321,160.11094790883362,3873.695066362783
1720370458,100,,Aggregated,71.700000,5.600000,24,27,31,36,62,73,79,84,110,160,160,14987,1194,24,26.682847877661434,2.095254953019321,160.11094790883362,3874.511910322279
1720370459,100,,Aggregated,71.000000,5.600000,24,27,31,36,62,73,79,84,110,160,160,15065,1200,24,26.675770716308012,2.095254953019321,160.11094790883362,3873.609359442416
1720370460,100,,Aggregated,72.500000,5.900000,24,27,31,36,62,73,79,84,110,160,160,15152,1212,24,26.696072279505685,2.095254953019321,160.11094790883362,3867.1906678986275
1720370461,100,,Aggregated,73.100000,6.000000,24,27,31,36,62,73,79,84,110,160,160,15228,1215,24,26.658312081806272,2.095254953019321,160.11094790883362,3875.311925400578
1720370462,100,,Aggregated,72.400000,5.700000,24,27,31,36,62,73,79,84,110,160,160,15295,1220,24,26.664468165652675,2.095254953019321,160.11094790883362,3876.2823144818567
1720370463,100,,Aggregated,72.900000,6.000000,24,27,31,36,62,73,79,84,110,160,160,15381,1226,24,26.648745026648207,2.095254953019321,160.11094790883362,3880.136597100319
1720370464,100,,Aggregated,71.700000,6.100000,24,27,31,36,62,73,79,84,110,160,160,15464,1234,24,26.650580118432995,2.095254953019321,160.11094790883362,3877.0247672012415
1720370465,100,,Aggregated,72.200000,5.800000,24,27,31,36,62,73,79,84,110,160,160,15529,1241,24,26.64412241862996,2.095254953019321,160.11094790883362,3878.1112112821174
1720370466,100,,Aggregated,75.000000,6.200000,24,27,31,36,62,73,79,84,110,160,160,15602,1248,24,26.63030258941195,2.095254953019321,160.11094790883362,3881.7864376362004
1720370467,100,,Aggregated,75.100000,6.600000,24,27,31,36,62,73,79,84,110,160,160,15676,1253,24,26.616416418659718,2.095254953019321,160.11094790883362,3885.782214850727
1720370468,100,,Aggregated,73.700000,6.700000,24,27,31,36,62,73,79,84,110,160,160,15767,1264,24,26.61734778492988,2.095254953019321,160.11094790883362,3881.025686560538
1720370469,100,,Aggregated,75.300000,6.700000,24,27,31,36,62,73,79,84,110,160,160,15840,1271,24,26.608897751452098,2.095254953019321,160.11094790883362,3879.299116161616
1720370470,100,,Aggregated,74.800000,6.400000,24,27,31,36,62,73,79,84,110,160,160,15915,1275,24,26.5773871402978,2.095254953019321,160.11094790883362,3882.8613257932766
1720370471,100,,Aggregated,75.900000,6.900000,24,27,31,36,62,73,79,84,110,160,160,15982,1278,24,26.558567547462143,2.095254953019321,160.11094790883362,3884.4363033412587
1720370472,100,,Aggregated,75.500000,6.800000,24,27,31,36,62,73,78,84,110,160,160,16060,1287,24,26.573268562229988,2.095254953019321,160.11094790883362,3880.181569115816
1720370473,100,,Aggregated,74.800000,6.300000,24,27,31,36,62,73,78,84,110,160,160,16127,1291,24,26.555712114902445,2.095254953019321,160.11094790883362,3880.681961927203
1720370474,100,,Aggregated,75.100000,6.200000,24,27,31,36,62,73,78,84,110,160,160,16206,1300,24,26.554657403129347,1.9210290629416704,160.11094790883362,3880.8317906948046
1720370475,100,,Aggregated,74.600000,6.600000,24,27,31,36,61,73,78,84,110,160,160,16289,1305,24,26.535078777926312,1.9210290629416704,160.11094790883362,3880.5443550862547
1720370476,100,,Aggregated,73.500000,6.300000,24,27,31,36,61,73,78,84,110,160,160,16352,1310,24,26.526888139247646,1.9210290629416704,160.11094790883362,3880.1599192759295
1720370477,100,,Aggregated,74.000000,6.500000,24,27,31,36,61,73,78,84,110,160,160,16442,1320,24,26.53333892579442,1.9210290629416704,160.11094790883362,3880.696387300815
1720370478,100,,Aggregated,75.700000,6.200000,24,27,31,36,61,73,78,84,110,160,160,16513,1325,24,26.51431128191743,1.9210290629416704,160.11094790883362,3885.5159571246895
1720370479,100,,Aggregated,74.300000,6.200000,24,27,31,36,61,73,78,84,110,160,160,16582,1331,24,26.515511907049355,1.9210290629416704,160.11094790883362,3882.5225545772523
1720370480,100,,Aggregated,76.500000,6.800000,24,27,31,36,61,73,78,84,110,160,160,16648,1334,24,26.498749399239006,1.9210290629416704,160.11094790883362,3883.724771744354
1720370481,100,,Aggregated,75.000000,6.200000,24,27,31,36,61,73,78,84,110,160,160,16726,1342,24,26.505097733708315,1.9210290629416704,160.11094790883362,3880.5918330742556
1720370482,100,,Aggregated,74.300000,5.900000,24,27,31,36,61,73,78,84,110,160,160,16806,1349,24,26.502257430192866,1.9210290629416704,160.11094790883362,3882.064976794002
1720370483,100,,Aggregated,73.700000,5.900000,24,27,31,36,61,73,78,84,110,160,160,16872,1356,24,26.50199753749849,1.9210290629416704,160.11094790883362,3882.277560455192
1720370484,100,,Aggregated,74.500000,6.400000,24,27,31,36,61,73,78,84,110,160,160,16945,1362,24,26.491068522482955,1.9210290629416704,160.11094790883362,3882.8933018589555
1720370485,100,,Aggregated,75.100000,6.300000,24,27,31,36,61,73,78,84,110,160,160,17019,1367,24,26.49779008541435,1.9210290629416704,160.11094790883362,3878.3251072330922
1720370486,100,,Aggregated,74.800000,6.500000,24,27,31,36,61,72,78,84,110,160,160,17084,1374,24,26.487094228299227,1.9210290629416704,160.11094790883362,3880.226761882463
1720370487,100,,Aggregated,73.800000,6.100000,24,27,31,36,61,72,78,84,110,160,160,17151,1375,24,26.45914504636934,1.9210290629416704,160.11094790883362,3886.429654247566
1720370488,100,,Aggregated,73.700000,6.200000,24,27,31,36,61,72,78,84,110,160,160,17226,1380,24,26.447028195698003,1.9210290629416704,160.11094790883362,3888.9894345756416
1720370489,100,,Aggregated,73.800000,6.400000,24,27,31,36,61,72,78,84,110,160,160,17314,1394,24,26.46572052354322,1.9210290629416704,160.11094790883362,3886.4716414462287
1720370490,100,,Aggregated,71.900000,5.400000,24,27,31,36,61,72,78,84,110,160,160,17393,1401,24,26.455036831187797,1.9210290629416704,160.11094790883362,3886.5261886966023
1720370491,100,,Aggregated,71.000000,5.400000,24,27,31,36,61,72,78,83,110,160,160,17459,1405,24,26.45017825378382,1.9210290629416704,160.11094790883362,3880.648777135002
1720370492,100,,Aggregated,74.500000,6.700000,24,27,31,36,61,72,78,83,110,160,160,17535,1408,24,26.42019406026896,1.9210290629416704,160.11094790883362,3880.1815796977476
1720370493,100,,Aggregated,74.500000,6.700000,24,27,31,36,61,72,78,83,110,160,160,17607,1414,24,26.41348496105813,1.9210290629416704,160.11094790883362,3880.7064803771227
1720370494,100,,Aggregated,74.300000,6.300000,24,27,31,36,61,72,78,83,110,160,160,17671,1418,24,26.4060812588619,1.9210290629416704,160.11094790883362,3882.1952917208987
1720370495,100,,Aggregated,73.600000,6.100000,23,27,31,36,61,72,78,83,110,160,160,17745,1424,23,26.391019020918424,1.9210290629416704,160.11094790883362,3883.076246830093
1720370496,100,,Aggregated,74.300000,5.800000,23,27,31,36,61,72,78,83,110,160,160,17815,1430,23,26.38145903287596,1.9210290629416704,160.11094790883362,3885.3328094302556
1720370497,100,,Aggregated,73.700000,5.700000,23,27,31,36,61,72,78,83,110,160,160,17895,1439,23,26.38727769145826,1.9210290629416704,160.11094790883362,3883.7900530874545
1720370498,100,,Aggregated,73.300000,5.800000,23,27,31,36,61,72,78,83,110,160,160,17973,1447,23,26.383920201066832,1.9210290629416704,160.11094790883362,3886.0570856284426
1720370499,100,,Aggregated,73.700000,5.800000,23,27,31,36,61,72,78,83,110,160,160,18049,1454,23,26.377813009673122,1.9210290629416704,160.11094790883362,3886.4671726965485
1720370500,100,,Aggregated,74.400000,6.700000,23,27,31,36,61,72,78,83,110,160,160,18131,1461,23,26.368930777266197,1.9210290629416704,160.11094790883362,3887.666924052727
1720370501,100,,Aggregated,74.600000,6.600000,23,27,31,36,61,72,78,83,110,160,160,18218,1471,23,26.372268531575624,1.9210290629416704,160.11094790883362,3886.685475902953
1720370502,100,,Aggregated,73.600000,5.800000,23,27,31,35,61,72,78,83,110,160,160,18285,1473,23,26.34676899299375,1.9210290629416704,160.11094790883362,3888.631884057971
1720370503,100,,Aggregated,74.100000,6.100000,23,27,31,35,61,72,78,83,110,160,160,18365,1481,23,26.342222723685683,1.9210290629416704,160.11094790883362,3885.6194391505583
1720370504,100,,Aggregated,75.400000,6.600000,23,27,31,35,61,72,78,83,110,160,160,18432,1486,23,26.33208556296217,1.9210290629416704,160.11094790883362,3888.565863715278
1720370505,100,,Aggregated,73.900000,6.200000,23,27,31,35,61,72,78,83,110,160,160,18511,1494,23,26.331186435347075,1.9210290629416704,160.11094790883362,3886.1465074820376
1720370506,100,,Aggregated,74.700000,6.700000,23,27,31,35,61,72,78,83,110,160,160,18583,1499,23,26.31967408966564,1.9210290629416704,160.11094790883362,3884.6773395038476
1720370507,100,,Aggregated,75.000000,6.900000,23,27,31,35,61,72,78,83,110,160,160,18662,1505,23,26.308711700683844,1.9210290629416704,160.11094790883362,3885.7169113707
1720370508,100,,Aggregated,75.600000,6.900000,23,27,31,35,61,72,78,83,110,160,160,18738,1509,23,26.31093172733429,1.9210290629416704,160.11094790883362,3885.6601558330667
1720370509,100,,Aggregated,75.600000,6.700000,23,27,31,35,61,72,78,83,110,160,160,18809,1517,23,26.31158209513658,1.9210290629416704,160.11094790883362,3883.5512786432027
1720370510,100,,Aggregated,75.400000,6.300000,23,27,31,35,61,72,78,83,110,160,160,18877,1522,23,26.300584557224706,1.9210290629416704,160.11094790883362,3884.3807278698946
1720370511,100,,Aggregated,76.300000,6.200000,23,27,31,35,61,72,78,83,110,160,160,18963,1529,23,26.2858323413119,1.9210290629416704,160.11094790883362,3886.2270737752465
1720370512,100,,Aggregated,74.700000,6.100000,23,27,31,35,61,72,78,83,110,160,160,19036,1535,23,26.27636425521468,1.9210290629416704,160.11094790883362,3889.6946837570918
1720370513,100,,Aggregated,74.000000,6.000000,23,27,31,35,61,72,78,83,110,160,160,19114,1543,23,26.276210409048172,1.9210290629416704,160.11094790883362,3887.8783614104846
1720370514,100,,Aggregated,73.500000,5.800000,23,27,31,35,61,72,78,83,110,160,160,19173,1549,23,26.276008946595123,1.9210290629416704,160.11094790883362,3883.6485682991706
1720370515,100,,Aggregated,75.300000,6.200000,23,27,31,35,61,72,78,83,110,160,160,19244,1556,23,26.274382445682576,1.9210290629416704,160.11094790883362,3879.4902307212637
1720370516,100,,Aggregated,75.200000,6.200000,23,27,31,35,61,72,78,82,110,160,160,19326,1558,23,26.242488845792966,1.9210290629416704,160.11094790883362,3885.564007037152
1720370517,100,,Aggregated,73.800000,6.100000,23,27,31,35,61,72,78,82,110,160,160,19394,1563,23,26.23827264660437,1.9210290629416704,160.11094790883362,3882.277869444158
1720370518,100,,Aggregated,73.400000,6.300000,23,27,31,35,61,72,78,82,110,160,160,19467,1573,23,26.251469805513796,1.9210290629416704,160.11094790883362,3882.9014229208406
1720370519,100,,Aggregated,74.100000,5.900000,23,27,31,35,61,72,78,82,110,160,160,19546,1580,23,26.24207736339796,1.9210290629416704,160.11094790883362,3886.017446024762
1720370520,100,,Aggregated,73.100000,5.800000,23,27,31,35,61,72,78,82,110,160,160,19631,1585,23,26.226188058578593,1.9210290629416704,160.11094790883362,3889.0066221792063
1720370521,100,,Aggregated,73.000000,6.400000,23,27,31,35,61,72,78,82,110,160,160,19697,1591,23,26.22789795684092,1.9210290629416704,160.11094790883362,3885.8793217241205
1720370522,100,,Aggregated,73.100000,6.300000,23,27,31,35,61,72,78,82,110,160,160,19791,1602,23,26.23201013960656,1.9210290629416704,160.11094790883362,3887.9203678439694
1720370523,100,,Aggregated,74.900000,6.300000,23,27,31,35,61,72,78,82,110,160,160,19863,1605,23,26.210909644659196,1.9210290629416704,160.11094790883362,3886.0488345164376
1720370525,100,,Aggregated,73.300000,6.200000,23,27,31,35,61,72,77,82,110,160,160,19936,1610,23,26.198349815060507,1.9210290629416704,160.11094790883362,3884.2214085072233
1720370526,100,,Aggregated,75.000000,6.700000,23,27,31,35,61,72,77,82,100,140,160,20002,1615,23,26.20082632838263,1.9210290629416704,160.11094790883362,3882.0742925707427
1720370527,100,,Aggregated,74.100000,6.200000,23,27,30,35,61,72,77,82,100,140,160,20081,1620,23,26.188485423330878,1.9210290629416704,160.11094790883362,3881.4445993725412
1720370528,100,,Aggregated,75.900000,6.100000,23,27,30,35,61,72,77,82,100,140,160,20159,1627,23,26.178635324063347,1.9210290629416704,160.11094790883362,3881.70390396349
1720370529,100,,Aggregated,75.200000,5.800000,23,27,30,35,61,72,77,82,100,140,160,20229,1632,23,26.163100458462576,1.9210290629416704,160.11094790883362,3884.4120322309554
1720370530,100,,Aggregated,75.400000,6.200000,23,27,30,35,61,72,77,82,100,140,160,20306,1641,23,26.16846138893456,1.9210290629416704,160.11094790883362,3884.5034472569682
1720370531,100,,Aggregated,76.300000,6.400000,23,27,30,35,61,72,77,82,100,140,160,20367,1646,23,26.164763705963754,1.9210290629416704,160.11094790883362,3883.6047036873374
1720370532,100,,Aggregated,76.000000,6.100000,23,27,30,35,61,72,77,82,100,140,160,20446,1654,23,26.1621547969851,1.9210290629416704,160.11094790883362,3882.25300792331
1720370533,100,,Aggregated,76.000000,6.100000,23,27,30,35,61,72,77,82,100,140,160,20517,1658,23,26.14858813371118,1.9210290629416704,160.11094790883362,3882.9718282399963
1720370534,100,,Aggregated,74.600000,6.300000,23,27,30,35,61,72,77,82,100,140,160,20588,1665,23,26.149372829646175,1.9210290629416704,160.11094790883362,3880.623324266563
1720370535,100,,Aggregated,72.500000,5.600000,23,27,30,35,61,72,77,82,100,140,160,20655,1669,23,26.14240909486295,1.9210290629416704,160.11094790883362,3879.5762285160977
1720370536,100,,Aggregated,72.400000,6.000000,23,27,30,35,61,72,77,82,100,140,160,20728,1672,23,26.12919448538585,1.9210290629416704,160.11094790883362,3881.497684291779
1720370537,100,,Aggregated,71.700000,5.900000,23,27,30,35,61,72,77,82,100,140,160,20805,1678,23,26.122902765069036,1.9210290629416704,160.11094790883362,3877.1958663782743
1720370538,100,,Aggregated,71.700000,5.900000,23,27,30,35,61,72,77,82,100,140,160,20885,1686,23,26.126106805251705,1.9210290629416704,160.11094790883362,3876.0786210198708
1720370539,100,,Aggregated,71.700000,5.800000,23,27,30,35,61,72,77,82,100,140,160,20941,1691,23,26.117209440659494,1.9210290629416704,160.11094790883362,3876.1539086003536
1720370540,100,,Aggregated,72.600000,5.900000,23,27,30,35,61,72,77,82,100,140,160,21022,1696,23,26.102980414244026,1.9210290629416704,160.11094790883362,3878.908904956712
1720370541,100,,Aggregated,70.800000,5.800000,23,27,30,35,61,72,77,82,100,140,160,21112,1707,23,26.1096932159905,1.9210290629416704,160.11094790883362,3878.5295566502464
1720370542,100,,Aggregated,71.400000,5.500000,23,27,30,35,61,72,77,82,100,140,160,21190,1711,23,26.08354939874121,1.9210290629416704,160.11094790883362,3885.2539877300615
1720370543,100,,Aggregated,74.300000,6.100000,23,27,30,35,61,72,77,82,100,140,160,21263,1720,23,26.09544825367945,1.9210290629416704,160.11094790883362,3882.5241969618587
1720370544,100,,Aggregated,73.900000,5.600000,23,27,30,35,61,72,77,82,100,140,160,21345,1728,23,26.085823039691366,1.9210290629416704,160.11094790883362,3882.698196298899
1720370545,100,,Aggregated,74.100000,6.200000,23,27,30,35,61,72,77,82,100,140,160,21419,1734,23,26.08011035227701,1.9210290629416704,160.11094790883362,3883.0044353144403
1720370546,100,,Aggregated,74.900000,6.100000,23,27,30,35,61,72,77,82,100,140,160,21478,1737,23,26.070275034931996,1.9210290629416704,160.11094790883362,3883.4450135021884
1720370547,100,,Aggregated,75.800000,6.500000,23,27,30,35,61,72,77,81,100,140,160,21560,1743,23,26.062296625487644,1.9210290629416704,160.11094790883362,3882.0615491651206
1720370548,100,,Aggregated,74.700000,6.500000,23,27,30,35,61,72,77,81,100,140,160,21634,1749,23,26.05396585573401,1.9210290629416704,160.11094790883362,3879.784089858556
1720370549,100,,Aggregated,75.400000,6.500000,23,27,30,35,61,72,77,81,100,140,160,21705,1755,23,26.05067030672049,1.9210290629416704,160.11094790883362,3879.553743377102
1720370550,100,,Aggregated,74.300000,6.300000,23,27,30,35,61,72,77,81,100,140,160,21769,1760,23,26.049672580845243,1.9210290629416704,160.11094790883362,3877.9502962928937
1720370551,100,,Aggregated,76.400000,6.500000,23,27,30,35,61,72,77,81,100,140,160,21850,1766,23,26.041987512374693,1.9210290629416704,160.11094790883362,3881.305171624714
