Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724256788,100,,Aggregated,255.600000,0.000000,17,24,28,32,73,120,140,170,930,2400,2400,37006,0,17,30.834524615964277,1.4234883710741997,2384.498707950115,7762.328919634654
1724256789,100,,Aggregated,254.200000,0.000000,17,24,28,32,73,120,140,170,930,2400,2400,37257,0,17,30.803290371943735,1.4234883710741997,2384.498707950115,7780.877338486727
1724256790,100,,Aggregated,249.200000,0.000000,17,24,28,32,73,120,140,170,930,2400,2400,37528,0,17,30.732612817515854,1.4130529016256332,2384.498707950115,7793.310514815605
1724256791,100,,Aggregated,253.000000,0.000000,17,24,28,32,72,120,140,170,930,2400,2400,37773,0,17,30.677829856812934,1.4130529016256332,2384.498707950115,7807.695073200434
1724256792,100,,Aggregated,249.800000,0.000000,17,24,28,32,72,120,140,170,930,2400,2400,38035,0,17,30.607264520008123,1.4130529016256332,2384.498707950115,7809.12588405416
1724256793,100,,Aggregated,247.500000,0.000000,17,24,28,32,72,120,140,170,930,2400,2400,38226,0,17,30.569032917052276,1.4130529016256332,2384.498707950115,7811.594281379166
1724256794,100,,Aggregated,251.600000,0.000000,17,24,28,32,71,120,140,170,930,2400,2400,38514,0,17,30.52058101719673,1.4130529016256332,2384.498707950115,7827.080645998857
1724256795,100,,Aggregated,246.600000,0.000000,17,24,28,32,71,120,140,160,930,2400,2400,38733,0,17,30.47543966515279,1.4130529016256332,2384.498707950115,7828.693594609248
1724256796,100,,Aggregated,241.100000,0.000000,17,24,28,32,70,120,140,160,930,2400,2400,38978,0,17,30.415136208453355,1.4130529016256332,2384.498707950115,7827.071989327313
1724256797,100,,Aggregated,246.500000,0.000000,17,24,28,32,70,120,140,160,930,2400,2400,39230,0,17,30.364119470890554,1.4130529016256332,2384.498707950115,7838.750726484833
1724256798,100,,Aggregated,245.600000,0.000000,17,24,28,32,70,120,140,160,930,2400,2400,39567,0,17,30.38070330984129,1.4130529016256332,2384.498707950115,7865.545227083176
1724256799,100,,Aggregated,246.000000,0.000000,17,24,28,32,70,120,140,160,930,2400,2400,39811,0,17,30.327524708699094,1.4130529016256332,2384.498707950115,7882.94850669413
1724256800,100,,Aggregated,251.400000,0.000000,17,24,28,32,70,120,140,160,920,2300,2400,40050,0,17,30.26606482343188,1.4130529016256332,2384.498707950115,7883.358951310862
1724256801,100,,Aggregated,253.700000,0.000000,17,24,28,31,70,120,140,160,920,2300,2400,40367,0,17,30.220907661732255,1.4130529016256332,2384.498707950115,7899.930983228875
1724256802,100,,Aggregated,252.200000,0.000000,17,24,28,31,69,120,140,160,920,2300,2400,40622,0,17,30.16437802850862,1.4130529016256332,2384.498707950115,7911.566121805918
1724256803,100,,Aggregated,254.200000,0.000000,17,24,28,31,69,120,140,160,920,2300,2400,40858,0,17,30.106208808504025,1.4130529016256332,2384.498707950115,7917.655440794948
1724256804,100,,Aggregated,255.300000,0.000000,17,24,28,31,68,120,140,160,920,2300,2400,41096,0,17,30.049007631399945,1.4130529016256332,2384.498707950115,7921.276985594705
1724256805,100,,Aggregated,260.200000,0.000000,17,24,28,31,68,120,140,160,920,2300,2400,41379,0,17,30.030094782369147,1.4130529016256332,2384.498707950115,7926.1768288262165
1724256806,100,,Aggregated,261.100000,0.000000,17,24,28,31,68,120,140,160,920,2300,2400,41574,0,17,30.01972724694649,1.4130529016256332,2384.498707950115,7941.790061095877
1724256807,100,,Aggregated,259.900000,0.000000,17,24,28,31,68,120,140,160,920,2300,2400,41932,0,17,30.033016286097055,1.4130529016256332,2384.498707950115,7960.553944481541
1724256808,100,,Aggregated,258.000000,0.000000,17,24,28,31,67,120,140,160,910,2300,2400,42124,0,17,29.987486508649184,1.4130529016256332,2384.498707950115,7958.645047953661
1724256809,100,,Aggregated,265.600000,0.000000,17,24,28,31,67,120,140,160,910,2300,2400,42372,0,17,29.942909563053462,1.4130529016256332,2384.498707950115,7967.054729538374
1724256810,100,,Aggregated,260.700000,0.000000,17,24,28,31,67,120,140,160,910,2300,2400,42643,0,17,29.930257546391484,1.4130529016256332,2384.498707950115,7983.057875853012
1724256811,100,,Aggregated,254.600000,0.000000,17,24,28,31,67,120,140,160,910,2300,2400,42937,0,17,29.899105131535897,1.4130529016256332,2384.498707950115,7996.212520669818
1724256812,100,,Aggregated,256.400000,0.000000,17,24,28,31,67,120,140,160,910,2300,2400,43177,0,17,29.868758531220834,1.4130529016256332,2384.498707950115,8006.090881719434
1724256813,100,,Aggregated,257.000000,0.000000,17,24,28,31,67,120,140,160,910,2300,2400,43451,0,17,29.84538498978438,1.3705966994166374,2384.498707950115,8025.186370854526
1724256814,100,,Aggregated,254.400000,0.000000,17,24,28,31,67,120,140,160,910,2300,2400,43732,0,17,29.79845613197581,1.3705966994166374,2384.498707950115,8033.180851550353
1724256815,100,,Aggregated,258.400000,0.000000,17,24,28,31,66,120,140,160,910,2300,2400,43971,0,17,29.7720925255943,1.3705966994166374,2384.498707950115,8037.955857269564
1724256816,100,,Aggregated,260.500000,0.000000,17,24,28,31,66,120,140,160,910,2300,2400,44191,0,17,29.707870748465517,1.3705966994166374,2384.498707950115,8021.756805684416
1724256817,100,,Aggregated,256.900000,0.000000,17,24,28,31,66,120,140,160,910,2300,2400,44411,0,17,29.67803604646758,1.3705966994166374,2384.498707950115,8029.297021008309
1724256818,100,,Aggregated,259.800000,0.000000,17,24,28,31,65,120,140,160,910,2300,2400,44661,0,17,29.639973872308914,1.3705966994166374,2384.498707950115,8040.046304381899
1724256819,100,,Aggregated,250.000000,0.000000,17,24,28,31,65,120,140,160,910,2300,2400,44897,0,17,29.576041101558047,1.3705966994166374,2384.498707950115,8033.00200458828
1724256820,100,,Aggregated,249.300000,0.000000,17,24,28,31,65,120,140,160,910,2300,2400,45139,0,17,29.539177017521833,1.3705966994166374,2384.498707950115,8038.49693169986
1724256821,100,,Aggregated,250.200000,0.000000,17,24,28,31,64,120,140,160,910,2300,2400,45409,0,17,29.50751710170038,1.3705966994166374,2384.498707950115,8046.543240326808
1724256822,100,,Aggregated,248.400000,0.000000,17,24,28,31,64,120,140,160,910,2300,2400,45651,0,17,29.46394981789441,1.3705966994166374,2384.498707950115,8049.175395938752
1724256823,100,,Aggregated,246.400000,0.000000,17,24,28,31,64,120,140,160,910,2300,2400,45853,0,17,29.43750638950632,1.3705966994166374,2384.498707950115,8052.363923843587
1724256824,100,,Aggregated,247.700000,0.000000,17,24,28,31,64,120,140,160,910,2300,2400,46120,0,17,29.418338302697368,1.3705966994166374,2384.498707950115,8059.371769297485
1724256825,100,,Aggregated,242.800000,0.000000,17,24,28,31,63,120,140,160,910,2300,2400,46389,0,17,29.386122763301763,1.3705966994166374,2384.498707950115,8064.917027743646
1724256826,100,,Aggregated,235.500000,0.000000,17,24,28,31,63,120,140,160,910,2300,2400,46627,0,17,29.349697540745527,1.3705966994166374,2384.498707950115,8068.505115062088
1724256827,100,,Aggregated,242.200000,0.000000,17,24,28,31,62,120,140,160,910,2300,2400,46876,0,17,29.313480513790555,1.3705966994166374,2384.498707950115,8073.73346701937
1724256828,100,,Aggregated,241.600000,0.000000,17,24,28,31,62,120,140,160,910,2300,2400,47100,0,17,29.263466379630938,1.3705966994166374,2384.498707950115,8073.073099787685
1724256829,100,,Aggregated,246.900000,0.000000,17,24,28,31,62,120,140,160,910,2300,2400,47358,0,17,29.25324605277882,1.3705966994166374,2384.498707950115,8082.379196756619
1724256830,100,,Aggregated,243.900000,0.000000,17,24,28,31,62,120,140,160,910,2300,2400,47633,0,17,29.244453507892345,1.3705966994166374,2384.498707950115,8086.76915163857
1724256831,100,,Aggregated,241.700000,0.000000,17,24,28,31,62,120,140,160,910,2300,2400,47843,0,17,29.219555700107065,1.3705966994166374,2384.498707950115,8104.245385949877
1724256832,100,,Aggregated,243.600000,0.000000,17,24,28,31,62,120,140,160,910,2300,2400,48157,0,17,29.189927689994136,1.3705966994166374,2384.498707950115,8114.556201590631
1724256833,100,,Aggregated,250.300000,0.000000,17,24,28,31,62,120,140,160,910,2300,2400,48362,0,17,29.156138236664052,1.3705966994166374,2384.498707950115,8118.700012406435
1724256834,100,,Aggregated,243.400000,0.000000,17,24,28,31,61,120,140,160,910,2300,2400,48592,0,17,29.118281909219238,1.3705966994166374,2384.498707950115,8112.064290418176
1724256835,100,,Aggregated,247.900000,0.000000,17,24,28,31,61,120,140,160,910,2300,2400,48862,0,17,29.0981609543578,1.3705966994166374,2384.498707950115,8122.731284024395
1724256836,100,,Aggregated,247.800000,0.000000,17,24,28,31,61,120,140,160,910,2300,2400,49087,0,17,29.082270413334353,1.3705966994166374,2384.498707950115,8128.487786990446
1724256837,100,,Aggregated,243.700000,0.000000,17,24,28,31,60,120,140,160,910,2300,2400,49355,0,17,29.040555791404216,1.3705966994166374,2384.498707950115,8129.138020463985
1724256838,100,,Aggregated,247.300000,0.000000,17,24,28,31,60,120,140,160,910,2300,2400,49574,0,17,28.991894160266636,1.3705966994166374,2384.498707950115,8126.393512728447
1724256839,100,,Aggregated,243.900000,0.000000,17,24,28,31,60,120,140,160,910,2300,2400,49807,0,17,28.96735436633894,1.3705966994166374,2384.498707950115,8131.798421908567
1724256840,100,,Aggregated,246.000000,0.000000,17,24,28,31,60,120,140,160,910,2300,2400,50105,0,17,28.988616763686704,1.3705966994166374,2384.498707950115,8143.269354355853
1724256841,100,,Aggregated,250.200000,0.000000,17,24,28,31,60,120,140,160,910,2300,2400,50332,0,17,28.962698407794772,1.3705966994166374,2384.498707950115,8154.462846697926
1724256842,100,,Aggregated,244.600000,0.000000,17,24,28,31,60,120,140,160,910,2300,2400,50570,0,17,28.937042053050032,1.3705966994166374,2384.498707950115,8169.104330630808
1724256843,100,,Aggregated,242.400000,0.000000,17,24,28,31,60,120,140,160,910,2300,2400,50856,0,17,28.90389144585953,1.3705966994166374,2384.498707950115,8178.755545068429
1724256844,100,,Aggregated,245.300000,0.000000,17,24,28,31,59,120,140,160,910,2300,2400,51062,0,17,28.873779474217407,1.3705966994166374,2384.498707950115,8178.429732482081
1724256845,100,,Aggregated,242.500000,0.000000,17,24,28,31,59,120,140,160,910,2300,2400,51317,0,17,28.850336234604907,1.3705966994166374,2384.498707950115,8185.519574410039
1724256846,100,,Aggregated,247.000000,0.000000,17,24,28,31,59,120,140,160,910,2300,2400,51610,0,17,28.85407130817712,1.3705966994166374,2384.498707950115,8203.993140864173
1724256847,100,,Aggregated,245.400000,0.000000,17,24,28,31,59,120,140,160,910,2300,2400,51872,0,17,28.83408403577858,1.3705966994166374,2384.498707950115,8215.929403146207
1724256848,100,,Aggregated,248.300000,0.000000,17,24,28,31,59,120,140,160,900,2300,2400,52164,0,17,28.79390274307343,1.3705966994166374,2384.498707950115,8222.58379342075
1724256849,100,,Aggregated,249.000000,0.000000,17,24,28,31,59,120,140,160,900,2300,2400,52332,0,17,28.769348154713224,1.3705966994166374,2384.498707950115,8227.70568676909
1724256850,100,,Aggregated,253.500000,0.000000,17,24,28,31,59,120,140,160,900,2300,2400,52631,0,17,28.768301014343322,1.3705966994166374,2384.498707950115,8236.230700537706
1724256851,100,,Aggregated,253.600000,0.000000,17,24,28,31,59,120,140,160,900,2300,2400,52859,0,17,28.740603472639926,1.3705966994166374,2384.498707950115,8239.378705613046
1724256852,100,,Aggregated,253.000000,0.000000,17,24,28,31,58,120,140,160,900,2300,2400,53105,0,17,28.71430988733324,1.3705966994166374,2384.498707950115,8242.269974578665
1724256853,100,,Aggregated,254.500000,0.000000,17,24,28,31,58,120,140,160,900,2300,2400,53350,0,17,28.69940475863601,1.3705966994166374,2384.498707950115,8244.981349578256
1724256854,100,,Aggregated,251.800000,0.000000,17,24,28,31,58,120,140,160,900,2300,2400,53635,0,17,28.703681031302615,1.3705966994166374,2384.498707950115,8252.883825859979
1724256855,100,,Aggregated,249.800000,0.000000,17,24,28,31,58,120,140,160,900,2300,2400,53880,0,17,28.676830855496892,1.3705966994166374,2384.498707950115,8258.490534521157
1724256856,100,,Aggregated,251.600000,0.000000,17,24,28,31,58,120,140,160,900,2300,2400,54146,0,17,28.656029505226197,1.3705966994166374,2384.498707950115,8261.590126694493
1724256857,100,,Aggregated,255.300000,0.000000,17,24,28,31,58,120,140,160,900,2300,2400,54373,0,17,28.650078316044834,1.3705966994166374,2384.498707950115,8269.754878340353
1724256858,100,,Aggregated,249.600000,0.000000,17,24,28,31,58,120,140,150,900,2300,2400,54607,0,17,28.621134913416487,1.3705966994166374,2384.498707950115,8271.048968081015
1724256859,100,,Aggregated,253.700000,0.000000,17,24,28,31,57,120,140,150,900,2300,2400,54842,0,17,28.58037491532152,1.3705966994166374,2384.498707950115,8266.578789978483
1724256860,100,,Aggregated,247.400000,0.000000,17,24,28,31,57,120,140,150,890,2300,2400,55092,0,17,28.56178043272847,1.3705966994166374,2384.498707950115,8277.732393087927
1724256861,100,,Aggregated,243.900000,0.000000,17,24,28,31,57,120,140,150,890,2300,2400,55370,0,17,28.525473099135983,1.3705966994166374,2384.498707950115,8272.973812533863
1724256862,100,,Aggregated,249.100000,0.000000,17,24,28,31,57,120,140,150,890,2300,2400,55557,0,17,28.506385053259365,1.3705966994166374,2384.498707950115,8278.040426948899
1724256863,100,,Aggregated,243.400000,0.000000,17,24,28,31,56,120,140,150,890,2300,2400,55800,0,17,28.495440903757316,1.3705966994166374,2384.498707950115,8286.804301075268
1724256864,100,,Aggregated,246.600000,0.000000,17,24,28,31,56,120,140,150,890,2300,2400,56077,0,17,28.488124906644735,1.3705966994166374,2384.498707950115,8289.33395153093
1724256865,100,,Aggregated,245.800000,0.000000,17,24,28,31,56,120,140,150,890,2300,2400,56403,0,17,28.454471090543166,1.3705966994166374,2384.498707950115,8302.527755615836
1724256866,100,,Aggregated,247.800000,0.000000,17,24,28,31,56,120,140,150,890,2300,2400,56618,0,17,28.424221673785137,1.3705966994166374,2384.498707950115,8307.737133067223
1724256867,100,,Aggregated,245.100000,0.000000,17,24,28,31,56,120,140,150,890,2300,2400,56837,0,17,28.38963703268679,1.3705966994166374,2384.498707950115,8303.227563031123
1724256868,100,,Aggregated,250.400000,0.000000,17,24,28,31,55,120,140,150,890,2300,2400,57131,0,17,28.374024854215556,1.3705966994166374,2384.498707950115,8313.654303267927
1724256869,100,,Aggregated,247.300000,0.000000,17,24,28,31,55,120,140,150,890,2300,2400,57352,0,17,28.352000039426926,1.3705966994166374,2384.498707950115,8316.182556841959
1724256870,100,,Aggregated,245.200000,0.000000,17,24,28,31,55,120,140,150,890,2300,2400,57612,0,17,28.322994462556792,1.3705966994166374,2384.498707950115,8321.240262445324
1724256871,100,,Aggregated,250.900000,0.000000,17,24,28,31,55,120,140,150,890,2300,2400,57831,0,17,28.301227880557658,1.3705966994166374,2384.498707950115,8327.708166900105
1724256872,100,,Aggregated,249.100000,0.000000,17,24,28,31,55,120,140,150,890,2300,2400,58092,0,17,28.272691137245683,1.3705966994166374,2384.498707950115,8332.504337946706
1724256873,100,,Aggregated,249.800000,0.000000,17,24,28,30,55,120,140,150,890,2300,2400,58359,0,17,28.240543331753464,1.3705966994166374,2384.498707950115,8332.930773316883
1724256874,100,,Aggregated,247.900000,0.000000,17,24,28,30,55,120,140,150,890,2300,2400,58549,0,17,28.21779912951819,1.3705966994166374,2384.498707950115,8334.936805069257
1724256875,100,,Aggregated,252.600000,0.000000,17,24,28,30,54,120,140,150,890,2300,2400,58781,0,17,28.191787825697038,1.3705966994166374,2384.498707950115,8336.155934740818
1724256876,100,,Aggregated,248.300000,0.000000,17,24,28,31,55,120,140,150,890,2300,2400,59063,0,17,28.21350171887057,1.3705966994166374,2384.498707950115,8349.192675617562
1724256877,100,,Aggregated,243.800000,0.000000,17,24,28,31,55,120,140,150,890,2300,2400,59329,0,17,28.18646255584098,1.3705966994166374,2384.498707950115,8356.992162348935
1724256878,100,,Aggregated,238.600000,0.000000,17,24,28,30,54,120,140,150,890,2300,2400,59595,0,17,28.15797375431496,1.3705966994166374,2384.498707950115,8362.993573286349
1724256879,100,,Aggregated,243.400000,0.000000,17,24,28,30,54,120,140,150,890,2300,2400,59829,0,17,28.132289036872187,1.3705966994166374,2384.498707950115,8361.328302328302
1724256880,100,,Aggregated,247.800000,0.000000,17,24,28,30,54,120,140,150,890,2300,2400,60068,0,17,28.11474051246386,1.3705966994166374,2384.498707950115,8370.554271825265
1724256881,100,,Aggregated,248.400000,0.000000,17,24,28,30,54,120,140,150,890,2300,2400,60321,0,17,28.083468359900284,1.3705966994166374,2384.498707950115,8367.756336930754
1724256882,100,,Aggregated,246.800000,0.000000,17,24,28,30,54,120,140,150,890,2300,2400,60537,0,17,28.05213721285571,1.3705966994166374,2384.498707950115,8363.93845086476
1724256883,100,,Aggregated,247.100000,0.000000,17,24,28,30,53,120,140,150,890,2300,2400,60767,0,17,28.023450369296754,1.3705966994166374,2384.498707950115,8363.947356295357
1724256884,100,,Aggregated,246.600000,0.000000,17,24,28,30,53,120,140,150,890,2300,2400,61077,0,17,28.01920378871231,1.3705966994166374,2384.498707950115,8376.934934590763
1724256885,100,,Aggregated,242.100000,0.000000,17,24,28,30,53,120,140,150,890,2300,2400,61316,0,17,28.00307753755906,1.3705966994166374,2384.498707950115,8388.491551960336
1724256886,100,,Aggregated,242.800000,0.000000,17,24,28,30,53,120,140,150,890,2300,2400,61587,0,17,27.980948495327393,1.3705966994166374,2384.498707950115,8393.586828389109
1724256887,100,,Aggregated,251.800000,0.000000,17,24,28,30,53,120,140,150,890,2300,2400,61845,0,17,27.969381945958105,1.3705966994166374,2384.498707950115,8401.068089578786
1724256888,100,,Aggregated,251.300000,0.000000,17,24,28,30,53,120,140,150,890,2300,2400,62119,0,17,27.945197330108225,1.3705966994166374,2384.498707950115,8405.6502519358
1724256889,100,,Aggregated,250.900000,0.000000,17,24,28,30,53,120,140,150,890,2300,2400,62296,0,17,27.91806228390829,1.3705966994166374,2384.498707950115,8403.445951585976
1724256890,100,,Aggregated,250.000000,0.000000,16,24,28,30,53,120,140,150,890,2300,2400,62543,0,16,27.88734152093676,1.3705966994166374,2384.498707950115,8404.67850918568
1724256891,100,,Aggregated,248.500000,0.000000,17,24,28,30,53,120,140,150,890,2300,2400,62842,0,16,27.873717319131504,1.3705966994166374,2384.498707950115,8411.081124088985
1724256892,100,,Aggregated,245.400000,0.000000,16,24,27,30,52,120,140,150,890,2300,2400,63106,0,16,27.847418156867327,1.3705966994166374,2384.498707950115,8416.181250594238
1724256893,100,,Aggregated,244.900000,0.000000,16,24,27,30,52,120,140,150,890,2300,2400,63288,0,16,27.82717531755559,1.3705966994166374,2384.498707950115,8411.637214005814
1724256894,100,,Aggregated,252.200000,0.000000,16,24,27,30,52,120,140,150,890,2300,2400,63539,0,16,27.81660040287714,1.3705966994166374,2384.498707950115,8424.916208942539
1724256895,100,,Aggregated,255.400000,0.000000,16,24,27,30,52,120,140,150,890,2300,2400,63789,0,16,27.801623705004072,1.3705966994166374,2384.498707950115,8427.126745990689
1724256896,100,,Aggregated,250.400000,0.000000,16,24,27,30,52,120,140,150,880,2300,2400,64064,0,16,27.783564450075644,1.3705966994166374,2384.498707950115,8436.143028846154
1724256897,100,,Aggregated,245.000000,0.000000,16,24,27,30,52,120,140,150,880,2300,2400,64238,0,16,27.766561379433565,1.3705966994166374,2384.498707950115,8436.499735359133
1724256898,100,,Aggregated,245.900000,0.000000,16,24,27,30,52,120,140,150,880,2300,2400,64537,0,16,27.742912242056605,1.3705966994166374,2384.498707950115,8444.093512248788
1724256899,100,,Aggregated,245.900000,0.000000,16,24,27,30,52,120,140,150,880,2300,2400,64763,0,16,27.714355896012606,1.3705966994166374,2384.498707950115,8442.937634142952
1724256900,100,,Aggregated,238.700000,0.000000,16,24,27,30,52,120,140,150,880,2300,2400,65025,0,16,27.697544494161853,1.3705966994166374,2384.498707950115,8455.139008073818
1724256901,100,,Aggregated,241.200000,0.000000,16,24,27,30,51,120,140,150,880,2300,2400,65240,0,16,27.67272721309384,1.3705966994166374,2384.498707950115,8452.290634580013
1724256902,100,,Aggregated,246.000000,0.000000,16,24,27,30,51,120,140,150,880,2300,2400,65476,0,16,27.655360888753137,1.3705966994166374,2384.498707950115,8455.366928340156
1724256903,100,,Aggregated,246.700000,0.000000,16,24,27,30,51,120,140,150,880,2300,2400,65754,0,16,27.644863326429846,1.3705966994166374,2384.498707950115,8465.416248441159
1724256904,100,,Aggregated,238.200000,0.000000,16,24,27,30,51,120,140,150,880,2300,2400,66035,0,16,27.619728564955434,1.3705966994166374,2384.498707950115,8467.542803058985
1724256906,100,,Aggregated,245.100000,0.000000,16,24,27,30,51,120,140,150,880,2300,2400,66228,0,16,27.601594828928025,1.3705966994166374,2384.498707950115,8466.149287310503
1724256907,100,,Aggregated,248.800000,0.000000,16,24,27,30,51,120,140,150,880,2300,2400,66445,0,16,27.58425127978942,1.3705966994166374,2384.498707950115,8468.188652268795
1724256908,100,,Aggregated,243.200000,0.000000,16,24,27,30,51,120,140,150,880,2300,2400,66677,0,16,27.574605190697685,1.3705966994166374,2384.498707950115,8466.31258154986
1724256909,100,,Aggregated,237.100000,0.000000,16,24,27,30,51,120,140,150,880,2300,2400,66945,0,16,27.547156458417426,1.3705966994166374,2384.498707950115,8467.468668309806
1724256910,100,,Aggregated,242.800000,0.000000,16,24,27,30,50,120,140,150,880,2300,2400,67198,0,16,27.52456300129642,1.3705966994166374,2384.498707950115,8472.573216464776
1724256911,100,,Aggregated,239.700000,0.000000,16,24,27,30,50,120,140,150,880,2300,2400,67440,0,16,27.5110062748671,1.3705966994166374,2384.498707950115,8476.505204626335
1724256912,100,,Aggregated,242.800000,0.000000,16,24,27,30,50,120,140,150,880,2300,2400,67705,0,16,27.473978052345903,1.3705966994166374,2384.498707950115,8471.78019348645
1724256913,100,,Aggregated,240.300000,0.000000,16,24,27,30,50,120,140,150,880,2300,2400,67964,0,16,27.45301497280273,1.3705966994166374,2384.498707950115,8477.184450591489
1724256914,100,,Aggregated,245.400000,0.000000,16,24,27,30,50,120,140,150,880,2300,2400,68131,0,16,27.433129344688595,1.3705966994166374,2384.498707950115,8471.485505863704
1724256915,100,,Aggregated,247.200000,0.000000,16,24,27,30,50,120,140,150,880,2300,2400,68395,0,16,27.419773607975525,1.3705966994166374,2384.498707950115,8476.329936398859
1724256916,100,,Aggregated,236.900000,0.000000,16,24,27,30,50,120,140,150,880,2300,2400,68637,0,16,27.401654206134705,1.3705966994166374,2384.498707950115,8478.418083540948
1724256917,100,,Aggregated,234.600000,0.000000,16,24,27,30,49,120,140,150,880,2300,2400,68856,0,16,27.37210987243865,1.3705966994166374,2384.498707950115,8472.659274427791
1724256918,100,,Aggregated,239.200000,0.000000,16,24,27,30,49,120,140,150,880,2300,2400,69150,0,16,27.365495614190294,1.3705966994166374,2384.498707950115,8485.360130151845
1724256919,100,,Aggregated,239.300000,0.000000,16,24,27,30,49,120,140,150,880,2300,2400,69362,0,16,27.346679862943223,1.3705966994166374,2384.498707950115,8483.777904328019
1724256920,100,,Aggregated,245.300000,0.000000,16,24,27,30,49,120,140,150,880,2300,2400,69582,0,16,27.34312522025251,1.3705966994166374,2384.498707950115,8490.796829639849
1724256921,100,,Aggregated,241.000000,0.000000,16,24,27,30,49,120,140,150,880,2300,2400,69908,0,16,27.355526839918763,1.3705966994166374,2384.498707950115,8499.932468387024
1724256922,100,,Aggregated,235.800000,0.000000,16,24,27,30,49,120,140,150,630,2300,2400,70148,0,16,27.341161802069713,1.3705966994166374,2384.498707950115,8504.038661116496
1724256923,100,,Aggregated,245.300000,0.000000,16,24,27,30,49,120,140,150,630,2300,2400,70414,0,16,27.321811123979206,1.3705966994166374,2384.498707950115,8508.582838640043
1724256924,100,,Aggregated,242.700000,0.000000,16,24,27,30,49,120,140,150,630,2300,2400,70645,0,16,27.30522895191898,1.3705966994166374,2384.498707950115,8511.108514403
1724256925,100,,Aggregated,242.500000,0.000000,16,24,27,30,49,120,140,150,630,2300,2400,70893,0,16,27.287452288664873,1.3705966994166374,2384.498707950115,8513.540279012032
1724256926,100,,Aggregated,248.900000,0.000000,16,24,27,30,49,120,140,150,610,2300,2400,71125,0,16,27.279640359506143,1.3705966994166374,2384.498707950115,8522.482052724077
1724256927,100,,Aggregated,250.100000,0.000000,16,24,27,30,49,120,140,150,610,2300,2400,71379,0,16,27.27044028718108,1.3705966994166374,2384.498707950115,8525.712590537833
1724256928,100,,Aggregated,246.900000,0.000000,16,24,27,30,49,120,140,150,610,2300,2400,71617,0,16,27.24864396355861,1.3705966994166374,2384.498707950115,8522.263722300571
1724256929,100,,Aggregated,250.500000,0.000000,16,24,27,30,49,120,140,150,610,2300,2400,71898,0,16,27.242600171727013,1.3705966994166374,2384.498707950115,8528.619641714651
1724256930,100,,Aggregated,247.800000,0.000000,16,24,27,30,48,120,140,150,600,2300,2400,72139,0,16,27.212570942243246,1.3705966994166374,2384.498707950115,8526.59085931327
1724256931,100,,Aggregated,249.800000,0.000000,16,24,27,30,48,120,140,150,600,2300,2400,72360,0,16,27.191611964898076,1.3705966994166374,2384.498707950115,8527.851962410172
1724256932,100,,Aggregated,255.300000,0.000000,16,24,27,30,48,120,140,150,600,2300,2400,72644,0,16,27.175726029770832,1.3705966994166374,2384.498707950115,8537.57184351082
1724256933,100,,Aggregated,244.900000,0.000000,16,24,27,30,48,120,140,150,600,2300,2400,72918,0,16,27.173977554053508,1.3705966994166374,2384.498707950115,8550.19361474533
1724256934,100,,Aggregated,248.000000,0.000000,16,24,27,30,48,120,140,150,600,2300,2400,73154,0,16,27.163158778732562,1.3705966994166374,2384.498707950115,8556.558889466058
1724256935,100,,Aggregated,249.900000,0.000000,16,24,27,30,48,120,140,150,600,2300,2400,73408,0,16,27.143682045261226,1.3705966994166374,2384.498707950115,8563.726405841326
