time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720510488.835,2.8830241524982334,2.010771195259779,0.5325577503064143,0.32810187299079085,3.6354284581664524,0.4027336572120923,0.0040943267861122835,0.021016508607113765,0.003412210877527511,0.05208358328769123,0.004318914546221708,0.361374989612492,0.1556665417347407,26118232.683960836,5646803.5332199475,2024502.2470379956,30123353.926665988,169860196.86375672,23402831.9230922,7999411.843211981,182761.15485564305,28276802.01562738,11131676.780954467,21587315.415802892,1352256.045327308,3436579.71546581,45561.643282527504,838211.4445602676,2091.7880975078306,20152133.482855882,74424175.41239564,23055925.634608507,0,444.85473798533803,28140911.775244314,9422205.864096103,7100915.5919206,1105.122930086675,3233715.8696649843,0,224.72156690623797,0,0,73876271.80775237,0,0,0,0,0,0,0,75.19045433685177,0,0,0,0,0,0,0.7985064310030778,0.4450538358746565,0.20475863368900132,0.12525664974359083,1.0060748609130714,0.11816944919102576,0.0016248688055109904,0.00739120153170764,0.0015271994879700128,0.01516684397187457,0.001855344489252814,0.10821407657075988,0.046178837756100766
1720510493.835,2.8776294504892093,2.0061942818420118,0.5291188062046737,0.30744515431763014,3.6268126073293128,0.39339127264569057,0.004238905591504896,0.021152489123894613,0.0032824776645980686,0.048963943207388415,0.0044713825875135095,0.3642703478008209,0.1551882316836324,23489562.562399026,5745776.720147242,1751086.7579908674,26506885.049711253,150914904.42157906,35954136.18548771,7811041.719668898,184019.4001276324,26662498.88730076,11613345.406324685,21234825.839047275,1164770.7115098247,2510624.1628716844,45280.61863529924,854929.2978118202,2062.8525382755843,20684648.5414899,74098451.0787842,14177567.122083439,0,373.4159905187346,26534440.990754653,9829905.533770239,6984189.967520751,1190.1354737950824,2362428.0739351725,0,228.448195727751,0,0,73974160.00135165,0,75.51204763748318,0,0,0,0,0,68.5775515671042,0,0,0,0,0,0,0.9371746712511584,0.4442561497041009,0.2028365136763025,0.10747365710539744,1.0746111614737548,0.13389863885261252,0.0016192975082510272,0.007357690856257485,0.001522359610071525,0.017767118955553274,0.0018525588406228324,0.12502161907047982,0.05338117068725112
1720510498.835,2.869203157572487,2.007543150420413,0.5277456536057249,0.32348154791534195,3.613250240204366,0.36738322579296684,0.004257045324144017,0.02082297187306993,0.0032814265395894092,0.05115352071935861,0.004298368366582186,0.36033119663768554,0.15303381456004073,21829696.493329063,5626725.876314928,1751280.4303742314,32207976.45562721,176398095.71418065,30138744.28101098,7192422.753738818,336530.1550736976,27010102.052785926,12128941.532217953,27983072.12447807,1192509.2249548528,2726230.8697546106,43870.663045861664,838865.2131183344,1922.0700866446566,21546619.38414025,80565983.38601777,14846617.106766295,0,341.8632213263893,26880300.29325513,10266197.385958977,6906600.620962849,1067.6000223409603,2564980.978655438,0,298.18367124085466,0,0,72615624.20054398,0,69.53097149841281,0,0,0,0,0,74.34296500653406,0,0,0,0,0,0,0.7912784983271104,0.34339211650562945,0.2024909967557518,0.12368920981090353,1.0009776039537073,0.13092441193975116,0.0015135674091171086,0.007249784904615094,0.0013081161214542958,0.017658809730339422,0.0018552824530295151,0.12150931355729483,0.052184276353102126
1720510503.835,2.843441169728101,1.9914276281613628,0.5162399009671039,0.32001749884325026,3.610253141472088,0.391443974013598,0.004227990421327617,0.02074882204976804,0.0031729392393631197,0.05252762482753613,0.004342734906953257,0.3582867074269575,0.15218852600370825,24079903.225206118,8508112.028778035,1884756.0466677553,30844851.69250751,169817661.83574882,35940791.7605879,7095293.187755376,340671.109236609,24646627.776291147,13280843.511727542,28278767.45527986,1077053.9622768383,3444150.0192756047,41773.36087692853,1681971.589032045,1189.12053417524,24068945.855994806,73557539.45249598,21228009.60287353,0,414.60986925347953,24528184.10489698,11240874.30106746,6979582.227351414,1170.5611404364051,3240000.4405852444,0,225.52582314723048,0,0,74836714.97584541,0,68.59133230624958,0,0,0,0,0,75.19321498724139,0,0,0,0,0,0,0.9336151339637505,0.439958108709179,0.22870569442001298,0.12144394436713006,1.0616322767043955,0.11602266690811722,0.0017234973118564038,0.0072234748881323954,0.0014104810846779694,0.01811852060053756,0.0018526514467718913,0.12075047582372693,0.05210308501727501
1720510508.835,2.6765979508501068,1.8889501856378093,0.5225326301568542,0.3189163208690915,3.593689465771739,0.39552258736335016,0.004327725101421732,0.020747788790779813,0.00332179956511328,0.05192193018807778,0.004421975992952053,0.35630056855375586,0.15224069321028127,22666978.418765284,8129531.271676484,1598413.9808050422,25889233.619397905,168446837.30129662,33056121.27949871,7742743.905559008,375146.24035691045,27155935.79892016,12273843.39714444,28783188.31216504,1345336.4569463872,3156537.1930001513,39322.245634503706,1606459.2642256715,1026.7869932674403,28272568.859828364,60255847.63021024,19511799.349807132,0,228.42271586578676,27025433.20986972,10388678.690669933,7104098.671169518,1173.579626851836,2969525.9804663206,0,215.4393291317396,0,0,65153284.5945352,0,74.8510653850371,0,0,0,0,0,137.71076033419067,0,0,0,0,0,0,1.0711137601084841,0.5365506361254686,0.22646655423647918,0.11973914228064567,0.9873647865396287,0.1307570242393691,0.0018281109603119437,0.007950239681212452,0.001467748778469787,0.01834724947892272,0.0019571307283572778,0.12079961823532438,0.05171339392191249
1720510513.835,2.8514596131814978,2.002734673403067,0.531593269292167,0.3242169396802817,3.5987045762469747,0.39325703463203476,0.004278564553063803,0.01957077616349196,0.003596924519372985,0.052696378206065035,0.004311012464789861,0.35954755651747516,0.15336895700311332,31145670.282073952,10463858.095528249,1621800.8199397742,25749545.756282598,168447862.32858297,39464153.83066546,5577096.651926721,353864.36466248136,29058056.98511288,11138815.345268542,26451453.573296003,1086730.626807122,3459072.4904666287,40951.86876252008,1551408.009207542,1040.235097776004,24102669.6470907,73618895.40198979,12949704.88942582,0,215.46439902322794,28918414.196983136,9428282.645232005,6528645.537807615,1315.9060550210515,3254208.352522889,0,207.9821265360008,0,0,73352294.70287712,0,80.85912823752369,0,0,0,0,0,150.91280879833465,0,0,0,0,0,0,0.9498795712964503,0.45319578656030396,0.20996514821804757,0.10844176639001796,0.8406691287318687,0.11448387345199951,0.0018481089382120113,0.00728568806821801,0.0015293133032685032,0.02111557218608613,0.001963484564683271,0.10420223741448076,0.04497027691374488
1720510518.835,2.851778592031616,2.0056378352981974,0.5347850869383755,0.32435626463668754,3.5959662212112065,0.39678893203146676,0.0043074633509297905,0.02086417663426444,0.0036387439711962704,0.05311793967615038,0.004613126043313585,0.33912642655427805,0.15323118458195628,25991731.81936726,11279547.996204102,1881433.6938375554,29795529.74389998,143173375.15919298,43526548.67191115,5194002.538304485,364855.2740938821,29153562.9982789,8930561.522276094,21613150.86222745,1236368.8189169068,2070623.8428250588,41332.23664413104,1672306.5917220234,891.9213181389272,27904051.62331115,73390098.5320732,14285013.234613605,0,370.0357749430853,29013380.601001013,7560007.1722623715,7115853.072030003,1263.6155287557017,1948043.7489729216,0,298.99992700197095,0,0,67086516.79066961,0,75.33982011146466,0,0,0,0,0,74.7895630580459,0,0,0,0,0,0,1.096089943095818,0.5654938449885024,0.23697631806354638,0.12585032398607537,0.9640392239192459,0.13105426503000359,0.002058550711479153,0.008011670877758028,0.001634534189902074,0.021313081968070625,0.001958654751223987,0.119658699565881,0.0514408428141305
1720510523.835,2.858814812323435,2.0077081976849884,0.5322602678689511,0.32679137425462373,3.594918047753226,0.38716501722668845,0.004251415423136386,0.01976729229565255,0.0036161048549041355,0.05043174341964884,0.0045432775975671955,0.3609272080252009,0.14578367843228368,25591523.815168217,12483768.660485225,1782197.0544033663,25601897.382340055,134122283.84991843,36306951.28366614,4745283.592122068,353619.6883423723,58025806.51258022,9254952.612749485,19861966.953877345,1351763.489041996,1983715.6384245537,40054.52498073845,1851114.3163040625,738.6834986474302,27972038.40582151,61012890.4048643,14295029.377986887,0,286.9707351124953,28873437.33511832,7834507.36969028,6539344.619023483,1241.9857486986843,1866029.681520878,0,248.22738015877826,0,0,65512377.17194128,0,68.83108153525576,0,0,0,0,0,71.80351244885632,0,0,0,0,0,0,1.094837319797498,0.5644917208075777,0.23563745369012556,0.12473875096330889,0.995568789409896,0.11301259337346332,0.0020536627799252294,0.0068933168480860285,0.0016320902241251125,0.021678013196707348,0.001993096713498528,0.10063676109966191,0.04295482274409092
1720510528.835,2.8371504779540047,2.000885332452093,0.5293312763965958,0.324859477410654,3.6005999966092586,0.3653476818923021,0.004136190256043678,0.020905042267672556,0.003061769766075414,0.053559872625678066,0.004673190237480368,0.35992077492831787,0.15362470674080506,17151959.397303727,13013314.65328529,1474579.4119389427,23085805.76260684,155133576.39238593,34260999.56829931,2486417.4320424097,343815.3982391308,27061637.692335933,11065018.414034579,13216473.677992133,1606024.9032542657,2090410.5074538637,38491.3560666138,2315820.159633584,727.9477103532711,30263118.0769441,73575501.79608554,13489482.813401906,0,348.7679024539773,2632.29407660387,9366309.02922661,6533122.419700575,1396.1863132356182,1966394.7684406925,0,206.91745529249323,0,0,78436055.46043576,0,72.12860965544238,0,0,0,0,0,75.6654905510502,0,0,0,0,0,0,1.0940377257126415,0.5672714692944801,0.23471242579061502,0.12567080578775627,1.1433286184192204,0.11331760384011312,0.0019580047111969878,0.00608437293762968,0.0015298181617239331,0.02378377621962929,0.0018536250370294173,0.08403609465546885,0.03602935051286896
1720510533.835,2.8144893171784373,1.9878721062026785,0.5018032229237935,0.3220085811016405,3.5900873883711735,0.35827548421692046,0.0043118784854461354,0.02056144645114021,0.003061769766075414,0.054835728008772726,0.0036607010421453256,0.35804677009297714,0.152490915932317,22150751.552371204,11400406.315052595,1328974.788409799,18612680.487581342,168521085.09378085,41075942.474813454,2400661.5886833514,369724.1139298471,27061637.692335933,11142781.906241432,15134383.422031712,1475544.4489360922,1903895.4598760265,37731.83213920164,2532996.039275648,581.5445961753852,30440213.655943546,86470805.6071076,20207265.744354766,0,375.1259272827182,2632.29407660387,9431467.641414601,7481839.704565617,1505.273602587189,1790807.7064834984,0,226.36921319750198,0,0,78781242.88252714,0,69.64091403699673,0,0,0,0,0,68.62120958284471,0,0,0,0,0,0,1.2271990663429255,0.6568797744380239,0.2312972153840734,0.14125564390903111,1.2373469198867217,0.13199779786798252,0.0018377307386252266,0.006968978281605712,0.001289791236147897,0.021400566527575885,0.0020514787873997667,0.10044778747555523,0.03436478061306719
1720510538.835,2.6357805475569687,1.9776513834267868,0.49586833669874825,0.3220085811016405,3.580949614804633,0.3772921519865965,0.004045041331751577,0.019549434469043128,0.0038676628908511385,0.054835728008772726,0.003681473855076632,0.33995781327179503,0.1525643697197157,22819418.986840624,14128360.906650107,1313256.8459876487,18612680.487581342,193069339.09287256,43256185.29292632,2477665.01411145,191941.0199394158,53328787.49276201,11142781.906241432,14279709.788615512,1400998.1548371147,2264362.21352711,34992.924663029284,3347062.8846961698,574.6665992725735,30440213.655943546,86046159.0418221,21279833.85499135,0,388.5445747761453,26534318.471337575,9431467.641414601,7059322.9130569585,1429.2253556104206,2130178.391759163,0,224.43425690854963,0,0,81988682.19124287,0,71.87471031885153,0,0,0,0,0,81.76954403896829,0,0,0,0,0,0,1.2292197742576294,0.6651424602313356,0.20606070941250235,0.12561348609563347,1.2719641934094514,0.14680134702956674,0.001725381478106036,0.007721200391831653,0.001399115691949287,0.0191553384711138,0.0011748887046593968,0.09725561373546579,0.03318225034684232
