Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720510387,1000,,Aggregated,522.000000,43.400000,530,620,680,710,790,860,930,950,1100,1300,1400,80058,6162,530.0,539.1524296244236,4.33682999573648,1381.1885509639978,3876.5363111743986
1720510388,1000,,Aggregated,507.700000,40.400000,530,620,680,710,790,860,920,950,1100,1300,1400,80657,6222,530.0,539.6323052223868,4.33682999573648,1381.1885509639978,3874.0684999442083
1720510389,1000,,Aggregated,525.200000,42.500000,530,620,680,710,790,860,920,950,1100,1300,1400,81192,6260,530.0,538.944340875717,4.33682999573648,1381.1885509639978,3877.551396689329
1720510390,1000,,Aggregated,491.500000,40.700000,530,620,680,710,790,860,920,950,1100,1300,1400,81865,6326,530.0,539.446521021019,4.33682999573648,1381.1885509639978,3875.1465461430403
1720510391,1000,,Aggregated,512.900000,43.600000,530,620,680,710,790,850,920,950,1100,1300,1400,82273,6361,530.0,538.9489285735928,4.33682999573648,1381.1885509639978,3879.4283543811457
1720510392,1000,,Aggregated,500.700000,43.200000,530,620,680,710,790,850,920,950,1100,1300,1400,82971,6424,530.0,539.5369493322711,4.33682999573648,1381.1885509639978,3877.0752672620556
1720510393,1000,,Aggregated,525.000000,46.000000,520,620,680,710,790,850,920,950,1100,1300,1400,83578,6465,520.0,538.35522767476,4.33682999573648,1381.1885509639978,3877.3950680801167
1720510394,1000,,Aggregated,503.500000,42.900000,530,620,680,710,790,850,920,950,1100,1300,1400,84088,6507,530.0,538.691747880604,4.33682999573648,1381.1885509639978,3875.148808391209
1720510396,1000,,Aggregated,525.700000,45.200000,530,620,680,710,790,850,920,950,1100,1300,1400,84517,6545,530.0,538.7446368017914,4.33682999573648,1381.1885509639978,3879.89997278654
1720510397,1000,,Aggregated,523.600000,43.600000,530,620,680,710,790,850,920,950,1100,1300,1400,85125,6594,530.0,540.0936326526622,4.33682999573648,1381.1885509639978,3876.083160058737
1720510398,1000,,Aggregated,517.400000,43.500000,530,620,680,710,790,850,920,950,1100,1300,1400,85731,6634,530.0,539.3809561230103,4.33682999573648,1381.1885509639978,3876.3764449265727
1720510399,1000,,Aggregated,511.700000,43.200000,530,620,680,710,790,850,920,950,1100,1300,1400,86267,6682,530.0,539.2994454819185,4.33682999573648,1381.1885509639978,3875.1988245795033
1720510400,1000,,Aggregated,536.000000,44.800000,530,620,680,710,790,850,920,950,1100,1300,1400,86725,6719,530.0,539.0481757609789,4.33682999573648,1381.1885509639978,3879.8385817238395
1720510401,1000,,Aggregated,511.500000,42.000000,530,620,680,710,790,850,920,950,1100,1300,1400,87293,6779,530.0,540.6922608091404,4.33682999573648,1381.1885509639978,3873.2089170952995
1720510402,1000,,Aggregated,523.400000,42.900000,530,620,680,710,790,850,920,950,1100,1300,1400,87873,6825,530.0,540.7054621705406,4.33682999573648,1381.1885509639978,3880.8373675645535
1720510403,1000,,Aggregated,493.700000,40.400000,530,620,680,710,790,850,920,950,1100,1300,1400,88539,6898,530.0,541.0379865590947,4.33682999573648,1381.1885509639978,3879.038186561854
1720510404,1000,,Aggregated,519.100000,42.900000,530,620,680,710,790,850,920,950,1100,1300,1400,89074,6930,530.0,539.9336134105152,4.33682999573648,1381.1885509639978,3880.779385679323
1720510405,1000,,Aggregated,499.000000,41.200000,530,620,680,710,790,850,920,950,1100,1300,1400,89693,6990,530.0,539.5700649736641,4.33682999573648,1381.1885509639978,3875.139241635356
1720510406,1000,,Aggregated,521.200000,44.400000,530,620,680,710,790,850,920,950,1100,1300,1400,90110,7022,530.0,539.5845060252389,4.33682999573648,1381.1885509639978,3877.997625124847
1720510407,1000,,Aggregated,518.800000,43.000000,530,620,680,710,790,850,920,950,1100,1300,1400,90722,7069,530.0,540.3356226983072,4.33682999573648,1381.1885509639978,3877.676616476709
1720510409,1000,,Aggregated,513.400000,43.900000,530,620,680,710,790,850,920,950,1100,1300,1400,91306,7111,530.0,539.6529503586165,4.33682999573648,1381.1885509639978,3878.7789082864215
1720510410,1000,,Aggregated,513.600000,43.800000,530,620,680,710,790,850,920,950,1100,1300,1400,91785,7146,530.0,540.5853954677324,4.33682999573648,1381.1885509639978,3876.346625265566
1720510411,1000,,Aggregated,518.600000,44.300000,530,620,680,710,790,850,920,950,1100,1300,1400,92329,7192,530.0,540.7804495334544,4.33682999573648,1381.1885509639978,3877.6147256008403
1720510412,1000,,Aggregated,508.500000,43.000000,530,620,680,710,790,850,920,950,1100,1300,1400,92989,7236,530.0,540.9271236170683,4.33682999573648,1381.1885509639978,3874.6809515103937
1720510413,1000,,Aggregated,527.600000,44.200000,530,620,680,710,790,850,920,950,1100,1300,1400,93551,7285,530.0,539.8743364405814,4.33682999573648,1381.1885509639978,3874.959305619395
1720510414,1000,,Aggregated,521.200000,42.400000,530,620,680,710,790,850,920,950,1100,1300,1400,93879,7313,530.0,540.3044134978188,4.33682999573648,1381.1885509639978,3873.165223319379
1720510415,1000,,Aggregated,532.700000,43.500000,530,620,680,710,790,850,920,950,1100,1300,1400,94552,7369,530.0,540.91193444257,4.33682999573648,1381.1885509639978,3876.4008587866992
1720510416,1000,,Aggregated,500.200000,40.000000,530,620,680,710,790,850,910,950,1100,1300,1400,95212,7435,530.0,541.5740952848981,4.33682999573648,1381.1885509639978,3873.455152711843
1720510417,1000,,Aggregated,513.600000,42.600000,530,620,680,710,790,850,910,950,1100,1300,1400,95782,7471,530.0,540.4041013360726,4.33682999573648,1381.1885509639978,3875.657127644025
1720510418,1000,,Aggregated,502.600000,40.300000,530,620,680,710,790,850,910,950,1100,1300,1400,96313,7525,530.0,540.8315972578089,4.33682999573648,1381.1885509639978,3875.169322936675
1720510419,1000,,Aggregated,531.100000,42.300000,530,620,680,710,790,840,910,950,1100,1300,1400,96799,7569,530.0,540.9440658110689,4.33682999573648,1381.1885509639978,3879.20409301749
1720510420,1000,,Aggregated,505.600000,41.200000,530,620,680,710,790,840,910,950,1100,1300,1400,97495,7625,530.0,541.9303419446005,4.33682999573648,1381.1885509639978,3876.248258885071
1720510422,1000,,Aggregated,518.000000,42.700000,530,620,680,710,790,840,910,950,1100,1300,1400,98106,7667,530.0,541.0112708367581,4.33682999573648,1381.1885509639978,3881.7273459319513
1720510423,1000,,Aggregated,534.200000,44.700000,530,620,680,710,790,840,910,950,1100,1300,1400,98729,7731,530.0,541.1450904046345,4.33682999573648,1381.1885509639978,3879.3319186865056
1720510424,1000,,Aggregated,523.300000,43.800000,530,620,680,710,780,840,910,940,1100,1300,1400,99295,7778,530.0,540.1978530547439,4.33682999573648,1381.1885509639978,3881.055581852057
1720510425,1000,,Aggregated,518.300000,44.800000,530,620,670,710,780,840,910,940,1100,1300,1400,99920,7843,530.0,539.8992938122461,4.33682999573648,1381.1885509639978,3879.241353082466
1720510426,1000,,Aggregated,547.000000,46.700000,530,620,670,710,780,840,910,940,1100,1300,1400,100403,7871,530.0,539.1048266315672,4.33682999573648,1381.1885509639978,3879.32666354591
1720510427,1000,,Aggregated,541.200000,47.500000,530,620,670,710,780,840,910,940,1100,1300,1400,101026,7922,530.0,539.3539919421067,4.33682999573648,1381.1885509639978,3879.090333181557
1720510428,1000,,Aggregated,556.000000,47.400000,530,620,670,700,780,840,910,940,1100,1300,1400,101496,7948,530.0,538.9722293652542,4.33682999573648,1381.1885509639978,3880.8758473240323
1720510429,1000,,Aggregated,524.900000,45.100000,530,620,670,710,780,840,910,940,1100,1300,1400,102080,8007,530.0,539.840510404113,4.33682999573648,1381.1885509639978,3877.295709247649
1720510430,1000,,Aggregated,552.400000,45.900000,530,620,670,710,780,840,910,940,1100,1300,1400,102645,8046,530.0,539.3139965210366,4.33682999573648,1381.1885509639978,3878.4466072385408
1720510431,1000,,Aggregated,531.200000,43.900000,530,610,670,700,780,840,910,940,1100,1300,1400,103331,8107,530.0,538.6899045642142,4.33682999573648,1381.1885509639978,3874.8942911614135
1720510432,1000,,Aggregated,557.500000,45.700000,520,610,670,700,780,840,910,940,1100,1300,1400,103797,8143,520.0,537.9041992417754,4.33682999573648,1381.1885509639978,3874.489127816796
1720510433,1000,,Aggregated,528.400000,43.600000,530,620,670,700,780,840,910,940,1100,1300,1400,104313,8190,530.0,538.6751348968958,4.33682999573648,1381.1885509639978,3872.747375686635
1720510434,1000,,Aggregated,543.600000,45.100000,530,620,670,700,780,840,910,940,1100,1300,1400,104798,8223,530.0,539.0371332417886,4.33682999573648,1381.1885509639978,3875.226340197332
1720510435,1000,,Aggregated,526.400000,42.600000,530,620,670,710,780,840,910,940,1100,1300,1400,105441,8277,530.0,540.0124653931787,4.33682999573648,1381.1885509639978,3875.6045371345112
1720510437,1000,,Aggregated,507.600000,39.100000,530,620,670,700,780,840,910,940,1100,1300,1400,106005,8322,530.0,539.7144481764283,4.33682999573648,1381.1885509639978,3876.7226545917647
1720510438,1000,,Aggregated,517.200000,41.100000,530,620,670,710,780,840,910,940,1100,1300,1400,106558,8373,530.0,540.4934337837951,4.33682999573648,1381.1885509639978,3874.7454437958672
1720510439,1000,,Aggregated,516.800000,41.100000,530,620,670,700,780,840,910,940,1100,1300,1400,107234,8432,530.0,539.4009046572992,4.33682999573648,1381.1885509639978,3877.644767517765
1720510440,1000,,Aggregated,506.400000,42.500000,530,610,670,700,780,840,910,940,1100,1300,1400,107917,8497,530.0,538.318179474384,4.33682999573648,1381.1885509639978,3877.453765393775
1720510441,1000,,Aggregated,543.100000,45.600000,530,610,670,700,780,840,910,940,1100,1300,1400,108346,8528,530.0,537.6634241598365,4.33682999573648,1381.1885509639978,3877.292110460931
1720510442,1000,,Aggregated,530.000000,46.100000,530,610,670,700,780,840,910,940,1100,1300,1400,108892,8576,530.0,537.9597041215554,4.33682999573648,1381.1885509639978,3875.4315560371742
1720510443,1000,,Aggregated,537.100000,45.500000,530,610,670,700,780,840,910,940,1100,1300,1400,109412,8611,530.0,537.5713076494587,4.33682999573648,1381.1885509639978,3876.704995795708
1720510444,1000,,Aggregated,519.500000,43.800000,530,610,670,700,780,840,910,940,1100,1300,1400,110045,8665,530.0,537.9163996599348,4.33682999573648,1381.1885509639978,3874.406088418374
1720510445,1000,,Aggregated,542.500000,44.900000,520,610,670,700,780,840,910,940,1100,1300,1400,110620,8698,520.0,536.8664858076006,4.33682999573648,1381.1885509639978,3876.857611643464
1720510446,1000,,Aggregated,525.400000,43.800000,520,610,670,700,780,840,900,940,1100,1300,1400,111261,8755,520.0,536.3532464129729,4.33682999573648,1381.1885509639978,3874.977817923621
1720510447,1000,,Aggregated,556.900000,46.000000,520,610,670,700,780,840,900,940,1100,1300,1400,111860,8798,520.0,535.110242023073,4.33682999573648,1381.1885509639978,3876.016332916145
1720510448,1000,,Aggregated,537.800000,44.800000,520,610,670,700,780,840,900,940,1100,1300,1400,112371,8863,520.0,535.1027545699186,4.33682999573648,1381.1885509639978,3873.6065087967536
1720510449,1000,,Aggregated,563.400000,46.600000,520,610,670,700,780,840,900,940,1100,1300,1400,112796,8895,520.0,535.2990021666863,4.33682999573648,1381.1885509639978,3874.780701443314
1720510450,1000,,Aggregated,549.400000,44.200000,520,610,670,700,780,840,900,940,1100,1300,1400,113365,8937,520.0,536.4019524990523,4.33682999573648,1381.1885509639978,3870.1747717549506
1720510451,1000,,Aggregated,534.100000,44.700000,520,610,670,700,780,840,900,940,1100,1300,1400,113909,8973,520.0,536.5531160647174,4.33682999573648,1381.1885509639978,3875.2733761160225
1720510452,1000,,Aggregated,519.300000,41.300000,520,610,670,700,780,840,900,940,1100,1300,1400,114552,9027,520.0,536.8394048787827,4.33682999573648,1381.1885509639978,3872.7044049863816
1720510454,1000,,Aggregated,523.300000,42.200000,520,610,670,700,780,840,900,940,1100,1300,1400,115068,9072,520.0,536.3848660976557,4.33682999573648,1381.1885509639978,3871.889474050127
1720510455,1000,,Aggregated,526.100000,43.200000,530,610,670,700,780,840,900,940,1100,1300,1400,115584,9127,530.0,537.0372404362737,4.33682999573648,1381.1885509639978,3869.5804869186045
1720510456,1000,,Aggregated,532.800000,43.900000,530,610,670,700,780,840,900,940,1100,1300,1400,116049,9154,530.0,537.2970375269396,4.33682999573648,1381.1885509639978,3872.549457556722
1720510457,1000,,Aggregated,505.800000,43.200000,530,610,670,700,780,840,900,940,1100,1300,1400,116770,9210,530.0,537.9134966863021,4.33682999573648,1381.1885509639978,3875.4533870000855
1720510458,1000,,Aggregated,509.300000,42.300000,520,610,670,700,780,830,900,940,1100,1300,1400,117391,9255,520.0,536.8164381274754,4.33682999573648,1381.1885509639978,3877.544351781653
1720510459,1000,,Aggregated,500.800000,42.100000,530,610,670,700,780,830,900,940,1100,1300,1400,117734,9290,530.0,536.807276978963,4.33682999573648,1381.1885509639978,3878.269030186692
1720510460,1000,,Aggregated,524.400000,42.900000,530,610,670,700,780,830,900,940,1100,1300,1400,118198,9358,530.0,537.2098426944514,4.33682999573648,1381.1885509639978,3876.637760368196
1720510461,1000,,Aggregated,503.800000,38.900000,530,610,670,700,780,840,910,940,1100,1300,1400,118800,9419,530.0,538.7745532118356,4.33682999573648,1381.1885509639978,3877.3943855218854
1720510462,1000,,Aggregated,518.800000,44.500000,530,610,670,700,780,840,910,940,1100,1300,1400,119457,9459,530.0,538.9736046634299,4.33682999573648,1381.1885509639978,3879.121164938011
1720510463,1000,,Aggregated,500.400000,44.300000,530,620,670,700,780,840,910,940,1100,1300,1400,119902,9482,530.0,539.2068426445719,4.33682999573648,1381.1885509639978,3878.842788277093
1720510464,1000,,Aggregated,524.500000,46.900000,530,610,670,700,780,840,910,940,1100,1300,1400,120616,9546,530.0,537.8971364326691,4.33682999573648,1381.1885509639978,3883.387543941102
1720510465,1000,,Aggregated,507.900000,43.800000,530,610,670,700,780,840,910,940,1100,1300,1400,120943,9575,530.0,537.9723481460816,4.33682999573648,1381.1885509639978,3882.564828059499
1720510466,1000,,Aggregated,532.800000,45.300000,530,610,670,700,780,840,900,940,1100,1300,1400,121649,9667,530.0,538.3155575263727,4.33682999573648,1381.1885509639978,3881.4572170753563
1720510467,1000,,Aggregated,521.000000,43.900000,530,610,670,700,780,840,900,940,1100,1300,1400,122372,9710,530.0,538.5483198353874,4.33682999573648,1381.1885509639978,3879.0185418232927
1720510468,1000,,Aggregated,528.600000,48.400000,530,610,670,700,780,840,900,940,1100,1300,1400,122982,9742,530.0,536.9135828539532,4.33682999573648,1381.1885509639978,3880.4822900912327
1720510469,1000,,Aggregated,523.300000,47.700000,530,610,670,700,780,840,900,940,1100,1300,1400,123299,9767,530.0,536.6144779551737,4.33682999573648,1381.1885509639978,3878.311283952019
1720510470,1000,,Aggregated,533.100000,48.100000,530,610,670,700,780,840,900,940,1100,1300,1400,123902,9814,530.0,536.7285326747661,4.33682999573648,1381.1885509639978,3881.3819954480155
1720510471,1000,,Aggregated,546.500000,48.200000,530,610,670,700,780,840,910,940,1100,1300,1400,124464,9869,530.0,537.7847523025285,4.33682999573648,1381.1885509639978,3879.2439098855893
1720510473,1000,,Aggregated,529.100000,43.100000,530,610,670,700,780,840,900,940,1100,1300,1400,125188,9923,530.0,536.9544628861174,4.33682999573648,1381.1885509639978,3880.050404192095
1720510474,1000,,Aggregated,526.100000,42.200000,530,610,670,700,780,840,900,940,1100,1300,1400,125550,9960,530.0,536.797796800687,4.33682999573648,1381.1885509639978,3878.9669454400637
1720510475,1000,,Aggregated,552.300000,45.300000,530,610,670,700,780,840,900,940,1100,1300,1400,126143,10016,530.0,536.5544193981261,4.33682999573648,1381.1885509639978,3879.891345536415
1720510476,1000,,Aggregated,511.600000,42.200000,530,610,670,700,780,840,900,940,1100,1300,1400,126500,10039,530.0,537.2507857535516,4.33682999573648,1381.1885509639978,3879.3041501976286
1720510477,1000,,Aggregated,536.100000,45.000000,530,610,670,700,780,840,900,940,1100,1300,1400,127398,10109,530.0,537.2085170013474,4.33682999573648,1381.1885509639978,3882.718268732633
1720510478,1000,,Aggregated,514.300000,39.900000,530,610,670,700,780,840,900,940,1100,1300,1400,127753,10129,530.0,536.4614273176286,4.33682999573648,1381.1885509639978,3879.9097398886915
1720510479,1000,,Aggregated,537.900000,42.200000,530,610,670,700,780,840,900,940,1100,1300,1400,128311,10191,530.0,536.0994416646657,4.33682999573648,1381.1885509639978,3880.0158365222
1720510480,1000,,Aggregated,509.900000,40.300000,530,610,670,700,780,840,900,940,1100,1300,1400,128671,10229,530.0,536.667737466579,4.33682999573648,1381.1885509639978,3880.058599062726
1720510481,1000,,Aggregated,511.700000,43.200000,530,610,670,700,780,840,900,940,1100,1300,1400,129454,10287,530.0,537.175768439959,4.33682999573648,1381.1885509639978,3882.1200271911257
1720510482,1000,,Aggregated,511.600000,44.000000,530,610,670,700,780,840,900,940,1100,1300,1400,129894,10305,530.0,537.0459761186569,4.33682999573648,1381.1885509639978,3881.285763776618
1720510483,1000,,Aggregated,530.500000,45.900000,530,610,670,700,780,840,900,940,1100,1300,1400,130505,10371,530.0,536.4866223267173,4.33682999573648,1381.1885509639978,3882.1152982644344
1720510484,1000,,Aggregated,522.500000,42.800000,530,610,670,700,780,840,900,940,1100,1300,1400,130889,10408,530.0,537.0028874710868,4.33682999573648,1381.1885509639978,3877.835654638663
1720510485,1000,,Aggregated,511.400000,43.000000,530,610,670,700,780,840,900,940,1100,1300,1400,131581,10475,530.0,537.0053592062253,4.33682999573648,1381.1885509639978,3878.302992073324
1720510486,1000,,Aggregated,515.000000,43.900000,530,610,670,700,780,840,900,940,1100,1300,1400,131952,10497,530.0,537.2735158696563,4.33682999573648,1381.1885509639978,3877.197268703771
1720510487,1000,,Aggregated,521.100000,44.500000,530,610,670,700,780,840,900,940,1100,1300,1400,132583,10542,530.0,537.5344542166955,4.33682999573648,1381.1885509639978,3878.417157554136
1720510488,1000,,Aggregated,529.300000,45.600000,530,610,670,700,780,840,900,940,1100,1300,1400,133023,10564,530.0,537.5511132413419,4.33682999573648,1381.1885509639978,3877.8250603279134
1720510489,1000,,Aggregated,506.500000,42.700000,530,610,670,700,780,840,900,940,1100,1300,1400,133758,10632,530.0,537.0279301526348,4.33682999573648,1381.1885509639978,3882.958828630811
1720510490,1000,,Aggregated,517.300000,43.300000,530,610,670,700,780,840,900,940,1100,1300,1400,134126,10668,530.0,536.9111007138289,4.33682999573648,1381.1885509639978,3879.278081803677
1720510491,1000,,Aggregated,513.400000,41.000000,530,610,670,700,780,840,900,940,1100,1300,1400,134735,10730,530.0,537.2085267999989,4.33682999573648,1381.1885509639978,3879.265350502839
1720510492,1000,,Aggregated,540.100000,42.800000,530,610,670,700,780,840,900,940,1100,1300,1400,135145,10758,530.0,537.2726994640799,4.33682999573648,1381.1885509639978,3879.9202042250918
1720510493,1000,,Aggregated,510.100000,41.000000,530,610,670,700,780,840,900,940,1100,1300,1400,135775,10824,530.0,538.2421646101545,4.33682999573648,1381.1885509639978,3876.779937396428
1720510494,1000,,Aggregated,522.700000,45.100000,530,610,670,700,780,840,900,940,1100,1300,1400,136317,10862,530.0,537.9047675078731,4.33682999573648,1381.1885509639978,3879.5464028697816
1720510495,1000,,Aggregated,498.000000,41.500000,530,610,670,700,780,840,900,940,1100,1300,1400,136851,10907,530.0,538.0624849293266,4.33682999573648,1381.1885509639978,3878.1274378703847
1720510496,1000,,Aggregated,527.900000,44.900000,530,610,670,700,780,840,900,940,1100,1300,1400,137284,10946,530.0,537.8663395243586,4.33682999573648,1381.1885509639978,3878.1579645115235
1720510497,1000,,Aggregated,506.900000,40.700000,530,610,670,700,780,840,900,940,1100,1300,1400,137836,10994,530.0,538.8609139643835,4.33682999573648,1381.1885509639978,3874.8550886560843
1720510499,1000,,Aggregated,500.900000,41.700000,530,610,670,700,780,840,900,940,1100,1300,1400,138405,11021,530.0,539.007293519655,4.33682999573648,1381.1885509639978,3880.893002420433
1720510500,1000,,Aggregated,499.100000,43.800000,530,610,670,700,780,840,900,940,1100,1300,1400,139090,11087,530.0,539.1748680134356,4.33682999573648,1381.1885509639978,3879.344978071752
1720510501,1000,,Aggregated,506.000000,42.800000,530,610,670,700,780,840,900,940,1100,1300,1400,139541,11120,530.0,538.7935152873258,4.33682999573648,1381.1885509639978,3879.855748489691
1720510502,1000,,Aggregated,501.800000,43.000000,530,610,670,700,780,840,900,940,1100,1300,1400,140067,11179,530.0,539.296938126898,4.33682999573648,1381.1885509639978,3878.2296829374513
1720510503,1000,,Aggregated,519.200000,43.300000,530,610,670,700,780,840,900,940,1100,1300,1400,140600,11220,530.0,539.3326584039256,4.33682999573648,1381.1885509639978,3881.9615220483643
1720510504,1000,,Aggregated,491.700000,39.800000,530,620,670,700,780,840,900,940,1100,1300,1400,141230,11281,530.0,540.1338755261852,4.33682999573648,1381.1885509639978,3877.8723925511576
1720510505,1000,,Aggregated,522.500000,44.000000,530,610,670,700,780,840,900,940,1100,1300,1400,141672,11317,530.0,539.9561782318373,4.33682999573648,1381.1885509639978,3880.3338203738213
1720510506,1000,,Aggregated,494.600000,40.900000,530,610,670,700,780,840,900,940,1100,1300,1400,142408,11374,530.0,540.2388477470923,4.33682999573648,1381.1885509639978,3876.7682152688053
1720510507,1000,,Aggregated,512.900000,43.800000,530,610,670,700,780,840,900,940,1100,1300,1400,142991,11403,530.0,539.3049919382854,4.33682999573648,1381.1885509639978,3878.7121497157164
1720510508,1000,,Aggregated,501.300000,42.200000,530,610,670,700,780,840,900,940,1100,1300,1400,143457,11453,530.0,539.1205910514408,4.33682999573648,1381.1885509639978,3878.409397938058
1720510509,1000,,Aggregated,532.700000,43.700000,530,610,670,700,780,840,900,940,1100,1300,1400,143974,11492,530.0,538.7455208091723,4.33682999573648,1381.1885509639978,3880.4720296720243
1720510510,1000,,Aggregated,525.200000,41.800000,530,610,670,700,780,840,900,940,1100,1300,1400,144713,11553,530.0,538.5296609932888,4.33682999573648,1381.1885509639978,3877.3583437562625
1720510511,1000,,Aggregated,525.200000,44.300000,530,610,670,700,780,840,900,940,1100,1300,1400,145362,11604,530.0,537.1319639481635,4.33682999573648,1381.1885509639978,3878.037877849782
1720510512,1000,,Aggregated,518.900000,42.800000,530,610,670,700,780,840,900,940,1100,1300,1400,145778,11639,530.0,536.8529450873588,4.33682999573648,1381.1885509639978,3876.0004801821947
1720510513,1000,,Aggregated,533.800000,44.200000,520,610,670,700,780,830,900,940,1100,1300,1400,146317,11689,520.0,536.5354809628973,4.33682999573648,1381.1885509639978,3876.444767183581
1720510514,1000,,Aggregated,554.700000,45.800000,520,610,670,700,780,840,900,940,1100,1300,1400,146720,11716,520.0,537.166904056515,4.33682999573648,1381.1885509639978,3875.580227644493
1720510515,1000,,Aggregated,535.500000,43.800000,530,610,670,700,780,840,900,940,1100,1300,1400,147405,11763,530.0,537.3998247102264,4.33682999573648,1381.1885509639978,3878.4531053899123
1720510517,1000,,Aggregated,526.600000,42.500000,530,610,670,700,780,840,900,940,1100,1300,1400,147821,11792,530.0,537.3343164166532,4.33682999573648,1381.1885509639978,3877.4968712158625
1720510518,1000,,Aggregated,547.600000,43.100000,530,610,670,700,780,830,900,940,1100,1300,1400,148425,11862,530.0,537.2687616726914,4.33682999573648,1381.1885509639978,3877.2859491325585
1720510519,1000,,Aggregated,517.400000,40.700000,530,610,670,700,780,840,900,940,1100,1300,1400,148827,11889,530.0,537.8733314223676,4.33682999573648,1381.1885509639978,3876.825582723565
1720510520,1000,,Aggregated,528.500000,44.700000,530,610,670,700,780,840,900,940,1100,1300,1400,149580,11960,530.0,537.773868453861,4.33682999573648,1381.1885509639978,3880.62211525605
1720510521,1000,,Aggregated,514.900000,42.400000,530,610,670,700,780,840,900,940,1100,1300,1400,149984,11985,530.0,537.8100647351923,4.33682999573648,1381.1885509639978,3879.5755813953488
1720510522,1000,,Aggregated,537.300000,45.400000,530,610,670,700,780,840,900,940,1100,1300,1400,150585,12045,530.0,537.7392664162044,4.33682999573648,1381.1885509639978,3881.3517747451606
1720510523,1000,,Aggregated,509.600000,42.700000,530,610,670,700,780,840,900,940,1100,1300,1400,151049,12087,530.0,538.0973936811301,4.33682999573648,1381.1885509639978,3880.767141788426
1720510524,1000,,Aggregated,508.000000,43.300000,530,610,670,700,780,840,900,940,1100,1300,1400,151652,12147,530.0,538.4925886498406,4.33682999573648,1381.1885509639978,3882.6337799699313
1720510525,1000,,Aggregated,500.200000,42.400000,530,610,670,700,780,840,900,940,1100,1300,1400,152026,12177,530.0,538.672890248683,4.33682999573648,1381.1885509639978,3881.8108744556853
1720510526,1000,,Aggregated,517.100000,44.900000,530,610,670,700,780,840,900,940,1100,1300,1400,152664,12228,530.0,539.258509835832,4.33682999573648,1381.1885509639978,3881.8243986794528
1720510527,1000,,Aggregated,514.300000,44.300000,530,610,670,700,780,840,900,940,1100,1300,1400,153089,12273,530.0,539.4858365309582,4.33682999573648,1381.1885509639978,3883.786150539882
1720510528,1000,,Aggregated,503.200000,45.300000,530,610,670,700,780,840,900,940,1100,1300,1400,153747,12333,530.0,540.0602790315356,4.33682999573648,1381.1885509639978,3883.240850227972
1720510529,1000,,Aggregated,514.200000,46.700000,530,610,670,700,780,840,900,940,1100,1300,1400,154174,12365,530.0,540.1502283111381,4.33682999573648,1381.1885509639978,3883.645017966713
1720510530,1000,,Aggregated,508.500000,45.300000,530,610,670,700,780,840,900,940,1100,1300,1400,154864,12431,530.0,540.260694336178,4.33682999573648,1381.1885509639978,3884.086566277508
1720510531,1000,,Aggregated,525.500000,46.500000,530,610,670,700,780,840,900,940,1100,1300,1400,155368,12452,530.0,539.7506916612466,4.33682999573648,1381.1885509639978,3883.6495739148345
1720510532,1000,,Aggregated,498.400000,44.300000,530,610,670,700,780,840,900,940,1100,1300,1400,155887,12508,530.0,539.8030379638496,4.33682999573648,1381.1885509639978,3883.302828330778
1720510533,1000,,Aggregated,519.900000,46.000000,530,610,670,700,780,840,900,930,1100,1300,1400,156381,12538,530.0,539.9100677670184,4.33682999573648,1381.1885509639978,3884.283269706678
1720510534,1000,,Aggregated,503.500000,43.700000,530,610,670,700,780,840,900,930,1100,1300,1400,156995,12583,530.0,540.2300428917167,4.33682999573648,1381.1885509639978,3884.536717729864
1720510535,1000,,Aggregated,525.400000,45.400000,530,610,670,700,780,830,900,930,1100,1300,1400,157691,12624,530.0,539.1205135899228,4.33682999573648,1381.1885509639978,3886.236050250173
1720510536,1000,,Aggregated,502.500000,40.700000,530,610,670,700,780,830,900,930,1100,1300,1400,158184,12693,530.0,539.0508920971182,4.33682999573648,1381.1885509639978,3882.6814342790676
1720510537,1000,,Aggregated,534.800000,43.300000,530,610,670,700,780,830,900,930,1100,1300,1400,158600,12750,530.0,539.0617673734597,4.33682999573648,1381.1885509639978,3884.929609079445
