Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723152198,745,,Aggregated,392.200000,0.000000,590,870,1000,1100,1300,1400,1500,1600,7300,8500,8700,56863,0,590.0,655.3326653239349,1.3886019587516785,8650.128555018455,8902.480488190915
1723152199,750,,Aggregated,385.500000,0.000000,600,880,1000,1100,1300,1400,1500,1600,7300,8500,8700,57200,0,600.0,661.4582711078498,1.3886019587516785,8677.66135931015,8917.061258741258
1723152200,755,,Aggregated,382.100000,0.000000,610,880,1000,1100,1300,1400,1500,1600,7300,8500,8700,57626,0,610.0,667.2311618570401,1.3886019587516785,8677.66135931015,8921.500468538507
1723152201,760,,Aggregated,379.100000,0.000000,610,890,1000,1100,1300,1400,1500,1600,7600,8700,8700,58084,0,610.0,674.8786565195701,1.3886019587516785,8709.173474926502,8911.113542455754
1723152202,765,,Aggregated,392.600000,0.000000,620,900,1000,1100,1300,1400,1600,1700,7600,8700,8800,58378,0,620.0,678.9656015368531,1.3886019587516785,8753.328241873533,8919.706293466717
1723152203,770,,Aggregated,377.700000,0.000000,630,910,1100,1100,1300,1500,1600,1700,7700,8800,9000,58824,0,630.0,687.4680191721396,1.3886019587516785,8968.984575942159,8918.28301373589
1723152204,775,,Aggregated,383.900000,0.000000,630,910,1100,1100,1400,1500,1600,1800,7700,9000,9300,59163,0,630.0,693.1583889318468,1.3886019587516785,9343.65857904777,8940.703074556734
1723152205,780,,Aggregated,373.000000,0.000000,640,920,1100,1100,1400,1500,1600,1800,7800,9200,9300,59625,0,640.0,700.3057000030359,1.3886019587516785,9343.65857904777,8944.49075052411
1723152206,785,,Aggregated,374.300000,0.000000,650,930,1100,1200,1400,1500,1600,1800,7800,9300,9400,60033,0,650.0,707.0192769801415,1.3886019587516785,9448.546211235225,8944.732580414106
1723152207,790,,Aggregated,380.800000,0.000000,660,940,1100,1200,1400,1500,1700,1800,7800,9400,9700,60389,0,660.0,712.3764329551694,1.3886019587516785,9682.256497908384,8954.799201841395
1723152208,795,,Aggregated,366.400000,0.000000,670,950,1100,1200,1400,1500,1700,1800,8100,9400,9700,60888,0,670.0,719.6880603118504,1.3886019587516785,9682.256497908384,8963.977647483905
1723152209,800,,Aggregated,378.800000,0.000000,680,960,1100,1200,1400,1500,1700,1800,8300,9600,9700,61386,0,680.0,726.3549351810186,1.3886019587516785,9682.256497908384,8976.610432346137
1723152210,805,,Aggregated,375.700000,0.000000,680,970,1100,1200,1400,1500,1700,1800,8500,9600,9700,61656,0,680.0,730.1905815633901,1.3886019587516785,9682.256497908384,8977.955267938238
1723152211,810,,Aggregated,383.700000,0.000000,690,980,1100,1200,1400,1600,1700,1800,8500,9600,9700,62141,0,690.0,738.378899221134,1.3886019587516785,9682.256497908384,8988.763489483594
1723152212,815,,Aggregated,383.300000,0.000000,690,980,1100,1200,1500,1600,1700,1800,8600,9600,9700,62482,0,690.0,743.9730418586558,1.3886019587516785,9682.256497908384,9009.259834832432
1723152213,820,,Aggregated,376.900000,0.000000,700,990,1100,1200,1500,1600,1700,1900,8600,9700,9800,62861,0,700.0,750.185788009899,1.3886019587516785,9763.804039917886,9022.540875900797
1723152215,825,,Aggregated,382.400000,0.000000,700,990,1100,1200,1500,1600,1700,1900,8700,9700,9800,63320,0,700.0,757.1931410478427,1.3886019587516785,9763.804039917886,9038.45980732786
1723152216,830,,Aggregated,381.500000,0.000000,710,1000,1100,1300,1500,1600,1700,1900,8900,9700,9800,63698,0,710.0,762.8822012180948,1.3886019587516785,9848.648780956864,9041.63410154165
1723152217,835,,Aggregated,387.500000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8900,9700,9800,64036,0,720.0,767.8707926462489,1.3886019587516785,9848.648780956864,9045.440252358048
1723152218,840,,Aggregated,392.700000,0.000000,730,1000,1200,1300,1500,1600,1800,1900,9200,9900,10000,64534,0,730.0,777.2698784885569,1.3886019587516785,10051.496827043593,9068.34617410977
1723152219,845,,Aggregated,379.200000,0.000000,730,1000,1200,1300,1500,1600,1800,1900,9200,9900,10000,64924,0,730.0,782.3444888214327,1.3886019587516785,10051.496827043593,9075.575750107819
1723152220,850,,Aggregated,381.800000,0.000000,740,1000,1200,1300,1500,1700,1800,1900,9300,10000,10000,65365,0,740.0,789.2332286645116,1.3886019587516785,10364.022099878639,9080.73915704123
1723152221,855,,Aggregated,380.300000,0.000000,740,1000,1200,1300,1600,1700,1800,1900,9300,10000,10000,65827,0,740.0,796.7402445594494,1.3886019587516785,10377.013417426497,9091.707004724505
1723152222,860,,Aggregated,374.500000,0.000000,750,1000,1200,1300,1600,1700,1800,2000,9400,10000,10000,66193,0,750.0,802.1695337936252,1.3886019587516785,10377.013417426497,9094.830918677202
1723152223,865,,Aggregated,382.300000,0.000000,760,1000,1200,1400,1600,1700,1800,2000,9400,10000,10000,66628,0,760.0,809.0656131397359,1.3886019587516785,10419.986498076469,9113.823017350063
1723152224,870,,Aggregated,382.100000,0.000000,760,1100,1200,1400,1600,1700,1800,2000,9400,10000,11000,67096,0,760.0,816.7557663635375,1.3886019587516785,10692.737028002739,9098.917998092285
1723152226,875,,Aggregated,376.700000,0.000000,770,1100,1200,1400,1600,1700,1800,2000,9500,11000,11000,67508,0,770.0,822.2576284157608,1.3886019587516785,10692.737028002739,9096.336049060852
1723152227,880,,Aggregated,377.600000,0.000000,780,1100,1300,1400,1600,1700,1800,2000,9600,11000,11000,67968,0,780.0,828.6389473605576,1.3886019587516785,10692.737028002739,9118.559704566855
1723152228,885,,Aggregated,378.400000,0.000000,780,1100,1300,1400,1600,1700,1800,2100,9600,11000,11000,68321,0,780.0,834.4332902562127,1.3886019587516785,10895.24707198143,9122.985699858024
1723152229,890,,Aggregated,389.700000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9700,11000,11000,68703,0,790.0,840.6444105915035,1.3886019587516785,10895.24707198143,9156.893337991063
1723152230,895,,Aggregated,388.400000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9700,11000,11000,69165,0,790.0,847.1936357984944,1.3886019587516785,10895.24707198143,9172.013793103448
1723152231,900,,Aggregated,383.000000,0.000000,800,1100,1300,1400,1600,1800,1800,2100,9800,11000,11000,69561,0,800.0,853.2245697058627,1.3886019587516785,10951.09115773812,9172.503241759032
1723152232,905,,Aggregated,388.600000,0.000000,800,1100,1300,1400,1700,1800,1800,2100,9900,11000,11000,69942,0,800.0,858.884448923237,1.3886019587516785,10951.09115773812,9177.549798404392
1723152233,910,,Aggregated,391.600000,0.000000,810,1100,1300,1500,1700,1800,1900,2100,9900,11000,11000,70407,0,810.0,865.3164794893559,1.3886019587516785,10951.09115773812,9186.016063743662
1723152234,915,,Aggregated,391.500000,0.000000,820,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,70831,0,820.0,871.6977406636255,1.3886019587516785,10991.151538211852,9176.51755587243
1723152235,920,,Aggregated,394.900000,0.000000,820,1100,1400,1500,1700,1800,1900,2100,10000,11000,11000,71231,0,820.0,877.3562889049779,1.3886019587516785,10991.151538211852,9194.070559166656
1723152236,925,,Aggregated,398.400000,0.000000,830,1100,1400,1500,1700,1800,1900,2100,10000,11000,11000,71600,0,830.0,882.6158141748147,1.3886019587516785,10991.151538211852,9194.263798882681
1723152237,930,,Aggregated,395.500000,0.000000,830,1100,1400,1500,1700,1800,1900,2100,10000,11000,11000,71975,0,830.0,888.7687456404409,1.3886019587516785,11096.336029935628,9205.878985758944
1723152238,935,,Aggregated,388.400000,0.000000,840,1100,1400,1500,1700,1800,1900,2200,10000,11000,11000,72384,0,840.0,895.1382604471579,1.3886019587516785,11434.975116048008,9205.154481653404
1723152239,940,,Aggregated,387.100000,0.000000,840,1200,1400,1500,1700,1800,1900,2200,10000,11000,11000,72712,0,840.0,900.5604046357712,1.3886019587516785,11434.975116048008,9207.268470128727
1723152240,945,,Aggregated,389.900000,0.000000,850,1200,1400,1500,1700,1800,2000,2200,11000,11000,12000,73207,0,850.0,909.0921867648278,1.3886019587516785,11732.01090702787,9198.284945428715
1723152241,950,,Aggregated,391.700000,0.000000,850,1200,1400,1500,1700,1800,2000,2200,11000,11000,12000,73578,0,850.0,914.9084847240694,1.3886019587516785,11840.493922121823,9215.72010655359
1723152243,955,,Aggregated,390.200000,0.000000,860,1200,1400,1600,1700,1900,2000,2200,11000,12000,12000,74011,0,860.0,921.472720147527,1.3886019587516785,11938.612850848585,9222.945129778005
1723152244,960,,Aggregated,379.200000,0.000000,860,1200,1400,1600,1800,1900,2000,2300,11000,12000,12000,74517,0,860.0,929.192048438429,1.3886019587516785,11938.612850848585,9219.915187138506
1723152245,965,,Aggregated,374.800000,0.000000,870,1200,1400,1600,1800,1900,2000,2300,11000,12000,12000,74858,0,870.0,934.0709840797006,1.3886019587516785,11972.618978936225,9212.729220657779
1723152246,970,,Aggregated,384.900000,0.000000,870,1200,1500,1600,1800,1900,2000,2300,11000,12000,12000,75319,0,870.0,940.4721338678992,1.3886019587516785,11972.618978936225,9212.121509844794
1723152247,975,,Aggregated,373.200000,0.000000,880,1200,1500,1600,1800,1900,2000,2300,11000,12000,12000,75706,0,880.0,946.2576891229322,1.3886019587516785,11972.618978936225,9215.829934219217
1723152248,980,,Aggregated,388.400000,0.000000,880,1200,1500,1600,1800,1900,2000,2300,11000,12000,12000,76055,0,880.0,950.9687967171527,1.3886019587516785,11972.618978936225,9224.226441391098
1723152249,985,,Aggregated,382.200000,0.000000,890,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,76517,0,890.0,958.1785357573882,1.3886019587516785,12121.027435176075,9224.534992223951
1723152250,990,,Aggregated,386.900000,0.000000,890,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,76862,0,890.0,963.9749359618831,1.3886019587516785,12299.247421324253,9234.875920480861
1723152251,995,,Aggregated,384.400000,0.000000,900,1300,1500,1600,1800,1900,2100,2300,11000,12000,12000,77361,0,900.0,971.2331072416624,1.3886019587516785,12302.787969820201,9234.283204715555
1723152252,1000,,Aggregated,382.200000,0.000000,910,1300,1500,1600,1800,1900,2100,2300,11000,12000,12000,77741,0,910.0,976.9314342327373,1.3886019587516785,12302.787969820201,9239.015075700081
1723152253,1000,,Aggregated,384.300000,0.000000,910,1300,1500,1600,1800,2000,2100,2300,11000,12000,12000,78061,0,910.0,981.7530735771097,1.3886019587516785,12310.975916218013,9230.592126670168
1723152254,1000,,Aggregated,383.800000,0.000000,920,1300,1500,1700,1900,2000,2100,2400,11000,12000,12000,78599,0,920.0,989.8156305271203,1.3886019587516785,12310.975916218013,9238.97213705009
1723152255,1000,,Aggregated,395.700000,0.000000,930,1300,1600,1700,1900,2000,2100,2400,11000,12000,12000,78951,0,930.0,994.6799772984916,1.3886019587516785,12368.597425054759,9245.216476042102
1723152256,1000,,Aggregated,382.600000,0.000000,940,1300,1600,1700,1900,2000,2100,2400,11000,12000,12000,79405,0,940.0,1000.9161627561359,1.3886019587516785,12416.299201082438,9247.73301429381
1723152257,1000,,Aggregated,398.300000,0.000000,940,1300,1600,1700,1900,2000,2100,2400,11000,12000,12000,79753,0,940.0,1006.0555522571341,1.3886019587516785,12495.256260037422,9258.323787192958
1723152258,1000,,Aggregated,385.400000,0.000000,950,1300,1600,1700,1900,2000,2100,2400,12000,12000,13000,80201,0,950.0,1013.1607340328384,1.3886019587516785,12709.024368785322,9260.030286405407
1723152259,1000,,Aggregated,391.700000,0.000000,960,1300,1600,1700,1900,2000,2200,2400,12000,12000,13000,80551,0,960.0,1018.2322097823313,1.3886019587516785,12709.024368785322,9269.829362763963
1723152260,1000,,Aggregated,383.200000,0.000000,960,1400,1600,1700,1900,2000,2200,2400,12000,13000,13000,80966,0,960.0,1024.5245543953738,1.3886019587516785,12806.287070736289,9269.398031272385
1723152261,1000,,Aggregated,386.000000,0.000000,970,1400,1600,1700,1900,2000,2200,2400,12000,13000,13000,81436,0,970.0,1031.4166594580715,1.3886019587516785,13114.175631199032,9275.253683874453
1723152263,1000,,Aggregated,379.900000,0.000000,970,1400,1600,1700,1900,2000,2200,2400,12000,13000,13000,81777,0,970.0,1036.8346554662953,1.3886019587516785,13114.175631199032,9275.704648006164
1723152264,1000,,Aggregated,392.000000,0.000000,980,1400,1600,1700,1900,2100,2200,2400,12000,13000,13000,82276,0,980.0,1045.0945876019914,1.3886019587516785,13114.175631199032,9270.834009917837
1723152265,1000,,Aggregated,378.700000,0.000000,980,1400,1600,1700,1900,2100,2300,2500,12000,13000,13000,82590,1,980.0,1049.9795557191821,1.3886019587516785,13114.175631199032,9281.435827582032
1723152266,1000,,Aggregated,391.200000,0.000000,990,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,83061,1,990.0,1057.3387834724374,1.3886019587516785,13273.625826928765,9293.890658672542
1723152267,1000,,Aggregated,374.200000,0.100000,990,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,83413,1,990.0,1062.4724236381794,1.3886019587516785,13273.625826928765,9307.382278541714
1723152268,1000,,Aggregated,383.900000,0.100000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,83844,4,1000.0,1067.921891020564,1.3886019587516785,13273.625826928765,9314.177305472067
1723152269,1000,,Aggregated,377.000000,0.100000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,84287,4,1000.0,1073.979350056879,1.3886019587516785,13273.625826928765,9332.57975725794
1723152270,1000,,Aggregated,385.600000,0.400000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,84621,4,1000.0,1078.4582752953786,1.3886019587516785,13273.625826928765,9341.259758216045
1723152271,1000,,Aggregated,382.400000,0.400000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,85065,5,1000.0,1084.7079879881785,1.3886019587516785,13273.625826928765,9336.132110738847
1723152272,1000,,Aggregated,388.100000,0.400000,1000,1500,1700,1800,2000,2200,2300,2600,12000,13000,13000,85402,5,1000.0,1089.7487127564787,1.3886019587516785,13273.625826928765,9334.242371373035
1723152273,1000,,Aggregated,381.000000,0.400000,1000,1500,1700,1800,2000,2200,2300,2600,12000,13000,13000,85880,5,1000.0,1095.899936628055,1.3886019587516785,13273.625826928765,9347.564927806241
1723152274,1000,,Aggregated,378.600000,0.500000,1000,1500,1700,1800,2000,2200,2400,2600,12000,13000,13000,86210,5,1000.0,1100.3245676194292,1.3886019587516785,13273.625826928765,9347.140470943046
1723152275,1000,,Aggregated,384.300000,0.500000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,13000,86691,5,1000.0,1106.4675498876322,1.3886019587516785,13273.625826928765,9346.724077470557
1723152276,1000,,Aggregated,374.700000,0.500000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,13000,87005,5,1000.0,1110.3747806500833,1.3886019587516785,13273.625826928765,9357.300499971267
1723152278,1000,,Aggregated,380.400000,0.400000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,13000,87478,5,1000.0,1115.8435448147488,1.3886019587516785,13273.625826928765,9348.520816662474
1723152279,1000,,Aggregated,384.300000,0.400000,1000,1500,1700,1800,2100,2200,2400,2700,12000,13000,13000,87886,6,1000.0,1121.4114259924254,1.3886019587516785,13273.625826928765,9338.089320255785
1723152280,1000,,Aggregated,374.600000,0.100000,1100,1500,1700,1800,2100,2200,2400,2800,12000,13000,13000,88200,6,1100.0,1125.983880973279,1.3886019587516785,13273.625826928765,9343.853401360544
1723152281,1000,,Aggregated,377.200000,0.100000,1100,1500,1700,1900,2100,2200,2400,2800,12000,13000,13000,88686,6,1100.0,1133.415639045003,1.3886019587516785,13273.625826928765,9333.801186207518
1723152282,1000,,Aggregated,365.900000,0.200000,1100,1500,1700,1900,2100,2200,2400,2800,12000,13000,13000,88943,6,1100.0,1137.0825403168951,1.3886019587516785,13273.625826928765,9348.76750278268
1723152283,1000,,Aggregated,376.100000,0.200000,1100,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,89455,6,1100.0,1144.0049273560796,1.3886019587516785,13273.625826928765,9342.148532781846
1723152284,1000,,Aggregated,364.800000,0.100000,1100,1600,1800,1900,2100,2300,2400,2900,12000,13000,13000,89751,6,1100.0,1147.8915628132645,1.3886019587516785,13273.625826928765,9336.54409421622
1723152285,1000,,Aggregated,367.500000,0.100000,1100,1600,1800,1900,2100,2300,2400,2900,12000,13000,13000,90286,6,1100.0,1153.9876598577266,1.3886019587516785,13273.625826928765,9335.684081695945
1723152286,1000,,Aggregated,365.300000,0.100000,1100,1600,1800,1900,2100,2300,2400,2900,12000,13000,13000,90525,6,1100.0,1156.54403041369,1.3886019587516785,13273.625826928765,9333.857652582159
1723152287,1000,,Aggregated,366.800000,0.100000,1100,1600,1800,1900,2100,2300,2400,2900,12000,13000,13000,90985,8,1100.0,1161.9335497399143,1.3886019587516785,13273.625826928765,9327.228301368357
1723152288,1000,,Aggregated,368.700000,0.100000,1100,1600,1800,1900,2100,2300,2500,3000,12000,13000,13000,91283,8,1100.0,1166.2935368588423,1.3886019587516785,13273.625826928765,9333.533089403285
1723152289,1000,,Aggregated,361.500000,0.300000,1100,1600,1800,1900,2100,2300,2500,3000,12000,13000,13000,91754,8,1100.0,1171.565448378912,1.3886019587516785,13273.625826928765,9352.758757111407
1723152290,1000,,Aggregated,358.800000,0.300000,1100,1600,1800,1900,2100,2300,2500,3000,12000,13000,13000,92207,9,1100.0,1176.5029889826164,1.3886019587516785,13273.625826928765,9341.199225655319
1723152291,1000,,Aggregated,365.500000,0.300000,1100,1600,1800,1900,2100,2300,2500,3000,12000,13000,13000,92569,9,1100.0,1180.299384724644,1.3886019587516785,13273.625826928765,9345.041234106451
1723152292,1000,,Aggregated,366.100000,0.200000,1100,1600,1800,2000,2100,2300,2500,3100,12000,13000,13000,93080,9,1100.0,1185.3350825512418,1.3886019587516785,13273.625826928765,9357.141512677266
1723152293,1000,,Aggregated,375.000000,0.300000,1100,1600,1800,2000,2100,2300,2500,3100,12000,13000,13000,93415,9,1100.0,1188.5936580864256,1.3886019587516785,13273.625826928765,9346.207985869507
1723152295,1000,,Aggregated,388.000000,0.300000,1100,1600,1800,2000,2100,2300,2500,3100,12000,13000,13000,93866,12,1100.0,1192.6548044702029,1.3886019587516785,13273.625826928765,9344.755811475934
1723152296,1000,,Aggregated,388.200000,0.300000,1100,1600,1900,2000,2100,2300,2500,3100,12000,13000,13000,94395,12,1100.0,1198.2185694318362,1.3886019587516785,13273.625826928765,9356.594989141375
1723152297,1000,,Aggregated,383.100000,0.600000,1100,1600,1900,2000,2100,2300,2500,3100,12000,13000,13000,94715,12,1100.0,1201.6082926487802,1.3886019587516785,13273.625826928765,9359.127192102624
1723152298,1000,,Aggregated,383.100000,0.600000,1100,1700,1900,2000,2200,2300,2500,3100,12000,13000,13000,95170,12,1100.0,1206.2841374568147,1.3886019587516785,13273.625826928765,9354.773100767048
1723152299,1000,,Aggregated,391.400000,0.400000,1100,1700,1900,2000,2200,2300,2500,3100,12000,13000,13000,95473,12,1100.0,1209.7293450458799,1.3886019587516785,13273.625826928765,9376.588134865355
1723152300,1000,,Aggregated,393.700000,0.400000,1200,1700,1900,2000,2200,2300,2500,3100,12000,13000,13000,96057,12,1200.0,1215.8079929236078,1.3886019587516785,13273.625826928765,9373.539138220016
1723152301,1000,,Aggregated,383.100000,0.400000,1200,1700,1900,2000,2200,2300,2500,3100,12000,13000,13000,96318,17,1200.0,1218.421575688466,1.3886019587516785,13273.625826928765,9364.354274382773
1723152302,1000,,Aggregated,390.600000,0.400000,1200,1700,1900,2000,2200,2300,2500,3100,12000,13000,13000,96761,17,1200.0,1223.0501115026575,1.3886019587516785,13273.625826928765,9359.757402259174
1723152303,1000,,Aggregated,381.700000,0.300000,1200,1700,1900,2000,2200,2300,2500,3100,12000,13000,13000,97090,17,1200.0,1227.1501286598725,1.3886019587516785,13273.625826928765,9361.078576578433
1723152304,1000,,Aggregated,381.300000,0.800000,1200,1700,1900,2000,2200,2300,2500,3200,12000,13000,13000,97535,17,1200.0,1231.8574906899623,1.3886019587516785,13273.625826928765,9365.857610088686
1723152305,1000,,Aggregated,368.500000,0.800000,1200,1700,1900,2000,2200,2300,2500,3200,12000,13000,13000,97832,17,1200.0,1235.066402955895,1.3886019587516785,13273.625826928765,9364.401300188078
1723152306,1000,,Aggregated,378.200000,0.800000,1200,1700,1900,2000,2200,2300,2500,3200,12000,13000,13000,98270,17,1200.0,1239.6717443714715,1.3886019587516785,13273.625826928765,9351.64168108273
1723152307,1000,,Aggregated,374.300000,0.500000,1200,1700,1900,2000,2200,2300,2500,3200,12000,13000,13000,98633,17,1200.0,1243.4527724303368,1.3886019587516785,13273.625826928765,9368.404529924062
1723152309,1000,,Aggregated,368.700000,0.500000,1200,1700,1900,2000,2200,2300,2500,3200,12000,13000,13000,99051,17,1200.0,1247.280889907738,1.3886019587516785,13273.625826928765,9369.181714470324
1723152310,1000,,Aggregated,378.400000,0.500000,1200,1700,2000,2000,2200,2300,2500,3200,12000,13000,13000,99462,17,1200.0,1251.5706942312536,1.3886019587516785,13273.625826928765,9356.761848746255
1723152311,1000,,Aggregated,372.800000,0.500000,1200,1700,2000,2100,2200,2300,2500,3200,12000,13000,13000,99848,17,1200.0,1255.6912278703496,1.3886019587516785,13273.625826928765,9362.903933979649
1723152312,1000,,Aggregated,369.100000,0.500000,1200,1700,2000,2100,2200,2300,2500,3200,12000,13000,13000,100350,17,1200.0,1260.3702916991151,1.3886019587516785,13273.625826928765,9359.997568510214
1723152313,1000,,Aggregated,368.500000,0.500000,1200,1700,2000,2100,2200,2300,2500,3200,12000,13000,13000,100661,17,1200.0,1263.2068939360174,1.3886019587516785,13273.625826928765,9349.613395456036
1723152314,1000,,Aggregated,381.600000,0.000000,1200,1700,2000,2100,2200,2300,2500,3200,12000,13000,13000,101086,18,1200.0,1267.0697070314172,1.3886019587516785,13273.625826928765,9355.158399778407
1723152315,1000,,Aggregated,376.800000,0.000000,1200,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,101493,18,1200.0,1270.8438281112062,1.3886019587516785,13273.625826928765,9356.354960440622
1723152316,1000,,Aggregated,375.400000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,101953,18,1300.0,1274.309146558778,1.3886019587516785,13273.625826928765,9355.396702402088
1723152317,1000,,Aggregated,376.700000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,102297,18,1300.0,1276.849038322648,1.3886019587516785,13273.625826928765,9338.932881707186
1723152318,1000,,Aggregated,390.600000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,102708,18,1300.0,1279.9727818109056,1.3886019587516785,13273.625826928765,9345.317151536394
1723152319,1000,,Aggregated,382.300000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,103180,20,1300.0,1283.7655061847772,1.3886019587516785,13273.625826928765,9357.63737158364
1723152320,1000,,Aggregated,387.900000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,103474,20,1300.0,1286.3611306152977,1.3886019587516785,13273.625826928765,9351.442826217213
1723152321,1000,,Aggregated,394.300000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,103982,20,1300.0,1290.816036972791,1.3886019587516785,13273.625826928765,9348.1090092516
1723152322,1000,,Aggregated,393.500000,0.300000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,104249,20,1300.0,1293.7296560419236,1.3886019587516785,13273.625826928765,9357.83492407601
1723152323,1000,,Aggregated,393.000000,0.300000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,104705,20,1300.0,1298.2614762836724,1.3886019587516785,13273.625826928765,9350.344902344683
1723152324,1000,,Aggregated,374.700000,0.300000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,105009,20,1300.0,1301.8158049705862,1.3886019587516785,13273.625826928765,9344.037415840547
1723152325,1000,,Aggregated,382.300000,0.300000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,105548,22,1300.0,1306.4243937199665,1.3886019587516785,13273.625826928765,9345.91141471179
1723152327,1000,,Aggregated,378.800000,0.200000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,106045,22,1300.0,1309.7939216171326,1.3886019587516785,13273.625826928765,9328.99573765854
1723152328,1000,,Aggregated,369.300000,0.400000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,13000,106376,27,1300.0,1312.1552230205843,1.3886019587516785,13273.625826928765,9339.401810558773
1723152329,1000,,Aggregated,387.400000,0.400000,1400,1800,2000,2100,2200,2300,2600,3200,12000,13000,13000,106831,27,1400.0,1315.3580002987414,1.3886019587516785,13273.625826928765,9343.41522591757
1723152330,1000,,Aggregated,366.100000,0.900000,1400,1900,2000,2100,2200,2300,2600,3200,12000,13000,13000,107269,27,1400.0,1319.1316805738575,1.3886019587516785,13273.625826928765,9364.299201073936
1723152331,1000,,Aggregated,380.000000,0.900000,1400,1900,2000,2100,2200,2300,2600,3200,12000,13000,13000,107567,27,1400.0,1321.927612221586,1.3886019587516785,13273.625826928765,9372.79827456376
1723152332,1000,,Aggregated,372.000000,0.700000,1400,1900,2000,2100,2200,2300,2600,3200,12000,13000,13000,108029,27,1400.0,1326.2055924369151,1.3886019587516785,13273.625826928765,9365.486582306603
1723152333,1000,,Aggregated,372.600000,0.700000,1400,1900,2000,2100,2200,2400,2600,3200,12000,13000,13000,108255,27,1400.0,1328.6209283860696,1.3886019587516785,13273.625826928765,9371.54190568565
1723152334,1000,,Aggregated,377.800000,0.700000,1400,1900,2000,2100,2200,2400,2600,3300,12000,13000,13000,108737,27,1400.0,1333.5822146047585,1.3886019587516785,13273.625826928765,9377.417447602931
1723152335,1000,,Aggregated,369.500000,0.700000,1400,1900,2000,2100,2200,2400,2600,3300,12000,13000,13000,108986,27,1400.0,1336.3867268855424,1.3886019587516785,13273.625826928765,9372.625823500266
1723152336,1000,,Aggregated,374.500000,0.700000,1400,1900,2000,2100,2200,2400,2600,3300,12000,13000,13000,109493,28,1400.0,1341.3653907715966,1.3886019587516785,13273.625826928765,9375.14004548236
1723152337,1000,,Aggregated,369.800000,0.700000,1400,1900,2100,2100,2300,2400,2600,3300,12000,13000,13000,109808,28,1400.0,1344.2889135889466,1.3886019587516785,13273.625826928765,9389.459920952935
1723152338,1000,,Aggregated,363.400000,0.500000,1400,1900,2100,2100,2300,2400,2600,3300,12000,13000,13000,110291,28,1400.0,1348.4359842931926,1.3886019587516785,13273.625826928765,9395.294049378463
1723152339,1000,,Aggregated,356.500000,0.600000,1400,1900,2100,2100,2300,2400,2600,3300,12000,13000,13000,110567,28,1400.0,1351.013405180389,1.3886019587516785,13273.625826928765,9394.513778975645
1723152340,1000,,Aggregated,363.400000,0.100000,1400,1900,2100,2100,2300,2400,2600,3300,12000,13000,13000,111045,31,1400.0,1354.6398329482156,1.3886019587516785,13273.625826928765,9392.100670899184
1723152342,1000,,Aggregated,359.300000,0.100000,1400,1900,2100,2100,2300,2400,2600,3300,12000,13000,13000,111547,31,1400.0,1358.2129777492007,1.3886019587516785,13273.625826928765,9390.068168574682
1723152343,1000,,Aggregated,357.500000,0.400000,1400,1900,2100,2100,2300,2400,2600,3300,12000,13000,13000,111822,31,1400.0,1360.2465099699527,1.3886019587516785,13273.625826928765,9406.967081611847
1723152344,1000,,Aggregated,372.400000,0.400000,1400,1900,2100,2100,2300,2400,2600,3300,11000,13000,13000,112299,33,1400.0,1363.7744605634452,1.3886019587516785,13273.625826928765,9391.416432915697
