Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723827100,100,,Aggregated,195.200000,12.000000,17,32,49,66,120,140,190,330,2300,2900,2900,30210,1631,17,47.6146486168866,1.4143474400043488,2926.373071037233,11569.844256868586
1723827101,100,,Aggregated,194.300000,12.800000,17,32,49,66,120,140,190,330,2300,2900,2900,30403,1642,17,47.51147608738439,1.4143474400043488,2926.373071037233,11575.078084399565
1723827102,100,,Aggregated,199.100000,12.600000,17,32,49,66,120,140,190,330,2300,2900,2900,30622,1655,17,47.407722200706374,1.4143474400043488,2926.373071037233,11595.451766703678
1723827103,100,,Aggregated,202.300000,12.000000,17,32,48,65,120,140,190,320,2300,2900,2900,30796,1667,17,47.2953309863455,1.4143474400043488,2926.373071037233,11604.866573580985
1723827104,100,,Aggregated,200.800000,11.700000,17,32,48,65,120,140,190,320,2300,2900,2900,31020,1679,17,47.211201922177814,1.4143474400043488,2926.373071037233,11634.929529335912
1723827105,100,,Aggregated,195.800000,11.400000,17,32,48,65,120,140,190,320,2300,2900,2900,31269,1692,17,47.091721594191874,1.4143474400043488,2926.373071037233,11661.575745946464
1723827106,100,,Aggregated,188.700000,11.800000,17,32,48,65,120,140,190,320,2300,2900,2900,31434,1701,17,47.0196598732906,1.4143474400043488,2926.373071037233,11679.45310809951
1723827107,100,,Aggregated,189.900000,11.900000,17,32,48,65,120,140,190,310,2300,2900,2900,31662,1712,17,46.940935861292715,1.4143474400043488,2926.373071037233,11698.861221653717
1723827108,100,,Aggregated,200.500000,12.300000,17,32,48,65,120,140,190,310,2300,2900,2900,31806,1724,17,46.85540349970975,1.4143474400043488,2926.373071037233,11691.273156008301
1723827110,100,,Aggregated,199.500000,11.500000,17,32,48,65,120,140,180,310,2300,2900,2900,32026,1740,17,46.772949411551515,1.4143474400043488,2926.373071037233,11722.742521701119
1723827111,100,,Aggregated,192.900000,11.200000,17,32,48,65,120,140,180,310,2300,2900,2900,32203,1750,17,46.689250761133415,1.4143474400043488,2926.373071037233,11745.641461975592
1723827112,100,,Aggregated,195.100000,11.400000,17,32,48,64,120,140,180,310,2300,2900,2900,32445,1768,17,46.58385926042666,1.4143474400043488,2926.373071037233,11754.056002465712
1723827113,100,,Aggregated,190.900000,11.400000,17,32,48,64,120,140,180,300,2300,2900,2900,32647,1779,17,46.5028034597585,1.4143474400043488,2926.373071037233,11773.676815633902
1723827114,100,,Aggregated,194.900000,11.900000,17,32,48,64,120,140,180,300,2300,2900,2900,32906,1792,17,46.396522624192286,1.4143474400043488,2926.373071037233,11788.550021272717
1723827115,100,,Aggregated,192.800000,11.900000,17,32,48,64,120,140,180,300,2200,2900,2900,33115,1804,17,46.3043718996033,1.4143474400043488,2926.373071037233,11803.766631435905
1723827116,100,,Aggregated,201.400000,12.000000,17,32,48,64,120,140,180,300,2200,2900,2900,33295,1821,17,46.210167870985075,1.4142198488116264,2926.373071037233,11812.77197777444
1723827117,100,,Aggregated,202.300000,12.100000,17,32,47,64,120,140,180,290,2200,2900,2900,33550,1830,17,46.117984681777465,1.4142198488116264,2926.373071037233,11838.106587183309
1723827118,100,,Aggregated,196.000000,12.600000,17,32,47,64,120,140,180,290,2200,2900,2900,33804,1841,17,46.09782634673365,1.4142198488116264,2926.373071037233,11874.470654360432
1723827119,100,,Aggregated,203.500000,12.700000,17,32,47,64,120,140,180,290,2200,2900,2900,33981,1849,17,46.0339073987795,1.4142198488116264,2926.373071037233,11890.621435508077
1723827120,100,,Aggregated,206.000000,12.500000,17,32,47,64,120,140,180,290,2200,2900,2900,34159,1857,17,45.947150308316544,1.4142198488116264,2926.373071037233,11908.976111712873
1723827121,100,,Aggregated,210.000000,12.200000,17,32,47,63,120,140,180,290,2200,2900,2900,34301,1873,17,45.86350005985628,1.4142198488116264,2926.373071037233,11904.188274394333
1723827122,100,,Aggregated,208.900000,11.600000,17,32,47,63,120,140,180,290,2200,2900,2900,34469,1892,17,45.77571824704203,1.4142198488116264,2926.373071037233,11898.1254170414
1723827123,100,,Aggregated,205.100000,11.600000,17,32,47,63,120,140,180,290,2200,2900,2900,34697,1905,17,45.78120072624327,1.4142198488116264,2926.373071037233,11909.163731734732
1723827124,100,,Aggregated,194.400000,11.900000,17,32,47,63,120,140,180,290,2200,2900,2900,34920,1920,17,45.708533558265906,1.4142198488116264,2926.373071037233,11924.828951890035
1723827125,100,,Aggregated,197.400000,11.800000,17,32,47,63,120,140,180,290,2100,2900,2900,35196,1929,17,45.61131687658417,1.4142198488116264,2926.373071037233,11959.60657461075
1723827126,100,,Aggregated,193.900000,12.000000,17,32,47,63,120,140,180,280,2100,2900,2900,35386,1940,17,45.52094224355713,1.4142198488116264,2926.373071037233,11967.331882665461
1723827127,100,,Aggregated,195.500000,12.300000,17,32,47,63,120,140,180,280,2100,2900,2900,35592,1949,17,45.44022764765571,1.4142198488116264,2926.373071037233,11990.356203641268
1723827128,100,,Aggregated,199.100000,11.400000,17,32,47,63,120,140,180,280,2100,2900,2900,35756,1960,17,45.37451706442968,1.4142198488116264,2926.373071037233,12003.39341648954
1723827129,100,,Aggregated,196.200000,11.500000,17,32,47,63,120,140,180,280,2100,2900,2900,35927,1971,17,45.30608263730996,1.4142198488116264,2926.373071037233,12007.965457733739
1723827130,100,,Aggregated,188.800000,11.400000,17,31,47,62,120,140,180,280,2100,2900,2900,36128,1983,17,45.24035355767777,1.4142198488116264,2926.373071037233,12022.421307573073
1723827131,100,,Aggregated,188.300000,11.700000,17,31,47,62,120,140,180,280,2100,2900,2900,36303,1998,17,45.17836726946834,1.4142198488116264,2926.373071037233,12036.81009833898
1723827132,100,,Aggregated,185.600000,11.700000,17,31,47,62,120,140,180,280,2100,2900,2900,36498,2008,17,45.11386081046613,1.4142198488116264,2926.373071037233,12052.492437941804
1723827134,100,,Aggregated,193.900000,11.300000,17,31,47,62,120,140,170,270,2100,2900,2900,36697,2021,17,45.06050793601095,1.4142198488116264,2926.373071037233,12053.746164536611
1723827135,100,,Aggregated,192.000000,11.400000,17,31,47,62,120,140,170,270,2100,2900,2900,36892,2037,17,45.01157004579459,1.4142198488116264,2926.373071037233,12064.22004770682
1723827136,100,,Aggregated,190.400000,11.200000,17,31,47,62,120,140,170,270,2100,2900,2900,37089,2048,17,44.95965648555906,1.4142198488116264,2926.373071037233,12079.59669983014
1723827137,100,,Aggregated,182.800000,11.100000,17,31,47,62,120,140,170,270,2100,2900,2900,37344,2059,17,44.928770073116524,1.4142198488116264,2926.373071037233,12105.477640317053
1723827138,100,,Aggregated,183.100000,11.100000,17,31,46,62,120,140,170,270,2100,2900,2900,37477,2068,17,44.87268136724825,1.2835394591093063,2926.373071037233,12101.979027136644
1723827139,100,,Aggregated,183.900000,11.400000,17,31,46,62,120,140,170,260,2100,2900,2900,37710,2077,17,44.81393669121159,1.2835394591093063,2926.373071037233,12136.894484221692
1723827140,100,,Aggregated,184.100000,11.400000,17,31,46,62,120,140,170,260,2100,2900,2900,37915,2094,17,44.75598781694232,1.2835394591093063,2926.373071037233,12137.191322695504
1723827141,100,,Aggregated,187.100000,11.300000,17,31,46,62,120,140,170,260,2100,2900,2900,38096,2106,17,44.69033625438036,1.2835394591093063,2926.373071037233,12153.269608357832
1723827142,100,,Aggregated,188.300000,11.700000,17,31,46,62,120,140,170,260,2100,2900,2900,38271,2121,17,44.64431399859279,1.2835394591093063,2926.373071037233,12157.17308144548
1723827143,100,,Aggregated,188.200000,11.600000,17,31,46,61,120,140,170,260,2100,2900,2900,38538,2133,17,44.57776635776297,1.2835394591093063,2926.373071037233,12181.48575432041
1723827144,100,,Aggregated,189.700000,11.400000,17,31,46,61,120,140,170,260,2100,2900,2900,38710,2138,17,44.5062097671096,1.2835394591093063,2926.373071037233,12195.208266597778
1723827145,100,,Aggregated,194.100000,12.100000,17,31,46,61,120,140,170,260,2100,2900,2900,38916,2152,17,44.43504272224756,1.2835394591093063,2926.373071037233,12202.478697707884
1723827146,100,,Aggregated,193.400000,11.500000,17,31,46,61,120,140,170,260,2100,2900,2900,39100,2170,17,44.38253224670144,1.2835394591093063,2926.373071037233,12200.734117647058
1723827147,100,,Aggregated,194.200000,10.800000,17,31,46,61,120,140,170,260,2100,2900,2900,39333,2185,17,44.34301905103657,1.2835394591093063,2926.373071037233,12209.7040144408
1723827148,100,,Aggregated,191.800000,11.600000,17,31,46,61,120,140,170,260,2100,2900,2900,39549,2192,17,44.27580628673609,1.2835394591093063,2926.373071037233,12229.69480897115
1723827149,100,,Aggregated,187.700000,11.400000,17,31,46,61,120,140,170,260,2100,2900,2900,39752,2207,17,44.20641820420376,1.2835394591093063,2926.373071037233,12238.188493660697
1723827150,100,,Aggregated,196.400000,12.400000,17,31,46,61,120,140,170,260,2100,2900,2900,39955,2218,17,44.171705272222596,1.2835394591093063,2926.373071037233,12248.595294706545
1723827151,100,,Aggregated,195.000000,12.100000,17,31,46,60,120,140,170,250,2100,2900,2900,40159,2234,17,44.10276850704262,1.2835394591093063,2926.373071037233,12252.667073383302
1723827152,100,,Aggregated,195.300000,12.400000,17,31,46,60,120,140,170,250,2100,2900,2900,40395,2244,17,44.068563900318956,1.2835394591093063,2926.373071037233,12275.3238024508
1723827153,100,,Aggregated,196.000000,12.000000,17,31,46,60,120,140,170,250,2100,2900,2900,40568,2259,17,44.0147261766967,1.2835394591093063,2926.373071037233,12280.594261486885
1723827155,100,,Aggregated,196.500000,11.700000,17,31,46,60,120,140,170,250,2100,2900,2900,40767,2267,17,43.94994184301157,1.2835394591093063,2926.373071037233,12294.622783133416
1723827156,100,,Aggregated,194.500000,12.300000,17,31,46,60,120,140,170,250,2100,2900,2900,40949,2279,17,43.89667306981902,1.2835394591093063,2926.373071037233,12297.266087083934
1723827157,100,,Aggregated,195.100000,12.300000,17,31,46,60,120,140,170,250,1900,2900,2900,41128,2289,17,43.84584062275518,1.2835394591093063,2926.373071037233,12308.610314141217
1723827158,100,,Aggregated,192.300000,11.300000,17,31,45,60,120,140,170,250,1900,2900,2900,41329,2305,17,43.80072881609494,1.2835394591093063,2926.373071037233,12315.50744029616
1723827159,100,,Aggregated,195.000000,11.700000,17,31,45,60,120,140,170,250,1900,2900,2900,41517,2319,17,43.74162626197711,1.2835394591093063,2926.373071037233,12322.940915769444
1723827160,100,,Aggregated,189.000000,11.600000,17,31,45,60,120,140,170,250,1900,2900,2900,41733,2328,17,43.672415811077634,1.2835394591093063,2926.373071037233,12342.5511226128
1723827161,100,,Aggregated,185.300000,11.900000,17,31,45,59,120,140,170,250,1900,2900,2900,41927,2341,17,43.6127790588565,1.2835394591093063,2926.373071037233,12354.608486178358
1723827162,100,,Aggregated,188.400000,11.400000,17,31,45,59,120,140,170,250,1800,2900,2900,42135,2351,17,43.55477432280397,1.2835394591093063,2926.373071037233,12366.845828883352
1723827163,100,,Aggregated,190.000000,12.000000,17,31,45,59,120,140,170,240,1800,2900,2900,42308,2362,17,43.49984944534954,1.2835394591093063,2926.373071037233,12370.802354164696
1723827164,100,,Aggregated,189.100000,11.300000,17,31,45,59,120,140,170,240,1800,2900,2900,42494,2378,17,43.44204233730684,1.2835394591093063,2926.373071037233,12384.832799924696
1723827165,100,,Aggregated,183.900000,10.900000,17,31,45,59,120,140,170,240,1800,2900,2900,42702,2392,17,43.373842138706664,1.2835394591093063,2926.373071037233,12387.78359327432
1723827166,100,,Aggregated,183.100000,10.800000,17,31,45,59,120,140,170,240,1800,2900,2900,42949,2399,17,43.34071305948616,1.2835394591093063,2926.373071037233,12420.873058744091
1723827167,100,,Aggregated,185.100000,11.900000,17,31,45,59,120,140,170,240,1700,2900,2900,43158,2419,17,43.27433951842293,1.2835394591093063,2926.373071037233,12418.859608879002
1723827168,100,,Aggregated,187.100000,12.000000,17,31,45,58,120,140,170,240,1700,2900,2900,43340,2429,17,43.216134322206365,1.2835394591093063,2926.373071037233,12427.183341024458
1723827169,100,,Aggregated,194.000000,11.900000,17,31,45,58,120,140,170,240,1700,2900,2900,43567,2439,17,43.148979559795734,1.2835394591093063,2926.373071037233,12445.572245047857
1723827170,100,,Aggregated,191.600000,11.600000,17,31,44,58,120,140,160,240,1700,2900,2900,43780,2452,17,43.083241074156675,1.2835394591093063,2926.373071037233,12445.201439013248
1723827171,100,,Aggregated,193.200000,11.500000,17,31,44,58,120,140,160,240,1700,2900,2900,43991,2467,17,43.019696747119596,1.2835394591093063,2926.373071037233,12458.725057398104
1723827172,100,,Aggregated,196.000000,11.900000,17,31,44,58,120,140,160,240,1700,2900,2900,44168,2476,17,42.96653671729942,1.2835394591093063,2926.373071037233,12464.11569462054
1723827173,100,,Aggregated,192.200000,11.400000,17,31,44,58,120,140,160,240,1700,2900,2900,44411,2490,17,42.91963040816877,1.2835394591093063,2926.373071037233,12482.37357861791
1723827174,100,,Aggregated,197.800000,12.300000,17,31,44,58,120,140,160,240,1700,2900,2900,44596,2502,17,42.861290423363094,1.2835394591093063,2926.373071037233,12495.963472060275
1723827175,100,,Aggregated,196.600000,12.500000,17,31,44,58,120,140,160,240,1700,2900,2900,44784,2515,17,42.81668730166888,1.2835394591093063,2926.373071037233,12503.673186852448
1723827177,100,,Aggregated,200.300000,11.800000,17,31,44,58,120,140,160,240,1700,2900,2900,44981,2523,17,42.77845362542092,1.2835394591093063,2926.373071037233,12517.066183499699
1723827178,100,,Aggregated,199.600000,12.000000,17,31,44,58,120,140,160,240,1700,2900,2900,45159,2535,17,42.73655232863372,1.2835394591093063,2926.373071037233,12523.166611306717
1723827179,100,,Aggregated,193.200000,11.600000,17,31,44,57,120,140,160,240,1700,2900,2900,45339,2550,17,42.693271579733974,1.2835394591093063,2926.373071037233,12519.266547563908
1723827180,100,,Aggregated,192.300000,11.300000,17,30,44,57,120,140,160,240,1700,2900,2900,45565,2563,17,42.64303254977181,1.2835394591093063,2926.373071037233,12537.408295841105
1723827181,100,,Aggregated,192.800000,11.700000,17,30,44,57,120,140,160,230,1700,2900,2900,45745,2578,17,42.6004972780185,1.2835394591093063,2926.373071037233,12542.012853863811
1723827182,100,,Aggregated,189.900000,11.700000,17,30,44,57,120,140,160,230,1700,2900,2900,45983,2594,17,42.541579189795286,1.2835394591093063,2926.373071037233,12555.39014418372
1723827183,100,,Aggregated,191.600000,12.300000,17,30,44,57,120,140,160,230,1500,2900,2900,46169,2604,17,42.49478508376497,1.2835394591093063,2926.373071037233,12564.625181398775
1723827184,100,,Aggregated,188.300000,11.700000,17,30,44,57,120,140,160,230,1500,2900,2900,46446,2615,17,42.45515049750853,1.2835394591093063,2926.373071037233,12588.874628600955
1723827185,100,,Aggregated,189.900000,12.100000,17,30,44,57,120,140,160,230,1500,2900,2900,46610,2624,17,42.409635395769925,1.2835394591093063,2926.373071037233,12589.896996352714
1723827186,100,,Aggregated,193.000000,12.000000,17,30,44,57,120,140,160,230,1500,2900,2900,46817,2637,17,42.35758353905973,1.2835394591093063,2926.373071037233,12602.303714462696
1723827187,100,,Aggregated,193.300000,11.800000,17,30,43,57,120,140,160,230,1400,2900,2900,47040,2652,17,42.29799973909889,1.2835394591093063,2926.373071037233,12609.495727040816
1723827188,100,,Aggregated,194.700000,11.900000,17,30,43,57,120,140,160,230,1400,2900,2900,47233,2669,17,42.257201251961966,1.2835394591093063,2926.373071037233,12612.59818347342
1723827189,100,,Aggregated,195.800000,12.300000,17,30,43,57,120,140,160,230,1400,2900,2900,47436,2676,17,42.21528376043389,1.2835394591093063,2926.373071037233,12626.336242516232
1723827190,100,,Aggregated,199.500000,12.700000,17,30,43,56,120,140,160,230,1400,2900,2900,47667,2689,17,42.17249471921264,1.2835394591093063,2926.373071037233,12635.448318543227
1723827191,100,,Aggregated,198.800000,12.400000,17,30,43,56,120,140,160,230,1400,2900,2900,47841,2700,17,42.15351523722588,1.2835394591093063,2926.373071037233,12643.34340837357
1723827192,100,,Aggregated,200.300000,11.900000,17,30,43,56,120,140,160,230,1300,2900,2900,48015,2712,17,42.10176224013713,1.2835394591093063,2926.373071037233,12652.826283453087
1723827193,100,,Aggregated,202.300000,12.000000,17,30,43,56,120,140,160,230,1300,2900,2900,48219,2725,17,42.07587263241001,1.2835394591093063,2926.373071037233,12657.377050540243
1723827194,100,,Aggregated,197.500000,11.500000,17,30,43,56,120,140,160,230,1300,2900,2900,48424,2742,17,42.04064792340371,1.2835394591093063,2926.373071037233,12656.79336692549
1723827195,100,,Aggregated,195.100000,11.200000,17,30,43,56,120,140,160,220,1300,2900,2900,48631,2753,17,42.01330160066988,1.2835394591093063,2926.373071037233,12673.866895601572
1723827196,100,,Aggregated,188.800000,11.700000,17,30,44,57,120,140,160,220,1300,2900,2900,48867,2771,17,42.13021478293825,1.2835394591093063,2926.373071037233,12683.8868561606
1723827198,100,,Aggregated,190.800000,12.000000,17,30,44,57,120,140,160,220,1300,2900,2900,49088,2779,17,42.09588482541338,1.2835394591093063,2926.373071037233,12697.47781535202
1723827199,100,,Aggregated,192.900000,12.500000,17,30,44,57,120,140,160,220,1300,2900,2900,49263,2793,17,42.04699153472032,1.2835394591093063,2926.373071037233,12702.658770273836
1723827200,100,,Aggregated,194.200000,11.800000,17,30,44,57,120,140,160,220,1300,2900,2900,49545,2803,17,42.013664203450176,1.2835394591093063,2926.373071037233,12724.790150368352
1723827201,100,,Aggregated,194.200000,12.100000,17,30,43,57,120,140,160,220,1300,2900,2900,49725,2811,17,41.97097018042691,1.2835394591093063,2926.373071037233,12730.362956259427
1723827202,100,,Aggregated,197.900000,12.200000,17,30,43,57,120,140,160,220,1300,2900,2900,49908,2825,17,41.92441083606769,1.2835394591093063,2926.373071037233,12738.245111004248
1723827203,100,,Aggregated,195.700000,11.400000,17,30,43,57,120,140,160,220,1300,2900,2900,50073,2836,17,41.8862963194888,1.2835394591093063,2926.373071037233,12744.224232620374
1723827204,100,,Aggregated,197.700000,12.300000,17,30,43,57,120,140,160,220,1300,2900,2900,50275,2852,17,41.85128824856671,1.2835394591093063,2926.373071037233,12753.452451516658
1723827205,100,,Aggregated,197.300000,12.000000,17,30,43,56,120,140,160,220,1300,2900,2900,50443,2862,17,41.8085144820951,1.2835394591093063,2926.373071037233,12758.003845925103
1723827206,100,,Aggregated,195.300000,11.800000,17,30,43,56,120,140,160,220,1300,2900,2900,50597,2874,17,41.7734658017794,1.2835394591093063,2926.373071037233,12761.99733185762
1723827207,100,,Aggregated,196.400000,11.600000,17,30,43,56,120,140,160,220,1300,2900,2900,50809,2885,17,41.73439617930394,1.2835394591093063,2926.373071037233,12765.307996614772
1723827208,100,,Aggregated,191.300000,11.700000,17,30,43,56,120,140,160,220,1300,2900,2900,50998,2898,17,41.69325658810042,1.2835394591093063,2926.373071037233,12771.508608180713
1723827209,100,,Aggregated,187.000000,10.600000,17,30,43,56,120,140,160,220,1300,2900,2900,51212,2910,17,41.66559876328084,1.2835394591093063,2926.373071037233,12781.635788487074
1723827210,100,,Aggregated,183.700000,11.300000,17,30,43,56,120,140,160,220,1300,2900,2900,51409,2924,17,41.622795662882275,1.2835394591093063,2926.373071037233,12786.252679491918
1723827211,100,,Aggregated,184.800000,11.200000,17,30,43,56,120,140,160,220,1300,2900,2900,51596,2936,17,41.57938795253468,1.2835394591093063,2926.373071037233,12790.543666175672
1723827212,100,,Aggregated,177.400000,11.300000,17,30,43,56,120,140,160,220,1300,2900,2900,51776,2945,17,41.551670691841544,1.2835394591093063,2926.373071037233,12794.633807169344
1723827213,100,,Aggregated,176.700000,11.800000,17,30,43,56,120,140,160,220,1300,2900,2900,52054,2965,17,41.54720631623331,1.2835394591093063,2926.373071037233,12809.027394628654
1723827214,100,,Aggregated,178.500000,11.500000,17,30,43,56,120,140,160,220,1300,2900,2900,52248,2970,17,41.51826380386828,1.2835394591093063,2926.373071037233,12825.108597458277
1723827215,100,,Aggregated,182.700000,11.600000,17,30,43,56,120,140,160,220,1300,2900,2900,52441,2981,17,41.48028673543145,1.2835394591093063,2926.373071037233,12827.758700253618
1723827216,100,,Aggregated,187.000000,12.000000,17,30,43,56,120,140,160,220,1300,2900,2900,52574,2991,17,41.45582253403907,1.2835394591093063,2926.373071037233,12835.005592117777
1723827217,100,,Aggregated,189.100000,11.200000,17,30,43,56,120,140,160,220,1300,2900,2900,52730,3007,17,41.433525653144464,1.2835394591093063,2926.373071037233,12832.921619571402
1723827219,100,,Aggregated,190.700000,11.200000,17,30,43,56,120,140,160,210,1300,2900,2900,52976,3021,17,41.39996481334638,1.2835394591093063,2926.373071037233,12839.64663243733
1723827220,100,,Aggregated,180.800000,11.500000,17,30,43,56,120,140,160,210,1300,2900,2900,53124,3033,17,41.371222002530345,1.2835394591093063,2926.373071037233,12844.083126270612
1723827221,100,,Aggregated,187.500000,11.600000,17,30,43,56,120,140,160,210,1300,2900,2900,53427,3047,17,41.321516498491135,1.2835394591093063,2926.373071037233,12860.034027738784
1723827222,100,,Aggregated,182.100000,11.700000,17,30,43,56,120,140,160,210,1300,2900,2900,53609,3056,17,41.27888152527201,1.2835394591093063,2926.373071037233,12868.248447089109
1723827223,100,,Aggregated,192.900000,11.800000,17,30,43,56,120,140,160,210,1300,2900,2900,53779,3071,17,41.24100829401669,1.2835394591093063,2926.373071037233,12866.773796463303
1723827224,100,,Aggregated,192.600000,11.300000,17,30,43,55,120,140,160,210,1300,2900,2900,54013,3082,17,41.206414711116615,1.2835394591093063,2926.373071037233,12884.190583748357
1723827225,100,,Aggregated,189.500000,11.900000,17,30,43,55,120,140,160,210,1300,2900,2900,54192,3092,17,41.17273286492381,1.2835394591093063,2926.373071037233,12890.98479480366
1723827226,100,,Aggregated,187.400000,11.200000,17,30,43,55,120,140,160,210,1300,2900,2900,54369,3104,17,41.1307457672093,1.2835394591093063,2926.373071037233,12889.938715076607
1723827227,100,,Aggregated,183.400000,11.900000,17,30,43,55,120,140,160,210,1300,2900,2900,54603,3120,17,41.10121192578115,1.2835394591093063,2926.373071037233,12895.450762778602
1723827228,100,,Aggregated,186.100000,11.700000,17,30,43,55,120,130,160,210,1300,2900,2900,54820,3134,17,41.065787456998315,1.2835394591093063,2926.373071037233,12906.056621670923
1723827229,100,,Aggregated,190.900000,12.100000,17,30,43,55,120,130,160,210,1300,2900,2900,55010,3145,17,41.03536055541999,1.2835394591093063,2926.373071037233,12909.180676240683
1723827230,100,,Aggregated,198.100000,12.400000,17,30,43,55,120,130,160,210,1300,2900,2900,55219,3159,17,41.00040148109269,1.2835394591093063,2926.373071037233,12921.26186638657
1723827231,100,,Aggregated,194.400000,12.000000,17,30,43,55,120,130,160,210,1300,2900,2900,55421,3169,17,40.97489974600318,1.2835394591093063,2926.373071037233,12931.867541184749
1723827232,100,,Aggregated,201.800000,12.000000,17,30,43,55,120,130,160,210,1300,2900,2900,55645,3181,17,40.94337741546858,1.2835394591093063,2926.373071037233,12943.18285560248
1723827233,100,,Aggregated,192.600000,12.000000,17,30,43,55,120,130,160,210,1300,2900,2900,55771,3186,17,40.915462426601195,1.2835394591093063,2926.373071037233,12944.98151368991
1723827234,100,,Aggregated,193.100000,11.900000,17,30,43,55,120,130,160,210,1300,2900,2900,55987,3209,17,40.891559378845976,1.2835394591093063,2926.373071037233,12943.392001714683
1723827235,100,,Aggregated,195.200000,11.400000,17,30,43,55,120,130,160,210,1300,2900,2900,56195,3222,17,40.87156681477326,1.2835394591093063,2926.373071037233,12950.189180532076
1723827236,100,,Aggregated,187.200000,11.400000,17,30,43,55,120,130,160,210,1300,2900,2900,56429,3236,17,40.851252551286564,1.2835394591093063,2926.373071037233,12953.537294653459
1723827237,100,,Aggregated,192.400000,12.400000,17,30,43,55,120,130,160,200,1300,2900,2900,56650,3248,17,40.827780043523816,1.2835394591093063,2926.373071037233,12965.773468667256
1723827238,100,,Aggregated,192.000000,12.300000,17,30,43,55,120,130,160,200,1300,2900,2900,56848,3255,17,40.790482495742744,1.2835394591093063,2926.373071037233,12978.14220377146
1723827239,100,,Aggregated,197.000000,12.400000,17,30,43,55,120,130,160,200,1200,2900,2900,57037,3270,17,40.76210809711373,1.2835394591093063,2926.373071037233,12974.658870557709
1723827240,100,,Aggregated,196.300000,11.700000,17,30,43,55,120,130,160,200,1200,2900,2900,57260,3286,17,40.722085220965,1.2835394591093063,2926.373071037233,12982.548009081383
1723827242,100,,Aggregated,190.400000,11.700000,17,30,43,55,120,130,160,200,1200,2900,2900,57489,3297,17,40.69106417261254,1.2835394591093063,2926.373071037233,12993.566525770148
1723827243,100,,Aggregated,193.900000,12.000000,17,30,43,55,120,130,160,200,1200,2900,2900,57697,3308,17,40.66107346081585,1.2835394591093063,2926.373071037233,13004.171135414319
1723827244,100,,Aggregated,197.000000,12.500000,17,30,43,55,120,130,160,200,1200,2900,2900,57882,3323,17,40.63505905852103,1.2835394591093063,2926.373071037233,13005.834629072942
