Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723144816,745,,Aggregated,402.600000,0.000000,550,820,950,1000,1200,1300,1500,1600,6800,8100,8500,58430,0,550.0,621.3374719275058,1.4069369062781334,8485.206286422908,8986.738918363853
1723144817,750,,Aggregated,396.600000,0.000000,560,830,950,1000,1200,1400,1500,1600,6900,8500,8500,58901,0,560.0,628.9522710637702,1.4069369062781334,8545.230904594064,9008.472267024328
1723144818,755,,Aggregated,387.400000,0.000000,560,840,960,1100,1200,1400,1500,1600,7000,8500,8700,59272,0,560.0,634.1502064895836,1.4069369062781334,8704.674351029098,9015.393676609528
1723144819,760,,Aggregated,386.700000,0.000000,570,840,970,1100,1200,1400,1500,1600,7000,8500,8700,59729,0,570.0,640.6098968416854,1.4069369062781334,8704.674351029098,9016.543555057007
1723144820,765,,Aggregated,382.600000,0.000000,580,850,970,1100,1300,1400,1500,1600,7100,8600,8700,60172,0,580.0,647.1274808547078,1.4069369062781334,8704.674351029098,9020.162450973874
1723144821,770,,Aggregated,389.800000,0.000000,590,860,980,1100,1300,1400,1500,1600,7100,8600,8700,60490,0,590.0,651.2213840965417,1.4069369062781334,8704.674351029098,9024.252405356257
1723144822,775,,Aggregated,390.900000,0.000000,590,870,990,1100,1300,1400,1500,1600,7600,8700,8800,61013,0,590.0,659.9463306033799,1.4069369062781334,8823.655905202031,9043.697982397194
1723144823,780,,Aggregated,396.500000,0.000000,590,870,1000,1100,1300,1400,1500,1600,7600,8700,8800,61310,0,590.0,664.0839366444303,1.4069369062781334,8823.655905202031,9049.889398140596
1723144824,785,,Aggregated,393.200000,0.000000,600,880,1000,1100,1300,1500,1600,1700,7700,8800,9100,61717,0,600.0,671.4967646731378,1.4069369062781334,9053.381519857794,9060.665197595476
1723144825,790,,Aggregated,396.900000,0.000000,610,890,1000,1100,1300,1500,1600,1800,7800,9000,9300,62180,0,610.0,678.8892314378984,1.4069369062781334,9287.065278738737,9076.208555805726
1723144826,795,,Aggregated,383.300000,0.000000,610,890,1000,1100,1400,1500,1600,1800,7800,9200,9300,62570,0,610.0,684.0651775195859,1.4069369062781334,9287.065278738737,9074.569394278407
1723144828,800,,Aggregated,385.600000,0.000000,620,900,1100,1100,1400,1500,1600,1800,8000,9200,9300,63027,0,620.0,690.8706113265672,1.4069369062781334,9287.065278738737,9075.572310279722
1723144829,805,,Aggregated,391.100000,0.000000,620,900,1100,1200,1400,1500,1600,1800,8100,9300,9500,63502,0,620.0,697.6302526389278,1.4069369062781334,9454.925027210265,9083.215079840005
1723144830,810,,Aggregated,395.700000,0.000000,630,910,1100,1200,1400,1500,1600,1800,8300,9300,9500,63889,0,630.0,702.3318466709053,1.4069369062781334,9454.925027210265,9111.99981217424
1723144831,815,,Aggregated,388.300000,0.000000,640,920,1100,1200,1400,1500,1600,1800,8500,9300,9500,64432,0,640.0,708.9906767025811,1.4069369062781334,9454.925027210265,9112.69974546809
1723144832,820,,Aggregated,393.700000,0.000000,640,920,1100,1200,1400,1500,1600,1800,8500,9400,9500,64834,0,640.0,714.6631659118623,1.4069369062781334,9454.925027210265,9113.159623037296
1723144833,825,,Aggregated,395.500000,0.000000,650,930,1100,1200,1400,1500,1600,1800,8500,9400,9500,65233,0,650.0,720.432786035956,1.4069369062781334,9454.925027210265,9125.270078027992
1723144834,830,,Aggregated,399.000000,0.000000,650,940,1100,1200,1400,1500,1600,1800,8700,9400,9500,65691,0,650.0,727.5837943501505,1.4069369062781334,9454.925027210265,9130.449544077575
1723144835,835,,Aggregated,403.200000,0.000000,660,940,1100,1200,1400,1500,1700,1800,8700,9400,9500,66076,0,660.0,732.9546028777227,1.4069369062781334,9454.925027210265,9139.577304921606
1723144836,840,,Aggregated,401.600000,0.000000,660,950,1100,1200,1500,1500,1700,1800,8700,9400,9500,66508,0,660.0,738.4457429408437,1.4069369062781334,9454.925027210265,9138.232844169122
1723144837,845,,Aggregated,406.400000,0.000000,670,960,1100,1200,1500,1600,1700,1800,8800,9400,9500,66963,0,670.0,744.4831548454729,1.4069369062781334,9503.78673383966,9138.580828218568
1723144838,850,,Aggregated,410.600000,0.000000,680,960,1200,1200,1500,1600,1700,1800,9000,9500,9500,67380,0,680.0,750.2855794102414,1.4069369062781334,9536.357820034027,9149.965449688334
1723144839,855,,Aggregated,410.800000,0.000000,680,960,1200,1300,1500,1600,1700,1800,9000,9500,9500,67737,0,680.0,755.3976369252703,1.4069369062781334,9536.357820034027,9139.007115756529
1723144840,860,,Aggregated,408.200000,0.000000,690,970,1200,1300,1500,1600,1700,1800,9100,9500,9700,68227,0,690.0,762.0385676253336,1.4069369062781334,9740.389533340931,9152.283978483592
1723144841,865,,Aggregated,409.300000,0.000000,700,980,1200,1300,1500,1600,1700,1800,9100,9500,9700,68627,0,700.0,766.3847148777145,1.4069369062781334,9740.389533340931,9141.693983417605
1723144842,870,,Aggregated,407.100000,0.000000,710,990,1200,1300,1500,1600,1700,1800,9100,9700,9700,69020,0,710.0,772.0626065096174,1.4069369062781334,9740.389533340931,9147.494450883802
1723144843,875,,Aggregated,404.100000,0.000000,720,1000,1200,1300,1500,1600,1700,1800,9200,9700,9800,69485,0,720.0,778.4752428187708,1.4069369062781334,9755.048078019172,9149.262776138736
1723144844,880,,Aggregated,407.200000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,9200,9700,9800,69829,0,720.0,783.221675065647,1.4069369062781334,9755.048078019172,9153.38272064615
1723144845,885,,Aggregated,397.300000,0.000000,730,1000,1200,1300,1500,1600,1700,1900,9200,9700,9900,70190,0,730.0,788.9080136274379,1.4069369062781334,9902.787127066404,9171.570052714062
1723144846,890,,Aggregated,411.400000,0.000000,730,1000,1200,1300,1500,1600,1700,2000,9300,9900,10000,70669,0,730.0,796.1892864808427,1.4069369062781334,10268.083970993757,9171.806011122275
1723144848,895,,Aggregated,390.900000,0.000000,740,1000,1200,1400,1500,1600,1800,2000,9300,10000,10000,71004,0,740.0,801.4372399738505,1.4069369062781334,10268.083970993757,9179.937637316207
1723144849,900,,Aggregated,399.100000,0.000000,740,1000,1200,1400,1600,1600,1800,2000,9300,10000,10000,71428,0,740.0,808.764934643496,1.4069369062781334,10434.821780305356,9185.080150641204
1723144850,905,,Aggregated,390.900000,0.000000,750,1100,1200,1400,1600,1700,1900,2100,9300,10000,11000,71803,0,750.0,815.4479895657595,1.4069369062781334,10745.284035801888,9201.586549308524
1723144851,910,,Aggregated,389.900000,0.000000,750,1100,1200,1400,1600,1700,1900,2200,9300,10000,11000,72129,0,750.0,820.7831490374004,1.4069369062781334,10852.051652036607,9204.973117608728
1723144852,915,,Aggregated,386.400000,0.000000,760,1100,1300,1400,1600,1700,1900,2200,9400,11000,11000,72605,0,760.0,828.5378605405514,1.4069369062781334,11116.106608882546,9242.965443151297
1723144853,920,,Aggregated,376.300000,0.000000,760,1100,1300,1400,1600,1700,1900,2200,9400,11000,11000,72989,0,760.0,834.8452026779164,1.4069369062781334,11364.629964344203,9252.70665442738
1723144854,925,,Aggregated,380.900000,0.000000,770,1100,1300,1400,1600,1700,1900,2200,9400,11000,11000,73376,0,770.0,840.3599497928259,1.4069369062781334,11364.629964344203,9255.588748364587
1723144855,930,,Aggregated,378.000000,0.000000,780,1100,1300,1400,1600,1800,2000,2200,9500,11000,12000,73875,0,780.0,847.92958216837,1.4069369062781334,11528.720839880407,9256.02069712352
1723144856,935,,Aggregated,381.200000,0.000000,780,1100,1300,1400,1600,1800,2000,2200,9500,11000,12000,74188,0,780.0,852.5026206543273,1.4069369062781334,11528.720839880407,9280.365921712406
1723144857,940,,Aggregated,381.700000,0.000000,790,1100,1300,1500,1600,1800,2000,2200,9500,12000,12000,74649,0,790.0,860.5174563682051,1.4069369062781334,11815.252747852355,9277.84958941178
1723144858,945,,Aggregated,388.100000,0.000000,790,1100,1300,1500,1600,1900,2000,2200,9500,12000,12000,74979,0,790.0,865.4501020637714,1.4069369062781334,11815.252747852355,9287.74779604956
1723144859,950,,Aggregated,379.100000,0.000000,800,1100,1400,1500,1600,1900,2000,2200,9700,12000,12000,75425,0,800.0,872.1686556361873,1.4069369062781334,11953.091968316585,9294.420033145509
1723144860,955,,Aggregated,374.400000,0.000000,810,1100,1400,1500,1700,1900,2000,2200,9700,12000,12000,75946,0,810.0,880.011996400878,1.4069369062781334,12046.291416045278,9297.348774128986
1723144861,960,,Aggregated,385.700000,0.000000,810,1100,1400,1500,1700,1900,2000,2200,9700,12000,12000,76270,0,810.0,884.0264810645501,1.4069369062781334,12046.291416045278,9302.105506752327
1723144862,965,,Aggregated,385.500000,0.000000,820,1200,1400,1500,1700,1900,2000,2200,9900,12000,12000,76768,0,820.0,891.4943576917221,1.4069369062781334,12046.291416045278,9293.240972801168
1723144863,970,,Aggregated,398.300000,0.000000,820,1200,1400,1500,1700,1900,2000,2200,9900,12000,12000,77121,0,820.0,896.3099822440673,1.4069369062781334,12046.291416045278,9300.895787139689
1723144864,975,,Aggregated,391.300000,0.000000,830,1200,1400,1500,1700,1900,2000,2200,10000,12000,12000,77448,0,830.0,901.4195777230527,1.4069369062781334,12046.291416045278,9298.263957752299
1723144865,980,,Aggregated,391.600000,0.000000,830,1200,1400,1500,1800,1900,2000,2300,10000,12000,12000,77962,0,830.0,909.8920764749424,1.4069369062781334,12046.291416045278,9310.784831071547
1723144866,985,,Aggregated,387.200000,0.000000,840,1200,1400,1500,1800,1900,2000,2300,10000,12000,12000,78314,0,840.0,914.6939381734941,1.4069369062781334,12046.291416045278,9328.462612048932
1723144867,990,,Aggregated,384.900000,0.000000,840,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,78665,0,840.0,919.8000077926536,1.4069369062781334,12046.291416045278,9321.441161889023
1723144868,995,,Aggregated,393.200000,0.000000,850,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,79148,0,850.0,927.2081054180169,1.4069369062781334,12046.291416045278,9334.514074897661
1723144870,1000,,Aggregated,392.900000,0.000000,850,1200,1500,1500,1800,1900,2100,2300,11000,12000,12000,79528,0,850.0,933.1259319882114,1.4069369062781334,12046.291416045278,9344.015969218388
1723144871,1000,,Aggregated,391.700000,0.000000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,80021,0,860.0,939.8885964874744,1.4069369062781334,12046.291416045278,9336.397970532735
1723144872,1000,,Aggregated,391.600000,0.000000,870,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,80412,0,870.0,945.4886052863621,1.4069369062781334,12363.760414998978,9347.691588320151
1723144873,1000,,Aggregated,390.500000,0.000000,870,1200,1500,1600,1900,1900,2100,2300,11000,12000,12000,80782,0,870.0,950.6769809373108,1.4069369062781334,12363.760414998978,9354.136527939392
1723144874,1000,,Aggregated,394.500000,0.000000,880,1200,1500,1600,1900,2000,2100,2300,12000,12000,12000,81314,0,880.0,958.2910646396497,1.4069369062781334,12363.760414998978,9359.528728140296
1723144875,1000,,Aggregated,398.900000,0.000000,880,1200,1500,1600,1900,2000,2100,2300,12000,12000,13000,81612,0,880.0,963.2873282172186,1.4069369062781334,12730.35113280639,9376.355572709896
1723144876,1000,,Aggregated,398.500000,0.000000,890,1300,1500,1600,1900,2000,2100,2300,12000,12000,13000,82125,0,890.0,970.6767825163506,1.4069369062781334,12730.35113280639,9373.854855403348
1723144877,1000,,Aggregated,395.200000,0.000000,890,1300,1500,1600,1900,2000,2100,2300,12000,12000,13000,82484,0,890.0,975.8285304299255,1.4069369062781334,12730.35113280639,9369.45068134426
1723144878,1000,,Aggregated,392.500000,0.000000,900,1300,1500,1600,1900,2000,2100,2300,12000,13000,13000,82957,0,900.0,982.6632701189358,1.4069369062781334,12730.35113280639,9373.02015502007
1723144879,1000,,Aggregated,392.500000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,83427,0,900.0,989.9925197406851,1.4069369062781334,12730.35113280639,9383.236901722465
1723144880,1000,,Aggregated,405.000000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,83807,0,900.0,996.3516601810591,1.4069369062781334,12764.36270121485,9380.606775090386
1723144881,1000,,Aggregated,390.000000,0.000000,910,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,84283,0,910.0,1002.8998077748251,1.4069369062781334,12764.36270121485,9394.265640757923
1723144882,1000,,Aggregated,397.900000,0.000000,910,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,84642,0,910.0,1007.7967157914834,1.4069369062781334,12764.36270121485,9401.811346612792
1723144883,1000,,Aggregated,389.300000,0.000000,920,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,85123,0,920.0,1014.0712916734466,1.4069369062781334,12837.07530470565,9397.758020746449
1723144884,1000,,Aggregated,398.000000,0.000000,920,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,85524,0,920.0,1019.209081710876,1.4069369062781334,12837.07530470565,9419.240423740705
1723144886,1000,,Aggregated,395.800000,0.000000,930,1400,1600,1700,1900,2000,2200,2400,12000,13000,13000,85867,0,930.0,1023.2257071642772,1.4069369062781334,12837.07530470565,9419.245006812862
1723144887,1000,,Aggregated,409.000000,0.000000,930,1400,1600,1700,2000,2100,2200,2400,12000,13000,13000,86381,0,930.0,1029.2102944753626,1.4069369062781334,12837.07530470565,9426.967076093122
1723144888,1000,,Aggregated,391.600000,0.000000,940,1400,1600,1700,2000,2100,2200,2400,12000,13000,13000,86709,0,940.0,1033.4056315709895,1.4069369062781334,12837.07530470565,9445.062219608115
1723144889,1000,,Aggregated,407.900000,0.000000,940,1400,1600,1700,2000,2100,2200,2500,12000,13000,13000,87196,0,940.0,1039.210144811759,1.4069369062781334,12837.07530470565,9447.963507500344
1723144890,1000,,Aggregated,392.500000,0.000000,950,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,87532,0,950.0,1043.8942891175222,1.4069369062781334,12837.07530470565,9434.43470959192
1723144891,1000,,Aggregated,409.400000,0.000000,950,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,88051,0,950.0,1050.3542469281142,1.4069369062781334,12837.07530470565,9428.004383823012
1723144892,1000,,Aggregated,395.100000,0.000000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,88507,0,960.0,1055.7591668445236,1.4069369062781334,12837.07530470565,9429.399448631182
1723144893,1000,,Aggregated,408.000000,0.000000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,88823,0,960.0,1059.7944158370194,1.4069369062781334,12837.07530470565,9420.210801256431
1723144894,1000,,Aggregated,391.000000,0.000000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,89358,0,960.0,1066.8687120424183,1.4069369062781334,12837.07530470565,9432.255668211017
1723144895,1000,,Aggregated,402.600000,0.000000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,89678,0,970.0,1070.8235215107734,1.4069369062781334,12837.07530470565,9425.319944691006
1723144896,1000,,Aggregated,385.600000,0.000000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,90159,0,970.0,1076.090521610345,1.4069369062781334,12837.07530470565,9424.599995563394
1723144897,1000,,Aggregated,394.400000,0.000000,980,1500,1600,1800,2000,2100,2300,2500,12000,13000,13000,90505,0,980.0,1080.0117601573518,1.4069369062781334,12837.07530470565,9425.060383404232
1723144898,1000,,Aggregated,397.100000,0.000000,990,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,91002,0,990.0,1085.6469079607548,1.4069369062781334,12837.07530470565,9422.795191314477
1723144899,1000,,Aggregated,390.300000,0.000000,990,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,91271,0,990.0,1088.7967568845995,1.4069369062781334,12837.07530470565,9414.707300237753
1723144900,1000,,Aggregated,396.600000,0.000000,1000,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,91712,1,1000.0,1094.004665532036,1.4069369062781334,12837.07530470565,9405.793920097698
1723144901,1000,,Aggregated,390.200000,0.000000,1000,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,92053,1,1000.0,1098.5767608081956,1.4069369062781334,12837.07530470565,9417.254277427135
1723144903,1000,,Aggregated,378.900000,0.100000,1000,1500,1700,1900,2000,2100,2300,2700,12000,13000,13000,92534,1,1000.0,1104.2512631099462,1.4069369062781334,12837.07530470565,9409.992737804483
1723144904,1000,,Aggregated,386.500000,0.100000,1000,1500,1700,1900,2100,2100,2300,2600,12000,13000,13000,92982,1,1000.0,1109.0628717048503,1.4069369062781334,12837.07530470565,9403.467402292918
1723144905,1000,,Aggregated,378.600000,0.100000,1000,1500,1800,1900,2100,2100,2300,2700,12000,13000,13000,93310,1,1000.0,1112.7787821016195,1.4069369062781334,12837.07530470565,9411.697535098061
1723144906,1000,,Aggregated,392.300000,0.100000,1000,1500,1800,1900,2100,2200,2300,2700,12000,13000,13000,93750,2,1000.0,1117.7932589585612,1.4069369062781334,12837.07530470565,9422.595765333333
1723144907,1000,,Aggregated,372.300000,0.100000,1000,1500,1800,1900,2100,2200,2300,2800,12000,13000,13000,93989,2,1000.0,1121.1030345947217,1.4069369062781334,12837.07530470565,9414.823319750183
1723144908,1000,,Aggregated,385.000000,0.200000,1100,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,94453,6,1100.0,1127.6252081756386,1.4069369062781334,12837.07530470565,9409.610928186505
1723144909,1000,,Aggregated,363.300000,0.200000,1100,1500,1800,1900,2100,2200,2400,2900,12000,13000,13000,94736,6,1100.0,1131.9675917759362,1.4069369062781334,12837.07530470565,9433.273306873838
1723144910,1000,,Aggregated,370.000000,0.600000,1100,1500,1800,1900,2100,2200,2400,2900,12000,13000,13000,95290,6,1100.0,1138.151567841629,1.4069369062781334,12837.07530470565,9428.389096442439
1723144911,1000,,Aggregated,353.900000,0.600000,1100,1500,1800,1900,2100,2200,2400,2900,12000,13000,13000,95766,7,1100.0,1143.078619621317,1.4069369062781334,12837.07530470565,9415.240043439217
1723144912,1000,,Aggregated,380.200000,0.600000,1100,1500,1800,1900,2100,2200,2400,2900,12000,13000,13000,96112,7,1100.0,1146.6826519676317,1.4069369062781334,12837.07530470565,9414.281026302648
1723144913,1000,,Aggregated,362.200000,0.500000,1100,1500,1800,1900,2100,2200,2400,3000,12000,13000,13000,96638,7,1100.0,1151.845709612152,1.4069369062781334,12837.07530470565,9406.37182060887
1723144914,1000,,Aggregated,378.900000,0.600000,1100,1500,1900,2000,2100,2200,2400,3000,12000,13000,13000,96934,7,1100.0,1154.778422238127,1.4069369062781334,12837.07530470565,9409.156085584005
1723144916,1000,,Aggregated,377.900000,0.600000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,97419,10,1100.0,1159.8577999587603,1.4069369062781334,12837.07530470565,9408.195834488139
1723144917,1000,,Aggregated,373.500000,0.900000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,97893,10,1100.0,1164.7315326318658,1.4069369062781334,12837.07530470565,9414.301288141134
1723144918,1000,,Aggregated,373.100000,0.800000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,98200,10,1100.0,1168.0101739148702,1.4069369062781334,12837.07530470565,9444.73281059063
1723144919,1000,,Aggregated,388.300000,0.800000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,98642,10,1100.0,1172.7717668226767,1.4069369062781334,12837.07530470565,9435.96168974676
1723144920,1000,,Aggregated,375.800000,0.400000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,98971,10,1100.0,1176.9835051511527,1.4069369062781334,12837.07530470565,9441.95362277839
1723144921,1000,,Aggregated,391.000000,0.400000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,99416,10,1100.0,1181.9357419113385,1.4069369062781334,12837.07530470565,9458.443238512915
1723144922,1000,,Aggregated,364.000000,0.400000,1100,1600,1900,2000,2100,2200,2500,3100,12000,13000,13000,99873,10,1100.0,1187.3314778470653,1.4069369062781334,12837.07530470565,9438.829203087922
1723144923,1000,,Aggregated,389.000000,0.400000,1100,1600,1900,2000,2100,2200,2500,3100,12000,13000,13000,100221,10,1100.0,1190.802360305858,1.4069369062781334,12837.07530470565,9442.940730984525
1723144924,1000,,Aggregated,361.200000,0.300000,1100,1600,1900,2000,2100,2200,2500,3100,12000,13000,13000,100744,11,1100.0,1195.4279786088093,1.4069369062781334,12837.07530470565,9448.568659175733
1723144925,1000,,Aggregated,389.100000,0.300000,1200,1600,1900,2000,2100,2200,2500,3100,12000,13000,13000,101112,11,1200.0,1198.3030401614535,1.4069369062781334,12837.07530470565,9442.914411741434
1723144926,1000,,Aggregated,362.900000,0.300000,1200,1600,1900,2000,2100,2200,2500,3100,12000,13000,13000,101549,13,1200.0,1201.935072653364,1.4069369062781334,12837.07530470565,9449.956887807857
1723144927,1000,,Aggregated,394.900000,0.100000,1200,1600,1900,2000,2100,2200,2500,3100,12000,13000,13000,101854,13,1200.0,1205.1504822439438,1.4069369062781334,12837.07530470565,9452.083541147133
1723144928,1000,,Aggregated,378.000000,0.100000,1200,1600,1900,2000,2100,2200,2500,3100,12000,13000,13000,102359,13,1200.0,1209.9985032765894,1.4069369062781334,12837.07530470565,9462.218779003311
1723144929,1000,,Aggregated,383.800000,0.300000,1200,1600,1900,2000,2100,2300,2500,3100,12000,13000,13000,102665,16,1200.0,1213.1264312238725,1.4069369062781334,12837.07530470565,9469.105907563435
1723144931,1000,,Aggregated,388.100000,0.300000,1200,1700,1900,2000,2100,2300,2500,3100,12000,13000,13000,103166,18,1200.0,1217.8605755617452,1.4069369062781334,12837.07530470565,9457.314144194794
1723144932,1000,,Aggregated,390.400000,0.600000,1200,1700,1900,2000,2100,2300,2500,3100,12000,13000,13000,103621,18,1200.0,1221.5757925581604,1.4069369062781334,12837.07530470565,9448.783383677053
1723144933,1000,,Aggregated,388.200000,0.800000,1200,1700,2000,2000,2100,2300,2500,3100,12000,13000,13000,104021,18,1200.0,1224.9736691918447,1.4069369062781334,12837.07530470565,9449.979830995664
1723144934,1000,,Aggregated,400.100000,0.800000,1200,1700,2000,2000,2100,2300,2500,3100,12000,13000,13000,104366,18,1200.0,1228.0230708635122,1.4069369062781334,12837.07530470565,9433.064695398885
1723144935,1000,,Aggregated,386.900000,0.800000,1200,1700,2000,2000,2100,2300,2500,3100,12000,13000,13000,104797,18,1200.0,1231.958403215692,1.4069369062781334,12837.07530470565,9437.027987442389
1723144936,1000,,Aggregated,393.600000,0.800000,1200,1700,2000,2000,2100,2300,2500,3100,12000,13000,13000,105299,21,1200.0,1235.8634581289125,1.4069369062781334,12837.07530470565,9435.95848963428
1723144937,1000,,Aggregated,382.300000,0.700000,1200,1700,2000,2000,2100,2300,2500,3100,12000,13000,13000,105680,21,1200.0,1238.408713927578,1.4069369062781334,12837.07530470565,9434.747804693414
1723144938,1000,,Aggregated,393.500000,0.700000,1200,1800,2000,2000,2100,2300,2500,3100,12000,13000,13000,106085,21,1200.0,1241.449109150943,1.4069369062781334,12837.07530470565,9443.045077060848
1723144939,1000,,Aggregated,385.700000,0.800000,1200,1800,2000,2000,2100,2300,2500,3100,12000,13000,13000,106546,22,1200.0,1245.761754025259,1.4069369062781334,12837.07530470565,9446.967919959454
1723144940,1000,,Aggregated,399.700000,0.800000,1200,1800,2000,2000,2100,2300,2500,3100,12000,13000,13000,106828,22,1200.0,1248.806468762082,1.4069369062781334,12837.07530470565,9436.71937132587
1723144941,1000,,Aggregated,383.800000,0.800000,1200,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,107278,22,1200.0,1253.6110878927852,1.4069369062781334,12837.07530470565,9446.273662819964
1723144942,1000,,Aggregated,397.000000,0.600000,1200,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,107630,22,1200.0,1257.095890726758,1.4069369062781334,12837.07530470565,9443.334795131468
1723144943,1000,,Aggregated,376.000000,0.400000,1200,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,108080,23,1200.0,1260.931894087653,1.4069369062781334,12837.07530470565,9430.9222057735
1723144944,1000,,Aggregated,386.600000,0.400000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,108370,23,1300.0,1263.3799416413021,1.4069369062781334,12837.07530470565,9433.099040324812
1723144945,1000,,Aggregated,379.100000,0.400000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,108864,23,1300.0,1267.9303985986232,1.4069369062781334,12837.07530470565,9431.17814888301
1723144946,1000,,Aggregated,387.900000,0.500000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,109184,23,1300.0,1270.6142512617173,1.4069369062781334,12837.07530470565,9426.67335873388
1723144947,1000,,Aggregated,369.600000,0.500000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,109653,24,1300.0,1274.0473134895294,1.4069369062781334,12837.07530470565,9437.543523661003
1723144948,1000,,Aggregated,378.600000,0.500000,1300,1800,2000,2000,2200,2300,2500,3200,12000,13000,13000,109970,24,1300.0,1276.8788973090423,1.4069369062781334,12837.07530470565,9454.019923615531
1723144950,1000,,Aggregated,375.000000,0.300000,1300,1900,2000,2000,2200,2300,2500,3200,12000,13000,13000,110434,24,1300.0,1280.3815290634645,1.4069369062781334,12837.07530470565,9448.377637321839
1723144951,1000,,Aggregated,378.500000,0.300000,1300,1900,2000,2000,2200,2300,2500,3200,12000,13000,13000,110924,29,1300.0,1283.7048553532568,1.4069369062781334,12837.07530470565,9442.459882442032
1723144952,1000,,Aggregated,376.600000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,111298,29,1300.0,1286.5547399691425,1.4069369062781334,12837.07530470565,9438.50574134306
1723144953,1000,,Aggregated,391.400000,0.700000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,111800,29,1300.0,1290.0921745619605,1.4069369062781334,12837.07530470565,9428.51939177102
1723144954,1000,,Aggregated,377.800000,0.700000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112141,29,1300.0,1292.5474928245474,1.4069369062781334,12837.07530470565,9423.420033707565
1723144955,1000,,Aggregated,392.400000,0.700000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112591,29,1300.0,1295.8046352158174,1.4069369062781334,12837.07530470565,9426.059285378049
1723144956,1000,,Aggregated,383.700000,0.600000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112944,31,1300.0,1298.2728862540368,1.4069369062781334,12837.07530470565,9435.824452826178
1723144957,1000,,Aggregated,403.700000,0.600000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,113350,31,1400.0,1301.3864934520886,1.4069369062781334,12837.07530470565,9427.845469783855
1723144958,1000,,Aggregated,389.400000,0.600000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,113842,31,1400.0,1305.7021192274585,1.4069369062781334,12837.07530470565,9436.336378489485
1723144959,1000,,Aggregated,394.000000,0.800000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,114139,31,1400.0,1308.0554491194252,1.4069369062781334,12837.07530470565,9449.546132347401
1723144960,1000,,Aggregated,382.400000,0.700000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,114671,31,1400.0,1312.0009552264291,1.4069369062781334,12837.07530470565,9430.0839968257
1723144961,1000,,Aggregated,391.600000,0.700000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,114919,31,1400.0,1313.9591687287077,1.4069369062781334,12837.07530470565,9439.9268876339
1723144962,1000,,Aggregated,382.500000,0.700000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,115506,31,1400.0,1318.5147240539898,1.4069369062781334,12837.07530470565,9428.874075805586
