Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720555863,1000,,Aggregated,527.500000,44.600000,510,590,650,680,760,820,890,940,1500,1700,2000,80581,6228,510.0,515.7566633629835,26.15108503960073,2021.886012982577,3883.3589555850635
1720555864,1000,,Aggregated,525.100000,45.300000,510,590,650,680,760,820,890,940,1500,1700,2000,81251,6279,510.0,516.4603225466003,26.15108503960073,2021.886012982577,3876.7457138989057
1720555865,1000,,Aggregated,532.900000,46.000000,510,590,650,680,760,820,890,940,1500,1700,2000,81791,6310,510.0,515.4980938675723,26.15108503960073,2021.886012982577,3881.388001124818
1720555866,1000,,Aggregated,511.900000,43.000000,510,590,650,680,760,820,890,940,1400,1700,2000,82338,6370,510.0,516.0991102527632,26.15108503960073,2021.886012982577,3880.9954091670916
1720555867,1000,,Aggregated,542.600000,44.200000,510,590,650,680,760,820,890,940,1400,1700,2000,82835,6403,510.0,516.0357751834176,26.15108503960073,2021.886012982577,3883.122049858152
1720555868,1000,,Aggregated,518.200000,42.800000,510,590,650,680,760,820,890,940,1400,1700,2000,83464,6453,510.0,516.7076254197847,26.15108503960073,2021.886012982577,3876.818125179718
1720555869,1000,,Aggregated,544.400000,45.600000,510,590,650,680,760,820,890,940,1400,1700,2000,84034,6498,510.0,515.8497181537699,26.15108503960073,2021.886012982577,3882.375681271866
1720555870,1000,,Aggregated,512.800000,41.500000,510,590,650,680,760,820,880,940,1400,1700,2000,84539,6548,510.0,516.479522851709,26.15108503960073,2021.886012982577,3878.64803226913
1720555871,1000,,Aggregated,534.400000,45.100000,510,590,650,680,760,820,880,940,1400,1700,2000,85042,6590,510.0,516.5211979953917,26.15108503960073,2021.886012982577,3882.7423978739916
1720555872,1000,,Aggregated,513.200000,41.300000,510,590,650,680,760,820,880,940,1400,1700,2000,85748,6658,510.0,517.3690464782693,26.15108503960073,2021.886012982577,3880.439252227457
1720555873,1000,,Aggregated,532.900000,43.800000,510,590,650,680,760,820,880,940,1400,1700,2000,86361,6699,510.0,516.0736325120372,26.15108503960073,2021.886012982577,3885.903104410556
1720555874,1000,,Aggregated,512.800000,40.800000,510,590,640,680,760,820,880,940,1400,1700,2000,86923,6746,510.0,515.9787070159771,26.15108503960073,2021.886012982577,3882.435143747915
1720555876,1000,,Aggregated,531.900000,44.000000,510,590,640,680,760,820,880,940,1400,1700,2000,87352,6782,510.0,515.556530669546,26.15108503960073,2021.886012982577,3882.8879819580548
1720555877,1000,,Aggregated,525.200000,44.600000,510,590,650,680,760,820,880,940,1400,1700,2000,87951,6838,510.0,517.0850884193627,26.15108503960073,2021.886012982577,3880.734795511137
1720555878,1000,,Aggregated,530.800000,44.400000,510,590,650,680,760,820,880,930,1400,1700,2000,88533,6882,510.0,516.6995536984748,26.15108503960073,2021.886012982577,3885.0114081754828
1720555879,1000,,Aggregated,511.600000,42.600000,510,590,650,680,760,820,880,930,1400,1700,2000,89106,6933,510.0,517.6727245660225,26.15108503960073,2021.886012982577,3876.767007833367
1720555880,1000,,Aggregated,544.600000,47.200000,510,590,650,680,760,820,880,930,1400,1700,2000,89592,6968,510.0,517.4077332533527,26.15108503960073,2021.886012982577,3881.063632913653
1720555881,1000,,Aggregated,509.000000,42.300000,510,590,650,680,760,820,880,930,1400,1700,2000,90254,7041,510.0,518.2989474141979,26.15108503960073,2021.886012982577,3879.7832007445654
1720555882,1000,,Aggregated,534.900000,45.500000,510,590,650,680,760,820,880,930,1400,1700,2000,90715,7067,510.0,518.0001722767339,26.15108503960073,2021.886012982577,3882.107898363005
1720555883,1000,,Aggregated,512.600000,42.400000,510,590,650,680,760,820,880,930,1400,1700,2000,91329,7123,510.0,518.6985644985475,26.15108503960073,2021.886012982577,3879.1975057210743
1720555884,1000,,Aggregated,542.600000,46.400000,510,590,650,680,760,810,880,930,1400,1700,2000,91903,7164,510.0,518.0796457299657,26.15108503960073,2021.886012982577,3884.961970773533
1720555885,1000,,Aggregated,507.700000,41.600000,510,590,650,680,760,810,880,930,1400,1700,2000,92526,7216,510.0,518.5526498584169,26.15108503960073,2021.886012982577,3878.782093681776
1720555886,1000,,Aggregated,520.100000,43.700000,510,590,650,680,760,810,880,930,1400,1700,2000,93014,7254,510.0,517.9679671823226,26.15108503960073,2021.886012982577,3884.446147891715
1720555887,1000,,Aggregated,506.300000,42.200000,510,590,650,680,760,810,880,930,1400,1700,2000,93658,7332,510.0,518.4169831843152,26.15108503960073,2021.886012982577,3882.5402528347818
1720555888,1000,,Aggregated,528.300000,44.200000,510,590,650,680,760,810,880,930,1400,1700,2000,94112,7358,510.0,518.081828840836,26.15108503960073,2021.886012982577,3883.441303978239
1720555890,1000,,Aggregated,518.300000,45.300000,510,590,650,680,760,810,880,930,1400,1700,2000,94745,7399,510.0,518.4387869106577,26.15108503960073,2021.886012982577,3882.2404981793234
1720555891,1000,,Aggregated,527.700000,45.400000,510,590,650,680,760,810,880,930,1400,1700,2000,95246,7433,510.0,517.4717396157934,26.15108503960073,2021.886012982577,3884.013963841001
1720555892,1000,,Aggregated,521.400000,43.900000,510,590,640,680,760,810,880,930,1400,1700,2000,95829,7499,510.0,517.5578949751279,26.15108503960073,2021.886012982577,3879.2969769067818
1720555893,1000,,Aggregated,533.600000,43.900000,510,590,640,680,760,810,880,930,1400,1700,2000,96192,7530,510.0,517.6332049230123,26.15108503960073,2021.886012982577,3881.6584643213573
1720555894,1000,,Aggregated,514.200000,43.000000,510,590,650,680,760,820,890,940,1400,1700,2000,96944,7579,510.0,519.4074599184988,26.15108503960073,2021.886012982577,3874.2454406667766
1720555895,1000,,Aggregated,521.100000,43.900000,510,590,650,680,760,820,880,940,1300,1700,2000,97674,7619,510.0,517.0095286351242,25.353959994390607,2021.886012982577,3878.0605790691484
1720555896,1000,,Aggregated,516.000000,42.700000,500,590,650,680,760,810,880,940,1300,1700,2000,98011,7653,500.0,516.489947997742,25.353959994390607,2021.886012982577,3874.8820846639665
1720555897,1000,,Aggregated,554.700000,44.200000,500,590,640,680,760,810,880,940,1300,1700,2000,98577,7697,500.0,516.0830973745997,25.353959994390607,2021.886012982577,3878.7809428162755
1720555898,1000,,Aggregated,525.500000,42.200000,500,590,640,680,760,810,880,940,1300,1700,2000,99321,7764,500.0,516.0332075812728,25.353959994390607,2021.886012982577,3876.8098992156742
1720555899,1000,,Aggregated,538.700000,43.500000,500,590,640,680,760,810,880,940,1300,1700,2000,99848,7805,500.0,514.8753903810083,25.353959994390607,2021.886012982577,3876.134504446759
1720555900,1000,,Aggregated,531.400000,40.600000,500,590,640,680,760,810,880,940,1300,1700,2000,100385,7858,500.0,515.3086257268444,25.353959994390607,2021.886012982577,3871.7852866464114
1720555901,1000,,Aggregated,556.700000,43.200000,500,590,640,680,750,810,880,940,1300,1700,2000,100870,7898,500.0,515.1976628145853,25.353959994390607,2021.886012982577,3873.2328145137303
1720555902,1000,,Aggregated,529.700000,42.900000,500,590,640,680,750,810,880,940,1300,1700,2000,101627,7948,500.0,515.1477056953627,25.353959994390607,2021.886012982577,3872.952000944631
1720555903,1000,,Aggregated,540.400000,45.100000,500,590,640,680,750,810,880,940,1300,1700,2000,102108,7991,500.0,514.1913788365538,25.353959994390607,2021.886012982577,3874.6374035335134
1720555904,1000,,Aggregated,538.000000,42.600000,500,590,640,670,750,810,880,940,1300,1700,2000,102655,8038,500.0,514.4668879337399,25.353959994390607,2021.886012982577,3870.586011397399
1720555905,1000,,Aggregated,564.700000,43.400000,500,590,640,670,750,810,880,940,1300,1700,2000,103101,8075,500.0,514.5604170700285,25.353959994390607,2021.886012982577,3876.5628461411625
1720555906,1000,,Aggregated,546.600000,43.000000,500,590,640,670,750,810,880,940,1300,1700,2000,103872,8142,500.0,514.844103857076,25.353959994390607,2021.886012982577,3876.6253658348737
1720555908,1000,,Aggregated,521.500000,43.400000,500,590,640,670,750,810,880,940,1300,1700,2000,104445,8181,500.0,513.5141422093385,25.353959994390607,2021.886012982577,3876.655560342764
1720555909,1000,,Aggregated,549.500000,45.500000,500,590,640,670,750,810,880,940,1300,1700,2000,105024,8253,500.0,513.2352032340626,25.353959994390607,2021.886012982577,3878.3264587141985
1720555910,1000,,Aggregated,544.400000,44.100000,500,580,640,670,750,810,880,930,1300,1700,2000,105549,8291,500.0,512.7976675297604,25.353959994390607,2021.886012982577,3880.0244815204314
1720555911,1000,,Aggregated,532.000000,46.200000,500,580,640,670,750,810,880,930,1300,1700,2000,106220,8356,500.0,512.7837998252181,25.353959994390607,2021.886012982577,3879.4967990962155
1720555912,1000,,Aggregated,548.700000,46.200000,500,580,640,670,750,810,880,930,1300,1700,2000,106668,8386,500.0,512.2202197627392,25.353959994390607,2021.886012982577,3879.164688566393
1720555913,1000,,Aggregated,547.600000,46.000000,500,580,640,670,750,810,880,930,1300,1700,2000,107268,8447,500.0,512.3419942220044,25.353959994390607,2021.886012982577,3878.7199164708954
1720555914,1000,,Aggregated,552.500000,47.200000,500,580,640,670,750,810,880,930,1300,1700,2000,107712,8473,500.0,512.139747804261,25.353959994390607,2021.886012982577,3879.9582683452168
1720555915,1000,,Aggregated,534.800000,47.800000,500,580,640,670,750,810,880,930,1300,1700,2000,108297,8531,500.0,512.9952468143351,25.353959994390607,2021.886012982577,3874.445635613175
1720555916,1000,,Aggregated,544.400000,47.400000,500,580,640,670,750,810,880,930,1300,1700,2000,108820,8565,500.0,512.8164156319032,25.353959994390607,2021.886012982577,3878.3943852233047
1720555917,1000,,Aggregated,542.100000,47.700000,500,580,640,670,750,810,880,930,1300,1700,2000,109374,8618,500.0,513.5058076432923,25.353959994390607,2021.886012982577,3874.6758644650467
1720555918,1000,,Aggregated,555.200000,48.200000,500,580,640,670,750,810,880,930,1300,1700,2000,109894,8652,500.0,513.372046991344,25.353959994390607,2021.886012982577,3877.6186416000874
1720555919,1000,,Aggregated,511.600000,42.800000,500,590,640,670,750,810,880,930,1300,1700,2000,110529,8697,500.0,514.1883648215938,25.353959994390607,2021.886012982577,3876.8083127504997
1720555920,1000,,Aggregated,531.300000,46.200000,500,580,640,670,750,810,880,930,1300,1700,2000,111022,8734,500.0,513.8249499925417,25.353959994390607,2021.886012982577,3878.0272198303037
1720555921,1000,,Aggregated,514.500000,41.600000,500,590,640,670,750,810,880,930,1300,1700,2000,111586,8797,500.0,515.0700919999106,25.353959994390607,2021.886012982577,3874.156811786425
1720555922,1000,,Aggregated,526.600000,42.700000,500,590,640,670,750,810,880,930,1300,1700,2000,112116,8835,500.0,514.4708534155001,25.353959994390607,2021.886012982577,3878.884788968568
1720555923,1000,,Aggregated,498.200000,39.600000,500,590,640,670,750,810,880,930,1300,1700,2000,112797,8904,500.0,514.5455943281481,25.353959994390607,2021.886012982577,3874.506467370586
1720555925,1000,,Aggregated,512.300000,42.400000,500,590,640,670,750,810,880,930,1300,1700,2000,113343,8937,500.0,513.9034484612426,25.353959994390607,2021.886012982577,3876.7520887924265
1720555926,1000,,Aggregated,523.400000,44.100000,500,590,640,670,750,810,880,930,1300,1700,2000,113957,8994,500.0,514.0247126271784,25.353959994390607,2021.886012982577,3878.6070359872583
1720555927,1000,,Aggregated,517.400000,41.600000,500,580,640,670,750,810,880,930,1300,1700,2000,114460,9025,500.0,513.5479842298686,25.353959994390607,2021.886012982577,3880.118556701031
1720555928,1000,,Aggregated,522.400000,43.300000,500,590,640,670,750,810,880,930,1300,1700,2000,115007,9081,500.0,514.102348464175,25.353959994390607,2021.886012982577,3878.102672011269
1720555929,1000,,Aggregated,534.000000,44.700000,500,580,640,670,750,810,880,930,1300,1700,2000,115481,9111,500.0,513.8756150001757,25.353959994390607,2021.886012982577,3881.402542409574
1720555930,1000,,Aggregated,516.900000,43.400000,500,590,640,670,750,800,880,930,1200,1700,2000,116087,9182,500.0,514.6806019576949,25.353959994390607,2021.886012982577,3876.7579143228786
1720555931,1000,,Aggregated,528.900000,44.000000,500,590,640,670,750,800,880,930,1200,1700,2000,116617,9220,500.0,514.5118251034686,25.353959994390607,2021.886012982577,3877.3056672697808
1720555932,1000,,Aggregated,514.200000,45.000000,500,590,640,670,750,800,880,930,1200,1700,2000,117364,9279,500.0,514.4312690987631,25.353959994390607,2021.886012982577,3877.5579649637025
1720555933,1000,,Aggregated,550.500000,48.000000,500,580,640,670,750,800,870,930,1200,1700,2000,117832,9305,500.0,513.429734826059,25.353959994390607,2021.886012982577,3878.501833118338
1720555934,1000,,Aggregated,528.000000,44.400000,500,580,640,670,750,800,870,930,1200,1700,2000,118489,9363,500.0,512.6635860230965,25.353959994390607,2021.886012982577,3878.8870865649974
1720555935,1000,,Aggregated,553.700000,45.600000,500,580,640,670,750,800,870,930,1200,1700,2000,119004,9398,500.0,511.9516364407767,25.353959994390607,2021.886012982577,3878.849484050956
1720555936,1000,,Aggregated,532.800000,42.600000,500,580,630,670,750,800,870,930,1200,1700,2000,119691,9469,500.0,511.5472348656354,25.353959994390607,2021.886012982577,3878.2076263044005
1720555937,1000,,Aggregated,548.600000,45.100000,500,580,630,670,750,800,870,920,1200,1700,2000,120223,9511,500.0,510.47622569573775,25.353959994390607,2021.886012982577,3877.329121715479
1720555938,1000,,Aggregated,536.100000,43.500000,500,580,630,670,750,800,870,920,1200,1700,2000,120854,9567,500.0,510.0423518247307,25.353959994390607,2021.886012982577,3877.661748887087
1720555939,1000,,Aggregated,561.000000,46.500000,500,580,630,670,750,800,870,920,1200,1700,2000,121284,9606,500.0,509.85515370253216,25.353959994390607,2021.886012982577,3876.8565185844795
1720555940,1000,,Aggregated,552.200000,45.200000,500,580,630,670,740,800,870,920,1200,1700,2000,121920,9652,500.0,510.2900037018559,25.353959994390607,2021.886012982577,3874.9096128608926
1720555941,1000,,Aggregated,564.600000,47.300000,500,580,630,670,740,800,870,920,1200,1700,2000,122459,9676,500.0,509.87385344444476,25.353959994390607,2021.886012982577,3875.1773736515897
1720555942,1000,,Aggregated,555.800000,45.200000,500,580,630,670,740,800,870,920,1200,1700,2000,123070,9742,500.0,509.9386780761005,25.353959994390607,2021.886012982577,3874.1708458600797
1720555943,1000,,Aggregated,554.200000,44.300000,500,580,630,670,740,800,870,920,1200,1700,2000,123497,9771,500.0,509.67379489183384,25.353959994390607,2021.886012982577,3875.9372697312483
1720555944,1000,,Aggregated,553.500000,43.300000,500,580,630,670,740,800,870,920,1200,1700,2000,124124,9824,500.0,510.48971402043423,25.353959994390607,2021.886012982577,3872.6509136025265
1720555946,1000,,Aggregated,534.100000,44.100000,500,580,630,670,740,800,870,920,1200,1700,2000,124700,9872,500.0,510.50201643825505,25.353959994390607,2021.886012982577,3874.739863672815
1720555947,1000,,Aggregated,529.500000,43.600000,500,580,630,670,740,800,870,920,1200,1700,2000,125284,9933,500.0,511.0987961482612,25.353959994390607,2021.886012982577,3876.302217362153
1720555948,1000,,Aggregated,537.900000,44.300000,500,580,630,670,740,800,870,920,1200,1700,2000,125740,9972,500.0,510.97387176572,25.353959994390607,2021.886012982577,3876.856728169238
1720555949,1000,,Aggregated,505.100000,41.700000,500,580,630,670,740,800,870,920,1200,1700,2000,126335,10024,500.0,511.8156829121147,25.353959994390607,2021.886012982577,3874.4489254759173
1720555950,1000,,Aggregated,525.800000,43.800000,500,580,630,670,740,800,870,920,1200,1700,2000,126830,10058,500.0,511.66869939105584,25.353959994390607,2021.886012982577,3878.7316723172753
1720555951,1000,,Aggregated,501.500000,41.100000,500,580,640,670,740,800,870,920,1200,1700,2000,127426,10120,500.0,512.4389225894736,25.353959994390607,2021.886012982577,3873.673112237691
1720555952,1000,,Aggregated,529.500000,43.300000,500,580,630,670,740,800,870,920,1200,1700,2000,127979,10159,500.0,512.1221061703848,25.353959994390607,2021.886012982577,3876.697669148845
1720555953,1000,,Aggregated,496.900000,41.900000,500,580,640,670,740,800,870,920,1200,1700,2000,128549,10214,500.0,512.6639404894008,25.353959994390607,2021.886012982577,3874.084201355125
1720555954,1000,,Aggregated,524.400000,46.000000,500,580,630,670,740,800,870,920,1200,1700,2000,129085,10247,500.0,512.3718899813399,25.353959994390607,2021.886012982577,3878.60295929039
1720555955,1000,,Aggregated,497.000000,42.700000,500,580,640,670,740,800,870,920,1200,1700,2000,129636,10302,500.0,513.0731414327629,25.353959994390607,2021.886012982577,3877.0001619920395
1720555956,1000,,Aggregated,525.600000,44.800000,500,580,640,670,740,800,870,920,1200,1700,2000,130133,10348,500.0,512.9661304201269,25.353959994390607,2021.886012982577,3879.0483966403604
1720555957,1000,,Aggregated,506.900000,42.500000,500,580,640,670,740,800,870,920,1200,1700,2000,130759,10396,500.0,513.635944148912,25.353959994390607,2021.886012982577,3875.9973462629723
1720555959,1000,,Aggregated,512.900000,45.200000,500,580,640,670,740,800,870,920,1200,1700,2000,131496,10452,500.0,512.303021687434,25.353959994390607,2021.886012982577,3877.2950508000245
1720555960,1000,,Aggregated,521.200000,44.300000,500,580,630,670,740,800,870,920,1200,1700,2000,132004,10494,500.0,512.2304148302165,25.353959994390607,2021.886012982577,3874.9461152692343
1720555961,1000,,Aggregated,537.800000,45.900000,500,580,630,670,740,800,870,920,1200,1700,2000,132450,10529,500.0,511.92944028625044,25.353959994390607,2021.886012982577,3877.8312042280104
1720555962,1000,,Aggregated,520.300000,44.300000,500,580,640,670,750,800,870,920,1200,1700,2000,133020,10578,500.0,512.9655330119228,25.353959994390607,2021.886012982577,3873.6084799278306
1720555963,1000,,Aggregated,531.300000,44.600000,500,580,640,670,740,800,870,920,1200,1700,2000,133759,10617,500.0,512.197554875789,25.353959994390607,2021.886012982577,3878.662639523322
1720555964,1000,,Aggregated,506.800000,40.600000,500,580,630,670,740,800,870,920,1200,1700,2000,134375,10676,500.0,511.33805678892105,25.353959994390607,2021.886012982577,3876.6813544186048
1720555965,1000,,Aggregated,554.600000,43.600000,500,580,630,670,740,800,870,920,1200,1700,2000,134828,10718,500.0,510.71877958552636,25.353959994390607,2021.886012982577,3874.4700655650163
1720555966,1000,,Aggregated,534.400000,43.000000,500,580,640,670,740,800,870,920,1200,1700,2000,135366,10773,500.0,511.37996960583257,25.353959994390607,2021.886012982577,3870.575137035888
1720555967,1000,,Aggregated,553.100000,45.600000,500,580,640,670,740,800,870,920,1200,1700,2000,135884,10811,500.0,511.5507808487713,25.353959994390607,2021.886012982577,3872.4635645109065
1720555968,1000,,Aggregated,521.200000,42.300000,500,580,640,670,740,800,870,920,1200,1700,2000,136529,10851,500.0,511.85053093391906,25.353959994390607,2021.886012982577,3874.7565938372068
1720555969,1000,,Aggregated,545.500000,43.900000,500,580,630,670,740,800,870,910,1200,1700,2000,137155,10892,500.0,510.80932153141816,25.353959994390607,2021.886012982577,3873.5701213955012
1720555970,1000,,Aggregated,522.600000,40.800000,500,580,630,670,740,800,870,910,1200,1700,2000,137653,10941,500.0,510.99129376704224,25.353959994390607,2021.886012982577,3871.550848873617
1720555971,1000,,Aggregated,534.800000,41.400000,500,580,630,670,740,800,870,910,1200,1700,2000,138105,10985,500.0,510.9752776119047,25.353959994390607,2021.886012982577,3874.7544404619675
1720555972,1000,,Aggregated,525.800000,40.800000,500,580,640,670,750,800,870,920,1200,1700,2000,138777,11050,500.0,512.2600782248535,25.353959994390607,2021.886012982577,3871.3429891120286
1720555974,1000,,Aggregated,529.900000,43.300000,500,580,640,670,750,800,870,920,1200,1700,2000,139315,11083,500.0,511.98860265750636,25.353959994390607,2021.886012982577,3873.65206187417
1720555975,1000,,Aggregated,512.500000,44.200000,500,580,640,670,750,800,870,920,1200,1700,2000,139887,11153,500.0,512.4996531978577,25.353959994390607,2021.886012982577,3872.7613502326876
1720555976,1000,,Aggregated,515.800000,43.000000,500,580,640,670,740,800,870,920,1200,1700,2000,140331,11195,500.0,512.4532811404474,25.353959994390607,2021.886012982577,3874.8537956688115
1720555977,1000,,Aggregated,503.900000,43.300000,500,580,640,670,750,800,870,920,1200,1700,2000,140946,11244,500.0,513.3859979959101,25.353959994390607,2021.886012982577,3871.7575454429357
1720555978,1000,,Aggregated,528.100000,45.800000,500,580,640,670,750,800,870,920,1200,1700,2000,141553,11286,500.0,513.22472058044,25.353959994390607,2021.886012982577,3877.205216420705
1720555979,1000,,Aggregated,516.500000,44.200000,500,580,640,670,750,800,870,920,1200,1700,2000,142197,11337,500.0,512.9106701829561,25.353959994390607,2021.886012982577,3876.4667679346258
1720555980,1000,,Aggregated,537.900000,46.600000,500,580,640,670,740,800,870,920,1200,1700,2000,142570,11371,500.0,512.7084873322498,25.353959994390607,2021.886012982577,3878.463603843726
1720555981,1000,,Aggregated,517.000000,45.200000,500,580,640,670,750,800,870,920,1200,1700,2000,143127,11430,500.0,513.710016285996,25.353959994390607,2021.886012982577,3876.1078203274014
1720555982,1000,,Aggregated,527.300000,45.900000,500,580,640,670,750,800,870,920,1200,1700,2000,143650,11478,500.0,513.9598011080986,25.353959994390607,2021.886012982577,3879.2241628959277
1720555983,1000,,Aggregated,510.800000,43.600000,500,580,640,670,750,800,870,920,1200,1700,2000,144311,11526,500.0,514.5072231930085,25.353959994390607,2021.886012982577,3875.094206262863
1720555984,1000,,Aggregated,536.900000,48.200000,500,580,640,670,750,800,870,920,1200,1700,2000,145051,11573,500.0,513.0221623237022,25.353959994390607,2021.886012982577,3879.090671556901
1720555985,1000,,Aggregated,511.000000,43.500000,500,580,640,670,750,800,870,920,1200,1700,2000,145398,11613,500.0,512.8283377097592,25.353959994390607,2021.886012982577,3878.1572236206825
1720555986,1000,,Aggregated,539.400000,46.600000,500,580,640,670,750,800,870,920,1200,1700,2000,145899,11649,500.0,512.9283658280593,25.353959994390607,2021.886012982577,3878.616179685947
1720555987,1000,,Aggregated,535.600000,44.300000,500,580,640,670,750,800,870,920,1200,1700,2000,146434,11705,500.0,514.001945851301,25.353959994390607,2021.886012982577,3874.8164429026046
1720555988,1000,,Aggregated,532.700000,43.700000,500,580,640,670,750,800,870,920,1200,1700,2000,147208,11746,500.0,513.7263118350522,25.353959994390607,2021.886012982577,3876.1054901907505
1720555989,1000,,Aggregated,517.100000,42.300000,500,580,640,670,750,800,870,920,1200,1700,2000,147664,11777,500.0,513.2539395332074,25.353959994390607,2021.886012982577,3873.7781449777876
1720555990,1000,,Aggregated,513.500000,43.600000,500,580,640,670,750,800,870,920,1200,1700,2000,148238,11822,500.0,512.318406767758,25.353959994390607,2021.886012982577,3876.790323668695
1720555991,1000,,Aggregated,529.700000,43.100000,500,580,640,670,750,800,870,920,1200,1700,2000,148786,11891,500.0,512.5494336559065,25.353959994390607,2021.886012982577,3873.7243692282877
1720555993,1000,,Aggregated,542.900000,43.700000,500,580,640,670,750,800,870,920,1200,1700,2000,149274,11927,500.0,512.6035182099087,25.353959994390607,2021.886012982577,3875.00126612806
1720555994,1000,,Aggregated,527.700000,42.500000,500,580,640,670,750,800,870,920,1200,1700,2000,150003,11979,500.0,513.1141588899501,25.353959994390607,2021.886012982577,3873.13295067432
1720555995,1000,,Aggregated,531.200000,44.000000,500,580,640,670,750,800,870,920,1200,1700,2000,150662,12020,500.0,511.8937937181353,25.353959994390607,2021.886012982577,3876.967211373804
1720555996,1000,,Aggregated,521.300000,42.500000,500,580,640,670,750,800,870,920,1200,1700,2000,151117,12068,500.0,511.7516822106933,25.353959994390607,2021.886012982577,3875.2679910268203
1720555997,1000,,Aggregated,547.700000,43.100000,500,580,640,670,750,800,870,920,1200,1700,2000,151567,12117,500.0,511.6718755271893,25.353959994390607,2021.886012982577,3877.3085038299896
1720555998,1000,,Aggregated,534.400000,42.700000,500,580,640,670,750,800,870,920,1200,1700,2000,152250,12183,500.0,512.5942199348848,25.353959994390607,2021.886012982577,3874.7990410509033
1720555999,1000,,Aggregated,550.100000,45.400000,500,580,640,670,750,800,870,920,1200,1700,2000,152744,12217,500.0,512.3501367207754,25.353959994390607,2021.886012982577,3876.574569213848
1720556000,1000,,Aggregated,524.800000,41.900000,500,580,640,670,750,800,870,920,1200,1700,2000,153305,12275,500.0,512.5258077601492,25.353959994390607,2021.886012982577,3876.025354685105
1720556001,1000,,Aggregated,533.700000,46.100000,500,580,640,670,750,800,870,920,1200,1700,2000,153799,12301,500.0,512.4979592213259,25.353959994390607,2021.886012982577,3876.512864192875
1720556002,1000,,Aggregated,517.000000,45.000000,500,580,640,670,750,800,870,920,1200,1700,2000,154294,12358,500.0,513.150880974105,25.353959994390607,2021.886012982577,3876.677920074663
1720556003,1000,,Aggregated,527.300000,46.600000,500,580,640,670,750,800,870,920,1200,1700,2000,154779,12395,500.0,513.3696904431906,25.353959994390607,2021.886012982577,3878.8483515205553
1720556004,1000,,Aggregated,512.800000,41.500000,500,580,640,670,750,800,870,920,1200,1700,2000,155466,12454,500.0,514.2201675059235,25.353959994390607,2021.886012982577,3875.547032791736
1720556005,1000,,Aggregated,533.300000,44.400000,500,580,640,670,750,800,870,920,1200,1700,2000,156200,12498,500.0,513.1738311409289,25.353959994390607,2021.886012982577,3877.9145454545455
1720556006,1000,,Aggregated,504.300000,43.400000,500,580,640,670,750,800,870,920,1200,1700,2000,156679,12535,500.0,512.7225212906806,25.353959994390607,2021.886012982577,3876.262894197691
1720556007,1000,,Aggregated,505.000000,45.100000,500,580,640,670,750,800,870,920,1200,1700,2000,157327,12590,500.0,511.5903539411249,25.353959994390607,2021.886012982577,3878.378638123145
1720556008,1000,,Aggregated,525.600000,44.600000,500,580,640,670,750,800,870,920,1200,1700,2000,157935,12647,500.0,511.4467958516535,25.353959994390607,2021.886012982577,3876.829385506696
1720556010,1000,,Aggregated,542.000000,45.100000,500,580,640,670,750,800,870,920,1200,1700,2000,158434,12685,500.0,511.05698146629146,25.353959994390607,2021.886012982577,3877.826243104384
1720556011,1000,,Aggregated,531.100000,43.800000,500,580,640,670,750,800,870,920,1200,1700,2000,159007,12741,500.0,511.4684268980854,25.353959994390607,2021.886012982577,3875.701296169351
1720556012,1000,,Aggregated,541.300000,44.900000,500,580,640,670,750,800,870,920,1200,1700,2000,159543,12778,500.0,511.27272814118624,25.353959994390607,2021.886012982577,3878.5443610813386
1720556013,1000,,Aggregated,540.000000,44.800000,500,580,640,670,750,800,870,910,1200,1700,2000,160198,12837,500.0,511.30448371441514,25.353959994390607,2021.886012982577,3876.081174546499
1720556014,1000,,Aggregated,557.900000,47.000000,500,580,630,670,750,800,870,910,1200,1700,2000,160677,12879,500.0,510.8140674106578,25.353959994390607,2021.886012982577,3875.376139708857
