time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720555835.405,2.5873311571853823,1.7182098750068304,0.5263476972593086,0.3324856681711466,1.0570644158681,3.475661213289714,0.004225104418113346,0.022405363343752323,0.00267132354752979,0.05047920350473267,0.004505014427665183,0.39279204567796294,0.159878939660318,15257164.271234727,11087976.9759012,1329936.441979368,27898749.267475925,12313520.714155583,171521263.11273193,376.22852943878013,762.0748679020614,648.8198954538254,11058212.03815371,14915344.972772695,867291.1785357922,3486419.302910269,7509570.210201435,2401389.0234794803,3774.023956206753,21760973.73832966,11514468.646383677,121375760.87811506,300.9828235510241,762.0748679020614,648.8198954538254,9345370.60994774,7375697.299724921,3632.9502198898704,1953651.3104346413,0,223.8292136468788,0,0,0,73510232.04261862,75.24570588775603,0,0,0,0,0,148.1722647276937,0,0,0,0,0,0,0,0.7316400758025879,0.49217187749817,0.17752627740600954,0.13076150068517936,0.3012662223973349,1.0691777340191737,0.0015443369500949783,0.0076990498663137745,0.0009923107368835394,0.01774496746904561,0.0016652586231026708,0.09344983990494932,0.05529084225553187
1720555840.405,2.5925230454275807,1.738096258965661,0.5302837491199119,0.33520765233773536,1.0569990014704531,3.441709150555209,0.0043166931498903344,0.022338927575685598,0.0027991942163185443,0.05148336369612856,0.005316038370955463,0.3919824901882621,0.15973977839130907,15019501.177485755,13796833.638688846,1085732.893289329,27774787.312283758,9999043.323223969,198502486.4173403,1039.4619972084763,673.5241992947582,827.794006871337,11051121.69466764,21630186.600963805,573554.2952399935,4155011.0435627187,59790.24574397325,3181798.5379215265,3604.8404840484054,17328922.5585566,9354057.899090158,144711821.90636936,965.2147116935851,673.5241992947582,827.794006871337,9339343.754565375,14251183.013877315,3488.2313504502713,2584624.7706752047,0,222.90347742485534,0,0,0,59684945.687128,74.24728551489116,0,0,0,0,0,147.34342961977052,0,0,0,0,0,0,0,0.8595202054397367,0.5810594176035243,0.1786227908414534,0.12988886952343523,0.3508381580367997,1.2371693204575434,0.0015337868919030333,0.00741257414643365,0.001098218149791163,0.015430093806380633,0.0017550308378842627,0.11006901947464998,0.06202171697766125
1720555845.405,2.5851995663858878,1.725671778835676,0.5274314995475767,0.33652490179440553,1.050315457873834,3.382065445427201,0.00425948292682927,0.02206542432437405,0.002823720123782641,0.05316459270390901,0.005227363223897911,0.39077664494414727,0.15996015407915623,15132097.617286846,10880765.974169808,1080223.8227948893,28162924.532113794,10018800.110834027,228375394.39948437,1063.6001112862841,678.1831226888901,969.2909802493858,10898069.829385933,21668264.459810168,575508.6417057817,3515491.04976005,59473.67471726701,2360974.7592933313,3409.750624343986,17569234.815508656,9376575.15470583,145825652.36696985,987.6286747658352,602.8294423901245,894.7301356148178,9209144.338060614,14276270.848078981,2980.7517374376885,1968961.9911318726,0,219.50304567621157,0,0,0,64059732.72219438,75.97143652044886,0,0,0,0,0,224.22130175355366,0,0,0,0,0,0,0,0.7241166177112422,0.5803140251827843,0.1794797147446656,0.13071024046905522,0.2921774951354025,1.2379516865548368,0.0016384569934174494,0.007404884802604099,0.001094531569639999,0.01801910114355722,0.0017506805039865213,0.08974582271570791,0.05397327423100968
1720555850.405,2.5897094768034328,1.7312203765402403,0.5338844594426365,0.33706243653804857,1.0400194591323366,3.4169316967987937,0.0043240126013251255,0.02194160155080696,0.0026630700030592512,0.05382748356131948,0.005257067185093078,0.38747492388336,0.1580942910091476,15000213.247519443,14081904.01480111,1321262.12452649,32000421.504760545,9897148.5235144,217895359.12033343,1109.2054665920457,738.6168965828149,26319761.305764,13227526.201708531,29524709.340955064,587287.7696523158,3509641.6050147605,56092.535979261644,3252625.642923219,3205.1788223158874,17119837.354141314,9272071.746263215,120385569.7791966,961.311404379773,664.7552069245335,442.26097284457154,11176728.43846196,14599521.1670162,4204.028518538883,1965300.776267357,0,151.56336725254394,0,0,0,55120820.36002483,73.94703110613638,0,0,0,0,0,223.91486570210287,0,0,0,0,0,0,0,0.7221421956976608,0.5765923986083856,0.1814361799679481,0.13147254320830937,0.23679487100972363,1.0539772116182335,0.0014175100288767004,0.006300693195781123,0.0010930785227817822,0.016359622970899188,0.0016402070217161468,0.091153377347576,0.04535560977049159
1720555855.405,2.60683422289587,1.745604728700873,0.5369528621784285,0.3361115403648601,1.040755935859791,3.4285044989388482,0.004210284829889983,0.021804804114896947,0.003036461427913402,0.05353359575225016,0.005232109414427766,0.3861199429551635,0.15780376202327662,15380163.018591447,11232203.91174629,1629140.4455209365,31668623.733616717,12316639.677004956,199740187.62589929,2563104.607675829,745.1201542631568,26947491.552280053,15063135.08129069,29516568.20543269,873629.9567510358,2759904.601611459,57319.24168879934,2444791.042027331,3156.6662996807217,21177683.882394616,11525703.505230319,122103380.71942446,892.3423259867109,670.6081388368411,603.7402118839244,12726903.980931373,14595533.917173818,4260.515702841293,1931317.1709937332,0,226.3066779623559,0,0,0,59266836.258992806,74.36186049889257,0,0,0,0,0,220.01790510295433,0,0,0,0,0,0,0,0.7231001953644861,0.491742696969398,0.17899755922618002,0.13009650885582874,0.28779466057027103,1.0734132321914611,0.0015313669772279669,0.007195883965413045,0.0010949903733413352,0.018912058182865704,0.0016423482501733994,0.10872018871129928,0.052623248744061664
1720555860.405,2.589040805794172,1.7384316180930957,0.5360357067098771,0.3355306671854076,1.0401400516157253,3.432381892230059,0.00437423753047495,0.02168659732866618,0.0030386295448300306,0.05242747379765101,0.005898054147133075,0.38652092879577277,0.15875541688554673,23553398.985645577,13824130.029387223,1627222.508654342,27765442.58260649,12173407.257550076,202095508.9667592,2587959.0123366266,679.1451731761239,53578560.967121534,13260769.13803496,28684555.355210964,1176372.1686435353,2771243.982297701,56266.05281380421,3203403.9836012046,2715.1800839655302,17311162.679599,11374094.883992199,127349271.70405944,900.995362308214,679.1451731761239,600.2014836523491,11204202.604708932,14184301.767039308,3859.4390865757673,1939237.0740834023,0,222.90752095200088,0,0,0,55639996.998574324,75.08294685901784,0,0,0,0,0,221.06285755406037,0,0,0,0,0,0,0,0.5967615216995041,0.4995013711737233,0.15524025755229118,0.11288642292725977,0.23806896637122096,0.9494938196800317,0.0014324284661338972,0.006150398448082099,0.001106995280569408,0.02053935952947652,0.001874394740012161,0.09150463819110488,0.04519575116428732
1720555865.405,2.578600762523879,1.7317779813609253,0.5388810111750328,0.33579744189846755,1.044616355328592,3.425586158381978,0.004438584653146052,0.021872484589904227,0.0030050722902543905,0.053219095286683483,0.006008288561333708,0.3856694954786238,0.1584786707151996,31107477.93831259,11101923.770730289,1356399.5809362768,32487030.28542378,11905508.083346702,153898585.68205422,2531380.249390856,737.3802837185856,53304204.67964137,12995486.243130516,29274694.343233593,1416910.482101771,2143661.18414953,56672.589350297676,2423099.21443119,2710.239491241936,21711492.192606583,11131179.152629986,121574613.61601546,953.9916869714777,663.6422553467271,597.1280705590787,10980004.654243417,14476121.158588199,3798.883478695132,1998821.2649965694,0,223.45068373581614,0,0,0,38582756.29409447,73.3839759208829,0,0,0,0,0,227.85514287303675,0,0,0,0,0,0,0,0.7273513877360457,0.5884946462144984,0.17967584294653144,0.12940536374109995,0.23981696314050077,1.1111600090091376,0.0015370357593500685,0.006264417902383546,0.0009971811341408612,0.01865763318259243,0.0018723647344314686,0.0935806684235441,0.038004885557522086
1720555870.405,2.598592563244934,1.7431930920481242,0.5414463085658133,0.33998915919282513,1.0365222755041958,3.416848829373808,0.004438066266893405,0.021458292519073056,0.002982266912782658,0.052541785459558836,0.005431487024347565,0.38043985262553387,0.15646496736195864,31237797.37783075,10866340.71331957,1342822.51460392,27970965.62032885,12247751.508906228,167059315.44214693,5055387.09388705,176811.02038628524,53993936.982002765,13341967.05882353,21729357.63230792,1426197.7674886042,2850036.76171456,57363.52800953516,3157363.7075532144,2907.0262597586943,17439919.501257792,11459288.090681585,124467658.0143716,953.1549270562965,439.10021619110574,604.8546377480387,11272282.352941176,7153742.528065316,3748.896306665231,1993541.181256703,0,218.69438314230797,0,0,0,31196485.115119517,73.31960977356127,0,0,0,0,0,227.2273382891379,0,0,0,0,0,0,0,0.7195126831743853,0.5832839145761827,0.15298856550402698,0.11158058651068126,0.29323982827607376,1.2279029340835135,0.0016403528963380778,0.007336019160384477,0.0011021697812441198,0.02067912361276756,0.0019762298799398136,0.11135295205788172,0.04528012055419356
1720555875.405,2.5939146205631243,1.7512438707842126,0.5419230504539074,0.3354865510510511,1.0352013201102126,3.40146414147248,0.004351780329745399,0.021744861831685877,0.00298871894773737,0.052645997845700634,0.005086690191278319,0.38316186425512533,0.15816409882661614,30458689.33696639,10886992.527064865,1315414.9478583739,27763111.54528022,9807066.036530849,190091205.56780294,5214245.887413918,180145.55913567438,53962062.75942221,11144423.347449826,21782799.93423096,1448285.8861047835,2808107.86385832,56994.296094459576,3168594.125095864,2619.6237275488993,21633634.791417927,9188215.24369104,98990335.78078598,983.1065487509925,521.9449147142884,604.4975741140443,9416501.123181736,7171311.251986773,3956.04555808656,1964264.9952627362,0,219.1585368028679,0,0,0,30155491.245650154,75.62358067315327,0,0,0,0,0,223.89038699803223,0,0,0,0,0,0,0,0.5960099970797434,0.5006810943059327,0.15574819438095644,0.11199958304147098,0.23575638189873963,1.0490216459378172,0.0016432657506992691,0.007260064735961453,0.0011027218243897597,0.02036667079761032,0.0019767819230854535,0.09072628684195454,0.03635921663004236
1720555880.405,2.5916866133482546,1.741587879958227,0.53760003144124,0.33409877249278497,1.0324857158239111,3.3919472008708964,0.00440327331610866,0.021401957861350247,0.002925021721134508,0.05270798365833056,0.0051040142736579735,0.37972728100505054,0.1563585385437828,23118816.19549065,11193927.264066251,1352449.9981677597,27682428.86002886,9662351.422767883,199192197.93754327,5067269.530268777,179503.9057544178,52640322.487762734,13332043.039183281,21875116.867867753,1439209.2829601201,2060189.172814427,57710.249683538495,4064856.5618072227,2176.4080765143462,21570862.914862912,9043876.11223958,123729633.05761033,955.3952703915027,668.1286814680562,515.9804203858336,11264714.47982079,7201703.739037903,3633.2434242682066,1280447.0579849603,0,225.13328814056177,0,0,0,39257599.533578694,73.49194387626943,0,0,0,0,0,218.96717630706726,0,0,0,0,0,0,0,0.7192440630504053,0.5886528264646314,0.18190633230428857,0.12855500515992252,0.29141704758946596,1.2166716599608869,0.0015244464574956482,0.007213732823759613,0.0012070770035992465,0.01763829839939099,0.001861238914903078,0.11072760047001745,0.03640997962880568
1720555885.405,2.5380021586017154,1.7503471212104729,0.5422621971815541,0.33346745254167487,1.0270773611284345,3.395606607881281,0.004380420536560472,0.02175277561503605,0.0028672089949436886,0.05315269397510617,0.00527989322641121,0.3838940360795045,0.15720226109088278,22657816.0435885,11081450.536698578,1089376.8346402002,32036574.0478791,9851421.695586778,242477493.40447608,7719005.613472334,181621.97068374028,51895989.355096236,13352232.538471438,14735441.926082676,1432538.0959239523,2098640.7260474977,49864.09163654673,4026485.639686684,1871.6528668823453,25693784.311267883,9209801.680179022,125817151.3265155,821.1708099438653,601.148434203526,508.68446731127466,11279870.86098803,7286669.265467504,3465.936914878295,1305751.6439323951,0,1903698.2883666956,0,0,0,54501781.53253298,1912357.5125756362,0,0,0,0,0,222.5965980109777,0,0,0,0,0,0,0,0.8354130180273838,0.6748335135239334,0.18135751284163873,0.11040649252683489,0.2869108759023892,1.2099672491399533,0.0014142387337170556,0.007084808040659166,0.0012049973199933003,0.020177434152624386,0.001857079547691185,0.11110599323744026,0.036147955341082276
1720555890.405,2.518972858117931,1.7365377797928851,0.5398171558332266,0.3350936868598505,1.0318126859802945,3.3816354154998898,0.004388729268781547,0.02159606555279061,0.003076695154346438,0.05355669876848656,0.004492081751355982,0.38603703014442703,0.15773464078336732,22338906.924795236,10927355.261039866,1356091.3997182637,27959996.2092218,9666678.477808911,264924324.65543643,7717177.165139119,176114.89512975473,53588301.54804433,13407799.708277173,14162726.8055952,1435246.533211029,2858608.0564321512,53518.27819735489,4762512.99386525,1498.6919375788955,26152142.5915801,9060516.387959866,148561767.66571864,820.976294163736,728.0483469605405,525.2725107630301,11326940.04911283,7003277.190979159,3388.837928739725,1998501.2808613325,0,1877782.0464667059,0,0,0,55030311.091664836,1911904.5206902206,0,0,0,0,0,76.0348988305179,0,0,0,0,0,0,0,0.8419429596479413,0.6782386934647324,0.15304823751305283,0.0920800975261745,0.2867402613563206,1.205053943636134,0.0016197604050325997,0.006074145081028564,0.0012013903535150639,0.018888414581598168,0.0016251178347811016,0.11032002109588683,0.036269422481191034
1720555895.405,2.5158541612347425,1.7297228725438993,0.5400429959033032,0.33278072405847325,1.0312461068967977,3.3712209339226358,0.0042979291823531576,0.021696303463691214,0.0031383086578751695,0.054763745662224646,0.0037856443005369602,0.38321802651383996,0.1563586500888757,22851114.27897782,8262965.366951824,1368331.574091161,28277025.605102584,9587064.29157891,239043574.38725942,7739492.23290325,180057.86145235156,53059430.499374196,10975839.289275678,7199800.319257002,1739775.57082202,2140828.9142349283,51852.803017937134,4007699.0184601536,1284.9603247831706,26452411.525061294,8966077.17845286,124055372.61204663,149.7130743082715,744.3483317583776,445.79078162128826,9272384.516362978,594.398490785082,3209.5048927601724,1330320.248852022,0,1891057.3615488522,0,0,0,71408225.00639224,1917599.9122774955,0,0,0,0,0,151.68123241001334,0,0,0,0,0,0,0,0.8308495446388495,0.668786902088066,0.17973730546465172,0.10960051890725939,0.2884061431166652,1.1511361789051793,0.0016255590904255418,0.006105852343511736,0.0011985883486898207,0.021841604860181194,0.0016367152055669868,0.11118880563793872,0.036528463258230275
1720555900.405,2.5482308233060857,1.7724473099283864,0.5464712017209474,0.3359942598040081,1.035835830899806,3.341126350263177,0.004313077898062872,0.02185703041961814,0.0031346869133475935,0.05336851332901041,0.00377251833430147,0.3828197004685655,0.15672783288171205,22937451.18982743,11259381.358272428,1369173.6491487788,31576193.096141964,9686864.705459254,239812655.3110607,7603274.91427443,178282.26241415268,53004701.19233138,10905107.5326921,7205028.1731048515,1763286.8949232586,2130336.780401482,52009.155313351504,4913103.702203649,1288.5270170244264,25337197.139578,9058455.872833202,124121615.90759556,147.0709682052387,883.6791197727517,519.5520603051498,9214708.887207754,594.8300900377578,3400.2361275088547,1323579.789489207,0,1933042.94998067,0,0,0,71336805.17230791,1883979.1027091078,0,0,0,0,0,75.50369592066212,0,0,0,0,0,0,0,0.8384035961992966,0.5843663357325171,0.15183037345242698,0.091741861487422,0.34143432110511523,1.1144602657358744,0.001517848156777488,0.00728903099379717,0.0010931131383408671,0.021930750501760472,0.0016359202179261993,0.12967390298349632,0.04383231591719792
1720555905.405,2.5578396265672465,1.7780582112276218,0.5462141641774816,0.3371478741865115,1.0349461321256477,3.2848051485472167,0.004255679308654527,0.021666617888271858,0.0031311001256188516,0.054294726042348834,0.0038150304979442983,0.383188537347017,0.15749554960849513,23247693.933535855,8157334.326928196,1076413.8331037483,27873425.19541901,7256418.918436552,214449017.1484924,10251191.663186941,182121.43724026333,27018829.823394664,11012973.586553155,598.7756966651439,1750632.932696705,2068356.2515642317,55201.5465341066,3962569.8621387132,1113.6083520626405,30432661.988729317,6778905.586293058,124001001.0774878,148.72642108894172,677.8713544922953,605.335106776029,9306083.38790657,598.7756966651439,2098.0919451914456,1285958.597018127,0,1863080.0731001934,0,0,0,69047605.88107213,1905185.4541493435,0,0,0,0,0,73.22392649004254,0,0,0,0,0,0,0,0.7156747570353315,0.5045445752636891,0.1255600380714328,0.07425891452311133,0.34064148725128657,1.098585542229147,0.001518637907396458,0.007293374758146107,0.001092713026009565,0.021720838480298623,0.0016363150932356843,0.12886236229060305,0.04429492120472867
1720555910.405,2.5574039610789425,1.781134782951741,0.5444829004733297,0.33744109757846547,1.0330014742716338,3.2682643692580164,0.004252407166829057,0.022018885906282745,0.0027548124470405753,0.05445892806391048,0.0038593668456425208,0.3833888522640985,0.15956095420602792,23123875.980356228,11030711.797236685,822928.381576552,28191056.833434463,7393386.86766198,209954872.59712946,7641772.29259139,178836.51866035623,26368235.383200824,8925232.706254832,673.241288625904,1772518.4924530052,2081645.0562303194,54791.46815216595,4817833.9488047855,1118.5144729655926,26384319.19392502,6908549.065081895,100205406.63395196,147.8113384576522,591.9288991654323,369.2285503091929,7543136.17788904,673.241288625904,2655.060653764238,1294137.004048583,0,1891466.1430655885,0,0,0,65801530.45788289,1893463.2456425247,0,0,0,0,0,73.70220422852002,0,0,0,0,0,0,0,0.8507233596937211,0.5968893110821938,0.15487048863448002,0.09228428840148069,0.3418045729826147,1.0723337880657717,0.0015167431919382397,0.0071759838602167975,0.0011991358549108973,0.021695259789577762,0.0015259557321910804,0.1304355703143541,0.04466122232891614
1720555915.405,2.5625242943011006,1.773683414212145,0.5440584447167363,0.3369635943814599,1.0319514799867378,3.270256707300498,0.004136440933840805,0.022338010866997403,0.002759302579254486,0.054622785158697965,0.0030183240805494536,0.38829511307759046,0.16024985053276897,15286232.488984788,8528591.011818754,1079060.1124405363,27393364.185830265,5153480.078837334,221740081.41073796,7712605.466829348,180352.32332043102,456.6841342401605,11161362.185276661,293.793820718346,1447328.3679224816,2111075.1715078093,53696.360900074345,4146458.3009151197,959.4925760415165,25658925.503379706,4835843.725248209,97144514.21826379,149.18143244768999,595.467844227589,380.5701118668004,9432184.908025214,293.793820718346,2591.655217296984,1312546.4895635676,0,1945110.5924196953,0,0,0,57501718.78241587,1911014.1496549088,0,0,0,0,0,74.73361553057948,0,0,0,0,0,0,0,0.8504688577862117,0.5896733600027665,0.15225094274198156,0.09287981709959002,0.3390440085591597,1.049150399237724,0.0014075248779681848,0.007514158798732981,0.001083950390557885,0.022025884776681024,0.0012977482539618043,0.1326155234408433,0.04606221248845784
1720555920.405,2.5685915101506342,1.7759459620908964,0.5437072458455611,0.3368046246147071,1.0293620950025644,3.2637962782796324,0.003984911164641045,0.021985051927733285,0.0028791971394517644,0.05402224894661,0.002794164043959312,0.38387740657388747,0.15805848328952302,7670068.128454286,10960180.648849508,1341636.713897341,23427024.805518858,7500479.22620356,230520327.39640856,7726773.093908537,184773.92438070403,525.7541028697167,11044100.46878135,299.0981781006974,1177871.891594946,2067079.949215886,53339.88368312683,4795691.867943404,1032.4253281241563,21939346.543372963,7025583.9378618,99320322.71513732,74.74725354939962,610.3184950642577,525.7541028697167,9332870.072779672,299.0981781006974,2475.151071232375,1286376.768056077,0,1875821.0661712163,0,0,0,62624249.277694464,1915024.635935618,0,0,0,0,0,73.24356704754751,0,0,0,0,0,0,0,0.8491157478869508,0.5831091020620796,0.15234653030097695,0.09239591062631067,0.3919390510571613,1.0378713233651093,0.0015118557730819744,0.007589161846722881,0.0011847219457768144,0.02417074095345837,0.0011846190286120774,0.1512487914211006,0.053598110180875784
1720555925.405,2.5782052664034723,1.7693085537211641,0.5420221199653684,0.33503244045801533,1.0224395803812765,3.2668527413186537,0.004001533705500137,0.02196271281053023,0.0029145914257875938,0.054286003763499485,0.0027439244904124875,0.3880221167961571,0.15960970523908227,7585491.416424016,11430271.680393545,1358216.1937915983,27834858.59687386,7388637.03571109,192738307.00523162,5166725.212775693,1063.1071560993698,517.3396846017827,8815090.651249046,291.162410477866,1459263.8148437927,2065858.3375026805,52463.1022347666,4178506.1677784817,5541.025594776429,26079281.13413304,6919611.491989618,99008232.15880713,74.97025716116043,607.4898034853542,517.3396846017827,7450278.608050616,291.162410477866,2533.9616805254827,1927822.1713958974,0,1956563.9324712108,0,0,0,67964525.78428335,1920737.9884689304,0,0,0,0,0,73.18990779787006,0,0,0,0,0,0,0,0.8476693169931407,0.5840757186636755,0.1768839460856948,0.10878692130960034,0.38804619823217934,1.0178225434030634,0.0015105457449338356,0.007463482071387513,0.0010804070853778877,0.02144201387986958,0.001073812051572978,0.14879897427105188,0.05239800580872415
1720555930.405,2.5836214402765325,1.787227917066509,0.5420056104127309,0.33747800095210195,1.0202637501420169,3.261720101094255,0.0040135421092902,0.021973078592827797,0.0028844350179856016,0.05415942496331056,0.002891425805270828,0.3842374741409295,0.1574341835119538,15490516.59747243,11324395.364287296,1381082.9821246914,23396532.59118207,7544923.4208645625,158820737.41428927,5022936.920585777,1028.7210950253843,589.3525179856116,10969247.259616256,299.8535871156662,1468765.0257217654,2819362.6820555096,52289.042924812995,4135154.9420535914,15253.596860921378,21893530.97993262,7053967.858386323,96484250.82602054,72.88385914340114,587.8406257287911,515.6834532374102,9269785.371333322,299.8535871156662,1949.6549072734927,2630564.733901255,0,1937716.0995054257,0,0,0,61541719.68593456,1867284.471253937,0,0,0,0,0,75.0389301090043,0,0,0,0,0,0,0,0.8556298494239407,0.5887344266380142,0.1516405811428584,0.09274906291085666,0.3930712999730059,1.0205195050704055,0.0013004018437668956,0.00760147710856496,0.0010815266458869314,0.021468883846110832,0.0010749316120820217,0.15311957110074043,0.054457107952264404
1720555935.405,2.5781670443002516,1.7793909720681496,0.5477350479359143,0.3394313421947727,1.022468270069973,3.2643670551573982,0.003995626143863348,0.02215396258893316,0.0028602117759482485,0.05361809202320914,0.002935751038787463,0.3845455687382641,0.15929704102499365,15312970.809911977,8329867.856691177,1396568.411790585,27435500.751879703,9803713.704962855,189167942.81048718,5218494.666592719,968.902960496388,26878268.744486913,10942434.792039478,299.90298548443195,1464697.281825971,2781385.941501064,51748.76642507275,3250070.06449981,15467.370582196801,21406402.86430362,9187320.70584426,73913719.0238592,75.72144270053425,521.7169787288243,526.9038518082916,9247262.512878912,299.90298548443195,1941.4799555174736,2595620.4421682837,0,1897070.5884478488,0,0,0,64953500.716683306,1939983.3619876876,0,0,0,0,0,73.86302160349119,0,0,0,0,0,0,0,0.8547863228517866,0.5884241872661904,0.15304672579694648,0.09307515763993608,0.3903829545158247,1.0200055321080073,0.0014108282770622193,0.006496880484864753,0.001081542197820398,0.02133455974939594,0.0011763440598137286,0.15323041746303925,0.0630775085778439
1720555940.405,2.6060707240783616,1.7905454058008214,0.5524117774423708,0.34123038003540995,1.0263190363955776,3.26717380553543,0.004027121350834621,0.022433213315045754,0.0028520545913537005,0.05416670479544052,0.002905468446816416,0.3884545316243062,0.1604271234203722,23337128.239056125,11266703.43209152,1667849.8353457737,23340404.11046416,9736622.220644863,156204441.0954934,2595051.9891168466,960.9644294454168,27149181.81649435,10981300.613496931,289.53646597274997,1466671.3409290097,2810471.466550129,51036.27742860293,4119054.2681138157,15436.809366995974,17462221.329877526,9110443.667595336,98382569.48268367,0,517.4423850859937,532.2146529801571,9281387.011289796,289.53646597274997,1944.4931346771841,2622818.3109363047,0,375.47667937811667,0,0,0,56982387.48007535,225.8989631590558,0,0,0,0,0,74.58392512473141,0,0,0,0,0,0,0,0.7332732469791019,0.5017413904950935,0.15554388029603666,0.09428589275731922,0.34050861357320394,0.8677721916988319,0.0014133452279335623,0.006517338839895735,0.0009757293974463206,0.018903381993172673,0.0010790233207050477,0.15403513902252344,0.0637693719266916
1720555945.405,2.616714200488373,1.8120942525952193,0.553446289267493,0.3385743406834928,1.020989892832654,3.2662231738285197,0.004132782473875715,0.022279539959520814,0.0026066305705573244,0.05412449518990949,0.0028790407401962713,0.3800434479065413,0.1592148542259263,23134980.6837233,11295890.054568505,1400312.5364431487,27621749.265884813,9953742.68288282,158999245.4103622,2530165.2237816136,1194.9747460933938,26867331.202468865,8627490.059146298,225.80763717887464,1160732.4045073262,2102061.7084880876,50233.39893578248,3319199.661932497,15449.562682215745,17235977.445098996,9289947.959146848,74713218.52361302,0,672.173294677534,451.4493552298027,7292707.190194542,225.80763717887464,1843.2516110451093,1961879.7354832867,0,451.54059566024216,0,0,0,56357730.61919731,220.25057805022317,0,0,0,0,0,148.4192408732675,0,0,0,0,0,0,0,0.7340158895935632,0.50258677892387,0.18583944796659282,0.11316762535373903,0.33849642077562686,0.8695397873198006,0.0013084577427815236,0.006632831434986403,0.0009750905141203981,0.017852877674158208,0.0010798089038404244,0.15352427981655756,0.06339148105409274
1720555950.405,2.6147578411028833,1.7952894093032592,0.5497104601483771,0.33994966763696477,1.0234643248012198,3.271817048229226,0.004160213560844185,0.02222092580762913,0.0024361531896268645,0.05247338163099329,0.0028371436104566083,0.3853282021224312,0.160583094121247,22983782.609482776,14024976.677980948,1389221.577538666,22968820.656568374,9967929.709908143,148499205.94936478,2535436.8747193534,1270.888848329987,26673226.10059452,11184316.439318324,229.77673061819814,1178242.1318965359,2087444.1644466848,49015.261509495445,4118648.4178254684,15230.595124755251,17191600.81217544,9323630.977017755,74252551.99314657,0,822.3398430370505,373.4908998066893,9453233.669734944,229.77673061819814,1714.836995103482,1948320.5414356687,0,224.24176064819886,0,0,0,48665747.91754005,220.7094746295465,0,0,0,0,0,73.72741018071856,0,0,0,0,0,0,0,0.7507464849766172,0.5141165214646414,0.18799052279221284,0.11402729676754259,0.3388340754559467,0.8197402246479144,0.0014211827867671033,0.007735503161834165,0.0009788598026393073,0.01761779313004343,0.0009768909524667116,0.15217462843344037,0.0634226671847735
1720555955.405,2.5864260860836037,1.7770161299402174,0.5473299117678513,0.33581443773951625,1.023850998878697,3.2675939931203133,0.004157598732821381,0.02240595960385245,0.003127619025836219,0.053315558011767544,0.0031619978795897233,0.38415040551393786,0.16043319725079652,15368694.462045368,11192939.79975651,1395291.7186553061,18766254.68947687,10059711.549420048,124442861.80404754,2562314.4708893853,1190.9140468835183,53516909.60989534,11222813.44544054,222.69745188299686,1450033.5662320822,2112245.862539827,47977.116787660445,3299545.2183235516,15040.034223378843,21928399.435245797,9416109.262697376,74338898.15507583,0,744.321279302199,26625798.726487596,9484501.364218498,222.69745188299686,1401.4262047107973,1971449.3582157486,0,223.28421129140696,0,0,0,49406584.49971715,0,0,0,0,0,0,74.57441966317705,0,0,0,0,0,0,0,0.8649891523140981,0.5934320355032497,0.21447197660982753,0.13004895902090485,0.33944048894394196,0.9741908522244181,0.0015262743935363415,0.007729841822888659,0.0010807484024157783,0.01760492651949161,0.0010824738631500176,0.13359450234597162,0.05529035277560866
