time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720445665.993,0.053189696530341446,0.011601579677601911,0.035168766241750304,0.02662415703731067,0.13854672590691247,2.8988694945800213,0.005400121115710695,0.001694640689892816,0.0033010657197794385,0.07098065469496899,0.005868085947165411,0.011927566164927506,0.010389715677068947,55836940.965626,10406413.786808332,1103301.907603291,11856611.156261543,9397691.945935272,294760279.43002206,2553752.598564688,2599.9746096229524,52896413.292700626,11288924.378674384,37642004.51204424,739995.7890848647,1903020.5283991527,34383041.68608194,4935.210033408182,1036.8682759244193,0,8830614.564448671,4326.199344043582,148.08655254071837,297.1399553854803,594.398490785082,3826014.0290470878,14870095.626228075,5598.005355988549,527.8836417195985,0,74.77590959709367,0,0,0,117355215.74295403,74.04327627035919,0,0,0,0,0,75.4119488170855,0,0,0,0,0,0,0,0.014411872130009468,0.0030336200435969437,0.007843104841112924,0.0060354110081943385,0.026129846731820047,0.5915075421036973,0.001214388583218788,0.0006895281502864418,0.0009487257447524858,0.022425755976752088,0.0019795445859898805,0.002851625592172154,0.003285117673096704
1720445670.993,0.05918279663247953,0.011312035278529236,0.03548811264549584,0.02671142977793957,0.13841901182898464,2.898424985281056,0.005343879201585197,0.0014671775085305548,0.003394869573846226,0.07156343090226792,0.0058290014370691685,0.012022288753966652,0.010062281806220534,49793443.82895482,10495420.526693536,945613.1511685639,7790228.17619221,9462301.386659935,287762134.8994871,5131820.611172717,172500.92148240062,52612087.61231191,11172313.192291653,37601195.059392795,734720.986114423,2517914.988487263,35072435.25475786,4974.990338430962,979.129507382822,0,8891518.834412247,4306.342559863688,148.92108564053154,224.22130175355366,665.1030202432071,3787171.9511974035,14867661.142742801,5184.144395326229,374.2553269251855,0,75.3786414913782,0,0,0,110180555.93873149,74.46054282026577,0,0,0,0,0,224.55319615511132,0,0,0,0,0,0,0,0.012874967650731452,0.0032054590697364414,0.007854475902428926,0.004924021797354041,0.030260619136463534,0.5872973377411029,0.0012141936938698578,0.0006033460953579015,0.0009492317295939281,0.020333070280526968,0.0021376709106256508,0.002423145012493107,0.003201689741316218
1720445675.993,0.055781253607490325,0.011518668070579071,0.03559004355397501,0.027302405699519586,0.13697305922682082,2.8989754253446005,0.0052187262468885425,0.0016876956489743351,0.003524838648777456,0.07097998385898807,0.005939378907195399,0.011521074750622322,0.01006851418407203,49898484.15641637,10579059.762138896,1131575.0921122576,7786141.796476927,9444221.257044403,289826398.8211814,5205057.988383885,173922.6934044706,53448903.552182995,8931715.295012772,38481811.33761519,719233.510628772,2527242.4403572152,35218305.85643473,5091.78618475982,825.912415449196,0,8874421.62317384,4278.365321843583,75.52318613441504,226.0693588446325,525.5324608673338,3784427.6734117134,15215860.299730057,4841.347445333906,375.55241780206484,0,75.9968087277585,0,0,0,111262251.76729524,75.52318613441504,0,0,0,0,0,225.33145068123892,0,0,0,0,0,0,0,0.01168689634674489,0.002863093286003386,0.007776372127000304,0.0050139690776585324,0.024859829513638684,0.5872336926329443,0.0012154603189338407,0.0006900261960670934,0.0009502972926087003,0.020434174297205687,0.0019779409159561075,0.002253248389346749,0.003031456757488682
1720445680.993,0.06293981380707721,0.011697085052963381,0.035029958488261397,0.026903882435794252,0.1374286849451278,2.898325946763081,0.0054232385265049424,0.0016561313198822276,0.003221732557306582,0.07243113392745074,0.006291098817693587,0.012242178760544864,0.010086216205447699,56110516.824661694,13059593.739691382,1287638.0162023318,3918128.045657423,9728113.1325035,243855093.94961604,5073078.1671159025,170836.22044399488,52221652.72206304,6631937.312844054,38547344.17425033,975797.2464667858,2495981.454650826,41563477.53093567,5029.358941465382,809.3262201146019,0,9137184.355896002,3968.7073853441475,441.6172506738544,295.94841133650044,293.4097421203439,3745883.770553534,15241834.402506338,5085.783150129641,296.7255867864387,0,75.06505882784151,0,0,0,96589959.3770186,73.60287511230906,0,0,0,0,0,222.54419008982904,0,0,0,0,0,0,0,0.013919141162645044,0.0032922875729827165,0.007858675151765243,0.005006943016873088,0.024481449607713902,0.5868490193610855,0.001301209351912736,0.0006355256270143941,0.0009500352526023297,0.01895780167237689,0.001978333534678725,0.0025103455597318665,0.0033745650008590645
1720445685.993,0.06514110129832291,0.01171398922177238,0.03525815643776033,0.02670533898522564,0.13474048612294812,2.897925633366417,0.005318541505861795,0.0014990530584042473,0.003606645961836725,0.0721536750944545,0.0066291501104155165,0.011814605903217635,0.010024364133716358,56347167.68942222,12822488.385065228,1138784.326735228,7847675.9174395995,11400940.601030126,255393416.5117748,5141623.825821015,171970.0341843043,52593109.83659777,6625168.334915037,37725092.18330809,1205272.7206920264,3149362.560152233,41711745.06983266,4938.047683310841,905.8940617051863,0,10714454.21869789,3843.5802580528743,447.38949974513946,297.91257546003345,590.9894311582441,3743145.6658370197,14916951.28939828,593.0001085815628,299.78226263883045,0,73.70220422852002,0,0,0,105167261.29698218,74.5649166241899,0,0,0,0,0,224.83669697912285,0,0,0,0,0,0,0,0.014787780364433048,0.003364230110901247,0.009189689492986009,0.006090002084008646,0.029193270552150947,0.5845214231788556,0.0013800740013083742,0.00068750671709487,0.000947552492941395,0.017836731476943875,0.0021364130321170232,0.0028347969383829327,0.0032761441574466715
1720445690.993,0.0675099441707717,0.011769905461345724,0.035457660787269994,0.027380503344182554,0.13213195412404943,2.9001347124099803,0.005524264088637062,0.0017689277884049435,0.0036085228350700724,0.07407459721716327,0.0072205902890462356,0.011659767650926911,0.010005733545667101,56335058.27403758,10357277.17055812,1123421.9905178833,7657713.652133482,9377388.048853988,277838678.9845057,5096846.960319036,176141.25956444966,78586388.78907655,6741003.861003861,29473145.200691856,1202153.530185382,3164621.3156102137,41670989.673417255,4982.606485348052,892.8448166245844,3552996.888300726,8824555.474801907,4916.272641303557,591.2986989551943,376.6921718658034,588.7172116421129,3807233.0443651197,14574576.059628038,664.1324517628408,150.81834416481027,0,0,0,0,0,103696555.17567469,73.91233736939928,0,0,0,0,0,150.81834416481027,0,0,0,0,0,0,0,0.016313650037826543,0.0034517102715836967,0.009239619737338724,0.006301176768902155,0.02826295040255972,0.4993389095947709,0.0012093042600939768,0.0006019431294818277,0.0010310859284098212,0.017841346680861337,0.0022954562626124374,0.0027511827573096026,0.0029341496230825175
1720445695.993,0.06470837371260421,0.01160521227644631,0.03553810057155419,0.027402275411326248,0.1291974949424741,2.9000061464683204,0.005512880978925415,0.0017781559783409458,0.0035005480545693816,0.07111217762018189,0.007044853809344587,0.01148059823324708,0.009809295023762413,56081563.29355349,10331345.159655347,1135276.6175716273,7790851.886192166,11280388.944778768,270070744.7443079,5078606.919369921,347997.0531899219,78828641.64068554,8902088.638660314,37017277.91816764,957134.3624520389,2544463.04343806,41486982.50776525,5041.778292665267,975.4524803986222,3612343.6051268075,10612768.890270894,4245.8718265803445,662.8785154283249,301.75335199646383,664.3478887707473,3772332.0340695824,14648538.66695342,804.0688855179798,151.48769347412022,0,74.14379842154804,0,0,0,95946349.31257729,73.653168380925,0,0,0,0,0,151.48769347412022,0,0,0,0,0,0,0,0.01729050342678343,0.0034522501347236164,0.009155646111755076,0.006130853956552116,0.028513490635442718,0.49929387178869505,0.001381470211016946,0.0006335308270798563,0.0010342129757101046,0.020217924686987163,0.0020642883892331336,0.00300959365025402,0.0029346894862224368
1720445700.993,0.06613335579957313,0.011478023902198344,0.035499053777139786,0.0275856049760659,0.12926265741804036,2.899345764409625,0.005480328125279641,0.0015370748228467276,0.0033968626154926825,0.07291289916332419,0.0059483841491329015,0.011925428198336694,0.009681360464691485,56191997.665213495,10434347.239734665,1115320.2942759735,11920182.270214109,9819323.578440452,240133758.00133577,7581650.18344519,524731.6755630778,78780370.22495182,8954419.935026044,30244724.788954202,1241720.2022634242,2515614.0722609875,41660884.22742279,5089.779434607021,734.9721873317782,3686536.791717689,10771819.966660492,4584.219362059316,659.7583892617449,304.7222273885469,590.1698395259622,3795001.724169223,7474643.080810856,986.2749819407659,74.81825156175795,0,74.84969756775031,0,0,0,91922692.70899145,73.30648769574944,0,0,0,0,0,224.45475468527383,0,0,0,0,0,0,0,0.017556276476673217,0.003626266794490206,0.0092505120331051,0.005107108994428801,0.028373226324076874,0.46128786055000837,0.0013829616604943066,0.0005162270035770498,0.0009488860325487634,0.0178732651425484,0.0018948744924566874,0.0032694195315426445,0.0031945227958472744
1720445705.993,0.06628951607631366,0.011408892928140187,0.03539649960075493,0.027336620519159454,0.12955018504354826,2.8990852807664624,0.005383004583151464,0.0016991052698736762,0.00342920183519185,0.0721817740417443,0.006176144674436559,0.011208503600681654,0.009695316677655613,54610156.108999185,13129697.540862907,1306239.2566782811,7793657.820111976,9684193.515333382,269712830.22670025,7707637.4217954315,514361.2533950674,52364133.67092244,6832965.840515252,22759688.51796022,985702.966668499,3065668.0863196542,40460496.67815398,5126.785451332646,594.65737514518,3611883.952592162,10615933.835907195,4569.125584742713,670.4495853339154,298.6565558978472,588.4106376483686,5785740.786535515,7503861.759623516,975.7205944331445,72.99035942762444,0,75.39390369606832,0,0,0,97425917.23641598,74.49439837043504,0,0,0,0,0,218.97107828287332,0,0,0,0,0,0,0,0.018654312500602992,0.003536497205912779,0.01070167625460077,0.005093888095644032,0.02800163833608301,0.5848415012500814,0.0014679837524873792,0.000633635406950664,0.0009479120057309348,0.0200945359232578,0.001982108192832357,0.002921604033759375,0.0029330063975490906
1720445710.993,0.0653270367010309,0.011274110443060627,0.035324260098053555,0.026997676004916794,0.12765401912190444,2.8994557064153157,0.005549500619067273,0.0017359517241379307,0.003480187117356356,0.07158678139945293,0.006364804251976944,0.01091895333271702,0.009470811678537333,55013667.91573285,12759431.39360103,1133323.576759842,7866165.593410021,9763300.252623038,269313197.1357592,7604673.186312332,525876.0111835974,80662225.5661282,8708328.033177447,22100457.471305404,1238455.9119903853,3158317.0570526468,33973997.5257732,219.88404552286877,749.3048441387385,3645347.570036876,10699479.19086869,4638.901066783575,661.4868380914784,229.0400745573159,604.2634801209707,7374968.534368658,7286611.520679745,1135.9896459277063,0,0,73.29468184095626,0,0,0,94402459.73988017,73.49853756571981,0,0,0,0,0,225.56722226301488,0,0,0,0,0,0,0,0.021522408999544624,0.0036104853910821104,0.010588903353085601,0.006107743964805737,0.028528943021635413,0.5831028688145494,0.0015496589793726184,0.0006001722932839213,0.0010315730214826566,0.01711665875422224,0.0019753309378232726,0.0031712535870149394,0.0030963568513195697
1720445715.993,0.0690301261874431,0.011512089350116684,0.035219951576020335,0.027067104183412495,0.12942776956466695,2.899389151721992,0.005568251665784334,0.0014677650816575937,0.0035175328273380126,0.06987756357604849,0.006208181276329505,0.011370327930977394,0.009480307869481768,48823649.13557779,12606329.962520331,1131021.42216856,11741018.633540371,9595608.399196977,258710828.532738,10311370.999835704,522409.5100544384,51956008.90836852,11423542.763950408,22776168.215014994,990789.0873636382,3145170.935015081,27547034.904458597,362.0677462697122,824.2504070394966,3629831.2020460353,10513987.737606483,4122.534128755993,598.185436024754,227.530274413954,583.818839417749,7742691.74743787,7509396.125756545,1130.2636178001803,0,0,1855597.199632275,0,0,0,83505901.40174945,1915987.9515872872,0,0,0,0,0,224.62297778996435,0,0,0,0,0,0,0,0.020840183260175837,0.0033522564800478934,0.009298877944229721,0.0053333533994568885,0.028715280371651112,0.5834749734972932,0.001463549785277351,0.0005166111057468009,0.0010295385933023235,0.01917716584265556,0.0018038694568838502,0.0031831191456206808,0.0027525453026696896
1720445720.993,0.06940931203590525,0.011272104941599281,0.03549930054595252,0.027489531200116095,0.1334099957556576,2.8989928674082432,0.0054026470534806,0.00166665542103361,0.003691633050862983,0.06899911690627643,0.004995954225933744,0.01082158317558188,0.009358141352173137,48951799.60226961,12811022.030548066,941070.3571363793,11661652.59033522,9579414.061213663,230164805.12671137,10263661.67708182,675832.5984821105,53372970.84393359,9072360.628010442,15150050.39919244,1211217.3364342763,3077238.132713289,27620032.47523307,294.41150044923626,891.5168773692708,3604283.848498041,10498636.761127679,2237.1103990678707,595.2623165237611,148.03035778821828,749.6751285758734,5761689.59811744,1127.649811874828,1181.5313609894172,0,0,1886073.6747529197,0,0,0,80737463.44305274,1906550.7920360414,0,0,0,0,0,219.78179216598102,0,0,0,0,0,0,0,0.021220458427746704,0.0036170653432834447,0.007957539081619702,0.006386775585932541,0.029877898389522504,0.5425791146800307,0.0015531135367736926,0.0006364489517507861,0.0009497402083802345,0.016996456686659507,0.001465668898214433,0.002849279152807602,0.0027597583489768576
1720445725.993,0.06558320527743357,0.011311776624961857,0.035124538265120006,0.027920037799146067,0.13208957052251727,2.899778756815663,0.005461132932899833,0.0016806341905106843,0.003944783877641481,0.06849549801087018,0.004982544232207635,0.010907609373308801,0.009534241961141799,55064790.21393545,10241286.68617279,938909.4623185234,15371132.431559686,7970661.174798156,233097806.87107497,10380882.05580353,508773.3429916696,53866909.413329385,11519995.218617506,7532909.638224509,1214007.287946026,3073153.0913185696,27193066.695406947,294.09969663788615,896.4762530094113,3564582.5409924295,8991208.587727131,25066400.295530107,601.8993038335078,222.5280695400217,680.9516772572779,5855242.748547841,1120.9019758086586,1182.2347295883394,0,0,1884296.7563589367,0,0,0,78157929.9936461,1927808.2327657463,0,0,0,0,0,73.21214721075305,0,0,0,0,0,0,0,0.021096002558271692,0.003354881239906206,0.009411246068663632,0.007583863042490198,0.03126250304875961,0.6281845664722391,0.001553314955588961,0.0007157922328180448,0.0009470770714243191,0.019128203390823852,0.0014658703170297013,0.0031914048972100217,0.002925243148233862
1720445730.993,0.06499501422380469,0.011129550983115272,0.03543448884450681,0.02750342930744617,0.13541521605847484,2.899475979224302,0.005469503241300853,0.001445322667957267,0.003687386697616607,0.06897813001221713,0.005161062759863644,0.011319487054325436,0.009343989067453812,55056070.48965133,13026378.773481471,740446.0757853827,15493005.043657465,8071640.313731267,219862363.25829494,10205348.308925768,503666.7383666738,79949485.0124287,11246914.972374681,7368107.496564893,1247068.134152453,2507663.7148791957,27222405.92688497,224.54498940135954,736.9822591672964,3591969.195726449,9103822.660824098,24538376.493987888,591.7044366998322,293.68322936832294,673.7827167714577,7619959.665213981,1096.3793072681526,1292.3773640936174,0,0,1918212.9961260143,0,0,0,76543097.36913481,1895377.2368587374,0,0,0,0,0,74.63284865711891,0,0,0,0,0,0,0,0.021685769463166603,0.003612235507621376,0.009322539362806831,0.007583494122684122,0.03685453792987422,0.6285098429166379,0.0014666453002223395,0.0006044100425738359,0.001032730827133618,0.019122957516020743,0.0014656121176717983,0.003017993216343402,0.00309655065965246
1720445735.993,0.05715842991093205,0.010970161459273983,0.035278944604251454,0.027431611895577288,0.13551862331846729,2.8998039227353303,0.005400404750628434,0.001741130524735435,0.006299229351300303,0.06695203938806843,0.0049362219573827,0.01055343264207129,0.009316384388481251,48383653.12279814,10302065.08939859,747469.054726368,19211184.35453485,6396947.665422772,232450579.34508815,10294391.489671754,685141.4551979201,105911622.25773644,13524990.203246085,7399652.036774853,1199124.97993973,2537176.062829542,20500054.127296705,221.9252302690988,741.0221619176842,3565030.2323495103,7509619.149904433,25321373.41169885,223.833290830267,224.98077556849387,26347878.541333716,7637926.012574936,1027.6886682557035,1095.5582104456055,0,0,1895833.2671121545,0,0,0,79364805.22436795,1911983.9702721408,0,0,0,0,0,75.51343976992,0,0,0,0,0,0,0,0.02020590370435952,0.0033055922239824675,0.009162062751790316,0.007496266286989353,0.0370433212341407,0.5123586649253428,0.0014795704609409676,0.0007266318330040482,0.0021510284678160616,0.018674458543309697,0.0013992515569458924,0.0026249952572384096,0.002605372050601956
1720445740.993,0.05263951137226548,0.010779264299517777,0.035141712343477,0.027372823024054988,0.13665147961609111,2.89974286668603,0.005318526607419133,0.0017237117894431555,0.005937292469384374,0.06749637610455184,0.0048294761420582455,0.010701903209921575,0.009282175875126997,48407151.54583258,10304544.420162907,756892.2539312756,15499904.06945198,4756269.240465301,227549871.6235841,12702566.545533048,678385.150812065,107720812.8705739,13735834.261528179,7496640.859902681,984668.5391209193,1908515.821557218,13672316.181522328,221.9292383824884,745.4863133372162,3593723.277265328,5962337.450930962,49265166.42462969,221.06285755406037,222.73781902552204,26797670.88420547,7754859.13715007,818.0695765850825,1494.0725879992706,0,0,1895867.5070888042,0,0,0,78643675.86407204,1888318.9292267838,0,0,0,0,0,75.66269511406668,0,0,0,0,0,0,0,0.01931934666744279,0.0035917658149214483,0.007993531416822049,0.006576483757178966,0.03306261649975975,0.5127601685990573,0.0014882553456295384,0.0007031219259833032,0.0021718605160556763,0.018796116252186815,0.0014136582492881708,0.002567985225383119,0.002358141593317934
1720445745.993,0.04910446627401239,0.010744753136859686,0.034934456688794274,0.027167863215993206,0.14145068717433038,2.898309160129314,0.005162798788010743,0.001481621446156652,0.00596969723558132,0.06480157440174039,0.004214078087368865,0.010600532187006231,0.009360384768532638,41587167.52446538,12944672.005229613,570777.112345768,15818137.596219517,6401801.9928695485,229664257.7317661,12810664.344292039,850423.2698094284,80288908.10969566,13411652.501812907,7644202.304642632,1003765.5544195558,1855406.5252094057,6849183.037332366,223.13014109059213,738.8700483440363,378.04810514462923,7510069.732151018,50714607.96441986,74.31598809783003,149.39363545180998,26630992.32717794,5680786.656997824,607.0621364259513,1522.818105771912,0,0,1906126.4186232318,0,0,0,76404219.68493636,1904421.5109949922,0,0,0,0,0,73.46689864222553,0,0,0,0,0,0,0,0.017158919666713016,0.003360903249303277,0.009406028137612892,0.007441859925971091,0.03473360523453787,0.47527149590811973,0.001490244025561702,0.0007968116074398973,0.00200050969778539,0.01828333977874453,0.0013366694062714396,0.0027741060999122383,0.002275632641099417
1720445750.993,0.05315875411043404,0.010952246289516873,0.034152999098709357,0.02652766614992606,0.1436988162141807,2.898469755383005,0.004934969906688821,0.0017857977964765626,0.006125043469485112,0.06674395511354281,0.00465237776032435,0.01098408471673014,0.009534860743852713,49289631.874505185,10287237.95783665,738558.8002018891,15263166.942855617,4738097.909120252,201796928.3183729,12891296.678414257,684130.891492053,107007906.05159824,11283655.91319146,897.769822279859,981511.379995262,2433841.4502833136,6958516.745530536,147.7340354547258,664.503569110967,0,5922475.486855791,49817411.09091911,0,225.26535775174614,26621444.60347169,5733905.323061722,822.9556704232041,1567.4326220456655,0,0,1892990.0632991293,0,0,0,76334306.220974,1916697.3321403135,0,0,0,0,0,72.30234241231399,0,0,0,0,0,0,0,0.017876270706613167,0.003495429117320809,0.009449734018976374,0.006504530540011412,0.03441107394846538,0.48304817092390173,0.0013265110807995756,0.0008048845985835248,0.0019287042171114912,0.017096932027511277,0.0012588536607365454,0.0028227147942006385,0.0019399229387515018
1720445755.993,0.05152096084439297,0.010819372283774128,0.03432327336049176,0.026675313554222365,0.1438003320023023,2.897957020547447,0.005043018266410804,0.001745778047908474,0.006146031069709315,0.06459544750342307,0.004635119053699123,0.01065287992468649,0.009624929878917377,40871345.15008462,10189202.57326662,563902.0841668788,15620728.897317603,6330101.446147205,235916797.21193635,10226430.21108657,500540.865212728,107149692.27942528,11257999.014148789,7527363.782285131,958119.7200611033,3063977.207977208,6732660.906742675,146.3902787705504,670.4251991415997,0,5929902.295129146,49260846.00304944,0,219.66392563460855,26656887.810972698,5719668.607941578,821.8298555377207,1382.358165476571,0,0,1875771.8370264475,0,0,0,87052787.91839105,1900215.358991998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018071594050976858,0.0035248567689320997,0.010855193602000393,0.007717598493859039,0.0402952052356812,0.571419824729589,0.0016060934715583914,0.0007413121300387362,0.0020150737686468953,0.019925340055811293,0.0011785396561060652,0.0028521424458119293,0.001969350590362793
1720445760.993,0.04614095544929191,0.010829462250841079,0.03390061073111694,0.02695842643990176,0.143362715117646,2.8977693211991813,0.005019591514662163,0.0015543583446773757,0.00607330014451133,0.06665183207666578,0.00428771518392712,0.01114939826494225,0.009574935272833596,35321278.95426768,7739325.543537241,569187.2444208096,15816491.496315995,7925689.255421121,234268045.83607033,10363870.664660329,508143.38869225886,106677321.8212084,11149370.508995572,7455877.430078775,957019.5327053061,3142322.5759292427,14897.845392611194,148.17494483232642,826.2153191645427,0,7435662.669777368,49519865.70323333,0,223.03294309828482,26539370.66237401,3777385.191212368,592.0358459203585,1453.332623698263,0,0,1898639.6556090144,0,0,0,84663596.52580103,1926158.7697728188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01619565292926684,0.0032703162883170314,0.009492891094421035,0.007649313061747366,0.03517323480193914,0.4894573292661194,0.0014424734508976737,0.00063313772515799,0.0021014825363240533,0.017644149525419227,0.0010149196354453471,0.0028633490916581974,0.0019805572362090605
1720445765.993,0.04275715568652731,0.010655355489130434,0.03355697971841355,0.026895119758421782,0.14427377256677223,2.897570656762332,0.004990145047553613,0.0017558706242971668,0.005907548449015835,0.06624058299676529,0.003960379076311822,0.010740099615419016,0.009503798750090312,35250419.67031955,7749231.304347826,573749.0751817429,19357401.37063089,6352823.684925306,240919394.0139698,10216078.400173582,507783.94457140786,79200335.51237708,11269445.713554706,7589981.643951517,726590.322869153,2486053.8978397516,14861.626300764343,148.40579710144928,753.8419066899789,0,5954386.165685831,49109455.32192103,0,222.87517684187617,26272239.32057295,3817987.9018256916,452.022292114992,1245.5415436901887,0,0,1901671.8840579712,0,0,0,92519702.65281747,1897879.000470112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012720002586331958,0.00301669138371555,0.009589252277374715,0.007721583897857842,0.04063615417002129,0.6221224052914346,0.001452781750365154,0.0007530827428103201,0.002028648927373067,0.020355156748548396,0.0011877116039137675,0.002694228229602784,0.0020969109793938135
1720445770.993,0.0366308114164123,0.010513790540665521,0.03357778566764609,0.026289286004925583,0.14210580376934198,2.897836953436364,0.004794922546223899,0.0017268199297895473,0.005881782460472503,0.06643739324377436,0.004402917147523169,0.011022302023546727,0.009686353899670453,35399383.47673235,7912660.118750348,567663.0754162585,15287230.467216332,6245941.282504328,239980841.89090908,10397532.664888235,498889.10668781307,80597212.25076476,11016058.02279467,14958464.162583923,991147.6085356881,2519917.3928963747,3486.279951891942,0,520.042079297711,0,5846290.517749103,49343618.32727273,0,218.97107828287332,26735559.503188,3732117.6176355,7391083.723462166,1280.9418690213395,0,0,303.0538445887206,0,0,0,90783330.95936002,226.0693588446325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012102116160161729,0.0028582500375971733,0.009453991941848214,0.007585490672612746,0.03527521188175203,0.5010372028642651,0.0015559672786431347,0.00075308274281032,0.00202827664273271,0.018207564971375927,0.0013065886853651303,0.0029948188598245083,0.0020220961726003547
1720445775.993,0.03425359960747603,0.010598640512857502,0.033377405171947414,0.02640362863005918,0.13833683851768255,2.8973483396127584,0.0048262667169755745,0.0015062511675053396,0.005665491283446696,0.06815333576576739,0.004357395795115259,0.010733093448607808,0.009703125935526268,41325290.21570817,7711890.359577308,745143.5990839088,15692290.148225507,6485041.335250541,232141314.16392732,10397300.69389483,338083.48115700687,105785803.75510204,11083428.366015421,14826249.991007518,736516.7008736401,2510222.4818370994,6801935.395585006,0,443.18612158043743,0,6087302.670137056,49017577.57468482,0,222.4233428664519,26318796.916099776,3758231.105199777,7325682.961044567,1190.330021613964,0,0,295.45208641396476,0,0,0,84055000.97532782,226.16922199112847,0,0,0,0,0,74.76908473586214,0,0,0,0,0,0,0,0.012325462917274837,0.0030729201170382934,0.009432522023491754,0.006454558980298333,0.03917569886502375,0.5924270976146152,0.0014748632129251975,0.0007371645644377832,0.00211476497891468,0.017564552385436746,0.0013979121792082392,0.0033627068691381096,0.0021428486695889227
1720445780.993,0.03083017475835402,0.010603721147150446,0.033276602653555545,0.02606556420147691,0.13956968853115784,2.8969726259708652,0.004960450903025628,0.0017115135294643656,0.005327989120530684,0.06866054310605386,0.004340738540514047,0.01077612074151928,0.009657463990533067,35215193.15106323,7838769.726956204,927711.9409999638,11804497.74054888,8046252.394653459,216856657.14592505,7599311.584195705,333891.94312796206,106271919.52472937,8771899.511067651,14955686.335685393,733040.3015366774,1908305.974150842,6954791.567706893,0,518.2748273742815,0,7546354.51797356,24283816.027774792,0,146.50809264061522,26439182.126325764,3717969.312827807,7388536.414591231,1410.2638445926357,0,0,75.05955653289354,0,0,0,91568764.29180714,220.38488440913244,0,0,0,0,0,75.73544366991476,0,0,0,0,0,0,0,0.01680411271343751,0.00337520615301542,0.007978478007523021,0.005250588849216628,0.03312379112916522,0.5108235445946815,0.001303017097817901,0.0006511667028210985,0.0021327183016297516,0.01517438634990488,0.0012257668200067204,0.003214769422045936,0.002351067570671579
1720445785.993,0.04538401892018276,0.010895729199039412,0.03323883011355258,0.026359448926312694,0.13518162049515378,2.8975461351151637,0.004872053229020052,0.001798925324796885,0.006052010780682764,0.06918506551629693,0.004296811603367852,0.010856185802703044,0.009785972107456988,27529212.906010576,7555670.574939964,951062.0852381655,15745713.193116635,7864454.527604734,248689637.31391704,10323519.257133456,349422.89116028306,106910541.4542921,11260129.498767462,22335803.41849456,971838.2504195311,1895130.501845425,6798378.763353837,0,604.0407019613626,0,7372990.093354515,48908097.321846955,0,76.67827324122955,53197458.98573577,3819792.056970693,7359567.520688035,1330.3740594380988,0,0,72.32659980223197,0,0,0,95852423.74653067,0,0,0,0,0,0,75.21254521750308,0,0,0,0,0,0,0,0.01645665073315207,0.003220923641600999,0.007982467449729061,0.005356426025955126,0.027021769337992888,0.557511733185463,0.001405240037167763,0.0006001303495376515,0.0022254049128907195,0.01283455025622291,0.0014147733016485616,0.003780709579949717,0.002101860130341119
1720445790.993,0.07182012937228721,0.01116034199955778,0.03323243789103948,0.026357851016455165,0.1349170673945783,2.897718975014851,0.004839156766495689,0.0014835816986301365,0.0034081553369111513,0.07152499626403265,0.004217300622316049,0.011811591195666242,0.009784353395477483,34894881.27803917,10509132.0754717,939887.4538070323,15504680.94350211,7888413.080895008,267131486.2563678,10383114.886106668,340996.67579908675,81496081.09719737,11238620.207027264,22494236.84402067,751542.9585667535,1855732.1694775221,6895388.992231098,0,599.4658080567854,0,7408798.623063683,48849701.29425954,0,74.81278538812785,27033340.488968395,5715156.145210673,7411720.794817672,1363.1371678961673,0,0,75.47169811320755,0,0,0,94911102.55071734,0,0,0,0,0,0,73.5671821398423,0,0,0,0,0,0,0,0.017740320697045498,0.003581473678631651,0.008115085359892695,0.00528337337191365,0.032568646036133284,0.5506205243963384,0.001221291786049915,0.0004670602116264445,0.001225149994532231,0.01588538343462315,0.0014063498425473462,0.003755427747083655,0.002174465473327868
