Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723204560,730,,Aggregated,366.100000,0.000000,770,1000,1200,1200,1400,1500,1600,2800,7700,8500,8600,46882,0,770.0,796.105138011719,1.6870670951902866,8620.218139141798,9389.2177808114
1723204561,735,,Aggregated,361.300000,0.000000,780,1000,1200,1200,1400,1500,1700,2800,7700,8600,8700,47289,0,780.0,803.082396443877,1.6870670951902866,8651.317507959902,9384.953985070524
1723204562,740,,Aggregated,373.500000,0.000000,780,1000,1200,1200,1400,1500,1700,2900,8000,8800,8800,47643,0,780.0,809.0580241805043,1.6870670951902866,8767.139187082648,9416.60483176962
1723204563,745,,Aggregated,363.300000,0.000000,790,1000,1200,1200,1400,1500,1700,2900,8000,8900,8900,48088,0,790.0,817.5062590847303,1.6870670951902866,8947.219094261527,9429.487585260356
1723204564,750,,Aggregated,371.500000,0.000000,800,1000,1200,1200,1400,1500,1700,2800,8100,8900,8900,48393,0,800.0,822.0169325635353,1.6870670951902866,8947.219094261527,9418.775752691505
1723204565,755,,Aggregated,357.900000,0.000000,800,1100,1200,1300,1400,1500,1700,2800,8200,8900,9300,48833,0,800.0,828.7146922972447,1.6870670951902866,9261.230406817049,9424.475620994
1723204566,760,,Aggregated,368.600000,0.000000,810,1100,1200,1300,1400,1600,1700,2900,8200,9400,9400,49133,0,810.0,833.9561441168752,1.6870670951902866,9388.199218083173,9429.273787474813
1723204567,765,,Aggregated,359.300000,0.000000,820,1100,1200,1300,1400,1600,1700,2900,8300,9400,9400,49521,0,820.0,840.6756654731224,1.6870670951902866,9388.199218083173,9447.691565194564
1723204568,770,,Aggregated,358.700000,0.000000,820,1100,1200,1300,1500,1600,1700,2900,8400,9400,9400,49939,0,820.0,847.4624310015369,1.6870670951902866,9388.199218083173,9450.554456436854
1723204569,775,,Aggregated,358.900000,0.000000,830,1100,1200,1300,1500,1600,1700,2900,8400,9300,9400,50263,0,830.0,852.3443171677347,1.6870670951902866,9388.199218083173,9464.255436404512
1723204570,780,,Aggregated,356.800000,0.000000,830,1100,1200,1300,1500,1600,1800,2900,8500,9400,9500,50671,0,830.0,859.985381392743,1.6870670951902866,9548.641570378095,9454.757968068521
1723204572,785,,Aggregated,357.000000,0.000000,840,1100,1200,1300,1500,1600,1800,2900,8500,9400,9500,50996,0,840.0,865.2312751625395,1.6870670951902866,9548.641570378095,9477.270452584517
1723204573,790,,Aggregated,364.300000,0.000000,850,1100,1200,1300,1500,1600,1800,2900,8600,9500,9600,51485,0,850.0,873.7043079532486,1.6870670951902866,9642.859915271401,9494.649956297952
1723204574,795,,Aggregated,354.200000,0.000000,850,1100,1300,1300,1500,1600,1800,2900,8800,9500,9600,51792,0,850.0,878.3662824552997,1.6870670951902866,9642.859915271401,9503.490365307383
1723204575,800,,Aggregated,372.300000,0.000000,860,1100,1300,1300,1500,1600,1800,2900,8800,9500,9600,52151,0,860.0,883.4695987617453,1.6870670951902866,9642.859915271401,9534.727119326571
1723204576,805,,Aggregated,356.800000,0.000000,860,1100,1300,1300,1500,1600,1800,2900,8900,9600,9900,52558,0,860.0,890.4438905535477,1.6870670951902866,9940.070546232164,9529.219662087598
1723204577,810,,Aggregated,363.400000,0.000000,870,1100,1300,1400,1500,1700,1800,2900,9000,9700,9900,52928,0,870.0,896.1228147662397,1.6870670951902866,9940.070546232164,9542.15054413543
1723204578,815,,Aggregated,362.500000,0.000000,870,1200,1300,1400,1600,1700,1800,2900,9300,9900,9900,53346,0,870.0,903.4185600666822,1.6870670951902866,9940.070546232164,9536.769673452554
1723204579,820,,Aggregated,366.400000,0.000000,880,1200,1300,1400,1600,1700,1800,2900,9300,9900,9900,53679,0,880.0,908.6370084785159,1.6870670951902866,9940.070546232164,9548.546731496488
1723204580,825,,Aggregated,364.500000,0.000000,890,1200,1300,1400,1600,1700,1800,2900,9300,9900,10000,54131,0,890.0,916.0625509618526,1.6870670951902866,10025.437979958951,9532.81197465408
1723204581,830,,Aggregated,361.600000,0.000000,890,1200,1300,1400,1600,1700,1800,2900,9400,10000,10000,54509,0,890.0,922.6894985460447,1.6870670951902866,10171.350982040167,9543.418224513383
1723204582,835,,Aggregated,368.500000,0.000000,900,1200,1300,1400,1600,1700,1900,3000,9400,10000,10000,54841,0,900.0,928.6969718446609,1.6870670951902866,10171.350982040167,9540.438996371327
1723204583,840,,Aggregated,362.900000,0.000000,900,1200,1300,1400,1600,1700,1900,3000,9400,10000,10000,55238,0,900.0,935.7887440419688,1.6870670951902866,10391.860341187567,9544.426644701112
1723204584,845,,Aggregated,367.700000,0.000000,910,1200,1300,1400,1600,1700,1900,3000,9500,10000,10000,55614,0,910.0,941.9524861536906,1.6870670951902866,10391.860341187567,9548.786996080124
1723204585,850,,Aggregated,353.300000,0.000000,920,1200,1300,1400,1600,1700,1900,3000,9500,10000,11000,55992,0,920.0,948.6170720373295,1.6870670951902866,10668.388509657234,9584.928329047007
1723204586,855,,Aggregated,364.600000,0.000000,920,1200,1400,1400,1700,1800,1900,3000,9600,11000,11000,56305,0,920.0,954.7089264630006,1.6870670951902866,10762.047041207552,9592.637634313116
1723204587,860,,Aggregated,358.900000,0.000000,930,1200,1400,1500,1700,1800,1900,3000,9600,11000,11000,56642,0,930.0,960.2365294940893,1.6870670951902866,10762.047041207552,9605.144857173122
1723204588,865,,Aggregated,356.900000,0.000000,930,1200,1400,1500,1700,1800,2000,3000,9700,11000,11000,57064,0,930.0,968.4619572625007,1.6870670951902866,10937.5432129018,9604.81571568765
1723204589,870,,Aggregated,356.800000,0.000000,940,1200,1400,1500,1700,1800,2000,3000,9800,11000,11000,57417,0,940.0,974.5829229892662,1.6870670951902866,11011.095168069005,9616.73850950067
1723204590,875,,Aggregated,353.800000,0.000000,940,1200,1400,1500,1700,1800,2000,3000,9900,11000,11000,57798,0,940.0,981.7284620415433,1.6870670951902866,11290.062693879008,9634.925741375135
1723204591,880,,Aggregated,352.900000,0.000000,950,1200,1400,1500,1700,1900,2000,3000,9900,11000,12000,58161,0,950.0,988.8506696169898,1.6870670951902866,11553.081198129803,9638.065937655818
1723204593,885,,Aggregated,350.700000,0.000000,960,1200,1400,1500,1700,1900,2000,3000,9900,11000,12000,58542,0,960.0,995.73419023293,1.6870670951902866,11553.081198129803,9658.599108332479
1723204594,890,,Aggregated,350.200000,0.000000,960,1300,1400,1500,1700,1900,2100,3000,9900,11000,12000,58894,0,960.0,1002.461325097076,1.6870670951902866,11553.081198129803,9662.24437124325
1723204595,895,,Aggregated,354.100000,0.000000,970,1300,1400,1500,1700,1900,2100,3000,10000,11000,12000,59191,0,970.0,1007.8771849157492,1.6870670951902866,11553.081198129803,9663.919176901894
1723204596,900,,Aggregated,346.900000,0.000000,980,1300,1400,1500,1800,1900,2100,3000,10000,11000,12000,59592,0,980.0,1014.7629264509424,1.6870670951902866,11553.081198129803,9677.309504631494
1723204597,905,,Aggregated,347.700000,0.000000,980,1300,1400,1600,1800,1900,2100,3000,10000,12000,12000,59935,0,980.0,1021.9670689454339,1.6870670951902866,11873.107208870351,9671.6986235088
1723204598,910,,Aggregated,347.400000,0.000000,990,1300,1500,1600,1800,1900,2200,3000,10000,12000,12000,60346,0,990.0,1029.7364929113994,1.6870670951902866,12173.407322727144,9675.934013853444
1723204599,915,,Aggregated,340.600000,0.000000,990,1300,1500,1600,1800,2000,2200,3000,10000,12000,12000,60673,0,990.0,1035.8232801147476,1.6870670951902866,12173.407322727144,9699.930809420994
1723204600,920,,Aggregated,350.300000,0.000000,1000,1300,1500,1600,1800,2000,2200,3000,11000,12000,12000,61058,0,1000.0,1042.8894681396578,1.6870670951902866,12299.071399029344,9720.014281502834
1723204601,925,,Aggregated,343.800000,0.000000,1000,1300,1500,1600,1900,2000,2200,3000,11000,12000,12000,61446,0,1000.0,1050.3527158919067,1.6870670951902866,12316.880804020911,9726.650587507731
1723204602,930,,Aggregated,349.900000,0.000000,1000,1300,1500,1600,1900,2000,2200,3000,11000,12000,12000,61796,0,1000.0,1057.0892170520149,1.6870670951902866,12316.880804020911,9732.219091850606
1723204603,935,,Aggregated,343.400000,0.000000,1000,1300,1500,1600,1900,2000,2200,3000,11000,12000,12000,62186,0,1000.0,1064.2553955356543,1.6870670951902866,12471.239933744073,9734.472952111408
1723204604,940,,Aggregated,347.000000,0.000000,1000,1300,1500,1600,1900,2000,2200,3000,11000,12000,13000,62459,0,1000.0,1069.4018216725876,1.6870670951902866,12695.830326993018,9772.110104228374
1723204605,945,,Aggregated,342.000000,0.000000,1000,1300,1500,1600,1900,2000,2200,3100,11000,13000,13000,62883,0,1000.0,1078.350796595893,1.6870670951902866,12806.909362785518,9781.410492501947
1723204606,950,,Aggregated,344.700000,0.000000,1000,1300,1500,1600,1900,2100,2300,3000,11000,13000,13000,63221,0,1000.0,1084.2772096500685,1.6870670951902866,12806.909362785518,9788.637952579049
1723204607,955,,Aggregated,342.300000,0.000000,1000,1300,1500,1700,1900,2100,2300,3000,11000,13000,13000,63567,0,1000.0,1090.618698397351,1.6870670951902866,12893.857561051846,9798.36333317602
1723204608,960,,Aggregated,341.400000,0.000000,1000,1400,1600,1700,1900,2100,2300,3100,11000,13000,13000,64011,0,1000.0,1099.2729857530376,1.6870670951902866,13222.782901953906,9809.558638359033
1723204609,965,,Aggregated,352.700000,0.000000,1100,1400,1600,1700,2000,2100,2300,3100,11000,13000,13000,64296,0,1100.0,1104.7645157770567,1.6870670951902866,13222.782901953906,9824.930073410476
1723204610,970,,Aggregated,339.100000,0.000000,1100,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,64741,0,1100.0,1113.0541647281614,1.6870670951902866,13222.782901953906,9825.46919262909
1723204611,975,,Aggregated,351.100000,0.000000,1100,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,65052,0,1100.0,1119.320092773596,1.6870670951902866,13426.942837890238,9825.660302527209
1723204613,980,,Aggregated,351.800000,0.000000,1100,1400,1600,1700,2000,2100,2400,3100,12000,13000,13000,65439,0,1100.0,1126.2509452505894,1.6870670951902866,13426.942837890238,9839.877641773255
1723204614,985,,Aggregated,342.100000,0.000000,1100,1400,1600,1700,2000,2100,2400,3100,12000,13000,14000,65848,0,1100.0,1134.0835911857355,1.6870670951902866,13503.457038663328,9853.806190013363
1723204615,990,,Aggregated,346.400000,0.000000,1100,1400,1600,1700,2000,2200,2400,3100,12000,13000,14000,66187,0,1100.0,1140.325536321934,1.6870670951902866,13503.457038663328,9863.051505582667
1723204616,995,,Aggregated,343.900000,0.000000,1100,1400,1600,1700,2000,2200,2400,3100,12000,13000,14000,66613,0,1100.0,1147.7767369837,1.6870670951902866,13503.457038663328,9869.081965982616
1723204617,1000,,Aggregated,349.700000,0.000000,1100,1400,1600,1800,2100,2200,2400,3100,12000,13000,14000,66926,0,1100.0,1154.0693325966158,1.6870670951902866,13670.991057064384,9879.41091653468
1723204618,1000,,Aggregated,354.800000,0.000000,1100,1400,1600,1800,2100,2200,2400,3100,12000,14000,14000,67323,0,1100.0,1161.234880274465,1.6870670951902866,13670.991057064384,9891.30390802549
1723204619,1000,,Aggregated,343.800000,0.000000,1100,1400,1700,1800,2100,2200,2400,3200,13000,14000,14000,67664,0,1100.0,1168.2650027576465,1.6870670951902866,13772.145158145577,9905.8383630882
1723204620,1000,,Aggregated,352.600000,0.000000,1100,1400,1700,1800,2100,2200,2400,3200,13000,14000,14000,68046,0,1100.0,1175.3017433408806,1.6870670951902866,13987.981426995248,9914.611512800164
1723204621,1000,,Aggregated,339.500000,0.000000,1100,1500,1700,1800,2100,2200,2400,3200,13000,14000,14000,68492,0,1100.0,1183.6710930803931,1.6870670951902866,14041.102415882051,9932.403025170823
1723204622,1000,,Aggregated,353.100000,0.000000,1100,1500,1700,1800,2100,2200,2500,3200,13000,14000,14000,68784,0,1100.0,1189.2788322652846,1.6870670951902866,14041.102415882051,9928.704538846243
1723204623,1000,,Aggregated,342.200000,0.000000,1100,1500,1700,1900,2100,2300,2500,3200,13000,14000,14000,69275,0,1100.0,1198.245570745582,1.6870670951902866,14041.102415882051,9935.798830747022
1723204624,1000,,Aggregated,350.100000,0.000000,1100,1500,1700,1900,2100,2300,2500,3200,13000,14000,14000,69547,0,1100.0,1203.4116840757147,1.6870670951902866,14126.048393081874,9951.55225962299
1723204626,1000,,Aggregated,354.200000,0.000000,1100,1500,1700,1900,2100,2300,2500,3200,13000,14000,14000,70001,0,1100.0,1210.5623960835399,1.6870670951902866,14126.048393081874,9958.909329866716
1723204627,1000,,Aggregated,343.800000,0.000000,1200,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,70268,0,1200.0,1215.9287974870451,1.6870670951902866,14215.061991009861,9966.371677008026
1723204628,1000,,Aggregated,351.800000,0.000000,1200,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,70700,0,1200.0,1223.7920589256626,1.6870670951902866,14409.56571418792,9977.102758132956
1723204629,1000,,Aggregated,346.600000,0.000000,1200,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,71017,0,1200.0,1230.153481541183,1.6870670951902866,14409.56571418792,9987.263894560458
1723204630,1000,,Aggregated,350.100000,0.000000,1200,1500,1800,1900,2200,2300,2500,3300,13000,14000,14000,71431,0,1200.0,1237.5046592689664,1.6870670951902866,14484.332561027259,9990.87471825958
1723204631,1000,,Aggregated,350.600000,0.000000,1200,1500,1800,1900,2200,2300,2500,3300,13000,14000,14000,71724,4,1200.0,1242.92119963826,1.6870670951902866,14484.332561027259,9983.671281579387
1723204632,1000,,Aggregated,350.000000,0.000000,1200,1500,1800,2000,2200,2300,2600,3300,13000,14000,15000,72190,4,1200.0,1251.1120602676908,1.6870670951902866,14614.408222027123,10003.337733758139
1723204633,1000,,Aggregated,348.800000,0.400000,1200,1500,1800,2000,2200,2300,2600,3300,13000,14000,15000,72463,6,1200.0,1255.378532195184,1.6870670951902866,14614.408222027123,10004.077708623712
1723204634,1000,,Aggregated,352.400000,0.400000,1200,1600,1800,2000,2200,2300,2600,3400,13000,14000,15000,72914,6,1200.0,1262.2131611284115,1.6870670951902866,14614.408222027123,10023.726979729545
1723204635,1000,,Aggregated,357.200000,0.600000,1200,1600,1800,2000,2200,2400,2600,3400,13000,14000,15000,73215,6,1200.0,1267.141560663139,1.6870670951902866,14614.408222027123,10025.858758451137
1723204636,1000,,Aggregated,349.200000,0.600000,1200,1600,1800,2000,2300,2400,2600,3500,13000,14000,15000,73632,10,1200.0,1273.6268328095264,1.6870670951902866,14614.408222027123,10035.158178509344
1723204637,1000,,Aggregated,353.600000,0.600000,1200,1600,1900,2000,2300,2400,2600,3500,13000,14000,15000,73937,10,1200.0,1278.7728222437984,1.6870670951902866,14614.408222027123,10037.311968297334
1723204638,1000,,Aggregated,347.100000,0.600000,1200,1600,1900,2000,2300,2400,2600,3500,13000,14000,15000,74367,10,1200.0,1285.4073709887411,1.6870670951902866,14614.408222027123,10028.424959995697
1723204639,1000,,Aggregated,353.300000,1.000000,1200,1600,1900,2000,2300,2400,2600,3500,13000,14000,15000,74686,10,1200.0,1290.0577317020557,1.6870670951902866,14614.408222027123,10033.163096162602
1723204640,1000,,Aggregated,353.200000,1.000000,1200,1600,1900,2000,2300,2400,2600,3500,13000,14000,15000,75093,10,1200.0,1295.8415129780215,1.6870670951902866,14614.408222027123,10021.026500472748
1723204641,1000,,Aggregated,359.000000,1.000000,1200,1600,1900,2100,2300,2400,2600,3500,13000,14000,15000,75427,10,1200.0,1300.8748854040477,1.6870670951902866,14614.408222027123,10027.687578718496
1723204642,1000,,Aggregated,352.100000,1.000000,1200,1600,1900,2100,2300,2400,2600,3500,13000,14000,15000,75852,10,1200.0,1307.0260375060202,1.6870670951902866,14614.408222027123,10024.606312292359
1723204643,1000,,Aggregated,361.400000,0.600000,1200,1600,1900,2100,2300,2400,2600,3500,13000,14000,15000,76163,13,1200.0,1311.1984493926707,1.6870670951902866,14614.408222027123,10025.63631947271
1723204644,1000,,Aggregated,347.600000,0.600000,1200,1600,1900,2100,2300,2400,2600,3500,13000,14000,15000,76616,13,1200.0,1316.9807065306823,1.6870670951902866,14614.408222027123,10021.987913751696
1723204645,1000,,Aggregated,360.500000,0.700000,1200,1700,2000,2100,2300,2400,2600,3500,13000,14000,15000,76952,13,1200.0,1321.0985058293606,1.6870670951902866,14614.408222027123,10025.179137644245
1723204646,1000,,Aggregated,349.600000,0.700000,1200,1700,2000,2100,2300,2400,2600,3500,13000,14000,15000,77375,15,1200.0,1326.0416890685208,1.6870670951902866,14614.408222027123,10019.907502423262
1723204647,1000,,Aggregated,364.100000,0.700000,1300,1700,2000,2100,2300,2400,2600,3500,13000,14000,15000,77654,15,1300.0,1329.5613217364119,1.6870670951902866,14614.408222027123,10008.660558374328
1723204648,1000,,Aggregated,355.500000,0.700000,1300,1700,2000,2100,2300,2400,2600,3500,13000,14000,15000,78143,15,1300.0,1336.2262944207682,1.6870670951902866,14614.408222027123,10011.426768872452
1723204649,1000,,Aggregated,363.600000,0.500000,1300,1700,2000,2100,2300,2400,2600,3500,13000,14000,15000,78403,17,1300.0,1339.6036620851796,1.6870670951902866,14614.408222027123,10012.666658163591
1723204651,1000,,Aggregated,359.400000,0.500000,1300,1700,2000,2100,2300,2400,2600,3500,13000,14000,15000,78874,17,1300.0,1345.861538085543,1.6870670951902866,14614.408222027123,10001.165365012552
1723204652,1000,,Aggregated,353.000000,0.700000,1300,1700,2000,2100,2300,2400,2700,3500,13000,14000,15000,79129,17,1300.0,1349.1350961545654,1.6870670951902866,14614.408222027123,10004.160295214144
1723204653,1000,,Aggregated,356.800000,0.700000,1300,1700,2000,2200,2300,2400,2700,3600,13000,14000,15000,79640,17,1300.0,1356.1244993014525,1.6870670951902866,14614.408222027123,9993.714439979909
1723204654,1000,,Aggregated,355.900000,0.700000,1300,1700,2000,2200,2300,2400,2700,3600,13000,14000,15000,79888,17,1300.0,1359.2498874587834,1.6870670951902866,14614.408222027123,9999.94487282195
1723204655,1000,,Aggregated,352.800000,0.400000,1300,1700,2100,2200,2300,2400,2700,3600,13000,14000,15000,80348,18,1300.0,1364.7527345713152,1.6870670951902866,14614.408222027123,9990.51545775875
1723204656,1000,,Aggregated,358.400000,0.400000,1300,1700,2100,2200,2300,2400,2700,3600,13000,14000,15000,80615,18,1300.0,1368.035755865638,1.6870670951902866,14614.408222027123,9993.830106059666
1723204657,1000,,Aggregated,347.600000,0.400000,1300,1800,2100,2200,2300,2400,2700,3600,13000,14000,15000,81014,18,1300.0,1373.097658214179,1.6870670951902866,14614.408222027123,9980.779136939294
1723204658,1000,,Aggregated,358.500000,0.500000,1300,1800,2100,2200,2300,2400,2700,3600,13000,14000,15000,81303,18,1300.0,1376.4650884909508,1.6870670951902866,14614.408222027123,9990.251614331575
1723204659,1000,,Aggregated,345.000000,0.300000,1300,1800,2100,2200,2300,2400,2700,3600,13000,14000,15000,81770,19,1300.0,1382.3995593553982,1.6870670951902866,14614.408222027123,9970.797786474257
1723204660,1000,,Aggregated,359.000000,0.300000,1300,1800,2100,2200,2300,2400,2700,3600,13000,14000,15000,82048,19,1300.0,1385.573356621577,1.6870670951902866,14614.408222027123,9976.038635920437
1723204661,1000,,Aggregated,343.300000,0.400000,1300,1800,2100,2200,2300,2400,2700,3600,13000,14000,15000,82510,19,1300.0,1391.2471990812035,1.6870670951902866,14614.408222027123,9961.879311598594
1723204662,1000,,Aggregated,360.300000,0.200000,1300,1800,2100,2200,2300,2400,2700,3600,13000,14000,15000,82766,19,1300.0,1394.445185843805,1.6870670951902866,14614.408222027123,9968.491494091777
1723204663,1000,,Aggregated,344.900000,0.200000,1300,1800,2100,2200,2300,2400,2700,3600,13000,14000,15000,83231,21,1300.0,1400.4485395442832,1.6870670951902866,14614.408222027123,9956.204911631483
1723204664,1000,,Aggregated,355.100000,0.200000,1300,1800,2100,2200,2300,2400,2700,3600,13000,14000,15000,83493,21,1300.0,1403.7305863924366,1.6870670951902866,14614.408222027123,9970.879474926041
1723204665,1000,,Aggregated,344.100000,0.200000,1300,1900,2100,2200,2300,2400,2700,3600,13000,14000,15000,83947,23,1300.0,1409.1573209753228,1.6870670951902866,14614.408222027123,9967.999440122934
1723204666,1000,,Aggregated,347.100000,0.400000,1300,1900,2100,2200,2300,2400,2700,3600,13000,14000,15000,84204,23,1300.0,1412.1543795739803,1.6870670951902866,14614.408222027123,9980.422818393425
1723204667,1000,,Aggregated,343.900000,0.400000,1400,1900,2200,2200,2300,2500,2700,3600,13000,14000,15000,84688,26,1400.0,1418.2268477502785,1.6870670951902866,14614.408222027123,9979.410742962404
1723204668,1000,,Aggregated,345.600000,0.500000,1400,1900,2200,2200,2300,2500,2700,3600,13000,14000,15000,84895,26,1400.0,1420.7973445314665,1.6870670951902866,14614.408222027123,9982.126921491254
1723204669,1000,,Aggregated,340.900000,0.500000,1400,1900,2200,2200,2300,2500,2700,3600,13000,14000,15000,85445,28,1400.0,1427.548730390278,1.6870670951902866,14614.408222027123,9984.109743109602
1723204670,1000,,Aggregated,343.500000,0.800000,1400,1900,2200,2200,2300,2500,2700,3600,13000,14000,15000,85653,28,1400.0,1429.6841447011218,1.6870670951902866,14614.408222027123,9981.256289913956
1723204672,1000,,Aggregated,345.500000,0.900000,1400,1900,2200,2200,2300,2500,2700,3600,13000,14000,15000,86129,33,1400.0,1434.9368430951722,1.6870670951902866,14614.408222027123,9976.990850932903
1723204673,1000,,Aggregated,335.300000,0.900000,1400,1900,2200,2200,2300,2500,2800,3600,13000,14000,15000,86358,33,1400.0,1437.5416480801425,1.6870670951902866,14614.408222027123,9979.884538780425
1723204674,1000,,Aggregated,344.300000,1.400000,1400,1900,2200,2300,2400,2500,2800,3600,13000,14000,15000,86850,35,1400.0,1443.8263278023674,1.6870670951902866,14614.408222027123,9973.459090385722
1723204675,1000,,Aggregated,337.700000,1.400000,1400,1900,2200,2300,2400,2500,2800,3600,13000,14000,15000,87132,35,1400.0,1446.8838273026543,1.6870670951902866,14614.408222027123,9978.354726162604
1723204676,1000,,Aggregated,343.700000,1.400000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,87568,36,1400.0,1451.3700675274197,1.6870670951902866,14614.408222027123,9970.892677690481
1723204677,1000,,Aggregated,345.700000,1.400000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,87830,36,1400.0,1454.043968243683,1.6870670951902866,14614.408222027123,9973.76627575999
1723204678,1000,,Aggregated,344.800000,1.300000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,88325,36,1400.0,1459.5193630912854,1.6870670951902866,14614.408222027123,9960.003283328615
1723204679,1000,,Aggregated,353.800000,1.300000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,88561,36,1400.0,1462.0833361462512,1.6870670951902866,14614.408222027123,9970.729079391605
1723204680,1000,,Aggregated,345.500000,1.000000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,89096,37,1400.0,1468.1040323527038,1.6870670951902866,14614.408222027123,9964.525197539733
1723204681,1000,,Aggregated,357.700000,1.000000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,89347,37,1400.0,1470.690937884686,1.6870670951902866,14614.408222027123,9970.991628146441
1723204682,1000,,Aggregated,336.400000,0.800000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,89783,41,1400.0,1474.719689492693,1.6870670951902866,14614.408222027123,9981.126371362061
1723204683,1000,,Aggregated,359.300000,0.900000,1400,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,90031,41,1400.0,1477.5710626349278,1.6870670951902866,14614.408222027123,9973.4715375815
1723204684,1000,,Aggregated,344.500000,0.400000,1500,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,90521,41,1500.0,1482.4278365122505,1.6870670951902866,14614.408222027123,9967.631046939385
1723204685,1000,,Aggregated,356.200000,0.800000,1500,2000,2200,2300,2400,2500,2800,3600,13000,14000,15000,90801,41,1500.0,1485.0764913980213,1.6870670951902866,14614.408222027123,9970.105923943569
1723204686,1000,,Aggregated,344.200000,0.600000,1500,2100,2200,2300,2400,2500,2800,3600,13000,14000,15000,91274,41,1500.0,1489.2271165799543,1.6870670951902866,14614.408222027123,9965.72054473344
1723204687,1000,,Aggregated,352.800000,0.600000,1500,2100,2200,2300,2400,2500,2800,3600,13000,14000,15000,91501,41,1500.0,1491.8628477289242,1.6870670951902866,14614.408222027123,9965.122534179955
1723204688,1000,,Aggregated,345.100000,0.500000,1500,2100,2200,2300,2400,2500,2800,3600,13000,14000,15000,91965,42,1500.0,1496.178644560074,1.6870670951902866,14614.408222027123,9969.418735388463
1723204689,1000,,Aggregated,352.200000,0.500000,1500,2100,2200,2300,2400,2500,2900,3600,13000,14000,15000,92254,42,1500.0,1499.2742390177877,1.6870670951902866,14614.408222027123,9964.956912437401
1723204690,1000,,Aggregated,344.100000,0.500000,1500,2100,2200,2300,2400,2500,2900,3600,13000,14000,15000,92696,42,1500.0,1503.4759717191355,1.6870670951902866,14614.408222027123,9967.706869767842
1723204691,1000,,Aggregated,350.500000,0.600000,1500,2100,2200,2300,2400,2500,2900,3600,13000,14000,15000,92964,42,1500.0,1506.0942301518503,1.6870670951902866,14614.408222027123,9971.276623208983
1723204692,1000,,Aggregated,348.500000,0.600000,1500,2100,2200,2300,2400,2500,2900,3600,13000,14000,15000,93368,43,1500.0,1510.0411118092893,1.6870670951902866,14614.408222027123,9982.390294319253
1723204693,1000,,Aggregated,347.100000,0.500000,1500,2100,2200,2300,2400,2500,2900,3600,13000,14000,15000,93564,43,1500.0,1512.5114779083042,1.6870670951902866,14614.408222027123,9982.038658030866
1723204694,1000,,Aggregated,344.600000,0.500000,1500,2100,2200,2300,2400,2500,2900,3600,13000,14000,15000,94051,43,1500.0,1518.2440027889018,1.6870670951902866,14614.408222027123,9979.049940989464
1723204696,1000,,Aggregated,335.100000,0.200000,1500,2100,2200,2300,2400,2600,2900,3600,13000,14000,15000,94253,43,1500.0,1520.9385135137632,1.6870670951902866,14614.408222027123,9981.2781874317
1723204697,1000,,Aggregated,342.700000,0.200000,1500,2100,2300,2300,2400,2600,3000,3600,13000,14000,15000,94712,43,1500.0,1526.312794219285,1.6870670951902866,14614.408222027123,9981.248923050933
1723204698,1000,,Aggregated,328.400000,0.200000,1500,2100,2300,2300,2400,2600,3000,3600,13000,14000,15000,94961,43,1500.0,1529.5896918131652,1.6870670951902866,14614.408222027123,9992.273733427408
1723204699,1000,,Aggregated,332.500000,0.200000,1500,2100,2300,2300,2400,2600,3000,3600,13000,14000,15000,95269,43,1500.0,1533.2769322609502,1.6870670951902866,14614.408222027123,9988.84211023523
1723204700,1000,,Aggregated,330.200000,0.200000,1500,2100,2300,2300,2400,2600,3100,3600,13000,14000,15000,95602,45,1500.0,1537.8410096246075,1.6870670951902866,14614.408222027123,9983.541390347482
1723204701,1000,,Aggregated,317.700000,0.100000,1600,2100,2300,2300,2400,2600,3100,3600,13000,14000,15000,95967,45,1600.0,1542.2658934158912,1.6870670951902866,14614.408222027123,9989.013452540978
1723204702,1000,,Aggregated,317.500000,0.300000,1600,2200,2300,2300,2400,2600,3100,3600,13000,14000,15000,96256,46,1600.0,1545.338696253167,1.6870670951902866,14614.408222027123,9988.858481549201
1723204703,1000,,Aggregated,314.300000,0.300000,1600,2200,2300,2300,2400,2600,3100,3700,13000,14000,15000,96656,46,1600.0,1549.6885191228075,1.6870670951902866,14614.408222027123,9989.505917894388
