Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724154580,750,,Aggregated,262.900000,107.400000,68,140,200,250,590,1100,14000,32000,60000,60000,60000,33617,3230,68,943.8918120542111,1.2003881856799126,60382.00109824538,22109.649344081863
1724154581,755,,Aggregated,279.100000,120.600000,69,140,200,260,590,1100,14000,32000,60000,60000,60000,34014,3457,69,945.5474365506484,1.2003881856799126,60382.00109824538,21914.647997883225
1724154582,760,,Aggregated,275.000000,121.900000,71,140,200,260,590,1100,14000,32000,60000,60000,60000,34241,3503,71,957.0716406804275,1.2003881856799126,60382.00109824538,21930.111357729038
1724154583,765,,Aggregated,282.200000,127.000000,72,140,210,270,590,1100,14000,32000,60000,60000,60000,34616,3713,72,958.4449914679599,1.2003881856799126,60382.00109824538,21812.484602495955
1724154584,770,,Aggregated,272.700000,115.300000,73,150,210,270,600,1100,14000,33000,60000,60000,60000,34814,3765,73,968.9653614551604,1.2003881856799126,60382.00109824538,21738.862612742
1724154585,775,,Aggregated,278.100000,119.600000,75,150,210,280,610,1100,15000,33000,60000,60000,60000,35175,3917,75,984.8476825977789,1.2003881856799126,60382.00109824538,21724.380895522387
1724154586,780,,Aggregated,274.600000,122.300000,75,150,210,280,620,1100,15000,33000,60000,60000,60000,35400,4011,75,996.554089671627,1.2003881856799126,60382.00109824538,21641.329604519775
1724154587,785,,Aggregated,277.400000,121.900000,77,150,220,280,640,1100,15000,34000,60000,60000,60000,35740,4153,77,1006.2802635329485,1.2003881856799126,60382.00109824538,21663.63919977616
1724154588,790,,Aggregated,278.900000,128.400000,78,150,220,290,650,1200,16000,34000,60000,60000,60000,35937,4194,78,1020.7972721669072,1.2003881856799126,60382.00109824538,21666.2703898489
1724154589,795,,Aggregated,277.400000,123.800000,79,150,220,290,670,1200,16000,34000,60000,60000,60000,36310,4418,79,1027.9982438171962,1.2003881856799126,60382.00109824538,21643.601211787387
1724154590,800,,Aggregated,276.500000,127.700000,80,150,220,300,690,1200,16000,35000,60000,60000,60000,36554,4522,80,1039.1801676421512,1.2003881856799126,60382.00109824538,21593.67325053346
1724154591,805,,Aggregated,264.700000,110.800000,81,160,230,300,720,1200,16000,35000,60000,60000,60000,36930,4781,81,1045.6081374998023,1.2003881856799126,60382.00109824538,21444.9481180612
1724154592,810,,Aggregated,273.700000,121.100000,82,160,230,310,730,1200,16000,36000,60000,60000,60000,37161,4892,82,1062.2525935506299,1.2003881856799126,60382.00109824538,21394.589758079706
1724154594,815,,Aggregated,277.200000,131.800000,83,160,240,320,770,1300,16000,37000,60000,60000,60000,37523,5083,83,1076.3202638597172,1.2003881856799126,60382.00109824538,21380.414732297526
1724154595,820,,Aggregated,265.600000,124.900000,84,160,240,320,780,1300,17000,37000,60000,60000,60000,37742,5164,84,1086.8710299842678,1.2003881856799126,60382.00109824538,21373.291770441418
1724154596,825,,Aggregated,283.100000,136.000000,86,160,240,330,800,1300,17000,37000,60000,60000,60000,38078,5294,86,1094.00333593327,1.2003881856799126,60382.00109824538,21346.45853248595
1724154597,830,,Aggregated,268.200000,131.000000,87,160,240,340,830,1400,17000,37000,60000,60000,60000,38353,5427,87,1106.3532847789704,1.2003881856799126,60382.00109824538,21341.873021667143
1724154598,835,,Aggregated,279.500000,132.400000,88,170,250,340,850,1400,17000,37000,60000,60000,60000,38754,5680,88,1109.3379388532671,1.2003881856799126,60382.00109824538,21226.255070444342
1724154599,840,,Aggregated,272.100000,135.400000,88,170,250,350,850,1400,17000,38000,60000,60000,60000,39030,5831,88,1119.344200709128,1.2003881856799126,60382.00109824538,21116.612144504226
1724154600,845,,Aggregated,282.500000,137.600000,90,170,260,360,870,1400,17000,38000,60000,60000,60000,39425,6101,90,1124.6248965603863,1.2003881856799126,60461.15561388433,20938.21833861763
1724154601,850,,Aggregated,295.600000,158.400000,91,170,260,380,860,1400,17000,38000,60000,60000,60000,39755,6371,91,1129.9809630402206,1.2003881856799126,60461.15561388433,20785.532914098854
1724154602,855,,Aggregated,282.600000,146.400000,93,180,270,380,860,1400,17000,38000,60000,60000,60000,40259,6833,93,1125.546754608044,1.2003881856799126,60461.15561388433,20538.95573660548
1724154603,860,,Aggregated,298.800000,168.000000,94,180,280,390,850,1400,17000,38000,60000,60000,60000,40567,7126,94,1124.3041844292732,1.2003881856799126,60461.15561388433,20386.609411590704
1724154605,865,,Aggregated,320.900000,204.400000,95,180,290,400,850,1400,17000,38000,60000,60000,60000,40964,7483,95,1125.522186498394,1.2003881856799126,60461.15561388433,20198.654135338347
1724154606,870,,Aggregated,310.300000,209.200000,98,190,290,400,850,1400,16000,38000,60000,60000,60000,41481,7990,98,1124.1080152117233,1.2003881856799126,60461.15561388433,19950.646368216774
1724154607,875,,Aggregated,326.000000,232.200000,99,190,300,410,850,1400,16000,38000,60000,60000,60000,41822,8304,99,1125.561861688519,1.2003881856799126,60461.15561388433,19792.337358328154
1724154608,880,,Aggregated,340.100000,267.400000,100,200,310,410,840,1400,16000,38000,60000,60000,60000,42251,8712,100,1121.8965676167693,1.2003881856799126,60461.15561388433,19594.66701379849
1724154609,885,,Aggregated,348.400000,282.300000,100,200,310,420,850,1400,16000,38000,60000,60000,60000,42735,9163,100,1125.1841529752705,1.2003881856799126,60461.15561388433,19380.746975546976
1724154610,890,,Aggregated,360.700000,310.800000,100,210,320,430,850,1400,16000,38000,60000,60000,60000,43043,9450,100,1134.0019020677942,1.2003881856799126,60461.15561388433,19245.635689891504
1724154611,895,,Aggregated,350.900000,310.300000,110,210,320,430,840,1400,16000,38000,60000,60000,60000,43539,9870,110.0,1136.8478549363151,1.2003881856799126,60461.15561388433,19061.258641677578
1724154612,900,,Aggregated,372.800000,342.300000,110,220,330,440,850,1400,16000,39000,60000,60000,60000,43836,10140,110.0,1138.4639015318187,1.2003881856799126,60461.15561388433,18936.19994981294
1724154613,905,,Aggregated,364.100000,334.700000,110,220,330,450,850,1400,16000,39000,60000,60000,60000,44198,10487,110.0,1137.9957596044324,1.2003881856799126,60461.15561388433,18784.90320828997
1724154614,910,,Aggregated,365.400000,338.500000,110,230,340,460,860,1300,16000,39000,60000,60000,60000,44681,10894,110.0,1142.3803331353847,1.2003881856799126,60461.15561388433,18595.051408876257
1724154615,915,,Aggregated,356.400000,330.100000,110,230,340,470,860,1300,16000,39000,60000,60000,60000,44937,11120,110.0,1146.4802840426396,1.2003881856799126,60461.15561388433,18495.837639361773
1724154617,920,,Aggregated,374.000000,343.200000,110,230,350,480,870,1300,16000,39000,60000,60000,61000,45386,11494,110.0,1153.5462640807507,1.2003881856799126,60540.055067278445,18324.404155466444
1724154618,925,,Aggregated,352.200000,319.600000,110,240,360,490,880,1300,16000,39000,60000,60000,61000,45694,11779,110.0,1154.050284741307,1.2003881856799126,60540.055067278445,18210.58084212369
1724154619,930,,Aggregated,361.400000,323.400000,120,240,370,500,900,1300,16000,40000,60000,60000,61000,46200,12166,120.0,1170.4316749113302,1.2003881856799126,60540.055067278445,18036.401536796537
1724154620,935,,Aggregated,344.900000,307.500000,120,250,380,510,900,1300,16000,40000,60000,60000,61000,46486,12416,120.0,1173.8463241855338,1.2003881856799126,60540.055067278445,17939.268381878413
1724154621,940,,Aggregated,360.800000,316.000000,120,250,380,520,930,1300,16000,40000,60000,60000,61000,46903,12733,120.0,1188.6789057870983,1.2003881856799126,60540.055067278445,17805.654691597552
1724154622,945,,Aggregated,346.700000,298.500000,120,250,390,530,940,1300,16000,41000,60000,60000,61000,47169,12963,120.0,1198.9913670716428,1.2003881856799126,60540.055067278445,17710.927007144524
1724154623,950,,Aggregated,353.100000,305.900000,120,260,420,550,960,1300,16000,41000,60000,60000,61000,47707,13460,120.0,1200.0559607911446,1.2003881856799126,60540.055067278445,17519.072148741274
1724154624,955,,Aggregated,354.600000,301.500000,120,260,430,550,960,1300,17000,42000,60000,60000,61000,47973,13669,120.0,1218.6358774414707,1.2003881856799126,60540.055067278445,17432.84141079357
1724154625,960,,Aggregated,349.200000,296.400000,120,270,440,570,970,1300,17000,42000,60000,60000,61000,48476,14112,120.0,1223.854453214852,1.2003881856799126,60540.055067278445,17265.66878455318
1724154626,965,,Aggregated,364.700000,310.100000,120,280,450,570,980,1300,17000,42000,60000,60000,61000,48764,14335,120.0,1230.1688178689135,1.2003881856799126,60540.055067278445,17172.096444098104
1724154627,970,,Aggregated,344.200000,289.000000,130,280,460,590,990,1300,17000,43000,60000,60000,61000,49235,14706,130.0,1244.7242457974437,1.2003881856799126,60540.055067278445,17032.634609525743
1724154628,975,,Aggregated,363.800000,308.000000,130,280,470,600,1000,1300,17000,43000,60000,60000,61000,49555,15013,130.0,1246.8621385023757,1.2003881856799126,60540.055067278445,16923.67704570679
1724154629,980,,Aggregated,351.100000,296.400000,130,290,480,600,1000,1300,17000,44000,60000,61000,61000,50084,15504,130.0,1256.434347249304,1.2003881856799126,60555.27426768094,16750.413105981952
1724154631,985,,Aggregated,349.000000,296.300000,130,290,480,600,1000,1300,17000,45000,60000,61000,61000,50314,15655,130.0,1271.5222897163844,1.2003881856799126,60616.55053589493,16689.630679333783
1724154632,990,,Aggregated,371.900000,319.600000,130,300,490,620,1000,1400,17000,45000,60000,61000,61000,50809,16101,130.0,1277.044940012559,1.2003881856799126,60616.55053589493,16539.517447696275
1724154633,995,,Aggregated,355.500000,302.000000,130,300,500,630,1000,1400,17000,46000,60000,61000,61000,51084,16308,130.0,1283.893328111662,1.2003881856799126,60616.55053589493,16460.875127241405
1724154634,1000,,Aggregated,365.700000,315.400000,140,310,510,640,1000,1400,17000,46000,60000,61000,61000,51593,16786,140.0,1291.9234065584649,1.2003881856799126,60905.755874700844,16305.759754230225
1724154635,1000,,Aggregated,355.900000,302.600000,140,310,520,660,1100,1400,17000,46000,60000,61000,61000,52041,17148,140.0,1298.3731018558908,1.2003881856799126,60988.82901109755,16177.367902230933
1724154636,1000,,Aggregated,357.100000,303.000000,140,320,540,670,1100,1400,17000,47000,60000,61000,61000,52382,17444,140.0,1302.3549439731567,1.2003881856799126,60988.82901109755,16084.85813829178
1724154637,1000,,Aggregated,356.500000,307.100000,140,320,550,680,1100,1400,18000,48000,60000,61000,61000,52876,17897,140.0,1315.709891042861,1.2003881856799126,61115.8566698432,15943.037654134201
1724154639,1000,,Aggregated,353.100000,303.000000,140,330,560,690,1100,1400,18000,48000,60000,61000,61000,53193,18185,140.0,1316.255900894917,1.2003881856799126,61115.8566698432,15851.959581147896
1724154640,1000,,Aggregated,360.700000,315.800000,140,330,580,710,1100,1400,18000,49000,60000,61000,61000,53636,18592,140.0,1321.463941889914,1.2003881856799126,61115.8566698432,15727.660302781715
1724154641,1000,,Aggregated,361.500000,314.900000,150,340,580,720,1100,1400,18000,49000,60000,61000,61000,53922,18839,150.0,1329.0199734357639,1.2003881856799126,61115.8566698432,15654.854512072994
1724154642,1000,,Aggregated,351.900000,305.900000,150,350,590,730,1100,1400,18000,50000,60000,61000,61000,54385,19209,150.0,1343.3451362245326,1.2003881856799126,61115.8566698432,15547.254481934357
1724154643,1000,,Aggregated,361.200000,318.600000,150,350,600,740,1100,1400,18000,51000,60000,61000,61000,54780,19525,150.0,1350.6287196333722,1.2003881856799126,61115.8566698432,15449.05021905805
1724154644,1000,,Aggregated,348.900000,302.300000,150,360,610,750,1100,1400,18000,51000,60000,61000,61000,55231,19953,150.0,1352.992263270838,1.2003881856799126,61115.8566698432,15327.218065941228
1724154645,1000,,Aggregated,369.500000,321.200000,150,370,620,750,1100,1400,18000,51000,60000,61000,61000,55627,20324,150.0,1359.4692126291714,1.2003881856799126,61115.8566698432,15224.429287935714
1724154647,1000,,Aggregated,363.600000,318.500000,150,380,630,750,1200,1400,18000,53000,60000,61000,61000,56077,20717,150.0,1371.9440480772903,1.2003881856799126,61260.60139108449,15110.52549173458
1724154648,1000,,Aggregated,346.600000,306.700000,160,390,640,760,1200,1400,18000,53000,60000,61000,61000,56364,20947,160.0,1379.8200146393453,1.2003881856799126,61260.60139108449,15043.048541622313
1724154649,1000,,Aggregated,367.800000,325.700000,160,400,650,760,1200,1400,19000,55000,60000,61000,62000,56848,21373,160.0,1394.6909976652594,1.2003881856799126,61840.276210568845,14924.305446101886
1724154650,1000,,Aggregated,346.500000,303.000000,160,420,650,760,1200,1400,19000,56000,61000,62000,62000,57200,21707,160.0,1398.2144541712669,1.2003881856799126,61868.56132186949,14836.96111888112
1724154651,1000,,Aggregated,351.300000,305.900000,160,430,660,770,1200,1400,19000,58000,61000,62000,62000,57607,22057,160.0,1407.0839839749747,1.2003881856799126,61868.56132186949,14738.19091429861
1724154652,1000,,Aggregated,359.000000,313.700000,160,440,670,780,1200,1400,19000,58000,61000,62000,62000,57937,22343,160.0,1409.3551111855004,1.2003881856799126,61868.56132186949,14658.765245007507
1724154653,1000,,Aggregated,343.800000,299.400000,160,450,680,790,1200,1400,19000,59000,61000,62000,62000,58431,22766,160.0,1419.8444262321073,1.2003881856799126,61868.56132186949,14546.019989389195
1724154654,1000,,Aggregated,356.900000,314.800000,170,460,680,790,1200,1400,19000,60000,61000,62000,62000,58772,23080,170.0,1422.4814057342574,1.2003881856799126,61868.56132186949,14466.52718981828
1724154655,1000,,Aggregated,333.300000,294.600000,170,470,690,800,1200,1400,20000,60000,61000,62000,62000,59235,23471,170.0,1430.3144316845282,1.2003881856799126,61868.56132186949,14363.602430995188
1724154657,1000,,Aggregated,343.600000,303.000000,170,470,690,790,1200,1400,19000,60000,61000,62000,62000,59566,23788,170.0,1427.886979193486,1.2003881856799126,61868.56132186949,14285.63927408253
1724154658,1000,,Aggregated,360.800000,314.700000,170,480,700,800,1200,1400,20000,60000,61000,62000,62000,60004,24176,170.0,1439.0231233219567,1.2003881856799126,61868.56132186949,14192.109926004932
1724154659,1000,,Aggregated,348.100000,306.300000,170,480,710,810,1200,1400,20000,60000,61000,62000,62000,60311,24461,170.0,1443.4027077877463,1.2003881856799126,61868.56132186949,14123.188970502893
1724154660,1000,,Aggregated,357.700000,318.800000,170,490,710,810,1200,1400,21000,60000,61000,62000,62000,60730,24761,170.0,1457.5407459037408,1.2003881856799126,61868.56132186949,14047.01099950601
1724154661,1000,,Aggregated,359.600000,321.100000,180,500,720,820,1200,1400,21000,60000,61000,62000,62000,61127,25115,180.0,1465.68813512708,1.2003881856799126,61868.56132186949,13965.930488981956
1724154662,1000,,Aggregated,336.000000,291.100000,180,500,720,820,1200,1400,21000,60000,61000,62000,62000,61622,25564,180.0,1468.177645674468,1.2003881856799126,61868.56132186949,13861.724059589107
1724154663,1000,,Aggregated,366.800000,319.500000,180,510,720,820,1200,1400,20000,60000,61000,62000,62000,62018,25949,180.0,1463.964786629655,1.2003881856799126,61868.56132186949,13774.3403528008
1724154664,1000,,Aggregated,343.600000,300.000000,190,520,720,820,1200,1400,20000,60000,61000,62000,62000,62524,26440,190.0,1465.3002596305478,1.2003881856799126,61868.56132186949,13665.153780948116
1724154666,1000,,Aggregated,372.500000,329.000000,190,510,720,820,1200,1400,20000,60000,61000,62000,62000,62843,26751,190.0,1463.7987364702262,1.2003881856799126,61868.56132186949,13597.94128224305
1724154667,1000,,Aggregated,375.200000,336.000000,190,510,720,830,1200,1400,20000,60000,61000,62000,62000,63338,27236,190.0,1461.5746161172947,1.2003881856799126,61868.56132186949,13493.260380814045
1724154668,1000,,Aggregated,360.800000,328.000000,200,520,720,820,1200,1400,20000,60000,61000,62000,62000,63586,27469,200.0,1462.656521792611,1.2003881856799126,61868.56132186949,13443.346412732362
1724154669,1000,,Aggregated,370.800000,338.400000,200,520,720,830,1200,1400,19000,60000,61000,62000,62000,64141,28001,200.0,1462.0262997465845,1.2003881856799126,61868.56132186949,13330.853323147441
1724154670,1000,,Aggregated,361.700000,330.600000,200,520,720,830,1200,1400,19000,60000,61000,62000,62000,64439,28295,200.0,1461.6706170729406,1.2003881856799126,61868.56132186949,13269.525784074862
1724154671,1000,,Aggregated,368.800000,340.200000,210,530,720,830,1200,1400,19000,60000,61000,62000,62000,64878,28664,210.0,1466.5972283587046,1.2003881856799126,61868.56132186949,13184.935371004038
1724154672,1000,,Aggregated,375.400000,355.300000,210,540,730,830,1200,1400,19000,60000,61000,62000,62000,65131,28897,210.0,1468.52148020972,1.2003881856799126,61868.56132186949,13138.10391365095
1724154673,1000,,Aggregated,366.700000,350.400000,210,550,730,830,1200,1400,19000,60000,61000,62000,62000,65670,29424,210.0,1469.6835851625124,1.2003881856799126,61868.56132186949,13030.742302421197
1724154674,1000,,Aggregated,377.400000,356.900000,210,550,730,830,1200,1400,19000,60000,61000,62000,62000,65923,29664,210.0,1470.7557837344134,1.2003881856799126,61868.56132186949,12981.774357963079
1724154675,1000,,Aggregated,362.400000,344.600000,220,550,730,830,1200,1400,19000,60000,61000,62000,62000,66430,30147,220.0,1472.3993552805694,1.2003881856799126,61868.56132186949,12885.69951828993
1724154676,1000,,Aggregated,382.500000,364.600000,220,560,730,840,1200,1400,19000,60000,61000,62000,62000,66682,30383,220.0,1475.8777482383346,1.2003881856799126,61868.56132186949,12838.80321526049
1724154677,1000,,Aggregated,356.500000,338.200000,230,570,740,840,1200,1400,19000,60000,61000,62000,62000,67221,30903,230.0,1474.5135236457727,1.2003881856799126,61868.56132186949,12740.692729950462
1724154678,1000,,Aggregated,368.500000,349.200000,230,570,740,840,1200,1400,19000,60000,61000,62000,62000,67529,31200,230.0,1481.3488403708102,1.2003881856799126,61868.56132186949,12683.64935064935
1724154680,1000,,Aggregated,370.700000,350.600000,230,580,740,840,1200,1400,19000,60000,61000,62000,62000,67991,31583,230.0,1486.3464242118653,1.2003881856799126,61868.56132186949,12605.906972981718
1724154681,1000,,Aggregated,354.000000,334.400000,240,580,740,840,1200,1400,19000,60000,61000,62000,62000,68278,31847,240.0,1483.8928185729624,1.2003881856799126,61868.56132186949,12558.54667682123
1724154682,1000,,Aggregated,367.700000,341.200000,240,580,750,850,1200,1400,19000,60000,61000,62000,62000,68827,32329,240.0,1495.843079203017,1.2003881856799126,61868.56132186949,12466.888706466938
1724154683,1000,,Aggregated,358.800000,332.000000,250,580,740,850,1200,1400,20000,60000,61000,62000,62000,69190,32669,250.0,1497.3461262188252,1.2003881856799126,61868.56132186949,12402.663217227922
1724154684,1000,,Aggregated,369.600000,342.900000,250,580,750,850,1200,1400,20000,60000,61000,62000,62000,69652,33093,250.0,1501.3117959061456,1.2003881856799126,61868.56132186949,12327.284385229426
1724154685,1000,,Aggregated,382.100000,354.100000,260,590,740,850,1200,1400,20000,60000,61000,62000,62000,69969,33372,260.0,1508.2450146595713,1.2003881856799126,61868.56132186949,12279.343137675256
1724154686,1000,,Aggregated,357.600000,328.400000,260,590,750,850,1200,1400,20000,60000,61000,62000,62000,70453,33830,260.0,1512.663722228423,1.2003881856799126,61868.56132186949,12198.703561239408
1724154687,1000,,Aggregated,379.300000,346.800000,260,590,740,850,1200,1400,21000,60000,61000,62000,62000,70741,34091,260.0,1514.52778615973,1.2003881856799126,61868.56132186949,12153.010220381391
1724154688,1000,,Aggregated,355.600000,322.800000,270,590,750,850,1200,1400,21000,60000,61000,62000,62000,71224,34537,270.0,1521.2639362433472,1.2003881856799126,61868.56132186949,12071.927454228911
1724154689,1000,,Aggregated,383.700000,350.800000,270,590,750,850,1200,1400,20000,60000,61000,62000,62000,71521,34827,270.0,1518.0838577512943,1.2003881856799126,61868.56132186949,12021.878846772277
1724154691,1000,,Aggregated,370.600000,334.800000,280,590,750,860,1200,1400,21000,60000,61000,62000,62000,72046,35290,280.0,1533.8462335572824,1.2003881856799126,61868.56132186949,11944.016170224579
1724154692,1000,,Aggregated,353.700000,325.100000,280,590,750,850,1200,1400,21000,60000,61000,62000,62000,72258,35485,280.0,1534.3687119140784,1.2003881856799126,61868.56132186949,11910.765340861912
1724154693,1000,,Aggregated,373.900000,342.100000,280,590,750,860,1200,1400,22000,60000,61000,62000,62000,72697,35855,280.0,1540.2733727329746,1.2003881856799126,61868.56132186949,11847.89032559803
1724154694,1000,,Aggregated,354.400000,327.000000,280,600,760,870,1200,1400,22000,60000,61000,62000,62000,73040,36166,280.0,1543.5938242611098,1.2003881856799126,61868.56132186949,11799.082187842278
1724154695,1000,,Aggregated,342.700000,313.300000,290,600,760,880,1200,1400,22000,60000,61000,62000,62000,73480,36557,290.0,1550.0035946547634,1.2003881856799126,61868.56132186949,11733.854109961894
1724154696,1000,,Aggregated,356.300000,323.800000,290,610,770,880,1200,1400,22000,60000,61000,62000,62000,73898,36937,290.0,1552.4799783828444,1.2003881856799126,61868.56132186949,11670.778126606945
1724154698,1000,,Aggregated,358.200000,325.900000,290,610,770,890,1300,1400,22000,60000,61000,62000,62000,74260,37242,290.0,1562.0255899326717,1.2003881856799126,61868.56132186949,11618.777093994075
1724154699,1000,,Aggregated,333.400000,301.100000,300,610,770,890,1300,1400,22000,60000,61000,62000,62000,74712,37639,300.0,1564.5187680556446,1.2003881856799126,61868.56132186949,11556.672649641288
1724154700,1000,,Aggregated,346.100000,310.300000,300,610,780,900,1200,1400,22000,60000,61000,62000,62000,75328,38230,300.0,1564.3487045832474,1.2003881856799126,61868.56132186949,11466.093763275276
1724154701,1000,,Aggregated,346.600000,308.000000,310,610,770,890,1200,1400,22000,60000,61000,62000,62000,75701,38585,310.0,1563.6436889164586,1.2003881856799126,61868.56132186949,11411.44270221001
1724154702,1000,,Aggregated,358.500000,318.900000,310,610,770,890,1200,1400,22000,60000,61000,62000,62000,76296,39124,310.0,1565.1425380331395,1.2003881856799126,61868.56132186949,11331.0037354514
1724154703,1000,,Aggregated,359.800000,323.400000,320,610,770,890,1200,1400,22000,60000,61000,62000,62000,76669,39452,320.0,1570.800596575089,1.2003881856799126,61868.56132186949,11282.76428543479
1724154704,1000,,Aggregated,377.100000,339.800000,320,610,770,890,1200,1400,22000,60000,61000,62000,62000,77198,39920,320.0,1566.6321298410414,1.2003881856799126,61868.56132186949,11212.959882380372
1724154705,1000,,Aggregated,387.300000,351.100000,320,610,770,890,1200,1400,22000,60000,61000,62000,62000,77572,40252,320.0,1569.7881789994033,1.2003881856799126,61868.56132186949,11165.176197597071
1724154706,1000,,Aggregated,389.100000,351.200000,330,610,770,880,1200,1400,22000,60000,61000,62000,62000,78154,40819,320.0,1567.5244863989121,1.2003881856799126,61868.56132186949,11082.55583847276
1724154708,1000,,Aggregated,407.400000,369.000000,330,610,770,880,1200,1400,23000,60000,61000,62000,62000,78650,41261,330.0,1575.7246192804205,1.2003881856799126,61868.56132186949,11017.977978385252
1724154709,1000,,Aggregated,425.600000,388.200000,330,600,770,880,1200,1400,23000,60000,61000,62000,62000,79013,41588,330.0,1579.4851829018683,1.2003881856799126,61868.56132186949,10972.24079581841
1724154710,1000,,Aggregated,440.200000,402.600000,330,600,770,880,1200,1400,23000,60000,61000,62000,62000,79585,42119,330.0,1582.4283733631446,1.2003881856799126,61868.56132186949,10897.725212037445
1724154711,1000,,Aggregated,426.700000,392.500000,340,610,770,880,1200,1400,23000,60000,61000,62000,62000,79937,42442,340.0,1584.7988329544123,1.2003881856799126,61868.56132186949,10853.440159125312
1724154712,1000,,Aggregated,440.200000,402.600000,340,600,770,880,1200,1400,23000,60000,61000,62000,62000,80553,43034,340.0,1582.9987612763548,1.2003881856799126,61868.56132186949,10772.280361997691
1724154713,1000,,Aggregated,421.800000,385.100000,350,600,770,880,1200,1400,23000,60000,61000,62000,62000,81059,43508,350.0,1584.8551421847055,1.2003881856799126,61868.56132186949,10708.189220197633
1724154714,1000,,Aggregated,438.000000,401.700000,350,600,770,880,1200,1400,23000,60000,61000,62000,62000,81389,43815,350.0,1587.0789283936897,1.2003881856799126,61868.56132186949,10667.842140829842
1724154715,1000,,Aggregated,425.700000,390.700000,360,600,770,880,1200,1400,23000,60000,61000,62000,62000,82038,44424,360.0,1582.9266377074227,1.2003881856799126,61868.56132186949,10589.241973231918
1724154716,1000,,Aggregated,438.400000,406.300000,360,600,770,880,1200,1400,23000,60000,61000,62000,62000,82368,44743,360.0,1585.4974085993479,1.2003881856799126,61868.56132186949,10547.580565268065
1724154717,1000,,Aggregated,430.200000,400.200000,370,610,770,880,1200,1400,23000,60000,61000,62000,62000,82973,45330,370.0,1584.3288562118323,1.2003881856799126,61868.56132186949,10472.631819989636
1724154718,1000,,Aggregated,433.600000,404.100000,370,610,770,880,1200,1400,23000,60000,61000,62000,62000,83292,45630,370.0,1588.2601307927873,1.2003881856799126,61868.56132186949,10433.550785189454
1724154720,1000,,Aggregated,433.400000,408.000000,380,600,770,880,1200,1400,23000,60000,61000,62000,62000,83844,46150,380.0,1589.2082522018104,1.2003881856799126,61868.56132186949,10366.976873717857
1724154721,1000,,Aggregated,432.400000,407.700000,380,610,770,880,1200,1400,23000,60000,61000,62000,62000,84315,46497,380.0,1598.809901505305,1.2003881856799126,61898.04133307189,10324.583763268694
1724154722,1000,,Aggregated,432.400000,407.700000,380,600,770,880,1200,1400,23000,60000,61000,62000,62000,84691,46839,380.0,1596.4977070956975,1.2003881856799126,61898.04133307189,10283.579459446695
1724154723,1000,,Aggregated,429.700000,401.700000,380,600,770,880,1200,1400,23000,60000,61000,62000,62000,85348,47471,380.0,1593.514649057319,1.2003881856799126,61898.04133307189,10206.345514833389
1724154724,1000,,Aggregated,429.000000,394.600000,380,600,770,880,1200,1400,23000,60000,61000,62000,62000,85701,47807,380.0,1592.7187221137742,1.2003881856799126,61898.04133307189,10165.465572163685
1724154725,1000,,Aggregated,427.900000,393.500000,380,600,770,880,1200,1400,23000,60000,61000,62000,62000,86339,48421,380.0,1587.9586979809862,1.2003881856799126,61898.04133307189,10092.865321581208
1724154727,1000,,Aggregated,442.200000,410.400000,380,600,770,880,1200,1400,22000,60000,61000,62000,62000,86856,48913,380.0,1583.5228777213051,1.2003881856799126,61898.04133307189,10034.073719719996
1724154728,1000,,Aggregated,426.300000,396.000000,380,600,770,870,1200,1400,22000,60000,61000,62000,62000,87218,49257,380.0,1582.7366870063204,1.2003881856799126,61898.04133307189,9993.512933110138
