Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723130087,735,,Aggregated,363.900000,0.000000,740,1000,1200,1200,1400,1500,1600,2300,8000,8800,8800,47836,0,740.0,794.133084062913,1.6681286506354809,8836.59051079303,9588.555920227443
1723130088,740,,Aggregated,353.900000,0.000000,750,1000,1200,1200,1400,1500,1600,2300,8100,9000,9000,48267,0,750.0,802.6118516203468,1.6681286506354809,9013.573419302702,9606.80491847432
1723130089,745,,Aggregated,362.900000,0.000000,750,1000,1200,1300,1400,1500,1700,2300,8100,9000,9000,48612,0,750.0,807.5100945166216,1.6681286506354809,9013.573419302702,9614.36941495927
1723130090,750,,Aggregated,353.000000,0.000000,760,1000,1200,1300,1400,1500,1700,2300,8100,9000,9100,49070,0,760.0,814.886132120439,1.6681286506354809,9090.107412077487,9616.100876299164
1723130091,755,,Aggregated,361.600000,0.000000,760,1000,1200,1300,1400,1500,1700,2400,8200,9100,9400,49383,0,760.0,820.0584790168023,1.6681286506354809,9373.83143696934,9650.011299435027
1723130092,760,,Aggregated,360.800000,0.000000,770,1000,1200,1300,1500,1500,1700,2400,8300,9200,9400,49811,0,770.0,827.3146618615691,1.6681286506354809,9373.83143696934,9654.208889602698
1723130093,765,,Aggregated,360.100000,0.000000,780,1100,1200,1300,1500,1600,1700,2400,8400,9200,9400,50135,0,780.0,833.2611740221918,1.6681286506354809,9373.83143696934,9659.283813703001
1723130094,770,,Aggregated,366.200000,0.000000,780,1100,1200,1300,1500,1600,1700,2400,8400,9400,9400,50561,0,780.0,840.0743832403039,1.6681286506354809,9373.83143696934,9671.657067700402
1723130095,775,,Aggregated,358.400000,0.000000,790,1100,1200,1300,1500,1600,1700,2400,8500,9400,9400,50972,0,790.0,847.1816281443913,1.6681286506354809,9418.350998777896,9673.477752491564
1723130096,780,,Aggregated,366.600000,0.000000,790,1100,1200,1300,1500,1600,1700,2400,8800,9400,9600,51310,0,790.0,852.5749681540082,1.6681286506354809,9550.03133835271,9674.997817189631
1723130097,785,,Aggregated,357.700000,0.000000,800,1100,1200,1300,1500,1600,1800,2400,8800,9600,9600,51691,0,800.0,859.8522571684073,1.6681286506354809,9596.226559951901,9660.540326168966
1723130099,790,,Aggregated,354.700000,0.000000,810,1100,1300,1300,1500,1600,1800,2400,8900,9600,9700,52030,0,810.0,866.5373089445137,1.6681286506354809,9732.377471867949,9681.465404574285
1723130100,795,,Aggregated,354.700000,0.000000,810,1100,1300,1300,1500,1600,1800,2400,8900,9600,9800,52364,0,810.0,871.925666504908,1.6681286506354809,9775.519085116684,9693.931040409441
1723130101,800,,Aggregated,352.800000,0.000000,820,1100,1300,1400,1500,1700,1800,2400,9000,9800,10000,52765,0,820.0,878.8844928572748,1.6681286506354809,10135.138087905943,9690.670709750782
1723130102,805,,Aggregated,355.600000,0.000000,830,1100,1300,1400,1600,1700,1800,2400,9000,9900,10000,53131,0,830.0,885.1624004703779,1.6681286506354809,10135.138087905943,9705.436054280928
1723130103,810,,Aggregated,353.600000,0.000000,840,1100,1300,1400,1600,1700,1800,2400,9100,10000,10000,53533,0,840.0,891.9077642952958,1.6681286506354809,10135.138087905943,9724.251975417032
1723130104,815,,Aggregated,352.000000,0.000000,840,1200,1300,1400,1600,1700,1800,2500,9200,10000,10000,53890,0,840.0,897.846442164476,1.6681286506354809,10135.138087905943,9723.889923919094
1723130105,820,,Aggregated,359.100000,0.000000,850,1200,1300,1400,1600,1700,1800,2500,9300,10000,11000,54236,0,850.0,904.7208518861867,1.6681286506354809,10504.198807757348,9768.282192639575
1723130106,825,,Aggregated,354.200000,0.000000,860,1200,1300,1400,1600,1700,1900,2500,9400,10000,11000,54662,0,860.0,913.5476361456339,1.6681286506354809,10555.394914001226,9791.927243789103
1723130107,830,,Aggregated,353.900000,0.000000,870,1200,1300,1400,1600,1700,1900,2500,9400,10000,11000,54990,0,870.0,918.6782611670116,1.6681286506354809,10555.394914001226,9802.091725768321
1723130108,835,,Aggregated,346.600000,0.000000,870,1200,1300,1400,1600,1800,1900,2500,9400,11000,11000,55388,0,870.0,926.9059174466983,1.6681286506354809,10859.577060677111,9810.744782263306
1723130109,840,,Aggregated,355.000000,0.000000,880,1200,1300,1400,1600,1800,1900,2500,9600,11000,11000,55728,0,880.0,933.3619270349059,1.6681286506354809,10859.577060677111,9819.018967126041
1723130110,845,,Aggregated,349.800000,0.000000,890,1200,1300,1400,1700,1800,1900,2500,9600,11000,11000,56144,0,890.0,941.0248314076504,1.6681286506354809,10913.049888331443,9816.681052294101
1723130111,850,,Aggregated,356.000000,0.000000,900,1200,1400,1500,1700,1800,1900,2500,9700,11000,11000,56487,0,900.0,946.4627765352893,1.6681286506354809,10913.049888331443,9821.079805973055
1723130113,855,,Aggregated,352.500000,0.000000,900,1200,1400,1500,1700,1800,1900,2500,9700,11000,11000,56906,0,900.0,953.5671226013542,1.6681286506354809,11004.474125802517,9823.115084525358
1723130114,860,,Aggregated,353.400000,0.000000,910,1200,1400,1500,1700,1800,2000,2500,9900,11000,11000,57311,0,910.0,960.7896196582865,1.6681286506354809,11111.340234056115,9839.88176789796
1723130115,865,,Aggregated,343.900000,0.000000,920,1200,1400,1500,1700,1800,2000,2500,9900,11000,11000,57593,0,920.0,966.3676795097217,1.6681286506354809,11266.350175254047,9831.988297188895
1723130116,870,,Aggregated,348.800000,0.000000,930,1200,1400,1500,1700,1900,2000,2500,10000,11000,12000,58011,0,930.0,974.4809372141553,1.6681286506354809,11564.472878351808,9832.529020358208
1723130117,875,,Aggregated,345.600000,0.000000,930,1200,1400,1500,1700,1900,2000,2500,10000,11000,12000,58327,0,930.0,980.8580513878097,1.6681286506354809,11724.224200937897,9833.86085346409
1723130118,880,,Aggregated,351.100000,0.000000,940,1200,1400,1500,1800,1900,2000,2500,10000,12000,12000,58741,0,940.0,988.6483668496007,1.6681286506354809,11724.224200937897,9855.26385318602
1723130119,885,,Aggregated,340.600000,0.000000,950,1300,1400,1500,1800,1900,2100,2500,10000,12000,12000,59154,0,950.0,996.4797844399052,1.6681286506354809,11724.224200937897,9860.759830273524
1723130120,890,,Aggregated,348.800000,0.000000,950,1300,1400,1500,1800,1900,2100,2600,11000,12000,12000,59483,0,950.0,1002.3922988578036,1.6681286506354809,11724.224200937897,9870.497436242287
1723130121,895,,Aggregated,342.300000,0.000000,960,1300,1400,1500,1800,1900,2100,2600,11000,12000,12000,59883,0,960.0,1009.9719556771562,1.6681286506354809,11913.944557774812,9876.555616786067
1723130122,900,,Aggregated,350.800000,0.000000,960,1300,1500,1600,1800,1900,2100,2600,11000,12000,12000,60214,0,960.0,1016.833881198757,1.6681286506354809,12109.961181879044,9900.355581758395
1723130123,905,,Aggregated,343.700000,0.000000,960,1300,1500,1600,1800,2000,2100,2600,11000,12000,12000,60608,0,960.0,1024.1377431247836,1.6681286506354809,12109.961181879044,9910.895178854276
1723130124,910,,Aggregated,345.700000,0.000000,970,1300,1500,1600,1800,2000,2100,2600,11000,12000,12000,60927,0,970.0,1029.7919134752026,1.6681286506354809,12109.961181879044,9906.363402104158
1723130125,915,,Aggregated,347.200000,0.000000,970,1300,1500,1600,1900,2000,2200,2600,11000,12000,12000,61305,0,970.0,1037.100404053242,1.6681286506354809,12415.5078320764,9913.941538210587
1723130126,920,,Aggregated,335.800000,0.000000,980,1300,1500,1600,1900,2000,2200,2600,11000,12000,13000,61744,0,980.0,1045.045441090442,1.6681286506354809,12532.396930735558,9914.985229334025
1723130127,925,,Aggregated,344.900000,0.000000,980,1300,1500,1600,1900,2000,2200,2600,11000,12000,13000,62076,0,980.0,1050.8876455137167,1.6681286506354809,12532.396930735558,9920.301630259682
1723130129,930,,Aggregated,348.900000,0.000000,990,1300,1500,1600,1900,2000,2200,2600,11000,12000,13000,62496,0,990.0,1058.0751569276124,1.6681286506354809,12532.396930735558,9926.810627880184
1723130130,935,,Aggregated,339.900000,0.000000,990,1300,1500,1600,1900,2000,2200,2600,11000,12000,13000,62838,0,990.0,1064.3769855725125,1.6681286506354809,12532.396930735558,9933.73207294949
1723130131,940,,Aggregated,348.200000,0.000000,1000,1300,1500,1700,1900,2000,2200,2700,11000,12000,13000,63223,0,1000.0,1071.7427569250583,1.6681286506354809,12708.038493059576,9943.394745583095
1723130132,945,,Aggregated,342.500000,0.000000,1000,1300,1500,1700,1900,2000,2200,2700,12000,13000,13000,63599,0,1000.0,1079.139258057372,1.6681286506354809,12711.511673871428,9940.16951524395
1723130133,950,,Aggregated,347.700000,0.000000,1000,1400,1600,1700,1900,2000,2200,2700,12000,13000,13000,64004,0,1000.0,1086.1598320995383,1.6681286506354809,12711.511673871428,9946.736797700143
1723130134,955,,Aggregated,345.700000,0.000000,1000,1400,1600,1700,2000,2000,2200,2700,12000,13000,13000,64455,0,1000.0,1093.5296509825057,1.6681286506354809,12816.378206014633,9950.281110852533
1723130135,960,,Aggregated,352.500000,0.000000,1000,1400,1600,1700,2000,2100,2200,2700,12000,13000,13000,64741,0,1000.0,1098.5747369371995,1.6681286506354809,12816.378206014633,9957.576172749881
1723130136,965,,Aggregated,357.600000,0.000000,1000,1400,1600,1700,2000,2100,2200,2700,12000,13000,13000,65184,0,1000.0,1106.0266020671156,1.6681286506354809,12816.378206014633,9960.994323760431
1723130137,970,,Aggregated,357.300000,0.000000,1000,1400,1600,1700,2000,2100,2300,2700,12000,13000,13000,65469,0,1000.0,1111.4794801333794,1.6681286506354809,12816.378206014633,9963.979089339993
1723130138,975,,Aggregated,361.100000,0.000000,1000,1400,1600,1800,2000,2100,2300,2800,12000,13000,13000,65879,0,1000.0,1119.2015913912658,1.6681286506354809,12897.535825148225,9962.351568785198
1723130139,980,,Aggregated,350.600000,0.000000,1100,1400,1600,1800,2000,2100,2300,2800,12000,13000,13000,66168,0,1100.0,1124.1810869327828,1.6681286506354809,12897.535825148225,9974.857015475758
1723130140,985,,Aggregated,354.900000,0.000000,1100,1400,1600,1800,2000,2100,2300,2800,12000,13000,13000,66592,0,1100.0,1131.980730770407,1.6681286506354809,13099.514395929873,9968.91077006247
1723130141,990,,Aggregated,345.800000,0.000000,1100,1400,1600,1800,2000,2100,2300,2800,12000,13000,13000,67015,0,1100.0,1139.7126320624905,1.6681286506354809,13227.073014713824,9958.922644184138
1723130143,995,,Aggregated,347.400000,0.000000,1100,1400,1600,1800,2000,2100,2300,2800,12000,13000,13000,67316,0,1100.0,1145.026447494382,1.6681286506354809,13247.696397826076,9963.748172796957
1723130144,1000,,Aggregated,353.400000,0.000000,1100,1400,1700,1800,2000,2200,2300,2800,12000,13000,13000,67738,0,1100.0,1153.0855839937408,1.6681286506354809,13348.605403210968,9959.761108978711
1723130145,1000,,Aggregated,341.000000,0.000000,1100,1400,1700,1800,2000,2200,2400,2800,12000,13000,13000,68049,0,1100.0,1159.4077632114243,1.6681286506354809,13470.202388707548,9979.301841320224
1723130146,1000,,Aggregated,348.800000,0.000000,1100,1500,1700,1800,2000,2200,2400,2800,12000,13000,14000,68471,0,1100.0,1167.163756989864,1.6681286506354809,13514.421766158193,9990.991952797534
1723130147,1000,,Aggregated,341.500000,0.000000,1100,1500,1700,1800,2100,2200,2400,2800,13000,13000,14000,68753,0,1100.0,1172.5588456599621,1.6681286506354809,13601.003980264068,9993.376492662139
1723130148,1000,,Aggregated,348.300000,0.000000,1100,1500,1700,1900,2100,2200,2400,2800,13000,14000,14000,69202,0,1100.0,1180.1590987240897,1.6681286506354809,13758.54925904423,9996.726756452126
1723130149,1000,,Aggregated,344.400000,0.000000,1100,1500,1700,1900,2100,2200,2400,2800,13000,14000,14000,69511,0,1100.0,1185.002393180491,1.6681286506354809,13758.54925904423,10020.514724288241
1723130150,1000,,Aggregated,349.800000,0.000000,1100,1500,1700,1900,2100,2200,2400,2900,13000,14000,14000,69916,0,1100.0,1192.4772250645062,1.6681286506354809,13869.729191064835,10009.892828537102
1723130151,1000,,Aggregated,346.300000,0.000000,1100,1500,1700,1900,2100,2200,2500,2900,13000,14000,14000,70248,0,1100.0,1198.6082645073682,1.6681286506354809,13940.872888080776,10005.01958774627
1723130152,1000,,Aggregated,352.000000,0.000000,1100,1500,1800,1900,2100,2200,2500,2900,13000,14000,14000,70656,0,1100.0,1205.5019809324779,1.6681286506354809,13949.610171839595,10007.365305140398
1723130153,1000,,Aggregated,346.000000,0.000000,1100,1500,1800,1900,2100,2300,2500,2900,13000,14000,14000,70947,0,1100.0,1211.103522669067,1.6681286506354809,14002.774976659566,10012.107291358338
1723130154,1000,,Aggregated,349.300000,0.000000,1200,1500,1800,1900,2100,2300,2500,2900,13000,14000,14000,71375,0,1200.0,1218.9902554626879,1.6681286506354809,14179.959151893854,10016.234227670753
1723130155,1000,,Aggregated,346.200000,0.000000,1200,1500,1800,1900,2200,2300,2500,2900,13000,14000,14000,71681,0,1200.0,1225.1892976941863,1.6681286506354809,14477.400408592075,10027.346925963644
1723130156,1000,,Aggregated,346.800000,0.000000,1200,1500,1800,1900,2200,2300,2500,2900,13000,14000,14000,72067,0,1200.0,1232.2298286288117,1.6681286506354809,14477.400408592075,10031.423342167705
1723130157,1000,,Aggregated,344.800000,0.000000,1200,1500,1800,1900,2200,2300,2500,2900,13000,14000,14000,72383,0,1200.0,1238.9058273924136,1.6681286506354809,14477.400408592075,10041.699984803061
1723130158,1000,,Aggregated,344.900000,0.000000,1200,1600,1800,2000,2200,2300,2500,2900,13000,14000,15000,72799,0,1200.0,1246.284364696842,1.6681286506354809,14524.721887893975,10047.215744721769
1723130159,1000,,Aggregated,344.600000,0.000000,1200,1600,1800,2000,2200,2400,2600,3100,13000,14000,15000,73075,3,1200.0,1251.5136245257863,1.6681286506354809,14524.721887893975,10059.234964078001
1723130160,1000,,Aggregated,344.000000,0.000000,1200,1600,1900,2000,2200,2400,2600,3100,13000,14000,15000,73427,3,1200.0,1257.9186659026575,1.6681286506354809,14524.721887893975,10066.138014626773
1723130161,1000,,Aggregated,344.400000,0.000000,1200,1600,1900,2000,2200,2400,2600,3200,13000,14000,15000,73870,3,1200.0,1266.354811265614,1.6681286506354809,14524.721887893975,10078.244510626777
1723130162,1000,,Aggregated,336.700000,0.300000,1200,1600,1900,2000,2200,2400,2600,3200,13000,14000,15000,74178,3,1200.0,1271.0392116965957,1.6681286506354809,14524.721887893975,10079.176022540376
1723130164,1000,,Aggregated,338.100000,0.300000,1200,1600,1900,2000,2200,2400,2600,3300,13000,14000,15000,74604,3,1200.0,1277.3211086752824,1.6681286506354809,14524.721887893975,10099.389268671921
1723130165,1000,,Aggregated,341.700000,0.300000,1200,1600,1900,2000,2200,2400,2700,3400,13000,14000,15000,74914,3,1200.0,1282.626113204928,1.6681286506354809,14524.721887893975,10109.573003710922
1723130166,1000,,Aggregated,338.900000,0.300000,1200,1600,1900,2000,2300,2400,2700,3400,13000,14000,15000,75291,3,1200.0,1288.7181565897533,1.6681286506354809,14524.721887893975,10105.546785140323
1723130167,1000,,Aggregated,340.100000,0.300000,1200,1600,1900,2000,2300,2400,2700,3400,13000,14000,15000,75663,3,1200.0,1294.4492032864364,1.6681286506354809,14524.721887893975,10120.334390653292
1723130168,1000,,Aggregated,333.400000,0.300000,1200,1600,1900,2000,2300,2400,2700,3400,13000,14000,15000,76026,3,1200.0,1299.8849881342287,1.6681286506354809,14524.721887893975,10108.408452371557
1723130169,1000,,Aggregated,342.200000,0.300000,1200,1600,1900,2000,2300,2400,2700,3400,13000,14000,15000,76339,3,1200.0,1304.5355124546275,1.6681286506354809,14524.721887893975,10108.929629678147
1723130170,1000,,Aggregated,338.800000,0.300000,1200,1700,1900,2000,2300,2400,2700,3500,13000,14000,15000,76779,3,1200.0,1310.9936305996923,1.6681286506354809,14524.721887893975,10121.215202073483
1723130171,1000,,Aggregated,343.400000,0.300000,1200,1700,1900,2100,2300,2400,2700,3500,13000,14000,15000,77088,5,1200.0,1315.4816073080585,1.6681286506354809,14524.721887893975,10119.026242735576
1723130172,1000,,Aggregated,347.300000,0.000000,1200,1700,2000,2100,2300,2400,2700,3500,13000,14000,15000,77501,5,1200.0,1321.1647579279104,1.6681286506354809,14524.721887893975,10122.894078786081
1723130173,1000,,Aggregated,354.500000,0.200000,1300,1700,2000,2100,2300,2500,2700,3500,13000,14000,15000,77848,5,1300.0,1326.1411526299414,1.6681286506354809,14524.721887893975,10110.653221662727
1723130174,1000,,Aggregated,345.100000,0.200000,1300,1700,2000,2100,2300,2500,2700,3500,13000,14000,15000,78213,5,1300.0,1330.899557895721,1.6681286506354809,14524.721887893975,10115.60671499623
1723130175,1000,,Aggregated,357.000000,0.200000,1300,1700,2000,2100,2300,2500,2700,3500,13000,14000,15000,78516,5,1300.0,1335.2991532261663,1.6681286506354809,14524.721887893975,10122.00257272403
1723130176,1000,,Aggregated,351.000000,0.200000,1300,1700,2000,2100,2300,2500,2700,3600,13000,14000,15000,78992,5,1300.0,1341.835232758209,1.6681286506354809,14524.721887893975,10126.227339477415
1723130177,1000,,Aggregated,353.600000,0.200000,1300,1700,2000,2100,2300,2500,2700,3600,13000,14000,15000,79255,5,1300.0,1345.1735667904456,1.6681286506354809,14524.721887893975,10125.422509620845
1723130178,1000,,Aggregated,358.400000,0.200000,1300,1700,2000,2100,2300,2500,2700,3600,13000,14000,15000,79680,7,1300.0,1350.5106651953445,1.6681286506354809,14524.721887893975,10111.617118473896
1723130179,1000,,Aggregated,356.800000,0.200000,1300,1800,2000,2100,2300,2500,2700,3600,13000,14000,15000,79993,7,1300.0,1354.3606126487048,1.6681286506354809,14524.721887893975,10103.44732664108
1723130180,1000,,Aggregated,350.500000,0.200000,1300,1800,2000,2100,2300,2500,2700,3600,13000,14000,15000,80439,7,1300.0,1360.599578415503,1.6681286506354809,14524.721887893975,10117.599510187843
1723130181,1000,,Aggregated,359.400000,0.400000,1300,1800,2000,2200,2300,2500,2700,3600,13000,14000,15000,80720,7,1300.0,1364.5720780755166,1.6681286506354809,14524.721887893975,10105.141922695739
1723130182,1000,,Aggregated,348.100000,0.400000,1300,1800,2000,2200,2300,2500,2700,3600,13000,14000,15000,81140,7,1300.0,1370.4303719263346,1.6681286506354809,14524.721887893975,10094.002748336208
1723130183,1000,,Aggregated,350.600000,0.200000,1300,1800,2000,2200,2400,2500,2700,3600,13000,14000,15000,81354,7,1300.0,1373.4147367257049,1.6681286506354809,14524.721887893975,10113.055916119674
1723130184,1000,,Aggregated,347.500000,0.200000,1300,1800,2000,2200,2400,2500,2700,3600,13000,14000,15000,81851,7,1300.0,1381.075975769485,1.6681286506354809,14524.721887893975,10110.879060732306
1723130185,1000,,Aggregated,344.300000,0.200000,1300,1800,2000,2200,2400,2500,2700,3600,13000,14000,15000,82130,7,1300.0,1384.9453519859194,1.6681286506354809,14524.721887893975,10125.50651406307
1723130187,1000,,Aggregated,348.100000,0.200000,1300,1800,2100,2200,2400,2500,2700,3600,13000,14000,15000,82512,7,1300.0,1389.8148096607665,1.6681286506354809,14524.721887893975,10113.788139906923
1723130188,1000,,Aggregated,335.000000,0.200000,1300,1800,2100,2200,2400,2500,2700,3600,13000,14000,15000,82823,7,1300.0,1393.918400213501,1.6681286506354809,14524.721887893975,10105.55640341451
1723130189,1000,,Aggregated,336.500000,0.200000,1300,1800,2100,2200,2400,2500,2800,3600,13000,14000,15000,83200,7,1300.0,1398.7238250308571,1.6681286506354809,14524.721887893975,10100.298810096154
1723130190,1000,,Aggregated,335.200000,0.200000,1300,1900,2100,2200,2400,2500,2800,3600,13000,14000,15000,83519,7,1300.0,1402.6695020554967,1.6681286506354809,14524.721887893975,10097.588440953556
1723130191,1000,,Aggregated,331.400000,0.000000,1300,1900,2100,2200,2400,2500,2800,3600,13000,14000,15000,83956,7,1300.0,1408.299263821651,1.6681286506354809,14524.721887893975,10083.743746724474
1723130192,1000,,Aggregated,334.800000,0.000000,1300,1900,2100,2200,2400,2500,2800,3600,13000,14000,15000,84293,7,1300.0,1412.4422328399585,1.6681286506354809,14524.721887893975,10097.426713962013
1723130193,1000,,Aggregated,336.600000,0.000000,1400,1900,2100,2200,2400,2500,2800,3600,13000,14000,15000,84701,7,1400.0,1417.4889653224966,1.6681286506354809,14524.721887893975,10115.57249619249
1723130194,1000,,Aggregated,343.400000,0.000000,1400,1900,2100,2300,2400,2500,2800,3600,13000,14000,15000,85030,7,1400.0,1421.7440436839904,1.6681286506354809,14524.721887893975,10122.747006938727
1723130195,1000,,Aggregated,334.600000,0.000000,1400,1900,2100,2300,2400,2500,2800,3600,13000,14000,15000,85419,7,1400.0,1426.3550811333216,1.6681286506354809,14524.721887893975,10116.835165478406
1723130196,1000,,Aggregated,353.400000,0.000000,1400,1900,2100,2300,2400,2500,2800,3600,13000,14000,15000,85737,9,1400.0,1429.903232027507,1.6681286506354809,14524.721887893975,10126.487537469236
1723130197,1000,,Aggregated,334.900000,0.000000,1400,1900,2200,2300,2400,2500,2800,3600,13000,14000,15000,86123,9,1400.0,1434.3533640572634,1.6681286506354809,14524.721887893975,10136.390801528047
1723130198,1000,,Aggregated,350.400000,0.200000,1400,1900,2200,2300,2400,2500,2800,3600,13000,14000,15000,86419,9,1400.0,1437.9684710179013,1.6681286506354809,14524.721887893975,10124.398627616612
1723130199,1000,,Aggregated,342.200000,0.200000,1400,1900,2200,2300,2400,2500,2800,3700,13000,14000,15000,86832,19,1400.0,1443.0677338210553,1.6681286506354809,14524.721887893975,10124.488057398194
1723130200,1000,,Aggregated,350.600000,0.200000,1400,1900,2200,2300,2400,2600,2800,3700,13000,14000,15000,87179,19,1400.0,1447.1202350603814,1.6681286506354809,14524.721887893975,10109.494729235252
1723130201,1000,,Aggregated,342.300000,1.200000,1400,1900,2200,2300,2400,2600,2800,3600,13000,14000,15000,87594,19,1400.0,1451.3007335271625,1.6681286506354809,14524.721887893975,10112.734936182844
1723130202,1000,,Aggregated,349.700000,1.200000,1400,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,87880,22,1400.0,1454.1834048806145,1.6681286506354809,14524.721887893975,10116.697291761493
1723130203,1000,,Aggregated,340.900000,1.200000,1400,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,88223,22,1400.0,1458.3622294535355,1.6681286506354809,14524.721887893975,10114.76563934575
1723130205,1000,,Aggregated,341.200000,1.500000,1400,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,88611,22,1400.0,1463.6723465954801,1.6681286506354809,14524.721887893975,10105.243637923057
1723130206,1000,,Aggregated,334.400000,1.500000,1400,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,89036,22,1400.0,1468.8336864534988,1.6681286506354809,14524.721887893975,10101.690069185497
1723130207,1000,,Aggregated,334.600000,1.500000,1400,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,89357,23,1400.0,1472.3228343592489,1.6681286506354809,14524.721887893975,10092.47643721253
1723130208,1000,,Aggregated,336.500000,1.300000,1400,2000,2200,2300,2400,2600,2800,3600,13000,14000,15000,89718,23,1400.0,1476.5474286946853,1.6681286506354809,14524.721887893975,10106.305891794289
1723130209,1000,,Aggregated,340.200000,1.400000,1400,2000,2200,2300,2400,2600,2800,3700,13000,14000,15000,89979,23,1400.0,1480.175474115413,1.6681286506354809,14524.721887893975,10117.018504317673
1723130210,1000,,Aggregated,330.900000,1.400000,1500,2000,2200,2300,2400,2600,2900,3700,13000,14000,15000,90365,23,1500.0,1485.8105382838112,1.6681286506354809,14524.721887893975,10122.638244895701
1723130211,1000,,Aggregated,334.400000,0.400000,1500,2000,2200,2300,2400,2600,2900,3700,13000,14000,15000,90690,23,1500.0,1489.9827789176998,1.6681286506354809,14524.721887893975,10109.428217002976
1723130212,1000,,Aggregated,323.900000,0.400000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,15000,91118,23,1500.0,1494.6522254766826,1.6681286506354809,14524.721887893975,10114.397868697733
1723130213,1000,,Aggregated,333.400000,0.400000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,15000,91450,28,1500.0,1498.044137039791,1.6681286506354809,14524.721887893975,10101.00733734281
1723130214,1000,,Aggregated,319.400000,0.400000,1500,2000,2300,2300,2500,2600,2900,3700,13000,14000,15000,91924,28,1500.0,1503.5342226911307,1.6681286506354809,14524.721887893975,10112.691136155954
1723130216,1000,,Aggregated,327.400000,0.600000,1500,2000,2300,2300,2500,2600,2900,3700,13000,14000,15000,92216,28,1500.0,1506.5069292445899,1.6681286506354809,14524.721887893975,10103.81762383968
1723130217,1000,,Aggregated,341.900000,0.600000,1500,2000,2300,2300,2500,2600,2900,3700,13000,14000,15000,92652,28,1500.0,1511.2903954153178,1.6681286506354809,14524.721887893975,10108.777392824764
1723130218,1000,,Aggregated,319.500000,0.600000,1500,2000,2300,2300,2500,2600,2900,3700,13000,14000,15000,92897,28,1500.0,1513.8758006102944,1.6681286506354809,14524.721887893975,10104.162868553343
1723130219,1000,,Aggregated,331.500000,0.500000,1500,2000,2300,2300,2500,2600,2900,3700,13000,14000,15000,93372,28,1500.0,1519.4281524904118,1.6681286506354809,14524.721887893975,10129.281508375101
1723130220,1000,,Aggregated,327.300000,0.500000,1500,2100,2300,2300,2500,2600,2900,3700,13000,14000,15000,93617,28,1500.0,1522.0556756933913,1.6681286506354809,14524.721887893975,10138.370765993355
1723130221,1000,,Aggregated,338.000000,0.500000,1500,2100,2300,2300,2500,2600,2900,3700,13000,14000,15000,94071,28,1500.0,1526.748576806479,1.6681286506354809,14524.721887893975,10120.130231420948
1723130222,1000,,Aggregated,332.700000,0.500000,1500,2100,2300,2300,2500,2600,2900,3700,13000,14000,15000,94309,28,1500.0,1529.1856275303148,1.6681286506354809,14524.721887893975,10120.787888748688
1723130223,1000,,Aggregated,331.400000,0.500000,1500,2100,2300,2400,2500,2600,2900,3700,13000,14000,15000,94777,28,1500.0,1534.2797705812563,1.6681286506354809,14524.721887893975,10117.964421747893
1723130224,1000,,Aggregated,333.200000,0.500000,1500,2100,2300,2400,2500,2600,2900,3700,13000,14000,15000,95053,28,1500.0,1536.9691169972791,1.6681286506354809,14524.721887893975,10105.606377494662
1723130225,1000,,Aggregated,330.900000,0.000000,1500,2100,2300,2400,2500,2600,2900,3700,13000,14000,15000,95479,28,1500.0,1541.3666079651944,1.6681286506354809,14524.721887893975,10092.158851684664
1723130226,1000,,Aggregated,343.800000,0.000000,1500,2100,2300,2400,2500,2600,2900,3700,13000,14000,15000,95746,28,1500.0,1544.2779202556032,1.6681286506354809,14524.721887893975,10097.03371420216
1723130227,1000,,Aggregated,322.600000,0.000000,1600,2100,2300,2400,2500,2600,2900,3700,13000,14000,15000,96218,31,1600.0,1549.9458959110777,1.6681286506354809,14524.721887893975,10096.178209898355
1723130228,1000,,Aggregated,342.900000,0.000000,1600,2100,2300,2400,2500,2600,2900,3700,13000,14000,15000,96457,31,1600.0,1552.4550818074295,1.6681286506354809,14524.721887893975,10098.772302684098
1723130229,1000,,Aggregated,319.800000,0.000000,1600,2100,2300,2400,2500,2700,2900,3700,13000,14000,15000,96926,36,1600.0,1557.1091622092677,1.6681286506354809,14524.721887893975,10090.606782493862
1723130230,1000,,Aggregated,339.000000,0.300000,1600,2100,2300,2400,2500,2700,2900,3700,13000,14000,15000,97163,36,1600.0,1559.2552965380855,1.6681286506354809,14524.721887893975,10103.242345337218
1723130232,1000,,Aggregated,339.500000,0.800000,1600,2200,2300,2400,2500,2700,2900,3700,13000,14000,15000,97646,37,1600.0,1563.9660836901337,1.6681286506354809,14524.721887893975,10096.503225938595
