Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720357617,1000,,Aggregated,561.200000,45.300000,480,560,610,650,730,800,850,900,1500,1900,2000,80819,6258,480.0,492.3196716706806,12.213969021104276,2038.5009850142524,3890.5823878048477
1720357618,1000,,Aggregated,533.500000,45.600000,480,560,610,650,730,790,850,900,1500,1900,2000,81476,6316,480.0,492.23356334421015,12.213969021104276,2038.5009850142524,3890.2018753988905
1720357619,1000,,Aggregated,550.100000,48.500000,480,560,610,650,730,790,850,900,1500,1900,2000,81939,6350,480.0,491.6378598871841,12.213969021104276,2038.5009850142524,3891.7953843713008
1720357620,1000,,Aggregated,555.100000,49.600000,480,560,610,650,730,790,850,900,1500,1900,2000,82513,6410,480.0,493.0395067142385,12.213969021104276,2038.5009850142524,3887.774314350466
1720357621,1000,,Aggregated,554.900000,49.600000,480,560,610,650,730,790,850,900,1500,1900,2000,82960,6438,480.0,493.77254483284236,12.213969021104276,2038.5009850142524,3893.8284956605594
1720357622,1000,,Aggregated,551.500000,48.500000,480,560,620,650,740,800,850,900,1500,1900,2000,83781,6495,480.0,494.1478867807553,12.213969021104276,2038.5009850142524,3895.8689917761785
1720357623,1000,,Aggregated,539.400000,48.000000,480,560,610,650,740,800,850,900,1500,1900,2000,84316,6540,480.0,491.94633592090287,8.477633935399354,2038.5009850142524,3893.9529982446984
1720357624,1000,,Aggregated,542.000000,47.200000,480,560,610,650,740,800,850,900,1500,1900,2000,84715,6584,480.0,491.8528020154421,8.477633935399354,2038.5009850142524,3889.03706545476
1720357626,1000,,Aggregated,552.300000,45.600000,480,560,610,650,730,790,850,900,1500,1900,2000,85259,6633,480.0,492.3891852097636,8.477633935399354,2038.5009850142524,3889.7062714786707
1720357627,1000,,Aggregated,531.900000,47.100000,480,570,620,650,740,800,860,910,1500,1900,2000,85823,6686,480.0,494.57087184729323,8.477633935399354,2038.5009850142524,3889.6646703098236
1720357628,1000,,Aggregated,539.900000,45.300000,480,570,620,650,740,800,860,910,1500,1900,2000,86549,6734,480.0,494.4605186589314,8.477633935399354,2038.5009850142524,3890.1415960900763
1720357629,1000,,Aggregated,512.700000,44.500000,480,570,620,650,740,800,860,910,1500,1900,2000,86974,6770,480.0,494.3812284578925,8.477633935399354,2038.5009850142524,3887.314059374066
1720357630,1000,,Aggregated,538.000000,44.600000,480,560,610,650,740,800,860,910,1500,1900,2000,87540,6818,480.0,493.8385774333367,8.477633935399354,2038.5009850142524,3893.135675119945
1720357631,1000,,Aggregated,516.300000,41.900000,480,570,620,650,740,800,860,910,1500,1900,2000,87919,6846,480.0,494.6927008210653,8.477633935399354,2038.5009850142524,3891.884200229757
1720357632,1000,,Aggregated,542.600000,45.300000,480,570,620,650,740,800,850,910,1500,1900,2000,88645,6915,480.0,494.8594130058675,8.477633935399354,2038.5009850142524,3891.7916182525805
1720357633,1000,,Aggregated,519.900000,42.600000,480,570,620,650,740,800,850,910,1500,1900,2000,89021,6932,480.0,495.24183500205226,8.477633935399354,2038.5009850142524,3891.2267667179653
1720357634,1000,,Aggregated,547.500000,45.900000,480,570,620,650,740,800,850,910,1500,1900,2000,89680,6992,480.0,495.6345671321954,8.477633935399354,2038.5009850142524,3894.7521186440677
1720357635,1000,,Aggregated,501.100000,42.800000,480,570,620,650,740,800,850,910,1500,1900,2000,90067,7022,480.0,496.0129633446931,8.477633935399354,2038.5009850142524,3891.339413991806
1720357636,1000,,Aggregated,509.800000,43.000000,490,570,620,650,740,800,850,910,1500,1900,2000,90734,7083,490.0,496.72306403378786,8.477633935399354,2038.5009850142524,3892.5120021160756
1720357637,1000,,Aggregated,513.100000,41.900000,490,570,620,650,740,800,850,910,1500,1900,2000,91171,7117,490.0,497.3153599428173,8.477633935399354,2038.5009850142524,3891.6943106908993
1720357638,1000,,Aggregated,523.200000,43.200000,490,570,620,650,740,800,850,910,1500,1900,2000,91870,7181,490.0,496.9828318283699,8.477633935399354,2038.5009850142524,3893.2003918580604
1720357639,1000,,Aggregated,520.300000,43.200000,480,570,620,650,740,800,850,910,1500,1900,2000,92341,7215,480.0,496.3830768667215,8.477633935399354,2038.5009850142524,3892.58221158532
1720357640,1000,,Aggregated,517.600000,43.800000,490,570,620,650,740,800,850,910,1500,1900,2000,92924,7279,490.0,496.5908331108053,8.477633935399354,2038.5009850142524,3890.0918169687056
1720357641,1000,,Aggregated,532.300000,45.300000,490,570,620,650,740,800,850,910,1500,1900,2000,93340,7303,490.0,497.3661324886702,8.477633935399354,2038.5009850142524,3893.2694450396402
1720357642,1000,,Aggregated,517.300000,44.300000,490,570,620,650,740,800,850,910,1500,1900,2000,94055,7354,490.0,497.8852024149554,8.477633935399354,2038.5009850142524,3892.713593110414
1720357643,1000,,Aggregated,528.200000,44.700000,490,570,620,650,740,800,850,910,1500,1900,2000,94489,7390,490.0,497.8601554889127,8.477633935399354,2038.5009850142524,3890.438495486247
1720357644,1000,,Aggregated,512.900000,43.500000,490,570,620,650,740,800,850,900,1500,1900,2000,95243,7453,490.0,496.77092535818264,8.477633935399354,2038.5009850142524,3894.8928845164473
1720357645,1000,,Aggregated,535.000000,45.300000,480,570,620,650,740,800,850,900,1500,1900,2000,95693,7491,480.0,495.941651712846,8.477633935399354,2038.5009850142524,3889.4313586155727
1720357646,1000,,Aggregated,522.400000,41.900000,480,560,620,650,740,800,850,900,1500,1900,2000,96332,7548,480.0,495.70381144702196,8.477633935399354,2038.5009850142524,3892.6034754806296
1720357647,1000,,Aggregated,553.800000,46.000000,480,560,620,650,740,800,850,900,1500,1900,2000,96738,7584,480.0,495.84895609401036,8.477633935399354,2038.5009850142524,3890.4271744299035
1720357648,1000,,Aggregated,540.200000,45.200000,490,570,620,650,740,800,850,900,1500,1900,2000,97370,7636,490.0,496.93653393912103,8.477633935399354,2038.5009850142524,3890.4365410290643
1720357649,1000,,Aggregated,555.300000,45.900000,490,570,620,650,740,800,850,900,1500,1900,2000,97813,7665,490.0,497.04008204732116,8.477633935399354,2038.5009850142524,3892.082361240326
1720357650,1000,,Aggregated,522.900000,42.600000,490,570,620,650,740,790,850,900,1500,1900,2000,98456,7736,490.0,497.728984473716,8.477633935399354,2038.5009850142524,3892.548793369627
1720357651,1000,,Aggregated,535.400000,44.200000,490,570,620,650,740,790,850,900,1500,1900,2000,98899,7768,490.0,497.7934835169764,8.477633935399354,2038.5009850142524,3892.559783213177
1720357652,1000,,Aggregated,527.300000,42.200000,490,570,620,650,740,790,850,900,1500,1900,2000,99536,7827,490.0,498.4250261056285,8.477633935399354,2038.5009850142524,3890.9629380324704
1720357653,1000,,Aggregated,543.600000,45.100000,490,570,620,650,740,790,850,900,1500,1900,2000,99958,7854,490.0,498.24219298643476,8.477633935399354,2038.5009850142524,3891.0385561936014
1720357654,1000,,Aggregated,528.000000,43.500000,490,570,620,650,740,790,850,900,1500,1900,2000,100587,7920,490.0,498.5572614591692,8.477633935399354,2038.5009850142524,3890.0765009394854
1720357656,1000,,Aggregated,525.700000,45.300000,490,570,620,650,730,790,850,900,1300,1900,2000,101095,7951,490.0,498.3734567470093,8.477633935399354,2038.5009850142524,3888.414956229289
1720357657,1000,,Aggregated,512.100000,44.900000,490,570,620,650,730,790,850,900,1300,1900,2000,101656,8011,490.0,499.12423529900883,8.477633935399354,2038.5009850142524,3885.6075981742347
1720357658,1000,,Aggregated,517.200000,43.200000,490,570,620,650,730,790,850,900,1300,1900,2000,102206,8030,490.0,499.3734463578007,8.477633935399354,2038.5009850142524,3891.6006888049624
1720357659,1000,,Aggregated,507.800000,43.200000,490,570,620,650,730,790,850,900,1300,1900,2000,102864,8093,490.0,498.86070165641405,8.477633935399354,2038.5009850142524,3891.078025353865
1720357660,1000,,Aggregated,526.400000,43.600000,490,570,620,650,730,790,850,900,1300,1900,2000,103378,8133,490.0,498.1797121470942,8.477633935399354,2038.5009850142524,3889.0595968194393
1720357661,1000,,Aggregated,523.300000,44.000000,490,570,620,650,730,790,850,900,1300,1900,2000,103954,8196,490.0,498.7608328883429,8.477633935399354,2038.5009850142524,3886.66283163707
1720357662,1000,,Aggregated,541.400000,45.700000,490,570,620,650,730,790,850,900,1300,1900,2000,104393,8233,490.0,498.91719904755547,8.477633935399354,2038.5009850142524,3890.1784219248416
1720357663,1000,,Aggregated,520.900000,43.900000,490,570,620,650,730,790,850,900,1300,1900,2000,105007,8280,490.0,500.35469574600353,8.477633935399354,2038.5009850142524,3888.770662908187
1720357664,1000,,Aggregated,538.900000,45.500000,490,570,620,650,730,790,850,900,1300,1900,2000,105565,8320,490.0,500.0987746860611,8.477633935399354,2038.5009850142524,3890.659262066026
1720357665,1000,,Aggregated,509.700000,42.200000,490,570,620,650,730,790,850,900,1300,1900,2000,106164,8378,490.0,500.8398881400542,8.477633935399354,2038.5009850142524,3888.3194679929165
1720357666,1000,,Aggregated,540.200000,45.000000,490,570,620,650,730,790,850,900,1300,1900,2000,106685,8413,490.0,500.70180464094534,8.477633935399354,2038.5009850142524,3892.060870787833
1720357667,1000,,Aggregated,514.900000,40.800000,490,570,620,650,730,790,850,900,1300,1900,2000,107289,8472,490.0,501.39937295849865,8.477633935399354,2038.5009850142524,3890.313694786977
1720357668,1000,,Aggregated,529.200000,44.200000,490,570,620,650,730,790,850,900,1300,1900,2000,107725,8509,490.0,501.3375096922648,8.477633935399354,2038.5009850142524,3892.944859596194
1720357669,1000,,Aggregated,518.700000,41.200000,490,570,620,650,740,790,850,900,1300,1900,2000,108446,8569,490.0,502.2992725047007,8.477633935399354,2038.5009850142524,3892.5472401010643
1720357670,1000,,Aggregated,529.200000,45.600000,490,570,620,650,740,790,850,900,1300,1900,2000,109122,8615,490.0,500.6803193669796,8.477633935399354,2038.5009850142524,3893.626564762376
1720357672,1000,,Aggregated,517.400000,43.900000,490,570,620,650,740,790,850,900,1300,1900,2000,109521,8672,490.0,500.7201834885574,8.477633935399354,2038.5009850142524,3892.075154536573
1720357673,1000,,Aggregated,538.100000,43.800000,490,570,620,650,730,790,850,900,1300,1900,2000,109983,8710,490.0,500.9356091432232,8.477633935399354,2038.5009850142524,3893.866724857478
1720357674,1000,,Aggregated,518.600000,44.600000,490,570,620,650,740,790,850,900,1300,1900,2000,110677,8766,490.0,502.07359222633704,8.477633935399354,2038.5009850142524,3892.2554731335326
1720357675,1000,,Aggregated,527.700000,45.700000,490,570,620,650,740,790,850,900,1200,1900,2000,111334,8805,490.0,501.1620819613361,8.477633935399354,2038.5009850142524,3894.159196651517
1720357676,1000,,Aggregated,522.000000,44.700000,490,570,620,650,740,790,850,900,1200,1900,2000,111734,8842,490.0,501.1693666080697,8.477633935399354,2038.5009850142524,3892.0685914761843
1720357677,1000,,Aggregated,551.500000,46.900000,490,570,620,650,740,790,850,900,1100,1900,2000,112284,8889,490.0,501.0151949596931,8.477633935399354,2038.5009850142524,3894.8768390866016
1720357678,1000,,Aggregated,528.000000,44.000000,490,570,620,660,740,790,850,900,1100,1900,2000,112814,8942,490.0,502.151003913648,8.477633935399354,2038.5009850142524,3893.5157693194105
1720357679,1000,,Aggregated,544.400000,47.000000,490,570,620,650,740,790,850,900,1100,1900,2000,113367,8990,490.0,502.274372336502,8.477633935399354,2038.5009850142524,3893.9406617445993
1720357680,1000,,Aggregated,514.900000,42.300000,490,570,620,660,740,790,850,900,1100,1900,2000,113942,9036,490.0,503.05975200249526,8.477633935399354,2038.5009850142524,3887.8082708746556
1720357681,1000,,Aggregated,545.800000,46.600000,490,570,620,660,740,790,850,900,1100,1900,2000,114577,9080,490.0,502.6098672142942,8.477633935399354,2038.5009850142524,3893.128280544961
1720357682,1000,,Aggregated,510.000000,43.000000,490,570,620,660,740,790,850,900,1100,1900,2000,115120,9125,490.0,503.14748085021074,8.477633935399354,2038.5009850142524,3890.8285615010423
1720357683,1000,,Aggregated,513.500000,44.100000,490,570,620,650,740,790,850,900,1100,1900,2000,115790,9169,490.0,502.02600356813315,8.477633935399354,2038.5009850142524,3894.0549183867347
1720357684,1000,,Aggregated,518.300000,41.400000,490,570,620,650,740,790,850,900,1100,1900,2000,116328,9220,490.0,501.67058912839906,8.477633935399354,2038.5009850142524,3892.7367357815833
1720357685,1000,,Aggregated,540.900000,43.300000,490,570,620,650,740,790,850,900,1100,1900,2000,116778,9253,490.0,501.4419118941307,8.477633935399354,2038.5009850142524,3894.0535117916047
1720357686,1000,,Aggregated,527.100000,42.500000,490,570,620,660,740,790,850,900,1100,1900,2000,117341,9315,490.0,502.3117238753877,8.477633935399354,2038.5009850142524,3891.7500788300763
1720357687,1000,,Aggregated,516.400000,42.900000,490,570,620,650,740,790,850,900,1100,1900,2000,117820,9352,490.0,502.5182588638198,8.477633935399354,2038.5009850142524,3895.131666949584
1720357689,1000,,Aggregated,517.900000,42.200000,490,570,620,660,740,790,850,890,1100,1900,2000,118492,9414,490.0,503.0743796704218,8.477633935399354,2038.5009850142524,3891.293496607366
1720357690,1000,,Aggregated,527.800000,44.700000,490,570,620,650,740,790,850,890,1100,1900,2000,119065,9449,490.0,502.3841071828502,8.477633935399354,2038.5009850142524,3892.580044513501
1720357691,1000,,Aggregated,525.700000,43.500000,490,570,620,650,740,790,850,890,1100,1900,2000,119614,9503,490.0,502.9098678247596,8.477633935399354,2038.5009850142524,3888.839124182788
1720357692,1000,,Aggregated,544.100000,44.800000,490,570,620,650,740,790,850,890,1100,1900,2000,120097,9538,490.0,502.60083091060346,8.477633935399354,2038.5009850142524,3890.819046270931
1720357693,1000,,Aggregated,515.500000,42.600000,490,570,620,660,740,790,850,890,1100,1900,2000,120730,9588,490.0,503.3003565273242,8.477633935399354,2038.5009850142524,3888.2487616996605
1720357694,1000,,Aggregated,536.300000,44.700000,490,570,620,650,740,790,850,890,1100,1900,2000,121370,9622,490.0,502.5404468309153,8.477633935399354,2038.5009850142524,3892.804342094422
1720357695,1000,,Aggregated,511.800000,42.900000,490,570,620,650,740,790,850,890,1100,1900,2000,121727,9658,490.0,502.5927062841476,8.477633935399354,2038.5009850142524,3890.957314318105
1720357696,1000,,Aggregated,529.000000,43.700000,490,570,620,650,740,790,850,890,1100,1900,2000,122293,9718,490.0,502.7686071317234,8.477633935399354,2038.5009850142524,3892.932759847252
1720357697,1000,,Aggregated,513.500000,41.200000,490,570,620,660,740,790,850,900,1100,1900,2000,122870,9785,490.0,504.0762963441829,8.477633935399354,2038.5009850142524,3889.1969398551314
1720357698,1000,,Aggregated,528.700000,44.600000,490,570,620,660,740,790,850,900,1100,1900,2000,123461,9826,490.0,504.2873793627717,8.477633935399354,2038.5009850142524,3893.349341087469
1720357699,1000,,Aggregated,506.800000,41.500000,490,570,620,660,740,790,850,890,1100,1900,2000,124003,9875,490.0,505.1271334050311,8.477633935399354,2038.5009850142524,3890.651024571986
1720357700,1000,,Aggregated,531.800000,44.900000,500,570,620,660,740,790,850,890,1100,1900,2000,124493,9917,500.0,505.1752852815824,8.477633935399354,2038.5009850142524,3893.007871928542
1720357701,1000,,Aggregated,504.700000,41.800000,500,570,620,660,740,790,850,890,1100,1900,2000,125097,9978,500.0,506.12231360499635,8.477633935399354,2038.5009850142524,3891.807845112193
1720357702,1000,,Aggregated,509.000000,44.400000,500,570,620,660,740,790,850,890,1100,1900,2000,125655,10012,500.0,506.0228210222935,8.477633935399354,2038.5009850142524,3895.171660498985
1720357704,1000,,Aggregated,515.100000,44.100000,500,570,620,660,740,790,850,890,1100,1900,2000,126310,10068,500.0,506.01910813625165,8.477633935399354,2038.5009850142524,3892.617591639617
1720357705,1000,,Aggregated,518.700000,44.200000,500,570,620,660,740,790,850,890,1100,1900,2000,126951,10109,500.0,505.32149358248466,8.477633935399354,2038.5009850142524,3894.993241486873
1720357706,1000,,Aggregated,515.100000,45.500000,490,570,620,660,740,790,850,890,1100,1900,2000,127616,10175,490.0,504.58372717115043,8.477633935399354,2038.5009850142524,3895.3631127758276
1720357707,1000,,Aggregated,537.300000,47.100000,490,570,620,650,740,790,850,890,1100,1900,2000,128191,10217,490.0,503.3852966567564,8.477633935399354,2038.5009850142524,3895.9673299997658
1720357708,1000,,Aggregated,537.800000,46.600000,490,570,620,650,740,790,850,890,1100,1900,2000,128777,10276,490.0,503.1616076857004,8.477633935399354,2038.5009850142524,3892.960947995372
1720357709,1000,,Aggregated,567.200000,47.600000,490,570,620,650,740,790,850,890,1000,1900,2000,129201,10306,490.0,503.0111438239288,8.477633935399354,2038.5009850142524,3892.6934853445405
1720357710,1000,,Aggregated,544.000000,46.000000,490,570,620,650,740,790,850,890,1000,1900,2000,129823,10359,490.0,503.8001337860342,8.477633935399354,2038.5009850142524,3889.8899809740956
1720357711,1000,,Aggregated,559.600000,47.100000,490,570,620,650,740,790,850,890,1000,1900,2000,130553,10398,490.0,502.77928176302197,8.477633935399354,2038.5009850142524,3892.5215736137816
1720357712,1000,,Aggregated,537.200000,43.800000,490,570,620,650,740,790,850,890,1000,1900,2000,131038,10450,490.0,502.454887995565,8.477633935399354,2038.5009850142524,3890.028655809765
1720357713,1000,,Aggregated,575.800000,46.000000,490,570,620,650,740,790,850,890,1000,1900,2000,131513,10480,490.0,502.34286066525476,8.477633935399354,2038.5009850142524,3889.451810847597
1720357714,1000,,Aggregated,557.100000,44.800000,490,570,620,650,740,790,850,890,1000,1900,2000,132077,10525,490.0,503.0591775186669,8.477633935399354,2038.5009850142524,3887.2842357109866
1720357715,1000,,Aggregated,561.900000,45.100000,490,570,620,650,740,790,850,890,1000,1900,2000,132720,10569,490.0,503.0451399949248,8.477633935399354,2038.5009850142524,3890.6246609403256
1720357716,1000,,Aggregated,535.400000,42.200000,490,570,620,650,740,790,850,890,1000,1900,2000,133423,10633,490.0,502.2652688838958,8.477633935399354,2038.5009850142524,3889.8594395269183
1720357717,1000,,Aggregated,539.100000,44.400000,490,570,620,650,740,790,850,890,1000,1900,2000,133954,10673,490.0,501.47088556911825,8.477633935399354,2038.5009850142524,3887.9087447929887
1720357718,1000,,Aggregated,542.200000,41.000000,490,570,620,650,740,790,850,890,1000,1900,2000,134416,10735,490.0,501.8465892830845,8.477633935399354,2038.5009850142524,3884.3869703011546
1720357719,1000,,Aggregated,537.500000,42.800000,490,570,620,650,740,790,850,890,1000,1900,2000,134876,10769,490.0,502.27351410454344,8.477633935399354,2038.5009850142524,3886.394414128533
1720357721,1000,,Aggregated,528.100000,43.200000,490,570,620,650,740,790,850,890,1000,1900,2000,135563,10819,490.0,503.18480998698595,8.477633935399354,2038.5009850142524,3887.1840915293997
1720357722,1000,,Aggregated,536.900000,43.800000,490,570,620,650,740,790,850,890,1000,1900,2000,136345,10871,490.0,501.59906982729416,8.477633935399354,2038.5009850142524,3888.9508892882027
1720357723,1000,,Aggregated,523.200000,43.600000,490,570,620,650,740,790,850,890,1000,1900,2000,136781,10906,490.0,500.99555217186236,8.477633935399354,2038.5009850142524,3887.5292840379875
1720357724,1000,,Aggregated,558.900000,43.900000,490,570,620,650,740,790,850,890,1000,1900,2000,137382,10968,490.0,500.07088814791626,8.477633935399354,2038.5009850142524,3888.53231136539
1720357725,1000,,Aggregated,544.100000,43.900000,490,570,620,650,740,790,850,890,1000,1900,2000,138070,11026,490.0,500.1219144737343,8.477633935399354,2038.5009850142524,3889.0936336640834
1720357726,1000,,Aggregated,567.100000,47.500000,490,570,620,650,740,790,850,890,1000,1900,2000,138718,11079,490.0,498.9115063168611,8.477633935399354,2038.5009850142524,3892.297863290993
1720357727,1000,,Aggregated,548.900000,45.100000,490,570,620,650,730,790,850,890,1000,1900,2000,139324,11138,490.0,498.4684634711197,8.477633935399354,2038.5009850142524,3890.737755160633
1720357728,1000,,Aggregated,572.800000,49.400000,490,570,620,650,730,790,850,890,1000,1900,2000,139716,11167,490.0,498.40753004370345,8.477633935399354,2038.5009850142524,3891.0480045234617
1720357729,1000,,Aggregated,556.800000,47.600000,490,570,620,650,740,790,850,900,1100,1900,2000,140222,11206,490.0,499.5714822649106,8.477633935399354,2038.5009850142524,3889.569382835789
1720357730,1000,,Aggregated,567.700000,49.000000,490,570,620,650,740,790,850,900,1100,1900,2000,140842,11266,490.0,499.7373468590372,8.477633935399354,2038.5009850142524,3891.080622257565
1720357731,1000,,Aggregated,556.500000,45.400000,490,570,620,650,740,790,850,900,1100,1900,2000,141452,11316,490.0,500.15088148652313,8.477633935399354,2038.5009850142524,3887.6408039476287
1720357732,1000,,Aggregated,579.200000,48.700000,490,570,620,650,740,790,850,900,1100,1900,2000,142083,11355,490.0,499.1332336994624,8.477633935399354,2038.5009850142524,3890.790509772457
1720357733,1000,,Aggregated,547.300000,45.400000,490,570,620,650,740,790,850,900,1100,1900,2000,142621,11415,490.0,498.99159123694886,8.477633935399354,2038.5009850142524,3889.073151920124
1720357734,1000,,Aggregated,544.600000,46.700000,490,570,620,650,740,790,850,900,1100,1900,2000,143036,11444,490.0,498.8693525260331,8.477633935399354,2038.5009850142524,3890.3567143935793
1720357735,1000,,Aggregated,544.800000,45.400000,490,570,620,650,740,790,850,900,1100,1900,2000,143747,11511,490.0,499.65832117751177,8.477633935399354,2038.5009850142524,3886.83509221062
1720357736,1000,,Aggregated,545.600000,45.600000,490,570,620,650,740,790,850,900,1100,1900,2000,144348,11548,490.0,499.00506847095903,8.477633935399354,2038.5009850142524,3888.577597195666
1720357737,1000,,Aggregated,539.200000,45.100000,490,570,620,650,740,790,850,900,1100,1900,2000,144944,11605,490.0,498.41947209714664,8.477633935399354,2038.5009850142524,3889.7054724583286
1720357738,1000,,Aggregated,530.400000,45.600000,490,570,620,650,740,790,850,900,1100,1900,2000,145394,11640,490.0,498.0237084710212,8.477633935399354,2038.5009850142524,3888.0246571385337
1720357739,1000,,Aggregated,535.400000,43.700000,490,570,620,650,740,790,850,900,1100,1900,2000,145926,11685,490.0,498.5970756599178,8.477633935399354,2038.5009850142524,3885.535607088524
1720357740,1000,,Aggregated,543.400000,44.600000,490,570,620,650,740,790,850,890,1100,1900,2000,146420,11727,490.0,498.93124642986305,8.477633935399354,2038.5009850142524,3887.778227018167
1720357741,1000,,Aggregated,545.500000,45.400000,490,570,620,650,740,790,850,890,1100,1900,2000,147069,11773,490.0,499.41655609952244,8.477633935399354,2038.5009850142524,3886.8579714283774
1720357743,1000,,Aggregated,543.500000,45.500000,490,570,620,650,740,790,850,890,1100,1900,2000,147635,11817,490.0,498.8779413190631,8.477633935399354,2038.5009850142524,3887.7137128729637
1720357744,1000,,Aggregated,535.800000,44.300000,490,570,620,650,740,790,850,890,1100,1900,2000,148291,11879,490.0,498.5631295004051,8.477633935399354,2038.5009850142524,3888.698909576441
1720357745,1000,,Aggregated,541.600000,45.200000,490,570,620,650,740,790,850,890,1100,1900,2000,148680,11917,490.0,498.3443792618309,8.477633935399354,2038.5009850142524,3887.9680589184827
1720357746,1000,,Aggregated,542.300000,45.400000,490,570,620,650,740,790,850,890,1100,1900,2000,149230,11970,490.0,499.2368224233247,8.477633935399354,2038.5009850142524,3887.291449440461
1720357747,1000,,Aggregated,545.500000,46.000000,490,570,620,650,740,790,850,890,1100,1900,2000,149746,12014,490.0,499.36480416481186,8.477633935399354,2038.5009850142524,3889.7418294979498
1720357748,1000,,Aggregated,515.500000,43.500000,490,570,620,650,740,790,850,890,1100,1900,2000,150344,12058,490.0,500.036444419982,8.477633935399354,2038.5009850142524,3888.095175065184
1720357749,1000,,Aggregated,525.000000,45.700000,490,570,620,650,740,790,850,890,1100,1900,2000,150972,12112,490.0,499.6738540925804,8.477633935399354,2038.5009850142524,3889.531886707469
1720357750,1000,,Aggregated,505.600000,43.300000,490,570,620,650,740,790,850,890,1100,1900,2000,151475,12161,490.0,500.2512936401554,8.477633935399354,2038.5009850142524,3887.328932167024
1720357751,1000,,Aggregated,533.300000,45.100000,490,570,620,650,740,790,850,890,1100,1900,2000,151920,12197,490.0,500.6033149175539,8.477633935399354,2038.5009850142524,3888.7345774091627
1720357752,1000,,Aggregated,514.400000,43.200000,490,570,620,660,740,790,850,890,1100,1900,2000,152661,12244,490.0,501.3071466153067,8.477633935399354,2038.5009850142524,3888.77365535402
1720357753,1000,,Aggregated,521.000000,45.100000,490,570,620,650,740,790,850,890,1000,1900,2000,153381,12299,490.0,499.84495512809696,8.477633935399354,2038.5009850142524,3890.281299509066
1720357754,1000,,Aggregated,505.000000,42.900000,490,570,620,650,740,790,850,890,1000,1900,2000,154003,12359,490.0,498.92011662142096,8.477633935399354,2038.5009850142524,3890.0745504957695
1720357755,1000,,Aggregated,531.300000,45.100000,490,570,620,650,740,790,850,890,1000,1900,2000,154567,12410,490.0,498.0273453121699,8.477633935399354,2038.5009850142524,3888.5016012473557
1720357756,1000,,Aggregated,523.200000,43.100000,490,570,620,650,740,790,850,890,1000,1900,2000,155198,12463,490.0,497.5546317679046,8.477633935399354,2038.5009850142524,3888.6477918529877
1720357757,1000,,Aggregated,545.200000,45.100000,490,570,620,650,740,790,850,890,1000,1900,2000,155710,12495,490.0,496.99960457161944,8.477633935399354,2038.5009850142524,3887.269179885685
1720357758,1000,,Aggregated,556.700000,45.300000,490,570,620,650,740,790,850,890,1000,1900,2000,156323,12543,490.0,496.84812944041204,8.477633935399354,2038.5009850142524,3884.8255215163476
1720357760,1000,,Aggregated,558.900000,45.300000,490,570,620,650,740,790,850,890,1000,1900,2000,156833,12580,490.0,496.3334272063316,8.477633935399354,2038.5009850142524,3886.745551000108
1720357761,1000,,Aggregated,555.400000,44.900000,480,570,620,650,740,790,850,890,1000,1900,2000,157581,12625,480.0,495.7241017225126,8.477633935399354,2038.5009850142524,3887.0558950634913
1720357762,1000,,Aggregated,569.000000,45.700000,480,560,620,650,740,790,850,890,1000,1900,2000,158065,12676,480.0,494.8901433346412,8.477633935399354,2038.5009850142524,3887.053294530731
1720357763,1000,,Aggregated,588.000000,44.400000,480,560,620,650,730,790,850,890,1000,1900,2000,158583,12741,480.0,495.0627682590753,8.477633935399354,2038.5009850142524,3884.2377114823153
1720357764,1000,,Aggregated,585.300000,46.200000,490,570,620,650,740,790,850,890,1000,1900,2000,158993,12774,490.0,495.3928251666292,8.477633935399354,2038.5009850142524,3887.4113451535604
1720357765,1000,,Aggregated,556.800000,46.700000,490,570,620,650,740,790,850,900,1000,1900,2000,159665,12827,490.0,496.8227701713395,8.477633935399354,2038.5009850142524,3884.795947765634
1720357766,1000,,Aggregated,545.200000,46.000000,490,570,620,650,740,790,850,900,1000,1900,2000,160323,12868,490.0,496.3426446890897,8.477633935399354,2038.5009850142524,3887.697647873356
1720357767,1000,,Aggregated,533.600000,44.200000,490,570,620,650,740,790,850,900,1000,1900,2000,160823,12922,490.0,496.20622268138055,8.477633935399354,2038.5009850142524,3887.1682159890065
1720357768,1000,,Aggregated,550.300000,44.200000,490,570,620,650,740,790,850,900,1000,1900,2000,161251,12965,490.0,496.2553787568563,8.477633935399354,2038.5009850142524,3887.2398558768627
