Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723130838,100,,Aggregated,122.000000,0.000000,19,39,120,130,240,480,1100,2000,6700,7700,8200,24751,0,19,130.72596191088863,1.3790247030556202,8206.656067632139,26639.82166377116
1723130840,100,,Aggregated,117.900000,0.000000,19,39,120,130,240,480,1100,2000,6700,7700,8200,24906,0,19,131.29677707507386,1.3790247030556202,8206.656067632139,26715.287561230227
1723130841,100,,Aggregated,114.200000,0.000000,19,39,120,130,240,480,1100,2000,6700,7700,8200,24956,0,19,131.1644548074996,1.3790247030556202,8206.656067632139,26705.542715178715
1723130842,100,,Aggregated,114.400000,0.000000,19,39,120,130,240,480,1100,2000,6700,7700,8200,25007,0,19,130.94755989022053,1.3790247030556202,8206.656067632139,26662.68444835446
1723130843,100,,Aggregated,114.400000,0.000000,19,39,120,130,240,470,1100,2000,6700,7700,8200,25023,0,19,130.87450645650225,1.3790247030556202,8206.656067632139,26645.88046996763
1723130844,100,,Aggregated,104.100000,0.000000,19,39,120,130,240,470,1100,2000,6700,7700,8200,25049,0,19,130.92268194121436,1.3790247030556202,8206.656067632139,26646.302167751208
1723130845,100,,Aggregated,94.500000,0.000000,19,38,120,130,240,470,1100,2000,6700,7700,8200,25061,0,19,130.86578176703168,1.3790247030556202,8206.656067632139,26633.79242647939
1723130846,100,,Aggregated,94.500000,0.000000,19,38,120,130,240,470,1100,2000,6700,7700,8200,25061,0,19,130.86578176703168,1.3790247030556202,8206.656067632139,26633.79242647939
1723130847,100,,Aggregated,76.200000,0.000000,19,38,120,130,240,470,1100,2000,6700,7700,8200,25065,0,19,130.84664072353914,1.3790247030556202,8206.656067632139,26629.637662078596
1723130848,100,,Aggregated,76.200000,0.000000,19,38,120,130,240,470,1100,2000,6700,7700,8200,25065,0,19,130.84664072353914,1.3790247030556202,8206.656067632139,26629.637662078596
1723130849,100,,Aggregated,76.200000,0.000000,19,38,120,130,240,470,1100,2000,6700,7700,8200,25065,0,19,130.84664072353914,1.3790247030556202,8206.656067632139,26629.637662078596
1723130850,100,,Aggregated,41.600000,0.000000,19,38,120,130,240,470,1100,2000,6700,8200,11000,25072,0,19,131.238175489331,1.3790247030556202,10597.45045332238,26649.808312061265
1723130851,100,,Aggregated,41.600000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25073,0,19,131.84372941771227,1.3790247030556202,15314.291821792722,26648.74725800662
1723130852,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25074,0,19,131.83855023344282,1.3790247030556202,15314.291821792722,26647.77558427056
1723130853,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130854,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130855,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130856,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130857,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130858,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130859,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130860,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130861,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130863,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130864,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130865,100,,Aggregated,15.900000,0.000000,19,38,120,130,240,480,1100,2000,6700,8200,15000,25075,0,19,131.83781544576703,1.3790247030556202,15314.291821792722,26646.726460618145
1723130866,100,,Aggregated,0.000000,0.000000,19,38,120,130,240,480,1100,2000,6700,11000,33000,25076,0,19,133.15816772693518,1.3790247030556202,33240.9916180186,26645.66565640453
1723130867,100,,Aggregated,0.000000,0.000000,19,38,120,130,240,480,1100,2000,6700,11000,33000,25076,0,19,133.15816772693518,1.3790247030556202,33240.9916180186,26645.66565640453
1723130868,100,,Aggregated,0.100000,0.000000,19,39,120,130,240,480,1100,2000,6700,30000,33000,25081,0,19,136.7017202633723,1.3790247030556202,33240.9916180186,26640.475140544637
1723130869,100,,Aggregated,0.100000,0.000000,19,38,120,130,240,480,1100,2100,6800,30000,33000,25107,0,19,142.47574685996094,1.3790247030556202,33240.9916180186,26748.407734894652
1723130870,100,,Aggregated,0.400000,0.000000,19,39,120,130,240,480,1100,2100,7600,31000,33000,25172,4,19,155.23934483507196,1.3790247030556202,33240.9916180186,26870.624423963134
1723130871,100,,Aggregated,1.400000,0.000000,19,39,120,130,240,480,1100,2100,7700,31000,33000,25192,4,19,156.3507349813313,1.3790247030556202,33240.9916180186,26880.742497618292
1723130872,100,,Aggregated,8.200000,0.400000,19,39,120,130,240,480,1100,2200,29000,33000,33000,25232,4,19,163.62872994579058,1.3790247030556202,33240.9916180186,26960.356253963222
1723130873,100,,Aggregated,8.200000,0.400000,19,39,120,130,240,480,1100,2200,29000,33000,33000,25235,4,19,163.6098853973788,1.3790247030556202,33240.9916180186,26960.12847235982
1723130874,100,,Aggregated,13.700000,0.400000,19,38,120,130,240,480,1100,2300,30000,33000,33000,25260,4,19,167.3245920307281,1.3790247030556202,33240.9916180186,27023.3635391924
1723130875,100,,Aggregated,16.000000,0.400000,19,38,120,130,240,480,1100,2300,30000,33000,34000,25280,4,19,169.88465863727976,1.3790247030556202,34087.68533822149,27058.38204113924
1723130876,100,,Aggregated,16.000000,0.400000,19,38,120,130,240,480,1100,2300,30000,33000,34000,25282,4,19,169.871750652328,1.3790247030556202,34087.68533822149,27056.25176014556
1723130877,100,,Aggregated,18.800000,0.400000,19,38,120,130,240,480,1100,2300,30000,33000,34000,25284,4,19,169.85938973617507,1.3790247030556202,34087.68533822149,27054.158954279384
1723130878,100,,Aggregated,20.600000,0.400000,19,38,120,130,240,480,1100,2300,30000,34000,40000,25298,4,19,173.27348303213404,1.3790247030556202,40434.9500159733,27066.769033125147
1723130879,100,,Aggregated,20.600000,0.400000,19,38,120,130,240,480,1100,2300,30000,34000,40000,25298,4,19,173.27348303213404,1.3790247030556202,40434.9500159733,27066.769033125147
1723130880,100,,Aggregated,21.300000,0.400000,19,38,120,130,240,480,1100,2300,30000,41000,41000,25312,4,19,180.0141757317236,1.3790247030556202,41039.80082785711,27080.8253397598
1723130881,100,,Aggregated,20.900000,0.400000,19,38,120,130,240,480,1200,2400,30000,41000,42000,25322,4,19,181.9886296108364,1.3790247030556202,41845.853835344315,27097.688294763448
1723130882,100,,Aggregated,14.900000,0.000000,19,38,120,130,240,490,1200,2400,30000,41000,43000,25335,4,19,184.0513332403949,1.3790247030556202,42545.956627931446,27115.66508782317
1723130883,100,,Aggregated,12.100000,0.000000,19,38,120,130,240,490,1200,2400,30000,42000,43000,25342,4,19,186.2370488750204,1.3790247030556202,42545.956627931446,27111.17595296346
1723130884,100,,Aggregated,11.300000,0.000000,19,38,120,130,240,490,1200,2400,30000,42000,52000,25354,4,19,190.78218192615128,1.3790247030556202,52491.06117337942,27101.4076674292
1723130885,100,,Aggregated,10.000000,0.000000,19,39,120,130,240,490,1200,2700,31000,50000,54000,25388,4,19,205.24846976823233,1.3790247030556202,53716.70082490891,27094.328304710885
1723130887,100,,Aggregated,9.200000,0.000000,19,39,120,130,240,500,1200,2900,34000,50000,54000,25437,4,19,226.4227240726817,1.3790247030556202,53716.70082490891,27107.89428784841
1723130888,100,,Aggregated,10.600000,0.000000,19,39,120,130,250,510,1300,3100,42000,51000,54000,25486,4,19,245.5858265609112,1.3790247030556202,53716.70082490891,27129.376128070315
1723130889,100,,Aggregated,15.200000,0.000000,19,39,120,130,250,510,1300,3300,44000,52000,54000,25607,4,19,257.0924280815905,1.3790247030556202,53753.38774221018,27290.954114109423
1723130890,100,,Aggregated,19.200000,0.000000,19,39,120,130,250,510,1300,3300,45000,52000,54000,25749,4,19,263.35386709956134,1.3790247030556202,53753.38774221018,27428.768224008698
1723130891,100,,Aggregated,28.700000,0.000000,19,39,120,130,250,510,1300,3300,45000,54000,56000,25829,4,19,266.9657141234638,1.3790247030556202,56089.70490284264,27452.389987997987
1723130892,100,,Aggregated,41.500000,0.000000,19,39,120,130,250,510,1300,3300,45000,54000,56000,25857,4,19,266.7031556145246,1.3790247030556202,56089.70490284264,27429.02320454809
1723130893,100,,Aggregated,51.000000,0.000000,19,39,120,130,250,510,1300,3300,45000,54000,56000,25892,4,19,266.4840757314951,1.3790247030556202,56089.70490284264,27423.002935269582
1723130894,100,,Aggregated,52.800000,0.000000,18,39,120,130,250,510,1300,3300,45000,54000,56000,25912,4,18,266.28994079019617,1.3790247030556202,56089.70490284264,27403.725416795307
1723130895,100,,Aggregated,55.200000,0.000000,18,39,120,130,250,510,1300,3300,45000,54000,56000,25922,4,18,266.19165413132737,1.3790247030556202,56089.70490284264,27393.312437311935
1723130896,100,,Aggregated,55.300000,0.000000,18,39,120,130,250,510,1300,3300,45000,54000,56000,25932,4,18,266.09349400041384,1.3790247030556202,56089.70490284264,27382.907488816905
1723130897,100,,Aggregated,55.300000,0.000000,18,39,120,130,250,510,1300,3300,45000,54000,56000,25934,4,18,266.07385669543527,1.3790247030556202,56089.70490284264,27380.841944937147
1723130898,100,,Aggregated,54.000000,0.000000,18,38,120,130,250,510,1300,3300,45000,54000,56000,25940,4,18,266.015201804096,1.3790247030556202,56089.70490284264,27374.64722436392
1723130899,100,,Aggregated,50.000000,0.000000,18,39,120,130,250,510,1300,3400,46000,60000,60000,25946,8,18,275.2052554655932,1.3790247030556202,60006.0511380434,27368.39216064133
1723130900,100,,Aggregated,45.400000,0.000000,18,39,120,130,250,520,1300,3400,48000,60000,60000,25950,12,18,284.41206860856687,1.3790247030556202,60006.0511380434,27364.202658959537
1723130901,100,,Aggregated,35.500000,0.000000,18,39,120,130,250,520,1300,3500,48000,60000,60000,25960,15,18,291.2498935529724,1.3790247030556202,60006.0511380434,27354.0750770416
1723130902,100,,Aggregated,22.600000,0.500000,18,39,120,130,250,520,1300,3500,48000,60000,60000,25973,18,18,294.42516359891897,1.3790247030556202,60006.0511380434,27340.912255034073
1723130903,100,,Aggregated,13.000000,0.900000,18,39,120,130,250,520,1300,3600,49000,60000,60000,25980,20,18,298.9777599179793,1.3790247030556202,60006.0511380434,27333.775404157044
1723130904,100,,Aggregated,11.000000,1.100000,18,39,120,130,250,520,1300,3700,50000,60000,60000,25992,25,18,310.3953293563667,1.3790247030556202,60006.0511380434,27322.936711295784
1723130905,100,,Aggregated,11.000000,1.100000,18,39,120,130,250,520,1300,3800,51000,60000,60000,25993,26,18,312.69185641495005,1.3790247030556202,60006.0511380434,27321.892817296964
1723130906,100,,Aggregated,8.700000,1.800000,18,39,120,130,250,520,1300,3800,51000,60000,60000,26003,27,18,314.89259859761773,1.3790247030556202,60006.0511380434,27311.879552359344
1723130907,100,,Aggregated,7.300000,2.200000,18,39,120,130,250,520,1400,3800,51000,60000,60000,26011,28,18,315.47668155963817,1.3790247030556202,60006.0511380434,27308.613701895352
1723130908,100,,Aggregated,6.500000,2.200000,18,39,120,130,250,520,1400,3800,51000,60000,60000,26018,28,18,315.39875425218514,1.3790247030556202,60006.0511380434,27302.59036051964
1723130909,100,,Aggregated,7.100000,2.300000,18,39,120,130,250,520,1400,3800,51000,60000,60000,26020,28,18,315.37866426004007,1.3790247030556202,60006.0511380434,27300.592697924672
1723130911,100,,Aggregated,7.500000,2.400000,18,39,120,130,250,520,1400,3800,51000,60000,60000,26027,29,18,315.6589853862542,1.3790247030556202,60006.0511380434,27299.43078341722
1723130912,100,,Aggregated,7.500000,2.400000,18,39,120,130,250,520,1400,3800,51000,60000,60000,26027,29,18,315.6589853862542,1.3790247030556202,60006.0511380434,27299.43078341722
1723130913,100,,Aggregated,7.300000,1.900000,18,39,120,130,250,520,1400,3800,51000,60000,60000,26034,30,18,317.884384437211,1.3790247030556202,60006.0511380434,27298.26741952831
1723130914,100,,Aggregated,7.500000,1.600000,18,39,120,130,250,520,1400,3900,51000,60000,60000,26051,32,18,318.5788909755045,1.3790247030556202,60006.0511380434,27298.773214080073
1723130915,100,,Aggregated,7.500000,1.600000,18,39,120,130,250,520,1400,3900,51000,60000,60000,26051,32,18,318.5788909755045,1.3790247030556202,60006.0511380434,27298.773214080073
1723130916,100,,Aggregated,7.500000,1.600000,18,39,120,130,250,520,1400,3900,51000,60000,60000,26051,32,18,318.5788909755045,1.3790247030556202,60006.0511380434,27298.773214080073
1723130917,100,,Aggregated,7.500000,1.600000,18,39,120,130,250,520,1400,3900,51000,60000,60000,26051,32,18,318.5788909755045,1.3790247030556202,60006.0511380434,27298.773214080073
1723130918,100,,Aggregated,7.500000,1.600000,18,39,120,130,250,520,1400,3900,51000,60000,60000,26051,32,18,318.5788909755045,1.3790247030556202,60006.0511380434,27298.773214080073
1723130919,100,,Aggregated,5.800000,0.600000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26068,34,18,320.2988652978164,1.3790247030556202,60006.0511380434,27299.28767070738
1723130920,100,,Aggregated,5.800000,0.600000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26068,34,18,320.2988652978164,1.3790247030556202,60006.0511380434,27299.28767070738
1723130921,100,,Aggregated,5.800000,0.600000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26068,34,18,320.2988652978164,1.3790247030556202,60006.0511380434,27299.28767070738
1723130922,100,,Aggregated,5.800000,0.600000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26068,34,18,320.2988652978164,1.3790247030556202,60006.0511380434,27299.28767070738
1723130923,100,,Aggregated,5.800000,0.600000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26068,34,18,320.2988652978164,1.3790247030556202,60006.0511380434,27299.28767070738
1723130924,100,,Aggregated,5.800000,0.600000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26068,34,18,320.2988652978164,1.3790247030556202,60006.0511380434,27299.28767070738
1723130925,100,,Aggregated,5.800000,0.600000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26068,34,18,320.2988652978164,1.3790247030556202,60006.0511380434,27299.28767070738
1723130926,100,,Aggregated,5.800000,0.600000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26068,34,18,320.2988652978164,1.3790247030556202,60006.0511380434,27299.28767070738
1723130927,100,,Aggregated,1.700000,0.200000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26076,36,18,322.44196313612355,1.3790247030556202,60006.0511380434,27297.098558061054
1723130928,100,,Aggregated,1.700000,0.200000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26076,36,18,322.44196313612355,1.3790247030556202,60006.0511380434,27297.098558061054
1723130929,100,,Aggregated,1.700000,0.200000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26077,36,18,322.4297152149578,1.3790247030556202,60006.0511380434,27297.488399739235
1723130930,100,,Aggregated,2.500000,0.400000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26085,38,18,323.9501284059078,1.3790247030556202,60006.0511380434,27295.300785892276
1723130931,100,,Aggregated,0.800000,0.200000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26086,38,18,323.93782344017467,1.3790247030556202,60006.0511380434,27295.690561987274
1723130932,100,,Aggregated,1.400000,0.400000,18,39,120,130,250,520,1400,4000,51000,60000,60000,26087,38,18,323.9257240764652,1.3790247030556202,60006.0511380434,27294.65216391306
1723130934,100,,Aggregated,1.700000,0.400000,18,39,120,130,250,530,1400,4000,51000,60000,60000,26103,38,18,328.75152220886025,1.3790247030556202,60006.0511380434,27337.82955982071
1723130935,100,,Aggregated,1.800000,0.400000,19,39,120,130,250,540,1500,4700,51000,60000,60000,26248,38,19,360.8889196074648,1.3790247030556202,60006.0511380434,27695.445214873514
1723130936,100,,Aggregated,1.900000,0.400000,19,39,120,130,250,540,1500,4700,51000,60000,60000,26256,38,19,360.8374438974628,1.3790247030556202,60006.0511380434,27688.541361974407
1723130937,100,,Aggregated,18.000000,0.400000,19,39,120,130,250,540,1500,4700,51000,60000,60000,26266,38,19,360.7023634633968,1.3790247030556202,60006.0511380434,27690.844285387953
1723130938,100,,Aggregated,18.800000,0.400000,19,39,120,130,250,540,1500,4700,51000,60000,60000,26275,38,19,360.583151006286,1.3790247030556202,60006.0511380434,27682.86618458611
1723130939,100,,Aggregated,19.700000,0.400000,19,39,120,130,250,530,1500,4700,51000,60000,60000,26282,38,18,360.4915086073133,1.3790247030556202,60006.0511380434,27675.607868503157
1723130940,100,,Aggregated,19.700000,0.400000,18,39,120,130,250,530,1500,4700,51000,60000,60000,26289,38,18,360.3993316313215,1.3790247030556202,60006.0511380434,27668.3534177793
1723130941,100,,Aggregated,20.300000,0.200000,18,39,120,130,250,530,1500,4700,51000,60000,60000,26295,38,18,360.32167059428,1.3790247030556202,60006.0511380434,27662.176725613233
1723130942,100,,Aggregated,20.700000,0.000000,18,39,120,130,250,530,1500,4700,51000,60000,60000,26299,38,18,360.2697618053792,1.3790247030556202,60006.0511380434,27658.06049659683
1723130943,100,,Aggregated,20.700000,0.000000,18,39,120,130,250,530,1500,4700,51000,60000,60000,26301,38,18,360.24385015751994,1.3790247030556202,60006.0511380434,27656.0028516026
1723130944,100,,Aggregated,20.700000,0.000000,18,39,120,130,250,530,1500,4700,51000,60000,60000,26301,38,18,360.24385015751994,1.3790247030556202,60006.0511380434,27656.0028516026
1723130945,100,,Aggregated,21.400000,0.000000,18,39,120,130,250,530,1500,4700,52000,60000,60000,26302,39,18,362.51156077557414,1.3790247030556202,60006.0511380434,27654.95855828454
1723130946,100,,Aggregated,19.800000,0.000000,19,39,120,130,250,540,1500,4700,54000,60000,60000,26304,41,18,367.04640813922333,1.3790247030556202,60006.0511380434,27652.870209854016
1723130947,100,,Aggregated,5.300000,0.000000,19,39,120,130,250,540,1500,4700,54000,60000,60000,26308,41,18,367.0006951788764,1.3790247030556202,60006.0511380434,27648.865364147787
1723130948,100,,Aggregated,4.600000,0.100000,18,39,120,130,250,540,1500,4700,54000,60000,60000,26324,41,18,366.80634047875265,1.3790247030556202,60006.0511380434,27686.502241300714
1723130950,100,,Aggregated,3.900000,0.300000,19,39,120,130,250,540,1500,5000,60000,60000,60000,26331,48,19,382.6612228622138,1.3790247030556202,60009.898523800075,27679.19213094831
1723130951,100,,Aggregated,4.500000,0.300000,19,39,120,130,250,540,1600,5300,60000,60000,60000,26348,59,19,407.4864122067953,1.3790247030556202,60075.82850661129,27687.910960983754
1723130952,100,,Aggregated,4.200000,1.000000,19,39,120,130,250,550,1600,5300,60000,60000,60000,26408,64,19,418.0337502746311,1.3790247030556202,60075.82850661129,27745.19918206604
1723130953,100,,Aggregated,5.100000,2.000000,19,39,120,130,250,550,1600,5500,60000,60000,60000,26451,71,19,433.3106346468639,1.3790247030556202,60075.82850661129,27817.389550489585
1723130954,100,,Aggregated,10.000000,2.600000,19,39,120,130,250,550,1700,5800,60000,60000,60000,26524,79,19,450.3601938383395,1.3790247030556202,60075.82850661129,27898.544714221083
1723130955,100,,Aggregated,14.200000,3.300000,19,39,120,130,250,550,1700,5900,60000,60000,60000,26580,82,19,456.3171001281197,1.3790247030556202,60075.82850661129,27957.002294958616
1723130956,100,,Aggregated,19.700000,3.600000,19,39,120,130,250,550,1700,6000,60000,60000,60000,26669,85,19,461.7118577218218,1.3790247030556202,60075.82850661129,28068.30256102591
1723130957,100,,Aggregated,25.600000,4.400000,19,39,120,130,250,550,1700,6000,60000,60000,60000,26714,86,19,463.2641662979978,1.3790247030556202,60075.82850661129,28133.70813056824
1723130958,100,,Aggregated,32.900000,4.500000,19,39,120,130,250,550,1700,6100,60000,60000,60000,26773,89,19,469.0758029410105,1.3790247030556202,60075.82850661129,28205.284390990924
1723130959,100,,Aggregated,37.400000,4.500000,19,39,120,130,250,550,1700,6100,60000,60000,60000,26810,90,19,470.75303545373146,1.3790247030556202,60075.82850661129,28213.787168966803
1723130960,100,,Aggregated,42.800000,4.700000,19,39,120,130,250,550,1700,6100,60000,60000,60000,26835,90,19,470.3662948016905,1.3790247030556202,60075.82850661129,28217.34153158189
1723130961,100,,Aggregated,46.800000,4.800000,19,39,120,130,250,550,1700,6200,60000,60000,60000,26879,92,19,474.13115871754127,1.3790247030556202,60075.82850661129,28245.618921834888
1723130962,100,,Aggregated,48.600000,4.200000,19,39,120,130,250,550,1700,6200,60000,60000,60000,26918,94,19,477.9819077336925,1.3790247030556202,60075.82850661129,28253.803068578647
1723130963,100,,Aggregated,49.400000,3.200000,19,39,120,130,250,550,1700,6300,60000,60000,60000,26947,96,19,481.9697735185157,1.3790247030556202,60075.82850661129,28242.99499016588
1723130964,100,,Aggregated,48.600000,2.800000,19,39,120,130,250,550,1700,6300,60000,60000,60000,26968,97,18,483.85033223106177,1.3790247030556202,60075.82850661129,28237.206541085732
1723130966,100,,Aggregated,47.800000,2.300000,18,39,120,130,250,550,1700,6300,60000,60000,60000,26977,97,18,483.70611355011505,1.3790247030556202,60075.82850661129,28232.060829595583
1723130967,100,,Aggregated,41.100000,1.500000,18,39,120,130,250,550,1700,6300,60000,60000,60000,27005,100,18,489.9212633157858,1.3790247030556202,60075.82850661129,28227.17178300315
1723130968,100,,Aggregated,34.600000,1.300000,18,39,120,130,250,550,1700,6400,60000,60000,60000,27030,102,18,493.9405975247969,1.3790247030556202,60075.82850661129,28208.546836847945
1723130969,100,,Aggregated,32.300000,1.400000,18,39,120,130,250,550,1700,6400,60000,60000,60000,27040,103,18,495.9809646519974,1.3790247030556202,60075.82850661129,28202.34153106509
1723130970,100,,Aggregated,28.700000,1.300000,18,39,120,130,250,550,1700,6400,60000,60000,60000,27056,104,18,497.93041653788015,1.3790247030556202,60075.82850661129,28193.234143997634
1723130971,100,,Aggregated,24.700000,1.400000,18,39,120,130,250,550,1700,6500,60000,60000,60000,27071,105,18,499.88914665942445,1.3790247030556202,60075.82850661129,28204.566177828674
1723130972,100,,Aggregated,23.200000,1.400000,18,39,120,130,250,550,1700,6500,60000,60000,60000,27086,105,18,499.6418341345152,1.3790247030556202,60075.82850661129,28196.156944546998
1723130973,100,,Aggregated,22.900000,1.500000,18,39,120,130,250,550,1700,6500,60000,60000,60000,27090,106,18,501.7848329179727,1.3790247030556202,60075.82850661129,28193.427722406792
1723130974,100,,Aggregated,19.900000,1.300000,18,39,120,130,250,550,1700,6500,60000,60000,60000,27094,107,18,503.92738969996503,1.3790247030556202,60075.82850661129,28190.699306119437
1723130975,100,,Aggregated,16.600000,1.200000,18,39,120,130,250,550,1700,6500,60000,60000,60000,27097,107,18,503.8724433755365,1.3790247030556202,60075.82850661129,28190.350961361037
1723130976,100,,Aggregated,14.400000,1.100000,18,39,120,130,250,550,1700,6500,60000,60000,60000,27099,107,18,503.8360484056832,1.3790247030556202,60075.82850661129,28188.279973430755
1723130977,100,,Aggregated,12.700000,1.000000,18,39,120,130,250,550,1700,6500,60000,60000,60000,27106,107,18,503.71060425094794,1.3790247030556202,60075.82850661129,28181.10606507784
1723130978,100,,Aggregated,12.000000,1.000000,18,39,120,130,250,550,1800,6500,60000,60000,60000,27108,109,18,508.1005270398035,1.3790247030556202,60075.82850661129,28179.040836653385
1723130980,100,,Aggregated,9.800000,0.700000,18,39,120,130,250,550,1800,6500,60000,60000,60000,27112,109,18,508.0285606856078,1.3790247030556202,60075.82850661129,28174.971783712008
1723130981,100,,Aggregated,7.900000,0.600000,18,39,120,130,250,550,1800,6500,60000,60000,60000,27114,109,18,507.9914343968515,1.3790247030556202,60075.82850661129,28175.656893117946
1723130982,100,,Aggregated,6.900000,0.600000,18,39,120,130,250,550,1800,6500,60000,60000,60000,27115,109,18,507.97313989589867,1.3790247030556202,60075.82850661129,28174.625410289507
1723130983,100,,Aggregated,6.300000,0.500000,18,39,120,130,250,550,1800,6500,60000,60000,60000,27116,109,18,507.95485954211705,1.3790247030556202,60075.82850661129,28173.594003540344
1723130984,100,,Aggregated,4.700000,0.400000,18,39,120,130,250,550,1800,6500,60000,60000,60000,27118,109,18,507.91903211418133,1.3790247030556202,60075.82850661129,28171.560328932814
