Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720576359,100,,Aggregated,75.800000,6.600000,22,26,30,35,60,70,77,82,100,120,120,11551,923,22,25.553315607612383,1.9007381051778793,123.97673889063299,3923.2829192277727
1720576360,100,,Aggregated,76.600000,6.900000,22,26,30,35,60,70,77,82,100,120,120,11625,929,22,25.52113742847997,1.9007381051778793,123.97673889063299,3923.2576344086024
1720576361,100,,Aggregated,76.600000,6.700000,22,26,30,35,60,70,77,82,100,120,120,11692,934,22,25.502105196627266,1.9007381051778793,123.97673889063299,3920.3714505644884
1720576362,100,,Aggregated,78.000000,7.200000,22,26,30,34,60,70,77,82,100,120,120,11764,938,22,25.462909356408474,1.9007381051778793,123.97673889063299,3919.073699421965
1720576363,100,,Aggregated,76.200000,6.900000,22,26,30,34,60,70,77,82,100,120,120,11834,945,22,25.4542119217689,1.9007381051778793,123.97673889063299,3913.1250633767113
1720576364,100,,Aggregated,74.500000,6.300000,22,26,30,34,60,70,77,82,100,120,120,11912,950,22,25.435645051046897,1.9007381051778793,123.97673889063299,3907.9382975151107
1720576365,100,,Aggregated,73.900000,6.100000,22,26,30,34,60,70,77,82,100,120,120,11966,951,22,25.414144350538013,1.9007381051778793,123.97673889063299,3905.1649674076552
1720576366,100,,Aggregated,74.200000,6.400000,22,26,29,34,60,70,77,82,99,120,120,12037,956,22,25.41078489573679,1.9007381051778793,123.97673889063299,3901.5698263686963
1720576367,100,,Aggregated,72.600000,6.100000,22,26,29,34,60,70,77,82,99,120,120,12111,962,22,25.404754972522756,1.9007381051778793,123.97673889063299,3897.1806622079102
1720576368,100,,Aggregated,71.500000,5.600000,22,26,29,34,60,70,77,82,99,120,120,12176,966,22,25.377813720926962,1.9007381051778793,123.97673889063299,3906.3018232588697
1720576369,100,,Aggregated,73.000000,5.900000,22,26,29,34,60,70,77,82,99,120,120,12249,973,22,25.382776224582138,1.9007381051778793,123.97673889063299,3899.244428116581
1720576370,100,,Aggregated,70.100000,5.200000,22,26,29,34,60,70,76,82,99,120,120,12324,978,22,25.35978697532581,1.9007381051778793,123.97673889063299,3897.902223304122
1720576371,100,,Aggregated,69.700000,5.400000,22,26,29,34,60,70,76,82,99,120,120,12389,985,22,25.354928263085785,1.9007381051778793,123.97673889063299,3894.6463798530954
1720576372,100,,Aggregated,67.700000,4.800000,22,26,29,34,60,70,76,82,99,120,120,12460,989,22,25.328450875482364,1.9007381051778793,123.97673889063299,3892.005296950241
1720576373,100,,Aggregated,69.100000,4.900000,22,26,29,34,60,70,76,81,99,120,120,12534,995,22,25.32625212576698,1.9007381051778793,123.97673889063299,3888.321764799745
1720576374,100,,Aggregated,68.600000,4.900000,22,26,29,34,60,70,76,81,99,120,120,12599,999,22,25.31322278984199,1.9007381051778793,123.97673889063299,3886.765695690134
1720576375,100,,Aggregated,68.800000,5.200000,22,26,29,34,59,70,76,81,99,120,120,12676,1002,22,25.28001569781547,1.9007381051778793,123.97673889063299,3894.174976333228
1720576376,100,,Aggregated,67.600000,4.900000,22,26,29,34,60,70,76,81,99,120,120,12745,1011,22,25.296765601824386,1.9007381051778793,123.97673889063299,3890.3798352295016
1720576377,100,,Aggregated,69.000000,5.000000,22,26,29,34,60,70,76,81,99,120,120,12829,1020,22,25.290918283526604,1.9007381051778793,123.97673889063299,3893.9453581728894
1720576378,100,,Aggregated,69.500000,5.100000,22,26,29,34,59,70,76,81,99,120,120,12911,1028,22,25.282164038839248,1.9007381051778793,123.97673889063299,3892.2425063899
1720576379,100,,Aggregated,68.600000,5.700000,22,26,29,34,60,69,76,81,99,120,120,12996,1037,22,25.27408253467232,1.9007381051778793,123.97673889063299,3897.2503077870115
1720576380,100,,Aggregated,70.900000,5.900000,22,26,29,34,59,69,76,81,99,120,120,13066,1042,22,25.254833190275658,1.9007381051778793,123.97673889063299,3893.5052808816777
1720576381,100,,Aggregated,71.000000,5.700000,22,26,29,34,59,69,76,81,99,120,120,13141,1045,22,25.20597394644113,1.9007381051778793,123.97673889063299,3904.871623164143
1720576382,100,,Aggregated,72.400000,6.100000,22,26,29,34,59,69,76,81,99,120,120,13217,1052,22,25.19117392182577,1.9007381051778793,123.97673889063299,3906.009079216161
1720576383,100,,Aggregated,71.800000,6.200000,22,26,29,34,59,69,76,81,99,120,120,13279,1059,22,25.20684376398612,1.9007381051778793,123.97673889063299,3898.531365313653
1720576384,100,,Aggregated,72.900000,5.900000,22,26,29,34,59,69,76,81,99,120,120,13353,1067,22,25.196155772860326,1.9007381051778793,123.97673889063299,3897.43990114581
1720576385,100,,Aggregated,73.400000,6.200000,22,26,29,34,59,69,76,81,99,120,120,13432,1074,22,25.199325645687487,1.9007381051778793,123.97673889063299,3894.2502233472305
1720576386,100,,Aggregated,73.200000,6.300000,22,26,29,34,59,69,76,80,99,120,120,13513,1077,22,25.15619129863543,1.9007381051778793,123.97673889063299,3903.466735735958
1720576387,100,,Aggregated,73.000000,6.900000,22,26,29,34,59,69,76,80,99,120,120,13576,1081,22,25.1471837063458,1.9007381051778793,123.97673889063299,3905.688052445492
1720576388,100,,Aggregated,74.700000,7.200000,22,26,29,34,59,69,76,81,99,120,120,13657,1092,22,25.161119182029136,1.9007381051778793,123.97673889063299,3903.485758219228
1720576389,100,,Aggregated,75.000000,6.100000,22,26,29,34,59,69,76,80,99,120,120,13738,1101,22,25.156680525358226,1.9007381051778793,123.97673889063299,3898.69420585238
1720576390,100,,Aggregated,72.300000,5.800000,22,26,29,34,59,69,76,80,99,120,120,13800,1105,22,25.141719899433866,1.7996309325098991,123.97673889063299,3898.451811594203
1720576391,100,,Aggregated,73.400000,6.300000,22,26,29,33,59,69,76,80,99,120,120,13887,1112,22,25.121094728047108,1.7996309325098991,123.97673889063299,3898.920069129402
1720576392,100,,Aggregated,72.600000,6.300000,22,26,29,33,59,69,76,80,99,120,120,13955,1116,22,25.10096319470273,1.7996309325098991,123.97673889063299,3895.703332139018
1720576393,100,,Aggregated,72.500000,6.100000,22,26,29,33,59,69,76,80,98,120,120,14023,1120,22,25.076597198198545,1.7996309325098991,123.97673889063299,3899.8353419382443
1720576394,100,,Aggregated,73.300000,6.600000,22,26,29,33,59,69,76,80,98,120,120,14085,1126,22,25.080644425115803,1.7996309325098991,123.97673889063299,3899.0950656727014
1720576395,100,,Aggregated,72.800000,6.000000,22,26,29,33,59,69,75,80,98,120,120,14159,1129,22,25.045681987510964,1.7996309325098991,123.97673889063299,3899.2392118087437
1720576396,100,,Aggregated,74.000000,6.200000,22,26,29,33,59,69,75,80,98,120,120,14242,1139,22,25.042995313884006,1.7996309325098991,123.97673889063299,3901.5561016711135
1720576397,100,,Aggregated,73.200000,5.800000,22,25,29,33,59,69,75,80,98,120,120,14311,1146,22,25.038878108393583,1.7996309325098991,123.97673889063299,3901.899098595486
1720576398,100,,Aggregated,72.300000,5.400000,22,25,29,33,59,69,75,80,98,120,120,14405,1155,22,25.03285924952538,1.7996309325098991,123.97673889063299,3901.3050329746616
1720576399,100,,Aggregated,72.200000,6.100000,22,25,29,33,59,69,75,80,98,120,120,14471,1160,22,25.01780148981397,1.7996309325098991,123.97673889063299,3902.3835947757584
1720576400,100,,Aggregated,74.100000,6.600000,22,25,29,33,59,69,75,80,98,120,120,14546,1166,22,25.002161487259578,1.7996309325098991,123.97673889063299,3901.048604427334
1720576401,100,,Aggregated,74.300000,6.400000,22,25,29,33,59,69,75,80,98,120,120,14622,1173,22,24.99810094911885,1.7996309325098991,123.97673889063299,3896.319244973328
1720576402,100,,Aggregated,73.000000,5.900000,22,25,29,33,59,69,75,80,98,120,120,14687,1177,22,24.988602890820808,1.7996309325098991,123.97673889063299,3894.3319942806565
1720576403,100,,Aggregated,74.900000,6.200000,22,25,29,33,59,69,75,80,98,120,120,14757,1182,22,24.985612686589047,1.7996309325098991,123.97673889063299,3890.0600393033815
1720576404,100,,Aggregated,73.500000,6.200000,22,25,29,33,59,69,75,80,98,120,120,14813,1185,22,24.977053349835398,1.7996309325098991,123.97673889063299,3886.9809626679266
1720576405,100,,Aggregated,72.300000,6.200000,22,25,29,33,59,69,75,80,98,120,120,14908,1192,22,24.965076014918164,1.7996309325098991,123.97673889063299,3887.3184196404613
1720576406,100,,Aggregated,73.200000,6.100000,22,25,29,33,59,69,75,80,98,120,120,14972,1196,22,24.95693205061127,1.7996309325098991,123.97673889063299,3883.1496126102056
1720576407,100,,Aggregated,71.900000,5.700000,22,25,29,33,59,69,75,80,98,120,120,15031,1199,22,24.939996865037394,1.7996309325098991,123.97673889063299,3886.542079701949
1720576408,100,,Aggregated,74.200000,6.200000,22,25,29,33,59,69,75,80,98,120,120,15115,1209,22,24.95222313845918,1.7996309325098991,123.97673889063299,3885.8576910353954
1720576409,100,,Aggregated,73.700000,5.800000,22,25,29,33,59,69,75,80,98,120,120,15192,1217,22,24.95418896537182,1.7996309325098991,123.97673889063299,3885.9179173249076
1720576410,100,,Aggregated,72.700000,5.700000,22,25,29,33,59,69,75,80,98,120,120,15271,1225,22,24.94327576697911,1.7996309325098991,123.97673889063299,3894.4722022133456
1720576411,100,,Aggregated,72.400000,5.600000,22,25,29,33,59,69,75,80,98,120,120,15349,1231,22,24.929787245583857,1.7996309325098991,123.97673889063299,3895.0990944035443
1720576412,100,,Aggregated,74.400000,6.100000,22,25,29,33,59,69,75,80,98,120,120,15415,1239,22,24.938042853583415,1.7996309325098991,123.97673889063299,3896.4421667207266
1720576413,100,,Aggregated,72.900000,5.700000,22,25,29,33,59,69,75,80,98,120,120,15482,1246,22,24.94438621544872,1.7996309325098991,123.97673889063299,3893.430047797442
1720576414,100,,Aggregated,73.900000,6.000000,22,25,29,33,59,69,75,80,98,120,120,15559,1251,22,24.927341184074894,1.7996309325098991,123.97673889063299,3893.98007584035
1720576415,100,,Aggregated,75.600000,6.200000,22,25,29,33,59,69,75,80,98,120,120,15636,1256,22,24.912169869371134,1.7996309325098991,123.97673889063299,3894.8613456126886
1720576416,100,,Aggregated,74.100000,6.500000,22,25,29,33,59,69,75,80,98,120,120,15702,1259,22,24.901969403328252,1.7996309325098991,123.97673889063299,3892.104827410521
1720576417,100,,Aggregated,76.300000,6.700000,22,25,29,33,59,69,75,80,98,120,120,15769,1266,22,24.902954763682708,1.7996309325098991,123.97673889063299,3890.071532754138
1720576418,100,,Aggregated,74.500000,6.500000,22,25,29,33,59,69,75,80,98,120,120,15851,1274,22,24.898575646771643,1.7996309325098991,123.97673889063299,3887.229890858621
1720576419,100,,Aggregated,73.600000,6.100000,22,25,29,33,59,69,75,79,98,120,120,15911,1276,22,24.87666847819796,1.7996309325098991,123.97673889063299,3890.9997486015964
1720576420,100,,Aggregated,73.900000,6.300000,22,25,29,33,59,69,75,79,98,120,120,15974,1278,22,24.86728346146106,1.7996309325098991,123.97673889063299,3885.726680856392
1720576421,100,,Aggregated,73.700000,6.300000,22,25,29,33,59,69,75,79,98,120,120,16047,1285,22,24.861632542674343,1.7996309325098991,123.97673889063299,3884.000186950832
1720576422,100,,Aggregated,72.100000,5.700000,22,25,29,33,59,69,75,79,98,120,120,16108,1291,22,24.861784344012328,1.7996309325098991,123.97673889063299,3883.4175564936677
1720576423,100,,Aggregated,71.400000,5.600000,22,25,29,33,59,69,75,79,98,120,120,16199,1298,22,24.85465158488082,1.7996309325098991,123.97673889063299,3880.851101919872
1720576424,100,,Aggregated,70.200000,5.300000,22,25,29,33,59,69,75,79,98,120,120,16268,1303,22,24.84063985381978,1.7996309325098991,123.97673889063299,3882.7873125153674
1720576425,100,,Aggregated,69.500000,5.300000,22,25,29,33,59,69,75,79,98,120,120,16322,1308,22,24.844498284113275,1.7996309325098991,123.97673889063299,3881.582832986154
1720576426,100,,Aggregated,72.100000,5.200000,22,25,29,33,59,69,75,79,98,120,120,16412,1316,22,24.82949792430549,1.7996309325098991,123.97673889063299,3888.9412624908605
1720576427,100,,Aggregated,70.000000,5.300000,22,25,29,33,59,69,75,79,98,120,120,16482,1322,22,24.82229781102246,1.7996309325098991,123.97673889063299,3890.253427982041
1720576428,100,,Aggregated,68.600000,5.200000,22,25,29,33,59,69,75,79,98,120,120,16561,1329,22,24.8097483239015,1.7996309325098991,123.97673889063299,3892.020409395568
1720576429,100,,Aggregated,70.400000,6.000000,22,25,29,33,59,69,75,79,98,120,120,16648,1338,22,24.81017787990029,1.7996309325098991,123.97673889063299,3894.834754925517
1720576430,100,,Aggregated,71.100000,5.700000,22,25,29,33,59,69,75,79,98,120,120,16723,1345,22,24.794737629039183,1.7996309325098991,123.97673889063299,3896.325479878012
1720576431,100,,Aggregated,71.100000,5.700000,22,25,29,33,59,69,75,79,98,120,120,16813,1356,22,24.797380179645277,1.7996309325098991,123.97673889063299,3897.2922738357224
1720576432,100,,Aggregated,73.200000,6.300000,22,25,29,33,59,69,75,79,98,120,120,16883,1362,22,24.795143623185247,1.7996309325098991,123.97673889063299,3895.457797784754
1720576433,100,,Aggregated,73.500000,6.600000,22,25,29,32,59,69,75,79,98,120,120,16944,1365,22,24.78416587986365,1.7996309325098991,123.97673889063299,3895.513869216242
1720576434,100,,Aggregated,76.300000,7.000000,22,25,29,32,59,69,75,79,97,120,120,17028,1372,22,24.776607182089435,1.7996309325098991,123.97673889063299,3893.3178881841673
1720576435,100,,Aggregated,76.300000,7.000000,22,25,29,33,59,69,75,79,97,120,120,17125,1379,22,24.771534319110486,1.7996309325098991,123.97673889063299,3891.1451094890513
1720576436,100,,Aggregated,73.100000,6.800000,22,25,29,32,59,68,75,79,97,120,120,17189,1385,22,24.764038713322634,1.7996309325098991,123.97673889063299,3890.725813019955
1720576437,100,,Aggregated,75.700000,6.900000,22,25,28,32,59,68,75,79,97,120,120,17246,1387,22,24.752098565102944,1.7996309325098991,123.97673889063299,3889.140206424678
1720576438,100,,Aggregated,79.100000,7.100000,22,25,28,32,59,68,75,79,97,120,120,17318,1392,22,24.74005507785338,1.7996309325098991,123.97673889063299,3883.055491396235
1720576439,100,,Aggregated,77.100000,6.600000,22,25,28,32,59,68,75,79,97,120,120,17386,1397,22,24.735199110520334,1.7996309325098991,123.97673889063299,3885.001955596457
1720576440,100,,Aggregated,74.600000,6.300000,22,25,28,32,59,68,75,79,97,120,120,17452,1402,22,24.732099045266544,1.7996309325098991,123.97673889063299,3882.3175567270227
1720576441,100,,Aggregated,74.800000,6.200000,22,25,28,32,58,68,75,79,97,120,120,17529,1407,22,24.720266216813197,1.7996309325098991,123.97673889063299,3885.5825203947743
1720576442,100,,Aggregated,72.600000,5.600000,22,25,28,32,59,68,75,79,97,120,120,17609,1417,22,24.73036910576913,1.7996309325098991,123.97673889063299,3883.0279970469646
1720576443,100,,Aggregated,72.200000,5.600000,22,25,28,32,59,68,75,79,97,120,120,17684,1423,22,24.721944691696315,1.7996309325098991,123.97673889063299,3888.2497172585386
1720576444,100,,Aggregated,70.700000,5.100000,22,25,28,32,59,68,75,79,97,120,120,17772,1430,22,24.706099492153133,1.7996309325098991,123.97673889063299,3893.928145397254
1720576445,100,,Aggregated,70.900000,5.400000,22,25,28,32,59,68,75,79,97,120,120,17845,1438,22,24.71243497290857,1.7996309325098991,123.97673889063299,3892.547380218549
1720576446,100,,Aggregated,73.200000,5.600000,22,25,28,32,59,68,75,79,97,120,120,17926,1447,22,24.71537488698637,1.7996309325098991,123.97673889063299,3890.7356353899363
1720576447,100,,Aggregated,73.600000,5.700000,22,25,28,32,59,68,75,79,97,120,120,18014,1454,22,24.69454225343969,1.7996309325098991,123.97673889063299,3893.302264905074
1720576448,100,,Aggregated,71.200000,5.800000,22,25,28,32,59,68,75,79,97,120,120,18075,1459,22,24.687674601174592,1.7996309325098991,123.97673889063299,3891.2549930843707
1720576449,100,,Aggregated,72.900000,6.300000,22,25,28,32,58,68,75,79,97,120,120,18148,1462,22,24.666379246872957,1.7996309325098991,123.97673889063299,3895.480052898391
1720576450,100,,Aggregated,76.500000,6.600000,22,25,28,32,59,68,75,79,97,120,120,18239,1474,22,24.6720494235061,1.7996309325098991,123.97673889063299,3895.5758539393605
1720576451,100,,Aggregated,74.900000,6.500000,22,25,28,32,59,68,74,79,97,120,120,18308,1478,22,24.659615631307553,1.7996309325098991,123.97673889063299,3895.688114485471
1720576452,100,,Aggregated,75.500000,6.600000,22,25,28,32,59,68,74,79,97,120,120,18383,1486,22,24.662173687024584,1.7996309325098991,123.97673889063299,3893.631996953707
1720576453,100,,Aggregated,78.200000,7.100000,22,25,28,32,58,68,74,79,97,120,120,18449,1489,22,24.64471236994011,1.7996309325098991,123.97673889063299,3891.442517209605
1720576454,100,,Aggregated,77.500000,7.100000,22,25,28,32,58,68,74,79,97,120,120,18528,1496,22,24.641997905961592,1.7996309325098991,123.97673889063299,3891.6796200345425
1720576455,100,,Aggregated,77.200000,6.900000,22,25,28,32,58,68,74,79,97,120,120,18601,1503,22,24.638546752356344,1.7996309325098991,123.97673889063299,3889.6043223482607
1720576456,100,,Aggregated,76.900000,6.700000,22,25,28,32,58,68,74,79,97,120,120,18671,1508,22,24.632842170894023,1.7996309325098991,123.97673889063299,3887.7788013496865
1720576457,100,,Aggregated,74.900000,6.500000,22,25,28,32,58,68,74,79,97,120,120,18754,1515,22,24.625177856941832,1.7996309325098991,123.97673889063299,3888.2417617574915
1720576458,100,,Aggregated,75.400000,6.500000,22,25,28,32,58,68,74,79,97,120,120,18819,1518,22,24.61327005879878,1.7996309325098991,123.97673889063299,3888.2490568042936
1720576459,100,,Aggregated,74.600000,6.100000,22,25,28,32,58,68,74,79,97,120,120,18889,1521,22,24.60003372712617,1.7996309325098991,123.97673889063299,3887.9848059717297
1720576460,100,,Aggregated,74.000000,6.100000,22,25,28,32,58,68,74,79,97,120,120,18954,1525,22,24.5933855285154,1.7996309325098991,123.97673889063299,3888.664345256938
1720576461,100,,Aggregated,73.900000,5.900000,22,25,28,32,58,68,74,79,97,120,120,19022,1535,22,24.60662574554445,1.7996309325098991,123.97673889063299,3885.105982546525
1720576462,100,,Aggregated,73.500000,5.800000,22,25,28,32,58,68,74,79,97,120,120,19110,1542,22,24.601788446270632,1.7996309325098991,123.97673889063299,3883.806436420722
1720576463,100,,Aggregated,71.000000,5.100000,22,25,28,32,58,68,74,79,97,120,120,19169,1548,22,24.605617116676328,1.7996309325098991,123.97673889063299,3882.5025822943294
1720576464,100,,Aggregated,70.800000,5.600000,22,25,28,32,58,68,74,79,97,120,120,19249,1553,22,24.591347690249492,1.7996309325098991,123.97673889063299,3884.0722634942076
1720576465,100,,Aggregated,72.500000,5.700000,22,25,28,32,58,68,74,79,97,120,120,19333,1562,22,24.58611808109119,1.7996309325098991,123.97673889063299,3883.576785806652
1720576466,100,,Aggregated,70.700000,5.700000,22,25,28,32,58,68,74,79,97,120,120,19388,1566,22,24.57759020863176,1.7996309325098991,123.97673889063299,3884.1165153703323
1720576467,100,,Aggregated,72.300000,5.700000,22,25,28,32,58,68,74,79,97,120,120,19473,1571,22,24.557220569407104,1.7996309325098991,123.97673889063299,3888.5363323576235
1720576468,100,,Aggregated,72.900000,5.900000,22,25,28,32,58,68,74,78,97,120,120,19552,1578,22,24.554541084817085,1.7996309325098991,123.97673889063299,3891.1651493453355
1720576469,100,,Aggregated,71.400000,5.700000,22,25,28,32,58,68,74,78,97,120,120,19634,1588,22,24.557099117057106,1.7996309325098991,123.97673889063299,3887.850412549659
1720576470,100,,Aggregated,71.800000,5.600000,22,25,28,32,58,68,74,78,97,120,120,19733,1599,22,24.563704242772463,1.7996309325098991,123.97673889063299,3888.5853646176456
1720576471,100,,Aggregated,73.100000,6.000000,22,25,28,32,58,68,74,78,97,120,120,19796,1603,22,24.550419036419616,1.7996309325098991,123.97673889063299,3893.242018589614
1720576472,100,,Aggregated,74.800000,6.700000,22,25,28,32,58,68,74,78,97,120,120,19854,1605,22,24.534673969216033,1.7996309325098991,123.97673889063299,3896.056411806185
1720576473,100,,Aggregated,77.800000,7.400000,22,25,28,32,58,68,74,78,97,120,120,19946,1616,22,24.538394022820473,1.7996309325098991,123.97673889063299,3893.4185300310837
1720576474,100,,Aggregated,77.300000,6.800000,22,25,28,32,58,68,74,78,96,120,120,20021,1624,22,24.539916709496282,1.7996309325098991,123.97673889063299,3891.801408521053
1720576475,100,,Aggregated,74.100000,6.200000,22,25,28,32,58,68,74,78,96,120,120,20080,1628,22,24.532190716938594,1.7996309325098991,123.97673889063299,3890.3600099601595
1720576476,100,,Aggregated,77.700000,6.800000,22,25,28,32,58,68,74,78,96,120,120,20163,1633,22,24.521531853366653,1.7996309325098991,123.97673889063299,3889.898279025939
1720576477,100,,Aggregated,77.100000,7.100000,22,25,28,32,58,68,74,78,96,120,120,20224,1635,22,24.50890722123899,1.7996309325098991,123.97673889063299,3886.0525118670885
1720576479,100,,Aggregated,74.500000,6.600000,22,25,28,32,58,68,74,78,96,120,120,20302,1641,22,24.503683289218024,1.7996309325098991,123.97673889063299,3889.946458476997
1720576480,100,,Aggregated,74.800000,6.400000,22,25,28,32,58,68,74,78,96,120,120,20379,1648,22,24.496373152231904,1.7996309325098991,123.97673889063299,3891.2512880906816
1720576481,100,,Aggregated,75.000000,6.300000,22,25,28,32,58,68,74,78,96,120,120,20447,1656,22,24.505901477759803,1.7996309325098991,123.97673889063299,3888.4634909766714
1720576482,100,,Aggregated,74.100000,6.000000,22,25,28,32,58,68,74,78,96,120,120,20523,1662,22,24.500032038028685,1.7996309325098991,123.97673889063299,3889.267114944209
1720576483,100,,Aggregated,71.200000,5.700000,22,25,28,32,58,68,74,78,96,120,120,20600,1668,22,24.49371406824319,1.7996309325098991,123.97673889063299,3891.264951456311
1720576484,100,,Aggregated,72.300000,5.900000,22,25,28,32,58,68,74,78,96,120,120,20680,1677,22,24.485196077716996,1.7996309325098991,123.97673889063299,3890.833075435203
1720576485,100,,Aggregated,74.100000,6.300000,22,25,28,32,58,68,74,78,96,120,120,20760,1679,22,24.454828165583706,1.7996309325098991,123.97673889063299,3895.7305394990367
1720576486,100,,Aggregated,72.800000,6.100000,22,25,28,32,58,68,74,78,96,120,120,20823,1688,22,24.46388520918452,1.7996309325098991,123.97673889063299,3893.3547519569706
1720576487,100,,Aggregated,72.500000,5.500000,22,25,28,32,58,68,74,78,96,120,120,20900,1695,22,24.463622868584658,1.7996309325098991,123.97673889063299,3893.3594258373205
1720576488,100,,Aggregated,73.800000,5.900000,22,25,28,32,58,68,74,78,96,120,120,20969,1702,22,24.462332094778482,1.7996309325098991,123.97673889063299,3892.0717249272734
1720576489,100,,Aggregated,72.700000,6.200000,22,25,28,32,58,68,74,78,96,120,120,21032,1705,22,24.455432719742763,1.7996309325098991,123.97673889063299,3891.5741726892356
1720576490,100,,Aggregated,74.000000,6.600000,22,25,28,32,58,68,74,78,96,120,120,21103,1710,22,24.448334246716126,1.7996309325098991,123.97673889063299,3891.488224423068
1720576491,100,,Aggregated,72.600000,6.400000,22,25,28,32,58,68,74,78,96,120,120,21178,1716,22,24.440018702198138,1.7996309325098991,123.97673889063299,3893.1151194635945
1720576492,100,,Aggregated,71.800000,6.200000,22,25,28,32,58,68,74,78,96,120,120,21268,1728,22,24.438679652282513,1.7996309325098991,123.97673889063299,3895.8561218732366
1720576493,100,,Aggregated,72.300000,5.900000,22,25,28,32,58,68,74,78,96,120,120,21338,1733,22,24.431347099576456,1.7996309325098991,123.97673889063299,3896.8363482988098
1720576494,100,,Aggregated,73.900000,6.400000,22,25,28,32,58,68,74,78,96,120,120,21416,1741,22,24.435770134699435,1.7996309325098991,123.97673889063299,3895.189858050056
1720576495,100,,Aggregated,73.200000,6.400000,22,25,28,32,58,68,74,78,96,120,120,21491,1746,22,24.423874410535465,1.7996309325098991,123.97673889063299,3895.0991112558745
1720576496,100,,Aggregated,72.900000,6.300000,22,25,28,32,58,68,73,78,96,120,120,21556,1751,22,24.413994349122614,1.7996309325098991,123.97673889063299,3892.898775282984
1720576497,100,,Aggregated,73.100000,6.500000,22,25,28,32,58,68,73,78,96,120,120,21618,1753,22,24.40009999444748,1.7996309325098991,123.97673889063299,3891.9382921639376
1720576498,100,,Aggregated,73.000000,6.300000,22,25,28,32,58,68,73,78,96,120,120,21688,1759,22,24.393080141505607,1.7996309325098991,123.97673889063299,3891.058004426411
1720576499,100,,Aggregated,72.000000,5.800000,22,25,28,32,58,68,73,78,96,120,120,21765,1767,22,24.400092642799247,1.7996309325098991,123.97673889063299,3884.8105214794396
1720576500,100,,Aggregated,71.500000,5.700000,22,25,28,32,58,68,73,78,96,120,120,21826,1769,22,24.381661251679144,1.7996309325098991,123.97673889063299,3885.3717126363053
1720576501,100,,Aggregated,73.300000,6.200000,22,25,28,32,58,68,73,78,96,120,120,21901,1772,22,24.360645158345374,1.7996309325098991,123.97673889063299,3888.7121592621343
