Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724188898,100,,Aggregated,199.700000,11.900000,17,34,52,69,120,140,180,320,2300,2600,2600,29993,1619,17,46.838201519459695,1.2812120839953423,2597.8448055684566,11433.214016603873
1724188899,100,,Aggregated,193.400000,11.400000,17,34,52,69,120,140,180,320,2300,2500,2600,30205,1631,17,46.74520127985863,1.2812120839953423,2597.8448055684566,11460.060751531204
1724188900,100,,Aggregated,201.700000,11.500000,17,34,52,69,120,140,170,320,2300,2500,2600,30429,1643,17,46.64563051739218,1.2812120839953423,2597.8448055684566,11487.90913273522
1724188901,100,,Aggregated,199.700000,11.700000,17,33,52,69,120,140,170,310,2300,2500,2600,30617,1655,17,46.55422445931261,1.2812120839953423,2597.8448055684566,11496.406016265473
1724188902,100,,Aggregated,194.300000,12.000000,17,33,52,69,120,140,170,310,2300,2500,2600,30780,1667,17,46.45913975510584,1.2812120839953423,2597.8448055684566,11506.868356075374
1724188903,100,,Aggregated,202.400000,11.700000,17,33,52,69,120,140,170,310,2300,2500,2600,31013,1681,17,46.35371670991301,1.2812120839953423,2597.8448055684566,11520.312062683392
1724188904,100,,Aggregated,200.000000,12.100000,17,33,52,68,120,140,170,310,2300,2500,2600,31204,1693,17,46.269729808291665,1.2812120839953423,2597.8448055684566,11529.49663504679
1724188905,100,,Aggregated,198.600000,12.200000,17,33,52,68,120,140,170,310,2300,2500,2600,31382,1704,17,46.17906578653072,1.2812120839953423,2597.8448055684566,11536.87728634249
1724188906,100,,Aggregated,200.000000,11.700000,17,33,51,68,120,140,170,310,2300,2500,2600,31599,1719,17,46.090542524115776,1.2812120839953423,2597.8448055684566,11556.600430393368
1724188907,100,,Aggregated,200.900000,12.000000,17,33,51,68,120,140,170,300,2300,2500,2600,31844,1738,17,46.07002969861411,1.2812120839953423,2597.8448055684566,11568.712316291923
1724188908,100,,Aggregated,193.500000,11.900000,17,33,51,68,120,140,170,300,2100,2500,2600,32046,1744,17,45.99849721126792,1.2812120839953423,2597.8448055684566,11594.817512326032
1724188909,100,,Aggregated,196.000000,12.100000,17,33,51,68,120,140,170,300,2100,2500,2600,32256,1752,17,45.985443899668994,1.2812120839953423,2597.8448055684566,11619.37041170635
1724188910,100,,Aggregated,198.300000,12.400000,17,33,51,68,120,140,170,300,2100,2500,2600,32463,1765,17,45.94009264923658,1.2812120839953423,2597.8448055684566,11635.180513199643
1724188911,100,,Aggregated,197.500000,11.900000,17,33,51,68,120,140,170,300,2100,2500,2600,32589,1776,17,45.91487787860895,1.2812120839953423,2597.8448055684566,11639.25640553561
1724188912,100,,Aggregated,198.900000,11.400000,17,33,51,68,120,140,170,300,2100,2500,2600,32825,1789,17,45.82719553293205,1.2812120839953423,2597.8448055684566,11668.956679360244
1724188914,100,,Aggregated,189.000000,11.400000,17,33,51,68,120,140,170,300,2100,2500,2600,32992,1797,17,45.76448174099782,1.2812120839953423,2597.8448055684566,11670.186681619787
1724188915,100,,Aggregated,195.800000,11.500000,17,33,51,68,120,140,170,300,1900,2500,2600,33193,1809,17,45.70005460571937,1.2812120839953423,2597.8448055684566,11690.268610851686
1724188916,100,,Aggregated,190.900000,11.500000,17,33,51,68,120,140,170,290,1900,2500,2600,33374,1827,17,45.618052932245085,1.2812120839953423,2597.8448055684566,11693.50853958171
1724188917,100,,Aggregated,189.500000,10.800000,17,33,51,68,120,140,170,290,1900,2500,2600,33535,1838,17,45.55234759601659,1.2812120839953423,2597.8448055684566,11706.603936186075
1724188918,100,,Aggregated,191.700000,11.300000,17,33,51,67,120,140,170,290,1900,2500,2600,33766,1854,17,45.50593139721011,1.2812120839953423,2597.8448055684566,11729.342978143695
1724188919,100,,Aggregated,186.100000,11.100000,17,33,51,67,120,140,170,280,1900,2500,2600,34023,1864,17,45.44060479523178,1.2812120839953423,2597.8448055684566,11758.047203362432
1724188920,100,,Aggregated,182.500000,11.100000,17,33,51,67,120,140,170,280,1900,2500,2600,34248,1872,17,45.349319661224314,1.2812120839953423,2597.8448055684566,11774.202259985985
1724188921,100,,Aggregated,188.100000,12.000000,17,33,51,67,120,140,170,280,1900,2500,2600,34443,1887,17,45.261540784769934,1.2812120839953423,2597.8448055684566,11778.44467671225
1724188922,100,,Aggregated,191.300000,11.400000,17,33,51,67,120,140,170,280,1900,2500,2600,34642,1899,17,45.18248356321072,1.2812120839953423,2597.8448055684566,11793.08775474857
1724188923,100,,Aggregated,191.800000,11.700000,17,33,51,67,120,140,170,280,1900,2500,2600,34832,1912,17,45.15632142679771,1.2812120839953423,2597.8448055684566,11820.531580156177
1724188924,100,,Aggregated,198.100000,11.800000,17,33,51,67,120,140,170,280,1900,2500,2600,35034,1922,17,45.103643722536596,1.2812120839953423,2597.8448055684566,11835.8028486613
1724188925,100,,Aggregated,195.200000,11.700000,17,33,51,67,120,140,170,280,1900,2500,2600,35246,1938,17,45.048771478030254,1.2812120839953423,2597.8448055684566,11843.549906372355
1724188926,100,,Aggregated,195.100000,12.200000,17,33,51,67,120,140,170,280,1900,2500,2600,35505,1947,17,44.9892209874278,1.2812120839953423,2597.8448055684566,11883.692860160541
1724188927,100,,Aggregated,201.400000,12.700000,17,33,51,67,120,140,170,280,1900,2500,2600,35697,1958,17,44.919776242180134,1.2812120839953423,2597.8448055684566,11886.93884640166
1724188928,100,,Aggregated,199.900000,11.900000,17,33,51,67,120,140,170,280,1900,2500,2600,35835,1973,17,44.86577715100966,1.2812120839953423,2597.8448055684566,11888.913883075205
1724188929,100,,Aggregated,210.800000,11.700000,17,33,51,67,120,140,170,270,1900,2500,2600,36043,1984,17,44.87682754333096,1.2812120839953423,2597.8448055684566,11913.421496545792
1724188930,100,,Aggregated,203.900000,11.300000,17,33,51,67,120,140,170,270,1900,2500,2600,36267,1999,17,44.827076499342795,1.2812120839953423,2597.8448055684566,11930.334270824716
1724188931,100,,Aggregated,191.900000,11.100000,17,33,51,67,120,140,170,270,1900,2500,2600,36486,2013,17,44.75982610272781,1.2812120839953423,2597.8448055684566,11950.595461272816
1724188932,100,,Aggregated,192.700000,12.100000,17,33,51,67,120,140,170,270,1900,2500,2600,36710,2024,17,44.71509794597302,1.2812120839953423,2597.8448055684566,11979.381748842277
1724188933,100,,Aggregated,193.600000,12.000000,17,33,51,67,120,140,170,270,1900,2500,2600,36926,2036,17,44.6307741358829,1.2812120839953423,2597.8448055684566,12001.751800899096
1724188934,100,,Aggregated,197.100000,11.900000,17,33,51,67,120,140,170,270,1900,2500,2600,37159,2049,17,44.6528303144573,1.2812120839953423,2597.8448055684566,12019.806749374311
1724188935,100,,Aggregated,198.800000,12.200000,17,33,51,67,120,140,170,270,1900,2500,2600,37345,2058,17,44.59509325937815,1.2812120839953423,2597.8448055684566,12030.802115410363
1724188936,100,,Aggregated,201.400000,11.700000,17,33,51,67,120,140,170,260,1900,2500,2600,37543,2070,17,44.54328437875015,1.2812120839953423,2597.8448055684566,12044.212689449432
1724188938,100,,Aggregated,201.000000,11.700000,17,33,51,67,120,140,170,260,1900,2500,2600,37788,2084,17,44.483337807821506,1.2812120839953423,2597.8448055684566,12062.653461416323
1724188939,100,,Aggregated,193.500000,11.900000,17,33,51,67,120,140,170,260,1900,2500,2600,37946,2097,17,44.422629127735526,1.2812120839953423,2597.8448055684566,12073.040715753967
1724188940,100,,Aggregated,203.800000,12.100000,17,33,51,67,120,140,170,260,1800,2500,2600,38137,2111,17,44.37172046043017,1.2812120839953423,2597.8448055684566,12082.871778063298
1724188941,100,,Aggregated,204.700000,12.100000,17,33,51,67,120,140,160,260,1800,2500,2600,38373,2120,17,44.31039438717972,1.2812120839953423,2597.8448055684566,12102.317045839523
1724188942,100,,Aggregated,198.800000,12.200000,17,33,51,67,120,140,160,260,1800,2500,2600,38538,2133,17,44.27082348337308,1.2812120839953423,2597.8448055684566,12099.887565519746
1724188943,100,,Aggregated,202.100000,11.700000,17,33,51,67,120,140,160,250,1800,2500,2600,38787,2146,17,44.22536720943985,1.2812120839953423,2597.8448055684566,12118.921906824451
1724188944,100,,Aggregated,197.100000,11.900000,17,33,51,67,120,140,160,250,1800,2500,2600,38954,2159,17,44.17287390330539,1.2812120839953423,2597.8448055684566,12133.210966781331
1724188945,100,,Aggregated,198.700000,11.600000,17,33,51,67,120,140,160,250,1800,2500,2600,39131,2168,17,44.116018001244434,1.2812120839953423,2597.8448055684566,12147.899747003654
1724188946,100,,Aggregated,196.500000,11.800000,17,33,51,66,120,140,160,250,1800,2500,2600,39367,2177,17,44.08506888901526,1.2812120839953423,2597.8448055684566,12165.15279294841
1724188947,100,,Aggregated,187.900000,11.600000,17,33,51,66,120,140,160,250,1800,2500,2600,39535,2196,17,44.04967782605052,1.2812120839953423,2597.8448055684566,12163.72247375743
1724188948,100,,Aggregated,195.400000,11.400000,17,33,51,66,120,140,160,250,1800,2500,2600,39726,2204,17,43.994182156163426,1.2812120839953423,2597.8448055684566,12176.322433670644
1724188949,100,,Aggregated,195.300000,12.200000,17,32,51,66,120,140,160,250,1800,2500,2600,39945,2217,17,43.94472709800155,1.2812120839953423,2597.8448055684566,12203.760620853674
1724188950,100,,Aggregated,184.600000,11.800000,17,32,51,66,120,140,160,240,1700,2500,2600,40160,2232,17,43.885167480972356,1.2812120839953423,2597.8448055684566,12219.75610059761
1724188951,100,,Aggregated,191.900000,11.800000,17,32,50,66,120,140,160,240,1700,2500,2600,40332,2239,17,43.836134189014196,1.2812120839953423,2597.8448055684566,12228.770256867996
1724188952,100,,Aggregated,193.000000,11.300000,17,32,50,66,120,140,160,240,1700,2500,2600,40539,2252,17,43.764283930283064,1.2812120839953423,2597.8448055684566,12232.049211870051
1724188953,100,,Aggregated,189.300000,11.600000,17,32,50,66,120,140,160,240,1700,2500,2600,40774,2269,17,43.70261291763292,1.2812120839953423,2597.8448055684566,12244.02030705842
1724188954,100,,Aggregated,187.500000,11.000000,17,32,50,66,120,140,160,240,1700,2500,2600,40943,2283,17,43.65828156244148,1.2812120839953423,2597.8448055684566,12249.48833744474
1724188955,100,,Aggregated,186.400000,11.400000,17,32,50,66,120,140,160,240,1700,2500,2600,41201,2292,17,43.607515989948375,1.2812120839953423,2597.8448055684566,12277.851338559743
1724188956,100,,Aggregated,189.100000,11.800000,17,32,50,66,120,140,160,240,1700,2500,2600,41363,2299,17,43.56663501568268,1.2812120839953423,2597.8448055684566,12289.605444479366
1724188957,100,,Aggregated,192.100000,12.200000,17,32,50,65,120,140,160,240,1700,2500,2600,41564,2311,17,43.49858862793889,1.2812120839953423,2597.8448055684566,12300.632710999904
1724188958,100,,Aggregated,191.100000,12.000000,17,32,50,65,120,140,160,230,1700,2500,2600,41720,2324,17,43.448574611071535,1.2812120839953423,2597.8448055684566,12303.850838926175
1724188960,100,,Aggregated,194.300000,10.900000,17,32,50,65,120,140,160,230,1700,2500,2600,41868,2336,17,43.3991479736686,1.2812120839953423,2597.8448055684566,12302.770779593007
1724188961,100,,Aggregated,186.800000,11.000000,17,32,50,65,120,140,160,230,1400,2500,2600,42088,2352,17,43.39365606335454,1.2812120839953423,2597.8448055684566,12316.294597034785
1724188962,100,,Aggregated,182.000000,11.200000,17,32,50,65,120,140,160,230,1400,2500,2600,42301,2364,17,43.37460841335918,1.2812120839953423,2597.8448055684566,12317.84019290324
1724188963,100,,Aggregated,183.100000,11.400000,17,32,50,65,120,140,160,230,1400,2500,2600,42526,2382,17,43.31037975376519,1.2812120839953423,2597.8448055684566,12333.765037859192
1724188964,100,,Aggregated,188.800000,12.000000,17,32,50,65,120,140,160,230,1400,2500,2600,42743,2393,17,43.24571147477927,1.2812120839953423,2597.8448055684566,12350.668858058629
1724188965,100,,Aggregated,186.300000,11.700000,17,32,50,65,120,140,160,230,1400,2500,2600,42970,2403,17,43.19507731096583,1.2812120839953423,2597.8448055684566,12379.591412613452
1724188966,100,,Aggregated,190.100000,12.000000,17,32,50,65,120,140,160,230,1400,2500,2600,43192,2413,17,43.16597382990313,1.2812120839953423,2597.8448055684566,12381.865808483053
1724188967,100,,Aggregated,189.800000,11.500000,17,32,49,65,120,140,160,230,1400,2500,2600,43403,2428,17,43.09793153288786,1.2812120839953423,2597.8448055684566,12388.782457433817
1724188968,100,,Aggregated,190.100000,11.400000,17,32,49,65,120,140,160,230,1400,2500,2600,43571,2437,17,43.0351164198502,1.2812120839953423,2597.8448055684566,12399.546602097726
1724188969,100,,Aggregated,194.600000,12.600000,17,32,49,64,120,140,160,220,1400,2500,2600,43802,2449,17,42.985318800956925,1.2812120839953423,2597.8448055684566,12411.705858179992
1724188970,100,,Aggregated,193.800000,12.200000,17,32,49,64,120,140,160,220,1400,2500,2600,43989,2466,17,42.925147678216206,1.2812120839953423,2597.8448055684566,12414.605924208325
1724188971,100,,Aggregated,199.300000,11.800000,17,32,49,64,120,140,160,220,1400,2500,2600,44158,2474,17,42.878532177147356,1.2812120839953423,2597.8448055684566,12424.943362471126
1724188972,100,,Aggregated,206.400000,12.300000,17,32,49,64,120,140,160,220,1400,2500,2600,44381,2490,17,42.87788841305309,1.2812120839953423,2597.8448055684566,12424.675063653365
1724188973,100,,Aggregated,197.600000,11.800000,17,32,49,64,120,140,160,220,1400,2500,2600,44568,2503,17,42.818103657949806,1.2812120839953423,2597.8448055684566,12433.829204810627
1724188974,100,,Aggregated,198.700000,12.100000,17,32,49,64,120,140,160,220,1400,2500,2600,44809,2521,17,42.77316138242087,1.2812120839953423,2597.8448055684566,12448.495592403311
1724188975,100,,Aggregated,196.700000,12.200000,17,32,49,64,120,140,160,220,1400,2500,2600,45025,2530,17,42.71942859303531,1.2812120839953423,2597.8448055684566,12462.94960577457
1724188976,100,,Aggregated,192.000000,11.600000,17,32,49,64,120,140,160,220,1400,2500,2600,45198,2540,17,42.66846785404253,1.2812120839953423,2597.8448055684566,12472.902562060268
1724188977,100,,Aggregated,198.900000,12.000000,17,32,49,64,120,140,160,220,1400,2500,2600,45442,2548,17,42.63156496655596,1.2812120839953423,2597.8448055684566,12501.018639144404
1724188978,100,,Aggregated,192.900000,12.700000,17,32,48,64,120,140,160,220,1400,2500,2600,45568,2559,17,42.58342355075165,1.2812120839953423,2597.8448055684566,12497.387201544943
1724188979,100,,Aggregated,191.100000,11.600000,17,32,48,64,120,140,160,220,1400,2500,2600,45757,2570,17,42.54801877938084,1.2812120839953423,2597.8448055684566,12506.693139847455
1724188980,100,,Aggregated,194.700000,11.500000,17,32,48,63,120,140,160,210,1400,2500,2600,45902,2589,17,42.52007746995797,1.2812120839953423,2597.8448055684566,12495.088950372532
1724188982,100,,Aggregated,183.200000,11.100000,17,32,48,63,120,140,160,220,1300,2500,2600,46138,2604,17,42.552007005163496,1.2812120839953423,2597.8448055684566,12510.280527981273
1724188983,100,,Aggregated,185.800000,12.100000,17,32,48,63,120,140,160,220,1300,2500,2600,46394,2623,17,42.489420080824615,1.2812120839953423,2597.8448055684566,12517.378454110445
1724188984,100,,Aggregated,186.000000,12.000000,17,32,48,63,120,140,160,220,1300,2500,2600,46611,2627,17,42.45173294509268,1.2812120839953423,2597.8448055684566,12532.648623715431
1724188985,100,,Aggregated,192.100000,12.400000,17,32,48,63,120,140,160,210,1300,2500,2600,46876,2639,17,42.43814450661958,1.2812120839953423,2597.8448055684566,12551.094099325881
1724188986,100,,Aggregated,196.500000,11.900000,17,32,48,63,120,140,160,210,1300,2500,2600,47033,2649,17,42.4022901312337,1.2812120839953423,2597.8448055684566,12560.580656135055
1724188987,100,,Aggregated,194.200000,11.500000,17,32,48,63,120,140,160,210,1300,2500,2600,47170,2658,17,42.37394867149391,1.2812120839953423,2597.8448055684566,12573.692346830612
1724188988,100,,Aggregated,195.100000,11.200000,17,32,48,63,120,140,160,210,1300,2500,2600,47367,2667,17,42.346437912087744,1.2812120839953423,2597.8448055684566,12586.445647813878
1724188989,100,,Aggregated,188.800000,11.600000,17,32,48,63,120,140,160,210,1300,2500,2600,47524,2675,17,42.32484586321711,1.2812120839953423,2597.8448055684566,12591.394768958842
1724188990,100,,Aggregated,187.300000,11.400000,17,32,48,63,120,140,160,210,1300,2500,2600,47689,2689,17,42.33558131712497,1.2812120839953423,2597.8448055684566,12587.871039443058
1724188991,100,,Aggregated,188.000000,11.100000,17,32,48,63,120,140,160,210,1300,2500,2600,47875,2706,17,42.32343206826996,1.2812120839953423,2597.8448055684566,12593.044198433421
1724188992,100,,Aggregated,188.500000,11.500000,17,32,48,63,120,140,160,210,1300,2500,2600,48071,2729,17,42.34271549029857,1.2812120839953423,2597.8448055684566,12589.10474090408
1724188993,100,,Aggregated,187.700000,11.000000,17,32,48,63,120,140,160,210,1300,2500,2600,48309,2740,17,42.34123917440307,1.2812120839953423,2597.8448055684566,12603.905524850443
1724188994,100,,Aggregated,182.800000,11.000000,17,32,48,63,120,140,160,210,1300,2500,2600,48531,2747,17,42.323568591946305,1.2812120839953423,2597.8448055684566,12626.374853186622
1724188995,100,,Aggregated,180.400000,11.500000,17,32,48,63,120,140,160,210,1300,2500,2600,48784,2756,17,42.296349039981976,1.2812120839953423,2597.8448055684566,12645.102021154476
1724188996,100,,Aggregated,181.500000,11.400000,17,32,48,64,120,140,160,210,1300,2500,2600,48975,2765,17,42.3006456216009,1.2812120839953423,2597.8448055684566,12655.816641143441
1724188997,100,,Aggregated,177.100000,11.300000,17,32,48,63,120,140,160,210,1300,2500,2600,49154,2778,17,42.24886829028568,1.2812120839953423,2597.8448055684566,12667.23967530618
1724188998,100,,Aggregated,182.700000,11.000000,17,32,48,63,120,140,160,210,1300,2500,2600,49323,2790,17,42.20493651635808,1.2812120839953423,2597.8448055684566,12666.550696429658
1724188999,100,,Aggregated,187.500000,11.100000,17,32,48,63,120,140,160,210,1300,2500,2600,49500,2804,17,42.15302864815852,1.2812120839953423,2597.8448055684566,12672.081535353534
1724189000,100,,Aggregated,183.800000,11.600000,17,32,48,63,120,140,160,210,1300,2500,2600,49672,2813,17,42.12444747466205,1.2812120839953423,2597.8448055684566,12674.808604445161
1724189002,100,,Aggregated,186.700000,11.900000,17,32,48,63,120,140,160,210,1300,2500,2600,49911,2827,17,42.15694581839929,1.2812120839953423,2597.8448055684566,12681.822724449521
1724189003,100,,Aggregated,189.300000,11.400000,17,32,48,63,120,140,160,210,1200,2500,2600,50076,2847,17,42.126060374514395,1.2812120839953423,2597.8448055684566,12683.456665867881
1724189004,100,,Aggregated,195.300000,11.300000,17,32,48,63,120,140,160,210,1200,2500,2600,50278,2858,17,42.099297691870575,1.2812120839953423,2597.8448055684566,12691.800887067902
1724189005,100,,Aggregated,189.100000,11.100000,17,32,48,63,120,140,160,200,1200,2500,2600,50541,2866,17,42.061824410902744,1.2812120839953423,2597.8448055684566,12711.931184582814
1724189006,100,,Aggregated,185.800000,11.700000,17,32,48,63,120,130,160,200,1200,2500,2600,50745,2877,17,42.0238414776369,1.2812120839953423,2597.8448055684566,12721.619272834761
1724189007,100,,Aggregated,191.200000,11.500000,17,32,48,63,120,130,160,200,1200,2500,2600,50889,2890,17,41.98869344603016,1.2812120839953423,2597.8448055684566,12730.444359291792
1724189008,100,,Aggregated,188.100000,11.800000,17,32,48,63,120,130,160,200,1200,2500,2600,51108,2898,17,41.95601911670495,1.2812120839953423,2597.8448055684566,12749.426195507553
1724189009,100,,Aggregated,185.100000,12.000000,17,32,48,63,120,130,160,200,1200,2500,2600,51313,2913,17,41.92899160510073,1.2812120839953423,2597.8448055684566,12751.585446183228
1724189010,100,,Aggregated,184.000000,11.700000,17,32,48,63,120,130,160,200,1200,2500,2600,51494,2928,17,41.92870290556822,1.2812120839953423,2597.8448055684566,12755.469006097797
1724189011,100,,Aggregated,192.700000,11.900000,17,32,48,63,120,130,160,200,1200,2500,2600,51714,2942,17,41.896720790190535,1.2812120839953423,2597.8448055684566,12764.704316045945
1724189012,100,,Aggregated,193.400000,11.700000,17,32,48,63,120,130,160,200,1200,2500,2600,51973,2958,17,41.87845569189611,1.2812120839953423,2597.8448055684566,12771.499143786197
1724189013,100,,Aggregated,194.000000,12.500000,17,32,48,63,120,130,160,200,1200,2500,2600,52200,2972,17,41.83561733031781,1.2812120839953423,2597.8448055684566,12782.810249042146
1724189014,100,,Aggregated,192.800000,12.500000,17,32,48,63,120,130,160,200,1200,2500,2600,52326,2977,17,41.80965555202935,1.2812120839953423,2597.8448055684566,12790.10069563888
1724189015,100,,Aggregated,198.700000,11.400000,17,32,48,63,120,130,160,200,1200,2500,2600,52574,2988,17,41.78218395804681,1.2812120839953423,2597.8448055684566,12809.278673869212
1724189016,100,,Aggregated,198.000000,11.700000,17,32,48,63,120,130,160,200,1200,2500,2600,52729,2995,17,41.746471374091634,1.2812120839953423,2597.8448055684566,12817.448918052685
1724189017,100,,Aggregated,189.700000,11.500000,17,32,48,63,120,130,160,200,1200,2500,2600,52857,3011,17,41.71431435746313,1.2812120839953423,2597.8448055684566,12814.35796583234
1724189018,100,,Aggregated,192.300000,11.600000,17,31,48,63,120,130,160,200,1200,2500,2600,53090,3026,17,41.6778969204267,1.2812120839953423,2597.8448055684566,12822.34872857412
1724189019,100,,Aggregated,190.500000,11.100000,17,31,48,63,120,130,160,200,1200,2500,2600,53289,3041,17,41.63308070230181,1.2812120839953423,2597.8448055684566,12830.45050573289
1724189020,100,,Aggregated,188.800000,11.800000,17,31,48,62,120,130,160,200,1200,2500,2600,53489,3050,17,41.595544037584546,1.2812120839953423,2597.8448055684566,12832.857353848454
1724189021,100,,Aggregated,185.600000,11.700000,17,31,48,62,120,130,160,190,1200,2500,2600,53695,3061,17,41.5562428458755,1.2812120839953423,2597.8448055684566,12842.43614861719
1724189023,100,,Aggregated,188.500000,11.400000,17,31,48,62,120,130,160,190,1200,2500,2600,53904,3075,17,41.52087747415088,1.2812120839953423,2597.8448055684566,12846.831478183438
1724189024,100,,Aggregated,186.200000,11.000000,17,31,48,62,120,130,160,190,1200,2500,2600,54121,3090,17,41.49295687904,1.2812120839953423,2597.8448055684566,12856.974150514588
1724189025,100,,Aggregated,185.100000,11.400000,17,31,48,62,120,130,160,190,1200,2500,2600,54331,3099,17,41.45237579488182,1.2812120839953423,2597.8448055684566,12867.152951353739
1724189026,100,,Aggregated,185.600000,11.500000,17,31,48,62,120,130,160,190,1200,2500,2600,54536,3110,17,41.40993936992313,1.2812120839953423,2597.8448055684566,12874.330112219452
1724189027,100,,Aggregated,189.800000,11.700000,17,31,48,62,120,130,160,190,1200,2500,2600,54690,3122,17,41.37260787174362,1.2812120839953423,2597.8448055684566,12878.289431340281
1724189028,100,,Aggregated,186.300000,11.600000,17,31,48,62,120,130,160,190,1200,2500,2600,54908,3134,17,41.324752957623964,1.2812120839953423,2597.8448055684566,12887.241513076418
1724189029,100,,Aggregated,191.000000,12.300000,17,31,48,62,120,130,160,190,1200,2500,2600,55074,3151,17,41.2869896548059,1.2812120839953423,2597.8448055684566,12883.77203399063
1724189030,100,,Aggregated,194.300000,11.800000,17,31,47,62,120,130,160,190,1200,2500,2600,55299,3161,17,41.26167235512576,1.2812120839953423,2597.8448055684566,12894.970994050525
1724189031,100,,Aggregated,191.500000,12.100000,17,31,47,62,120,130,160,190,1200,2500,2600,55502,3178,17,41.22602307624597,1.2812120839953423,2597.8448055684566,12897.785557277215
1724189032,100,,Aggregated,188.700000,11.100000,17,31,47,62,120,130,160,190,1200,2500,2600,55717,3188,17,41.192094671311985,1.2812120839953423,2597.8448055684566,12921.431537950715
1724189033,100,,Aggregated,194.300000,12.200000,17,31,47,62,120,130,160,190,1200,2500,2600,55947,3196,17,41.1512808641398,1.2812120839953423,2597.8448055684566,12929.933687239709
1724189034,100,,Aggregated,189.400000,12.200000,17,31,47,62,120,130,160,190,1100,2500,2600,56088,3203,17,41.118603200052476,1.2812120839953423,2597.8448055684566,12937.651226643846
1724189035,100,,Aggregated,193.300000,11.800000,17,31,47,62,120,130,160,190,1100,2500,2600,56235,3215,17,41.0865709160924,1.2812120839953423,2597.8448055684566,12937.315230728194
1724189036,100,,Aggregated,190.400000,11.000000,17,31,47,62,120,130,160,190,1100,2500,2600,56382,3226,17,41.056547503919596,1.2812120839953423,2597.8448055684566,12934.083572771451
1724189037,100,,Aggregated,184.200000,11.100000,17,31,47,61,120,130,160,190,1100,2500,2600,56562,3248,17,41.0244135681326,1.2812120839953423,2597.8448055684566,12931.926646865386
1724189038,100,,Aggregated,179.200000,11.300000,17,31,47,61,120,130,160,190,1100,2500,2600,56841,3266,17,41.00456209164643,1.2812120839953423,2597.8448055684566,12934.095951865731
1724189039,100,,Aggregated,177.100000,11.300000,17,31,47,61,120,130,150,190,1100,2500,2600,57100,3275,17,41.01348118993556,1.2812120839953423,2597.8448055684566,12948.638178633975
1724189040,100,,Aggregated,179.000000,12.600000,17,31,47,61,120,130,150,190,1100,2500,2600,57346,3289,17,40.97537564348118,1.2812120839953423,2597.8448055684566,12965.380427579954
1724189041,100,,Aggregated,184.600000,12.000000,17,31,47,61,120,130,150,190,1100,2500,2600,57498,3297,17,40.940942579843494,1.2812120839953423,2597.8448055684566,12967.183275940033
1724189042,100,,Aggregated,195.000000,12.600000,17,31,47,61,120,130,150,190,1100,2500,2600,57696,3305,17,40.91448203115404,1.2812120839953423,2597.8448055684566,12980.494332362729
1724189044,100,,Aggregated,192.200000,11.400000,17,31,47,61,120,130,150,190,1100,2500,2600,57871,3317,17,40.88843091245079,1.2812120839953423,2597.8448055684566,12988.820860189042
