Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724151593,100,,Aggregated,223.200000,0.000000,18,29,52,110,150,230,410,890,3700,6700,8700,31610,0,18,71.50838224580279,1.5324316918849945,8723.540593869984,8098.512306232205
1724151594,100,,Aggregated,222.600000,0.000000,18,29,51,110,150,230,410,890,3700,6700,8700,31860,0,18,71.23768660491268,1.5324316918849945,8723.540593869984,8108.596233521657
1724151595,100,,Aggregated,222.300000,0.000000,18,29,51,110,150,230,410,890,3600,6700,8700,32040,0,18,71.01513013623297,1.5324316918849945,8723.540593869984,8108.287515605493
1724151596,100,,Aggregated,223.600000,0.000000,18,29,51,110,150,230,410,880,3600,6700,8700,32285,0,18,70.82293668673289,1.5324316918849945,8723.540593869984,8127.232151153787
1724151597,100,,Aggregated,221.900000,0.000000,18,29,50,110,150,230,410,880,3600,6700,8700,32519,0,18,70.61201392996666,1.5324316918849945,8723.540593869984,8127.593745195117
1724151598,100,,Aggregated,218.900000,0.000000,18,29,50,110,150,230,400,880,3600,6700,8700,32741,0,18,70.45293647675535,1.5324316918849945,8723.540593869984,8144.392718609694
1724151599,100,,Aggregated,220.100000,0.000000,18,29,50,110,150,230,400,880,3600,6700,8700,32965,0,18,70.22141562745112,1.5324316918849945,8723.540593869984,8145.562991051115
1724151600,100,,Aggregated,222.400000,0.000000,18,29,50,110,150,230,400,880,3600,6700,8700,33196,0,18,70.02574538347221,1.5324316918849945,8723.540593869984,8168.806181467647
1724151601,100,,Aggregated,221.500000,0.000000,18,29,49,110,150,230,390,870,3600,6700,8700,33410,0,18,69.81103907937764,1.5324316918849945,8723.540593869984,8168.613349296617
1724151602,100,,Aggregated,221.000000,0.000000,18,29,49,110,150,230,390,870,3600,6700,8700,33660,0,18,69.64169998024605,1.5324316918849945,8723.540593869984,8181.719013666073
1724151603,100,,Aggregated,219.300000,0.000000,18,29,49,110,150,230,390,860,3600,6700,8700,33860,0,18,69.45102071310892,1.5324316918849945,8723.540593869984,8178.4006497342
1724151604,100,,Aggregated,220.000000,0.000000,18,29,49,110,150,230,390,860,3600,6700,8700,34119,0,18,69.2024498182109,1.5324316918849945,8723.540593869984,8199.943960842933
1724151605,100,,Aggregated,221.900000,0.000000,18,28,48,110,140,230,380,860,3600,6700,8700,34385,0,18,68.94949130839615,1.5324316918849945,8723.540593869984,8216.584935291552
1724151606,100,,Aggregated,223.500000,0.000000,18,28,48,110,140,230,380,850,3600,6700,8700,34640,0,18,68.71332863488774,1.5324316918849945,8723.540593869984,8231.14795034642
1724151607,100,,Aggregated,227.800000,0.000000,18,28,48,110,140,230,380,850,3600,6700,8700,34784,0,18,68.56031336052868,1.5324316918849945,8723.540593869984,8218.688707451702
1724151608,100,,Aggregated,231.800000,0.000000,18,28,48,110,140,230,380,840,3500,6700,8700,35036,0,18,68.3933730182002,1.5324316918849945,8723.540593869984,8237.62823952506
1724151609,100,,Aggregated,231.900000,0.000000,18,28,47,110,140,230,370,840,3500,6700,8700,35340,0,18,68.13675506205425,1.5324316918849945,8723.540593869984,8268.42507074137
1724151610,100,,Aggregated,223.700000,0.000000,18,28,47,110,140,220,370,840,3500,6700,8700,35550,0,18,67.95665175605528,1.5324316918849945,8723.540593869984,8284.9923488045
1724151611,100,,Aggregated,227.800000,0.000000,18,28,47,110,140,220,370,830,3500,6700,8700,35759,0,18,67.75985423328822,1.5324316918849945,8723.540593869984,8291.166167957717
1724151612,100,,Aggregated,234.000000,0.000000,18,28,47,110,140,220,370,830,3500,6700,8700,36000,0,18,67.61383739858866,1.5324316918849945,8723.540593869984,8307.608361111112
1724151613,100,,Aggregated,232.400000,0.000000,18,28,47,110,140,220,360,820,3300,6700,8700,36204,0,18,67.4369445440231,1.5324316918849945,8723.540593869984,8301.853690199978
1724151614,100,,Aggregated,233.700000,0.000000,18,28,47,110,140,220,360,820,3300,6700,8700,36381,0,18,67.32583065396905,1.5324316918849945,8723.540593869984,8297.382150023364
1724151615,100,,Aggregated,234.000000,0.000000,18,28,47,100,140,220,360,810,3300,6700,8700,36648,0,18,67.11624871536986,1.5324316918849945,8723.540593869984,8301.839609255621
1724151616,100,,Aggregated,231.900000,0.000000,18,28,46,100,140,220,360,810,3300,6700,8700,36899,0,18,66.89252916575282,1.4696083962917328,8723.540593869984,8321.646738393994
1724151617,100,,Aggregated,223.100000,0.000000,18,28,46,100,140,220,360,810,3200,6700,8700,37117,0,18,66.68420840966778,1.4696083962917328,8723.540593869984,8332.834442438774
1724151618,100,,Aggregated,225.500000,0.000000,18,28,46,100,140,220,350,800,3200,6700,8700,37362,0,18,66.51556651965406,1.4696083962917328,8723.540593869984,8347.546839034312
1724151619,100,,Aggregated,225.500000,0.000000,18,28,46,100,140,220,350,790,3200,6700,8700,37576,0,18,66.3298492650316,1.4696083962917328,8723.540593869984,8360.991350862252
1724151620,100,,Aggregated,233.400000,0.000000,18,28,46,100,140,220,350,780,3200,6700,8700,37817,0,18,66.1356009578011,1.4696083962917328,8723.540593869984,8371.64880873681
1724151621,100,,Aggregated,229.300000,0.000000,18,28,46,100,140,220,350,780,3200,6700,8700,38000,0,18,65.98469071747049,1.4696083962917328,8723.540593869984,8366.35097368421
1724151622,100,,Aggregated,224.300000,0.000000,18,28,45,100,140,220,350,780,3100,6700,8700,38273,0,18,65.8135648531974,1.4696083962917328,8723.540593869984,8379.024769419695
1724151623,100,,Aggregated,228.300000,0.000000,18,28,45,100,140,220,350,770,3100,6700,8700,38482,0,18,65.66242573444077,1.4696083962917328,8723.540593869984,8386.199963619354
1724151624,100,,Aggregated,222.300000,0.000000,18,28,45,100,140,220,340,760,3100,6700,8700,38721,0,18,65.49850653776465,1.4696083962917328,8723.540593869984,8410.01647684719
1724151625,100,,Aggregated,225.600000,0.000000,18,28,45,100,140,220,340,760,3100,6700,8700,38938,0,18,65.34353205615099,1.4696083962917328,8723.540593869984,8413.224228260311
1724151626,100,,Aggregated,226.700000,0.000000,18,28,45,100,140,220,340,760,3100,6700,8700,39158,0,18,65.147580936987,1.4696083962917328,8723.540593869984,8412.805735737269
1724151627,100,,Aggregated,232.800000,0.000000,17,28,45,100,140,220,340,760,3100,6700,8700,39388,0,17,64.98531169866487,1.4696083962917328,8723.540593869984,8418.812734843099
1724151628,100,,Aggregated,227.100000,0.000000,17,28,44,100,140,220,340,760,3100,6700,8700,39594,0,17,64.80455303865465,1.4696083962917328,8723.540593869984,8428.18515431631
1724151629,100,,Aggregated,223.800000,0.000000,17,28,45,100,140,210,340,750,3100,6700,8700,39820,0,17,64.68867387123021,1.4696083962917328,8723.540593869984,8437.516499246609
1724151630,100,,Aggregated,224.100000,0.000000,17,28,44,100,140,210,340,750,3100,6700,8700,40038,0,17,64.50863545143632,1.4696083962917328,8723.540593869984,8450.206928418003
1724151631,100,,Aggregated,221.900000,0.000000,17,28,44,100,140,210,330,740,3100,6700,8700,40303,0,17,64.3266447723016,1.4696083962917328,8723.540593869984,8466.78006600005
1724151632,100,,Aggregated,222.500000,0.000000,17,28,44,100,140,210,330,740,3100,6700,8700,40520,0,17,64.21628536117288,1.4696083962917328,8723.540593869984,8480.745310957553
1724151633,100,,Aggregated,219.000000,0.000000,17,28,44,100,140,210,330,730,3100,6700,8700,40778,0,17,64.061701183817,1.4696083962917328,8723.540593869984,8486.937270096621
1724151634,100,,Aggregated,228.100000,0.000000,17,28,44,100,140,210,330,730,3100,6700,8700,40977,0,17,63.96946453001144,1.4696083962917328,8723.540593869984,8496.562242233447
1724151635,100,,Aggregated,222.400000,0.000000,17,28,44,100,140,210,330,730,3000,6700,8700,41179,0,17,63.81583904910422,1.4696083962917328,8723.540593869984,8494.042424536778
1724151636,100,,Aggregated,228.000000,0.000000,17,27,44,100,140,210,330,720,3000,6700,8700,41418,0,17,63.683495495202685,1.4696083962917328,8723.540593869984,8499.564971751412
1724151637,100,,Aggregated,223.200000,0.000000,17,27,43,100,140,210,330,720,3000,6700,8700,41669,0,17,63.52859739699724,1.4696083962917328,8723.540593869984,8515.061772540737
1724151638,100,,Aggregated,222.300000,0.000000,17,27,43,100,140,210,330,710,3000,6700,8700,41857,0,17,63.408479774045716,1.4696083962917328,8723.540593869984,8521.711637241082
1724151639,100,,Aggregated,224.600000,0.000000,17,27,43,100,140,210,330,710,2900,6700,8700,42124,0,17,63.270048408621115,1.4696083962917328,8723.540593869984,8524.506338429399
1724151640,100,,Aggregated,226.500000,0.000000,17,27,43,100,140,210,320,710,2900,6700,8700,42367,0,17,63.11146833527855,1.4696083962917328,8723.540593869984,8535.144404843391
1724151641,100,,Aggregated,225.000000,0.000000,17,27,43,100,140,210,320,700,2900,6700,8700,42581,0,17,62.96583408085764,1.4696083962917328,8723.540593869984,8547.767995115193
1724151643,100,,Aggregated,228.700000,0.000000,17,27,43,100,140,210,320,700,2900,6700,8700,42847,0,17,62.81226060316942,1.4696083962917328,8723.540593869984,8558.734963941466
1724151644,100,,Aggregated,231.300000,0.000000,17,27,43,100,140,210,320,700,2900,6700,8700,43073,0,17,62.67191562005912,1.4696083962917328,8723.540593869984,8564.069022357393
1724151645,100,,Aggregated,232.100000,0.000000,17,27,42,100,140,210,320,690,2900,6700,8700,43303,0,17,62.544777950137025,1.4696083962917328,8723.540593869984,8583.532803731843
1724151646,100,,Aggregated,228.100000,0.000000,17,27,42,100,140,210,320,690,2900,6700,8700,43586,0,17,62.4418962905277,1.4696083962917328,8723.540593869984,8613.120107373927
1724151647,100,,Aggregated,231.500000,0.000000,17,27,42,100,140,210,320,680,2900,6700,8700,43819,0,17,62.29696891390513,1.4696083962917328,8723.540593869984,8621.934731509162
1724151648,100,,Aggregated,239.500000,0.000000,17,27,42,100,140,210,320,680,2900,6700,8700,44055,0,17,62.151417484473775,1.4696083962917328,8723.540593869984,8620.035092498014
1724151649,100,,Aggregated,239.100000,0.000000,17,27,42,100,140,210,320,680,2900,6700,8700,44246,0,17,62.03437937043952,1.4696083962917328,8723.540593869984,8614.60746734168
1724151650,100,,Aggregated,237.400000,0.000000,17,27,42,100,140,210,310,670,2900,6700,8700,44461,0,17,61.95090530549847,1.4696083962917328,8723.540593869984,8614.973887227008
1724151651,100,,Aggregated,237.000000,0.000000,17,27,42,100,140,210,310,670,2900,6700,8700,44637,0,17,61.83310562592552,1.4696083962917328,8723.540593869984,8614.657436655689
1724151652,100,,Aggregated,232.100000,0.000000,17,27,42,100,140,210,310,650,2900,6700,8700,44917,0,17,61.70466302592766,1.4696083962917328,8723.540593869984,8634.614110470424
1724151653,100,,Aggregated,225.900000,0.000000,17,27,42,100,140,210,310,640,2900,6700,8700,45133,0,17,61.60227150245212,1.4696083962917328,8723.540593869984,8643.296567921476
1724151654,100,,Aggregated,231.300000,0.000000,17,27,42,100,140,210,310,640,2900,6700,8700,45346,0,17,61.47695891616631,1.4696083962917328,8723.540593869984,8652.90495302783
1724151655,100,,Aggregated,227.700000,0.000000,17,27,41,100,140,210,310,630,2900,6700,8700,45557,0,17,61.370900225265615,1.4696083962917328,8723.540593869984,8651.21245911715
1724151656,100,,Aggregated,224.700000,0.000000,17,27,41,100,140,210,310,630,2900,6700,8700,45754,0,17,61.24499110977546,1.4696083962917328,8723.540593869984,8646.909800236044
1724151657,100,,Aggregated,225.000000,0.000000,17,27,41,100,140,210,310,630,2900,6700,8700,45985,0,17,61.11396857606898,1.4696083962917328,8723.540593869984,8651.724257910188
1724151658,100,,Aggregated,214.600000,0.000000,17,27,41,100,140,200,310,620,2800,6700,8700,46206,0,17,60.98847199162937,1.4671850949525833,8723.540593869984,8668.987685581958
1724151659,100,,Aggregated,215.000000,0.000000,17,27,41,100,140,200,310,620,2800,6700,8700,46465,0,17,60.88521588083814,1.4671850949525833,8723.540593869984,8681.948692564296
1724151660,100,,Aggregated,213.700000,0.000000,17,27,41,100,140,200,310,620,2800,6700,8700,46705,0,17,60.7688348451401,1.4671850949525833,8723.540593869984,8696.399593191307
1724151661,100,,Aggregated,221.800000,0.000000,17,27,41,100,130,200,310,610,2800,6700,8700,46935,0,17,60.671064092807335,1.4671850949525833,8723.540593869984,8709.112943432407
1724151662,100,,Aggregated,222.200000,0.000000,17,27,41,100,130,200,300,610,2700,6700,8700,47158,0,17,60.53472814974122,1.4671850949525833,8723.540593869984,8705.84280503838
1724151663,100,,Aggregated,229.500000,0.000000,17,27,41,100,130,200,300,600,2700,6700,8700,47377,0,17,60.39221037408755,1.4671850949525833,8723.540593869984,8711.808219178081
1724151664,100,,Aggregated,222.100000,0.000000,17,27,41,100,130,200,300,600,2700,6700,8700,47632,0,17,60.25700042665028,1.4671850949525833,8723.540593869984,8727.512575579442
1724151665,100,,Aggregated,222.400000,0.000000,17,27,41,100,130,200,300,600,2700,6700,8700,47875,0,17,60.14798176127143,1.4671850949525833,8723.540593869984,8738.589932114883
1724151666,100,,Aggregated,228.500000,0.000000,17,27,41,100,130,200,300,590,2700,6700,8700,48126,0,17,60.03790274072394,1.4671850949525833,8723.540593869984,8755.846216182521
1724151667,100,,Aggregated,230.300000,0.000000,17,27,40,100,130,200,300,590,2700,6700,8700,48302,0,17,59.94832616908369,1.4671850949525833,8723.540593869984,8754.591486894953
1724151668,100,,Aggregated,235.300000,0.000000,17,27,40,100,130,200,300,580,2700,6700,8700,48556,0,17,59.80229909528396,1.4671850949525833,8723.540593869984,8751.01009144081
1724151669,100,,Aggregated,231.700000,0.000000,17,27,40,100,130,200,300,580,2700,6700,8700,48742,0,17,59.71275890945892,1.4671850949525833,8723.540593869984,8752.244450371343
1724151670,100,,Aggregated,234.000000,0.000000,17,27,40,99,130,200,300,570,2700,6700,8700,48950,0,17,59.59110026159328,1.4671850949525833,8723.540593869984,8759.46277834525
1724151671,100,,Aggregated,224.500000,0.000000,17,27,40,99,130,200,300,570,2700,6700,8700,49172,0,17,59.48176634964094,1.4671850949525833,8723.540593869984,8756.274831204752
1724151672,100,,Aggregated,223.100000,0.000000,17,27,40,99,130,200,300,560,2700,6700,8700,49354,0,17,59.3628047743515,1.4671850949525833,8723.540593869984,8759.41617700693
1724151673,100,,Aggregated,220.900000,0.000000,17,27,40,99,130,200,300,560,2700,6700,8700,49632,0,17,59.21624986380762,1.4671850949525833,8723.540593869984,8773.83569068343
1724151674,100,,Aggregated,220.600000,0.000000,17,27,40,99,130,200,300,560,2700,6700,8700,49873,0,17,59.10798385072295,1.4671850949525833,8723.540593869984,8786.881198243538
1724151675,100,,Aggregated,222.500000,0.000000,17,27,40,99,130,200,290,560,2700,6600,8700,50106,0,17,59.00811141780462,1.4671850949525833,8723.540593869984,8794.847702869916
1724151676,100,,Aggregated,220.400000,0.000000,17,27,39,99,130,200,290,550,2700,6600,8700,50315,0,17,58.908017324717775,1.4671850949525833,8723.540593869984,8793.414289973169
1724151677,100,,Aggregated,218.400000,0.000000,17,27,39,99,130,200,290,550,2700,6600,8700,50575,0,17,58.835131376116244,1.4671850949525833,8723.540593869984,8809.89134948097
1724151678,100,,Aggregated,217.700000,0.000000,17,27,39,99,130,200,290,540,2700,6600,8700,50825,0,17,58.71824621386456,1.4671850949525833,8723.540593869984,8817.900068863748
1724151679,100,,Aggregated,223.000000,0.000000,17,27,39,99,130,200,290,540,2700,6600,8700,51050,0,17,58.59762095343632,1.4671850949525833,8723.540593869984,8823.487110675807
1724151680,100,,Aggregated,225.000000,0.000000,17,27,39,99,130,200,290,540,2700,6600,8700,51272,0,17,58.488422911799454,1.4671850949525833,8723.540593869984,8828.11690591356
1724151681,100,,Aggregated,228.600000,0.000000,17,27,39,99,130,200,290,540,2700,6600,8700,51496,0,17,58.4256896681572,1.4671850949525833,8723.540593869984,8828.028487649526
1724151682,100,,Aggregated,230.800000,0.000000,17,27,39,99,130,200,290,530,2700,6600,8700,51711,0,17,58.35115702931622,1.4671850949525833,8723.540593869984,8845.034499429521
1724151683,100,,Aggregated,228.000000,0.000000,17,27,39,98,130,200,290,530,2700,6600,8700,51965,0,17,58.2486642676938,1.4671850949525833,8723.540593869984,8857.70909265852
1724151684,100,,Aggregated,231.300000,0.000000,17,27,39,98,130,200,290,520,2700,6600,8700,52163,0,17,58.14660437936233,1.4671850949525833,8723.540593869984,8853.953031842493
1724151685,100,,Aggregated,231.400000,0.000000,17,27,39,98,130,200,290,520,2700,6600,8700,52393,0,17,58.03233280125847,1.4671850949525833,8723.540593869984,8858.3791155307
1724151686,100,,Aggregated,228.200000,0.000000,17,26,39,98,130,200,290,520,2700,6600,8700,52627,0,17,57.918421066285916,1.4671850949525833,8723.540593869984,8864.094609231002
1724151687,100,,Aggregated,229.500000,0.000000,17,26,39,98,130,200,290,510,2700,6600,8700,52871,0,17,57.82261833042502,1.4671850949525833,8723.540593869984,8875.124472773354
1724151688,100,,Aggregated,228.300000,0.000000,17,26,39,98,130,190,290,510,2700,6600,8700,53100,0,17,57.7211123032113,1.4671850949525833,8723.540593869984,8881.250583804143
1724151689,100,,Aggregated,229.300000,0.000000,17,26,39,98,130,190,290,510,2700,6600,8700,53358,0,17,57.61299987620199,1.4671850949525833,8723.540593869984,8892.493365568425
1724151690,100,,Aggregated,225.700000,0.000000,17,26,39,98,130,190,290,510,2700,6600,8700,53550,0,17,57.53189695414667,1.4671850949525833,8723.540593869984,8888.48578898226
1724151691,100,,Aggregated,228.500000,0.000000,17,26,39,98,130,190,290,500,2700,6600,8700,53803,0,17,57.42876438028184,1.4671850949525833,8723.540593869984,8902.475438172592
1724151692,100,,Aggregated,228.200000,0.000000,17,26,39,98,130,190,290,500,2700,6600,8700,54028,0,17,57.3231952394602,1.4671850949525833,8723.540593869984,8906.605722958466
1724151693,100,,Aggregated,227.900000,0.000000,17,26,38,98,130,190,280,500,2700,6600,8700,54254,0,17,57.229574225436735,1.4671850949525833,8723.540593869984,8915.965329745271
1724151694,100,,Aggregated,230.800000,0.000000,17,26,38,97,130,190,280,490,2700,6600,8700,54513,0,17,57.13754192898023,1.4671850949525833,8723.540593869984,8933.61864142498
1724151695,100,,Aggregated,229.300000,0.000000,17,26,38,97,130,190,280,490,2700,6600,8700,54727,0,17,57.0754797061244,1.4671850949525833,8723.540593869984,8942.667659473385
1724151696,100,,Aggregated,231.400000,0.000000,17,26,38,97,130,190,280,490,2700,6600,8700,54959,0,17,56.97634018091754,1.4671850949525833,8723.540593869984,8942.656689532198
1724151697,100,,Aggregated,230.800000,0.000000,17,26,38,97,130,190,280,490,2700,6600,8700,55161,0,17,56.883516350306515,1.4671850949525833,8723.540593869984,8937.414477620057
1724151698,100,,Aggregated,233.300000,0.000000,16,26,38,97,130,190,280,480,2700,6600,8700,55401,0,16,56.81123879579847,1.4671850949525833,8723.540593869984,8943.453295066876
1724151699,100,,Aggregated,227.900000,0.000000,16,26,38,97,130,190,280,480,2700,6600,8700,55621,0,16,56.72969620704854,1.4671850949525833,8723.540593869984,8953.931482713364
1724151700,100,,Aggregated,225.900000,0.000000,16,26,38,97,130,190,280,480,2700,6600,8700,55853,0,16,56.632050911237634,1.4671850949525833,8723.540593869984,8958.89778525773
1724151701,100,,Aggregated,225.300000,0.000000,16,26,38,97,130,190,280,480,2700,6600,8700,56044,0,16,56.553281438489414,1.4671850949525833,8723.540593869984,8958.063771322531
1724151702,100,,Aggregated,227.000000,0.000000,16,26,38,97,130,190,280,480,2700,6600,8700,56286,0,16,56.45944043828223,1.4671850949525833,8723.540593869984,8966.93024908503
1724151703,100,,Aggregated,226.600000,0.000000,16,26,38,97,130,190,280,470,2700,6600,8700,56525,0,16,56.36325045644064,1.4671850949525833,8723.540593869984,8966.871702786379
1724151704,100,,Aggregated,225.200000,0.000000,16,26,38,97,130,190,280,470,2700,6600,8700,56712,0,16,56.30465321637791,1.4671850949525833,8723.540593869984,8974.584038651432
1724151705,100,,Aggregated,225.300000,0.000000,16,26,38,97,130,190,280,460,2700,6600,8700,56978,0,16,56.19491758839406,1.4671850949525833,8723.540593869984,8982.416336129734
1724151706,100,,Aggregated,223.900000,0.000000,16,26,38,97,130,190,280,460,2600,6600,8700,57201,0,16,56.11342141757309,1.4671850949525833,8723.540593869984,8991.230188283422
1724151707,100,,Aggregated,222.000000,0.000000,16,26,38,97,130,190,280,460,2600,6600,8700,57436,0,16,56.02565768699673,1.4671850949525833,8723.540593869984,9009.301605264991
1724151708,100,,Aggregated,221.800000,0.000000,16,26,38,97,130,190,280,460,2600,6600,8700,57678,0,16,55.92431984469476,1.4671850949525833,8723.540593869984,9016.561600610285
1724151709,100,,Aggregated,225.100000,0.000000,16,26,38,97,130,190,280,460,2600,6600,8700,57903,0,16,55.833718207706816,1.4671850949525833,8723.540593869984,9017.977324145553
1724151710,100,,Aggregated,227.700000,0.000000,16,26,38,97,130,190,280,460,2600,6600,8700,58139,0,16,55.8359589315321,1.4671850949525833,8723.540593869984,9026.8266740054
1724151711,100,,Aggregated,227.500000,0.000000,16,26,38,97,130,190,280,460,2600,6600,8700,58328,0,16,55.7586550836649,1.4671850949525833,8723.540593869984,9025.542055273625
1724151712,100,,Aggregated,224.300000,0.000000,16,26,37,97,130,190,280,450,2600,6600,8700,58576,0,16,55.682823889283625,1.4671850949525833,8723.540593869984,9027.85586246927
1724151713,100,,Aggregated,227.600000,0.000000,16,26,37,97,130,190,280,450,2600,6600,8700,58809,0,16,55.608942937923366,1.4671850949525833,8723.540593869984,9025.14110085191
1724151714,100,,Aggregated,228.200000,0.000000,16,26,37,97,130,190,280,450,2600,6600,8700,59009,0,16,55.55315027802399,1.4671850949525833,8723.540593869984,9027.284939585486
1724151715,100,,Aggregated,224.500000,0.000000,16,26,37,97,130,190,280,450,2600,6600,8700,59234,0,16,55.50802214401396,1.4671850949525833,8723.540593869984,9030.776952425971
1724151716,100,,Aggregated,226.900000,0.000000,16,26,37,97,130,190,280,450,2600,6600,8700,59425,0,16,55.454285434554194,1.4671850949525833,8723.540593869984,9027.039175431215
1724151717,100,,Aggregated,224.100000,0.000000,16,26,37,96,130,190,280,440,2600,6600,8700,59648,0,16,55.37295800734218,1.4671850949525833,8723.540593869984,9029.621730820816
1724151718,100,,Aggregated,223.300000,0.000000,16,26,37,96,130,190,280,440,2600,6600,8700,59896,0,16,55.28203298127411,1.4671850949525833,8723.540593869984,9034.499582609857
1724151719,100,,Aggregated,220.200000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,60103,0,16,55.208251127502166,1.4671850949525833,8723.540593869984,9038.00377684974
1724151720,100,,Aggregated,219.800000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,60340,0,16,55.19659646476823,1.4671850949525833,8723.540593869984,9038.018196884323
1724151721,100,,Aggregated,218.600000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,60520,0,16,55.15511400632312,1.4671850949525833,8723.540593869984,9035.395092531395
1724151722,100,,Aggregated,221.800000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,60767,0,16,55.088913870268016,1.4671850949525833,8723.540593869984,9040.57318939556
1724151723,100,,Aggregated,220.600000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,60992,0,16,55.036382360485504,1.4671850949525833,8723.540593869984,9045.381574632738
1724151724,100,,Aggregated,214.200000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,61265,0,16,55.04614622888152,1.4671850949525833,8723.540593869984,9056.429658042929
1724151725,100,,Aggregated,220.400000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,61469,0,16,54.9851193606431,1.4671850949525833,8723.540593869984,9056.301176202638
1724151726,100,,Aggregated,218.800000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,61680,0,16,54.93879852234839,1.4671850949525833,8723.540593869984,9063.91948767834
1724151727,100,,Aggregated,224.500000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,61894,0,16,54.871203045333026,1.4671850949525833,8723.540593869984,9058.816218050215
1724151728,100,,Aggregated,222.400000,0.000000,16,26,37,96,130,190,280,440,2600,6400,8700,62080,0,16,54.818353742467885,1.4671850949525833,8723.540593869984,9055.828398840205
1724151729,100,,Aggregated,223.600000,0.000000,16,26,37,96,130,190,280,430,2600,6400,8700,62363,0,16,54.74060422189084,1.4671850949525833,8723.540593869984,9066.12618058785
1724151730,100,,Aggregated,221.300000,0.000000,16,26,37,96,130,190,280,430,2600,6400,8700,62591,0,16,54.6778494609007,1.4671850949525833,8723.540593869984,9075.184914764104
1724151731,100,,Aggregated,224.900000,0.000000,16,26,37,96,130,190,280,430,2600,6400,8700,62803,0,16,54.613485693302344,1.4671850949525833,8723.540593869984,9077.055124755187
1724151732,100,,Aggregated,219.500000,0.000000,16,26,37,96,130,190,270,430,2600,6400,8700,63013,0,16,54.52934600286153,1.4671850949525833,8723.540593869984,9078.715423801437
1724151733,100,,Aggregated,224.700000,0.000000,16,26,37,96,130,190,270,430,2600,6400,8700,63228,0,16,54.46180273063644,1.4671850949525833,8723.540593869984,9082.469269943696
1724151734,100,,Aggregated,225.400000,0.000000,16,26,37,96,130,190,270,420,2600,6400,8700,63429,0,16,54.39747115686548,1.4671850949525833,8723.540593869984,9079.728215800344
1724151735,100,,Aggregated,221.700000,0.000000,16,26,36,96,130,190,270,420,2600,6400,8700,63670,0,16,54.34118905291195,1.4671850949525833,8723.540593869984,9084.410004711795
1724151736,100,,Aggregated,219.700000,0.000000,16,26,36,96,130,190,270,420,2600,6400,8700,63881,0,16,54.288625928442286,1.4671850949525833,8723.540593869984,9084.646248493293
1724151737,100,,Aggregated,217.900000,0.000000,16,26,36,96,130,190,270,420,2600,6400,8700,64108,0,16,54.24637384055767,1.4671850949525833,8723.540593869984,9088.330442378487
1724151738,100,,Aggregated,222.900000,0.000000,16,26,36,96,130,190,270,420,2600,6400,8700,64338,0,16,54.21260011679235,1.4671850949525833,8723.540593869984,9090.193960023626
1724151739,100,,Aggregated,219.000000,0.000000,16,26,36,96,130,190,270,420,2600,6400,8700,64599,0,16,54.14149772242494,1.4671850949525833,8723.540593869984,9094.922769702318
1724151740,100,,Aggregated,223.100000,0.000000,16,26,36,96,130,190,270,420,2600,6400,8700,64791,0,16,54.1037862459192,1.4671850949525833,8723.540593869984,9098.131252797457
1724151741,100,,Aggregated,219.900000,0.000000,16,26,36,96,130,190,270,420,2600,6400,8700,65022,0,16,54.02943645572014,1.4671850949525833,8723.540593869984,9102.006151764019
1724151742,100,,Aggregated,221.900000,0.000000,16,26,36,96,130,190,270,420,2600,6400,8700,65214,0,16,53.96943777100065,1.4671850949525833,8723.540593869984,9107.205262673659
