Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723140399,100,,Aggregated,191.200000,11.400000,18,33,44,55,130,140,170,230,1800,2700,2800,30750,1659,18,44.69947365161062,1.34569825604558,2753.3336989581585,11729.051934959349
1723140401,100,,Aggregated,191.400000,11.900000,18,33,44,55,130,140,170,230,1800,2700,2800,30921,1677,18,44.63124856474669,1.34569825604558,2753.3336989581585,11727.133857249119
1723140402,100,,Aggregated,199.100000,11.700000,18,33,44,55,130,140,170,220,1700,2700,2800,31120,1685,18,44.57693130072987,1.34569825604558,2753.3336989581585,11759.27426092545
1723140403,100,,Aggregated,197.900000,12.400000,18,33,44,55,130,140,170,220,1700,2700,2800,31425,1698,18,44.53067385804207,1.34569825604558,2753.3336989581585,11777.781416070007
1723140404,100,,Aggregated,203.900000,12.100000,18,33,44,55,130,140,170,220,1700,2700,2800,31595,1712,18,44.45625928677601,1.34569825604558,2753.3336989581585,11778.548282956164
1723140405,100,,Aggregated,207.500000,11.600000,18,33,44,55,130,140,170,220,1700,2700,2800,31738,1719,18,44.42210383580023,1.34569825604558,2753.3336989581585,11802.63025395425
1723140406,100,,Aggregated,207.700000,12.500000,18,33,44,55,130,140,170,220,1700,2700,2800,32011,1730,18,44.391187319812445,1.34569825604558,2753.3336989581585,11834.779513292306
1723140407,100,,Aggregated,192.300000,11.800000,18,33,44,55,130,140,170,220,1700,2700,2800,32143,1743,18,44.34919956264839,1.34569825604558,2753.3336989581585,11830.61375727219
1723140408,100,,Aggregated,204.000000,11.800000,18,33,44,55,130,140,170,220,1700,2700,2800,32322,1753,18,44.28669986058397,1.34569825604558,2753.3336989581585,11844.411391621805
1723140409,100,,Aggregated,202.000000,11.800000,18,33,44,55,130,140,170,220,1700,2700,2800,32538,1766,18,44.235426496250206,1.34569825604558,2753.3336989581585,11863.830721003134
1723140410,100,,Aggregated,197.400000,11.300000,18,33,44,55,130,140,170,220,1700,2700,2800,32718,1781,18,44.21273986182438,1.34569825604558,2753.3336989581585,11879.950852741611
1723140411,100,,Aggregated,197.700000,11.600000,18,33,44,55,130,140,170,220,1700,2700,2800,32932,1797,18,44.15812082031836,1.34569825604558,2753.3336989581585,11885.715504676302
1723140412,100,,Aggregated,189.400000,11.600000,18,33,44,55,130,140,170,220,1700,2700,2800,33146,1804,18,44.11601723998514,1.34569825604558,2753.3336989581585,11913.362758703915
1723140413,100,,Aggregated,191.600000,11.100000,18,33,44,55,130,140,170,210,1700,2700,2800,33318,1813,18,44.04979024529216,1.34569825604558,2753.3336989581585,11921.679512575785
1723140414,100,,Aggregated,196.100000,11.600000,18,33,44,55,130,140,170,210,1700,2700,2800,33550,1828,18,43.996114144240536,1.34569825604558,2753.3336989581585,11943.546318926974
1723140415,100,,Aggregated,181.500000,11.000000,18,33,44,55,130,140,170,210,1700,2700,2800,33750,1846,18,43.933982487367814,1.34569825604558,2753.3336989581585,11947.07605925926
1723140416,100,,Aggregated,183.700000,11.300000,18,33,44,55,130,140,170,210,1700,2700,2800,33932,1858,18,43.88733911716115,1.34569825604558,2753.3336989581585,11953.08738064364
1723140417,100,,Aggregated,191.500000,11.400000,19,33,44,55,130,140,170,210,1700,2700,2800,34245,1870,19,43.91918098282056,1.34569825604558,2753.3336989581585,11990.3453934881
1723140418,100,,Aggregated,184.100000,12.400000,19,33,44,55,130,140,170,210,1700,2700,2800,34409,1878,19,43.85946242173605,1.34569825604558,2753.3336989581585,12006.538725333488
1723140419,100,,Aggregated,188.400000,11.800000,19,33,44,55,130,140,170,210,1700,2700,2800,34624,1890,19,43.790272639095164,1.34569825604558,2753.3336989581585,12026.40050254159
1723140420,100,,Aggregated,202.700000,12.400000,19,33,44,55,130,140,170,210,1700,2700,2800,34746,1899,19,43.74665817289156,1.34569825604558,2753.3336989581585,12022.179589017442
1723140421,100,,Aggregated,196.900000,12.000000,18,33,44,55,130,140,170,210,1700,2700,2800,34922,1911,18,43.690081355170236,1.34569825604558,2753.3336989581585,12028.11202107554
1723140423,100,,Aggregated,192.400000,11.200000,19,33,43,55,130,140,160,210,1700,2700,2800,35137,1921,19,43.649348277266455,1.34569825604558,2753.3336989581585,12043.21885761448
1723140424,100,,Aggregated,185.300000,11.100000,19,33,44,55,130,140,160,210,1700,2700,2800,35332,1941,19,43.59684899707352,1.34569825604558,2753.3336989581585,12039.414779803012
1723140425,100,,Aggregated,191.700000,11.500000,19,33,43,55,130,140,160,210,1700,2700,2800,35493,1951,19,43.550702038751126,1.34569825604558,2753.3336989581585,12055.416730059449
1723140426,100,,Aggregated,190.700000,11.600000,18,33,43,54,130,140,160,210,1700,2700,2800,35753,1961,18,43.495799701167925,1.34569825604558,2753.3336989581585,12087.04712891226
1723140427,100,,Aggregated,186.600000,11.800000,18,33,43,54,130,140,160,210,1700,2700,2800,35928,1972,18,43.45032218487013,1.34569825604558,2753.3336989581585,12100.312152081942
1723140428,100,,Aggregated,191.700000,10.900000,18,33,43,54,130,140,160,210,1700,2700,2800,36096,1985,18,43.405304979155225,1.34569825604558,2753.3336989581585,12111.648991578015
1723140429,100,,Aggregated,187.500000,11.100000,18,33,43,54,130,140,160,210,1700,2700,2800,36305,1997,18,43.35811836324348,1.34569825604558,2753.3336989581585,12121.01713262636
1723140430,100,,Aggregated,175.600000,10.800000,18,33,43,54,130,140,160,210,1700,2700,2800,36519,2011,18,43.31129125611347,1.34569825604558,2753.3336989581585,12129.151373257757
1723140431,100,,Aggregated,181.400000,11.100000,18,33,43,54,130,140,160,210,1700,2700,2800,36706,2022,18,43.24356697538115,1.34569825604558,2753.3336989581585,12143.012532011115
1723140432,100,,Aggregated,180.300000,11.400000,18,33,43,54,130,140,160,200,1700,2700,2800,36883,2029,18,43.19433879241167,1.34569825604558,2753.3336989581585,12155.260607868124
1723140433,100,,Aggregated,188.200000,11.600000,18,33,43,54,130,140,160,200,1600,2700,2800,37092,2045,18,43.138004779561776,1.34569825604558,2753.3336989581585,12155.274830152055
1723140434,100,,Aggregated,190.300000,11.400000,18,33,43,54,130,140,160,200,1600,2700,2800,37265,2059,18,43.09869740058602,1.34569825604558,2753.3336989581585,12157.771420904333
1723140435,100,,Aggregated,186.300000,11.500000,18,33,43,54,130,140,160,200,1600,2700,2800,37449,2071,18,43.0705164576196,1.34569825604558,2753.3336989581585,12171.99225613501
1723140436,100,,Aggregated,184.300000,11.400000,18,33,43,54,130,140,160,200,1600,2700,2800,37734,2082,18,43.07122381489736,1.34569825604558,2753.3336989581585,12211.802273811416
1723140437,100,,Aggregated,188.500000,11.600000,18,33,43,54,130,140,160,200,1600,2700,2800,37935,2092,18,43.02561954690036,1.34569825604558,2753.3336989581585,12241.853908000527
1723140438,100,,Aggregated,182.800000,11.400000,18,33,43,54,130,140,160,200,1600,2700,2800,38097,2100,18,42.98670060878757,1.34569825604558,2753.3336989581585,12247.83345145287
1723140439,100,,Aggregated,193.300000,11.800000,18,33,43,54,130,140,160,200,1600,2700,2800,38280,2116,18,42.94342551114721,1.34569825604558,2753.3336989581585,12258.915543364681
1723140440,100,,Aggregated,193.900000,11.500000,18,33,43,54,130,140,160,200,1600,2700,2800,38464,2127,18,42.91764437906214,1.34569825604558,2753.3336989581585,12268.080230865226
1723140441,100,,Aggregated,187.800000,11.300000,18,33,43,54,130,140,160,200,1600,2700,2800,38656,2140,18,42.862732716096296,1.34569825604558,2753.3336989581585,12274.243196399008
1723140442,100,,Aggregated,185.000000,11.300000,18,33,43,54,130,140,160,200,1600,2700,2800,38844,2148,18,42.82813733100282,1.34569825604558,2753.3336989581585,12283.005612192359
1723140444,100,,Aggregated,185.800000,11.200000,18,33,43,54,130,140,160,200,1500,2700,2800,39058,2166,18,42.8224725339997,1.34569825604558,2753.3336989581585,12293.39198115623
1723140445,100,,Aggregated,184.800000,11.200000,18,33,43,54,130,140,160,200,1500,2700,2800,39252,2176,18,42.77030311613701,1.34569825604558,2753.3336989581585,12307.060073372057
1723140446,100,,Aggregated,189.200000,11.300000,18,33,43,54,130,140,160,200,1500,2700,2800,39478,2189,18,42.7263515051727,1.34569825604558,2753.3336989581585,12328.71087694412
1723140447,100,,Aggregated,187.800000,11.000000,18,33,43,54,130,140,160,200,1500,2700,2800,39651,2196,18,42.67768913393132,1.34569825604558,2753.3336989581585,12336.620413104336
1723140448,100,,Aggregated,190.100000,11.400000,18,32,43,54,130,140,160,200,1500,2700,2800,39823,2207,18,42.63284315883167,1.34569825604558,2753.3336989581585,12353.47517766115
1723140449,100,,Aggregated,181.500000,10.900000,18,32,43,54,130,140,160,200,1500,2700,2800,40037,2218,18,42.60624848171216,1.34569825604558,2753.3336989581585,12358.051377475835
1723140450,100,,Aggregated,180.300000,11.000000,18,32,43,54,130,140,160,200,1500,2700,2800,40201,2238,18,42.55459870249009,1.34569825604558,2753.3336989581585,12353.474341434292
1723140451,100,,Aggregated,185.600000,11.200000,18,32,43,53,130,140,160,200,1500,2700,2800,40434,2254,18,42.521102331381016,1.34569825604558,2753.3336989581585,12368.841568976604
1723140452,100,,Aggregated,186.800000,11.700000,18,32,43,53,130,140,160,200,1500,2700,2800,40667,2265,18,42.49750216310991,1.34569825604558,2753.3336989581585,12390.585314874468
1723140453,100,,Aggregated,185.900000,12.100000,18,32,43,53,130,140,160,200,1500,2700,2800,40931,2272,18,42.45305694306799,1.34569825604558,2753.3336989581585,12417.698517016443
1723140454,100,,Aggregated,188.800000,12.000000,18,32,43,53,130,140,160,200,1500,2700,2800,41106,2283,18,42.41027969284762,1.34569825604558,2753.3336989581585,12427.453534763781
1723140455,100,,Aggregated,197.300000,12.200000,18,32,43,53,130,140,160,200,1500,2700,2800,41274,2292,18,42.379125393112524,1.34569825604558,2753.3336989581585,12434.052187817997
1723140456,100,,Aggregated,198.700000,11.400000,18,32,43,53,130,140,160,200,1500,2700,2800,41413,2300,18,42.34561887341128,1.34569825604558,2753.3336989581585,12448.37736942506
1723140457,100,,Aggregated,193.300000,11.000000,18,32,43,53,130,140,160,200,1500,2700,2800,41594,2320,18,42.31186075389619,1.34569825604558,2753.3336989581585,12442.943814011636
1723140458,100,,Aggregated,190.100000,10.700000,18,32,43,53,130,140,160,200,1500,2700,2800,41843,2339,18,42.27140149140966,1.34569825604558,2753.3336989581585,12446.504457137395
1723140459,100,,Aggregated,185.800000,11.200000,18,32,43,53,130,140,160,200,1500,2700,2800,42052,2347,18,42.24613008312959,1.34569825604558,2753.3336989581585,12459.94078759631
1723140460,100,,Aggregated,188.100000,12.100000,18,32,43,53,130,140,160,200,1500,2700,2800,42297,2364,18,42.20914893242433,1.34569825604558,2753.3336989581585,12474.507577369553
1723140461,100,,Aggregated,190.300000,12.200000,18,32,43,53,130,140,160,200,1500,2700,2800,42489,2373,18,42.20594862683916,1.34569825604558,2753.3336989581585,12496.375579561769
1723140462,100,,Aggregated,193.300000,11.700000,18,32,43,53,130,140,160,200,1500,2700,2800,42682,2382,18,42.161885319003325,1.34569825604558,2753.3336989581585,12498.150039829436
1723140463,100,,Aggregated,196.800000,11.600000,18,32,43,53,130,140,160,200,1500,2700,2800,42896,2393,18,42.13876226597407,1.34569825604558,2753.3336989581585,12514.269162625886
1723140465,100,,Aggregated,195.400000,11.100000,18,32,43,53,130,140,160,190,1500,2700,2800,43070,2404,18,42.093792316193095,1.34569825604558,2753.3336989581585,12524.042140701184
1723140466,100,,Aggregated,185.100000,11.300000,18,32,43,53,130,140,160,190,1500,2700,2800,43272,2420,18,42.054562599036274,1.34569825604558,2753.3336989581585,12527.957663154002
1723140467,100,,Aggregated,189.500000,11.800000,18,32,42,53,130,140,160,190,1500,2700,2800,43465,2432,18,42.01975770809556,1.34569825604558,2753.3336989581585,12540.548763372828
1723140468,100,,Aggregated,191.900000,12.500000,18,32,42,53,130,140,160,190,1500,2700,2800,43674,2448,18,41.99697878606452,1.34569825604558,2753.3336989581585,12551.527270229428
1723140469,100,,Aggregated,195.900000,12.300000,18,32,42,53,130,140,160,190,1500,2700,2800,43863,2460,18,41.96477611590071,1.34569825604558,2753.3336989581585,12554.362743086429
1723140470,100,,Aggregated,196.700000,11.900000,18,32,42,53,130,140,160,190,1500,2700,2800,44100,2470,18,41.93149097184619,1.34569825604558,2753.3336989581585,12577.33820861678
1723140471,100,,Aggregated,191.300000,11.300000,18,32,42,53,130,140,160,190,1500,2700,2800,44299,2483,18,41.92296842957401,1.34569825604558,2753.3336989581585,12583.560373823337
1723140472,100,,Aggregated,193.800000,11.500000,18,32,42,53,130,140,160,190,1500,2700,2800,44499,2496,18,41.879094840993915,1.34569825604558,2753.3336989581585,12597.415604845053
1723140473,100,,Aggregated,194.000000,11.400000,18,32,42,53,130,140,160,190,1500,2700,2800,44679,2504,18,41.837168469044606,1.34569825604558,2753.3336989581585,12605.691756753733
1723140474,100,,Aggregated,193.000000,11.700000,18,32,42,53,130,140,160,190,1500,2700,2800,44826,2514,18,41.83031478363823,1.34569825604558,2753.3336989581585,12609.406036675144
1723140475,100,,Aggregated,191.500000,11.500000,18,32,42,53,130,140,160,190,1500,2700,2800,45075,2529,18,41.80895097770677,1.34569825604558,2753.3336989581585,12619.666511369938
1723140476,100,,Aggregated,185.100000,11.600000,18,32,42,53,130,140,160,190,1500,2700,2800,45232,2538,18,41.77592666173375,1.34569825604558,2753.3336989581585,12621.556442341705
1723140477,100,,Aggregated,188.300000,11.600000,18,32,42,53,130,140,160,190,1500,2700,2800,45408,2552,18,41.753865662769236,1.34569825604558,2753.3336989581585,12622.76268498943
1723140478,100,,Aggregated,185.900000,11.200000,18,32,42,53,130,140,160,190,1500,2700,2800,45626,2567,18,41.703622161131065,1.34569825604558,2753.3336989581585,12637.224477271731
1723140479,100,,Aggregated,186.200000,11.500000,18,32,42,53,130,140,160,190,1500,2700,2800,45760,2576,18,41.68401461827709,1.34569825604558,2753.3336989581585,12643.763090034965
1723140480,100,,Aggregated,182.100000,11.000000,18,32,42,53,130,140,160,190,1500,2700,2800,45980,2585,18,41.662750260705124,1.34569825604558,2753.3336989581585,12658.59684645498
1723140481,100,,Aggregated,185.900000,11.700000,18,32,42,53,130,140,160,190,1500,2700,2800,46183,2595,18,41.6345080746887,1.34569825604558,2753.3336989581585,12670.898880540459
1723140482,100,,Aggregated,176.600000,11.200000,18,32,42,53,130,140,160,190,1500,2700,2800,46379,2610,18,41.59432040800882,1.34569825604558,2753.3336989581585,12669.507621984088
1723140483,100,,Aggregated,176.500000,10.900000,18,32,42,53,130,140,160,190,1500,2700,2800,46558,2625,18,41.54853730406802,1.34569825604558,2753.3336989581585,12674.658898578118
1723140484,100,,Aggregated,177.800000,10.700000,18,32,42,53,130,140,160,190,1500,2700,2800,46753,2633,18,41.51691266391144,1.34569825604558,2753.3336989581585,12682.768399888777
1723140486,100,,Aggregated,181.600000,11.600000,18,32,42,53,130,140,160,190,1500,2700,2800,46962,2653,18,41.50162370759107,1.34569825604558,2753.3336989581585,12679.649759379925
1723140487,100,,Aggregated,180.000000,11.300000,18,32,42,52,130,140,160,190,1500,2700,2800,47180,2664,18,41.46927700139347,1.34569825604558,2753.3336989581585,12696.518991097922
1723140488,100,,Aggregated,183.100000,12.000000,18,32,42,52,130,140,160,190,1500,2700,2800,47429,2677,18,41.46559585214584,1.34569825604558,2753.3336989581585,12717.199034346075
1723140489,100,,Aggregated,185.600000,11.600000,18,32,42,52,130,140,160,190,1500,2700,2800,47636,2685,18,41.418047008410085,1.34569825604558,2753.3336989581585,12726.527647157613
1723140490,100,,Aggregated,193.600000,11.900000,18,32,42,52,130,140,160,190,1500,2700,2800,47826,2700,18,41.3944818614321,1.34569825604558,2753.3336989581585,12733.38439342617
1723140491,100,,Aggregated,192.100000,11.100000,18,32,42,52,130,140,160,190,1400,2700,2800,48053,2711,18,41.337200258215724,1.34569825604558,2753.3336989581585,12745.887249495348
1723140492,100,,Aggregated,197.100000,12.000000,18,32,42,52,130,140,160,190,1400,2700,2800,48194,2721,18,41.298304177811715,1.34569825604558,2753.3336989581585,12750.851786529443
1723140493,100,,Aggregated,196.200000,12.000000,18,32,42,52,130,140,160,190,1400,2700,2800,48402,2736,18,41.258904945490066,1.34569825604558,2753.3336989581585,12753.52378000909
1723140494,100,,Aggregated,192.200000,12.200000,18,32,42,52,130,140,160,190,1400,2700,2800,48641,2753,18,41.22463597915052,1.34569825604558,2753.3336989581585,12756.287329619046
1723140495,100,,Aggregated,194.600000,12.100000,18,32,42,52,130,140,160,190,1400,2700,2800,48857,2769,18,41.18319121234307,1.34569825604558,2753.3336989581585,12766.081339419121
1723140496,100,,Aggregated,199.300000,12.100000,18,32,42,52,130,140,160,190,1400,2700,2800,49065,2781,18,41.14543768892084,1.34569825604558,2753.3336989581585,12777.580311831245
1723140497,100,,Aggregated,198.300000,12.900000,18,32,42,52,130,140,160,190,1400,2700,2800,49308,2786,18,41.093113058189026,1.34569825604558,2753.3336989581585,12797.043826559584
1723140498,100,,Aggregated,198.400000,12.200000,18,32,42,52,130,140,160,190,1400,2700,2800,49467,2794,18,41.063570922012545,1.34569825604558,2753.3336989581585,12799.10028908161
1723140499,100,,Aggregated,199.700000,12.100000,18,32,42,52,130,140,160,180,1400,2700,2800,49631,2809,18,41.02642942937806,1.34569825604558,2753.3336989581585,12802.4872760976
1723140500,100,,Aggregated,200.600000,11.500000,18,32,42,52,130,140,160,180,1400,2700,2800,49807,2822,18,40.995191088002805,1.34569825604558,2753.3336989581585,12805.202441423897
1723140501,100,,Aggregated,193.000000,12.000000,18,32,42,52,130,140,160,180,1400,2700,2800,49979,2833,18,40.97611414959646,1.34569825604558,2753.3336989581585,12811.973328798094
1723140502,100,,Aggregated,188.000000,11.600000,18,32,42,52,130,140,160,180,1400,2700,2800,50214,2851,18,40.94495364507589,1.34569825604558,2753.3336989581585,12807.520153741983
1723140503,100,,Aggregated,184.300000,11.800000,18,32,42,52,130,140,160,180,1400,2700,2800,50421,2860,18,40.91647446858699,1.34569825604558,2753.3336989581585,12826.194184962615
1723140504,100,,Aggregated,187.700000,11.800000,18,32,42,52,130,140,160,180,1400,2700,2800,50624,2871,18,40.876145231948946,1.34569825604558,2753.3336989581585,12838.38467920354
1723140506,100,,Aggregated,186.800000,11.400000,18,32,42,52,130,140,160,180,1400,2700,2800,50815,2888,18,40.84567455595947,1.34569825604558,2753.3336989581585,12836.7042015153
1723140507,100,,Aggregated,188.800000,10.900000,18,32,42,52,130,140,160,180,1400,2700,2800,51002,2904,18,40.80980591649658,1.34569825604558,2753.3336989581585,12831.586663268106
1723140508,100,,Aggregated,186.500000,11.400000,18,32,42,52,130,140,160,180,1400,2700,2800,51244,2914,18,40.79463469321207,1.34569825604558,2753.3336989581585,12852.71805479666
1723140509,100,,Aggregated,182.800000,12.000000,18,32,42,52,130,140,160,180,1400,2700,2800,51503,2926,18,40.77490930461821,1.34569825604558,2753.3336989581585,12859.222006485059
1723140510,100,,Aggregated,180.000000,12.100000,18,32,42,52,130,140,160,180,1400,2700,2800,51702,2939,18,40.75407777892884,1.34569825604558,2753.3336989581585,12873.816274031953
1723140511,100,,Aggregated,196.700000,12.500000,18,32,42,52,130,140,160,180,1400,2700,2800,51847,2946,18,40.73655422485256,1.34569825604558,2753.3336989581585,12878.30181109804
1723140512,100,,Aggregated,196.800000,11.900000,18,32,42,52,130,140,160,180,1400,2700,2800,52049,2957,18,40.71919754165315,1.34569825604558,2753.3336989581585,12881.9843608907
1723140513,100,,Aggregated,197.600000,11.900000,18,32,42,52,130,140,160,180,1400,2700,2800,52224,2976,18,40.69410349818688,1.34569825604558,2753.3336989581585,12878.239793964462
1723140514,100,,Aggregated,197.100000,11.400000,18,32,42,51,130,140,160,180,1400,2700,2800,52402,2989,18,40.6574570805053,1.34569825604558,2753.3336989581585,12881.413686500515
1723140515,100,,Aggregated,194.100000,11.700000,18,32,41,51,130,140,160,180,1400,2700,2800,52673,3001,18,40.64246297522937,1.34569825604558,2753.3336989581585,12897.847455052874
1723140516,100,,Aggregated,190.700000,12.500000,18,32,41,51,130,140,160,180,1400,2700,2800,52899,3019,18,40.60716953478542,1.34569825604558,2753.3336989581585,12897.904497249476
1723140517,100,,Aggregated,191.300000,12.600000,18,32,41,51,130,140,160,180,1400,2700,2800,53058,3028,18,40.58012741308506,1.34569825604558,2753.3336989581585,12904.40001507784
1723140518,100,,Aggregated,198.300000,11.900000,18,32,41,51,130,140,160,180,1400,2700,2800,53318,3039,18,40.564292600303844,1.34569825604558,2753.3336989581585,12925.220000750216
1723140519,100,,Aggregated,199.300000,11.900000,18,32,41,51,130,140,160,180,1400,2700,2800,53504,3051,18,40.53775606360032,1.34569825604558,2753.3336989581585,12930.592852870814
1723140520,100,,Aggregated,193.900000,12.200000,18,32,41,51,130,140,160,180,1400,2700,2800,53712,3065,18,40.51049346438599,1.34569825604558,2753.3336989581585,12941.961032916295
1723140521,100,,Aggregated,191.400000,11.600000,18,32,41,51,130,140,160,180,1400,2700,2800,53929,3076,18,40.47620614156168,1.34569825604558,2753.3336989581585,12951.430770086596
1723140522,100,,Aggregated,192.600000,12.200000,18,32,41,51,130,140,160,180,1400,2700,2800,54134,3084,18,40.44303364649207,1.34569825604558,2753.3336989581585,12958.907969113681
1723140523,100,,Aggregated,193.900000,12.300000,18,32,41,51,130,140,160,180,1400,2700,2800,54308,3100,18,40.43364889791381,1.34569825604558,2753.3336989581585,12964.662149222951
1723140524,100,,Aggregated,196.600000,12.500000,18,32,41,51,130,140,160,180,1400,2700,2800,54498,3119,18,40.40966838238662,1.34569825604558,2753.3336989581585,12965.815956548864
1723140526,100,,Aggregated,198.900000,11.500000,18,32,41,51,130,140,160,180,1400,2700,2800,54745,3129,18,40.38655814952132,1.34569825604558,2753.3336989581585,12979.926769567997
1723140527,100,,Aggregated,196.100000,12.200000,18,32,41,51,130,140,160,180,1400,2700,2800,54922,3141,18,40.36465587370252,1.34569825604558,2753.3336989581585,12982.109609992352
1723140528,100,,Aggregated,195.000000,12.200000,18,32,41,51,130,140,160,180,1300,2700,2800,55174,3157,18,40.339356604800486,1.34569825604558,2753.3336989581585,12988.833381665278
1723140529,100,,Aggregated,192.900000,11.900000,18,32,41,51,130,140,160,180,1300,2700,2800,55340,3162,18,40.31320224703065,1.34569825604558,2753.3336989581585,12998.112594868087
1723140530,100,,Aggregated,201.900000,12.100000,18,32,41,51,130,140,160,180,1300,2700,2800,55570,3169,18,40.30376788907843,1.34569825604558,2753.3336989581585,13010.605434587007
1723140531,100,,Aggregated,191.600000,11.900000,18,32,41,51,130,140,160,180,1300,2700,2800,55734,3195,18,40.28740831413744,1.34569825604558,2753.3336989581585,13001.088419994976
1723140532,100,,Aggregated,197.500000,11.300000,18,32,41,51,130,140,160,180,1300,2700,2800,55875,3209,18,40.25953252081836,1.34569825604558,2753.3336989581585,13002.251042505593
1723140533,100,,Aggregated,194.000000,11.800000,18,32,41,51,130,140,160,180,1300,2700,2800,56165,3217,18,40.26390497290745,1.34569825604558,2753.3336989581585,13020.487100507433
1723140534,100,,Aggregated,185.300000,12.800000,18,32,41,51,130,140,160,180,1300,2700,2800,56445,3229,18,40.25524618344665,1.34569825604558,2753.3336989581585,13037.22457259279
1723140535,100,,Aggregated,190.900000,12.900000,18,32,41,51,130,140,160,180,1300,2700,2800,56603,3243,18,40.23923564384159,1.34569825604558,2753.3336989581585,13039.45704291292
1723140536,100,,Aggregated,202.200000,12.500000,18,32,41,51,130,140,160,180,1300,2700,2800,56759,3251,18,40.21194957432632,1.34569825604558,2753.3336989581585,13047.719392519248
1723140537,100,,Aggregated,205.200000,12.100000,18,32,41,51,130,140,160,180,1300,2700,2800,56960,3267,18,40.191059608667764,1.34569825604558,2753.3336989581585,13049.953792134831
1723140538,100,,Aggregated,195.900000,11.700000,18,32,41,51,130,140,160,180,1200,2700,2800,57223,3274,18,40.15798399150759,1.34569825604558,2753.3336989581585,13058.52810932667
1723140539,100,,Aggregated,196.700000,11.900000,18,32,41,51,130,140,160,180,1200,2700,2800,57413,3292,18,40.12677068062354,1.34569825604558,2753.3336989581585,13062.936442965878
1723140540,100,,Aggregated,191.200000,11.700000,18,32,41,51,130,140,160,180,1200,2700,2800,57577,3304,18,40.11457339674209,1.34569825604558,2753.3336989581585,13065.348837209302
1723140541,100,,Aggregated,194.900000,12.100000,18,32,41,51,130,140,160,180,1200,2700,2800,57792,3319,18,40.11494626189668,1.34569825604558,2753.3336989581585,13078.86894379845
1723140542,100,,Aggregated,194.800000,12.800000,18,32,41,51,130,140,160,180,1200,2700,2800,57990,3333,18,40.10500673009209,1.34569825604558,2753.3336989581585,13073.508397999654
1723140543,100,,Aggregated,193.700000,12.300000,18,32,41,51,130,140,160,180,1100,2700,2800,58217,3346,18,40.09521941116854,1.34569825604558,2753.3336989581585,13087.872339694592
