time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720469370.284,0.05064381146881288,0.011361484882479598,0.03307204791134163,0.026917946767580078,0.13805926809093497,2.8979447396616367,0.00539680659140568,0.00187086526616806,0.0034504506925257866,0.07454736566240949,0.0054677021432267756,0.01168603391566714,0.009930649360804492,52793521.56575818,10309406.770767367,862392.2088098659,27067589.675042,6179702.2911626585,274316630.269776,10270951.201747995,225.25296964364276,52835197.28407101,8788299.385074409,20300479.754447956,713512.0315875735,1907335.2366750923,74637706.091092,1111.694139359835,17423.608649415102,0,8696713.81813007,3071.531778692273,74.58120903131827,150.16864642909516,591.7258067428717,9269616.27187716,6683474.418687654,1144.3045518885494,2904.9117128257353,0,74.112942623989,0,0,0,91203160.50943455,0,0,0,0,0,0,223.45474714044116,0,0,0,0,0,0,0,0.0174490805625565,0.003517578385586038,0.010730980217404953,0.00835439478116918,0.03736131408319059,0.6436333865116811,0.0014903654534660327,0.0008807176331884317,0.0012290338809850196,0.02140270244660751,0.0018433758060775864,0.0026426156814212064,0.00281107043585694
1720469375.284,0.05617546133396461,0.011048367939390723,0.03296948720347844,0.026695117298873045,0.13397261443943578,2.9000079165675636,0.005384570339582917,0.0016155850907574305,0.006374922170283194,0.0741223699145927,0.007236212744724493,0.011027772991787676,0.009853145691074964,52557141.68138532,10083788.9296019,1042504.7792026711,22834300.828326635,4784374.581939801,271487942.9166047,7679637.584623483,148.54842511832013,79823089.97981048,8873977.041050602,27474258.34195199,697035.0791319953,2581725.346509003,74303106.17454799,942.5592551289543,16983.06639514191,0,7458954.776792207,25921569.79337,74.34161569595442,148.54842511832013,26477195.438258246,9359674.093121499,13550771.687260719,1262.341146824749,2728.695941819797,0,72.50455808684264,0,0,0,88499051.58317229,0,0,0,0,0,0,227.3913284849831,0,0,0,0,0,0,0,0.01711944211526562,0.0031953946492270834,0.009401004145179874,0.0073652346127014955,0.036294065892412124,0.524323491049362,0.0016036739805104143,0.0009681111127021601,0.001058313142656679,0.021102305028890687,0.0026233958720134694,0.0024111316690865465,0.002488886699497985
1720469380.284,0.05458760378336824,0.011279461449221982,0.033056400937844795,0.026748119749170317,0.13079558924918072,2.9000682524266534,0.005283903093233438,0.001879732901263623,0.006329249521796957,0.07528946847917502,0.0071658468343931084,0.01102364110159602,0.009712217137136422,58950352.053496405,10491432.022833994,857990.7318867232,19633673.07798089,6314601.777922618,297405210.9049188,7694440.763033952,148.3037039719034,53298367.07776948,11035400.153581744,27908666.55607778,917208.0932119711,1873101.524929832,72890110.24692021,1055.9616978178806,16118.867230599486,0,7403916.933717161,25404882.227604665,74.48491571348039,148.3037039719034,26518676.844042048,11174844.187662266,13764915.454796791,1103.0322615392902,2636.108479181937,0,75.42583555842003,0,0,0,92492798.6013731,0,0,0,0,0,0,219.67570659849477,0,0,0,0,0,0,0,0.01787253340230802,0.003581050224731935,0.01074674090220835,0.007370195372941972,0.03642886055680372,0.5348298445975057,0.0017057120747751525,0.0008013135250515513,0.0024785190839877024,0.0181650595709876,0.0026377768285644706,0.0026283550826350934,0.0023363776178432906
1720469385.284,0.05950608835610071,0.011004483295927006,0.03313556392012021,0.027056227522383573,0.1305809842204385,2.900940885721462,0.00547447492459207,0.0019045041435442097,0.005969073288172851,0.07441481543224579,0.007103368346628015,0.01099197213058605,0.009626093428787829,61192740.30294582,13097886.456455354,845111.0024804012,20143392.06982168,6404367.226783199,297748359.3046411,7688428.825816766,151.53533111357748,53564311.38777005,11060408.08251049,27450699.927483678,918688.9477763957,1890228.5858549431,75682858.91645758,1054.9321167077526,15499.140006879945,0,7507024.117313634,25026375.558386106,74.42671802885488,151.53533111357748,26650921.713658,9336226.720647775,13539077.01232777,1107.565842842464,1107.9453240523678,0,75.35229405055375,0,0,0,95246389.5982921,74.42671802885488,0,0,0,0,0,221.5890648104736,0,0,0,0,0,0,0,0.01771357478677557,0.003236568237009696,0.010757358945265897,0.0074551842047248535,0.03540236787457456,0.62678351343666,0.0016243094226045139,0.0008886122607566074,0.002672618183259746,0.021804026544337787,0.002644314442161069,0.002821236986805638,0.002173819442642576
1720469390.284,0.05918349163528385,0.011189846726378204,0.03295588777488506,0.026975532902162425,0.12694437394771033,2.9001694895567915,0.005294996344330957,0.0016324350771546856,0.006377025133116445,0.07661360624440507,0.006842710098870038,0.010749122463312756,0.00958378320056106,67006146.002317496,12828779.181459388,851357.5213722558,23013022.69917767,6274234.823001762,286265419.70213526,7772964.361819385,146.81792927935194,53168353.28111654,11031969.16162742,28138000.594707105,942656.8587587327,1263219.9823769534,73637228.27346466,1107.246481284579,3025.1666389704387,0,7346658.266146974,25031388.76727077,75.24432360937615,146.81792927935194,26453950.533374522,9312512.706213348,13879264.942016058,681.3292425978633,1104.8571274433993,0,73.8164320856386,0,0,0,84442571.54136012,75.24432360937615,0,0,0,0,0,220.97142548867987,0,0,0,0,0,0,0,0.0182995491603893,0.003534634427666793,0.009454433177185861,0.008502671753299563,0.035647004824075956,0.6275021645453898,0.0015386162563796556,0.0008886122607566074,0.0025924722956785244,0.022222653783531464,0.002652020588578758,0.0029318608585267576,0.002001908187003419
1720469395.284,0.05745804755534382,0.01085540304570345,0.033170708899652984,0.026966448794032767,0.12709006007190288,2.9002839380982657,0.005306279822892271,0.0018942065809862364,0.006382688803969863,0.07753724351670305,0.009726957764158575,0.01033518510664617,0.00934402915799946,60250862.923325025,10194775.56279303,833961.8276460381,19429034.536578283,8088920.063098426,255733095.9949142,7740327.868852459,149.33916689454014,79477948.42074761,11174786.874329474,20944478.47596544,898906.571948612,1899266.7088722077,67046328.6908078,366.4865251780538,3331.4054366685946,0,7547525.000917128,25338359.676686954,824.3559718969555,149.33916689454014,26363400.75340481,9431437.386704154,13787744.517462894,651.4340242803372,889.065750203491,0,0,0,0,0,76972957.51521207,74.94145199063232,0,0,0,0,0,148.17762503391518,0,0,0,0,0,0,0,0.01745256821555682,0.0030980584956767157,0.00945550399151862,0.007540388745816293,0.03065256801646226,0.7625285396780856,0.00172486767525828,0.0007254971924031456,0.0027916273797105547,0.02317371397217243,0.003788453527228073,0.002842682608559669,0.0020318802014358543
1720469400.284,0.06434076731387474,0.010975233257216258,0.0324546248098389,0.026764001281075363,0.1257468813764959,2.9004483489835606,0.0053230722826188666,0.0018510017735527805,0.006253980864878564,0.07726998745352309,0.00987403796187549,0.010466006961389407,0.0093540739865479,52221637.93886336,12700347.522032328,1048418.0428526918,19876258.071703088,8125815.253956873,217718361.95508584,5278592.294594241,145.2894438138479,79370065.72498237,13269668.58984926,20500796.386304095,686096.1676474808,1908835.7753135795,59037765.22513032,438.4343668605274,1426.4191059220298,0,6098559.164690526,25593236.459709376,843.0664446232436,145.2894438138479,26327491.70751117,11201900.177665439,13495744.58397326,514.4251471221472,893.5102708598437,0,73.07239447675457,0,0,0,62978780.56656392,76.6424040566585,0,0,0,0,0,223.37756771496092,0,0,0,0,0,0,0,0.01619158753325198,0.0031299283345311542,0.009469811459108062,0.007623250337257619,0.03570280617119123,0.6362920844865544,0.0016438824073625564,0.0008135850824151199,0.0028641309628979926,0.022769667983426285,0.003989301413566514,0.002774128510757253,0.0022274600216148593
1720469405.284,0.06446263174400586,0.01084432203974231,0.03337816563294176,0.02713622812350319,0.12384037837887471,2.899860720231173,0.005512602683973161,0.0016530677434473812,0.006315276521480861,0.07843881855376353,0.00893561647248344,0.01048320481065216,0.009286279763519008,59874416.11815115,10336072.58869431,1209604.4358350069,15782224.089016616,6549643.602174233,204905974.62828106,5171926.5207347935,147.6727836463929,81475738.14563142,11040249.57533471,14152705.803019518,686722.8863912951,1900003.1096888501,59189645.874737896,297.323291897287,946.3114681263218,0,4620185.103569855,24958930.451430514,1051.2961537051297,147.6727836463929,27025980.171549514,9319449.26847979,6976074.32660248,513.1362302240676,74.05398564480844,0,74.33082297432175,0,0,0,54043396.01710533,75.09258240750927,0,0,0,0,0,222.1619569344253,0,0,0,0,0,0,0,0.01725129852190002,0.002692694657351382,0.008070663690560543,0.0076148593813259915,0.03565424827906796,0.6459281799621738,0.0015568942382901282,0.0009071145064013386,0.002717204071283476,0.023249565507266617,0.0035519770858066825,0.0029765351045323613,0.002065956091182788
1720469410.284,0.06713268930582986,0.01074975073906098,0.03322389759816169,0.027195788651830054,0.12427685925362897,2.899517608395179,0.005435275458155719,0.0018895272570256566,0.006215948757281905,0.07944978412449374,0.008849662272902244,0.010745784735290986,0.009240170818315784,59976993.05098384,10460101.430381373,1235007.5319606806,15753063.821960643,8244774.698281455,192167984.09948757,5136900.644879222,221.0787665071426,80141169.56116803,13221918.487977523,13813177.479971401,679345.8083300785,2481249.6493439623,59285487.820934825,300.83913259029396,896.394506957489,0,6206760.126805212,25435965.062635615,1044.6314715633766,221.0787665071426,26583271.1335123,11162336.045535812,6827592.791537574,581.7562049497568,72.72339896667435,0,75.20978314757349,0,0,0,64040509.254025266,74.61653368309834,0,0,0,0,0,218.17019690002306,0,0,0,0,0,0,0,0.02040111503751757,0.0027278664519785026,0.00694367008541927,0.006756644522223584,0.03034949471179109,0.6063423858511977,0.001483912710401411,0.0007398380517764293,0.002724238433211416,0.023601196615147667,0.0032978606536884845,0.0031928418054640905,0.0024516470540225884
1720469415.284,0.06637448093150077,0.010561747800964263,0.03386117650787901,0.026976326674696564,0.12566956402334364,2.899947298464182,0.005235622511935364,0.0018741685148479495,0.006272776973576531,0.08201618052282172,0.008584938888888888,0.010796105720388418,0.009312368373482859,60357780.02137146,10483534.94534614,1025075.747147256,15867493.375335865,8040066.055974128,195244133.03261375,5178815.130370914,219.4246531311941,106406912.80074196,15203018.476872426,13375831.877884274,688732.0374059915,2577471.5018260963,52235055.38155422,301.49792057708584,816.0840427458794,0,6044869.2070030905,24969206.028711557,977.7451340433346,219.4246531311941,26472082.489225116,11002744.868035192,6610234.433794817,514.6375172760397,0,0,75.37448014427146,0,0,0,68721425.01656583,75.21116415717958,0,0,0,0,0,226.65732098719886,0,0,0,0,0,0,0,0.019053036279381524,0.002640520732459846,0.0067914670705379624,0.006589877538845287,0.03038519309714732,0.6064521303935524,0.0014043519058068589,0.0008413921935795342,0.0027242583781057895,0.024415562202219097,0.003123384805742335,0.003387314747818228,0.0021039410673641297
1720469420.284,0.07144326415944358,0.011055154695735075,0.033109380935618354,0.027096060389316428,0.1245212901318107,2.9000753184665413,0.005257475432371683,0.001622051130237743,0.006296368964381185,0.08286438557334626,0.008364937903107605,0.010758895932314893,0.009483711759585038,58954041.77103418,12804116.777292103,1248037.3506252894,11631082.444545042,9901064.94132478,176138909.82567647,2620843.4545150567,149.69939513550062,107098397.04213493,15182147.46527216,20711007.915567283,934705.9425480594,2532346.9113859767,51004658.89391454,368.39170399150964,910.6438165817508,0,6246094.362358873,25623869.946178295,989.1698092177371,149.69939513550062,26644092.39667606,9161696.551476268,6823889.7683963645,449.0899788027191,0,0,1887860.1262748905,0,0,0,69668805.30137585,76.08998532444132,0,0,0,0,0,222.85900830643112,0,0,0,0,0,0,0,0.0209812717931481,0.002640160638734969,0.0069917119885597725,0.006681317597476903,0.025314063900148166,0.648305836941917,0.001417904055989214,0.0008351097985341405,0.002636534618216176,0.021985705576349122,0.0031231065740111984,0.00367798311790035,0.0020163932189185413
1720469425.284,0.07022597286673588,0.010680543446667261,0.03351996670770219,0.026837576155036475,0.12710684379005974,2.9004365437364616,0.00519692349237062,0.0018976275714181875,0.006522934016620509,0.08410183883717488,0.008523191885883633,0.010735558586956523,0.009342554222093694,59434300.95903624,12773920.014353635,1005858.1598244394,7894254.513300421,8190274.768340475,162759661.51624548,5240706.708529176,148.86966635167553,81039681.47737764,15602458.628841607,20939680.7706558,700104.347826087,2525353.3834586465,51407181.52535896,293.9625011213779,876.9469571267998,0,4673502.545507819,25179457.61732852,989.2433165511732,148.86966635167553,26882316.52816251,9415338.06146572,6899233.197480549,519.4202898550725,0,0,1883050.2915582664,0,0,0,61354013.57400722,1949418.0987236889,0,0,0,0,0,74.03123192596877,0,0,0,0,0,0,0,0.021116825254105562,0.002468697102091299,0.006949943471131772,0.006733292493165015,0.025141142398691828,0.7388564595706516,0.001421125370256125,0.0007544578111831573,0.0026400279561338918,0.025123653241440377,0.0033057718908189888,0.003407745032956487,0.0024737365769711256
1720469430.284,0.06317027972714868,0.010813397252890225,0.033331678738869705,0.026738907145111287,0.1276935109894095,2.8985192334318577,0.005177395637691136,0.0019001345384072014,0.0038716252367769076,0.08436149049881234,0.006979551718579233,0.010444203720345076,0.009366730974705625,66780707.157799006,15874683.617709376,822028.4208613483,7960697.544042029,8136439.866531264,161662181.2613511,5084834.708659148,148.37622937458116,53284928.45694303,15203521.773555027,13502325.23150221,919759.5974119338,1911868.5855502253,51380715.74351978,304.5239953905059,1042.0497910230783,0,4641796.605251704,2042.0925180727183,959.3888508522216,148.37622937458116,447.61765991548884,9175609.011732526,2274.292059966685,441.69662113587344,0,0,1950932.976469276,0,0,0,61595344.89512482,1890807.8267449823,0,0,0,0,0,74.42942288123274,0,0,0,0,0,0,0,0.022011704409114614,0.002826574558955684,0.008299651810378358,0.007720768775729204,0.02598075768046366,0.8214525031974211,0.001322094326657007,0.0007542911624164272,0.0026360959387846353,0.025155674123294638,0.0024455418620355648,0.0035804353335262993,0.0023592884430423647
1720469435.284,0.06454208598526705,0.010647764886641776,0.033608925802357206,0.02686345231112471,0.13412816274814748,2.9001431106813005,0.005167777325750919,0.0016318287864534344,0.0039012532773139586,0.08453169895798812,0.006935484736928448,0.011089775313669382,0.009446746564268391,67490915.94843462,12715287.156307505,1018689.6826835902,11567465.40959715,8089852.932028175,168138339.92855692,7558267.6524161585,148.20175121209928,52753661.5395712,15552252.144777052,20604437.899801355,714147.7731308237,2572003.2336297487,51896848.02946592,219.5344183802905,1114.052583862194,0,6062499.679809715,25762520.12807937,950.8911032536877,148.20175121209928,590.8722072957427,9386987.149747781,2314.082119881176,5259.373394966614,0,0,1875263.0018044414,0,0,0,64182619.556164294,1874060.0735740564,0,0,0,0,0,75.25538325861687,0,0,0,0,0,0,0,0.02116742770010003,0.0027337256005845164,0.006982788839020918,0.007917570753860317,0.026676468839849192,0.8224260051998911,0.001133810309045816,0.0007486591217370514,0.001223603382083918,0.02564996543184447,0.0024463214714437807,0.003015405797857372,0.002454900929246714
1720469440.284,0.05939988081468449,0.010877647379256316,0.03401941681804004,0.02710903159000659,0.13891829443100145,2.89925239400551,0.0050943366840400205,0.0018715533354992416,0.003855362531418308,0.0843700454691977,0.007061209947595805,0.011317332475800928,0.009571790208644357,58476840.69111677,10374956.29361074,1035179.2444175337,15258123.332799118,6480242.117808516,165506861.37973115,7655124.419130279,147.85936033499385,52523515.40394973,15125198.853868194,20788565.082283717,730413.2812644592,3179571.6418453925,43349566.29189266,223.86999216600773,901.8550118346453,0,4566043.699664126,25736797.145128783,962.8062562155322,147.85936033499385,514.7576301615799,9128563.896848137,2410.076307805461,17966.574744128367,0,0,1912297.473082038,0,0,0,61758013.12796997,1897468.9449416874,0,0,0,0,0,74.57306193788007,0,0,0,0,0,0,0,0.021515945347365964,0.002818414301734522,0.007240259000284339,0.007992513725082135,0.021996806272122856,0.8208325970733855,0.001129039305460818,0.0007529311148969817,0.001126899679930074,0.02583780319778613,0.002537584997467598,0.0030035151854642065,0.0024451117929361554
1720469445.284,0.0573592093520499,0.010617443726263512,0.03425734681641156,0.027102752601219384,0.14212859683438192,2.9000055235314255,0.005108270078548029,0.001922638890944066,0.003642170001653738,0.08272661340111245,0.006850558266760846,0.010926643656582991,0.00964189649495977,60455315.05066468,10397728.308501316,1222307.8344352867,11737400.460005112,6433269.708496332,164769073.41516608,10309658.336986702,151.52411956200058,53755644.194550104,13337461.376947729,20480593.59092803,479448.473145963,3228010.1359474706,37365785.70233336,149.576394975168,890.3541345892584,0,4533430.441131403,25089116.674777843,972.6728043255882,151.52411956200058,301.0491887621043,7515293.1815670235,2374.363712117095,17355.93220338983,0,0,1916522.3488168276,0,0,0,63553819.210872576,1916913.63437089,0,0,0,0,0,75.7606584666605,0,0,0,0,0,0,0,0.021212116275309587,0.0023542913333174384,0.007257644200831594,0.006878057416887412,0.021901316259431217,0.8216330843369832,0.0011316744053404507,0.0007487019855081478,0.0010351976732448276,0.028729742385248547,0.002445358137664389,0.00328257597724268,0.002912621605680641
1720469450.284,0.05870252817219864,0.010879866730514219,0.033991163676430076,0.027053546278105217,0.14705980739409122,2.899846420468691,0.005000736741286759,0.0016651026092640681,0.0036181561702524024,0.08227958644791587,0.004434333541444775,0.011451870634485278,0.009957610324205226,66106113.41231799,10485476.351849124,1238691.1762005326,15585096.703776468,4859179.459243522,158379922.85905,10427034.72735333,148.74802534817425,27247536.555834968,15408736.988101318,20759194.094531562,492658.4019016273,2587558.0736543913,43560369.14172018,150.87667599823192,526.526489762189,0,4567994.625120299,25111064.06162617,226.98389241909263,148.74802534817425,305.18766880879207,9300542.229359806,827.3531896140144,17899.87200585116,0,0,1933182.8495653456,0,0,0,57101924.33836662,1938442.441259051,0,0,0,0,0,75.839211983188,0,0,0,0,0,0,0,0.020468758651852336,0.0027361817076624042,0.008592394526244877,0.0067993940920885905,0.028468620046225652,0.6866092518044151,0.001132970245599146,0.0006604427585755424,0.0007558131269792342,0.025360505542945395,0.0012276745539071495,0.0032900014755548657,0.0024457271138798847
1720469455.284,0.04962154437775255,0.01080665637136704,0.034345311716901174,0.027647730785053753,0.15015999040108471,2.8989677784397734,0.005120058498666428,0.0020209941729077557,0.003803104705476063,0.08236678082863005,0.0041293935401849795,0.011712974817928186,0.009869227672979148,72050670.83392528,10479258.14942296,1235540.1295151436,15334119.305274831,4771699.685983442,188726539.8516812,10014689.115585912,152.99852455036137,26586145.071881644,13140754.151316628,20829345.616685703,488569.58585455996,2576637.8306683367,42762365.10868022,75.39251596753115,525.98558089193,73.26452859212621,4482886.668569797,25054859.529123772,218.00762884768915,152.99852455036137,521.1101215899383,7406517.685062521,603.7513358145704,17883.546505308164,0,0,1931933.221667986,0,0,0,62461640.722874224,1861785.1503592653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214889902444315,0.002356512997819617,0.008683551332772405,0.006703301809946285,0.02371279164486399,0.8215657506525321,0.0011311638283288388,0.0006601141845335436,0.0007556429369639424,0.028592591385199036,0.001039234225684847,0.003383370689589558,0.002632976146823825
1720469460.284,0.050316820055568715,0.010811857291947814,0.034761656527903084,0.027628601409258793,0.15235145956960033,2.8994318368110994,0.004973537042390577,0.0019578036553524803,0.003909943862071433,0.0809968387460008,0.003640982326443084,0.01126092386312063,0.009995475771889192,66258622.260155804,10246743.75168691,1238158.9674663525,19205682.360956717,4769466.504611425,172969910.2571161,10279982.80823165,147.51057891419825,53150889.01404357,15092144.631718172,27377147.96381734,734878.2427158029,2548598.9823646345,36393830.64267165,73.70220422852002,527.9030802938523,3560995.1590346755,5913019.80410381,25545406.96287324,0,147.51057891419825,520.9018403793398,9110999.23144292,371.99840156936824,17920.2323681583,0,0,1888618.9833558255,0,0,0,68658575.38674839,1911118.5576397737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212022283181367,0.0028269842644963275,0.008687380372559133,0.005954384980009022,0.025506673526961187,0.68597468604078,0.001131807237485001,0.0006605559951474171,0.000755901691058866,0.025020424484718307,0.0011327793122636728,0.00329031140782858,0.002445948510077298
1720469465.284,0.04877507047559536,0.010686672155342566,0.03479539357863016,0.027624483262401207,0.15404602177632049,2.899070088309888,0.004916555276343978,0.001692621453996332,0.0039047773417902956,0.08210337870644582,0.003681497618436958,0.011166549525374226,0.00990387310359973,66963307.26256983,12653775.414762521,1055124.9674467056,19153315.54665427,3171560.624420842,159704465.1960516,12874071.824817518,73.6346312875274,52418554.86275353,13230270.191217873,20710365.295130614,738670.7557502738,2559559.6142232306,29422235.812996175,72.83461066557604,533.3531753413445,3551644.0756768356,4412199.871694347,25397262.685423397,0,73.6346312875274,513.7246470293128,7455196.226829002,375.18777708569957,17945.235487404163,0,0,1866386.8983053858,0,0,0,57358573.32092616,1914954.7445255474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01847526920979641,0.0028278149018026943,0.008689469531103687,0.007087507215822159,0.032207565318628416,0.7747947011028568,0.0011321394924315026,0.0006556238437169831,0.0008503185726153528,0.024887636495891298,0.0011329454397369235,0.0031028066645016118,0.0024467791473836652
1720469470.284,0.042341107277608536,0.010921839356489157,0.03410656786914465,0.027703139435399454,0.15342254035505132,2.8991354356486303,0.0050139417987545495,0.0019261348495080953,0.00379296677063988,0.0806550964571639,0.003547212749208224,0.011199039677165496,0.009944055224451858,58700268.75634886,10257193.341500325,1268093.7969959711,19334196.455001626,3253411.420204979,158250973.0826161,12943901.073296031,74.76226112033876,26374789.67960622,13319331.11254256,20693937.132709663,738750.7549276184,2546945.012484736,29041047.162966188,73.79116523744325,532.3332281242458,3584979.603624418,4534910.688140557,25436247.574146155,0,74.76226112033876,516.9572507797991,7505777.712340113,374.9336360141332,18065.847989604874,0,0,1890972.4003747208,0,0,0,55819461.35994007,1925319.145032566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019216333977775682,0.0032034840024480053,0.008402251135765032,0.00698979218574909,0.03172328383433068,0.7749327819027632,0.001131616645494133,0.0005659926318410252,0.0009443396708997374,0.024834778482212508,0.001132715783938072,0.002914485711572575,0.002445630847348227
1720469475.284,0.03401817615292622,0.010518304153590547,0.034619140876485495,0.02765956999981682,0.15457209640718564,2.8985815333523886,0.005213924933780682,0.0019154760922799328,0.003787893689016221,0.08044797826723254,0.0036792826874825686,0.01113842894823607,0.009866233544956322,52872658.34516781,7886747.05556581,1226198.0657364118,23537688.421592508,1624204.1008891307,161331165.24348852,12458190.499735123,2413.2712242004677,26189613.535046104,11038534.172398655,14006789.852244215,507329.5966589736,2527670.6639897265,22405309.81388744,0,511.61628778416184,3638104.518894363,2981064.489203411,24865832.719997145,0,75.41472575626462,513.3291558499687,7463825.552465974,380.63377009571605,18156.427446239515,0,0,302.4552335240908,0,0,0,61180460.3236986,1853072.929542645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167370904156155,0.0033849361883499115,0.008474211321560938,0.0069723745843266694,0.037685050473930254,0.8676820424294706,0.0012223343183629103,0.0006534352913796821,0.001037499682404977,0.028043260532287978,0.0012258757954433117,0.0027164249186962287,0.0029114309539126325
1720469480.284,0.035934230837476676,0.01079722146197036,0.034480797810862863,0.02733395554087046,0.15343244470772655,2.898919947826087,0.005077372592406968,0.0016160033490108525,0.0036019335604769893,0.0801473253824169,0.0035179653765234943,0.010986452144026776,0.009942550985588269,52258049.42424634,10279228.900001805,1232553.3332133149,27512305.009453528,3213160.9281300693,199973614.1817503,10215502.126350459,174130.41011657484,53591265.3734132,8684038.322578324,13668735.925710969,496107.39027945226,2536525.356663157,14752731.641498622,0,737.3935586080256,3645851.276685573,4488555.419864025,25973791.528270196,0,74.95928115220613,450.1840962796065,7336767.745762406,445.7341845618108,17762.870458675978,0,0,295.7881244245455,0,0,0,69218196.23064004,222.37101648600228,0,0,0,0,0,74.3456637746397,0,0,0,0,0,0,0,0.01455067388633589,0.003569920203050591,0.008289744053197042,0.006881530232989198,0.0377915180312925,0.8196703580523964,0.0013152209133078941,0.000563885859125783,0.0010367169269484672,0.027302713410813143,0.0011306279134113654,0.003090883205721396,0.002812720683501086
1720469485.284,0.03957271612094338,0.010905446401253007,0.033886611581412096,0.026933620080364512,0.1522221259941474,2.898424277581375,0.0051408184165919165,0.0019093443665059184,0.0032943212022155492,0.08047872369518697,0.0030208995606128774,0.011766123628316983,0.00987196329863604,44008667.22389795,7780818.532818533,1437583.8616714699,26879403.006493744,4687225.29218506,223569363.10516003,13181952.459261473,173734.3270495397,53130025.67874331,10946634.652352108,14148720.444644734,275107.2497415341,3127573.8693467337,14507032.598030306,0,663.9769452449568,3562857.2453628965,5860336.870074146,25496592.749986265,0,0,371.92408971215843,9245600.957527837,307.64608682589756,17904.63062049952,0,0,74.5975085597727,0,0,0,69581881.34009854,0,0,0,0,0,0,73.51040918880115,0,0,0,0,0,0,0,0.014358872384623406,0.0032906392218107518,0.008381404904385497,0.006879410199077848,0.037685547371762836,0.7316793160656913,0.001222370676909535,0.0004693760861016054,0.0011309830479440148,0.024826181246328887,0.0011304512415768564,0.0028117788473093564,0.003004858369227235
1720469490.284,0.040511395939541846,0.010972857516099353,0.034269821989622154,0.02704470410913078,0.1483640151680861,2.8961432718527496,0.00527185535651433,0.0019228603387839746,0.0039233518859584345,0.07811372023136151,0.0030788054720005337,0.011048312171769497,0.009963837570137298,43457760.034465425,10478600.478380866,1226513.9352008703,23870407.344769266,3269015.5804571942,197272276.3818185,10457278.2275245,174547.37653471343,80820561.66200088,11017482.173484653,6786261.712206633,509823.3003465399,2516630.5230302922,14315486.177927766,0,657.3349262673632,3691249.093984054,4527374.3433437925,1558.289099440207,0,0,26807767.791365847,7446729.190234645,295.1061798663521,12877.281983494693,0,0,75.36338546458143,0,0,0,70309707.34977083,0,0,0,0,0,0,73.89900229130208,0,0,0,0,0,0,0,0.01426758024607162,0.003385030311195728,0.008099999500618285,0.006786435835853891,0.042217052167192,0.6835244003557245,0.0012228783734185404,0.0006535379569941087,0.0010364577891598878,0.024073492385881776,0.0009414385364999255,0.003284119721865547,0.0030047103073942974
1720469495.284,0.05265628994481577,0.01087355739080747,0.03381174709633135,0.026835624224997755,0.14497908117013883,2.8966485489079,0.00523589346075729,0.0017072928400822089,0.003977158979101131,0.07947700036666301,0.0045689586169735145,0.011118491291883177,0.009837049656464706,44112473.52796548,12710165.494089497,1242391.4307906288,23078194.123461224,4889316.003368359,199461513.26058614,10234577.687509067,176098.65022496253,81158448.52968374,11070373.776262239,13513011.154018858,746542.0533954488,1925723.4816474996,14541034.986431606,0,739.8710283412511,3569324.1081858203,4570564.93244975,1536.1920240030004,0,0,26919969.520991307,7482600.3739962615,6668589.636281993,733.9186525712238,0,0,73.14024499125031,0,0,0,74251183.11217473,0,0,0,0,0,0,75.24708821692325,0,0,0,0,0,0,0,0.014302058023236511,0.00339619311751786,0.007944307247388956,0.006623355081461361,0.04172434886033355,0.5972375697424352,0.001323101523060632,0.0006603015975044162,0.0012290252488516842,0.0240089589692329,0.001606359768238413,0.0032026590096936444,0.0029214707000143466
