Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720374239,1000,,Aggregated,545.000000,42.800000,490,560,620,660,760,820,880,920,1200,1400,1600,79896,6151,490.0,494.3076135544584,3.6048530600965023,1643.2451169239357,3875.435829077801
1720374240,1000,,Aggregated,536.900000,42.800000,490,560,620,660,750,820,880,920,1200,1400,1600,80437,6192,490.0,495.17823950777864,3.6048530600965023,1643.2451169239357,3872.483098574039
1720374241,1000,,Aggregated,543.000000,44.300000,490,560,620,660,750,810,880,920,1200,1400,1600,80907,6241,490.0,495.3627897037963,3.6048530600965023,1643.2451169239357,3879.7941092859705
1720374242,1000,,Aggregated,534.100000,43.100000,490,560,620,660,750,810,880,920,1200,1400,1600,81669,6301,490.0,495.79067662730296,3.6048530600965023,1643.2451169239357,3875.401927291873
1720374243,1000,,Aggregated,538.300000,44.500000,490,560,620,660,750,810,880,920,1200,1400,1600,82174,6345,490.0,494.7356927516036,3.6048530600965023,1643.2451169239357,3874.5702655341106
1720374244,1000,,Aggregated,518.700000,43.300000,490,560,620,660,750,810,880,920,1200,1400,1600,82700,6394,490.0,495.2194813482002,3.6048530600965023,1643.2451169239357,3873.953760580411
1720374245,1000,,Aggregated,534.200000,45.500000,490,560,620,660,750,810,880,920,1200,1400,1600,83144,6426,490.0,495.5903719568174,3.6048530600965023,1643.2451169239357,3878.8106898874244
1720374246,1000,,Aggregated,512.300000,43.100000,490,560,620,660,750,810,880,920,1200,1400,1600,83803,6484,490.0,497.091691627364,3.6048530600965023,1643.2451169239357,3879.075963867642
1720374247,1000,,Aggregated,536.900000,45.300000,490,560,620,660,750,810,880,920,1200,1400,1600,84319,6527,490.0,496.93874632767614,3.6048530600965023,1643.2451169239357,3878.7761833038817
1720374248,1000,,Aggregated,515.600000,42.900000,490,560,620,660,750,810,880,920,1200,1400,1600,84905,6579,490.0,497.92270044675064,3.6048530600965023,1643.2451169239357,3877.3184853659973
1720374249,1000,,Aggregated,534.200000,45.200000,490,560,620,660,750,810,880,920,1200,1400,1600,85379,6611,490.0,497.7798385558286,3.6048530600965023,1643.2451169239357,3880.541304067745
1720374250,1000,,Aggregated,510.100000,44.100000,490,570,620,660,750,810,880,920,1200,1400,1600,86006,6669,490.0,498.8374159289256,3.6048530600965023,1643.2451169239357,3880.0864707113456
1720374251,1000,,Aggregated,526.500000,44.600000,490,560,620,660,750,810,880,920,1200,1400,1600,86479,6715,490.0,498.7901147020062,3.6048530600965023,1643.2451169239357,3882.050347483204
1720374252,1000,,Aggregated,515.700000,43.000000,490,570,630,670,760,810,880,920,1200,1400,1600,87111,6769,490.0,499.8215817692649,3.6048530600965023,1643.2451169239357,3879.8011158177496
1720374254,1000,,Aggregated,502.200000,42.600000,490,560,620,660,750,810,880,920,1200,1400,1600,87719,6815,490.0,499.3474954231787,3.6048530600965023,1643.2451169239357,3880.3309545252455
1720374255,1000,,Aggregated,508.500000,44.300000,490,570,630,660,750,810,880,910,1200,1400,1600,88277,6863,490.0,500.04340191874525,3.6048530600965023,1643.2451169239357,3878.1242226174427
1720374256,1000,,Aggregated,524.900000,45.100000,490,560,620,660,750,810,870,910,1200,1400,1600,88785,6907,490.0,499.9151236496211,3.6048530600965023,1643.2451169239357,3879.6757785661994
1720374257,1000,,Aggregated,511.300000,44.400000,490,570,630,670,750,810,870,910,1200,1400,1600,89322,6951,490.0,500.9893735435002,3.6048530600965023,1643.2451169239357,3875.1101072524125
1720374258,1000,,Aggregated,523.900000,44.100000,490,570,630,660,750,810,870,910,1200,1400,1600,89906,6993,490.0,500.77340609669614,3.6048530600965023,1643.2451169239357,3878.221342290837
1720374259,1000,,Aggregated,500.800000,42.300000,490,570,620,660,750,810,870,910,1200,1400,1600,90658,7045,490.0,500.16934172665015,3.6048530600965023,1643.2451169239357,3876.9898740320764
1720374260,1000,,Aggregated,531.900000,44.300000,490,560,620,660,750,810,870,910,1200,1400,1600,91162,7081,490.0,498.8532519697881,3.6048530600965023,1643.2451169239357,3878.2511243719973
1720374261,1000,,Aggregated,518.400000,42.600000,490,570,620,660,750,810,870,910,1200,1400,1600,91524,7112,490.0,499.5385329141823,3.6048530600965023,1643.2451169239357,3875.1764892268693
1720374262,1000,,Aggregated,544.300000,44.500000,490,570,630,660,750,810,870,910,1200,1400,1600,92089,7162,490.0,500.1667435940315,3.6048530600965023,1643.2451169239357,3878.3310493109925
1720374263,1000,,Aggregated,512.000000,40.400000,490,570,630,670,760,810,880,920,1200,1400,1600,92760,7229,490.0,502.07475676038973,3.6048530600965023,1643.2451169239357,3873.199676584735
1720374264,1000,,Aggregated,534.900000,43.500000,490,570,630,670,750,810,880,920,1200,1400,1600,93518,7272,490.0,500.1231339100899,3.6048530600965023,1643.2451169239357,3880.6451378344277
1720374265,1000,,Aggregated,504.000000,40.300000,490,570,630,660,750,810,880,920,1200,1400,1600,93903,7322,490.0,499.50832402509207,3.6048530600965023,1643.2451169239357,3878.9201516458475
1720374266,1000,,Aggregated,535.700000,43.100000,490,570,620,660,750,810,880,920,1200,1400,1600,94440,7371,490.0,499.2719884006468,3.6048530600965023,1643.2451169239357,3879.0344027954256
1720374267,1000,,Aggregated,539.800000,42.200000,490,570,630,670,760,820,880,920,1200,1400,1600,94956,7425,490.0,501.1621547897883,3.6048530600965023,1643.2451169239357,3875.4175934116856
1720374269,1000,,Aggregated,531.900000,43.800000,490,570,630,670,760,820,880,920,1200,1400,1600,95666,7469,490.0,501.7313351481967,3.6048530600965023,1643.2451169239357,3882.23915497669
1720374270,1000,,Aggregated,516.500000,43.900000,490,570,630,670,760,820,880,920,1200,1400,1600,96308,7520,490.0,502.1861907176416,3.6048530600965023,1643.2451169239357,3878.927326909499
1720374271,1000,,Aggregated,531.100000,44.500000,490,570,630,670,760,820,880,920,1200,1400,1600,96830,7563,490.0,500.9898792445485,3.6048530600965023,1643.2451169239357,3877.783486522772
1720374272,1000,,Aggregated,512.400000,43.400000,490,570,630,670,760,820,880,920,1200,1400,1600,97364,7612,490.0,501.4255109220034,3.6048530600965023,1643.2451169239357,3874.8944065568385
1720374273,1000,,Aggregated,546.500000,47.500000,490,570,630,670,760,820,880,920,1200,1400,1600,97811,7653,490.0,501.80253636303433,3.6048530600965023,1643.2451169239357,3879.5432211101
1720374274,1000,,Aggregated,519.400000,43.300000,500,570,630,670,760,820,890,920,1200,1400,1600,98450,7702,500.0,503.4342571726768,3.6048530600965023,1643.2451169239357,3876.9220416455055
1720374275,1000,,Aggregated,542.700000,46.500000,500,570,630,670,760,820,880,920,1200,1400,1600,99095,7743,500.0,503.0430073006607,3.6048530600965023,1643.2451169239357,3879.8849992431506
1720374276,1000,,Aggregated,501.500000,41.900000,500,570,630,670,760,820,880,920,1200,1400,1600,99609,7796,500.0,503.4521789058128,3.6048530600965023,1643.2451169239357,3876.7416096939032
1720374277,1000,,Aggregated,515.300000,43.600000,500,570,630,670,760,820,880,920,1200,1400,1600,100091,7842,500.0,503.37081341474834,3.6048530600965023,1643.2451169239357,3877.4932711232777
1720374278,1000,,Aggregated,513.200000,40.700000,500,570,630,670,760,820,890,920,1200,1400,1600,100677,7903,500.0,504.7428999438254,3.6048530600965023,1643.2451169239357,3874.392274302969
1720374280,1000,,Aggregated,510.700000,41.500000,500,570,630,670,760,820,890,920,1100,1400,1600,101226,7938,500.0,504.81238534030314,3.6048530600965023,1643.2451169239357,3877.3374034339004
1720374281,1000,,Aggregated,505.900000,43.500000,500,570,630,670,760,820,890,920,1100,1400,1600,101847,7982,500.0,505.275381245005,3.6048530600965023,1643.2451169239357,3876.4554282403997
1720374282,1000,,Aggregated,513.800000,44.000000,500,570,630,670,760,820,880,920,1100,1400,1600,102412,8030,500.0,504.9627586252218,3.6048530600965023,1643.2451169239357,3879.2097898683746
1720374283,1000,,Aggregated,505.100000,41.500000,500,570,630,670,760,820,880,920,1100,1400,1600,102935,8086,500.0,505.91361947762016,3.6048530600965023,1643.2451169239357,3879.552853742653
1720374284,1000,,Aggregated,529.100000,44.200000,500,570,630,670,760,820,880,920,1100,1400,1600,103422,8119,500.0,506.07454377420726,3.6048530600965023,1643.2451169239357,3884.8116454912883
1720374285,1000,,Aggregated,502.800000,40.600000,500,570,630,670,760,820,880,920,1100,1400,1600,104086,8185,500.0,507.19911627007025,3.6048530600965023,1643.2451169239357,3881.894644812943
1720374286,1000,,Aggregated,531.500000,45.500000,500,570,630,670,760,820,880,920,1100,1400,1600,104666,8229,500.0,506.5542057162,3.6048530600965023,1643.2451169239357,3884.1379913247856
1720374287,1000,,Aggregated,500.200000,42.000000,500,570,630,670,760,820,880,920,1100,1400,1600,105101,8263,500.0,506.5843032114605,3.6048530600965023,1643.2451169239357,3886.800106564162
1720374288,1000,,Aggregated,526.400000,46.300000,500,570,630,670,760,820,880,920,1100,1400,1600,105655,8327,500.0,506.77867295617125,3.6048530600965023,1643.2451169239357,3884.0030855141736
1720374289,1000,,Aggregated,515.900000,43.900000,500,570,630,670,760,820,880,920,1100,1400,1600,106299,8379,500.0,507.86640677847595,3.6048530600965023,1643.2451169239357,3880.717551435103
1720374290,1000,,Aggregated,533.800000,47.200000,500,570,630,670,760,820,880,920,1100,1400,1600,106899,8413,500.0,507.2617874763308,3.6048530600965023,1643.2451169239357,3882.0819745741305
1720374291,1000,,Aggregated,514.800000,44.300000,500,570,630,670,760,820,880,920,1100,1400,1600,107328,8448,500.0,507.43618589416485,3.6048530600965023,1643.2451169239357,3882.233284883721
1720374292,1000,,Aggregated,526.800000,45.400000,500,570,630,670,760,820,880,920,1100,1400,1600,107887,8495,500.0,507.344523923173,3.6048530600965023,1643.2451169239357,3882.180429523483
1720374293,1000,,Aggregated,517.700000,43.900000,500,570,630,670,760,820,880,920,1100,1400,1600,108289,8533,500.0,508.4117650588152,3.6048530600965023,1643.2451169239357,3879.656317816214
1720374294,1000,,Aggregated,512.800000,43.700000,500,580,630,670,760,820,880,920,1100,1400,1600,108992,8586,500.0,508.7322075242205,3.6048530600965023,1643.2451169239357,3882.0704363623017
1720374295,1000,,Aggregated,522.300000,44.600000,500,580,630,670,760,820,880,920,1100,1400,1600,109471,8607,500.0,508.79768548094717,3.6048530600965023,1643.2451169239357,3881.291584072494
1720374296,1000,,Aggregated,509.200000,42.500000,500,570,630,670,760,820,880,920,1100,1400,1600,110151,8673,500.0,508.1051939828573,3.6048530600965023,1643.2451169239357,3882.6262675781427
1720374297,1000,,Aggregated,533.900000,45.000000,500,580,630,670,760,820,880,920,1100,1400,1600,110489,8705,500.0,508.5115154612313,3.6048530600965023,1643.2451169239357,3879.167310773018
1720374298,1000,,Aggregated,514.900000,40.700000,500,580,630,670,760,820,880,920,1100,1400,1600,111192,8762,500.0,508.91644577301173,3.6048530600965023,1643.2451169239357,3883.2614666522772
1720374299,1000,,Aggregated,528.600000,43.100000,500,580,640,670,760,820,880,920,1100,1400,1600,111580,8798,500.0,509.20805567697266,3.6048530600965023,1643.2451169239357,3881.317288044452
1720374301,1000,,Aggregated,535.300000,41.600000,500,580,630,670,760,820,880,920,1100,1400,1600,112221,8851,500.0,509.2629283986332,3.6048530600965023,1643.2451169239357,3881.088236604557
1720374302,1000,,Aggregated,510.700000,40.800000,500,580,630,670,760,820,880,920,1100,1400,1600,112658,8886,500.0,509.2578088381649,3.6048530600965023,1643.2451169239357,3878.219469544995
1720374303,1000,,Aggregated,525.500000,43.700000,500,580,630,670,760,820,880,920,1100,1400,1600,113266,8938,500.0,509.52482718250263,3.6048530600965023,1643.2451169239357,3879.1177317111933
1720374304,1000,,Aggregated,514.200000,41.900000,500,580,630,670,760,820,880,920,1100,1400,1600,113690,8974,500.0,509.60319102064153,3.6048530600965023,1643.2451169239357,3878.5831559503913
1720374305,1000,,Aggregated,531.000000,43.800000,500,580,630,670,760,820,880,920,1100,1400,1600,114484,9036,500.0,509.3670541815582,3.6048530600965023,1643.2451169239357,3879.15539289333
1720374306,1000,,Aggregated,518.400000,42.800000,500,570,630,670,760,820,880,910,1100,1400,1600,114948,9063,500.0,508.2551486124711,3.6048530600965023,1643.2451169239357,3881.1511379058356
1720374307,1000,,Aggregated,528.700000,44.500000,500,570,630,670,760,810,880,910,1100,1400,1600,115485,9123,500.0,508.4756077935049,3.6048530600965023,1643.2451169239357,3880.7508767372387
1720374308,1000,,Aggregated,533.600000,44.500000,500,570,630,670,760,810,880,910,1100,1400,1600,116042,9165,500.0,508.179974548791,3.6048530600965023,1643.2451169239357,3882.3907033660225
1720374309,1000,,Aggregated,515.900000,43.400000,500,570,630,670,760,810,880,910,1100,1400,1600,116709,9239,500.0,508.08268195376854,3.6048530600965023,1643.2451169239357,3881.49015071674
1720374310,1000,,Aggregated,538.200000,45.200000,500,570,630,670,750,810,880,910,1100,1400,1600,117105,9260,500.0,507.99452202331366,3.6048530600965023,1643.2451169239357,3879.174330728833
1720374311,1000,,Aggregated,530.400000,46.100000,500,570,630,670,750,810,880,910,1100,1400,1600,117718,9315,500.0,508.25691027575203,3.6048530600965023,1643.2451169239357,3879.9765201583446
1720374312,1000,,Aggregated,536.000000,45.000000,500,570,630,670,750,810,880,910,1100,1400,1600,118118,9343,500.0,508.48230512740537,3.6048530600965023,1643.2451169239357,3881.941854755414
1720374313,1000,,Aggregated,530.100000,45.400000,500,570,630,670,760,810,880,910,1100,1400,1600,118773,9398,500.0,509.1178459012761,3.6048530600965023,1643.2451169239357,3878.2182903521843
1720374314,1000,,Aggregated,536.500000,45.300000,500,570,630,670,750,810,880,910,1100,1400,1600,119211,9430,500.0,509.15938276570466,3.6048530600965023,1643.2451169239357,3879.913103656542
1720374315,1000,,Aggregated,525.600000,43.200000,500,570,630,670,750,810,880,910,1100,1400,1600,119834,9487,500.0,509.5128575591267,3.6048530600965023,1643.2451169239357,3880.6569921725054
1720374316,1000,,Aggregated,542.400000,44.900000,500,570,630,670,750,810,880,910,1100,1300,1600,120202,9509,500.0,509.4900993886779,3.6048530600965023,1643.2451169239357,3882.8331308963247
1720374317,1000,,Aggregated,516.200000,42.500000,500,580,630,670,760,810,880,910,1100,1300,1600,120892,9581,500.0,510.29509967665484,3.6048530600965023,1643.2451169239357,3882.354316249214
1720374318,1000,,Aggregated,517.100000,44.300000,500,580,630,670,760,810,880,910,1100,1300,1600,121372,9626,500.0,510.05698953606924,3.6048530600965023,1643.2451169239357,3882.990253106153
1720374319,1000,,Aggregated,518.000000,41.900000,500,580,630,670,760,810,880,910,1100,1300,1600,121986,9688,500.0,510.7820180475587,3.6048530600965023,1643.2451169239357,3879.9609381404425
1720374320,1000,,Aggregated,523.900000,45.600000,500,580,630,670,760,810,880,910,1100,1300,1600,122457,9720,500.0,510.5697623369641,3.6048530600965023,1643.2451169239357,3881.514588794434
1720374321,1000,,Aggregated,504.200000,41.500000,500,580,630,670,760,810,880,910,1100,1300,1600,123090,9766,500.0,510.8547940868342,3.6048530600965023,1643.2451169239357,3882.1376472499796
1720374322,1000,,Aggregated,525.600000,45.500000,500,580,630,670,760,810,880,910,1100,1300,1600,123488,9804,500.0,510.87727805550327,3.6048530600965023,1643.2451169239357,3884.3840049235555
1720374323,1000,,Aggregated,510.400000,42.500000,500,580,640,670,760,810,880,910,1100,1300,1600,124236,9851,500.0,511.5991531300302,3.6048530600965023,1643.2451169239357,3884.7630477478347
1720374325,1000,,Aggregated,519.200000,43.500000,500,580,630,670,760,810,870,910,1100,1300,1600,124894,9912,500.0,510.5156079425511,3.6048530600965023,1643.2451169239357,3885.3337630310502
1720374326,1000,,Aggregated,528.400000,44.500000,500,570,630,670,760,810,870,910,1000,1300,1600,125420,9961,500.0,510.2867713478098,3.6048530600965023,1643.2451169239357,3882.602232498804
1720374327,1000,,Aggregated,537.100000,45.500000,500,570,630,670,760,810,870,910,1000,1300,1600,125847,9989,500.0,510.07647248321643,3.6048530600965023,1643.2451169239357,3884.22728392413
1720374328,1000,,Aggregated,525.200000,44.500000,500,580,640,670,760,820,880,910,1000,1300,1600,126469,10060,500.0,511.3786257297184,3.6048530600965023,1643.2451169239357,3878.709090765326
1720374329,1000,,Aggregated,529.100000,46.000000,500,580,640,670,760,820,880,910,1000,1300,1600,126893,10087,500.0,511.6881137525731,3.6048530600965023,1643.2451169239357,3884.6570181176266
1720374330,1000,,Aggregated,507.900000,41.100000,500,580,640,670,760,820,880,910,1000,1300,1600,127535,10139,500.0,512.6898771732479,3.6048530600965023,1643.2451169239357,3880.8216803230484
1720374331,1000,,Aggregated,525.900000,44.600000,500,580,640,670,760,820,880,910,1000,1300,1600,128086,10177,500.0,512.2553745041768,3.6048530600965023,1643.2451169239357,3883.423652858236
1720374332,1000,,Aggregated,513.500000,40.700000,500,580,640,670,760,820,880,910,1000,1300,1600,128660,10234,500.0,512.5789843897336,3.6048530600965023,1643.2451169239357,3880.5556427794186
1720374333,1000,,Aggregated,535.000000,44.200000,500,580,640,670,760,820,880,910,1000,1300,1600,129082,10264,500.0,512.5728749713536,3.6048530600965023,1643.2451169239357,3882.64053857238
1720374334,1000,,Aggregated,515.400000,42.500000,500,580,640,680,760,820,880,910,1000,1300,1600,129764,10328,500.0,513.5785243060927,3.6048530600965023,1643.2451169239357,3878.2801393298605
1720374335,1000,,Aggregated,537.300000,44.800000,500,580,640,680,760,820,880,910,1000,1300,1600,130336,10361,500.0,513.2462101089317,3.6048530600965023,1643.2451169239357,3878.9034955806533
1720374336,1000,,Aggregated,494.400000,42.000000,500,580,640,670,760,820,880,910,1000,1300,1600,130877,10397,500.0,513.2459647212208,3.6048530600965023,1643.2451169239357,3879.3303483423365
1720374337,1000,,Aggregated,503.500000,42.800000,500,580,640,670,760,820,880,910,1000,1300,1600,131386,10436,500.0,512.9223154751709,3.6048530600965023,1643.2451169239357,3882.2045575632105
1720374338,1000,,Aggregated,506.400000,41.500000,500,580,640,680,760,820,880,910,1000,1300,1600,131935,10499,500.0,513.5668786331786,3.6048530600965023,1643.2451169239357,3881.970280820101
1720374340,1000,,Aggregated,518.500000,42.000000,500,580,640,670,760,820,880,910,1000,1300,1600,132447,10542,500.0,513.5952968398954,3.6048530600965023,1643.2451169239357,3882.4982219302815
1720374341,1000,,Aggregated,516.100000,41.800000,500,580,640,670,760,820,880,910,1000,1300,1600,133151,10601,500.0,513.7804795142181,3.6048530600965023,1643.2451169239357,3880.3372637081206
1720374342,1000,,Aggregated,511.600000,43.200000,500,580,640,670,760,820,880,910,1000,1300,1600,133668,10639,500.0,513.2193014875818,3.6048530600965023,1643.2451169239357,3882.852073794775
1720374343,1000,,Aggregated,517.000000,42.900000,500,580,640,680,760,820,880,910,1000,1300,1600,134194,10698,500.0,513.9798826522823,3.6048530600965023,1643.2451169239357,3879.3996154820634
1720374344,1000,,Aggregated,530.000000,44.300000,500,580,640,670,760,820,870,910,1000,1300,1600,134691,10733,500.0,514.1130396353393,3.6048530600965023,1643.2451169239357,3883.790000816684
1720374345,1000,,Aggregated,501.800000,42.200000,500,580,640,680,760,820,880,910,1000,1300,1600,135307,10792,500.0,514.8546274014672,3.6048530600965023,1643.2451169239357,3882.304707073544
1720374346,1000,,Aggregated,532.400000,44.200000,500,580,640,680,760,820,870,910,1000,1300,1600,135826,10832,500.0,514.6957683273985,3.6048530600965023,1643.2451169239357,3884.7050343822243
1720374347,1000,,Aggregated,510.900000,42.500000,500,580,640,680,760,820,870,910,1000,1300,1600,136463,10872,500.0,514.9302443135492,3.6048530600965023,1643.2451169239357,3884.4875460747603
1720374348,1000,,Aggregated,526.700000,45.400000,500,580,640,670,760,820,870,910,1000,1300,1600,137042,10929,500.0,514.6214293461867,3.6048530600965023,1643.2451169239357,3885.0327198960904
1720374349,1000,,Aggregated,512.100000,43.600000,500,580,640,680,760,820,870,910,1000,1300,1600,137576,10986,500.0,515.1166452806956,3.6048530600965023,1643.2451169239357,3884.352750479735
1720374350,1000,,Aggregated,533.600000,46.700000,500,580,640,680,760,820,870,910,1000,1300,1600,138072,11024,500.0,515.1010001877455,3.6048530600965023,1643.2451169239357,3887.261993742395
1720374351,1000,,Aggregated,515.700000,43.600000,500,580,640,680,760,820,880,910,1000,1300,1600,138670,11079,500.0,516.059426685285,3.6048530600965023,1643.2451169239357,3883.9025095550587
1720374353,1000,,Aggregated,498.300000,43.300000,500,580,640,680,760,820,880,910,1000,1300,1600,139219,11118,500.0,515.9515085190073,3.6048530600965023,1643.2451169239357,3885.414972094326
1720374354,1000,,Aggregated,508.300000,44.200000,510,580,640,680,760,820,880,910,1000,1300,1600,139782,11172,510.0,516.5188545819439,3.6048530600965023,1643.2451169239357,3882.7829262709074
1720374355,1000,,Aggregated,521.800000,44.300000,510,580,640,680,760,820,880,910,1000,1300,1600,140224,11201,510.0,516.542862770865,3.6048530600965023,1643.2451169239357,3888.3823097329987
1720374356,1000,,Aggregated,508.700000,43.700000,510,580,640,680,760,820,880,910,1000,1300,1600,140938,11252,510.0,517.3307186699396,3.6048530600965023,1643.2451169239357,3883.0491279853554
1720374357,1000,,Aggregated,515.200000,43.500000,500,580,640,680,760,820,880,910,1000,1300,1600,141507,11307,500.0,516.7391150082368,3.6048530600965023,1643.2451169239357,3884.3194965620073
1720374358,1000,,Aggregated,499.100000,40.300000,500,580,640,680,760,820,870,910,1000,1300,1600,142145,11358,500.0,516.6820150305003,3.6048530600965023,1643.2451169239357,3883.9512751064053
1720374359,1000,,Aggregated,522.000000,44.800000,500,580,640,680,760,820,870,910,1000,1300,1600,142600,11396,500.0,516.1967664106182,3.6048530600965023,1643.2451169239357,3885.4821458625524
1720374360,1000,,Aggregated,506.200000,42.300000,500,580,640,680,760,820,870,910,1000,1300,1600,143226,11447,500.0,516.383686414324,3.6048530600965023,1643.2451169239357,3882.544112102551
1720374361,1000,,Aggregated,532.700000,44.200000,500,580,640,680,760,820,870,910,1000,1300,1600,143699,11485,500.0,516.264300469483,3.6048530600965023,1643.2451169239357,3883.997675697117
1720374362,1000,,Aggregated,513.200000,40.800000,510,580,640,680,760,820,870,910,1000,1300,1600,144277,11541,510.0,517.0407370578497,3.6048530600965023,1643.2451169239357,3881.5485143162114
1720374363,1000,,Aggregated,533.600000,43.300000,500,580,640,680,760,820,870,910,1000,1300,1600,144788,11571,500.0,516.9092108667118,3.6048530600965023,1643.2451169239357,3884.271217227947
1720374364,1000,,Aggregated,510.600000,42.000000,500,580,640,680,760,820,870,910,1000,1300,1600,145489,11630,500.0,516.7490461871163,3.6048530600965023,1643.2451169239357,3883.6771920901238
1720374365,1000,,Aggregated,528.200000,43.200000,500,580,640,680,760,820,870,910,1000,1300,1600,146054,11682,500.0,515.8339495973775,3.6048530600965023,1643.2451169239357,3884.090233749161
1720374366,1000,,Aggregated,516.800000,41.500000,500,580,640,680,760,820,870,910,1000,1300,1600,146357,11708,500.0,516.0751882014723,3.6048530600965023,1643.2451169239357,3883.403595318297
1720374367,1000,,Aggregated,539.300000,43.400000,510,580,640,680,760,820,870,910,1000,1300,1600,147040,11772,510.0,516.5073698484595,3.6048530600965023,1643.2451169239357,3884.509453210011
1720374368,1000,,Aggregated,540.500000,46.100000,510,580,640,680,760,820,880,910,1000,1300,1600,147470,11800,510.0,517.3939792420922,3.6048530600965023,1643.2451169239357,3882.687624601614
1720374369,1000,,Aggregated,509.600000,42.500000,510,580,640,680,760,820,880,910,1000,1300,1600,148186,11857,510.0,517.303347788144,3.6048530600965023,1643.2451169239357,3886.145641288651
1720374371,1000,,Aggregated,506.400000,42.500000,510,580,640,680,760,820,870,910,1000,1300,1600,148594,11883,510.0,517.142393179895,3.6048530600965023,1643.2451169239357,3884.663781848527
1720374372,1000,,Aggregated,534.900000,44.800000,510,580,640,680,760,820,870,910,1000,1300,1600,149228,11940,510.0,516.8026840088488,3.6048530600965023,1643.2451169239357,3885.88189883936
1720374373,1000,,Aggregated,513.000000,41.300000,510,580,640,680,760,820,870,910,1000,1300,1600,149665,11981,510.0,517.0565420944802,3.6048530600965023,1643.2451169239357,3885.6681121170614
1720374374,1000,,Aggregated,536.400000,43.200000,510,580,640,680,760,820,870,910,1000,1300,1600,150239,12036,510.0,517.3241887497619,3.6048530600965023,1643.2451169239357,3885.37523545817
1720374375,1000,,Aggregated,518.500000,42.800000,510,580,640,680,760,820,870,910,1000,1300,1600,150642,12062,510.0,517.6012870862318,3.6048530600965023,1643.2451169239357,3884.670357536411
1720374376,1000,,Aggregated,530.700000,45.700000,510,580,640,680,760,820,870,910,1000,1300,1600,151305,12128,510.0,518.0299235988005,3.6048530600965023,1643.2451169239357,3884.867089653349
1720374377,1000,,Aggregated,501.900000,42.700000,510,580,640,680,760,820,870,910,1000,1300,1600,151708,12157,510.0,517.9801423450539,3.6048530600965023,1643.2451169239357,3885.035911092362
1720374378,1000,,Aggregated,516.400000,43.900000,510,580,640,680,760,820,870,910,1000,1300,1600,152331,12215,510.0,518.4646434116761,3.6048530600965023,1643.2451169239357,3884.248485206557
1720374379,1000,,Aggregated,520.200000,43.600000,510,580,640,680,760,820,870,910,1000,1300,1600,152920,12261,510.0,517.9627798474722,3.6048530600965023,1643.2451169239357,3886.6466322260007
1720374380,1000,,Aggregated,514.700000,43.200000,510,580,640,680,760,820,870,910,1000,1300,1600,153600,12315,510.0,517.2137730538066,3.6048530600965023,1643.2451169239357,3885.7418815104165
1720374381,1000,,Aggregated,535.800000,45.400000,500,580,640,680,760,820,870,910,1000,1300,1600,154050,12354,500.0,516.6841027682613,3.6048530600965023,1643.2451169239357,3885.2496786757547
1720374382,1000,,Aggregated,522.800000,44.100000,510,580,640,680,760,820,870,900,1000,1300,1600,154620,12404,510.0,517.0119789108411,3.6048530600965023,1643.2451169239357,3882.7284115897037
1720374383,1000,,Aggregated,539.700000,46.800000,510,580,640,680,760,820,870,900,1000,1300,1600,155063,12438,510.0,516.9947495814442,3.6048530600965023,1643.2451169239357,3885.628866976648
1720374384,1000,,Aggregated,516.700000,44.500000,510,580,640,680,760,820,870,900,1000,1300,1600,155691,12488,510.0,517.7509502341065,3.6048530600965023,1643.2451169239357,3882.2592506952874
1720374385,1000,,Aggregated,533.400000,45.100000,510,580,640,680,760,820,870,900,1000,1300,1600,156225,12521,510.0,517.6896071344999,3.6048530600965023,1643.2451169239357,3885.059107057129
1720374386,1000,,Aggregated,517.200000,41.900000,510,580,640,680,760,820,870,900,1000,1300,1600,156786,12570,510.0,518.3593987920772,3.6048530600965023,1643.2451169239357,3882.3184149094945
1720374387,1000,,Aggregated,536.600000,44.300000,510,580,640,680,760,820,870,900,1000,1300,1600,157395,12623,510.0,518.0606416305741,3.6048530600965023,1643.2451169239357,3882.781632199244
1720374388,1000,,Aggregated,512.700000,41.000000,510,580,640,680,760,820,870,910,1000,1300,1600,157960,12680,510.0,518.4808702043752,3.6048530600965023,1643.2451169239357,3880.3675614079516
1720374389,1000,,Aggregated,537.900000,43.800000,510,580,640,680,760,820,870,910,1000,1300,1600,158443,12714,510.0,518.4656259643767,3.6048530600965023,1643.2451169239357,3883.0976881275915
1720374391,1000,,Aggregated,515.300000,42.600000,510,580,640,680,760,820,870,900,1000,1300,1600,159056,12762,510.0,518.9187273635372,3.6048530600965023,1643.2451169239357,3881.245536163364
1720374392,1000,,Aggregated,502.900000,41.600000,510,580,640,680,760,820,870,900,1000,1300,1600,159581,12797,510.0,518.4993460308596,3.6048530600965023,1643.2451169239357,3883.289188562548
