time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720540593.088,0.08909505507889251,0.04312729754552018,0.3657613982229634,0.2577419917907458,3.2777039153253007,0.004484573437557095,0.004883055561268209,0.0014485503873088999,0.003981777745161054,0.06262037703421759,0.0034996247253304396,0.07254556686902469,0.0332892032430031,23279991.824957654,2951833.801235261,1510366.029842936,27262355.091193706,217114432.0688335,14329790.99243891,4839106.3581833765,343685.69464826403,53979801.632877715,6990976.502116752,20410835.60393496,1024335.0176305937,379.0907744706056,394.0538443107213,6817.357824657094,3256.1016966124275,21232426.95402089,79502809.7052336,7084552.434525332,0,1978.2661192948563,26861658.93037336,5901154.4645978175,207.70088908420948,1265.6221600203571,379.0907744706056,0,164.2736825218577,0,0,93888575.1681645,0,70.19708654670094,0,0,0,0,0,0,0,0,0,0,0,0,0.039822047534120886,0.01175539766072522,0.11974629320850318,0.09167792852197693,0.8370191900300543,0.0015977094319844214,0.001684275649817067,0.000695819252453752,0.0012865147895752469,0.019021544122558354,0.0013999989527498096,0.022451824080247578,0.0122010833478007
1720540598.088,0.09347565248421133,0.0432575268867669,0.39293863400360945,0.2577419917907458,3.2817323661597304,0.003920509582509396,0.004683007263181508,0.0017083058726770717,0.004019121786911215,0.06282168768545994,0.0036245111491643037,0.07148402017921017,0.0334789662466328,29445130.653816666,2658529.4319392047,1458798.169653437,27262355.091193706,231435376.74164468,7252044.872387218,2472846.388268944,182313.58803140972,75071151.86363403,4817620.659234902,22476005.21162938,1018043.2850381183,444.3078480646503,448.58175446281894,7689.380674741421,3360.2537691648586,21232426.95402089,79438676.69611147,2498.06871315308,0,2085.4171970156854,49808385.689740226,4067420.9639906967,228.71607787663328,1331.9362647685805,370.25654005387526,0,147.87270528348887,0,0,90238748.0921592,0,71.74116998662403,0,0,0,0,0,74.05130801077505,0,0,0,0,0,0,0.03928704112011035,0.011735964834389555,0.10238928366227193,0.08024175920642539,0.7610124603441869,0.0013972549804351425,0.0017810305513892327,0.0006949359454976115,0.0012856314826191065,0.01650980176472621,0.0012997108306820363,0.02222474830483254,0.013716059419473034
1720540603.088,0.09475905276012785,0.0446077186828789,0.3894561547834549,0.2558137513540128,3.2702433610269113,0.0035799300886862127,0.004885212059962942,0.0016213231402002859,0.00391325186683834,0.061801334012330074,0.0033931454552035075,0.07262030427316794,0.033818194869355195,29624503.911558382,2679794.0951618194,1303783.7080291968,22766012.728632126,258876299.866923,7681353.197987431,4756106.585817753,332763.3762517882,81163780.61430937,6496864.116523055,21851534.78945368,1010464.3783426047,449.68162189855815,376.0972563998972,6859.223124249155,1993.187347931873,21271383.919616316,100690633.15096852,1764.1692280584975,0,1904.434907010014,53850534.63306972,5485157.875761618,0,1318.7615146582718,374.7346849154651,0,74.55677308966473,0,0,77274222.68224162,0,68.99107293245747,0,0,0,0,0,74.94693698309302,0,0,0,0,0,0,0.03472322259517699,0.009997134322983547,0.117599576022298,0.09077684650642139,0.8753249305284141,0.0012032343114619635,0.0018843911071697813,0.0006657091509382031,0.001289537136913052,0.016756613398380908,0.0013026831063512737,0.019623353277051885,0.012362348260034527
1720540608.088,0.09494069785992582,0.04488863466594144,0.3627248198542046,0.2569168607282556,3.2637889446933803,0.003647149934504434,0.004984265293975408,0.0013689247502417015,0.0039447353289119675,0.06263128320366641,0.0033604012085896202,0.07349493645749137,0.03422841352772208,22343873.995974664,2670661.8076330344,1043984.6487574759,20981625.396612216,227125248.8614957,6589740.7718402585,5252125.960232874,499551.5450997243,79097805.34145904,8876571.61864986,21717595.769936334,1295556.7639062386,443.9867757845103,378.159794671049,8168.978333786602,2044.5616803023781,15666459.079691773,99673029.02500138,2132.401840593827,0,144394.74343824974,52479678.79548306,7493727.865762385,73.6664148771627,1128.6648541406423,369.9889798204253,0,148.52687879612003,0,0,67760531.70437296,0,76.18622472704277,0,0,0,0,0,73.99779596408506,0,0,0,0,0,0,0.03164040891224212,0.012092225178878252,0.10147348661860058,0.0799908145651019,0.8083273646229322,0.0012972791472145653,0.0018771410091474976,0.0005951021137230607,0.0014792299118646162,0.017167908722136624,0.001978923315083576,0.023137514617368075,0.011002572653831654
1720540613.088,0.09343069876650081,0.04400467527586906,0.38940496637177874,0.25604572367146156,3.254026145098039,0.003764839816046078,0.004939483958134424,0.001561179474068663,0.003991563091540288,0.06401763493527156,0.0046538962702499,0.07152571263972174,0.03363589021626135,31736485.84525191,2715675.994326032,1243721.9627452057,18644096.295744207,237810610.03310412,2420.80378250591,5086814.217002036,509606.42804967123,80629831.09811804,10851274.752296234,28867390.538382877,1278613.3082121052,418.82104330339644,402.9037398437961,7998.378866311737,2025.6058025166217,13042281.28493702,111021730.58314234,2345.1536643026,0,147279.47406866326,53496169.852000736,9160234.324148405,7125030.982580148,1113.0636424572908,349.01753608616366,0,150.91280879833465,0,0,70976124.94694847,0,73.7871773162076,0,0,0,0,0,69.80350721723273,0,0,0,0,0,0,0.03476836464249625,0.013448591712149089,0.11993573598272479,0.09136015073374969,0.8205744803731044,0.0012065606399877281,0.0016851275681457752,0.000596765277985943,0.0013869121307709923,0.016611313694461095,0.002083544577384226,0.026039852359523663,0.012046866477614354
1720540618.088,0.09408223029808825,0.04366023983405458,0.3688453234840454,0.25579558510403244,3.0861753841697652,0.003762326863608223,0.005005470214756284,0.0013524729838268047,0.0040695210469161285,0.06091754606876516,0.004836357257622776,0.0718061622370781,0.03383485589649902,29234981.969738152,5265281.213118272,1538009.3628335523,23018298.21395692,220784584.95118946,2384.2543747953578,8430131.003323846,509401.7743054287,81222117.17067605,8992456.078876117,22030302.72046741,1027840.2087069949,458.1484657544461,445.338407175863,7544.222309645578,2034.3004239544364,12888334.376726203,95541187.46847984,2384.2543747953578,0,147295.0969296484,53889114.35460419,7592859.182426563,7251423.187876576,1038.8970415058789,381.7903881287051,0,146.48975358535102,0,0,67984164.987923,0,81.52379435941324,0,0,0,0,0,76.35807762574102,0,0,0,0,0,0,0.03393620010240295,0.013500394875432956,0.138135556554356,0.0897717129199988,0.8490612340538072,0.0012058080170333574,0.0017795186300039625,0.0006653180468560914,0.0013858799084776549,0.014749323112337146,0.0021734203623362835,0.022369496430652575,0.010414466837584551
1720540623.088,0.08677657436517149,0.0432323179839675,0.3893488113744595,0.2525071987924664,3.2420903612357375,0.0037390221804216284,0.005092463396188363,0.0013524729838268047,0.004025273182680456,0.06456340710158401,0.005176565044257975,0.06834125148330077,0.033174187909348014,23193205.967846513,5338884.689324966,1488646.0488623714,22526191.367036134,205285081.25331914,2166.9409828356456,7118402.2049679,509401.7743054287,108360197.87465239,8753827.163194254,28126607.644061685,1345660.7838200072,76.21315867817802,235.52459483163025,6388.6249047843585,2017.8444359297168,8412136.46931603,99823751.24068342,2166.9409828356456,0,147295.0969296484,53922858.942483015,7391405.625125317,13885589.435269862,624.4727809362525,0,0,148.57267220428741,0,0,65957173.8421814,0,68.8380222513529,0,0,0,0,0,76.21315867817802,0,0,0,0,0,0,0.029452096895754676,0.01160319693915596,0.12186426706177979,0.07870051520985845,0.6983082835037029,0.0012043169026332476,0.0018800722291765289,0.0005974236900435921,0.0013854635573064243,0.018128265611839386,0.0022768847718705786,0.019178065915943423,0.008819826599359556
1720540628.088,0.09221208269075423,0.04353998322835799,0.39071935451234313,0.253282585144104,3.2483657366892706,0.0039606137226220195,0.005137254104237521,0.0015236118378261182,0.0039943190075077935,0.06446892549905159,0.005508027276620352,0.07236947324509355,0.03353232119072747,29617340.677094802,5390286.802402227,1507613.1121003642,18206066.442403857,228816602.52522466,2833.8736459239344,7786729.809725157,338348.4859434848,107739050.86980407,10839249.498690272,29927591.129978217,1291801.0041077135,74.5296408166236,225.60035250055074,6824.666764318149,2034.3622383282438,12730855.095917812,100170690.77943796,2752.905827468965,0,146084.84498084843,53613797.32649698,9149570.878872732,14774701.893537397,673.0077590141489,0,0,149.99267613886042,0,0,68645846.46486923,0,75.30103869840977,0,0,0,0,0,74.5296408166236,0,0,0,0,0,0,0.025338650160536234,0.011710465398291146,0.12085262573518901,0.07828325090940991,0.6939025145298068,0.0011134782957602587,0.00189469076155818,0.0006012535345138741,0.001291145528712892,0.020500953175156107,0.0021793620601145997,0.019536480566448147,0.007419674975326637
1720540633.088,0.09264777089856542,0.04409778761284754,0.3947504163465386,0.25308172047672606,3.24455329866633,0.003977880074805688,0.00504415982601819,0.0015164145716862038,0.0035112779305775743,0.06590498656816657,0.005486548989861658,0.07289199663705961,0.03340952109216989,22031024.830699775,5300138.258461317,1637088.7555022007,18162876.31970395,220965121.29535925,3197.908344832595,11165284.618426256,337578.3588818756,59054072.393648,9485946.351677004,29737602.60489899,1400228.9964590217,73.96706154290668,298.2596664967596,5377.2614466064815,1884.9139655862343,12700973.333817074,78820908.486338,3123.53838332486,0,145742.25428313797,29387654.935656786,8007855.56828507,14681021.238807075,648.216652489565,0,0,73.6611157069381,0,0,63501989.880005784,0,80.98062475286675,0,0,0,0,0,73.96706154290668,0,0,0,0,0,0,0.025575337928230493,0.012078533333376171,0.12095209983625739,0.07809338279014456,0.6908327215897305,0.0010087179637847162,0.001986691299651116,0.0006975073299823372,0.0013873993241813555,0.01811231163483784,0.002280756305620441,0.01958295966242941,0.0074954836521689445
1720540638.088,0.09372154834781336,0.04459908519398545,0.39677749390177897,0.2550298142240128,3.251152974283197,0.0038194291910923603,0.004748638111689042,0.0013352569737642662,0.003332744560058717,0.06520820550621348,0.0049764838538277,0.06825161397576018,0.03369471639873743,29328709.00432586,5346278.127437288,1479189.1170208924,22683577.235772356,228620527.91952714,2824.8788544256704,10666166.779950839,344586.88397647446,52680881.852535054,8687820.270245826,15330145.599248901,1085880.4224627325,75.16699699038392,297.7934494165546,6017.738922242577,1847.508389564464,12708348.432055749,60122134.29274202,2824.8788544256704,0,148392.11637382695,26216101.86793703,9163191.28846119,15161574.961689968,548.4244557892588,0,0,148.5861462282118,0,0,68561497.26495099,0,77.36113711659719,0,0,0,0,0,75.16699699038392,0,0,0,0,0,0,0.02562941618280356,0.013730989104356333,0.10401770356555759,0.06725486367589528,0.6288887737362105,0.0009156704752965312,0.0016956388968771162,0.0006004377930202053,0.0012977893442303135,0.020201224652294562,0.0022711164606868833,0.022774066848795464,0.007160017979411301
1720540643.088,0.0930338642311231,0.04415614051209975,0.3944262592497193,0.25356039219517545,3.2432481768039914,0.0033335000618544314,0.00501284373359402,0.0015198187827547794,0.0033603094010080737,0.06161190747470671,0.005047452576026015,0.07200111292521955,0.03335147706073102,32278515.625625227,5313057.498603528,1511404.6326789688,18269875.860557698,220516760.26266554,2529.146434782609,10223501.511613172,341214.9078757555,57467313.71859492,11438906.331017368,14805900.206672572,1290291.0128906746,2705.632731494455,327.79800728262177,5461.62855649855,1808.6214192408881,8529562.279724622,79991909.31435488,2452.5056337285905,0,146972.22577287583,28597899.738209665,9654795.826951692,14643094.183643341,595.7709859820731,0,0,147.61158260806891,0,0,60827981.65743424,0,74.150509603722,0,0,0,0,0,81.98887065134713,0,0,0,0,0,0,0.025762971863255508,0.011915136869780196,0.1209141765757702,0.0782793879669194,0.751665971622558,0.0010026516647181748,0.0015937802494834716,0.0007643807161801969,0.001096889202305257,0.018477020311082025,0.0020748463031920452,0.019448486445939328,0.005749293205422111
